,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
21,601611.SH,20201202,7.76,7.96,7.66,7.93,7.8,0.1299999999999999,1.6667,291776.91,228346.545,7.774,251890.802,7.5731,206727.7208,7.5415,160757.3624,7.205,242675.3811,7.0474,216037.454,7.8032,326863.1379
22,601611.SH,20201201,7.75,7.83,7.65,7.8,7.76,0.040000000000000036,0.5155,205691.98,159266.435,7.696,235181.838,7.5223,195266.1808,7.5379,159252.425,7.1917,240987.7845,7.0368,214676.9012,7.8101,339165.756
23,601611.SH,20201130,7.86,7.99,7.69,7.76,7.8,-0.040000000000000036,-0.5128,333031.33,261842.726,7.67,251271.642,7.4954,186604.5054,7.5447,166028.4694,7.1789,240027.5485,7.0264,213904.6999,7.8085,342463.1955
24,601611.SH,20201127,7.6,7.8,7.56,7.8,7.58,0.21999999999999975,2.9024,270865.01,208574.002,7.626,245375.96,7.4777,174371.5238,7.5388,160266.2721,7.1675,238158.1997,7.0175,212293.5323,7.7981,339644.1379
25,601611.SH,20201126,7.53,7.67,7.48,7.58,7.54,0.040000000000000036,0.5305,158088.78,119864.022,7.52,219467.612,7.4546,162803.9962,7.5347,158245.8306,7.1553,236724.8323,7.0081,211375.4672,7.7887,338284.5944
26,601611.SH,20201125,7.7,7.78,7.53,7.54,7.67,-0.1299999999999999,-1.6949,208232.09,159174.728,7.468,217948.726,7.4508,162570.5108,7.5318,158426.1221,7.145,236005.3408,6.9996,211028.6,7.7809,338119.67
27,601611.SH,20201124,7.51,7.81,7.51,7.67,7.54,0.1299999999999999,1.7241,286141.0,220338.502,7.442,199262.522,7.4354,154388.4462,7.5241,155079.3391,7.1352,234895.2407,6.9918,210394.6361,7.7741,338229.3399
28,601611.SH,20201123,7.27,7.68,7.23,7.54,7.27,0.27000000000000046,3.7139,303552.92,227431.311,7.384,163145.314,7.4138,141325.4031,7.5124,150474.3588,7.1245,233332.1435,6.9834,209515.6446,7.7679,337308.4044
29,601611.SH,20201120,7.31,7.35,7.21,7.27,7.32,-0.05000000000000071,-0.6831,141323.27,102764.024,7.366,126016.07,7.3908,124182.3685,7.5018,144251.6941,7.1151,231607.6094,6.9772,208581.0214,7.7617,335319.6172
30,601611.SH,20201119,7.37,7.45,7.31,7.32,7.41,-0.08999999999999986,-1.2146,150494.35,110668.258,7.366,126306.794,7.3954,119694.4292,7.5026,145359.0976,7.1074,231200.3714,6.9731,208285.408,7.7599,335641.4896
31,601611.SH,20201118,7.37,7.48,7.36,7.41,7.38,0.03000000000000025,0.4065,114801.07,85136.324,7.392,114825.964,7.3846,115500.7854,7.4974,145347.0935,7.0993,230480.0356,6.9694,208123.9143,7.7583,335937.2436
32,601611.SH,20201117,7.45,7.48,7.32,7.38,7.45,-0.07000000000000028,-0.9396,105554.96,77995.041,7.416,126666.264,7.3685,116973.9677,7.4959,145058.7747,7.0904,229980.4944,6.9656,208298.9153,7.7548,337433.7489
33,601611.SH,20201116,7.28,7.45,7.27,7.45,7.27,0.1800000000000006,2.4759,117906.7,86801.025,7.44,129652.702,7.3715,116477.7485,7.4959,145463.7485,7.0821,229563.2665,6.9611,208682.1108,7.7533,340633.5069
34,601611.SH,20201113,7.44,7.46,7.23,7.27,7.45,-0.1800000000000006,-2.4161,142776.89,104123.156,7.456,137082.056,7.3669,120949.55,7.4994,147337.065,7.0729,229031.1853,6.9578,209135.5038,7.7471,343705.016
35,601611.SH,20201112,7.5,7.57,7.43,7.45,7.53,-0.08000000000000007,-1.0624,93090.2,69722.162,7.47,128899.728,7.3992,116694.9392,7.5082,149849.2024,7.0651,228420.0055,6.9563,209843.2143,7.7463,346840.0211
36,601611.SH,20201111,7.48,7.66,7.44,7.53,7.5,0.03000000000000025,0.4,174002.57,131520.469,7.458,133545.976,7.4215,120659.0008,7.5044,150828.6929,7.0567,228227.6152,6.9537,210845.7457,7.7377,347852.9948
37,601611.SH,20201110,7.51,7.63,7.43,7.5,7.53,-0.03000000000000025,-0.3984,120487.15,90772.487,7.4,114884.156,7.4477,128224.9362,7.4988,148419.1074,7.0476,227442.2476,6.9501,212003.4942,7.7291,347610.0761
38,601611.SH,20201109,7.39,7.57,7.38,7.53,7.34,0.1900000000000004,2.5886,155053.47,116296.25,7.366,107382.738,7.4562,129200.6831,7.4965,148172.0424,7.0388,227354.2465,6.9458,213017.4381,7.7211,348113.4116
39,601611.SH,20201106,7.41,7.45,7.3,7.34,7.39,-0.04999999999999982,-0.6766,101865.25,75033.817,7.296,95567.44,7.4738,127550.1015,7.4926,148236.5765,7.0291,226678.7885,6.9388,213173.6369,7.7089,347522.832
40,601611.SH,20201105,7.32,7.4,7.26,7.39,7.24,0.14999999999999947,2.0718,116321.44,85365.477,7.268,101984.878,7.5131,127222.9285,7.4956,149237.2541,7.0211,226466.2006,6.9343,213664.8759,7.6989,348285.4927
41,601611.SH,20201104,7.33,7.35,7.19,7.24,7.33,-0.08999999999999986,-1.2278,80693.47,58472.428,7.274,98541.412,7.5515,132470.9377,7.4944,151975.3676,7.0122,225981.5558,6.9293,214722.0501,7.6907,349062.2492
42,601611.SH,20201103,7.24,7.36,7.19,7.33,7.18,0.15000000000000036,2.0891,82980.06,60515.77,7.304,117610.742,7.5931,137999.9623,7.5056,155093.9112,7.0045,225872.9901,6.924,215223.1851,7.6872,350860.9245
43,601611.SH,20201102,7.24,7.27,7.12,7.18,7.2,-0.020000000000000462,-0.2778,95976.98,68978.637,7.376,118508.12,7.63,150125.2685,7.5185,158606.3256,6.9966,225922.6563,6.919,215645.6463,7.6826,352796.8531
44,601611.SH,20201030,7.41,7.53,7.2,7.2,7.42,-0.21999999999999975,-2.965,133952.44,98531.21,7.488,128237.324,7.6954,176286.8462,7.5321,164959.21,6.9896,225861.6945,6.9154,215763.4605,7.6768,354574.5503
45,601611.SH,20201029,7.31,7.44,7.23,7.42,7.39,0.03000000000000025,0.406,99104.11,72811.25,7.622,155918.782,7.7231,176530.2446,7.5529,174869.1362,6.982,225314.4158,6.9115,215704.6452,7.6737,356686.6127
46,601611.SH,20201028,7.69,7.7,7.36,7.39,7.69,-0.3000000000000007,-3.9012,176040.12,131405.63,7.66,162732.332,7.7415,184458.39,7.58,189829.4982,6.9735,225184.4815,6.9057,215765.7363,7.6656,358584.6744
47,601611.SH,20201027,7.66,7.76,7.61,7.69,7.74,-0.04999999999999982,-0.646,87466.95,67170.662,7.734,154243.49,7.7485,183549.0492,7.6109,197874.6512,6.9648,224391.4492,6.9004,215905.3135,7.6558,360569.9572
48,601611.SH,20201026,7.84,7.88,7.66,7.74,7.87,-0.1299999999999999,-1.6518,144623.0,112261.28,7.766,156272.5,7.7169,184085.5508,7.6368,204516.6926,6.9533,224306.1924,6.8925,216313.2353,7.6433,365510.1335
49,601611.SH,20201023,7.59,7.99,7.59,7.87,7.61,0.2599999999999998,3.4166,272359.73,213301.833,7.796,164257.012,7.6808,182927.7562,7.6597,215222.1541,6.943,223723.6994,6.8833,215929.3511,7.6264,366151.1928
50,601611.SH,20201022,7.74,7.76,7.57,7.61,7.76,-0.14999999999999947,-1.933,133171.86,101639.562,7.778,140299.224,7.6277,169052.5708,7.6709,218826.5676,6.9315,222635.8679,6.8734,214895.8793,7.6057,363882.4919
51,601611.SH,20201021,7.86,7.93,7.76,7.76,7.85,-0.08999999999999986,-1.1465,133595.91,104548.692,7.818,161786.66,7.6038,172575.8885,7.6924,223073.8456,6.9214,222401.8149,6.8655,214664.1346,7.5869,362922.0925
52,601611.SH,20201020,7.86,7.86,7.72,7.85,7.89,-0.040000000000000036,-0.507,97612.0,75976.027,7.872,222282.976,7.5562,173844.3731,7.7085,231654.2115,6.9106,222176.0947,6.8567,214739.6118,7.5652,361653.8101
53,601611.SH,20201019,7.8,7.95,7.73,7.89,7.78,0.10999999999999943,1.4139,184545.56,144885.009,7.814,230183.9,7.5185,174412.5446,7.7268,243927.1885,6.8996,222453.7296,6.8467,214871.7092,7.5418,360978.4267
54,601611.SH,20201016,7.77,7.89,7.69,7.78,7.81,-0.02999999999999936,-0.3841,152570.79,118482.333,7.768,233708.788,7.4792,169395.5069,7.7538,253205.7247,6.8898,222183.2855,6.8362,214469.055,7.519,359031.506
55,601611.SH,20201015,8.04,8.05,7.78,7.81,8.03,-0.21999999999999975,-2.7397,240609.04,189363.787,7.708,236038.368,7.4631,171628.4815,7.7862,267827.395,6.8815,221758.2425,6.8266,214459.0787,7.4979,357645.4807
56,601611.SH,20201014,7.54,8.27,7.49,8.03,7.56,0.46999999999999975,6.2169,436077.49,343469.576,7.602,206804.854,7.4446,170673.1369,7.8221,286892.8824,6.8738,220942.9152,6.8167,213767.1311,7.4773,355135.1027
57,601611.SH,20201013,7.65,7.65,7.5,7.56,7.66,-0.10000000000000053,-1.3055,137116.62,103567.583,7.45,145503.69,7.39,146851.2438,7.8612,313967.57,6.865,218917.2122,6.8049,211973.0301,7.4544,350175.2077
58,601611.SH,20201012,7.5,7.66,7.45,7.66,7.48,0.17999999999999972,2.4064,202170.0,153493.782,7.374,136476.83,7.3731,143386.6315,7.9215,340842.1788,6.8584,219147.7565,6.7962,211426.5116,7.4378,348979.1067
59,601611.SH,20201009,7.34,7.53,7.34,7.48,7.28,0.20000000000000018,2.7473,164218.69,122420.956,7.302,131837.828,7.3546,136457.1654,7.9532,367452.0356,6.8531,219094.7017,6.791,210897.056,7.42,346924.3844
60,601611.SH,20200930,7.29,7.33,7.18,7.28,7.27,0.010000000000000675,0.1376,94441.47,68433.733,7.234,129011.332,7.3485,135920.93,7.9853,405367.0879,6.8499,219776.3772,6.7882,210351.8744,7.4045,345418.6648
61,601611.SH,20200929,7.24,7.34,7.19,7.27,7.18,0.08999999999999986,1.2535,129571.67,94197.132,7.25,131122.684,7.3608,139109.1469,8.0503,462148.2224,6.8481,220943.5754,6.7867,210194.9485,7.3917,345620.0719
62,601611.SH,20200928,7.32,7.35,7.17,7.18,7.3,-0.1200000000000001,-1.6438,91982.32,66419.04,7.272,129073.164,7.3669,145251.1185,8.11,518964.1188,6.8455,222610.8698,6.7858,209755.2759,7.3789,345741.0196
63,601611.SH,20200925,7.16,7.43,7.1,7.3,7.14,0.16000000000000014,2.2409,178974.99,130388.669,7.35,146996.592,7.4008,152538.9362,8.1474,551978.5585,6.8428,223998.7958,6.7852,209667.922,7.3657,345333.9484
64,601611.SH,20200924,7.3,7.32,7.11,7.14,7.36,-0.22000000000000064,-2.9891,150086.21,108000.711,7.404,156839.506,7.4369,154341.0254,8.1585,560038.1159,6.8361,224015.9908,6.784,208997.1086,7.3502,343659.7352
65,601611.SH,20200923,7.4,7.43,7.28,7.36,7.38,-0.019999999999999574,-0.271,104998.23,77125.658,7.44,152100.84,7.4754,166794.0131,8.1538,559200.3453,6.8323,224257.6466,6.784,208530.602,7.3372,342313.4391
66,601611.SH,20200922,7.45,7.54,7.36,7.38,7.57,-0.1900000000000004,-2.5099,119324.07,88836.509,7.436,149516.526,7.5177,194939.5285,8.1459,561079.7871,6.8266,225576.9913,6.7831,208354.7367,7.3218,341417.0373
67,601611.SH,20200921,7.58,7.69,7.48,7.57,7.57,0.0,0.0,181599.46,137596.169,7.444,148069.1,7.5915,232511.2477,8.1347,561856.1218,6.8194,225896.8609,6.7822,208065.2866,7.3063,340539.6932
68,601611.SH,20200918,7.33,7.59,7.28,7.57,7.32,0.25,3.4153,228189.56,170392.977,7.41,143198.734,7.6585,253124.7754,8.1188,562881.3532,6.8118,225707.8091,6.7801,207591.8712,7.2885,338677.9537
69,601611.SH,20200917,7.36,7.37,7.22,7.32,7.34,-0.019999999999999574,-0.2725,126392.88,92106.7,7.384,124738.48,7.7354,259671.4523,8.1079,562554.3321,6.8049,224927.9342,6.7783,207502.4603,7.2707,336556.6869
70,601611.SH,20200916,7.41,7.41,7.32,7.34,7.42,-0.08000000000000007,-1.0782,92076.66,67695.886,7.39,141343.364,7.8277,289072.6685,8.1009,563377.8909,6.7995,224911.4049,6.777,207344.0453,7.2558,335591.5019
71,601611.SH,20200915,7.39,7.43,7.31,7.42,7.4,0.019999999999999574,0.2703,112086.94,82641.535,7.446,160272.822,7.8977,312367.5246,8.0947,565536.3332,6.7933,225031.9039,6.7761,207361.5991,7.2404,335172.9907
72,601611.SH,20200914,7.47,7.49,7.3,7.4,7.44,-0.040000000000000036,-0.5376,157247.63,116094.682,7.516,178335.864,7.9685,325097.7069,8.0882,567318.3615,6.7869,225639.8325,6.7745,207406.5914,7.2224,334046.0048
73,601611.SH,20200911,7.33,7.47,7.27,7.44,7.35,0.09000000000000075,1.2245,135888.29,100175.598,7.564,209281.348,8.0385,345719.3008,8.0809,569371.0479,6.7796,225633.986,6.773,206968.3684,7.2045,332808.5884
74,601611.SH,20200910,7.66,7.74,7.31,7.35,7.62,-0.27000000000000046,-3.5433,209417.3,157968.401,7.658,276281.676,8.1177,374873.5262,8.0759,575537.1809,6.7709,225244.1129,6.7713,206853.8863,7.1866,331666.7047
75,601611.SH,20200909,7.66,7.71,7.57,7.62,7.77,-0.14999999999999947,-1.9305,186723.95,142692.681,7.856,355949.5,8.23,397227.2562,8.065,579621.0803,6.7629,224468.3192,6.7696,206022.8473,7.1709,329354.3125
76,601611.SH,20200908,7.59,7.82,7.57,7.77,7.64,0.1299999999999999,1.7016,202402.15,155612.238,8.02,408519.774,8.3269,432841.3815,8.0529,585243.9721,6.7535,223824.4515,6.7661,205339.785,7.1511,327444.6599
77,601611.SH,20200907,7.89,7.9,7.6,7.64,7.91,-0.27000000000000046,-3.4134,311975.05,241828.302,8.18,430698.616,8.4238,485643.9554,8.0247,584263.4156,6.7431,223435.2112,6.7614,204481.1214,7.1293,325796.8469
78,601611.SH,20200904,7.97,8.06,7.81,7.91,8.34,-0.4299999999999997,-5.1559,470889.93,373444.853,8.356,470025.344,8.5562,566001.0185,8.0024,579669.5515,6.7329,222101.61,6.7574,202921.8989,7.1112,322372.6319
79,601611.SH,20200903,8.79,8.88,8.33,8.34,8.44,-0.09999999999999964,-1.1848,607756.42,523879.821,8.424,454829.316,8.6869,610613.5869,7.9726,570473.8862,6.7203,219640.548,6.7515,200463.8634,7.09,317003.4608
80,601611.SH,20200902,8.6,8.64,8.26,8.44,8.57,-0.13000000000000078,-1.5169,449575.32,375701.752,8.424,388793.894,8.7177,649009.6415,7.9221,555856.3444,6.7052,216467.8283,6.7435,197209.163,7.0639,309811.0473
81,601611.SH,20200901,8.43,8.63,8.39,8.57,8.52,0.05000000000000071,0.5869,313296.36,267382.767,8.398,383944.5,8.7277,726221.5762,7.8676,547311.9174,6.6892,214204.5962,6.7347,194917.2601,7.0371,305804.4595
82,601611.SH,20200831,8.22,8.65,8.22,8.52,8.25,0.2699999999999996,3.2727,508608.69,431479.081,8.378,424263.872,8.7985,857891.09,7.8147,543231.9709,6.6717,212951.666,6.7257,193434.9621,7.0064,302598.7631
83,601611.SH,20200828,8.31,8.34,8.01,8.25,8.34,-0.08999999999999986,-1.0791,394909.79,322961.904,8.436,422545.292,8.8585,977329.8177,7.7694,534613.8953,6.6548,209730.4599,6.7176,190761.9025,6.9772,297045.7805
84,601611.SH,20200827,8.27,8.43,8.2,8.34,8.31,0.02999999999999936,0.361,277579.31,230348.015,8.562,473504.85,8.8738,1040373.1623,7.7323,529709.9221,6.6445,207770.6141,6.7111,189050.4859,6.9532,293543.3703
85,601611.SH,20200826,8.46,8.63,8.27,8.31,8.47,-0.16000000000000014,-1.889,425328.35,358092.137,8.7,595756.11,8.8231,1053867.0569,7.6853,528290.0679,6.6353,206343.5564,6.7038,188072.5642,6.9294,293054.0507
86,601611.SH,20200825,8.79,8.79,8.35,8.47,8.81,-0.33999999999999986,-3.8593,514893.22,439547.262,8.91,782013.814,8.7208,1030503.4923,7.6458,524379.1494,6.6264,203861.5609,6.6962,186104.5027,6.9028,289171.9739
87,601611.SH,20200824,8.72,8.87,8.39,8.81,8.88,-0.07000000000000028,-0.7883,500015.79,434223.667,9.138,889205.834,8.6146,1003888.5715,7.597,516336.9588,6.6171,200669.7122,6.6871,183436.8036,6.8728,283321.7444
88,601611.SH,20200821,9.28,9.32,8.75,8.88,9.03,-0.14999999999999858,-1.6611,649707.58,581577.485,9.124,1010583.702,8.4754,976635.0069,7.5338,511187.5629,6.605,197733.6269,6.6756,180782.2211,6.8376,277318.1605
89,601611.SH,20200820,9.1,9.82,8.96,9.03,9.36,-0.33000000000000007,-3.5256,888835.61,827694.384,9.062,1171308.28,8.3331,943308.0646,7.4711,505548.5215,6.5926,193677.3765,6.664,177207.3701,6.8024,269920.8888
90,601611.SH,20200819,10.02,10.14,9.32,9.36,9.61,-0.25,-2.6015,1356616.87,1331933.652,9.154,1398541.166,8.1923,891633.8515,7.3959,485074.0168,6.5795,187999.6749,6.6518,172294.615,6.7646,259793.8336
91,601611.SH,20200818,8.71,9.61,8.65,9.61,8.74,0.8699999999999992,9.9542,1050853.32,967965.313,9.142,1539480.222,8.0169,799155.16,7.3064,448179.6135,6.5645,179101.4814,6.6375,164650.8622,6.72,242355.782
92,601611.SH,20200817,8.46,8.87,8.24,8.74,8.57,0.16999999999999993,1.9837,1106905.13,955023.728,8.91,1572204.212,7.8262,731048.2662,7.2062,419070.4544,6.548,172292.8265,6.6212,158670.1193,6.6714,229243.3111
93,601611.SH,20200814,9.14,9.36,8.54,8.57,9.49,-0.9199999999999999,-9.6944,1453330.47,1278154.801,8.698,1441423.174,7.7077,659184.4792,7.1293,387646.0309,6.5374,165311.4871,6.6101,152360.8818,6.6363,215335.844
94,601611.SH,20200813,9.32,10.16,8.71,9.49,9.3,0.1899999999999995,2.043,2025000.04,1929337.208,8.38,1175077.482,7.5985,564854.3638,7.0566,346282.1418,6.5284,156698.6304,6.5997,144019.7047,6.6027,196817.5724
95,601611.SH,20200812,8.45,9.3,8.3,9.3,8.45,0.8500000000000014,10.0592,2061312.15,1841244.002,7.9,803857.324,7.4277,435664.8846,6.9594,287856.4497,6.5118,143327.9408,6.5842,132276.3966,6.5576,170543.9985
96,601611.SH,20200811,8.0,8.45,7.91,8.45,7.68,0.7699999999999996,10.026,1214473.27,1016765.825,7.44,420738.784,7.2492,303892.4023,6.8681,228659.5891,6.4971,129673.2957,6.57,120337.2073,6.5152,143704.8723
97,601611.SH,20200810,7.0,7.68,6.98,7.68,6.98,0.6999999999999993,10.0287,452999.94,334802.469,7.156,221135.596,7.1538,239540.7869,6.8038,194478.925,6.4881,122070.6386,6.561,113440.1893,6.4842,128325.9621
98,601611.SH,20200807,7.03,7.05,6.94,6.98,7.09,-0.10999999999999943,-1.5515,121602.01,85072.3,7.06,173949.776,7.0869,217699.5015,6.7636,183040.2612,6.4844,119502.4997,6.5566,111145.9116,6.4643,123022.2296
99,601611.SH,20200806,7.01,7.14,6.92,7.09,7.0,0.08999999999999986,1.2857,168899.25,118541.378,7.08,180508.15,7.0792,220328.86,6.744,180858.115,6.4856,119467.3525,6.5562,110801.456,6.4535,122503.2828
100,601611.SH,20200805,7.03,7.05,6.94,7.0,7.03,-0.03000000000000025,-0.4267,145719.45,101815.219,7.088,179821.04,7.0646,219508.7108,6.7215,177304.1909,6.4854,118773.4113,6.555,110171.0344,6.4409,120874.8395
101,601611.SH,20200804,7.18,7.21,7.02,7.03,7.2,-0.16999999999999993,-2.3611,216457.33,153195.955,7.128,185212.33,7.0354,216819.5223,6.7013,174526.8459,6.4856,118256.5153,6.5542,109944.1264,6.4294,119503.4753
102,601611.SH,20200803,7.1,7.24,7.05,7.2,7.08,0.1200000000000001,1.6949,217070.84,155169.524,7.152,187328.658,7.0015,212404.7123,6.6806,171382.4244,6.4852,117151.1727,6.5526,109017.867,6.418,117223.6995
103,601611.SH,20200731,7.08,7.18,6.97,7.08,7.13,-0.04999999999999982,-0.7013,154393.88,109067.478,7.166,213021.852,6.9685,209136.0462,6.6542,169075.7159,6.4836,115980.3089,6.5496,107940.3171,6.4036,114879.9149
104,601611.SH,20200730,7.21,7.23,7.05,7.13,7.2,-0.07000000000000028,-0.9722,165463.7,117804.142,7.146,251797.052,6.9608,213843.7569,6.6282,166342.1306,6.4824,115293.4203,6.5476,107239.8083,6.3912,113551.5565
105,601611.SH,20200729,7.19,7.2,7.03,7.2,7.15,0.04999999999999982,0.6993,172675.9,123203.445,7.162,294284.766,6.9499,218667.68,6.599,163046.4041,6.4814,114545.1449,6.5452,106457.4434,6.3794,112217.1872
106,601611.SH,20200728,7.21,7.35,7.09,7.15,7.27,-0.11999999999999922,-1.6506,227038.97,163762.891,7.084,293562.232,6.9145,223023.7085,6.5686,159412.2306,6.4796,113778.2549,6.542,105661.3521,6.3664,110726.9703
107,601611.SH,20200727,7.02,7.37,6.86,7.27,6.98,0.28999999999999915,4.1547,345536.81,248377.134,7.03,279311.172,6.9006,228048.1815,6.5408,153845.4403,6.479,112637.6231,6.5389,104673.8198,6.3542,109137.3173
108,601611.SH,20200724,7.15,7.36,6.94,6.98,7.21,-0.22999999999999954,-3.19,348269.88,249040.736,6.956,241851.272,6.8652,220042.1762,6.5098,145256.8065,6.4782,110632.9344,6.5359,102834.6957,6.3389,105300.6601
109,601611.SH,20200723,6.81,7.3,6.72,7.21,6.81,0.40000000000000036,5.8737,377902.27,266399.222,6.884,194349.296,6.8406,218247.2877,6.4878,136247.9571,6.4793,108948.285,6.5348,101022.9387,6.3285,101607.0963
110,601611.SH,20200722,6.85,6.99,6.79,6.81,6.88,-0.07000000000000028,-1.0174,169063.23,116318.053,6.76,150581.802,6.8053,224407.1262,6.4592,127165.3771,6.4787,107103.8981,6.5321,99006.5102,6.3137,97188.8339
111,601611.SH,20200721,6.91,7.08,6.86,6.88,6.9,-0.020000000000000462,-0.2899,155783.67,108248.856,6.752,151684.792,6.7794,226225.5277,6.4414,123781.2821,6.4801,106573.7781,6.5317,98414.786,6.3046,95802.1241
112,601611.SH,20200720,6.65,6.91,6.65,6.9,6.62,0.28000000000000025,4.2296,158237.31,107942.262,6.772,163646.882,6.7358,222104.2577,6.4209,120984.36,6.4805,105936.7531,6.5316,97759.4448,6.2955,94926.7685
113,601611.SH,20200717,6.59,6.7,6.59,6.62,6.59,0.03000000000000025,0.4552,110760.0,73518.539,6.7897,177634.36,6.6824,214635.3808,6.3964,117140.9979,6.4803,105194.7673,6.5314,97135.6476,6.2857,93979.5841
