,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,601011.SH,20201214,4.08,4.08,3.87,3.94,4.26,-0.31999999999999984,-7.5117,759709.1,301751.528,4.22,1218492.82,4.0392,624177.7477,3.8112,383136.785,3.8417,334472.0007,3.7599,306876.4144,3.7532,244612.7076
14,601011.SH,20201211,4.27,4.42,4.1,4.26,4.27,-0.009999999999999787,-0.2342,808503.5,342798.45,4.27,1134714.04,4.0385,602398.7277,3.7985,362614.8785,3.8383,335079.3185,3.7564,303240.1524,3.7549,236556.8627
15,601011.SH,20201210,4.33,4.37,4.18,4.27,4.44,-0.17000000000000082,-3.8288,1021671.13,435090.272,4.18,1005957.044,4.0208,576482.0662,3.7765,341584.1579,3.8324,332471.1896,3.7514,299852.348,3.7523,228539.6939
16,601011.SH,20201209,4.09,4.58,4.09,4.44,4.19,0.25,5.9666,1749829.82,772136.595,4.102,852195.556,3.9969,542690.2646,3.7559,314341.4206,3.8243,326130.3208,3.7457,294295.0925,3.7501,219445.1711
17,601011.SH,20201208,4.3,4.59,4.18,4.19,4.19,0.0,0.0,1752750.55,765462.001,4.006,557869.37,3.9515,435076.3485,3.7329,265589.1429,3.8153,314720.5549,3.7392,284497.2667,3.7475,201320.5785
18,601011.SH,20201207,3.85,4.19,3.84,4.19,3.81,0.38000000000000034,9.9738,340815.2,140240.145,3.95,248106.302,3.9138,317250.2669,3.7182,217936.5859,3.8085,303157.5135,3.7338,274730.4669,3.7479,183027.4645
19,601011.SH,20201204,3.88,3.88,3.78,3.81,3.88,-0.06999999999999984,-1.8041,164718.52,62793.28,3.896,239332.992,3.8846,308572.4331,3.7021,210287.7679,3.8017,301511.3281,3.7291,273172.0026,3.748,182869.3751
20,601011.SH,20201203,3.95,3.96,3.84,3.88,3.96,-0.08000000000000007,-2.0202,252863.69,98343.343,3.902,251782.44,3.8808,317826.1615,3.6968,208973.0188,3.7973,301046.5956,3.7265,272798.7451,3.7529,187289.2316
21,601011.SH,20201202,3.89,3.97,3.87,3.96,3.91,0.04999999999999982,1.2788,278198.89,109394.361,3.906,252689.842,3.8738,322441.1708,3.6909,205620.0926,3.7924,299938.5026,3.724,272159.463,3.7581,194764.8959
22,601011.SH,20201201,3.92,3.94,3.85,3.91,3.92,-0.009999999999999787,-0.2551,203935.21,79309.001,3.9,292366.432,3.85,310076.2469,3.6815,201116.0441,3.7865,298597.7949,3.7207,271194.637,3.7593,198015.5685
23,601011.SH,20201130,3.84,3.99,3.84,3.92,3.84,0.08000000000000007,2.0833,296948.65,116667.376,3.924,345896.77,3.8308,304446.1062,3.6718,197982.2732,3.7809,298103.0277,3.7172,270711.9025,3.7595,197575.5755
24,601011.SH,20201127,3.9,3.94,3.78,3.84,3.9,-0.06000000000000005,-1.5385,226965.76,87185.33,3.932,402982.582,3.8123,297686.6085,3.6632,192598.3718,3.7762,296613.426,3.7143,269749.6564,3.7593,196872.7881
25,601011.SH,20201126,3.91,3.96,3.84,3.9,3.93,-0.03000000000000025,-0.7634,257400.7,100379.371,3.934,427759.212,3.7977,295520.7423,3.6579,190410.77,3.7722,295718.459,3.7114,269363.8296,3.7616,198327.1132
26,601011.SH,20201125,4.04,4.1,3.92,3.93,4.03,-0.10000000000000009,-2.4814,476581.84,191361.507,3.894,420481.37,3.7808,294197.1046,3.6468,185891.6906,3.768,294551.6834,3.7082,268721.0705,3.7627,197595.8249
27,601011.SH,20201124,3.94,4.04,3.9,4.03,3.96,0.07000000000000028,1.7677,471586.9,187700.761,3.87,370765.674,3.7554,272615.8862,3.6315,174354.9306,3.7638,292009.1185,3.7052,266902.8522,3.7636,194780.36
28,601011.SH,20201123,3.87,4.05,3.87,3.96,3.85,0.10999999999999988,2.8571,582377.71,230483.609,3.816,333451.692,3.72,247322.8715,3.6153,162816.0218,3.7585,289375.397,3.702,265113.2123,3.7641,192737.7289
29,601011.SH,20201120,3.71,3.85,3.65,3.85,3.7,0.1499999999999999,4.0541,350848.91,132328.59,3.782,279547.912,3.6908,220410.7692,3.6018,148630.9474,3.7542,285909.4062,3.6996,263052.6572,3.7635,187615.5763
30,601011.SH,20201119,3.79,3.82,3.67,3.7,3.81,-0.10999999999999988,-2.8871,221011.49,82296.843,3.742,232869.106,3.6592,201904.2123,3.5912,140706.6044,3.7506,284047.3096,3.6985,262151.6263,3.7645,185553.7241
31,601011.SH,20201118,3.74,3.84,3.74,3.81,3.76,0.050000000000000266,1.3298,228003.36,86367.875,3.734,214815.484,3.6308,194538.6631,3.5856,137936.4185,3.7481,283023.7923,3.6988,261952.1205,3.7679,185400.9545
32,601011.SH,20201117,3.8,3.86,3.72,3.76,3.79,-0.03000000000000025,-0.7916,285016.99,108183.357,3.708,211029.848,3.6008,185188.0585,3.5806,132996.2609,3.7447,282046.8252,3.6987,262093.7538,3.7688,184829.26
33,601011.SH,20201116,3.67,3.83,3.64,3.79,3.65,0.14000000000000012,3.8356,312858.81,117795.551,3.686,193788.35,3.5785,169935.2515,3.5765,127298.6141,3.7419,280640.3808,3.6986,262070.335,3.7692,183241.4832
34,601011.SH,20201113,3.65,3.67,3.59,3.65,3.66,-0.010000000000000231,-0.2732,117454.88,42664.486,3.664,179255.27,3.5569,152619.5354,3.5738,120955.3479,3.7388,279101.424,3.6995,261549.9483,3.7697,182957.3288
35,601011.SH,20201112,3.67,3.67,3.62,3.66,3.68,-0.020000000000000018,-0.5435,130743.38,47633.232,3.654,194969.494,3.5462,148351.0277,3.5747,120808.5426,3.7368,279173.9198,3.7016,262805.758,3.7745,185641.3595
36,601011.SH,20201111,3.63,3.76,3.6,3.68,3.65,0.03000000000000025,0.8219,209075.18,77453.788,3.636,197376.36,3.5346,145482.9985,3.5735,122466.6609,3.7353,279238.3652,3.7031,263598.0491,3.7801,187609.5789
37,601011.SH,20201110,3.75,3.78,3.62,3.65,3.68,-0.03000000000000025,-0.8152,198809.5,73531.155,3.616,202065.4,3.5262,136740.1431,3.5741,119563.0859,3.7338,279148.8184,3.7042,263976.2402,3.7856,188604.1148
38,601011.SH,20201109,3.63,3.72,3.6,3.68,3.6,0.08000000000000007,2.2222,240193.41,87886.049,3.574,184356.234,3.5269,128543.4415,3.5774,116047.5888,3.7322,278912.7386,3.7049,264144.0418,3.792,190144.5756
39,601011.SH,20201106,3.61,3.65,3.57,3.6,3.57,0.03000000000000025,0.8403,196026.0,70804.325,3.504,161369.422,3.5277,120264.2262,3.5803,111384.6062,3.7299,278252.929,3.7046,264755.5912,3.796,192595.5423
40,601011.SH,20201105,3.55,3.58,3.5,3.57,3.58,-0.010000000000000231,-0.2793,142777.71,50577.239,3.468,143453.322,3.5308,111397.2562,3.5853,109268.6153,3.7287,278530.2801,3.7066,265051.7902,3.8013,196201.9089
41,601011.SH,20201104,3.52,3.65,3.45,3.58,3.44,0.14000000000000012,4.0698,232520.38,82606.326,3.448,132243.88,3.5354,109646.4362,3.5909,112111.2312,3.7269,278111.6499,3.709,266916.8957,3.8101,202382.0025
42,601011.SH,20201103,3.33,3.47,3.33,3.44,3.33,0.10999999999999988,3.3033,110263.67,37631.968,3.434,103290.704,3.5431,102442.1146,3.6006,113398.6644,3.7251,277149.6837,3.7111,267995.0169,3.8225,210436.4311
43,601011.SH,20201102,3.41,3.42,3.28,3.33,3.42,-0.08999999999999986,-2.6316,125259.35,41811.852,3.448,93630.826,3.5585,103580.3892,3.6147,115323.0859,3.7241,277093.4178,3.7149,270152.803,3.8357,217339.7501
44,601011.SH,20201030,3.48,3.55,3.41,3.42,3.47,-0.050000000000000266,-1.4409,106445.5,36977.217,3.484,87270.756,3.5777,101436.3623,3.6294,115725.2868,3.7244,276761.3024,3.7187,271698.1915,3.848,223051.0997
45,601011.SH,20201029,3.46,3.5,3.43,3.47,3.51,-0.03999999999999959,-1.1396,86730.5,30075.724,3.514,85065.268,3.5938,102009.4777,3.6424,115934.3432,3.7242,276727.917,3.7222,273683.2117,3.8608,232082.0336
46,601011.SH,20201028,3.5,3.52,3.44,3.51,3.51,0.0,0.0,87754.5,30561.361,3.552,86169.644,3.6085,107075.3854,3.6535,117080.2109,3.724,277131.3512,3.7254,277073.9065,3.872,240514.4605
47,601011.SH,20201027,3.52,3.55,3.48,3.51,3.51,0.0,0.0,61964.28,21801.721,3.588,95131.466,3.6092,108305.9623,3.6638,118342.4847,3.7233,277321.5512,3.7273,278338.8782,3.8812,250008.154
48,601011.SH,20201026,3.58,3.58,3.48,3.51,3.57,-0.06000000000000005,-1.6807,93459.0,32877.938,3.614,98889.688,3.6015,110026.5562,3.675,119533.3879,3.7219,277740.9178,3.7287,279621.0748,3.8909,259501.2012
49,601011.SH,20201023,3.66,3.68,3.55,3.57,3.66,-0.0900000000000003,-2.459,95418.06,34504.388,3.638,104201.298,3.5992,108934.6331,3.6856,120760.8585,3.7215,278024.7376,3.7294,280231.0816,3.8977,265504.5957
50,601011.SH,20201022,3.67,3.71,3.64,3.66,3.69,-0.029999999999999805,-0.813,92252.38,33836.002,3.66,112890.526,3.5938,109293.6423,3.6956,121660.8582,3.7199,278485.4527,3.7299,280756.2588,3.9021,269543.6595
51,601011.SH,20201021,3.65,3.73,3.65,3.69,3.64,0.04999999999999982,1.3736,132563.61,48811.988,3.656,119452.298,3.5808,108460.4785,3.7015,123138.3591,3.7178,278877.9669,3.7302,281505.1409,3.9047,272054.1312
52,601011.SH,20201020,3.63,3.65,3.58,3.64,3.63,0.010000000000000231,0.2755,80755.39,29141.225,3.634,112416.976,3.5669,108019.06,3.7047,126661.4503,3.716,279133.1012,3.7299,282384.7043,3.9064,272737.1567
53,601011.SH,20201019,3.68,3.72,3.61,3.63,3.68,-0.050000000000000266,-1.3587,120017.05,43979.784,3.632,119045.098,3.5669,106425.4146,3.7129,135366.0382,3.7149,279746.8676,3.7297,283357.9765,3.9081,276530.2052
54,601011.SH,20201016,3.65,3.71,3.63,3.68,3.64,0.040000000000000036,1.0989,138864.2,51063.603,3.638,125559.148,3.5662,104216.18,3.7265,136555.0768,3.7144,280539.4151,3.7291,284021.1179,3.9123,280957.1751
55,601011.SH,20201015,3.58,3.68,3.54,3.64,3.58,0.06000000000000005,1.676,125061.24,45352.572,3.606,118536.708,3.5677,101010.3,3.7379,137044.9747,3.7142,280954.0713,3.7283,284847.405,3.9155,283665.4803
56,601011.SH,20201014,3.63,3.64,3.56,3.58,3.63,-0.04999999999999982,-1.3774,97387.0,34942.376,3.56,110390.86,3.5708,100041.2431,3.7503,139461.2865,3.7151,281386.2502,3.7275,285447.3999,3.9188,289620.1585
57,601011.SH,20201013,3.65,3.72,3.62,3.63,3.66,-0.03000000000000025,-0.8197,113896.0,41511.095,3.54,106766.26,3.5738,106943.7354,3.7659,146584.6665,3.7165,282459.5308,3.7267,287031.6421,3.9255,294540.6231
58,601011.SH,20201012,3.54,3.67,3.54,3.66,3.52,0.14000000000000012,3.9773,152587.3,55191.666,3.514,104004.096,3.5792,106671.2454,3.7838,154719.6482,3.7174,283620.3863,3.7272,286536.7604,3.9321,302044.9681
59,601011.SH,20201009,3.45,3.55,3.45,3.52,3.41,0.10999999999999988,3.2258,103752.0,36400.254,3.48,89770.886,3.5869,101032.4223,3.8003,161430.8159,3.7193,284122.6514,3.7299,286936.2793,3.9368,307522.9301
60,601011.SH,20200930,3.48,3.5,3.4,3.41,3.48,-0.06999999999999984,-2.0115,84332.0,29072.329,3.478,94385.52,3.6069,99332.4223,3.8203,168054.5362,3.7226,285691.6424,3.7345,287227.0634,3.9449,317623.9821
61,601011.SH,20200929,3.52,3.53,3.48,3.48,3.5,-0.020000000000000018,-0.5714,79264.0,27796.478,3.524,89526.72,3.6346,102390.1385,3.8429,180168.5291,3.7262,286943.7853,3.7398,287447.3237,3.9515,325217.3008
62,601011.SH,20200928,3.48,3.57,3.48,3.5,3.49,0.009999999999999787,0.2865,100085.18,35252.794,3.552,91933.32,3.6562,114710.3423,3.8662,201764.8382,3.7288,288289.1011,3.745,287785.1668,3.9553,329310.7929
63,601011.SH,20200925,3.53,3.55,3.47,3.49,3.51,-0.019999999999999574,-0.5698,81421.25,28499.735,3.592,91353.836,3.6877,128264.7985,3.8824,214174.0782,3.7307,289171.6205,3.7499,288109.4261,3.9604,336037.2827
64,601011.SH,20200924,3.63,3.63,3.5,3.51,3.64,-0.13000000000000034,-3.5714,126825.17,45010.208,3.63,97562.286,3.7208,135516.5485,3.895,216806.8571,3.7317,290991.9261,3.7553,288677.2315,3.966,347273.4247
65,601011.SH,20200923,3.63,3.65,3.62,3.64,3.62,0.020000000000000018,0.5525,60038.0,21820.211,3.652,109621.132,3.7454,136448.0108,3.9068,220260.2226,3.7347,291820.1099,3.7609,289407.4259,3.9684,349448.8269
66,601011.SH,20200922,3.65,3.69,3.62,3.62,3.7,-0.08000000000000007,-2.1622,91297.0,33330.403,3.664,119684.258,3.7623,140564.5815,3.9176,228377.9326,3.7369,294583.5997,3.7664,290848.8724,3.968,352032.2269
67,601011.SH,20200921,3.7,3.74,3.68,3.7,3.68,0.020000000000000018,0.5435,97187.76,36019.091,3.692,117281.378,3.78,143210.1969,3.9282,231650.1997,3.7392,296829.6126,3.7718,291605.6764,3.9689,355880.9008
68,601011.SH,20200918,3.62,3.69,3.59,3.68,3.62,0.06000000000000005,1.6575,112463.5,41048.401,3.708,114174.226,3.7923,145785.8931,3.9371,236598.2647,3.7418,299452.8194,3.7767,292474.1246,3.9673,357194.1075
69,601011.SH,20200917,3.69,3.7,3.59,3.62,3.7,-0.08000000000000007,-2.1622,187119.4,67962.636,3.726,116497.988,3.8085,145016.0077,3.9485,242654.9138,3.7438,301355.3646,3.7824,293290.9118,3.9661,358895.8681
70,601011.SH,20200916,3.75,3.76,3.68,3.7,3.76,-0.05999999999999961,-1.5957,110353.63,40958.547,3.754,126959.438,3.8277,141021.6692,3.9571,242981.2921,3.7465,303124.7708,3.7885,294202.2221,3.966,360985.602
71,601011.SH,20200915,3.79,3.79,3.74,3.76,3.78,-0.020000000000000018,-0.5291,79282.6,29827.633,3.796,160147.334,3.8438,142226.6246,3.9638,245506.4794,3.7487,306940.0785,3.7944,295817.0243,3.9661,363117.1311
72,601011.SH,20200914,3.77,3.8,3.75,3.78,3.77,0.009999999999999787,0.2653,81652.0,30828.065,3.828,179429.614,3.8515,147088.5331,3.9694,249337.9844,3.7492,308483.4959,3.7992,296970.902,3.9647,366144.0313
73,601011.SH,20200911,3.75,3.81,3.72,3.77,3.76,0.010000000000000231,0.266,124082.31,46679.211,3.838,190886.05,3.8531,160219.0492,3.9724,252381.3453,3.749,309851.5758,3.8041,297919.8824,3.9645,371602.138
74,601011.SH,20200910,3.9,3.96,3.73,3.76,3.91,-0.15000000000000036,-3.8363,239426.65,91775.975,3.856,188780.272,3.8646,179652.0546,3.9729,253612.2694,3.748,310354.8247,3.8088,298769.9589,3.964,377838.2079
75,601011.SH,20200909,3.87,3.99,3.85,3.91,3.92,-0.009999999999999787,-0.2551,276293.11,109013.566,3.874,166032.942,3.89,173576.4938,3.975,255145.2276,3.7472,309971.1189,3.8133,298580.6498,3.9619,379358.6019
76,601011.SH,20200908,3.83,3.93,3.8,3.92,3.83,0.08999999999999986,2.3499,175694.0,68100.57,3.864,136908.682,3.9023,164286.3108,3.9779,256394.1709,3.7458,309571.9547,3.817,298636.6846,3.956,378797.9963
77,601011.SH,20200907,3.88,3.91,3.8,3.83,3.86,-0.029999999999999805,-0.7772,138934.18,53637.975,3.858,122260.88,3.9131,166711.0677,3.9826,259413.7544,3.744,310304.7034,3.8204,300512.2707,3.9495,382101.1292
78,601011.SH,20200904,3.81,3.86,3.75,3.86,3.85,0.009999999999999787,0.2597,113553.42,43250.073,3.866,121512.644,3.9346,182145.5092,3.9903,263670.5541,3.7424,311042.9271,3.824,301767.6547,3.9469,387646.9921
79,601011.SH,20200903,3.86,3.92,3.83,3.85,3.86,-0.009999999999999787,-0.2591,125690.0,48716.895,3.876,124005.57,3.9638,203447.9677,3.9982,269576.1612,3.74,311866.0835,3.8269,302769.3766,3.9437,391216.6833
80,601011.SH,20200902,3.91,3.91,3.82,3.86,3.89,-0.03000000000000025,-0.7712,130671.81,50334.676,3.878,127365.052,3.9923,223069.2754,4.0021,278350.4526,3.7379,312927.3107,3.8302,304532.0227,3.9417,397140.0069
81,601011.SH,20200901,3.86,3.9,3.83,3.89,3.87,0.020000000000000018,0.5168,102454.99,39607.478,3.866,151700.432,4.0185,238322.0969,4.0062,288227.8553,3.7354,313592.5091,3.8324,304802.0475,3.9404,406546.4323
82,601011.SH,20200831,3.92,3.94,3.87,3.87,3.91,-0.040000000000000036,-1.023,135193.0,52888.272,3.872,206551.71,4.0408,268610.7715,4.0162,303046.3771,3.7324,315416.599,3.8351,305585.9679,3.9355,413482.9059
83,601011.SH,20200828,3.84,3.91,3.84,3.91,3.86,0.050000000000000266,1.2953,126018.05,48917.055,3.916,211601.982,4.0715,320791.1954,4.035,323676.0688,3.7313,314687.9045,3.8383,305918.0122,3.93,422975.8375
84,601011.SH,20200827,3.79,3.89,3.78,3.86,3.8,0.06000000000000005,1.5789,142487.41,54768.995,3.948,217502.518,4.0823,351251.2946,4.0503,338440.6144,3.7328,315341.2931,3.8409,306614.657,3.9233,427068.0359
85,601011.SH,20200826,3.88,3.92,3.79,3.8,3.92,-0.1200000000000001,-3.0612,252348.71,96779.165,3.988,230448.204,4.0869,353439.6269,4.0618,350532.4721,3.7358,315413.5645,3.844,308143.0219,3.9132,426616.0175
86,601011.SH,20200825,4.04,4.06,3.89,3.92,4.09,-0.16999999999999993,-4.1565,376711.38,149545.476,4.05,247894.846,4.0954,352815.8492,4.0788,366162.3788,3.7392,314505.2817,3.8468,307418.7975,3.9045,424675.6817
87,601011.SH,20200824,4.06,4.09,4.01,4.09,4.07,0.019999999999999574,0.4914,160444.36,65158.35,4.114,250649.646,4.1023,349687.2923,4.0903,376234.4712,3.7423,312836.1714,3.8486,305928.6651,3.8951,420821.8311
88,601011.SH,20200821,4.07,4.12,4.05,4.07,4.06,0.010000000000000675,0.2463,155520.73,63431.168,4.14,294714.174,4.0938,352926.5015,4.0935,395038.505,3.744,312797.5647,3.8493,305584.5565,3.8832,420066.0996
89,601011.SH,20200820,4.07,4.14,4.05,4.06,4.11,-0.05000000000000071,-1.2165,207215.84,84751.072,4.166,329401.726,4.0885,361380.4431,4.0985,413227.39,3.7463,312949.3678,3.8505,305506.4782,3.8713,419296.4504
90,601011.SH,20200819,4.2,4.22,4.1,4.11,4.24,-0.1299999999999999,-3.066,339581.92,141091.408,4.19,387200.11,4.0892,369932.2685,4.0974,423124.3826,3.749,313248.0634,3.8521,305681.026,3.8595,417777.55
91,601011.SH,20200818,4.22,4.28,4.18,4.24,4.22,0.020000000000000462,0.4739,390485.38,165204.828,4.222,481991.428,4.0738,359057.9869,4.0912,424852.7921,3.7522,312998.4839,3.8531,304414.3046,3.8461,414384.9508
92,601011.SH,20200817,4.18,4.25,4.18,4.22,4.2,0.019999999999999574,0.4762,380767.0,160190.323,4.184,508294.22,4.05,344113.7269,4.0797,421619.0385,3.7543,311808.9804,3.8532,302634.541,3.8311,410947.6621
93,601011.SH,20200814,4.16,4.26,4.12,4.2,4.18,0.020000000000000462,0.4785,328958.49,137864.533,4.124,466327.966,4.0292,330943.4785,4.0679,415825.6126,3.7565,310858.9006,3.8535,301091.0599,3.818,406970.0488
94,601011.SH,20200813,4.23,4.26,4.15,4.18,4.27,-0.08999999999999986,-2.1077,496207.76,207965.945,4.066,449384.188,4.0046,319879.4615,4.0553,416892.5403,3.7595,310314.0536,3.8538,299814.4917,3.8056,403891.8091
95,601011.SH,20200812,4.01,4.28,4.0,4.27,4.05,0.21999999999999975,5.4321,813538.51,338879.501,4.032,417350.664,3.9746,294473.7669,4.0482,415593.4824,3.7628,309237.1306,3.8542,297859.7349,3.7937,398467.5059
96,601011.SH,20200811,3.93,4.14,3.9,4.05,3.92,0.1299999999999999,3.3163,521999.34,210794.762,3.974,295153.778,3.9408,254320.5915,4.0379,401724.3229,3.7657,306249.0521,3.8536,293519.0625,3.7811,389093.0257
97,601011.SH,20200810,3.88,3.95,3.87,3.92,3.91,0.009999999999999787,0.2558,170935.73,66947.618,3.964,243838.304,3.9377,238686.5792,4.0332,403184.9926,3.7694,304528.834,3.8543,291027.8948,3.7708,383364.1145
98,601011.SH,20200807,4.03,4.03,3.86,3.91,4.01,-0.09999999999999964,-2.4938,244239.6,95869.984,3.994,273329.072,3.95,246949.9723,4.0379,411875.7606,3.7741,305022.5419,3.8558,290714.8712,3.7629,382195.3052
99,601011.SH,20200806,3.94,4.05,3.93,4.01,3.98,0.029999999999999805,0.7538,336040.14,134368.92,3.994,264124.404,3.9638,249982.7238,4.0444,424595.8276,3.7787,305185.7756,3.8574,290247.0189,3.7553,380041.5372
100,601011.SH,20200805,4.02,4.02,3.92,3.98,4.0,-0.020000000000000018,-0.5,202554.08,80194.296,3.978,236158.376,3.9731,248313.7946,4.0444,431283.8956,3.7822,304292.6733,3.8588,289786.7488,3.7463,376542.6687
101,601011.SH,20200804,4.09,4.09,3.98,4.0,4.07,-0.07000000000000028,-1.7199,265421.97,106504.724,3.972,237558.314,3.9731,265349.32,4.0488,450659.6844,3.786,304870.513,3.8613,291662.2141,3.7375,375006.2156
102,601011.SH,20200803,3.96,4.08,3.95,4.07,3.91,0.16000000000000014,4.0921,318389.57,128120.889,3.948,221499.174,3.9731,280817.13,4.0459,462083.4765,3.7894,306448.6108,3.8623,290928.4746,3.7291,372567.1093
103,601011.SH,20200731,3.9,3.96,3.86,3.91,3.93,-0.020000000000000018,-0.5089,198216.26,77472.212,3.892,191008.006,3.9854,302962.9115,4.0371,464080.1335,3.792,306675.7254,3.8629,289710.0038,3.7192,369538.5687
104,601011.SH,20200730,3.98,4.03,3.92,3.93,3.95,-0.020000000000000018,-0.5063,196210.0,77612.643,3.876,209674.2,4.0315,352069.5469,4.0362,476031.7703,3.7951,307263.421,3.8647,289308.4638,3.712,368600.9423
105,601011.SH,20200729,3.88,3.96,3.82,3.95,3.88,0.07000000000000028,1.8041,209553.77,81650.919,3.892,234183.636,4.07,385285.1315,4.0356,497441.2379,3.7984,308842.3597,3.8666,288989.9666,3.7055,367851.7892
106,601011.SH,20200728,3.82,3.94,3.81,3.88,3.79,0.08999999999999986,2.3747,185126.27,71947.779,3.918,247944.85,4.0931,411751.0392,4.0279,499806.7253,3.8003,308611.4724,3.8683,288656.2965,3.6991,367673.4781
107,601011.SH,20200727,3.81,3.86,3.72,3.79,3.83,-0.040000000000000036,-1.0444,165933.73,62752.406,3.96,267652.67,4.1315,457800.2138,4.02,501826.335,3.8037,308957.384,3.8708,289437.9528,3.6929,367402.648
108,601011.SH,20200724,3.99,4.05,3.8,3.83,4.01,-0.17999999999999972,-4.4888,291547.23,113618.523,4.028,297334.736,4.1715,500356.2746,4.0171,508120.8588,3.8079,309133.5977,3.8728,289130.1615,3.6871,367125.9425
109,601011.SH,20200723,4.03,4.05,3.91,4.01,4.08,-0.07000000000000028,-1.7157,318757.18,127067.989,4.058,323828.472,4.2,539451.2192,4.0097,505301.1832,3.8115,308801.6795,3.8748,288223.314,3.6816,366384.8404
110,601011.SH,20200722,4.07,4.14,4.04,4.08,4.09,-0.009999999999999787,-0.2445,278359.84,113891.053,4.056,353377.736,4.2177,574465.4992,3.9974,502987.6059,3.8142,309371.2899,3.8757,287452.9012,3.6723,363234.6773
111,601011.SH,20200721,4.13,4.2,4.04,4.09,4.13,-0.040000000000000036,-0.9685,283665.37,116182.57,4.086,418962.714,4.2131,594877.3262,3.9835,504913.7706,3.8155,308340.6992,3.8756,286930.3223,3.6623,360776.5095
112,601011.SH,20200720,4.0,4.13,4.0,4.13,3.98,0.1499999999999999,3.7688,314344.06,127881.521,4.17,529550.144,4.1985,603699.0546,3.9724,504518.2688,3.8165,307238.0162,3.8763,286258.1215,3.6516,358356.4564
113,601011.SH,20200717,4.05,4.08,3.83,3.98,4.0,-0.020000000000000018,-0.5,424015.91,168742.831,4.23,592283.852,4.1769,601098.57,3.9582,504281.6824,3.817,305765.4186,3.8771,285575.7744,3.6416,355197.6653
