,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000681.SZ,20200717,18.3671,18.5368,17.6684,18.1375,18.3671,-0.22960000000000136,-1.2501,186137.28,336873.637,19.5151,224318.058,19.5151,210657.1477,19.6017,177811.4429,17.9414,174298.0281,18.2813,158151.4247,18.0967,175917.5376
114,000681.SZ,20200716,19.565,19.8245,18.2474,18.3671,19.565,-1.1979000000000006,-6.1227,241302.14,456994.818,19.9004,227740.698,19.5496,207494.9977,19.6448,175896.5724,17.9408,173101.04,18.2874,157701.7128,18.0714,176689.4151
115,000681.SZ,20200715,20.6131,20.8227,19.4652,19.565,20.6331,-1.0680999999999976,-5.1766,211178.82,420942.578,20.3396,237219.75,19.542,201320.4908,19.6786,172125.6121,17.9525,171895.343,18.2958,156538.6224,18.053,177766.6927
116,000681.SZ,20200714,20.9725,21.6612,20.2338,20.6331,20.8727,-0.23959999999999937,-1.1479,239112.19,499121.063,20.3236,229360.274,19.5036,196521.4046,19.6833,170074.5503,17.9554,170700.0608,18.2976,155497.3703,18.0039,177105.9548
117,000681.SZ,20200713,20.2637,21.1322,19.9743,20.8727,20.0641,0.8085999999999984,4.0301,243859.86,503592.652,20.124,230639.1,19.4291,188660.7731,19.6416,165867.3785,17.9514,169397.6135,18.2932,154336.049,17.9419,175802.8188
118,000681.SZ,20200710,20.4534,20.8227,20.0342,20.0641,20.5632,-0.49909999999999854,-2.4272,203250.48,415745.703,19.8605,229629.454,19.3738,179848.7554,19.5929,164149.8118,17.9454,168017.8575,18.2877,153157.6711,17.8865,175650.0081
119,000681.SZ,20200709,19.535,20.9226,19.535,20.5632,19.4851,1.0780999999999992,5.5329,288697.4,590815.591,19.6888,226289.432,19.4053,175591.6146,19.5659,164928.1591,17.9428,166911.9883,18.2888,152210.0472,17.8217,174358.3545
120,000681.SZ,20200708,19.5151,19.565,19.1058,19.4851,19.6349,-0.14979999999999905,-0.7629,171881.44,333402.291,19.3613,199492.466,19.4076,165664.6685,19.5421,161873.9397,17.9361,165250.4815,18.2873,151143.8067,17.7534,171769.0339
121,000681.SZ,20200707,19.6648,19.9443,19.3654,19.6349,19.555,0.07989999999999853,0.4086,245506.32,482919.987,19.2016,190624.662,19.5389,173753.0885,19.5412,161580.7424,17.9376,164295.2991,18.2973,151038.5195,17.7038,170883.0116
122,000681.SZ,20200706,19.1957,19.6548,18.9162,19.555,19.2056,0.34939999999999927,1.8193,238811.63,463827.003,18.992,170529.264,19.6333,178833.1446,19.5477,162033.9224,17.9391,162895.0626,18.3,149913.5176,17.6543,169369.4173
123,000681.SZ,20200703,18.976,19.555,18.5967,19.2056,18.9261,0.27949999999999875,1.4768,186550.37,356204.138,18.7345,154973.648,19.588,173587.7723,19.5638,167415.5644,17.9414,161672.7515,18.3052,148701.3002,17.6149,168145.154
124,000681.SZ,20200702,18.6367,19.2356,18.437,18.9261,18.6866,0.23950000000000315,1.2817,154712.57,292191.337,18.7065,147421.714,19.532,168175.0031,19.5392,169253.8603,17.9499,160802.1169,18.3137,147969.5166,17.5853,166824.4881
125,000681.SZ,20200701,18.5768,18.9561,18.2673,18.6866,18.5867,0.0998999999999981,0.5375,127542.42,238089.081,18.8543,143863.996,19.5028,165153.1092,19.5118,169250.4638,17.9602,160213.6915,18.3204,147353.7472,17.5632,166342.14
126,000681.SZ,20200630,18.4769,19.1158,18.4071,18.5867,18.2673,0.3194000000000017,1.7485,145029.33,271827.926,19.1477,144216.238,19.5266,162227.0246,19.4887,170211.9118,17.9769,159834.2013,18.33,146889.7447,17.545,166182.6988
127,000681.SZ,20200629,19.0659,19.2256,18.2274,18.2673,19.0659,-0.7986000000000004,-4.1886,161033.55,298773.47,19.5251,144791.902,19.5857,161812.8292,19.4728,171273.8671,17.9967,159433.079,18.338,146277.5404,17.5226,166341.6151
128,000681.SZ,20200624,19.7147,19.7147,18.9661,19.0659,19.6648,-0.5989000000000004,-3.0455,148790.7,285957.992,19.9902,144514.612,19.6449,158931.9169,19.4646,171599.0574,18.0178,158722.3135,18.3499,145478.1499,17.5153,165508.1428
129,000681.SZ,20200623,20.1539,20.1539,19.4053,19.6648,20.1539,-0.48910000000000053,-2.4268,136923.98,269996.772,20.4155,170162.652,19.6832,154073.0177,19.4276,172378.2509,18.0324,158271.2716,18.3578,144815.7434,17.4986,165228.1081
130,000681.SZ,20200622,20.4634,20.8227,19.9543,20.1539,20.4734,-0.31950000000000145,-1.5606,129303.63,261856.563,20.6551,205087.266,19.7047,148962.3154,19.3777,178850.5915,18.0454,158133.3032,18.3631,144231.1341,17.4694,164951.9016
131,000681.SZ,20200619,20.5932,20.9026,20.3336,20.4734,20.5932,-0.11979999999999791,-0.5817,147907.65,305165.839,20.4175,213350.898,19.7017,150536.0754,19.2996,185303.7594,18.0517,157957.2357,18.3693,143861.5901,17.4347,165267.0012
132,000681.SZ,20200618,20.9725,21.1821,20.4434,20.5932,21.1921,-0.5989000000000004,-2.8261,159647.1,331038.111,20.0182,207006.242,19.6786,148185.4892,19.2083,193062.2603,18.0512,157497.133,18.37,143264.2135,17.3937,164929.8471
133,000681.SZ,20200617,21.3518,21.6213,20.8327,21.1921,20.8627,0.3293999999999997,1.5789,277030.9,587257.332,19.6089,198162.412,19.6533,154331.5246,19.0723,195015.6559,18.0472,156718.3806,18.3696,142642.0812,17.344,165605.7952
134,000681.SZ,20200616,19.2156,20.8627,19.1258,20.8627,18.9661,1.8965999999999994,9.9999,311547.05,631362.34,19.1697,160656.896,19.5972,153952.2538,18.9129,194421.4197,18.04,155242.523,18.3634,141202.5164,17.302,163771.2428
135,000681.SZ,20200615,18.4769,19.3254,18.447,18.9661,18.4769,0.4892000000000003,2.6476,170621.79,324832.992,18.8682,126276.444,19.5005,139297.2254,18.7591,195981.7353,18.0375,153444.1799,18.3582,139631.1559,17.2662,161668.2355
136,000681.SZ,20200612,18.1276,18.8064,17.9778,18.4769,18.5468,-0.06990000000000052,-0.3769,116184.37,215507.197,18.8822,116868.424,19.5427,134871.6638,18.6325,195602.7244,18.0463,152976.5815,18.3668,138943.0549,17.2626,162044.382
137,000681.SZ,20200611,19.0559,19.2356,18.4769,18.5468,18.996,-0.4491999999999976,-2.3647,115427.95,217217.666,19.0998,110756.552,19.6387,136814.6138,18.5133,194976.3053,18.0568,152927.1076,18.3823,139020.1399,17.2699,162570.4285
138,000681.SZ,20200610,19.3454,19.3454,18.9561,18.996,19.3554,-0.35940000000000083,-1.8568,89503.32,171188.101,19.3793,101767.932,19.6901,135325.4138,18.3936,193823.0303,18.0625,152566.6656,18.3983,138794.8263,17.2766,163912.1661
139,000681.SZ,20200609,19.016,19.585,18.7764,19.3554,19.0359,0.3194999999999979,1.6784,139644.79,268983.622,19.6029,113819.77,19.707,142706.8962,18.2611,193295.3232,18.0636,152709.948,18.4111,138678.5098,17.2752,165810.2352
140,000681.SZ,20200608,19.6948,19.6948,19.026,19.0359,19.565,-0.5290999999999997,-2.7043,123581.69,238662.136,19.7666,109360.818,19.6909,149635.3192,18.1179,192784.9021,18.0666,152050.8859,18.4258,138087.9769,17.2728,166369.8243
141,000681.SZ,20200605,19.9244,20.0641,19.545,19.565,19.9443,-0.3792999999999971,-1.9018,85625.01,169089.988,20.0122,132553.592,19.7462,154348.5692,17.984,192172.9471,18.0724,151437.1743,18.4417,137666.0971,17.2861,166539.0759
142,000681.SZ,20200604,19.9443,20.3137,19.7646,19.9443,20.114,-0.1697000000000024,-0.8437,70484.85,140930.52,20.1919,169848.666,19.7378,160216.8554,17.8357,192548.1559,18.0747,151140.1179,18.4557,137615.6942,17.2899,167800.654
143,000681.SZ,20200603,20.3037,20.653,19.6349,20.114,20.1739,-0.059899999999998954,-0.2969,149762.51,299299.716,20.124,179958.032,19.7308,174865.2854,17.6784,193469.77,18.0747,150961.1537,18.4701,137835.3941,17.2821,168777.9921
144,000681.SZ,20200602,20.2038,20.693,20.0342,20.1739,20.2637,-0.08980000000000032,-0.4432,117350.03,238480.247,20.0042,172623.428,19.7301,195790.2815,17.5031,195450.2006,18.0756,150220.4559,18.479,137440.0882,17.2783,168148.9297
145,000681.SZ,20200601,20.7229,21.4616,20.0342,20.2637,20.4634,-0.1997,-0.9759,239545.56,489528.374,19.9144,177441.966,19.5911,205921.2354,17.3595,195894.0397,18.0765,150159.0166,18.4889,137168.1363,17.2788,168216.3723
146,000681.SZ,20200529,19.7147,21.262,19.575,20.4634,19.6049,0.8584999999999994,4.379,272100.38,561310.898,19.7047,148746.524,19.4168,199386.7377,17.2283,192071.1141,18.0829,149565.5606,18.5012,136252.9492,17.2759,166650.8269
147,000681.SZ,20200528,19.565,19.7147,19.0859,19.6049,19.5151,0.08980000000000032,0.4602,121031.68,235147.483,19.4552,131418.966,19.2195,190781.4508,17.0941,186479.4726,18.0804,148060.5649,18.513,134931.2151,17.2746,165321.5363
148,000681.SZ,20200527,19.7646,19.9244,19.3654,19.5151,19.7247,-0.20959999999999823,-1.0626,113089.49,222298.92,19.3633,153155.488,19.0997,195404.8454,16.9875,186838.4453,18.086,147455.8094,18.529,134588.0144,17.2896,167764.242
149,000681.SZ,20200526,19.3654,19.8145,19.016,19.7247,19.2156,0.5091000000000001,2.6494,141442.72,276277.478,19.4113,167508.378,18.9822,199943.3477,16.8763,186183.6694,18.0939,147107.125,18.5483,134416.4563,17.2963,170989.1985
150,000681.SZ,20200525,19.1657,19.4053,18.7864,19.2156,19.2156,0.0,0.0,96068.35,184306.075,19.3574,171602.38,18.8348,202546.4677,16.7571,184506.2191,18.0962,146476.603,18.5679,134129.5801,17.2775,171895.6601
151,000681.SZ,20200522,19.2655,19.4053,18.6666,19.2156,19.1457,0.06989999999999696,0.3651,185462.59,354203.473,19.4851,204571.598,18.7388,222616.8685,16.6432,183795.1924,18.1038,146150.6144,18.5883,133953.9587,17.2655,174053.5539
152,000681.SZ,20200521,19.6648,20.5133,18.8762,19.1457,19.7547,-0.6089999999999982,-3.0828,229714.29,453436.231,19.6628,251836.572,18.6067,235174.4646,16.5337,181298.0374,18.1088,145151.3381,18.6109,133314.4304,17.2334,174024.8088
153,000681.SZ,20200520,19.2456,20.0641,18.976,19.7547,19.4552,0.2994999999999983,1.5394,184853.94,361776.15,19.5071,255704.2,18.47,249173.11,16.4221,179291.6056,18.1167,143736.215,18.6341,132464.1283,17.2151,172246.0629
154,000681.SZ,20200519,19.6449,20.1639,19.1557,19.4552,19.8545,-0.3993000000000002,-2.0111,161912.73,315828.796,19.1557,249652.83,18.179,252343.0031,16.3123,178722.4471,18.1212,142708.3682,18.6589,131854.1164,17.1971,172092.7515
155,000681.SZ,20200518,19.6049,20.094,19.0958,19.8545,20.104,-0.2494999999999976,-1.241,260914.44,510180.851,18.8443,249316.614,17.8957,259644.0908,16.2177,181137.6047,18.1289,141848.7312,18.6866,131354.5577,17.1781,171093.0457
156,000681.SZ,20200515,18.5368,20.1539,18.5368,20.104,18.3671,1.7368999999999986,9.4566,421787.46,826677.092,18.4829,233360.888,17.5709,267619.7323,16.1335,182937.12,18.1382,140501.0663,18.71,130174.7574,17.1578,168852.1692
157,000681.SZ,20200514,17.8281,18.6466,17.6784,18.3671,17.9978,0.3692999999999991,2.0519,249052.43,456649.063,18.0597,183421.4,17.1524,247308.0369,16.0093,175285.2382,18.1416,137898.0353,18.7341,128056.7769,17.1341,165458.51
158,000681.SZ,20200513,17.878,18.1675,17.5187,17.9978,17.898,0.09980000000000189,0.5576,154597.09,276837.921,17.9479,168667.57,16.8491,235449.09,15.9391,172118.3135,18.1566,136547.0236,18.769,127093.3589,17.1388,163753.5925
159,000681.SZ,20200512,17.9379,18.1076,17.5686,17.898,18.0477,-0.14969999999999928,-0.8295,160231.65,285845.08,17.9419,209144.864,16.578,229419.8215,15.9015,174406.6068,18.1715,135707.7692,18.8021,126711.9613,17.1541,163745.8752
160,000681.SZ,20200511,18.0677,18.3472,17.878,18.0477,17.9878,0.059899999999998954,0.333,181135.81,328060.826,17.862,246840.802,16.3162,222599.0238,15.8223,172822.6306,18.186,134914.4044,18.8316,126077.4325,17.173,163332.5784
161,000681.SZ,20200508,17.9579,18.2174,17.8381,17.9878,17.8081,0.17970000000000041,1.0091,172090.02,310153.539,17.7263,292952.976,16.0421,218072.4592,15.7456,170274.47,18.2025,134033.8274,18.8607,125434.6908,17.1922,162984.1924
162,000681.SZ,20200507,18.0577,18.2374,17.6784,17.8081,17.9679,-0.1598000000000006,-0.8894,175283.28,314331.238,17.323,303747.482,15.7726,212740.5515,15.6802,168313.8744,18.224,133736.0616,18.8917,125074.6861,17.2032,162730.056
163,000681.SZ,20200506,17.3689,18.2873,17.3689,17.9679,17.4987,0.4692000000000007,2.6813,356983.56,640459.575,16.9157,320056.2,15.5199,206825.0769,15.6247,167040.4471,18.248,133055.969,18.9246,124480.5603,17.2149,162450.6597
164,000681.SZ,20200430,17.9778,18.2673,17.349,17.4987,17.3689,0.12979999999999947,0.7473,348711.34,620373.134,16.4486,321579.044,15.2604,187197.09,15.5845,160864.2212,18.2702,131061.9569,18.9555,122863.9757,17.2272,159622.4865
165,000681.SZ,20200429,15.672,17.5686,15.642,17.3689,15.9714,1.3975000000000009,8.75,411696.68,702452.65,15.8816,283383.86,15.0032,177072.9215,15.5695,153181.5474,18.3003,128917.05,18.9867,121278.7195,17.2498,158234.6791
166,000681.SZ,20200428,15.652,16.4705,15.3725,15.9714,15.7718,0.19959999999999845,1.2655,226062.55,362344.187,15.2926,220021.748,14.8434,155591.6815,15.5666,144559.1879,18.3305,126421.1286,19.0152,119213.9283,17.262,155154.7209
167,000681.SZ,20200427,15.5522,16.231,15.4324,15.7718,15.632,0.13980000000000103,0.8943,256826.87,407815.183,14.9932,190052.558,14.8304,146630.4154,15.6062,141309.8285,18.3719,125386.7145,19.0534,118269.4573,17.294,154467.0096
168,000681.SZ,20200424,14.5839,15.9115,14.4142,15.632,14.6638,0.9681999999999995,6.6027,364597.78,561328.577,14.7376,152999.44,14.8404,133181.0077,15.6397,138372.2162,18.4177,124350.515,19.0938,117117.0804,17.3177,153353.9008
169,000681.SZ,20200423,14.4641,14.8235,14.2146,14.6638,14.4242,0.23959999999999937,1.6611,157735.42,229176.037,14.5081,104537.978,14.8672,115384.0054,15.701,130546.4912,18.4593,122394.6679,19.1365,115390.4195,17.3387,151405.8223
170,000681.SZ,20200422,14.3743,14.504,14.2944,14.4242,14.4741,-0.04989999999999917,-0.3448,94886.12,136782.451,14.4721,93545.938,14.9494,110237.2123,15.7935,129665.6876,18.5092,121795.0481,19.1847,115263.9727,17.3627,150530.2235
171,000681.SZ,20200421,14.4741,14.6338,14.3044,14.4741,14.4941,-0.019999999999999574,-0.138,76216.6,110529.782,14.4921,94245.136,15.0454,109431.3115,15.8833,130292.8162,18.5641,121725.5538,19.2278,115436.1038,17.3897,151943.2441
172,000681.SZ,20200420,14.514,14.554,14.3144,14.4941,14.4841,0.009999999999999787,0.069,71561.28,103541.944,14.516,99365.762,15.1122,109098.7608,15.9738,132549.2721,18.6196,121534.656,19.2643,115411.8125,17.4232,153292.4849
173,000681.SZ,20200417,14.5639,14.9532,14.4741,14.4841,14.4841,0.0,0.0,122290.47,179607.492,14.4482,128472.936,15.189,111329.3792,16.0592,134051.0312,18.6739,121475.4163,19.3009,115574.5188,17.4446,153865.4811
174,000681.SZ,20200416,14.5739,14.8434,14.3344,14.4841,14.524,-0.03989999999999938,-0.2747,102775.22,149517.277,14.6099,130502.954,15.2558,114345.1592,16.1294,136640.8176,18.7316,121210.1781,19.3353,115811.2902,17.4695,153200.9468
175,000681.SZ,20200415,14.6638,14.8534,14.504,14.524,14.5939,-0.06990000000000052,-0.479,98382.11,144535.703,14.8734,131861.128,15.374,119170.3385,16.2339,137719.1779,18.7909,121142.0213,19.3645,115752.0617,17.4944,153335.6735
176,000681.SZ,20200414,14.1746,14.6039,14.0549,14.5939,14.1547,0.4391999999999996,3.1029,101819.73,145995.979,15.1489,128581.62,15.5061,130373.8754,16.3413,139349.7482,18.8475,120919.8423,19.3993,115526.0359,17.5185,153801.7327
177,000681.SZ,20200413,14.5739,14.6438,13.8752,14.1547,15.2926,-1.1379000000000001,-7.4409,217097.15,309449.35,15.4264,134865.024,15.6904,147318.3546,16.462,142203.0732,18.906,120750.1379,19.432,115097.6064,17.5463,154231.136
178,000681.SZ,20200410,15.8017,15.8217,15.2228,15.2926,15.8017,-0.5091000000000001,-3.2218,132440.56,204628.507,15.7418,109611.016,15.8232,143051.1492,16.6053,140395.4471,18.9679,119839.833,19.4684,114041.2422,17.5788,153955.8536
179,000681.SZ,20200409,15.9714,16.211,15.7319,15.8017,15.9015,-0.09980000000000011,-0.6276,109566.09,174853.228,15.8177,100004.786,15.8762,143738.5669,16.7157,142854.7915,19.028,119487.8981,19.4975,113573.4198,17.5985,156832.4708
180,000681.SZ,20200408,15.8716,15.9315,15.7319,15.9015,15.9814,-0.0799000000000003,-0.5,81984.57,130045.958,15.7259,92470.256,15.9468,153187.2569,16.8067,146451.6271,19.0858,119265.1287,19.5226,113195.3933,17.6013,161925.1709
181,000681.SZ,20200407,15.9814,16.1711,15.7618,15.9814,15.7319,0.24950000000000117,1.5859,133236.75,212347.785,15.644,96185.206,15.8931,155063.5562,16.903,149381.9035,19.1408,119123.0706,19.5485,112983.1491,17.5956,169057.6388
182,000681.SZ,20200403,15.5821,15.8417,15.4224,15.7319,15.672,0.059899999999998954,0.3822,90827.11,142540.581,15.5182,101836.978,15.8516,152083.6792,17.0222,149471.2803,19.1977,118641.2095,19.5742,112594.924,17.599,167730.5088
183,000681.SZ,20200402,15.2627,15.6919,15.2228,15.672,15.3425,0.32950000000000124,2.1476,84409.41,130795.446,15.5761,116772.066,15.8539,153206.9608,17.1431,152101.1703,19.2569,118609.3184,19.6027,112578.6827,17.6299,166703.094
184,000681.SZ,20200401,15.3326,15.642,15.2627,15.3425,15.4923,-0.14980000000000082,-0.9669,71893.44,111275.073,15.6899,148695.802,15.8731,156866.7562,17.2518,153847.5174,19.312,118649.1203,19.6296,112591.6007,17.6883,166480.0588
185,000681.SZ,20200331,15.5222,15.652,15.3126,15.4923,15.3525,0.13980000000000103,0.9106,100559.32,156071.054,16.0193,198736.706,15.9699,162643.5592,17.3836,154750.1465,19.3643,118517.8901,19.6546,112640.1789,17.7501,166042.2553
186,000681.SZ,20200330,15.672,15.672,15.1429,15.3525,16.0213,-0.668800000000001,-4.1744,161495.61,248331.995,16.0972,210949.538,16.0851,161639.0292,17.5225,155392.7612,19.4163,118323.1202,19.6754,112234.7774,17.8111,165388.9281
187,000681.SZ,20200327,16.4406,16.5204,15.8816,16.0213,16.2409,-0.2195999999999998,-1.3521,165502.55,267016.857,16.223,206925.814,16.2325,158334.4792,17.6605,154234.9391,19.4709,117974.187,19.6954,111449.0519,17.8731,163837.9867
188,000681.SZ,20200326,16.77,16.8199,16.181,16.2409,16.9896,-0.7486999999999995,-4.4068,244028.09,402548.529,16.3627,220305.116,16.3323,154494.6162,17.7882,154437.9106,19.5219,117344.8361,19.7125,110605.8179,17.9219,162218.0235
189,000681.SZ,20200325,16.201,17.3989,15.9315,16.9896,15.8816,1.1079999999999988,6.9766,322097.96,536021.984,16.1551,192774.79,16.3838,147796.1515,17.9203,156208.6906,19.5702,116232.0074,19.7289,109325.2085,17.9668,159623.5213
190,000681.SZ,20200324,16.3008,16.4106,15.3525,15.8816,15.9814,-0.09980000000000011,-0.6245,161623.48,256297.272,15.8457,147254.868,16.4398,130598.0877,18.0092,157175.2574,19.6104,114556.3483,19.7411,107807.2149,18.0029,155786.6841
191,000681.SZ,20200323,16.2609,16.6203,15.8716,15.9814,16.7201,-0.7386999999999979,-4.418,141376.99,229970.215,15.8217,136016.126,16.588,127995.3662,18.0809,158581.2532,19.6541,113869.7059,19.7568,107013.7657,18.0558,154216.6679
192,000681.SZ,20200320,15.7518,16.7201,15.7518,16.7201,15.2028,1.5172999999999988,9.9804,232399.06,379611.02,15.8097,134138.078,16.7032,126059.3277,18.1496,162008.7059,19.6989,113349.3584,19.7724,106371.8473,18.1079,153168.9591
193,000681.SZ,20200319,15.3925,15.632,14.8534,15.2028,15.4424,-0.23959999999999937,-1.5516,106376.46,161664.058,15.7858,117056.642,16.7669,119946.7923,18.1522,160564.8132,19.7397,112166.5535,19.7844,105247.5509,18.1574,150886.0249
194,000681.SZ,20200318,15.8616,16.0712,15.4324,15.4424,15.7618,-0.3193999999999999,-2.0264,94498.35,149397.112,16.1431,113281.436,16.9358,121196.3792,18.2277,160268.6924,19.7928,111933.3288,19.8055,104783.6088,18.2269,150400.7295
195,000681.SZ,20200317,16.1611,16.2509,15.2727,15.7618,15.9215,-0.15970000000000084,-1.003,105429.77,165925.817,16.5085,118089.058,17.0456,130107.5223,18.3149,162588.0226,19.8439,112224.0758,19.8257,104517.5432,18.302,150112.696
196,000681.SZ,20200316,16.77,16.8099,15.7818,15.9215,16.6003,-0.6788000000000007,-4.0891,131986.75,216122.301,16.8199,120119.97,17.2207,132723.6531,18.3815,162044.0529,19.8853,112352.8709,19.8457,104081.9953,18.3778,149870.5352
197,000681.SZ,20200313,16.4106,16.75,16.1112,16.6003,16.9896,-0.38929999999999865,-2.2914,146991.88,241099.564,17.0175,125112.23,17.3943,134403.2492,18.4526,160892.9338,19.9181,111937.0697,19.8651,103660.5962,18.4497,148893.1561
198,000681.SZ,20200312,17.0395,17.2491,16.8199,16.9896,17.2691,-0.2795000000000023,-1.6185,87500.43,148789.078,17.2411,115418.48,17.5555,138391.0108,18.5034,161489.1438,19.9464,111604.1999,19.883,103082.5677,18.5105,148051.14
199,000681.SZ,20200311,17.6484,17.908,17.2591,17.2691,17.319,-0.04989999999999739,-0.2881,118536.46,209062.352,17.4048,123476.014,17.7121,143632.3515,18.5541,162479.8259,19.9694,112123.675,19.8992,102988.3178,18.5712,148445.2213
200,000681.SZ,20200310,16.6402,17.3689,16.6203,17.319,16.9097,0.4092999999999982,2.4205,115584.33,197909.731,17.4468,123010.42,17.8488,151134.0292,18.6093,163523.4091,19.9842,111944.7108,19.9165,103039.6878,18.6216,148250.734
201,000681.SZ,20200309,17.349,17.4588,16.8598,16.9097,17.7183,-0.8085999999999984,-4.5636,156948.05,269040.318,17.4927,130480.774,17.9701,160078.1962,18.6681,163924.8815,20.0057,111559.9845,19.9282,102770.3815,18.6627,147798.3144
202,000681.SZ,20200306,17.5586,17.8281,17.5087,17.7183,17.8081,-0.08980000000000032,-0.5043,98523.13,174485.91,17.5905,123615.382,18.1445,161975.5746,18.7438,163867.7876,20.028,110674.3393,19.9438,102497.4973,18.7041,146339.0971
203,000681.SZ,20200305,17.6884,17.9379,17.3989,17.8081,17.4787,0.3293999999999997,1.8846,127788.1,226186.714,17.4208,145979.398,18.3226,164879.6077,18.7761,165470.9247,20.0459,110258.0092,19.9532,102582.7091,18.7367,145885.5541
204,000681.SZ,20200304,17.4687,17.6884,17.1493,17.4787,17.5486,-0.06990000000000052,-0.3983,116208.49,202369.36,17.4667,148309.672,18.4792,168914.6285,18.8019,166251.5265,20.0627,109741.2765,19.9578,102241.7892,18.7727,144882.8548
205,000681.SZ,20200303,17.6285,18.2174,17.339,17.5486,17.3989,0.14969999999999928,0.8604,152936.1,272016.494,17.6065,155832.274,18.6244,171035.9146,18.8433,167094.5288,20.0805,109251.4926,19.9655,102140.1311,18.8094,144710.5764
206,000681.SZ,20200302,17.0894,17.5985,17.0195,17.3989,16.8698,0.5290999999999997,3.1364,122621.09,212823.278,17.8361,165011.61,18.7994,167162.5862,18.8918,169791.2841,20.0995,108509.6814,19.9757,102327.501,18.8419,144125.5636
207,000681.SZ,20200228,17.5386,17.8281,16.78,16.8698,18.0377,-1.1678999999999995,-6.4748,210343.21,364563.496,18.1615,171614.964,19.016,167146.2115,18.9179,171499.4821,20.1198,108127.776,19.9801,102220.5688,18.8681,143337.6064
208,000681.SZ,20200227,18.2573,18.417,17.9179,18.0377,18.1775,-0.13979999999999748,-0.7691,139439.47,253345.111,18.5967,172757.976,19.2602,160360.5538,18.9619,170444.8053,20.1453,107278.7421,19.9876,102073.1422,18.8987,142001.51
209,000681.SZ,20200226,18.457,18.8163,18.1675,18.1775,18.6965,-0.5190000000000019,-2.7759,153821.5,283864.716,18.7684,191241.782,19.4391,162896.2546,18.9476,171441.9888,20.1605,106911.7497,19.9813,101493.7558,18.922,140738.8484
210,000681.SZ,20200225,18.6766,18.9561,17.8281,18.6965,19.026,-0.32949999999999946,-1.7318,198832.78,368740.387,18.9681,196800.276,19.6356,174466.4938,18.9191,173344.0591,20.1702,106399.8167,19.9744,100866.0845,18.9445,139157.3247
211,000681.SZ,20200224,18.9162,19.3554,18.6766,19.026,19.0459,-0.019899999999999807,-0.1045,155637.86,296055.668,19.2356,184288.832,19.737,186476.3746,18.8533,170203.8453,20.1722,105241.5784,19.9648,100208.0418,18.9605,137077.5395
212,000681.SZ,20200221,18.8662,19.1657,18.5668,19.0459,18.8962,0.14969999999999928,0.7922,216058.27,410094.168,19.3993,189209.934,19.6825,190614.0269,18.7776,171533.9868,20.1702,104360.121,19.9543,99590.8583,18.9727,135598.5547
213,000681.SZ,20200220,19.1857,19.3354,18.6666,18.8962,19.1757,-0.27949999999999875,-1.4576,231858.5,438681.649,19.4632,174755.322,19.6264,193833.42,18.7171,170397.2629,20.1693,103019.4108,19.9435,98737.2447,18.9887,133292.4715
214,000681.SZ,20200219,19.8744,19.9643,19.1557,19.1757,20.0342,-0.8584999999999994,-4.2852,181613.97,353110.094,19.6489,148900.188,19.4659,190098.6669,18.6349,166946.6009,20.1701,101600.9844,19.9356,98051.3194,19.0076,131647.7284
215,000681.SZ,20200218,19.9443,20.0741,19.575,20.0342,19.8445,0.18969999999999843,0.9559,136275.56,270985.756,19.8565,137059.038,19.3577,183536.6962,18.5518,163735.9076,20.1693,100795.0336,19.9215,97394.2688,19.0343,131280.7141
216,000681.SZ,20200217,19.545,20.104,19.535,19.8445,19.3654,0.47909999999999897,2.474,180243.37,358379.755,19.8585,134229.858,19.2325,186389.0054,18.4435,163047.7947,20.1588,100039.8601,19.9031,96977.5487,19.0351,130202.12
217,000681.SZ,20200214,19.9443,19.9643,19.1657,19.3654,19.8245,-0.4590999999999994,-2.3158,143785.21,280595.132,19.9623,132661.9,19.0928,179211.4231,18.3401,161668.1824,20.1502,99016.5921,19.8892,96366.7734,19.0429,128251.5001
218,000681.SZ,20200213,20.144,20.3636,19.6648,19.8245,20.2138,-0.38929999999999865,-1.9259,102582.83,205323.274,20.2358,164751.78,19.0137,175293.23,18.2611,161381.1168,20.146,98312.4792,19.8757,96051.0853,19.0599,127172.7499
219,000681.SZ,20200212,20.124,20.4135,19.7946,20.2138,20.0441,0.16969999999999885,0.8466,122408.22,246578.929,20.2737,215227.46,18.8985,180268.6292,18.166,164141.9444,20.1387,97794.3363,19.8623,95997.9632,19.0631,126480.2795
220,000681.SZ,20200211,20.1539,20.7529,19.9144,20.0441,20.3636,-0.31950000000000145,-1.569,122129.66,247510.999,19.8944,232631.284,18.7833,180174.4292,18.0647,170782.4924,20.1293,97288.2602,19.8498,95646.5321,19.0643,125503.1832
221,000681.SZ,20200210,20.5632,20.8527,20.2338,20.3636,20.7329,-0.3692999999999991,-1.7812,172403.58,354127.056,19.549,259787.428,18.7142,182627.4008,17.9461,181646.8729,20.123,96661.1249,19.8401,95521.4356,19.063,124429.0117
222,000681.SZ,20200207,19.9643,21.0024,19.6249,20.7329,20.0142,0.7187000000000019,3.591,304234.61,621942.715,18.8383,261968.054,18.6336,179306.6938,17.8023,194720.8753,20.1149,95885.8937,19.8303,94934.7682,19.0618,122476.1181
