,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
37,600436.SH,20201110,232.9,233.33,229.12,231.34,231.32,0.020000000000010232,0.0086,24698.04,571158.302,229.584,31162.194,230.5731,35001.0692,237.8059,36591.2356
38,600436.SH,20201109,227.0,233.5,226.14,231.32,226.14,5.180000000000007,2.2906,39613.8,912297.18,229.236,30066.666,231.3385,34750.8,238.3606,37522.7797
39,600436.SH,20201106,231.54,231.99,223.38,226.14,230.23,-4.090000000000003,-1.7765,39794.09,898393.934,228.612,27400.462,232.2462,33327.1115,239.0276,38986.1426
40,600436.SH,20201105,230.0,232.25,229.0,230.23,228.89,1.3400000000000034,0.5854,27502.7,633715.279,229.244,28140.644,233.7354,32105.4885,240.0838,40409.5126
41,600436.SH,20201104,230.34,231.5,226.0,228.89,229.6,-0.710000000000008,-0.3092,24202.34,552695.928,230.298,29169.328,234.6408,32340.6931,240.4421,42234.8312
42,600436.SH,20201103,228.8,230.87,227.51,229.6,228.2,1.4000000000000057,0.6135,19220.4,440885.45,231.24,30961.358,236.02,32473.4215,240.4026,43480.1024
43,600436.SH,20201102,229.4,232.88,227.4,228.2,229.3,-1.1000000000000227,-0.4797,26282.78,602205.122,231.952,35360.808,237.3662,33110.1131,240.6635,45147.2282
44,600436.SH,20201030,236.88,236.93,227.28,229.3,235.5,-6.199999999999989,-2.6327,43495.0,1004866.438,231.17,44828.528,239.1046,34180.5446,241.1344,46368.0174
45,600436.SH,20201029,230.3,237.22,230.0,235.5,233.6,1.9000000000000057,0.8134,32646.12,768022.265,232.486,42040.95,240.67,33554.0546,241.6215,48596.0797
46,600436.SH,20201028,233.11,235.27,229.39,233.6,233.16,0.4399999999999977,0.1887,33162.49,772162.803,233.644,39800.634,241.9131,35946.6131,242.5174,52605.1279
47,600436.SH,20201027,224.29,234.26,222.6,233.16,224.29,8.870000000000005,3.9547,41217.65,949640.026,235.548,37389.306,242.8362,36231.4008,243.6726,54285.2759
48,600436.SH,20201026,220.0,228.1,212.29,224.29,235.88,-11.590000000000003,-4.9135,73621.38,1629607.165,238.016,33928.374,243.6177,36594.3046,244.1118,55171.8624
49,600436.SH,20201023,241.3,243.35,235.0,235.88,241.29,-5.409999999999997,-2.2421,29557.11,704711.74,241.558,25316.17,244.4985,33434.0,244.9226,55188.6803
50,600436.SH,20201022,243.0,244.39,238.58,241.29,243.12,-1.8300000000000125,-0.7527,21444.54,516785.961,243.746,24590.31,244.1123,33208.2085,244.9221,56243.8056
51,600436.SH,20201021,245.0,246.57,243.0,243.12,245.5,-2.3799999999999955,-0.9695,21105.85,515630.381,244.908,25800.88,243.16,34229.8808,244.4871,57380.5694
52,600436.SH,20201020,241.0,245.5,239.5,245.5,242.0,3.5,1.4463,23912.99,581128.498,246.444,29619.388,242.2277,35472.2146,243.8071,58850.4156
53,600436.SH,20201019,248.0,249.0,240.0,242.0,246.82,-4.819999999999993,-1.9528,30560.36,747521.697,247.274,31906.916,241.52,36811.1869,242.7626,59084.2556
54,600436.SH,20201016,247.74,249.4,243.0,246.82,247.1,-0.28000000000000114,-0.1133,25927.81,638605.242,249.206,38544.72,240.9738,37538.0769,241.7685,59372.5232
55,600436.SH,20201015,249.5,251.5,246.45,247.1,250.8,-3.700000000000017,-1.4753,27497.39,681749.082,248.962,40732.104,240.3723,38689.3638,240.5971,60047.2553
56,600436.SH,20201014,249.2,255.78,247.4,250.8,249.65,1.1500000000000057,0.4606,40198.39,1014911.163,248.206,44419.706,240.1562,41214.9092,239.2138,60025.6412
57,600436.SH,20201013,251.36,251.36,247.38,249.65,251.66,-2.009999999999991,-0.7987,35350.63,881698.471,245.194,42887.512,239.71,42212.3592,237.8194,60199.6674
58,600436.SH,20201012,245.6,251.8,242.36,251.66,245.6,6.060000000000002,2.4674,63749.38,1570780.04,241.436,41141.75,240.1285,43314.6269,236.4512,60138.9762
59,600436.SH,20201009,246.99,248.28,243.0,245.6,243.32,2.280000000000001,0.937,36864.73,905722.69,236.886,35337.13,240.0162,42747.0238,234.9318,59267.8662
60,600436.SH,20200930,235.9,245.5,235.51,243.32,235.74,7.579999999999984,3.2154,45935.4,1109941.837,233.966,35415.422,240.6623,46785.7477,233.5432,58951.8562
61,600436.SH,20200929,233.1,236.78,231.08,235.74,230.86,4.8799999999999955,2.1138,32537.42,763129.094,232.562,34492.268,242.1031,50035.9992,232.1779,58330.8976
62,600436.SH,20200928,231.75,233.78,229.58,230.86,228.91,1.950000000000017,0.8519,26621.82,616427.363,232.394,35986.77,242.6162,54422.6231,231.1138,58693.5871
63,600436.SH,20200925,232.01,234.47,227.06,228.91,231.0,-2.0900000000000034,-0.9048,34726.28,798276.691,234.022,38841.314,242.3615,57493.3723,230.2326,58866.2121
64,600436.SH,20200924,235.85,236.0,230.31,231.0,236.3,-5.300000000000011,-2.2429,37256.19,866122.449,237.098,43961.954,243.0969,60660.7877,229.4003,58695.4047
65,600436.SH,20200923,235.0,239.0,231.99,236.3,234.9,1.4000000000000057,0.596,41319.63,972569.841,239.898,47143.764,244.1131,63009.5123,228.5053,59145.9879
66,600436.SH,20200922,236.66,241.42,233.18,234.9,239.0,-4.099999999999994,-1.7155,40009.93,947259.753,243.656,48815.86,244.8485,69004.0885,227.5465,58975.9115
67,600436.SH,20200921,244.95,246.77,238.0,239.0,244.29,-5.289999999999992,-2.1655,40894.54,987111.894,246.716,52087.982,247.2377,78922.8446,226.6524,58706.5744
68,600436.SH,20200918,244.5,247.0,235.08,244.29,245.0,-0.710000000000008,-0.2898,60329.48,1454110.511,249.716,61782.702,249.8438,82722.3046,225.6262,58745.7185
69,600436.SH,20200917,252.5,252.5,243.0,245.0,255.09,-10.090000000000003,-3.9555,53165.24,1310188.52,253.268,67354.54,250.1362,83570.9285,224.4591,58235.5491
70,600436.SH,20200916,253.45,258.0,248.2,255.09,250.2,4.890000000000015,1.9544,49680.11,1257146.597,252.75,74634.198,250.6638,85188.4631,223.2591,58014.3279
71,600436.SH,20200915,254.0,254.0,242.22,250.2,254.0,-3.8000000000000114,-1.4961,56370.54,1399157.762,247.242,78006.488,249.1846,86400.0985,221.6888,58221.2471
72,600436.SH,20200914,262.05,266.65,250.53,254.0,262.05,-8.050000000000011,-3.0719,89368.14,2298023.758,244.896,81912.916,247.3615,86686.5577,220.1262,57870.3488
73,600436.SH,20200911,242.62,264.48,242.6,262.05,242.41,19.640000000000015,8.102,88188.67,2258796.097,242.938,77597.21,244.7462,85279.8254,218.3726,56360.4188
74,600436.SH,20200910,232.0,246.88,232.0,242.41,227.55,14.859999999999985,6.5304,89563.53,2148274.854,239.7,83809.3,240.7415,80947.1238,216.3109,54989.6009
75,600436.SH,20200909,234.58,236.0,225.83,227.55,238.47,-10.919999999999987,-4.5792,66541.56,1529421.236,244.41,99687.346,238.11,77162.3492,214.7397,54327.4303
76,600436.SH,20200908,246.0,247.59,233.33,238.47,244.21,-5.740000000000009,-2.3504,75902.68,1809510.305,253.476,104436.538,236.5285,75802.8985,213.8385,53614.4494
77,600436.SH,20200907,244.0,252.6,240.0,244.21,245.86,-1.6500000000000057,-0.6711,67789.61,1666951.62,255.4,103528.32,233.5746,72022.8854,212.5797,52695.5476
78,600436.SH,20200904,255.0,255.0,242.34,245.86,265.96,-20.099999999999966,-7.5575,119249.12,2960041.981,256.93,104809.036,230.4346,70355.6292,211.0985,52224.3035
79,600436.SH,20200903,270.0,293.98,253.51,265.96,272.88,-6.920000000000016,-2.5359,168953.76,4613908.597,254.93,94045.486,227.1477,63743.1685,209.3432,50412.8188
80,600436.SH,20200902,248.3,272.88,248.18,272.88,248.09,24.789999999999992,9.9923,90287.52,2379933.416,247.038,72273.636,222.0738,53372.2362,206.9488,47904.1121
81,600436.SH,20200901,248.51,250.5,241.98,248.09,251.86,-3.7700000000000102,-1.4969,71361.59,1754496.946,236.462,68432.256,216.3438,48436.3031,204.3024,48193.7606
82,600436.SH,20200831,239.0,251.86,236.0,251.86,235.86,16.0,6.7837,74193.19,1821110.894,228.842,60532.648,212.4062,44856.3969,202.9468,48691.4221
83,600436.SH,20200828,226.0,238.88,224.51,235.86,226.5,9.360000000000014,4.1325,65431.37,1530177.721,220.11,53766.302,208.3831,42600.6792,201.6376,48602.7776
84,600436.SH,20200827,221.0,227.9,220.0,226.5,220.0,6.5,2.9545,60094.51,1348034.312,214.336,50453.768,205.6938,40066.81,200.53,48645.8044
85,600436.SH,20200826,209.88,225.15,209.88,220.0,209.99,10.009999999999991,4.7669,71080.62,1559216.208,209.05,43787.368,203.7023,37668.6808,199.2347,48131.3112
86,600436.SH,20200825,209.48,210.69,208.0,209.99,208.2,1.7900000000000205,0.8598,31863.55,667019.68,205.728,38794.3,202.2077,36245.25,198.0859,47420.8162
87,600436.SH,20200824,207.98,211.24,207.0,208.2,206.99,1.2099999999999795,0.5846,40361.46,844139.085,204.356,39079.016,201.7238,36527.8254,197.2194,47924.4012
88,600436.SH,20200821,201.0,207.0,201.0,206.99,200.07,6.920000000000016,3.4588,48868.7,1003714.618,202.716,37833.052,201.4392,35796.3646,196.3465,48790.8744
89,600436.SH,20200820,202.0,203.38,199.6,200.07,203.39,-3.319999999999993,-1.6323,26762.51,538098.436,200.996,33283.39,201.2177,35285.3446,195.3282,49270.8809
90,600436.SH,20200819,203.98,206.99,202.5,203.39,203.13,0.2599999999999909,0.128,46115.28,944338.633,200.362,32895.45,201.5669,36533.13,194.5047,50108.1918
91,600436.SH,20200818,200.0,203.13,198.41,203.13,200.0,3.1299999999999955,1.565,33287.13,669842.595,199.596,32646.166,201.6292,36496.8562,193.5594,50637.3353
92,600436.SH,20200817,198.58,203.0,198.58,200.0,198.39,1.6100000000000136,0.8115,34131.64,683787.053,199.15,32486.954,201.5192,38299.0277,192.6921,51395.87
93,600436.SH,20200814,196.0,198.6,194.52,198.39,196.9,1.4899999999999807,0.7567,26120.39,514241.563,199.272,31444.392,201.2938,39091.9785,191.8171,51369.1321
94,600436.SH,20200813,199.1,200.36,196.23,196.9,199.56,-2.6599999999999966,-1.3329,24822.81,491474.967,199.708,36735.518,200.9854,40008.1423,190.8526,51518.1609
95,600436.SH,20200812,201.5,202.47,193.88,199.56,200.9,-1.3400000000000034,-0.667,44868.86,886162.803,201.068,38878.362,200.6046,41297.2231,189.9221,52031.5124
96,600436.SH,20200811,200.7,205.61,200.2,200.9,200.61,0.28999999999999204,0.1446,32491.07,659948.434,202.056,36075.084,199.7915,43003.4438,188.9541,52003.7324
97,600436.SH,20200810,198.01,202.01,197.44,200.61,200.57,0.040000000000020464,0.0199,28918.83,578921.961,202.698,38021.958,199.4846,43757.9931,187.7823,52353.7029
98,600436.SH,20200807,202.01,203.7,195.5,200.57,203.7,-3.1299999999999955,-1.5366,52576.02,1049411.359,203.498,40834.936,199.1046,44968.8538,186.518,53007.1779
99,600436.SH,20200806,203.0,205.0,202.23,203.7,204.5,-0.8000000000000114,-0.3912,35537.03,722478.542,204.224,39448.476,198.5877,44906.6454,185.13,52260.385
100,600436.SH,20200805,203.78,204.95,200.51,204.5,204.11,0.38999999999998636,0.1911,30852.47,627532.007,203.824,43684.142,197.24,46608.3077,183.6815,52223.8526
101,600436.SH,20200804,204.61,206.98,203.0,204.11,204.61,-0.5,-0.2444,42225.44,864701.472,202.338,46401.648,195.7054,50670.2508,182.1535,52199.6526
102,600436.SH,20200803,205.0,207.09,202.01,204.61,204.2,0.410000000000025,0.2008,42983.72,875959.621,200.392,45562.664,194.0738,55124.8762,180.5996,52086.5638
103,600436.SH,20200731,201.95,205.88,200.16,204.2,201.7,2.5,1.2395,45643.72,929433.044,197.86,45282.092,193.8731,58609.3654,179.0927,51637.6094
104,600436.SH,20200730,198.0,206.4,198.0,201.7,197.07,4.6299999999999955,2.3494,56715.36,1153087.913,194.818,49563.294,194.1154,60573.6392,177.5827,51455.4244
105,600436.SH,20200729,194.38,197.16,194.38,197.07,194.38,2.6899999999999977,1.3839,44440.0,871378.186,193.86,46680.264,193.8462,61356.6331,176.2058,50685.7985
106,600436.SH,20200728,192.04,195.8,192.04,194.38,191.95,2.430000000000007,1.266,38030.52,738436.536,193.58,46724.268,192.7223,61215.2285,174.9316,50550.6418
107,600436.SH,20200727,190.33,194.89,190.0,191.95,188.99,2.9599999999999795,1.5662,41580.86,799898.046,193.474,49471.626,191.6885,61899.3262,173.6647,50455.3035
108,600436.SH,20200724,196.0,197.3,185.56,188.99,196.91,-7.9199999999999875,-4.0221,67049.73,1280297.917,192.32,52687.182,190.81,62468.9092,172.4532,50398.1615
109,600436.SH,20200723,193.86,198.8,193.0,196.91,195.67,1.240000000000009,0.6337,42300.21,828160.749,191.432,56008.782,190.0046,62682.1262,171.2989,49511.1303
110,600436.SH,20200722,193.88,198.65,190.16,195.67,193.85,1.8199999999999932,0.9389,44660.02,877972.577,188.63,67575.854,188.1169,64442.7962,169.9502,50063.5506
111,600436.SH,20200721,186.19,195.33,185.21,193.85,186.18,7.6699999999999875,4.1197,51767.31,996391.708,189.896,76300.266,186.3015,65255.9546,168.5003,49501.9459
112,600436.SH,20200720,184.91,187.32,180.06,186.18,184.55,1.6299999999999955,0.8832,57658.64,1059401.398,192.596,80182.66,184.5631,66205.0969,167.1465,49093.5771
113,600436.SH,20200717,182.0,188.16,179.5,184.55,182.9,1.6500000000000057,0.9021,83657.73,1535588.89,195.0,82029.788,183.5985,66314.2254,165.9648,48541.9209
114,600436.SH,20200716,201.99,202.05,182.68,182.9,202.0,-19.099999999999994,-9.4554,100135.57,1915555.807,194.582,73818.59,182.4985,62434.5962,164.7459,47263.26
115,600436.SH,20200715,200.0,205.0,195.05,202.0,207.35,-5.349999999999994,-2.5802,88282.08,1769898.023,194.19,63176.234,181.1677,57130.8885,163.6381,45135.1171
116,600436.SH,20200714,198.32,208.0,198.2,207.35,198.2,9.150000000000006,4.6165,71179.28,1449731.073,189.896,55316.906,178.3415,53592.0177,162.0406,43592.415
117,600436.SH,20200713,181.88,200.0,181.03,198.2,182.46,15.73999999999998,8.6265,66894.28,1284174.511,184.13,55045.36,175.2108,51495.4838,160.1695,42255.8718
118,600436.SH,20200710,180.93,184.65,180.0,182.46,180.94,1.5200000000000102,0.8401,42601.74,776612.399,178.964,54704.288,172.3537,49764.3908,158.5195,41350.4606
119,600436.SH,20200709,180.55,181.71,179.05,180.94,180.53,0.4099999999999966,0.2271,46923.79,846670.77,176.886,57230.156,170.4434,50420.9477,157.4086,41365.6609
120,600436.SH,20200708,178.52,182.4,176.6,180.53,178.52,2.009999999999991,1.1259,48985.44,881753.499,174.948,60666.63,168.323,48902.5838,156.3307,41595.0879
121,600436.SH,20200707,173.0,180.59,173.0,178.52,172.37,6.150000000000006,3.5679,69821.55,1239919.457,173.57,62685.004,166.3169,47772.5446,155.3939,41018.0147
122,600436.SH,20200706,172.0,174.01,169.8,172.37,172.07,0.30000000000001137,0.1743,65188.92,1120085.912,171.916,55365.204,164.3192,44711.6308,154.4949,40397.2403
123,600436.SH,20200703,171.25,172.5,167.0,172.07,171.25,0.8199999999999932,0.4788,55231.08,935248.175,170.562,48564.894,162.6966,42649.4385,153.669,40340.9191
124,600436.SH,20200702,172.15,175.5,169.18,171.25,173.64,-2.3899999999999864,-1.3764,64106.16,1105579.605,169.2,45974.03,161.2586,40533.1454,152.9488,39585.2191
125,600436.SH,20200701,170.97,178.67,168.25,173.64,170.25,3.3899999999999864,1.9912,59077.31,1027576.492,168.2801,41937.666,159.8439,38636.4738,152.2724,38967.2847
126,600436.SH,20200630,165.62,170.6,165.62,170.25,165.6,4.650000000000006,2.808,33222.55,562096.744,165.7637,39000.218,158.4014,36441.9177,151.504,38660.6909
127,600436.SH,20200629,164.0,167.35,163.33,165.6,165.26,0.3400000000000034,0.2057,31187.37,515709.427,163.2387,42583.104,157.1318,36951.3115,150.751,38783.1029
128,600436.SH,20200624,167.8,167.8,163.01,165.26,166.65,-1.3900000000000148,-0.8341,42276.76,695848.839,160.7939,41782.642,156.0322,37228.3615,150.1251,38851.5388
129,600436.SH,20200623,161.7049,167.0685,160.8093,166.6506,161.0581,5.592500000000001,3.4723,43924.34,726138.785,158.632,40186.276,154.9167,37025.3823,149.5289,38482.9718
130,600436.SH,20200622,157.824,162.6502,157.824,161.0581,157.625,3.433099999999996,2.178,44390.07,717844.462,155.8119,37407.342,153.6162,36484.3308,148.8856,38681.9679
131,600436.SH,20200619,153.3758,157.8638,153.1072,157.625,153.3758,4.249200000000002,2.7705,51136.98,803696.397,153.8555,36205.412,152.8469,37768.3638,148.2534,39179.3197
132,600436.SH,20200618,154.4008,154.4008,152.0623,153.3758,154.4506,-1.0748000000000104,-0.6959,27185.06,418000.521,153.0057,31521.87,151.9812,35801.3238,147.788,39585.655
133,600436.SH,20200617,153.1271,155.7343,153.1271,154.4506,152.5499,1.9007000000000005,1.246,34294.93,532664.54,152.9022,33974.744,151.554,36624.2246,147.5501,40933.8403
134,600436.SH,20200616,152.5499,153.6445,151.4652,152.5499,151.2762,1.2737000000000194,0.842,30029.67,460348.78,152.9897,33225.374,150.9041,36978.64,147.0683,41397.7971
135,600436.SH,20200615,153.3559,154.7391,151.1667,151.2762,153.3758,-2.0996000000000095,-1.3689,38380.42,586740.232,153.2286,35188.374,150.1777,37759.6854,146.5796,41480.9588
136,600436.SH,20200612,150.8284,153.6445,150.0422,153.3758,152.8584,0.5174000000000092,0.3385,27719.27,425006.981,153.2345,34470.094,149.7131,36944.1692,146.0937,41334.6838
137,600436.SH,20200611,154.7391,155.8736,152.2414,152.8584,154.8884,-2.030000000000001,-1.3106,39449.43,608934.671,152.7111,36853.846,149.2752,37568.0877,145.5353,41553.4094
138,600436.SH,20200610,152.3509,155.7343,152.3111,154.8884,153.744,1.1443999999999903,0.7444,30548.08,474445.512,152.0882,36342.094,148.5733,36513.2708,144.9221,41496.2347
139,600436.SH,20200609,151.2563,154.5103,150.7587,153.744,151.306,2.437999999999988,1.6113,39844.67,612395.293,151.3219,42448.978,147.5897,36941.1338,144.321,41378.9271
140,600436.SH,20200608,151.0572,152.7987,149.475,151.306,150.7587,0.547300000000007,0.363,34789.02,528869.521,149.8472,39593.136,146.8931,37192.9708,143.7455,41086.0694
141,600436.SH,20200605,149.7437,150.7786,147.1465,150.7587,149.7437,1.0150000000000148,0.6778,39638.03,593083.557,149.1506,40211.886,146.3534,38726.4546,143.2489,40881.5653
142,600436.SH,20200604,150.5497,150.7488,148.3008,149.7437,151.0572,-1.3135000000000048,-0.8695,36890.67,553041.314,148.1993,40064.746,146.1935,37936.2177,142.7563,40807.9009
143,600436.SH,20200603,147.1664,153.6744,146.4001,151.0572,146.3703,4.6869000000000085,3.2021,61082.5,925237.741,146.8718,40723.264,146.0557,38845.7985,142.2824,41362.4235
144,600436.SH,20200602,146.7783,147.5147,145.614,146.3703,147.8231,-1.4528000000000247,-0.9828,25565.46,375495.496,145.7075,34062.506,145.5352,39014.3754,141.6198,40245.9441
145,600436.SH,20200601,147.2758,148.9277,146.1215,147.8231,146.0021,1.820999999999998,1.2472,37882.77,561670.832,145.9702,36115.456,145.6285,39319.9,141.1109,40593.2771
146,600436.SH,20200529,142.5988,146.629,142.5988,146.0021,143.1063,2.8958000000000084,2.0235,38902.33,568551.539,145.1523,33686.264,145.6615,39720.9477,140.601,40316.0818
147,600436.SH,20200528,145.2856,146.0817,140.3001,143.1063,145.2359,-2.129599999999982,-1.4663,40183.26,578403.046,144.3721,33127.858,145.7778,40471.0085,140.1213,40400.8568
148,600436.SH,20200527,147.8729,148.9576,144.7881,145.2359,147.6838,-2.447900000000004,-1.6575,27778.71,408965.644,144.6886,33714.916,145.8965,40255.7238,139.6644,40306.3165
149,600436.SH,20200526,144.5691,147.853,143.9621,147.6838,143.7333,3.950499999999977,2.7485,35830.21,528225.608,144.4995,39104.036,145.826,40696.9146,139.1095,41079.8491
150,600436.SH,20200525,142.1013,144.5393,140.4096,143.7333,142.1013,1.632000000000005,1.1485,25736.81,370878.04,144.6985,37810.984,145.6186,40228.8585,138.3688,40908.0097
151,600436.SH,20200522,145.5444,145.7832,141.1062,142.1013,144.6886,-2.587299999999999,-1.7882,36110.3,519535.723,145.5424,42406.666,145.699,42148.3508,137.7029,41226.9018
152,600436.SH,20200521,144.2905,146.9276,143.3452,144.6886,144.2905,0.39809999999999945,0.2759,43118.55,629966.29,145.9802,47839.406,145.5038,44086.0223,137.1615,40990.1532
153,600436.SH,20200520,148.6789,149.4551,143.793,144.2905,148.6789,-4.38839999999999,-2.9516,54724.31,800601.544,146.5593,45123.152,145.2818,45765.5477,136.5348,40573.8559
154,600436.SH,20200519,149.2462,151.2563,147.7833,148.6789,147.9525,0.7264000000000124,0.491,29364.95,439766.128,147.3514,42797.568,145.3583,47173.1669,135.9424,40139.72
155,600436.SH,20200518,144.191,149.1466,144.191,147.9525,144.2905,3.6619999999999777,2.5379,48715.22,721111.683,147.1186,46655.202,144.5424,48765.8215,135.2149,40663.8394
156,600436.SH,20200515,147.5744,148.5794,143.2158,144.2905,147.5843,-3.2938000000000045,-2.2318,63274.0,919236.023,146.4579,44389.07,143.6177,47545.9715,134.4293,40287.7659
