,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
20,601018.SH,20201203,3.98,4.0,3.93,3.95,4.01,-0.05999999999999961,-1.4963,145080.0,57348.24,3.968,162674.42,4.01,261277.4554,3.8724,178674.3844,3.7659,205100.7107,3.7023,237101.1049,3.8825,167178.0749
21,601018.SH,20201202,3.98,4.02,3.93,4.01,3.97,0.03999999999999959,1.0076,181560.84,72293.962,3.974,163011.596,4.0077,277100.4354,3.8679,176097.5741,3.761,205100.3467,3.6991,241330.4576,3.8824,167772.4571
22,601018.SH,20201201,3.94,3.99,3.92,3.97,3.96,0.010000000000000231,0.2525,156037.75,61684.824,3.968,156906.144,3.9946,273233.4377,3.8615,172312.2432,3.7553,204490.4599,3.6943,242304.4801,3.882,167439.8232
23,601018.SH,20201130,4.04,4.09,3.96,3.96,3.95,0.009999999999999787,0.2532,224215.49,90451.022,3.978,161985.37,3.9892,273180.9154,3.8565,170465.1074,3.75,204636.4158,3.6893,242893.7996,3.8831,167333.6988
24,601018.SH,20201127,3.96,3.99,3.92,3.95,3.98,-0.029999999999999805,-0.7538,106478.02,42027.233,4.002,185437.172,3.9846,268846.7015,3.8535,165966.5888,3.7449,203833.4058,3.6844,242619.3644,3.8841,166312.0199
25,601018.SH,20201126,3.95,3.98,3.92,3.98,3.98,0.0,0.0,146765.88,57974.915,4.026,237198.968,3.9869,283906.7515,3.8521,166156.4132,3.7401,204386.9622,3.6792,243120.8928,3.8857,167417.4327
26,601018.SH,20201125,4.04,4.07,3.97,3.98,4.02,-0.03999999999999959,-0.995,151033.58,60649.421,4.03,249490.764,3.9962,315500.1946,3.8494,166258.9965,3.7356,204906.7165,3.6739,243841.1104,3.8876,168410.0253
27,601018.SH,20201124,4.09,4.11,4.01,4.02,4.08,-0.0600000000000005,-1.4706,181433.88,73353.456,4.042,305930.136,3.9815,314531.7031,3.8421,165068.0294,3.7309,205175.5385,3.6688,244236.9225,3.8909,169983.598
28,601018.SH,20201123,4.07,4.18,4.05,4.08,4.07,0.009999999999999787,0.2457,341474.5,140514.094,4.062,420800.296,3.9623,308291.3954,3.8359,161779.7885,3.7261,205226.3484,3.6637,244751.258,3.8937,171386.2612
29,601018.SH,20201120,4.02,4.14,3.91,4.07,4.0,0.07000000000000028,1.75,365287.0,147882.076,4.03,422661.144,3.9315,286522.3569,3.8274,153546.9994,3.7211,203826.7267,3.6587,244675.6966,3.8949,170098.4485
30,601018.SH,20201119,4.0,4.09,3.98,4.0,4.04,-0.040000000000000036,-0.9901,208224.86,83438.88,3.984,375861.718,3.9015,262695.4346,3.8194,145985.7356,3.7163,203612.5719,3.6543,244128.3067,3.8963,169787.6411
31,601018.SH,20201118,4.15,4.15,3.97,4.04,4.12,-0.08000000000000007,-1.9417,433230.44,174988.926,3.964,365287.738,3.8738,250981.79,3.8168,143236.8326,3.7117,203632.9702,3.6509,245456.3188,3.8971,169810.5072
32,601018.SH,20201117,3.97,4.19,3.95,4.12,3.92,0.20000000000000018,5.102,755784.68,308856.173,3.936,312215.792,3.8431,222197.1408,3.8138,134645.2229,3.707,203481.8843,3.6468,244535.2887,3.8969,165744.5745
33,601018.SH,20201116,4.0,4.1,3.9,3.92,3.84,0.08000000000000007,2.0833,350778.74,139956.416,3.908,221510.59,3.8115,168138.1962,3.8103,116684.6944,3.7015,199901.0122,3.6422,242039.9389,3.8953,158315.8639
34,601018.SH,20201113,3.88,3.9,3.82,3.84,3.9,-0.06000000000000005,-1.5385,131289.87,50391.281,3.944,262850.97,3.7954,146337.5231,3.815,111597.3885,3.6972,199404.7336,3.6391,241310.2795,3.8963,157221.8653
35,601018.SH,20201112,3.88,3.95,3.84,3.9,3.9,0.0,0.0,155354.96,60579.26,3.934,264281.634,3.7846,140304.1938,3.8215,114534.2988,3.694,202359.2083,3.6368,242834.3459,3.8997,159511.4421
36,601018.SH,20201111,3.93,3.98,3.88,3.9,3.98,-0.08000000000000007,-2.0101,167870.71,65867.859,3.908,253272.618,3.7708,135000.3846,3.8244,114115.5238,3.6896,202804.8921,3.634,245120.1391,3.9025,161548.7717
37,601018.SH,20201110,4.15,4.18,3.96,3.98,4.1,-0.11999999999999966,-2.9268,302258.67,122195.857,3.864,231393.876,3.7608,125332.1562,3.8271,115330.6253,3.6852,203575.7372,3.6311,248639.6707,3.9048,162811.0233
38,601018.SH,20201109,3.82,4.1,3.82,4.1,3.79,0.3099999999999996,8.1794,557480.64,222414.808,3.804,182049.544,3.7431,107401.0962,3.8256,110297.1644,3.6803,203963.5078,3.6271,248328.4449,3.9055,162460.7799
39,601018.SH,20201106,3.77,3.84,3.71,3.79,3.77,0.020000000000000018,0.5305,138443.19,52327.724,3.712,81742.912,3.7185,69054.3546,3.8212,99385.1568,3.6742,202531.772,3.6218,246883.7043,3.9023,158269.1192
40,601018.SH,20201105,3.71,3.77,3.69,3.77,3.68,0.08999999999999986,2.4457,100309.88,37441.314,3.682,65860.274,3.7177,61499.6677,3.8238,100011.0026,3.6708,204210.0244,3.6191,247378.8232,3.9029,162981.1237
41,601018.SH,20201104,3.68,3.71,3.65,3.68,3.68,0.0,0.0,58477.0,21532.027,3.67,56401.978,3.7177,59579.6531,3.8276,105825.6162,3.6675,207847.0915,3.6163,248250.9491,3.9067,167183.1883
42,601018.SH,20201103,3.65,3.69,3.63,3.68,3.64,0.040000000000000036,1.0989,55537.01,20374.424,3.676,58180.576,3.7269,59502.0723,3.8353,111506.3412,3.6659,216329.2977,3.6138,249606.0065,3.9124,174135.6225
43,601018.SH,20201102,3.64,3.66,3.62,3.64,3.64,0.0,0.0,55947.48,20338.428,3.68,57644.492,3.7354,59296.1169,3.8421,116521.6535,3.6641,225891.3238,3.6118,250956.6289,3.9201,181523.2257
44,601018.SH,20201030,3.71,3.72,3.63,3.64,3.71,-0.06999999999999984,-1.8868,59030.0,21695.766,3.696,63736.084,3.7477,62164.3977,3.8482,121635.5997,3.6653,233635.5691,3.6104,251789.9654,3.9285,189966.8708
45,601018.SH,20201029,3.7,3.73,3.68,3.71,3.71,0.0,0.0,53018.4,19665.03,3.722,60366.832,3.7646,63105.6177,3.8544,124581.6715,3.6647,239865.9838,3.6089,252712.0291,3.9352,195497.0588
46,601018.SH,20201028,3.7,3.73,3.67,3.71,3.7,0.009999999999999787,0.2703,67369.99,25020.194,3.73,63594.13,3.7792,67714.36,3.8582,129421.6724,3.6627,245468.9157,3.6066,253176.9301,3.9388,202016.3765
47,601018.SH,20201027,3.71,3.71,3.67,3.7,3.72,-0.020000000000000018,-0.5376,52856.59,19520.637,3.744,61914.732,3.7931,74090.0308,3.8612,134433.6524,3.6591,247405.0314,3.6044,253711.4201,3.9415,211133.7963
48,601018.SH,20201026,3.77,3.77,3.7,3.72,3.77,-0.04999999999999982,-1.3263,86405.44,32131.355,3.76,59389.866,3.7954,78527.27,3.8632,141771.1415,3.6551,248813.1991,3.6021,254749.8473,3.9437,218405.9292
49,601018.SH,20201023,3.75,3.77,3.74,3.77,3.75,0.020000000000000018,0.5333,42183.74,15852.435,3.77,57178.716,3.8023,77237.1354,3.8629,154485.0076,3.651,249448.1331,3.5994,254893.1947,3.9426,221720.8852
50,601018.SH,20201022,3.78,3.78,3.74,3.75,3.78,-0.029999999999999805,-0.7937,69154.89,25981.948,3.776,60235.658,3.8038,78727.5915,3.8647,160534.5341,3.6461,250483.2206,3.5963,255615.3007,3.94,225414.3063
51,601018.SH,20201021,3.79,3.79,3.74,3.78,3.78,0.0,0.0,58973.0,22206.517,3.784,56976.598,3.8077,81731.3715,3.8668,161545.2644,3.6415,251867.441,3.5936,256019.2753,3.9367,226653.0773
52,601018.SH,20201020,3.76,3.79,3.76,3.78,3.77,0.009999999999999787,0.2653,40232.26,15193.872,3.788,63829.024,3.8177,86022.8454,3.8671,163628.7888,3.637,252971.2802,3.5906,256950.3562,3.9327,227886.5324
53,601018.SH,20201019,3.8,3.84,3.76,3.77,3.8,-0.029999999999999805,-0.7895,75349.69,28584.39,3.804,70035.744,3.83,93783.1108,3.87,166205.3103,3.6326,254555.4769,3.5872,258066.5233,3.9282,229571.7567
54,601018.SH,20201016,3.78,3.82,3.77,3.8,3.79,0.009999999999999787,0.2639,57468.45,21818.298,3.83,77552.216,3.8477,99150.5738,3.8744,166867.0876,3.6289,256314.8861,3.5836,258628.326,3.9239,231182.3116
55,601018.SH,20201015,3.81,3.82,3.76,3.79,3.8,-0.009999999999999787,-0.2632,52859.59,20055.488,3.848,96109.268,3.8692,108407.6423,3.8779,168166.9729,3.6256,257810.0921,3.58,259696.9362,3.9191,232704.818
56,601018.SH,20201014,3.85,3.86,3.79,3.8,3.86,-0.06000000000000005,-1.5544,93235.13,35647.899,3.836,107645.49,3.89,122121.8908,3.8815,169935.3835,3.6231,260447.5872,3.5761,260900.1259,3.9142,234903.772
57,601018.SH,20201013,3.9,3.91,3.85,3.86,3.9,-0.040000000000000036,-1.0256,71265.86,27520.414,3.838,102925.202,3.9054,125805.0815,3.8865,170386.7503,3.62,261727.7347,3.5719,262881.6217,3.909,237899.6564
58,601018.SH,20201012,3.93,3.94,3.87,3.9,3.89,0.009999999999999787,0.2571,112932.05,44034.079,3.824,100983.964,3.9154,136414.1815,3.8906,171807.6994,3.6163,263552.7673,3.568,262988.2201,3.9025,240201.6684
59,601018.SH,20201009,3.74,3.91,3.74,3.89,3.73,0.16000000000000014,4.2895,150253.71,57935.818,3.804,100038.36,3.9177,137813.3315,3.8944,172944.1382,3.6128,264348.1441,3.566,263472.53,3.8947,240371.8751
60,601018.SH,20200930,3.84,3.84,3.71,3.73,3.81,-0.08000000000000007,-2.0997,110540.7,41480.533,3.808,92940.05,3.9223,140599.3831,3.8974,171010.6785,3.6097,266005.1119,3.5648,263263.4308,3.887,240075.2093
61,601018.SH,20200929,3.8,3.84,3.77,3.81,3.79,0.020000000000000018,0.5277,69633.69,26571.785,3.85,99055.052,3.9338,144382.5562,3.9047,171025.6194,3.6077,268998.9544,3.5644,263465.5194,3.8811,240591.9075
62,601018.SH,20200928,3.8,3.82,3.76,3.79,3.8,-0.009999999999999787,-0.2632,61559.67,23353.065,3.888,114153.656,3.9408,161949.7138,3.9085,174555.7656,3.605,273811.7174,3.564,263723.681,3.8745,241308.4405
63,601018.SH,20200925,3.9,3.93,3.79,3.8,3.91,-0.11000000000000032,-2.8133,108204.03,41476.68,3.946,137403.79,3.9523,176569.8662,3.9141,177351.4606,3.6015,275117.9801,3.5636,263854.7939,3.8683,242072.3057
64,601018.SH,20200924,3.94,3.95,3.89,3.91,3.94,-0.029999999999999805,-0.7614,114762.16,44918.362,3.998,161991.948,3.9608,185635.5277,3.9215,178524.2368,3.5974,276542.393,3.5633,263802.3484,3.8621,242411.1053
65,601018.SH,20200923,4.0,4.01,3.92,3.94,4.0,-0.06000000000000005,-1.5,141115.71,55760.415,4.016,167262.838,3.9562,194486.2577,3.9253,179489.7488,3.5934,277287.9216,3.5623,263848.0134,3.8549,242719.7492
66,601018.SH,20200922,4.07,4.07,3.98,4.0,4.08,-0.08000000000000007,-1.9608,145126.71,58266.523,4.026,180876.528,3.9492,195877.0831,3.9291,180909.4038,3.5889,278028.0844,3.5615,264020.1385,3.8471,243389.2285
67,601018.SH,20200921,4.08,4.11,4.03,4.08,4.06,0.020000000000000462,0.4926,177810.34,72328.225,4.012,178075.386,3.9369,201450.2923,3.9326,183147.1574,3.5838,279016.6608,3.5604,263970.5267,3.8386,243646.7425
68,601018.SH,20200918,4.0,4.06,3.97,4.06,4.0,0.05999999999999961,1.5,231144.82,93320.318,3.986,179807.794,3.9162,206063.1362,3.9371,185830.7218,3.5786,279752.6458,3.5586,263797.8669,3.8288,242921.9315
69,601018.SH,20200917,3.98,4.01,3.97,4.0,3.99,0.009999999999999787,0.2506,141116.61,56351.638,3.95,165523.22,3.8938,211539.0131,3.9421,187462.7453,3.5741,279514.0107,3.5571,263258.9543,3.8191,242729.806
70,601018.SH,20200916,3.92,3.99,3.92,3.99,3.93,0.06000000000000005,1.5267,209184.16,83091.592,3.93,196901.246,3.8715,240582.1115,3.9471,190514.8612,3.5698,280026.1089,3.5559,264096.8082,3.8107,244706.5628
71,601018.SH,20200915,3.96,3.97,3.91,3.93,3.95,-0.020000000000000018,-0.5063,131121.0,51650.195,3.92,205388.744,3.8592,243557.7638,3.9524,194420.5165,3.5652,279487.2374,3.555,263758.2161,3.802,245877.3333
72,601018.SH,20200914,3.88,3.96,3.85,3.95,3.88,0.07000000000000028,1.8041,186472.38,73021.841,3.916,224376.07,3.8508,241434.5885,3.9562,196738.7171,3.561,279671.8056,3.5542,264278.8214,3.7938,247788.8737
73,601018.SH,20200911,3.9,3.91,3.84,3.88,3.9,-0.020000000000000018,-0.5128,159721.95,61955.973,3.896,233045.924,3.8385,237076.1615,3.9585,195027.3379,3.5567,279962.6278,3.5532,264888.7177,3.7846,246772.0821
74,601018.SH,20200910,3.97,3.98,3.87,3.9,3.94,-0.040000000000000036,-1.0152,298006.74,116830.803,3.89,232940.822,3.8385,234623.2415,3.9621,196171.7329,3.5523,279621.7195,3.5525,265197.2864,3.7763,246083.5991
75,601018.SH,20200909,3.9,3.95,3.87,3.94,3.91,0.029999999999999805,0.7673,251621.65,98805.554,3.878,216855.16,3.84,219226.5785,3.9647,195310.6185,3.5479,278692.6425,3.5514,264124.3827,3.7679,243685.7807
76,601018.SH,20200908,3.85,3.92,3.82,3.91,3.85,0.06000000000000005,1.5584,226057.63,87684.147,3.852,214086.292,3.8385,207691.4169,3.9694,196821.9856,3.5433,277899.6213,3.55,263516.9947,3.7587,241857.612
77,601018.SH,20200907,3.85,3.91,3.83,3.85,3.85,0.0,0.0,229821.65,89025.009,3.824,229341.01,3.8385,198993.5646,3.9753,199236.6047,3.5389,277832.0383,3.5486,262999.7646,3.7499,240398.8065
78,601018.SH,20200904,3.8,3.86,3.72,3.85,3.84,0.010000000000000231,0.2604,159196.44,60651.554,3.796,287112.058,3.8477,189667.4069,3.9818,200198.8968,3.5344,277825.3914,3.5475,262161.3267,3.7421,238965.0645
79,601018.SH,20200903,3.79,3.87,3.78,3.84,3.81,0.029999999999999805,0.7874,217578.43,83593.567,3.792,304846.298,3.8592,186619.8446,3.9871,203634.0135,3.5297,277902.4601,3.5463,261628.6183,3.7347,237989.4909
80,601018.SH,20200902,3.78,3.82,3.72,3.81,3.77,0.040000000000000036,1.061,237777.31,89769.018,3.788,282034.556,3.8738,181542.3477,3.9876,204384.8271,3.5251,278044.7181,3.5451,260878.8857,3.7278,236680.5767
81,601018.SH,20200901,3.72,3.82,3.71,3.77,3.71,0.06000000000000005,1.6173,302331.22,113981.879,3.784,260441.66,3.8877,169753.0223,3.9885,211857.3629,3.5204,278172.644,3.5439,260456.3876,3.7214,237053.7732
82,601018.SH,20200831,3.81,3.85,3.71,3.71,3.83,-0.1200000000000001,-3.1332,518676.89,195947.313,3.806,225542.214,3.9038,155038.9815,3.9968,215184.8188,3.5156,279046.0933,3.5435,259458.4493,3.7167,239433.006
83,601018.SH,20200828,3.78,3.85,3.72,3.83,3.82,0.010000000000000231,0.2618,247867.64,93872.768,3.848,141376.86,3.9215,129729.8869,4.0085,216985.78,3.5122,276064.1774,3.5435,257323.7731,3.7109,233822.342
84,601018.SH,20200827,3.8,3.83,3.79,3.82,3.79,0.029999999999999805,0.7916,103519.72,39436.509,3.866,112136.242,3.9331,122710.3223,4.0212,227625.1803,3.5103,275695.5162,3.5428,257054.2428,3.7039,231785.0401
85,601018.SH,20200826,3.89,3.89,3.78,3.79,3.88,-0.08999999999999986,-2.3196,129812.83,49710.67,3.884,114029.408,3.9508,126137.9146,4.0344,244851.6844,3.5094,275774.6567,3.5422,258339.0246,3.697,232126.2292
86,601018.SH,20200825,3.91,3.94,3.86,3.88,3.92,-0.040000000000000036,-1.0204,127833.99,49757.338,3.92,109783.162,3.97,127505.3562,4.0447,254968.7806,3.5085,275877.9958,3.5413,258705.9353,3.691,233562.1283
87,601018.SH,20200824,3.96,3.97,3.9,3.92,3.92,0.0,0.0,97850.12,38409.3,3.944,108131.99,3.9846,132239.9708,4.0476,267149.17,3.5075,275776.8084,3.5397,258875.0813,3.6836,234572.5888
88,601018.SH,20200821,3.91,3.96,3.9,3.92,3.91,0.009999999999999787,0.2558,101664.55,39956.777,3.966,118876.16,4.0,141729.2177,4.0473,286364.6509,3.5062,275678.6669,3.5375,258839.8912,3.675,235158.2452
89,601018.SH,20200820,3.96,3.97,3.9,3.91,3.97,-0.06000000000000005,-1.5113,112985.55,44404.181,3.98,115446.466,4.0238,154605.1392,4.0458,300970.5924,3.505,275662.5294,3.5353,258625.3293,3.6663,235792.3699
90,601018.SH,20200819,4.01,4.02,3.96,3.97,4.0,-0.029999999999999805,-0.75,108581.6,43248.924,3.994,115059.094,4.0485,167962.6831,4.0378,307501.2274,3.5038,275728.4599,3.5332,258308.5864,3.6574,236219.5971
91,601018.SH,20200818,4.04,4.05,3.99,4.0,4.03,-0.03000000000000025,-0.7444,119578.13,48005.816,3.988,131274.506,4.0638,178447.8331,4.0262,313695.6015,3.5027,276156.3991,3.5308,258202.188,3.647,236021.6709
92,601018.SH,20200817,4.0,4.04,3.97,4.03,3.99,0.040000000000000036,1.0025,151570.97,60929.89,3.984,138681.54,4.0769,195555.3954,4.0115,314945.1482,3.5013,276275.5949,3.5284,258072.2864,3.6364,236788.0344
93,601018.SH,20200814,3.98,4.01,3.94,3.99,3.98,0.010000000000000231,0.2513,84516.08,33562.482,3.988,137983.03,4.0792,200045.3069,3.9953,314942.5353,3.4996,276255.1772,3.5256,257755.8311,3.6259,236214.8489
94,601018.SH,20200813,3.95,4.02,3.95,3.98,3.94,0.040000000000000036,1.0152,111048.69,44247.839,3.998,150597.728,4.0823,203412.1846,3.9792,317357.4765,3.4983,276640.9586,3.523,257654.1871,3.6161,237570.5029
95,601018.SH,20200812,3.98,3.99,3.88,3.94,3.98,-0.040000000000000036,-1.005,189658.66,74451.147,4.016,166264.786,4.0838,210149.3146,3.9636,319860.2006,3.497,277833.0783,3.5206,257595.985,3.6073,239044.6605
96,601018.SH,20200811,4.05,4.07,3.96,3.98,4.05,-0.06999999999999984,-1.7284,156613.3,63064.661,4.052,172575.12,4.0877,216231.6369,3.9489,319330.7232,3.4963,277571.2965,3.5181,256943.5328,3.5989,239045.7976
97,601018.SH,20200810,4.03,4.08,4.01,4.05,4.04,0.009999999999999787,0.2475,148078.42,59964.841,4.102,195062.766,4.0969,227492.7777,3.9325,321129.7774,3.495,278005.2548,3.5155,256369.3051,3.5902,239474.2937
98,601018.SH,20200807,4.05,4.07,4.0,4.04,4.07,-0.03000000000000025,-0.7371,147589.57,59420.989,4.138,222773.806,4.1015,239806.3362,3.9137,326125.3079,3.4932,278987.6606,3.5125,255844.0009,3.5811,239365.6345
99,601018.SH,20200806,4.14,4.15,4.03,4.07,4.12,-0.04999999999999982,-1.2136,189383.98,77173.306,4.164,242233.602,4.1038,248648.6446,3.8941,328958.4606,3.4913,279434.053,3.5095,255667.7722,3.5723,241857.0897
100,601018.SH,20200805,4.2,4.21,4.1,4.12,4.23,-0.11000000000000032,-2.6005,221210.33,91505.481,4.184,272752.094,4.1008,255310.6777,3.8719,327085.3303,3.4888,278929.2059,3.5067,256081.1282,3.5625,242147.4661
101,601018.SH,20200804,4.24,4.25,4.15,4.23,4.23,0.0,0.0,269051.53,113221.063,4.172,270497.992,4.0808,256994.9669,3.8482,324343.9612,3.4859,278427.5584,3.5033,255736.0375,3.5524,244684.316
102,601018.SH,20200803,4.19,4.25,4.15,4.23,4.17,0.0600000000000005,1.4388,286633.62,120371.484,4.132,242344.784,4.0508,274132.8131,3.8204,320821.6532,3.482,277521.9626,3.4989,254798.7055,3.5403,244298.8168
103,601018.SH,20200731,4.16,4.18,4.1,4.17,4.17,0.0,0.0,244888.55,101478.307,4.086,224744.336,4.0369,284042.8977,3.7935,316019.89,3.4781,276143.435,3.4944,253724.9231,3.528,244201.2303
104,601018.SH,20200730,4.07,4.22,4.05,4.17,4.06,0.11000000000000032,2.7094,341976.44,141533.576,4.05,229512.396,4.0323,309813.7454,3.7686,312312.8609,3.4744,274923.1585,3.4903,252748.2169,3.5175,248359.1727
105,601018.SH,20200729,4.03,4.08,3.98,4.06,4.03,0.02999999999999936,0.7444,209939.82,84698.488,4.036,221718.734,4.0392,330400.7308,3.744,306184.5538,3.4707,273179.3889,3.4864,251267.7089,3.5054,246726.5991
106,601018.SH,20200728,4.01,4.05,4.0,4.03,4.0,0.03000000000000025,0.75,128285.49,51593.615,4.046,241361.706,4.0554,367268.5031,3.7238,304066.0429,3.4676,272876.8563,3.483,250609.3299,3.4948,247645.7001
107,601018.SH,20200727,4.0,4.07,3.95,4.0,3.99,0.009999999999999787,0.2506,198631.38,79444.097,4.054,268212.524,4.0638,393846.0885,3.7039,305920.195,3.4653,272914.3157,3.4798,250447.0105,3.4846,250709.8623
108,601018.SH,20200724,4.06,4.1,3.97,3.99,4.1,-0.10999999999999943,-2.6829,268728.85,108084.719,4.06,283684.33,4.0623,420256.5385,3.6851,304914.5738,3.4633,272631.5743,3.477,249770.7618,3.4743,252745.5863
109,601018.SH,20200723,4.09,4.14,3.97,4.1,4.11,-0.010000000000000675,-0.2433,303008.13,122759.975,4.034,278559.778,4.0561,457367.8938,3.6661,300641.6521,3.4614,272170.381,3.4743,248908.8914,3.4652,254230.6888
110,601018.SH,20200722,4.06,4.14,4.02,4.11,4.07,0.040000000000000036,0.9828,308154.68,126207.359,3.982,316326.858,4.0384,480080.0808,3.6436,298104.2191,3.4588,272292.879,3.4712,247635.844,3.4543,258511.2143
111,601018.SH,20200721,4.05,4.12,4.02,4.07,4.03,0.040000000000000036,0.9926,262539.58,106743.046,3.97,337788.866,4.0019,482147.1931,3.6219,297551.8276,3.4555,271485.0044,3.4679,246799.6024,3.4456,271468.0144
112,601018.SH,20200720,3.89,4.04,3.89,4.03,3.86,0.17000000000000037,4.4041,275990.41,109450.63,3.978,401262.864,3.964,486504.9423,3.6002,298565.1326,3.4523,270748.0606,3.4653,245880.1208,3.437,287067.0701
113,601018.SH,20200717,3.85,3.92,3.81,3.86,3.84,0.020000000000000018,0.5208,243106.09,93770.906,4.024,467986.232,3.9232,477741.2738,3.5792,298520.9009,3.449,269469.6758,3.4629,244864.5031,3.434,299002.1155
114,601018.SH,20200716,4.03,4.11,3.84,3.84,4.05,-0.20999999999999996,-5.1852,491843.53,194515.081,4.106,557209.186,3.894,470693.2769,3.5617,294612.2809,3.4468,268235.6306,3.4618,244177.9988,3.4299,308510.1637
