,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,603922.SH,20201210,16.66,17.2,16.49,16.99,16.56,0.4299999999999997,2.5966,7533.43,12712.495,16.75,6775.974,17.5177,22963.8838,17.2318,17399.9856,17.3374,22097.0113,17.2102,21073.3021,17.6043,22321.8103
16,603922.SH,20201209,16.61,16.77,16.5,16.56,16.62,-0.060000000000002274,-0.361,5423.0,9002.24,16.76,8831.722,17.5031,23047.2292,17.2659,18870.12,17.3506,22340.6532,17.1985,21080.2108,17.6227,22406.9472
17,603922.SH,20201208,16.6,16.81,16.57,16.62,16.62,0.0,0.0,5027.0,8394.162,16.864,14986.612,17.5392,23092.6908,17.3062,19564.6421,17.3548,22400.1324,17.1891,21090.0807,17.6461,22479.5472
18,603922.SH,20201207,17.01,17.01,16.62,16.62,16.96,-0.33999999999999986,-2.0047,8139.0,13640.309,17.21,24895.894,17.5546,23162.3831,17.3353,20211.5244,17.3553,22434.3735,17.1805,21117.3351,17.6676,22630.2672
19,603922.SH,20201204,17.03,17.16,16.91,16.96,17.04,-0.0799999999999983,-0.4695,7757.44,13201.875,17.582,27728.694,17.5738,23038.6362,17.3482,20321.9397,17.3583,22468.8765,17.1727,21155.767,17.6927,22816.3559
20,603922.SH,20201203,16.95,17.26,16.65,17.04,17.08,-0.03999999999999915,-0.2342,17812.17,30195.524,17.75,29384.55,17.5515,23732.8554,17.3626,20838.7126,17.3551,22484.0887,17.162,21162.6846,17.7059,22966.7695
21,603922.SH,20201202,18.17,18.17,17.04,17.08,18.35,-1.2700000000000031,-6.921,36197.45,62317.033,17.99,35102.954,17.5331,22760.6885,17.3815,20968.5606,17.3553,22466.3167,17.1529,21121.7146,17.7201,22922.3805
22,603922.SH,20201201,18.59,18.71,18.1,18.35,18.48,-0.129999999999999,-0.7035,54573.41,100948.062,18.372,36080.048,17.5092,20339.5769,17.4,20900.7238,17.3536,22273.9594,17.1422,20984.9558,17.7339,22644.2401
23,603922.SH,20201130,17.68,18.72,17.6,18.48,17.8,0.6799999999999997,3.8202,22303.0,40704.923,18.302,31213.518,17.3908,16488.4008,17.3874,19990.6235,17.343,21942.908,17.1239,20708.8232,17.7319,22161.0021
24,603922.SH,20201127,17.65,18.2,17.6,17.8,18.24,-0.4399999999999977,-2.4123,16036.72,28424.049,17.966,28476.302,17.2808,15179.9392,17.3709,20631.8294,17.3314,21852.7779,17.1069,20625.3972,17.7295,22183.5051
25,603922.SH,20201126,20.5,20.5,18.07,18.24,18.99,-0.75,-3.9494,46404.19,88013.918,17.812,26471.758,17.2438,14878.3454,17.3856,21229.0176,17.3251,21843.5208,17.0944,20574.6082,17.73,22159.8384
26,603922.SH,20201125,17.98,19.1,17.3,18.99,18.0,0.9899999999999984,5.5,41082.92,74441.527,17.528,18377.52,17.1677,12442.1,17.3785,21034.2097,17.3148,21639.3615,17.0778,20332.9686,17.7257,21816.1292
27,603922.SH,20201124,16.74,18.38,16.73,18.0,16.8,1.1999999999999993,7.1429,30240.76,53337.975,17.104,11466.994,17.0523,9977.5769,17.3468,21320.5824,17.3016,21548.1259,17.0569,20176.9934,17.7097,21522.6888
28,603922.SH,20201123,17.03,17.29,16.72,16.8,17.03,-0.23000000000000043,-1.3506,8616.92,14514.592,16.838,8775.3,17.0246,8827.3646,17.3321,22111.0894,17.2885,21394.6951,17.0427,20149.5502,17.7135,21491.2505
29,603922.SH,20201120,16.82,17.05,16.67,17.03,16.82,0.21000000000000085,1.2485,6014.0,10182.054,16.838,8086.716,17.0731,9821.8415,17.3909,22496.3565,17.2823,21410.5151,17.0307,20162.982,17.7321,21938.1736
30,603922.SH,20201119,16.79,16.95,16.65,16.82,16.87,-0.05000000000000071,-0.2964,5933.0,9965.022,16.786,7828.516,17.0669,11313.82,17.4341,22902.7682,17.2783,21482.4109,17.0196,20157.7927,17.7603,22408.2213
31,603922.SH,20201118,16.66,16.89,16.45,16.87,16.67,0.1999999999999993,1.1998,6530.29,10887.18,16.784,7543.54,17.0254,11774.3585,17.4924,23811.3271,17.2696,21475.8319,17.0096,20172.7349,17.7843,23042.2201
32,603922.SH,20201117,16.83,17.16,16.6,16.67,16.8,-0.129999999999999,-0.7738,16782.29,28160.692,16.82,7296.082,17.02,12048.2377,17.5397,24899.5521,17.26,21472.8507,17.0001,20216.138,17.7949,23223.8029
33,603922.SH,20201116,16.77,17.0,16.61,16.8,16.77,0.030000000000001137,0.1789,5174.0,8692.234,16.95,6362.824,17.0315,11770.9077,17.605,26182.7918,17.2528,21443.0292,16.9918,20215.8325,17.8081,23310.5792
34,603922.SH,20201113,16.69,16.9,16.6,16.77,16.81,-0.03999999999999915,-0.238,4723.0,7897.117,17.04,8274.624,17.0708,12907.0615,17.6609,27490.6659,17.2495,21530.7719,16.9828,20299.0327,17.8161,23656.7653
35,603922.SH,20201112,17.01,17.1,16.8,16.81,17.05,-0.240000000000002,-1.4076,4508.12,7608.691,17.184,9138.848,17.1392,16359.3477,17.6847,27939.1659,17.2426,21571.6697,16.9716,20312.4528,17.8265,24425.7083
36,603922.SH,20201111,17.2,17.37,16.98,17.05,17.32,-0.2699999999999996,-1.5589,5293.0,9033.314,17.35,11294.824,17.1985,18060.5692,17.6838,28156.3388,17.2399,21703.4274,16.9592,20377.0051,17.8407,25610.3957
37,603922.SH,20201110,17.23,17.57,17.0,17.32,17.25,0.07000000000000028,0.4058,12116.0,20931.165,17.426,14545.248,17.2831,22077.8769,17.6591,28156.5153,17.2365,21860.2762,16.9453,20414.3133,17.8399,26685.5203
38,603922.SH,20201109,17.49,17.66,17.1,17.25,17.49,-0.23999999999999844,-1.3722,14733.0,25443.995,17.352,17203.992,17.33,23379.4731,17.635,28003.2721,17.2258,21892.8974,16.928,20409.2601,17.8291,27736.6787
39,603922.SH,20201106,17.59,17.78,17.25,17.49,17.64,-0.15000000000000213,-0.8503,9044.12,15833.46,17.158,16641.392,17.3577,24324.7038,17.6162,27897.9191,17.2173,21962.6733,16.9089,20361.2593,17.8188,28019.5492
40,603922.SH,20201105,17.6,17.8,17.33,17.64,17.43,0.21000000000000085,1.2048,15288.0,26903.432,17.02,16850.712,17.3246,24543.8577,17.5768,27846.7821,17.2022,21967.9849,16.8879,20344.6512,17.7919,28059.1343
41,603922.SH,20201104,16.93,17.62,16.78,17.43,16.95,0.4800000000000004,2.8319,21545.12,37320.253,16.856,16428.512,17.31,25316.1438,17.5341,28001.6938,17.184,21922.2419,16.8669,20326.8559,17.7597,27965.4748
42,603922.SH,20201103,16.56,17.17,16.2,16.95,16.28,0.6699999999999982,4.1155,25409.72,42673.756,16.832,16108.288,17.3292,25368.5962,17.5276,28251.9459,17.1668,21821.866,16.8475,20277.4426,17.7315,27856.5071
43,603922.SH,20201102,16.8,16.8,16.24,16.28,16.8,-0.5199999999999996,-3.0952,11920.0,19669.994,16.974,20946.888,17.3877,26021.0023,17.5329,28948.4103,17.1545,21712.3055,16.8288,20162.6778,17.7136,27899.5719
44,603922.SH,20201030,16.98,17.25,16.75,16.8,16.82,-0.019999999999999574,-0.1189,10090.72,17076.331,17.234,23887.688,17.5138,26921.7715,17.5888,29166.8371,17.1477,21731.1527,16.8128,20136.4402,17.6979,27821.1167
45,603922.SH,20201029,16.95,17.37,16.71,16.82,17.31,-0.48999999999999844,-2.8307,13177.0,22410.102,17.504,33373.144,17.6,29538.1777,17.6341,29444.5218,17.1363,21723.0679,16.7933,20114.9314,17.6788,27773.8671
46,603922.SH,20201028,17.85,17.85,16.05,17.31,17.66,-0.3500000000000014,-1.9819,19944.0,34386.557,17.726,36545.094,17.7138,31320.0331,17.6853,29386.3453,17.1271,21707.1737,16.7737,20098.048,17.6612,27673.3337
47,603922.SH,20201027,17.49,18.14,16.4,17.66,17.58,0.08000000000000185,0.4551,49602.72,86938.749,17.786,37960.494,17.7669,32845.9346,17.7297,29335.8747,17.1129,21659.5433,16.7499,20040.1664,17.638,27486.9752
48,603922.SH,20201026,18.05,18.05,17.3,17.58,18.15,-0.5700000000000003,-3.1405,26624.0,46907.438,17.666,30418.574,17.7862,32939.54,17.755,28325.5888,17.0963,21369.9897,16.7275,19791.1089,17.6103,26891.4619
49,603922.SH,20201023,17.91,18.52,17.75,18.15,17.93,0.21999999999999886,1.227,57518.0,104467.805,17.64,30159.318,17.78,35285.2323,17.7865,28011.2359,17.0825,21242.073,16.7146,19688.3337,17.5845,26615.4085
50,603922.SH,20201022,17.5,18.02,17.39,17.93,17.61,0.3200000000000003,1.8171,29036.75,51649.582,17.546,23101.118,17.83,32531.2323,17.7997,26725.1476,17.0655,20894.4021,16.6982,19385.3546,17.5509,25911.1833
51,603922.SH,20201021,17.18,17.64,16.91,17.61,17.06,0.5500000000000007,3.2239,27021.0,46767.113,17.502,24071.968,17.8738,31823.1746,17.825,26432.8959,17.0481,20731.4184,16.6833,19247.1895,17.5203,25659.1668
52,603922.SH,20201020,17.39,17.39,16.83,17.06,17.45,-0.39000000000000057,-2.235,11893.12,20299.446,17.564,23393.768,17.9654,32577.2515,17.8524,26127.805,17.0331,20646.0164,16.6714,19110.4972,17.4917,25427.7869
53,603922.SH,20201019,17.67,17.75,17.05,17.45,17.68,-0.23000000000000043,-1.3009,25327.72,44145.863,17.736,29835.944,18.0746,35010.8531,17.8921,26459.9909,17.023,20741.2228,16.6623,19066.7059,17.4683,25390.3649
54,603922.SH,20201016,17.71,17.93,17.48,17.68,17.71,-0.030000000000001137,-0.1694,22227.0,39156.462,17.906,32038.624,18.1854,37709.6777,17.9174,26220.705,17.0044,20640.9394,16.6513,18945.5123,17.4404,25181.4353
55,603922.SH,20201015,17.9,18.17,17.58,17.71,17.92,-0.21000000000000085,-1.1719,33891.0,60436.832,17.97,35549.368,18.2638,39818.5023,17.9429,26227.0197,16.9869,20522.2588,16.6394,18859.5604,17.4084,25044.9659
56,603922.SH,20201014,17.95,17.99,17.45,17.92,17.92,0.0,0.0,23630.0,41875.968,18.01,38935.086,18.2538,38747.81,17.9662,25753.5785,16.969,20345.6424,16.6289,18716.7202,17.3749,24784.9416
57,603922.SH,20201013,18.39,18.53,17.55,17.92,18.3,-0.379999999999999,-2.0765,44104.0,79417.972,17.926,45632.686,18.1662,37844.8869,17.9794,25467.9521,16.9505,20277.8328,16.6174,18655.7118,17.3409,24979.1216
58,603922.SH,20201012,18.0,18.53,17.92,18.3,18.0,0.3000000000000007,1.6667,36341.12,66309.174,18.102,41155.086,18.0346,34859.8869,17.9912,24490.4226,16.9322,20087.7402,16.6043,18426.5562,17.324,25140.1216
59,603922.SH,20201009,17.77,18.63,17.74,18.0,17.91,0.08999999999999986,0.5025,39780.72,72243.43,18.142,37853.262,17.8962,32595.6262,17.9891,23901.8897,16.9112,19968.9465,16.5886,18257.8514,17.3267,24917.1195
60,603922.SH,20200930,17.5,18.02,17.28,17.91,17.5,0.41000000000000014,2.3429,50819.59,90026.089,18.302,37261.918,17.7892,30393.34,18.0038,23381.7406,16.8894,19741.2401,16.574,18082.4447,17.3376,24548.7068
61,603922.SH,20200929,18.8,19.03,17.0,17.5,18.8,-1.3000000000000007,-6.9149,57118.0,105170.672,18.416,35803.988,17.6538,27046.0992,18.005,22447.0015,16.8672,19495.3919,16.5609,17856.4712,17.336,23961.6189
62,603922.SH,20200928,18.75,19.25,18.47,18.8,18.5,0.3000000000000007,1.6216,21716.0,40746.517,18.694,36462.876,17.5531,24233.5608,18.0229,21193.0309,16.8478,19179.2815,16.5498,17568.767,17.3393,23315.5523
63,603922.SH,20200925,18.93,18.93,18.5,18.5,18.8,-0.3000000000000007,-1.5957,19832.0,37237.123,18.674,42048.02,17.4308,24874.9215,18.0026,21005.4109,16.8173,19106.6842,16.5317,17512.6882,17.3253,23128.4989
64,603922.SH,20200924,18.4,19.05,18.27,18.8,18.48,0.3200000000000003,1.7316,36824.0,69233.159,18.49,42076.02,17.3254,27125.4992,17.9938,20961.2509,16.7861,19014.9403,16.5143,17478.9122,17.3099,23033.4323
65,603922.SH,20200923,19.17,19.17,18.05,18.48,18.89,-0.41000000000000014,-2.1705,43529.94,80179.953,18.086,37089.62,17.2777,25781.0769,17.9791,20583.8015,16.7524,18802.533,16.4941,17414.9027,17.2912,22712.9656
66,603922.SH,20200922,18.57,19.17,18.0,18.89,18.7,0.19000000000000128,1.016,60412.44,113585.706,17.632,29443.432,17.2669,23935.0815,17.9603,19722.9715,16.7219,18585.5236,16.4807,17406.7761,17.2821,22358.2731
67,603922.SH,20200921,17.58,19.1,17.5,18.7,17.58,1.120000000000001,6.3709,49641.72,91955.342,17.154,18742.09,17.2415,20149.4323,17.9318,18552.7821,16.689,18257.6197,16.458,17093.9266,17.2552,21690.7872
68,603922.SH,20200918,16.77,18.17,16.64,17.58,16.78,0.7999999999999972,4.7676,19972.0,35038.378,16.736,11043.946,17.2508,17732.9923,17.905,17653.7576,16.6549,17954.6527,16.4369,16829.1523,17.2316,21212.0971
69,603922.SH,20200917,16.17,17.0,16.1,16.78,16.21,0.5700000000000003,3.5163,11892.0,19700.369,16.45,8510.638,17.3231,17369.9923,17.9256,17886.4309,16.6271,17867.9433,16.4217,16743.3646,17.2209,21215.5873
70,603922.SH,20200916,16.5,16.52,16.12,16.21,16.5,-0.28999999999999915,-1.7576,5299.0,8622.624,16.332,10243.238,17.4669,17681.0692,17.9674,18775.9647,16.6043,17830.1915,16.4112,16708.6722,17.2181,21233.7697
71,603922.SH,20200915,16.61,16.78,16.38,16.5,16.61,-0.10999999999999943,-0.6623,6905.73,11408.698,16.532,15194.176,17.6508,18334.3,18.0535,19833.8641,16.5856,17865.0853,16.4041,16726.9682,17.2119,21224.5831
72,603922.SH,20200914,16.37,16.89,16.02,16.61,16.15,0.46000000000000085,2.8483,11151.0,18361.14,16.658,23630.932,17.8269,19272.3354,18.1159,21203.7812,16.5633,17887.6983,16.3964,16723.2066,17.2041,21227.1867
73,603922.SH,20200911,16.16,16.29,15.8,16.15,16.19,-0.0400000000000027,-0.2471,7305.46,11731.322,16.972,25270.034,17.9754,19695.1746,18.1471,21468.4282,16.5442,17862.4274,16.3893,16691.1119,17.1933,21138.5867
74,603922.SH,20200910,17.12,17.24,16.19,16.19,17.21,-1.0199999999999996,-5.9268,20555.0,34128.871,17.41,27715.342,18.1492,20916.8654,18.1915,21938.5768,16.539,17875.9659,16.385,16686.8015,17.1908,21137.0924
75,603922.SH,20200909,16.89,17.77,16.33,17.21,17.13,0.08000000000000185,0.467,30053.69,51923.954,17.884,25844.142,18.3123,20658.1731,18.2271,22249.8403,16.5335,17777.0737,16.3801,16614.1683,17.1856,21018.1625
76,603922.SH,20200908,18.21,18.3,16.7,17.13,18.18,-1.0500000000000007,-5.7756,49089.51,84777.889,18.206,23479.004,18.4154,20072.6354,18.2371,23201.0176,16.521,17607.8596,16.368,16476.7895,17.1697,20778.22
77,603922.SH,20200907,18.48,18.91,18.16,18.18,18.34,-0.16000000000000014,-0.8724,19346.51,35931.548,18.484,16711.702,18.5208,17665.2885,18.2588,24503.0815,16.5103,17294.1824,16.3554,16231.9262,17.16,20405.7732
78,603922.SH,20200904,18.37,18.49,18.03,18.34,18.56,-0.21999999999999886,-1.1853,19532.0,35605.153,18.578,16029.6,18.5354,17247.7646,18.2238,26461.3412,16.4919,17191.0288,16.3366,16156.8344,17.13,20594.1093
79,603922.SH,20200903,18.8,19.1,18.5,18.56,18.82,-0.26000000000000156,-1.3815,11199.0,21001.759,18.63,14881.4,18.5338,16581.3031,18.17,28561.9553,16.4728,17089.0427,16.3172,16062.7634,17.1127,21126.456
80,603922.SH,20200902,18.48,18.89,18.38,18.82,18.52,0.3000000000000007,1.6199,18228.0,34058.256,18.676,16461.638,18.5085,16976.0723,18.1088,29289.8756,16.4527,17064.7519,16.2962,16012.9956,17.1176,21262.2317
81,603922.SH,20200901,18.52,19.11,18.42,18.52,18.65,-0.129999999999999,-0.6971,15253.0,28437.961,18.62,16145.62,18.4838,17273.5838,18.0103,29107.0815,16.4326,17005.8839,16.2731,15923.6918,17.1201,21206.468
82,603922.SH,20200831,18.59,18.75,18.38,18.65,18.6,0.04999999999999716,0.2688,15936.0,29518.285,18.598,17732.508,18.44,17564.7731,17.9135,28901.5091,16.415,16992.4574,16.2521,15880.8538,17.1352,21215.588
83,603922.SH,20200828,18.77,18.92,18.49,18.6,18.79,-0.18999999999999773,-1.0112,13791.0,25698.907,18.53,17983.708,18.3985,17453.0038,17.8153,28826.1132,16.3945,16919.129,16.2299,15821.8637,17.1479,21298.9347
84,603922.SH,20200827,18.53,18.89,18.3,18.79,18.54,0.25,1.3484,19100.19,35773.97,18.52,19713.848,18.3608,17571.9208,17.7274,29262.8362,16.374,16877.7331,16.2074,15764.7572,17.1649,21655.9613
85,603922.SH,20200826,18.43,18.62,18.15,18.54,18.41,0.129999999999999,0.7061,16647.91,30657.232,18.462,19452.61,18.3154,17512.7185,17.6188,28878.5912,16.3514,16815.4887,16.1837,15693.8685,17.1661,21969.5303
86,603922.SH,20200825,18.36,18.9,18.21,18.41,18.31,0.10000000000000142,0.5461,23187.44,42949.248,18.428,18906.768,18.2969,18077.55,17.5256,28581.5056,16.3317,16787.587,16.1615,15626.7625,17.1479,21934.0648
87,603922.SH,20200824,18.57,18.6,18.18,18.31,18.55,-0.240000000000002,-1.2938,17192.0,31569.727,18.41,16442.88,18.2531,17390.9562,17.44,28065.3162,16.3124,16685.5631,16.1402,15530.9033,17.1249,21757.6685
88,603922.SH,20200821,18.55,18.74,18.41,18.55,18.5,0.05000000000000071,0.2703,22441.7,41605.954,18.394,16270.68,18.2231,17655.11,17.3594,27735.1724,16.2944,16651.165,16.1195,15453.3293,17.1083,21703.2077
89,603922.SH,20200820,18.37,18.67,17.93,18.5,18.37,0.129999999999999,0.7077,17794.0,32674.709,18.384,16201.47,18.1646,17396.1246,17.2721,27220.3935,16.2737,16593.4023,16.0984,15340.6624,17.0809,21536.6251
90,603922.SH,20200819,18.42,18.62,18.14,18.37,18.32,0.05000000000000071,0.2729,13918.7,25576.402,18.274,16450.362,18.1477,18172.1931,17.1882,26871.1582,16.2522,16650.4328,16.0779,15248.4775,17.0619,21502.7451
91,603922.SH,20200818,18.1,18.39,18.08,18.32,18.23,0.08999999999999986,0.4937,10868.0,19814.016,18.222,16563.222,18.1346,20342.7662,17.1076,26600.0526,16.2371,16846.5289,16.0582,15184.6863,17.0413,21430.4691
92,603922.SH,20200817,18.6,18.6,18.21,18.23,18.5,-0.2699999999999996,-1.4595,16331.0,30023.132,18.18,17457.006,18.1977,22681.1954,17.0285,26578.5088,16.2144,16823.4238,16.0394,15138.0887,17.0213,21377.5891
93,603922.SH,20200814,17.9,18.7,17.59,18.5,17.95,0.5500000000000007,3.0641,22095.65,39935.921,18.174,17856.918,18.2277,25539.0346,16.9474,26382.5238,16.1929,16744.0062,16.0215,15056.8757,17.0024,21284.166
94,603922.SH,20200813,18.11,18.47,17.85,17.95,18.11,-0.16000000000000014,-0.8835,19038.46,34468.208,18.134,18235.932,18.1638,25389.2923,16.8532,25999.9009,16.1687,16628.5772,16.002,14942.3866,16.9809,21185.6065
95,603922.SH,20200812,18.28,18.32,16.3,18.11,18.11,0.0,0.0,14483.0,26099.888,18.112,17280.584,18.1415,25716.3731,16.7771,25724.005,16.1483,16538.2337,15.986,14845.2438,16.9651,21158.4972
96,603922.SH,20200811,18.2,18.5,18.08,18.11,18.2,-0.08999999999999986,-0.4945,15336.92,27979.697,18.074,18509.184,18.0869,26997.5238,16.6938,25650.7341,16.1267,16495.9283,15.9683,14779.4411,16.9515,21337.9904
97,603922.SH,20200810,18.47,18.47,17.93,18.2,18.3,-0.10000000000000142,-0.5464,18330.56,33270.874,18.01,19256.778,18.0438,30617.2777,16.6082,25622.8594,16.1065,16432.9637,15.9508,14704.8557,16.9248,21242.1211
98,603922.SH,20200807,18.03,18.38,17.62,18.3,17.84,0.46000000000000085,2.5785,23990.72,43256.977,18.026,21167.244,18.0185,36388.7485,16.525,26207.0635,16.0872,16345.439,15.9337,14624.0773,16.8943,21142.9803
99,603922.SH,20200806,17.92,17.93,17.53,17.84,17.92,-0.08000000000000185,-0.4464,14261.72,25335.251,18.006,24796.33,17.9177,41153.1038,16.4765,27153.7776,16.0672,16224.5103,15.9162,14502.931,16.8697,21041.3307
100,603922.SH,20200805,17.55,18.14,17.34,17.92,17.79,0.13000000000000256,0.7307,20626.0,36553.011,18.266,30197.502,17.8154,47052.4238,16.4959,27311.2553,16.0499,16182.9706,15.9018,14438.5139,16.8393,20917.6493
101,603922.SH,20200804,18.2,18.27,17.51,17.79,18.28,-0.490000000000002,-2.6805,19074.89,34075.184,18.406,36768.884,17.7046,48231.0615,16.5224,27061.9544,16.0309,16087.2114,15.887,14360.1957,16.8069,20723.9827
102,603922.SH,20200803,18.2,18.55,18.0,18.28,18.2,0.08000000000000185,0.4396,27882.89,50965.831,18.382,36983.706,17.5262,47687.8392,16.5224,26700.5753,16.0115,16008.2719,15.8738,14271.1076,16.7781,20636.1575
103,603922.SH,20200731,19.0,19.35,18.02,18.2,19.14,-0.9400000000000013,-4.9112,42136.15,78166.876,18.258,36065.23,17.2915,46178.6585,16.5068,26135.2844,15.9887,15860.863,15.8581,14134.5047,16.7521,20501.8383
104,603922.SH,20200730,18.67,19.45,18.52,19.14,18.62,0.5199999999999996,2.7927,41267.58,78940.321,18.098,33865.592,17.0692,43966.0731,16.4935,25122.0741,15.9669,15593.4869,15.8432,13921.3086,16.7197,20081.5199
105,603922.SH,20200729,17.54,18.88,17.35,18.62,17.67,0.9499999999999993,5.3763,53482.91,97921.977,17.78,38090.82,16.7977,42994.6885,16.4406,24281.91,15.9383,15326.2692,15.8236,13724.2164,16.6836,19844.3685
106,603922.SH,20200728,17.44,17.95,17.44,17.67,17.66,0.010000000000001563,0.0566,20149.0,35594.676,17.63,46066.174,16.5269,39344.9154,16.4047,23085.0303,15.9126,14976.6356,15.8078,13493.1902,16.6561,19502.9861
107,603922.SH,20200727,17.55,17.99,17.13,17.66,17.4,0.26000000000000156,1.4943,23290.51,40847.474,17.494,59221.842,16.35,38298.6077,16.4085,22990.295,15.8938,14892.3604,15.7996,13499.6128,16.6309,19458.5123
108,603922.SH,20200724,17.45,17.72,16.87,17.4,17.55,-0.15000000000000213,-0.8547,31137.96,54199.947,17.264,72754.316,16.1838,36940.6454,16.3853,22609.7212,15.8746,14772.056,15.7915,13563.237,16.6091,19478.3817
109,603922.SH,20200723,17.51,17.99,17.38,17.55,17.87,-0.3200000000000003,-1.7907,62393.72,110296.886,17.08,73716.382,16.0431,35004.4262,16.3715,22098.0153,15.8565,14584.5701,15.7859,13497.5775,16.5813,19193.9956
110,603922.SH,20200722,16.64,18.16,16.61,17.87,16.99,0.8800000000000026,5.1795,93359.68,162370.67,16.664,63640.238,15.8915,30584.8492,16.3488,20858.0168,15.8374,14200.7249,15.7775,13189.2892,16.5475,18478.0927
111,603922.SH,20200721,15.8,17.46,15.53,16.99,16.51,0.4799999999999969,2.9073,85927.34,141783.213,16.136,46621.01,15.7208,23858.72,16.3106,18502.0168,15.816,13589.2479,15.7679,12699.0812,16.5087,17327.8436
112,603922.SH,20200706,16.49,17.49,15.8,16.51,16.48,0.030000000000001137,0.182,90952.88,147584.259,15.8,32110.05,15.6162,17610.5485,16.2738,16110.3303,15.8008,13041.0527,15.7627,12241.6607,16.4845,16310.5857
113,603922.SH,20200703,15.5,16.85,15.5,16.48,15.47,1.0099999999999998,6.5288,35948.29,58753.434,15.62,19647.39,15.5485,11393.8277,16.2565,13644.0985,15.789,12437.7827,15.7595,11724.0504,16.4684,15293.0007
114,603922.SH,20200702,15.19,15.56,15.11,15.47,15.23,0.2400000000000002,1.5758,12013.0,18488.017,15.344,13664.904,15.4708,9372.2292,16.2365,12719.3253,15.7786,12211.7599,15.7563,11561.3693,16.4507,14932.7103
