,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603317.SH,20200715,59.28,63.2,58.71,61.56,59.11,2.450000000000003,4.1448,61437.98,375025.134,60.69,46802.048,58.7738,44762.8731,53.1229,40181.81,37.1991,29901.1764,36.3681,28277.588,44.4534,38634.4132
116,603317.SH,20200714,61.4,61.55,57.7,59.11,61.4,-2.289999999999999,-3.7296,51541.79,303463.602,60.418,44619.45,58.1315,41788.3515,52.6926,39668.9482,36.9804,29575.5369,36.196,28046.8663,44.0498,38161.7088
117,603317.SH,20200713,60.55,61.9,60.2,61.4,61.05,0.3500000000000014,0.5733,43069.45,263097.882,60.35,47415.962,57.6762,39303.7223,52.2994,39204.5791,36.783,29311.7725,36.0394,27933.3838,43.6536,37651.6933
118,603317.SH,20200710,60.33,61.63,59.03,61.05,60.33,0.7199999999999989,1.1934,44815.53,271512.551,60.0,55183.892,56.9777,37954.1615,51.8044,39356.8509,36.569,29124.7188,35.8688,28033.2618,43.2316,37278.8967
119,603317.SH,20200709,60.0,61.23,59.75,60.33,60.2,0.12999999999999545,0.2159,33145.49,200104.521,59.846,50290.27,56.3623,36612.5915,51.3371,39239.1815,36.3581,28916.6864,35.6951,28363.1236,42.8001,36909.7521
120,603317.SH,20200708,58.0,60.98,57.51,60.2,58.77,1.4299999999999997,2.4332,50524.99,302127.449,58.74,53819.318,55.7685,35759.1223,50.9212,39455.1176,36.1565,28853.5688,35.5427,28225.8366,42.3675,36662.6411
121,603317.SH,20200707,59.0,59.48,57.2,58.77,59.65,-0.8799999999999955,-1.4753,65524.35,381428.432,58.086,50385.27,55.1915,34348.1931,50.5388,39160.8038,35.9458,28559.7494,35.4139,28081.9643,41.9351,36177.0771
122,603317.SH,20200706,61.25,63.88,58.6,59.65,60.28,-0.6300000000000026,-1.0451,81909.1,498683.152,57.448,41047.768,54.8708,32421.2408,50.2026,38987.4697,35.7447,28160.3998,35.2845,27836.4038,41.5314,35603.1612
123,603317.SH,20200703,60.28,60.28,60.28,60.28,54.8,5.480000000000004,10.0,20347.42,122654.248,56.398,29989.734,54.1592,29136.2038,49.8153,38175.5126,35.5389,27653.8764,35.1477,27481.1982,41.1237,34751.9585
124,603317.SH,20200702,56.37,56.95,54.5,54.8,56.93,-2.1300000000000026,-3.7414,50790.73,280615.174,54.984,30474.09,53.2877,29628.9562,49.3788,40481.04,35.3309,27632.3726,35.01,27519.0142,40.7076,34664.5789
125,603317.SH,20200701,55.59,58.66,55.02,56.93,55.58,1.3500000000000014,2.4289,33354.75,190709.515,54.662,24164.266,52.7538,28516.8585,49.0565,41245.8506,35.1582,27408.038,34.9047,27385.3913,40.3722,34212.7041
126,603317.SH,20200630,54.38,56.6,54.12,55.58,54.4,1.1799999999999997,2.1691,18836.84,103633.878,53.74,22598.348,52.1638,28841.6092,48.5541,41497.2176,34.9653,27422.3425,34.7809,27489.9622,40.0131,34204.2207
127,603317.SH,20200629,52.84,54.8,52.84,54.4,53.21,1.1899999999999977,2.2364,26618.93,143858.502,53.234,24306.004,51.6423,29261.0246,48.0585,42007.9268,34.7886,27521.2175,34.6787,27716.4573,39.6529,34419.3208
128,603317.SH,20200624,53.3,53.89,52.02,53.21,53.19,0.020000000000003126,0.0376,22769.2,120035.654,52.876,23392.296,51.1262,30266.0446,47.6274,42374.4797,34.6319,27413.7105,34.5904,27698.207,39.3465,34506.6921
129,603317.SH,20200623,52.14,53.45,52.14,53.19,52.32,0.8699999999999974,1.6628,19241.61,102245.618,52.774,25275.038,50.7115,31868.3646,47.2413,42782.0768,34.4874,27349.7726,34.5024,27745.2254,39.0801,34925.3213
130,603317.SH,20200622,53.57,53.6,51.7,52.32,53.05,-0.7299999999999969,-1.3761,25525.16,133833.316,53.056,29521.51,50.4123,34507.2523,46.814,43348.7474,34.3466,27348.588,34.4068,27741.3125,38.8092,34955.852
131,603317.SH,20200619,52.9,54.5,52.52,53.05,52.61,0.4399999999999977,0.8363,27375.12,146569.327,52.672,32257.202,49.9262,35630.5592,46.3089,43499.4703,34.2062,27287.9604,34.3131,27741.7198,38.5429,35203.0632
132,603317.SH,20200618,52.4,53.55,51.9,52.61,52.7,-0.09000000000000341,-0.1708,22050.39,115670.006,51.852,32132.818,49.3915,37711.3608,45.7775,44240.2035,34.0614,27204.8539,34.2131,27797.4235,38.2537,35268.0835
133,603317.SH,20200617,54.59,54.59,52.2,52.7,54.6,-1.8999999999999986,-3.4799,32182.91,170102.617,50.902,34989.432,49.1123,39038.4469,45.27,45285.0794,33.9216,27198.5421,34.115,27887.0219,37.9558,35605.6284
134,603317.SH,20200616,51.0,54.6,50.19,54.6,50.4,4.200000000000003,8.3333,40473.97,215488.53,50.214,36068.152,48.7723,41079.7238,44.7134,45279.9341,33.7815,27090.0856,34.0059,27863.5434,37.6628,35669.3015
135,603317.SH,20200615,48.76,51.38,48.7,50.4,48.95,1.4499999999999957,2.9622,39203.62,196961.815,49.054,32831.206,48.0477,41056.9338,44.0934,44889.3394,33.6283,26935.0534,33.891,27832.0836,37.3071,35311.0713
136,603317.SH,20200612,46.98,49.15,46.68,48.95,47.86,1.0900000000000034,2.2775,26753.2,129345.861,48.512,32927.32,47.6954,42726.3238,43.5943,44981.5941,33.5115,26931.2105,33.8039,27855.9884,37.0157,35059.782
137,603317.SH,20200611,49.53,49.53,47.3,47.86,49.26,-1.3999999999999986,-2.8421,36333.46,175196.49,48.286,36296.552,47.54,44053.0531,43.1379,45586.5715,33.4052,26890.0063,33.7169,27977.4036,36.7383,34906.9607
138,603317.SH,20200610,49.39,50.2,48.47,49.26,48.8,0.46000000000000085,0.9426,37576.51,185199.769,48.574,39739.29,47.3769,44008.4208,42.6741,45134.7971,33.3074,26771.2325,33.6311,28136.0518,36.4736,34689.7819
139,603317.SH,20200609,47.7,49.2,47.69,48.8,47.69,1.1099999999999994,2.3275,24289.24,117793.384,47.922,40249.618,47.0162,44829.2038,42.1789,44635.4879,33.1966,26636.7026,33.5444,28431.784,36.1953,34598.0967
140,603317.SH,20200608,47.98,49.85,47.3,47.69,47.82,-0.13000000000000256,-0.2719,39684.19,191387.882,47.382,46276.878,46.7362,46100.3985,41.6889,45063.3947,33.0917,26689.0322,33.4418,28398.2536,35.9155,34757.4121
141,603317.SH,20200605,48.07,48.99,46.88,47.82,49.3,-1.4799999999999969,-3.002,43599.36,208637.213,47.64,46200.542,46.6208,46162.1777,41.254,44860.2256,32.986,26569.3226,33.345,28351.3533,35.6416,34472.6967
142,603317.SH,20200604,46.08,49.5,46.05,49.3,46.0,3.299999999999997,7.1739,53547.15,259900.158,47.732,49224.572,46.5731,45925.1746,40.8439,44256.315,32.8807,26491.2941,33.2548,28340.2105,35.3613,34135.5704
143,603317.SH,20200603,45.67,46.84,44.63,46.0,46.1,-0.10000000000000142,-0.2169,40128.15,184333.277,46.908,46550.682,46.4223,46393.1623,40.4275,43553.8635,32.7644,26535.7502,33.1502,28145.5144,35.0464,33608.528
144,603317.SH,20200602,48.64,48.9,45.59,46.1,48.98,-2.8799999999999955,-5.88,54425.54,253940.437,46.872,50706.19,46.4592,47483.5015,40.123,42960.865,32.6651,26955.4308,33.0636,28093.1918,34.7799,33339.0311
145,603317.SH,20200601,49.48,49.7,47.94,48.98,48.28,0.6999999999999957,1.4499,39302.51,191256.215,47.038,48621.218,46.4085,50891.9485,39.7652,41992.3935,32.5851,26646.5312,32.9725,27848.7386,34.5212,32788.7883
146,603317.SH,20200529,45.62,49.59,45.23,48.28,45.18,3.1000000000000014,6.8614,58719.51,281567.39,46.39,47911.364,46.0131,53775.9315,39.3583,41883.3741,32.5118,26555.615,32.8652,27686.9769,34.2258,32457.7789
147,603317.SH,20200528,45.84,46.25,44.1,45.18,45.82,-0.6400000000000006,-1.3968,40177.7,181425.171,45.648,45816.8,45.3646,52482.2177,38.9297,41091.1968,32.4328,26314.6783,32.7617,27555.1221,33.9354,31915.9237
148,603317.SH,20200527,47.0,48.0,45.45,45.82,46.93,-1.1099999999999994,-2.3652,60905.69,285106.113,45.644,45944.214,44.8685,52176.3138,38.5625,40459.9344,32.3727,26187.6064,32.6823,27464.1581,33.6774,31613.2056
149,603317.SH,20200526,46.0,47.3,45.34,46.93,45.74,1.1899999999999977,2.6017,44000.68,205579.43,45.718,41860.54,44.4008,50497.5477,38.159,39331.5612,32.3115,25950.3331,32.6003,27233.1319,33.4083,31154.9928
150,603317.SH,20200525,44.6,46.02,44.37,45.74,44.57,1.1700000000000017,2.6251,35753.24,162522.152,45.772,41164.068,43.8741,49930.38,37.7327,38642.1521,32.2425,25840.6649,32.5153,27147.3068,33.1005,30798.6777
151,603317.SH,20200522,45.02,46.08,43.38,44.57,45.16,-0.5899999999999963,-1.3065,48246.69,215925.83,46.092,45939.618,43.3297,50142.3162,37.3347,38389.9871,32.175,25946.7343,32.4332,27059.3389,32.8053,30702.34
152,603317.SH,20200521,46.22,46.59,45.08,45.16,46.19,-1.0300000000000011,-2.2299,40814.77,186429.026,46.474,47150.792,42.6049,48788.7046,37.033,37807.7518,32.1315,26008.3164,32.3616,27062.055,32.5356,30107.5708
153,603317.SH,20200520,47.0,47.3,45.7,46.19,47.2,-1.0100000000000051,-2.1398,40487.32,188110.757,46.53,58734.908,41.822,49692.1877,36.672,37184.5194,32.0921,25888.3153,32.2877,27046.3056,32.2941,30070.4272
154,603317.SH,20200519,47.3,48.29,46.2,47.2,47.34,-0.14000000000000057,-0.2957,40518.32,190202.593,46.06,65996.302,40.9884,51006.7146,36.2952,36687.5606,32.0376,25820.4542,32.2005,26944.2976,32.0648,29754.9845
155,603317.SH,20200518,46.61,49.75,45.13,47.34,46.48,0.8600000000000065,1.8503,59630.99,281421.511,44.59,66272.884,39.9557,50352.0723,35.8959,36577.5235,31.967,25668.107,32.1081,26842.2042,31.8282,29560.628
156,603317.SH,20200515,45.5,47.16,44.69,46.48,45.44,1.0399999999999991,2.2887,54302.56,249139.74,42.868,61586.876,38.8927,47856.9,35.4323,35939.6306,31.8916,25431.739,32.0132,26659.6369,31.6112,28966.7911
157,603317.SH,20200514,44.37,47.88,44.0,45.44,43.84,1.5999999999999943,3.6496,98735.35,448514.734,41.52,58542.71,37.8889,46936.7246,34.9855,35106.7656,31.8198,25310.1174,31.9274,26472.22,31.4057,28426.8263
158,603317.SH,20200513,42.0,43.84,41.84,43.84,39.85,3.990000000000002,10.0125,76794.29,334363.131,40.4487,46121.14,36.9652,42981.8846,34.5136,32593.6856,31.7545,24882.7366,31.853,26083.2412,31.2125,27343.0777
159,603317.SH,20200512,39.3,40.5,38.64,39.85,38.73,1.1200000000000045,2.8918,41901.23,166740.156,39.4131,38463.964,36.0615,38687.9492,34.0992,30779.4329,31.6879,24545.3807,31.7884,25870.7557,31.0427,26525.0227
160,603317.SH,20200511,39.38,39.86,38.46,38.73,39.74,-1.0100000000000051,-2.5415,36200.95,141213.681,38.4726,36213.666,35.4902,37049.3931,33.7707,30050.8582,31.6556,24498.5476,31.7414,25798.7555,30.9204,26189.6393
161,603317.SH,20200508,40.0,41.2,39.1,39.74,40.08,-0.3399999999999963,-0.8483,39081.73,156228.043,37.7232,39485.486,34.9833,37252.2485,33.4519,29415.8938,31.6344,24547.4544,31.6968,25751.4153,30.8183,25943.3107
162,603317.SH,20200507,38.6623,40.1588,37.9072,40.0833,38.6623,1.4209999999999994,3.6754,36627.5,207805.823,36.8459,43184.374,34.4574,36767.2262,33.0998,28681.3632,31.5962,24604.3339,31.6435,25675.9084,30.6973,25694.8072
163,603317.SH,20200506,34.9828,38.6623,34.5297,38.6623,35.1475,3.514800000000001,10.0001,38508.41,206979.252,35.5841,42260.468,33.98,35724.0646,32.7588,28265.2797,31.5496,24788.4832,31.5932,25652.8918,30.5626,25373.1515
164,603317.SH,20200430,35.6967,36.1567,34.8043,35.1475,34.9828,0.1647000000000034,0.4708,30649.74,157910.067,34.5558,39997.536,33.7091,35043.71,32.4767,27664.1176,31.5214,25129.0862,31.5468,25614.5351,30.4424,25055.3027
165,603317.SH,20200429,35.6967,37.0697,34.8935,34.9828,35.3535,-0.37069999999999936,-1.0486,52560.05,276675.969,34.2126,42335.644,33.7477,34221.8992,32.2981,27168.3591,31.4958,25045.5645,31.5262,25709.4474,30.3771,24877.0385
166,603317.SH,20200428,34.3238,36.04,34.3238,35.3535,33.7746,1.5788999999999973,4.6748,57576.17,295912.692,33.9023,41288.12,33.6669,31832.4731,32.1412,26119.5376,31.4705,24901.1061,31.5052,25643.6544,30.3081,24508.9759
167,603317.SH,20200427,33.5206,34.1727,32.8753,33.7746,33.5206,0.2539999999999978,0.7577,32007.97,157005.581,33.2501,33967.512,33.651,30141.6792,31.9837,25388.4294,31.4512,24790.9676,31.483,25482.728,30.2461,23948.6104
168,603317.SH,20200424,33.7265,34.2345,33.2941,33.5206,33.4314,0.08920000000000528,0.2668,27193.75,133738.172,32.9797,31685.918,33.6458,30124.5646,31.8304,25475.5288,31.4361,24712.0477,31.4683,25518.9541,30.213,23712.8333
169,603317.SH,20200423,33.5824,33.9805,32.8822,33.4314,33.4314,0.0,0.0,42340.28,207402.814,32.7037,34014.782,33.5824,29472.3362,31.7687,25651.3532,31.4212,24740.4635,31.4486,25474.5623,30.177,23510.9747
170,603317.SH,20200422,31.7426,33.6236,31.7426,33.4314,32.0927,1.3386999999999958,4.1714,47322.43,227324.498,32.598,32102.014,33.4799,27949.3146,31.7626,25999.18,31.4022,24537.496,31.43,25374.0959,30.1451,23135.2157
171,603317.SH,20200421,32.4222,32.4222,31.7014,32.0927,32.4222,-0.3294999999999959,-1.0163,20973.13,97910.259,32.6872,27250.808,33.4034,25890.7254,31.7462,25240.6206,31.3843,24291.9567,31.4107,25341.6579,30.1163,22677.4091
172,603317.SH,20200420,32.3124,32.587,31.9074,32.4222,32.1408,0.2813999999999979,0.8755,20600.0,96979.695,33.2968,28988.942,33.4123,26368.1485,31.7537,25919.8226,31.3753,24399.3381,31.3985,25365.8232,30.1088,22573.8112
173,603317.SH,20200417,33.0263,33.1911,31.9623,32.1408,32.9028,-0.7620000000000005,-2.3159,38838.07,183168.684,33.9421,28862.182,33.5576,26972.0477,31.7224,26262.5179,31.3707,24428.5381,31.3823,25482.0612,30.0908,22488.6911
174,603317.SH,20200416,33.1568,33.5618,32.7449,32.9028,33.8776,-0.9748000000000019,-2.8774,32776.44,157792.829,34.3005,25394.07,33.6151,25494.1092,31.6675,26513.3471,31.3694,24310.6505,31.3703,25664.2497,30.0802,22212.4031
175,603317.SH,20200415,35.0171,35.3466,33.7128,33.8776,35.1407,-1.2631000000000014,-3.5944,23066.4,114986.309,34.7494,25957.952,33.6515,24787.5154,31.6033,26636.3456,31.3671,24287.8713,31.3457,25927.405,30.0552,22081.1947
176,603317.SH,20200414,35.4496,37.1452,35.0102,35.1407,35.6487,-0.5079999999999956,-1.425,29663.8,154450.557,34.7151,27701.768,33.632,25842.1815,31.4283,26358.1194,31.353,24272.7342,31.3064,26029.1005,30.0089,21894.0723
177,603317.SH,20200413,34.2139,35.8683,33.3421,35.6487,33.9325,1.7162000000000006,5.0577,19966.2,102522.665,34.2263,25511.964,33.3579,26479.0146,31.2342,26084.3876,31.3345,24404.9697,31.2565,25990.2262,29.9449,21675.6685
178,603317.SH,20200410,34.9073,35.6143,33.6373,33.9325,35.1475,-1.2150000000000034,-3.4569,21497.51,108344.749,33.5165,26026.924,33.0226,26942.0108,31.0135,25946.8994,31.3139,24531.2678,31.2021,26054.6094,29.877,21643.2799
179,603317.SH,20200409,34.1659,35.8615,33.7265,35.1475,33.7059,1.441600000000001,4.277,35595.85,180678.037,33.2172,25839.576,32.6736,26310.7123,30.8393,25904.18,31.2967,24543.4238,31.163,26052.1393,29.8383,21773.9728
180,603317.SH,20200408,32.5733,34.667,31.6259,33.7059,32.6968,1.0090999999999966,3.0862,31785.48,155441.9,32.6295,24156.332,32.2585,24734.8546,30.6404,25760.1879,31.2719,24457.7897,31.1191,25951.5527,29.7706,21581.6725
181,603317.SH,20200407,32.4634,33.1362,32.2026,32.6968,32.0996,0.5972000000000008,1.8605,18714.78,89207.33,32.7504,23489.374,31.872,23607.4862,30.4672,25891.1415,31.2552,24436.8983,31.0832,25962.4428,29.7171,21381.9332
182,603317.SH,20200403,32.436,33.3284,31.9966,32.0996,32.436,-0.3363999999999976,-1.0371,22541.0,106982.773,32.7888,23671.392,31.5023,23291.9,30.3038,25879.84,31.2502,24464.081,31.0579,26224.0793,29.6775,21306.226
183,603317.SH,20200402,32.1888,33.143,31.3582,32.436,32.2094,0.2265999999999977,0.7035,20560.77,97496.218,33.0442,23881.336,31.1691,22643.1838,30.148,25755.5426,31.2556,24536.6987,31.0272,26295.9283,29.6425,21166.8487
184,603317.SH,20200401,34.0011,34.0904,32.0515,32.2094,34.31,-2.1006,-6.1224,27179.63,129929.423,33.2817,27124.594,30.8655,22790.8677,29.9493,25563.1368,31.2589,24677.8338,30.9957,26316.0111,29.6086,21090.0535
185,603317.SH,20200331,32.9508,34.31,32.2987,34.31,32.889,1.4209999999999994,4.3206,28450.69,139277.166,33.1554,29277.194,30.6242,22090.0423,29.7672,25349.4971,31.2568,24695.5669,30.9629,26430.761,29.5801,20921.6036
186,603317.SH,20200330,33.0263,34.262,32.2643,32.889,33.3764,-0.48739999999999384,-1.4603,19624.87,95173.088,32.5513,28784.086,30.2213,20962.6008,29.5433,24899.6924,31.2352,24693.8292,30.9264,26622.2696,29.5318,20723.0573
187,603317.SH,20200327,33.2803,34.6327,32.944,33.3764,33.6236,-0.24720000000000653,-0.7352,23590.72,115883.061,31.8525,27517.238,29.972,20753.0046,29.3648,24748.2788,31.2202,24740.3306,30.9015,26783.3402,29.501,20676.5087
188,603317.SH,20200326,31.0287,34.365,30.8914,33.6236,31.5779,2.0457000000000036,6.4783,36777.06,177098.267,31.1275,25821.034,29.7122,21455.1408,29.1627,24586.2097,31.2078,24803.8512,30.882,26864.2645,29.4651,20560.0839
189,603317.SH,20200325,32.2643,33.9119,30.2049,31.5779,31.2895,0.2883999999999993,0.9217,37942.63,172949.53,30.139,21891.56,29.323,21316.0862,28.9333,24018.4679,31.1882,24770.8586,30.8646,26899.9185,29.434,20390.4772
190,603317.SH,20200324,29.6695,31.3307,29.4017,31.2895,29.3949,1.8946000000000005,6.4453,25985.15,116013.219,29.4017,17225.466,29.3109,20949.0977,28.7587,23683.0885,31.1889,24831.6037,30.8606,27048.6727,29.4112,19994.1088
191,603317.SH,20200323,29.1615,30.301,28.9693,29.3949,29.7518,-0.35689999999999955,-1.1996,13290.63,57389.557,28.6974,14849.974,29.4598,23116.8854,28.5398,23426.9679,31.1899,24938.9362,30.8536,27239.3375,29.3915,19754.5468
192,603317.SH,20200320,29.0036,29.9166,28.7084,29.7518,28.6809,1.0708999999999982,3.7338,15109.7,64508.747,28.5162,16687.98,29.7275,23750.7915,28.3692,23875.1232,31.2052,25057.6097,30.8515,27418.4381,29.3998,19696.9348
193,603317.SH,20200319,28.0151,29.1203,27.7748,28.6809,27.8915,0.7894000000000005,2.8303,17129.69,71237.499,28.3802,17279.82,29.9271,25978.1992,28.2101,23537.7497,31.2159,25217.4741,30.8499,27557.815,29.4073,19725.4837
194,603317.SH,20200318,27.9739,28.9555,27.6512,27.8915,27.7679,0.12359999999999971,0.4451,14612.16,60363.781,28.4585,16612.672,30.1331,27141.4262,28.162,24152.4353,31.2264,25235.2647,30.8555,27779.0364,29.4242,19743.5752
195,603317.SH,20200317,28.4887,29.5184,27.3217,27.7679,28.4887,-0.7208000000000006,-2.5301,14107.69,57235.565,28.81,17070.264,30.3163,29660.9723,28.1946,24217.64,31.2431,25309.9126,30.8693,28165.0498,29.4409,20020.9411
196,603317.SH,20200316,29.2919,29.8548,28.3652,28.4887,29.0722,-0.5834999999999972,-2.0071,22480.66,95416.801,29.2562,20792.424,30.5434,31418.7185,28.2442,24565.6956,31.2597,25502.5009,30.8927,28532.1822,29.4725,20273.8364
197,603317.SH,20200313,27.0403,30.1225,26.8618,29.0722,29.0722,0.0,0.0,18068.9,75444.251,29.2713,23290.162,30.5001,30736.1069,28.3199,24348.4179,31.2705,25520.3926,30.9045,28933.6267,29.5171,20122.5999
198,603317.SH,20200312,29.1752,30.0676,28.5642,29.0722,29.6489,-0.5767000000000024,-1.9451,13793.95,58424.214,29.7409,26310.738,30.4594,30912.1085,28.3787,24223.015,31.2747,25674.388,30.9166,29488.4557,29.5615,20062.5099
199,603317.SH,20200311,30.0402,30.6168,29.5184,29.6489,29.999,-0.35009999999999764,-1.167,16900.12,73678.359,30.5715,34385.226,30.3882,31027.3123,28.4338,24330.6697,31.2819,26062.1239,30.933,30230.5432,29.6127,20132.8708
200,603317.SH,20200310,28.1661,30.0676,27.4933,29.999,28.5642,1.4347999999999992,5.0231,32718.49,137579.231,31.2168,35311.484,30.2619,31269.23,28.4766,24287.7297,31.2756,26481.2181,30.945,30660.4721,29.6455,20131.4664
201,603317.SH,20200309,30.4726,30.8296,28.4475,28.5642,31.42,-2.855800000000002,-9.0891,34969.35,149336.508,31.6863,37580.986,30.1379,31113.9708,28.4966,23817.9941,31.2565,26533.5406,30.9379,31012.4125,29.6748,19900.6569
202,603317.SH,20200306,32.6076,33.1568,31.4062,31.42,33.2254,-1.8053999999999988,-5.4338,33171.78,153924.289,32.2451,37037.444,30.0803,31211.5515,28.5705,23310.8456,31.2436,26451.0733,30.9458,31359.8429,29.7269,19716.2855
203,603317.SH,20200305,31.9211,34.3238,31.5367,33.2254,32.8753,0.35009999999999764,1.0649,54166.39,259155.236,32.0158,39876.34,29.7513,30069.9169,28.5481,22936.4982,31.209,26434.9287,30.9229,31648.9314,29.7418,19494.8641
204,603317.SH,20200304,32.2094,33.4382,32.182,32.8753,32.3467,0.5286000000000044,1.6342,21531.41,102394.785,31.5147,36434.74,29.2571,27312.1092,28.4528,21711.1138,31.1681,26205.1625,30.8911,31826.1337,29.7326,19014.6367
205,603317.SH,20200303,31.6122,33.3009,30.9257,32.3467,31.3582,0.9884999999999984,3.1523,44066.0,206928.922,30.5248,34849.8,28.7036,26734.2292,28.3579,21509.3003,31.1324,26184.7826,30.8518,31896.5361,29.7419,19242.8877
206,603317.SH,20200302,30.5825,31.7701,29.6008,31.3582,30.2736,1.0846000000000018,3.5827,32251.64,145116.883,29.7642,30107.984,28.2168,24876.5277,28.2961,20721.4747,31.0997,26112.282,30.818,31910.9614,29.7592,18932.9384
207,603317.SH,20200228,30.1088,31.9211,29.8617,30.2736,30.7198,-0.44620000000000104,-1.4525,47366.26,211770.067,29.1217,26715.976,27.8582,23407.7346,28.2505,20506.8779,31.0792,26325.3356,30.7924,32011.4079,29.7915,18759.3169
208,603317.SH,20200227,27.9258,30.7198,27.9258,30.7198,27.9258,2.7940000000000005,10.0051,36958.39,161566.42,28.6686,21251.734,27.5926,20877.7769,28.2632,19571.0691,31.0559,26237.2608,30.7727,32082.8598,29.8319,18370.4896
209,603317.SH,20200226,28.1455,28.7359,27.9258,27.9258,28.5436,-0.6178000000000026,-2.1644,13606.71,55899.527,28.2018,20000.08,27.2684,19425.6215,28.28,18905.3721,31.0308,26146.9577,30.7457,32140.6366,29.8715,18302.0404
210,603317.SH,20200225,28.0151,28.8182,27.459,28.5436,28.1455,0.398100000000003,1.4144,20356.92,84204.518,28.1798,24526.318,27.1068,19723.0931,28.3652,18859.7144,31.0222,26375.8859,30.73,32261.5466,29.9322,18419.8976
211,603317.SH,20200224,27.5963,28.3995,27.3217,28.1455,28.0082,0.13729999999999976,0.4902,15291.6,61776.888,27.8997,24121.04,26.8834,20198.6938,28.4385,18677.4038,31.0193,26656.8493,30.7096,32540.9641,29.9869,18579.9821
212,603317.SH,20200221,28.475,29.3674,27.7336,28.0082,28.3858,-0.37760000000000105,-1.3302,20045.05,82121.493,27.6306,24725.698,26.5529,20351.4208,28.5305,18609.6194,31.0231,26875.9757,30.7044,32869.4778,30.0457,19175.4119
213,603317.SH,20200220,27.816,29.1477,27.5345,28.3858,27.816,0.5698000000000008,2.0485,30700.12,126477.153,27.1652,23520.482,26.2133,21003.9485,28.6341,18408.3912,31.0374,26995.572,30.697,33441.3801,30.0949,20248.9733
214,603317.SH,20200219,27.0952,28.118,26.7725,27.816,27.1432,0.6727999999999987,2.4787,36237.9,145566.523,26.6915,21363.634,25.9023,18922.3238,28.713,17923.5638,31.0534,27079.6169,30.6987,34123.6718,30.1776,19972.2251
215,603317.SH,20200218,27.157,27.1982,26.4911,27.1432,26.8,0.3431999999999995,1.2806,18330.53,71741.865,26.4677,16747.52,25.8432,19060.1008,28.8168,17390.5806,31.0749,27266.0349,30.6986,34421.7395,30.3191,19838.5273
216,603317.SH,20200217,25.6124,27.0128,25.5712,26.8,25.681,1.1189999999999998,4.3573,18314.89,70773.162,26.4032,15976.776,25.9857,18944.6077,28.9311,17526.03,31.0954,27542.9583,30.6877,34911.3869,30.4491,19914.4485
217,603317.SH,20200214,26.0723,26.2851,25.5026,25.681,26.0174,-0.3363999999999976,-1.293,14018.97,52729.75,26.3442,15929.872,26.1901,19531.2762,29.0373,17253.0103,31.1109,27718.2621,30.6747,35116.4733,30.5789,19961.9747
218,603317.SH,20200213,26.6352,26.951,25.7291,26.0174,26.697,-0.6796000000000006,-2.5456,19915.88,76013.489,26.373,16620.846,26.6041,19613.9108,29.1742,17231.3794,31.1374,27889.4109,30.666,35407.3391,30.7298,20131.5661
219,603317.SH,20200212,26.8206,27.2531,26.2508,26.697,26.8206,-0.12359999999999971,-0.4608,13157.33,51162.339,26.2975,17945.616,26.9927,19143.8585,29.3077,17161.4138,31.1624,28129.6903,30.6552,35734.1506,30.8763,20242.1339
220,603317.SH,20200211,26.4293,27.2531,26.4293,26.8206,26.5048,0.3157999999999994,1.1915,14476.81,56627.287,25.7277,18769.56,27.3196,19474.3877,29.4353,17695.0065,31.1869,28592.8228,30.6492,36352.4709,31.0006,20747.066
221,603317.SH,20200210,25.8252,26.6696,25.6055,26.5048,25.8252,0.6796000000000006,2.6315,18080.37,68988.69,25.0825,21579.78,27.6491,19548.4915,29.5308,17891.9629,31.2209,29021.1302,30.6385,36821.2081,31.1537,21315.5687
222,603317.SH,20200207,25.5849,26.0861,25.0838,25.8252,25.6399,0.18529999999999802,0.7227,17473.84,64960.272,24.65,18691.506,27.9702,19445.9615,29.6244,17854.4529,31.2486,29522.8275,30.6182,36930.5214,31.3267,21388.292
223,603317.SH,20200206,23.7109,26.0792,23.5255,25.6399,23.8482,1.7917000000000023,7.5129,26539.73,95489.472,24.8944,22802.538,28.3741,19465.3815,29.7393,17723.95,31.2854,30178.1133,30.5997,37038.6089,31.4936,21564.8449
224,603317.SH,20200205,23.6834,24.9671,23.6148,23.8482,23.5942,0.2539999999999978,1.0765,17277.05,60812.116,25.5657,20860.416,28.7602,18996.4769,29.852,17298.8903,31.3284,30960.5231,30.5814,37090.2604,31.6455,21458.7196
225,603317.SH,20200204,22.1045,23.7315,22.1045,23.5942,24.3424,-0.7482000000000006,-3.0736,28527.91,96854.145,26.6874,22593.322,29.2322,18629.2669,30.0299,17226.0691,31.3828,31462.4749,30.5721,37203.7883,31.8139,21569.6123
226,603317.SH,20200203,24.3424,24.3424,24.3424,24.3424,27.0471,-2.704699999999999,-10.0,3639.0,12903.894,28.1812,19906.384,29.698,17563.2546,30.2205,16814.8332,31.4189,31904.6173,30.5606,37328.4446,31.9812,21679.7607
227,603317.SH,20200123,27.5757,28.7633,26.141,27.0471,28.9967,-1.9496000000000002,-6.7235,38029.0,150501.721,29.5267,21939.624,30.1521,18612.5569,30.407,17106.6191,31.4575,32529.9373,30.5505,37709.8488,32.1372,22127.1409
