,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600993.SH,20200716,25.5925,26.0375,23.5356,23.7729,25.4244,-1.6514999999999986,-6.4957,222378.65,559627.694,25.7171,250886.902,25.502,316300.3631,20.9371,198475.9056,17.4533,90454.217,17.5159,87945.6679,18.2392,117972.6167
115,600993.SH,20200715,26.1364,26.6902,25.0189,25.4244,26.0078,-0.583400000000001,-2.2432,206487.16,539845.719,26.1463,267255.586,25.4327,324049.2146,20.7513,194377.1506,17.4082,89255.8032,17.4859,87777.3046,18.124,115548.3399
116,600993.SH,20200714,27.2637,27.3428,25.5134,26.0078,27.2538,-1.2459999999999987,-4.5718,237674.48,634956.3,26.2432,287976.684,25.0767,334984.5369,20.523,191651.6524,17.3496,88069.274,17.4415,87162.1752,17.9824,113273.8551
117,600993.SH,20200713,25.6617,27.3428,25.1079,27.2538,26.1265,1.1272999999999982,4.3148,301128.46,805869.775,26.0434,305381.208,24.6211,332356.9608,20.2516,185932.0,17.2874,86755.9253,17.3945,86470.6591,17.8265,110513.8527
118,600993.SH,20200710,25.9979,27.5208,25.81,26.1265,25.9188,0.2076999999999991,0.8013,286765.76,771414.568,25.5925,311118.788,23.9289,314232.7308,19.9395,179055.6165,17.2173,84976.4931,17.339,85776.6524,17.6579,107015.424
119,600993.SH,20200709,25.7112,26.6506,25.1178,25.9188,25.9089,0.009900000000001796,0.0382,304222.07,795150.592,25.3334,335917.018,23.3302,298130.5685,19.6754,172662.0812,17.1544,83194.2503,17.285,84305.7876,17.5018,104013.476
120,600993.SH,20200708,24.6234,26.3737,24.5739,25.9089,25.009,0.8998999999999988,3.5983,310092.65,804534.759,25.3314,358927.278,22.7361,283461.6262,19.4148,165371.39,17.0928,81345.2782,17.2327,82773.293,17.3512,100579.2683
121,600993.SH,20200707,24.6234,25.9485,24.4058,25.009,24.9992,0.00980000000000203,0.0392,324697.1,827568.561,25.4263,372566.318,22.177,268119.3438,19.1551,158036.2479,17.0312,79419.7192,17.18,81229.7758,17.2053,97173.674
122,600993.SH,20200706,24.475,25.4442,24.2872,24.9992,24.831,0.1681999999999988,0.6774,329816.36,831392.741,25.2207,383691.678,21.6871,251258.86,18.9253,150975.8544,16.9751,77699.8346,17.1309,79582.3711,17.0746,93531.86
123,600993.SH,20200703,25.5233,25.6914,23.7334,24.831,25.9089,-1.0778999999999996,-4.1603,410756.91,1019332.984,24.7954,382351.15,21.1699,236574.0008,18.6804,142560.0056,16.9217,75717.5357,17.0822,77992.6992,16.948,90072.7564
124,600993.SH,20200702,26.3045,26.8682,25.5134,25.9089,26.3836,-0.4747000000000021,-1.7992,419273.37,1104606.629,23.9885,369929.038,20.6762,218758.6015,18.4466,132285.2909,16.8708,73197.8747,17.0333,75722.4354,16.823,85540.5213
125,600993.SH,20200701,23.7136,26.3836,23.7136,26.3836,23.9806,2.4030000000000022,10.0206,378287.85,984850.168,22.8236,326777.562,20.057,202514.9062,18.1784,121679.8365,16.8122,70549.8232,16.9786,73480.8244,16.6887,80675.3317
126,600993.SH,20200630,23.1203,25.0486,22.4379,23.9806,22.873,1.107599999999998,4.8424,380323.9,917563.156,21.1979,264222.686,19.3518,178743.9238,17.8972,113018.1285,16.75,68321.0041,16.9203,71773.655,16.5503,76629.6095
127,600993.SH,20200629,20.7667,22.873,20.648,22.873,20.7964,2.0766000000000027,9.9854,323113.72,716581.808,20.0705,203645.436,18.8125,154660.2269,17.6901,105124.1965,16.7057,66587.9342,16.8802,70086.745,16.4395,72367.1788
128,600993.SH,20200624,20.7173,21.36,20.3909,20.7964,20.0844,0.7119999999999997,3.545,348646.35,733680.486,19.135,161727.856,18.331,134484.7492,17.5051,98090.6109,16.6762,64988.2065,16.8457,68434.6882,16.3497,68781.4597
129,600993.SH,20200623,18.2945,20.0844,18.1956,20.0844,18.2549,1.8294999999999995,10.022,203515.99,397787.457,18.7039,114127.182,18.0047,113524.5677,17.376,89656.4047,16.6647,63603.0937,16.8237,66635.8664,16.2886,65123.6439
130,600993.SH,20200622,18.4428,18.6109,18.1461,18.2549,18.3439,-0.08900000000000219,-0.4852,65513.47,121471.999,18.4151,94526.146,17.7536,103894.6569,17.2675,85721.4076,16.6528,62734.5926,16.8069,65818.9978,16.2339,63084.1392
131,600993.SH,20200619,18.3439,18.5219,18.2351,18.3439,18.1956,0.14830000000000254,0.815,77437.65,143788.36,18.4191,109206.09,17.6585,106920.0285,17.2047,85691.1382,16.6536,62739.8863,16.7996,65640.2186,16.2045,62891.6944
132,600993.SH,20200618,18.6406,18.6406,18.0967,18.1956,18.6406,-0.4450000000000003,-2.3873,113525.82,210357.658,18.4329,129549.904,17.5673,105688.2523,17.1378,85686.9753,16.6521,62823.429,16.7912,65364.7699,16.1746,62373.8887
133,600993.SH,20200617,18.7395,18.9471,18.512,18.6406,18.6406,0.0,0.0,110642.98,209052.4,18.3657,148465.806,17.4927,103184.98,17.0642,83799.4471,16.653,62597.9867,16.7832,64848.1643,16.1403,61765.4387
134,600993.SH,20200616,18.4527,18.7296,18.2154,18.6406,18.2747,0.3658999999999999,2.0022,105510.81,197345.308,18.0809,140190.226,17.3794,99520.3046,16.9801,81905.9285,16.6518,62311.9565,16.7716,64341.8587,16.1085,60846.0272
135,600993.SH,20200615,18.4626,18.6604,18.1659,18.2747,18.4131,-0.13840000000000074,-0.7516,138913.19,258695.602,17.7466,132535.232,17.2698,99105.3292,16.8844,79712.4079,16.651,62114.3391,16.7595,63863.675,16.0755,60296.6105
136,600993.SH,20200612,17.711,18.6208,17.711,18.4131,17.8594,0.5536999999999992,3.1003,179156.72,330557.286,17.4144,116919.096,17.2067,94805.9285,16.8094,76712.0906,16.6527,61799.434,16.7495,63179.5666,16.0512,59427.1897
137,600993.SH,20200611,17.2166,18.245,17.1375,17.8594,17.2166,0.6428000000000011,3.7336,208105.33,374372.524,17.0426,96320.55,17.1489,89780.0438,16.7274,72191.8568,16.6564,61352.2956,16.7389,62332.3278,16.0275,57957.8403
138,600993.SH,20200610,16.9595,17.3155,16.8309,17.2166,16.9694,0.24719999999999942,1.4567,69265.08,120021.514,16.8349,70364.914,17.066,77095.5031,16.6628,66813.2865,16.6646,60948.7681,16.7306,61274.2509,16.0124,56110.1823
139,600993.SH,20200609,16.6134,16.9891,16.5639,16.9694,16.6134,0.35600000000000165,2.1428,67235.84,114519.762,16.7953,77480.558,17.0219,76946.76,16.6192,65908.9576,16.6741,61163.6531,16.7257,61182.81,16.0078,56281.7724
140,600993.SH,20200608,16.6134,16.7419,16.4947,16.6134,16.554,0.05940000000000012,0.3588,60832.51,102181.578,16.8329,76318.302,17.0355,77112.1231,16.5788,65158.9688,16.6861,62043.4407,16.7247,60950.6705,16.0036,56284.346
141,600993.SH,20200605,16.9199,17.088,16.4947,16.554,16.821,-0.267000000000003,-1.5873,76163.99,128467.624,16.9555,80348.456,17.0698,76766.4354,16.5526,64931.6876,16.6952,62333.0086,16.7259,60878.6503,16.0026,56218.5455
142,600993.SH,20200604,16.9595,17.0188,16.6628,16.821,17.0188,-0.1977999999999973,-1.1622,78327.15,132873.731,17.0781,77716.098,17.1101,75576.73,16.5311,64490.7638,16.7057,62643.0382,16.7299,60652.6347,16.0017,55904.7257
143,600993.SH,20200603,17.2463,17.7011,16.9595,17.0188,17.1573,-0.1385000000000005,-0.8072,104843.3,183607.859,17.1573,82073.894,17.139,76062.62,16.4979,63803.9456,16.713,63375.7756,16.7314,60346.7388,15.9927,55353.4951
144,600993.SH,20200602,17.1671,17.1671,16.9891,17.1573,17.2265,-0.06920000000000215,-0.4017,61424.56,106061.805,17.2443,77709.43,17.1124,71357.5585,16.449,61664.3779,16.7129,62912.9027,16.7317,59919.5228,15.9803,54764.4521
145,600993.SH,20200601,17.2561,17.4638,17.0089,17.2265,17.1671,0.05940000000000012,0.346,80983.28,141479.192,17.3451,88188.562,17.0911,71356.9469,16.3996,61116.9471,16.7123,62800.4438,16.7309,59836.9093,15.9703,54491.6291
146,600993.SH,20200529,17.1078,17.3649,16.8408,17.1671,17.2166,-0.04949999999999832,-0.2875,63002.2,109101.344,17.2561,80633.166,17.0576,69641.9192,16.3443,59635.0476,16.7108,62579.9922,16.732,59648.4209,15.9596,54049.0883
147,600993.SH,20200528,17.5825,17.6121,16.9891,17.2166,17.4539,-0.23730000000000118,-1.3596,100116.13,174556.993,17.1513,81499.01,17.031,71240.9638,16.2885,58644.7156,16.7076,62463.9054,16.734,59526.468,15.9484,54074.8905
148,600993.SH,20200527,17.6715,17.8396,17.4243,17.4539,17.6616,-0.2076999999999991,-1.176,83020.98,147908.647,17.1375,75352.896,17.0097,72149.7392,16.2309,56884.5744,16.7046,62193.3894,16.7359,59280.915,15.9389,53683.0789
149,600993.SH,20200526,16.821,17.6814,16.7815,17.6616,16.7815,0.8800999999999988,5.2445,113820.22,200279.128,17.0584,70016.414,16.9427,72222.88,16.1544,55195.3747,16.6983,61804.9265,16.7379,59259.4303,15.9277,53773.1364
150,600993.SH,20200525,16.6826,16.8903,16.6035,16.7815,16.643,0.1385000000000005,0.8322,43206.3,73145.337,16.9417,59391.934,16.8461,68227.7354,16.0718,52495.3712,16.6914,61295.3494,16.7379,58986.2345,15.911,53449.8705
151,600993.SH,20200522,17.2067,17.2067,16.5145,16.643,17.1474,-0.5044000000000004,-2.9416,67331.42,114485.329,17.0247,67679.418,16.8165,70267.7192,16.0116,51733.4279,16.6897,61618.7516,16.7415,59201.1517,15.8986,54116.1339
152,600993.SH,20200521,17.0781,17.4539,16.91,17.1474,17.0584,0.08900000000000219,0.5217,69385.56,120784.177,17.0307,62948.634,16.7762,70048.7108,15.9581,50289.8653,16.6936,61812.5341,16.7458,59232.123,15.8821,54920.0077
153,600993.SH,20200520,17.0188,17.2858,16.9001,17.0584,17.0781,-0.019700000000000273,-0.1154,56338.57,97144.064,16.9773,61354.844,16.6932,70657.2146,15.8877,49028.9935,16.6928,61635.663,16.7467,59266.1057,15.8817,55372.3875
154,600993.SH,20200519,17.2858,17.3946,16.9694,17.0781,17.1968,-0.11870000000000047,-0.6902,60697.82,105007.872,16.9239,61824.714,16.5883,70119.6215,15.8275,48121.6118,16.693,61554.461,16.7477,59314.746,15.8915,55978.4831
155,600993.SH,20200518,16.643,17.2858,16.465,17.1968,16.6727,0.5241000000000007,3.1435,84643.72,145538.443,16.8725,66443.106,16.4886,69009.2777,15.7722,47234.2526,16.6942,61587.5676,16.7475,59259.9201,15.907,56324.0427
156,600993.SH,20200515,16.9496,17.0683,16.6628,16.6727,16.8804,-0.20770000000000266,-1.2304,43677.5,74251.226,16.821,71900.404,16.3494,64877.5385,15.7114,45937.6106,16.6929,61244.9015,16.7445,59041.098,15.9225,56295.2524
157,600993.SH,20200514,16.7221,17.1671,16.6628,16.8804,16.7914,0.08900000000000219,0.53,61416.61,105211.342,16.8032,79959.266,16.2764,64356.3769,15.6565,45708.8841,16.6947,61156.0773,16.7459,59065.7475,15.9383,56265.5541
158,600993.SH,20200513,16.7914,16.9001,16.5639,16.7914,16.821,-0.02960000000000207,-0.176,58687.92,99150.673,16.7083,80052.612,16.1798,61591.1585,15.5811,44804.6985,16.6944,60911.6527,16.7466,59352.9756,15.9504,56070.4971
159,600993.SH,20200512,16.9397,17.1573,16.6925,16.821,16.9397,-0.11869999999999692,-0.7007,83789.78,142842.192,16.6292,82260.246,16.0931,59017.7754,15.5169,44218.1806,16.6937,60678.2459,16.7511,59498.8556,15.9673,56010.9917
160,600993.SH,20200511,16.643,17.2265,16.6134,16.9397,16.5837,0.3559999999999981,2.1467,111930.21,191745.478,16.4888,78399.152,16.0094,55535.3231,15.4462,43566.1182,16.6921,60267.8847,16.7554,59682.5766,15.9843,55878.6751
161,600993.SH,20200508,16.4156,16.7914,16.3266,16.5837,16.4057,0.17800000000000082,1.085,83971.81,140985.998,16.3147,71472.332,15.9059,50135.7854,15.3781,41646.3029,16.6897,59652.3892,16.7597,59370.1414,15.9977,55044.5875
162,600993.SH,20200507,16.4057,16.5343,16.1684,16.4057,16.3958,0.009899999999998244,0.0604,61883.34,102391.631,16.1367,64547.942,15.8398,47761.4115,15.3304,40784.5756,16.6899,59319.0667,16.7628,59097.0073,16.0153,54688.4028
163,600993.SH,20200506,15.9211,16.465,15.8223,16.3958,16.1189,0.27690000000000126,1.7179,69726.09,114727.311,16.0121,61423.944,15.7949,47706.7377,15.2952,40480.9788,16.6902,59092.7264,16.7676,58933.3931,16.0345,54879.8081
164,600993.SH,20200430,16.1288,16.2475,15.9805,16.1189,16.0695,0.049399999999998556,0.3074,64484.31,104993.338,15.8104,53664.948,15.7409,46572.0638,15.2691,40500.3171,16.6901,58982.2089,16.7715,58713.3288,16.0488,54895.6495
165,600993.SH,20200429,15.6443,16.1684,15.5256,16.0695,15.6937,0.3758000000000017,2.3946,77296.11,124867.539,15.7313,48148.566,15.6823,44080.8092,15.2496,40687.2279,16.6949,58728.8752,16.7777,58572.2848,16.0716,55335.8496
166,600993.SH,20200428,15.7728,15.9508,15.4564,15.6937,15.7827,-0.08900000000000041,-0.5639,49349.86,78440.154,15.6423,37783.098,15.6367,41428.1785,15.2426,40013.3468,16.7001,58530.021,16.7819,58403.0482,16.0885,54997.4821
167,600993.SH,20200427,15.575,15.9409,15.4168,15.7827,15.3871,0.39559999999999995,2.571,46263.35,73579.559,15.6363,32959.914,15.61,39985.7815,15.2519,40763.6062,16.7107,58450.9758,16.7874,58312.8189,16.1106,54954.682
168,600993.SH,20200424,15.7036,15.7135,15.3476,15.3871,15.7234,-0.3362999999999996,-2.1389,30931.11,48434.646,15.6265,31410.824,15.5705,38683.2862,15.2484,41186.4959,16.7198,58314.6383,16.7911,58213.8175,16.1321,55234.2191
169,600993.SH,20200423,15.664,16.02,15.6443,15.7234,15.6245,0.09890000000000043,0.633,36902.4,58943.058,15.668,33571.846,15.5606,39401.7646,15.2705,41870.4276,16.7314,58326.5319,16.7964,58208.0125,16.1576,55664.1321
170,600993.SH,20200422,15.6541,15.6541,15.397,15.6245,15.664,-0.03950000000000031,-0.2522,25468.77,39980.872,15.668,36812.356,15.4936,38531.4408,15.2851,42970.6559,16.7405,58399.8685,16.8015,58231.8043,16.1751,55645.4049
171,600993.SH,20200421,15.7036,15.7827,15.575,15.664,15.7333,-0.06930000000000014,-0.4405,25233.94,39982.247,15.7076,43953.118,15.4343,38266.1585,15.2955,43708.4315,16.7529,58564.174,16.8057,58216.7328,16.1932,55882.8484
172,600993.SH,20200420,15.5355,15.8915,15.4761,15.7333,15.5948,0.1385000000000005,0.8881,38517.9,61325.405,15.7135,49901.396,15.3628,37655.8731,15.3069,44468.6129,16.7656,58683.3282,16.8097,58255.8324,16.2116,56061.6259
173,600993.SH,20200417,15.7431,15.8618,15.4663,15.5948,15.7234,-0.1286000000000005,-0.8179,41736.22,65835.568,15.6383,48617.416,15.2928,36096.8262,15.3176,44471.0929,16.7782,58822.9099,16.8138,58210.4047,16.229,55903.3219
174,600993.SH,20200416,15.7827,16.0695,15.5454,15.7234,15.8223,-0.09890000000000043,-0.6251,53104.95,84786.314,15.6146,48832.554,15.2282,34926.0338,15.3185,45240.3826,16.7934,59084.395,16.8182,58249.9764,16.2483,55719.6248
175,600993.SH,20200415,15.6541,16.0794,15.5948,15.8223,15.6937,0.1286000000000005,0.8194,61172.58,98070.195,15.5394,44331.304,15.1734,32801.6215,15.3342,44904.5641,16.8069,59185.4032,16.8227,58218.0048,16.2644,55553.6065
176,600993.SH,20200414,15.3773,15.7629,15.2487,15.6937,15.3575,0.33619999999999983,2.1892,54975.33,86567.949,15.4287,37962.97,15.1255,30444.3162,15.3444,44996.6812,16.8177,59312.8666,16.8289,58206.0961,16.2828,55356.3824
177,600993.SH,20200413,15.3278,15.6047,15.1993,15.3575,15.4761,-0.1186000000000007,-0.7663,32098.0,50086.677,15.3417,35022.17,15.0821,29335.2823,15.3665,45547.6018,16.8294,59435.021,16.8384,58260.6022,16.3069,55334.5203
178,600993.SH,20200410,15.3674,15.6838,15.2487,15.4761,15.3476,0.12850000000000072,0.8373,42811.91,66845.914,15.2408,33720.208,15.0395,29627.8054,15.4043,46631.6462,16.8429,59733.8449,16.8532,58295.4427,16.3334,55630.0912
179,600993.SH,20200409,15.308,15.4168,15.2091,15.3476,15.2685,0.07910000000000039,0.5181,30598.7,47423.512,15.1162,29561.846,14.9505,28694.1431,15.4409,47417.5012,16.855,59884.8648,16.8662,58294.6289,16.3598,56334.3277
180,600993.SH,20200408,15.13,15.3773,15.1103,15.2685,15.2586,0.00990000000000002,0.0649,29330.91,45258.207,14.9936,26902.152,14.8935,29320.8823,15.4857,48933.2553,16.8669,60029.5422,16.8806,58467.9342,16.3855,56897.4529
181,600993.SH,20200407,14.9619,15.397,14.9619,15.2586,14.8531,0.40549999999999997,2.7301,40271.33,61847.893,14.9046,24686.028,14.828,31804.6323,15.5265,50053.7832,16.8767,60156.8469,16.893,58648.984,16.4103,57413.8279
182,600993.SH,20200403,14.863,15.0114,14.685,14.8531,14.8531,0.0,0.0,25588.19,38460.407,14.8037,21934.946,14.7794,32295.7985,15.5643,50513.3756,16.8882,60209.4298,16.9047,58676.8366,16.4329,57465.9115
183,600993.SH,20200402,14.7345,14.8531,14.5169,14.8531,14.7345,0.11859999999999893,0.8049,22020.1,32683.984,14.8354,21914.826,14.7877,34533.0977,15.6123,51308.6497,16.9031,60795.3323,16.9183,58772.3747,16.4628,57567.5032
184,600993.SH,20200401,14.8235,14.9125,14.6653,14.7345,14.8235,-0.08899999999999864,-0.6004,17300.23,25851.946,14.9046,23616.328,14.8151,36805.4785,15.6504,51748.7894,16.9218,61221.1764,16.9322,58915.5507,16.4951,57937.996
185,600993.SH,20200331,14.8927,14.9224,14.7345,14.8235,14.7543,0.0691999999999986,0.469,18250.29,27360.173,14.9837,28267.86,14.8744,40888.8138,15.6902,53024.2262,16.9414,61898.5263,16.947,59188.399,16.5252,58182.3523
186,600993.SH,20200330,15.0015,15.0015,14.5861,14.7543,15.0114,-0.25709999999999944,-1.7127,26515.92,39569.505,14.9797,31797.962,14.9231,44934.1208,15.7367,53692.2421,16.9611,62182.4039,16.9646,59551.9536,16.5548,58586.3787
187,600993.SH,20200327,15.3871,15.397,14.9916,15.0114,15.1993,-0.18789999999999907,-1.2362,25487.59,39115.732,14.8927,32629.638,15.006,47077.8308,15.7859,54318.0303,16.9774,62260.85,16.984,59925.1962,16.587,58831.3695
188,600993.SH,20200326,15.041,15.3674,15.0114,15.1993,15.13,0.06929999999999836,0.458,30527.61,46938.987,14.8116,35281.382,15.0829,50875.6069,15.8246,55478.3179,16.9928,62321.5788,16.9991,60010.7779,16.6144,58893.1723
189,600993.SH,20200325,15.0608,15.2784,14.9224,15.13,14.8037,0.3263000000000016,2.2042,40557.89,61888.07,14.6553,41499.792,15.1186,53192.0677,15.863,56660.7488,17.0057,62335.5205,17.0149,60139.6538,16.6389,58992.4052
190,600993.SH,20200324,14.507,14.8235,14.4675,14.8037,14.3191,0.4845999999999986,3.3843,35900.8,53204.014,14.5545,42719.512,15.1962,54240.2908,15.9066,58108.3194,17.0198,62336.1454,17.0305,60231.1793,16.6644,58889.1288
191,600993.SH,20200323,14.4081,14.6059,14.2499,14.3191,14.6059,-0.2867999999999995,-1.9636,30674.3,44727.487,14.5861,46473.968,15.305,57194.8569,15.9537,59686.9806,17.0335,62424.9949,17.0492,60275.2449,16.6929,59437.5676
192,600993.SH,20200320,14.4378,14.6059,14.3389,14.6059,14.418,0.18790000000000084,1.3032,38746.31,56664.108,14.7641,50651.318,15.4328,58723.9985,15.9988,61525.2674,17.0495,62448.7922,17.0708,60345.174,16.7327,59620.1145
193,600993.SH,20200319,14.5367,14.7147,14.0818,14.418,14.6257,-0.20770000000000088,-1.4201,61619.66,89360.556,14.9441,56978.774,15.5438,59672.7523,16.0224,64139.2571,17.062,62384.8047,17.0902,60387.4528,16.7713,59742.5068
194,600993.SH,20200318,15.0905,15.1696,14.6158,14.6257,14.9619,-0.33619999999999983,-2.247,46656.49,70162.72,15.1518,58822.698,15.6731,57902.18,16.1018,65365.5624,17.075,62164.877,17.1109,60348.7927,16.8121,59426.964
195,600993.SH,20200317,15.0707,15.3377,14.6455,14.9619,15.2091,-0.24719999999999942,-1.6253,54673.08,82364.932,15.3931,60368.23,15.75,59535.6862,16.1948,66987.305,17.0887,62125.0625,17.1283,60485.1016,16.8494,59569.3828
196,600993.SH,20200316,15.5355,15.9607,15.1597,15.2091,15.5058,-0.2967000000000013,-1.9135,51561.05,81031.534,15.6027,64405.35,15.8496,58536.7662,16.2914,67926.7671,17.0981,61904.5668,17.1477,60459.9908,16.8845,60583.8996
197,600993.SH,20200313,14.8334,15.7234,14.7246,15.5058,15.4564,0.04940000000000033,0.3196,70383.59,107635.316,15.6937,66221.46,15.9234,59517.0362,16.3839,68836.2788,17.106,61767.6273,17.1656,60575.4237,16.9301,61133.1247
198,600993.SH,20200312,15.7135,15.7135,15.3476,15.4564,15.8321,-0.37570000000000014,-2.373,70839.28,110539.213,15.8203,62981.7,15.9957,59772.6546,16.4531,67985.2947,17.1123,61493.0234,17.1829,60792.7695,16.9785,62183.8781
199,600993.SH,20200311,16.02,16.0695,15.8321,15.8321,16.0101,-0.17800000000000082,-1.1118,54384.15,87729.956,15.9725,63675.876,16.087,59627.7492,16.5217,67277.8844,17.1185,61337.3606,17.2011,61051.2274,17.0174,62285.3788
200,600993.SH,20200310,15.5256,16.0991,15.4069,16.0101,15.664,0.34610000000000163,2.2095,74858.68,119323.909,16.0022,62909.674,16.1554,60792.89,16.5872,67273.2041,17.123,61290.955,17.2148,61377.2095,17.0512,62443.9336
201,600993.SH,20200309,16.0003,16.02,15.6443,15.664,16.1387,-0.47470000000000034,-2.9414,60641.6,96839.313,16.0101,58153.96,16.2216,61352.5562,16.6486,67244.0085,17.129,61181.9365,17.2224,61125.9908,17.0795,62638.7219
202,600993.SH,20200306,16.0596,16.3464,16.0299,16.1387,16.2178,-0.07910000000000039,-0.4877,54184.79,88794.973,16.0972,53746.084,16.2977,61874.6531,16.7157,66912.5979,17.1404,61206.5563,17.2335,61063.6671,17.1149,62910.9957
203,600993.SH,20200305,16.0893,16.3266,15.9607,16.2178,15.9805,0.23730000000000118,1.4849,74310.16,121256.796,15.9943,56487.54,16.3289,62006.3977,16.7675,67002.9853,17.1522,61094.065,17.2406,60921.8635,17.1459,63114.5935
204,600993.SH,20200304,15.9607,16.0101,15.7234,15.9805,16.0497,-0.06920000000000215,-0.4312,50553.14,81129.186,16.0022,49962.932,16.3494,60338.5015,16.8155,67059.7082,17.1624,60874.3721,17.2472,60762.8295,17.1768,63151.1768
205,600993.SH,20200303,16.3167,16.3167,15.9508,16.0497,16.0991,-0.049399999999998556,-0.3068,51080.11,83473.494,16.0398,52713.216,16.3623,59294.7869,16.8591,67658.5626,17.1749,60939.1926,17.2559,60768.8211,17.2107,63724.6931
206,600993.SH,20200302,15.6739,16.1189,15.6739,16.0991,15.6245,0.4746000000000006,3.0375,38602.22,62236.276,16.1189,57238.52,16.3654,60032.0923,16.9115,69023.8335,17.184,61000.6386,17.2642,60813.5333,17.2493,64573.8753
207,600993.SH,20200228,16.0991,16.1189,15.5948,15.6245,16.2574,-0.6329000000000011,-3.893,67892.07,108724.16,16.2277,63309.178,16.389,60213.6777,16.9478,69415.4903,17.1919,61044.9178,17.2726,61048.5344,17.2884,66059.144
208,600993.SH,20200227,16.2376,16.3464,16.1189,16.2574,16.1684,0.08900000000000219,0.5505,41687.12,68459.725,16.4472,63636.96,16.4506,58667.5738,16.9987,68775.7191,17.2025,60863.2653,17.2814,60988.3882,17.3279,66490.0301
209,600993.SH,20200226,16.3167,16.4255,16.1387,16.1684,16.4453,-0.27690000000000126,-1.6838,64304.56,105892.341,16.5699,71726.404,16.4559,60456.0546,17.0322,69526.94,17.209,60894.7217,17.2856,61001.0807,17.3604,68519.8719
210,600993.SH,20200225,16.4156,16.7123,16.1684,16.4453,16.643,-0.1977000000000011,-1.1879,73706.63,122339.055,16.6668,72351.264,16.4818,60950.3392,17.0653,69493.7056,17.2165,60888.5206,17.2904,60971.8366,17.3838,69029.5483
211,600993.SH,20200224,16.7716,16.8903,16.5639,16.643,16.7221,-0.07910000000000039,-0.473,68955.51,116230.128,16.6865,68789.432,16.4947,62186.39,17.0828,68369.9182,17.2259,60930.0789,17.2924,60878.8213,17.4055,69657.5699
212,600993.SH,20200221,16.821,16.8705,16.6035,16.7221,16.8705,-0.14839999999999876,-0.8796,69530.98,117752.25,16.6549,65523.832,16.4764,63772.5262,17.0927,67614.6688,17.2356,61073.4012,17.2936,60891.2793,17.4219,71189.3808
213,600993.SH,20200220,16.6628,16.91,16.554,16.8705,16.6529,0.2176000000000009,1.3067,82134.34,139302.663,16.5402,59014.606,16.4095,65591.3777,17.1023,66706.1768,17.2414,60867.9839,17.2949,61016.1396,17.4257,70771.4959
214,600993.SH,20200219,16.5145,16.7123,16.376,16.6529,16.5441,0.10879999999999868,0.6576,67428.86,113338.342,16.3839,54720.754,16.2969,69090.4254,17.1072,65074.1403,17.2483,60660.8541,17.2921,60837.2676,17.4283,70279.4444
215,600993.SH,20200218,16.4551,16.6628,16.4057,16.5441,16.4848,0.05930000000000035,0.3597,55897.47,93446.424,16.3345,49427.548,16.3327,71850.8238,17.1186,63913.2603,17.2561,60581.6655,17.2874,60619.4038,17.4331,70036.9029
216,600993.SH,20200217,16.1585,16.4848,16.1486,16.4848,16.1486,0.3362000000000016,2.0819,52627.51,87089.767,16.3108,47806.598,16.4285,75381.46,17.1299,63464.9106,17.2659,60494.5155,17.2821,60509.3501,17.4352,69908.746
217,600993.SH,20200214,16.0596,16.3167,16.0398,16.1486,16.0893,0.0592999999999968,0.3686,36984.85,60475.714,16.2791,50268.57,16.5639,77995.8662,17.1512,63281.1829,17.2762,60424.1322,17.279,60656.2924,17.4392,70022.5368
218,600993.SH,20200213,16.3958,16.3958,16.0003,16.0893,16.4057,-0.316399999999998,-1.9286,60665.08,99105.133,16.3503,57017.652,16.7336,81495.8354,17.191,63762.0894,17.2883,60485.9835,17.2805,60772.8228,17.4446,69890.5031
219,600993.SH,20200212,16.4156,16.4848,16.2574,16.4057,16.4255,-0.01980000000000004,-0.1205,40962.83,67727.96,16.4552,62839.694,16.8697,80017.7623,17.2279,63573.8759,17.3009,60447.2406,17.2856,60677.6083,17.4522,69620.8503
220,600993.SH,20200211,16.3167,16.4749,16.1189,16.4255,16.3266,0.09890000000000043,0.6058,47792.72,78971.371,16.4552,72562.184,16.9762,80465.8008,17.2588,65181.7235,17.3091,60646.7535,17.2886,60675.8377,17.4541,70271.6955
221,600993.SH,20200210,16.465,16.465,16.0991,16.3266,16.5046,-0.17800000000000082,-1.0785,64937.37,106943.22,16.3404,81638.85,17.1017,80960.5931,17.2838,65918.205,17.3216,60665.0635,17.2926,60702.857,17.4645,70904.2739
222,600993.SH,20200207,16.6925,16.8507,16.287,16.5046,16.6134,-0.10879999999999868,-0.6549,70730.26,118108.785,16.1565,94175.768,17.2379,81647.4131,17.3073,66010.0185,17.3349,60707.6457,17.2987,60606.4767,17.4738,70623.9905
223,600993.SH,20200206,16.2475,16.8705,16.0794,16.6134,16.4057,0.2076999999999991,1.266,89775.29,150683.838,16.2791,100692.524,17.3489,80004.5962,17.3204,65229.0579,17.3482,60960.3177,17.3037,60634.6841,17.4816,70276.1935
224,600993.SH,20200205,15.8321,16.4453,15.6937,16.4057,15.8519,0.553799999999999,3.4936,89575.28,145668.504,16.5145,103096.614,17.4478,77503.2631,17.3347,63565.3015,17.3616,61132.1467,17.31,60661.7064,17.49,69952.0587
