,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002765.SZ,20200717,4.81,4.88,4.72,4.77,4.84,-0.07000000000000028,-1.4463,53938.65,25737.49,4.866,84769.37,4.6554,78844.2892,4.4432,55529.6779,4.5568,66110.1163,4.5736,59948.1346,4.3148,41869.2191
114,002765.SZ,20200716,4.94,4.98,4.82,4.84,4.91,-0.07000000000000028,-1.4257,64909.48,31796.134,4.866,103301.826,4.6254,79451.8746,4.43,54877.9824,4.5565,65919.5136,4.5727,59760.4739,4.3091,41523.3067
115,002765.SZ,20200715,5.05,5.1,4.8,4.91,4.95,-0.040000000000000036,-0.8081,101483.1,50038.73,4.846,109056.528,4.5746,76147.3762,4.4138,54200.2624,4.5559,65628.5672,4.5717,59501.6308,4.3032,41210.3968
116,002765.SZ,20200714,4.86,4.95,4.83,4.95,4.86,0.08999999999999986,1.8519,108588.62,53205.506,4.788,102652.508,4.5154,70432.4454,4.3947,52736.9871,4.5548,65120.02,4.5707,59093.4151,4.2948,40343.8805
117,002765.SZ,20200713,4.78,4.94,4.75,4.86,4.77,0.09000000000000075,1.8868,94927.0,46107.287,4.702,98884.418,4.4531,67664.7354,4.3741,50941.6391,4.5537,64666.8663,4.5692,58607.7124,4.2841,39609.4876
118,002765.SZ,20200710,4.74,5.16,4.7,4.77,4.74,0.02999999999999936,0.6329,146600.93,71466.754,4.626,93448.622,4.4115,71098.3508,4.3497,48685.0509,4.5537,64532.6927,4.5678,58214.3041,4.2772,39337.2411
119,002765.SZ,20200709,4.6,4.74,4.59,4.74,4.62,0.1200000000000001,2.5974,93682.99,43710.565,4.544,72234.812,4.3915,66120.1754,4.33,44883.24,4.5535,63783.4939,4.5672,57560.397,4.2727,38564.4351
120,002765.SZ,20200708,4.57,4.62,4.54,4.62,4.52,0.10000000000000053,2.2124,69463.0,31897.725,4.464,62240.76,4.3654,64978.2569,4.3109,42562.7991,4.5533,63268.6051,4.5674,57271.8418,4.2709,39741.3179
121,002765.SZ,20200707,4.51,4.63,4.47,4.52,4.48,0.03999999999999915,0.8929,89748.17,40813.471,4.412,58276.398,4.3408,61246.5646,4.2956,41197.5938,4.5536,62927.9809,4.5693,57117.2007,4.2724,39738.2208
122,002765.SZ,20200706,4.4,4.49,4.37,4.48,4.36,0.1200000000000001,2.7523,67748.02,30137.442,4.384,52694.216,4.3246,55747.9362,4.2838,39069.4418,4.5545,62458.3272,4.5712,56760.7677,4.2747,39898.0073
123,002765.SZ,20200703,4.34,4.44,4.34,4.36,4.34,0.020000000000000462,0.4608,40531.88,17771.1,4.324,43534.812,4.3108,53076.0885,4.2738,37630.7353,4.5553,62080.2923,4.5732,56623.7605,4.2784,41452.3797
124,002765.SZ,20200702,4.36,4.39,4.3,4.34,4.36,-0.020000000000000462,-0.4587,43712.73,18939.662,4.28,40866.236,4.3038,51319.8654,4.2688,37071.7115,4.5571,61921.5362,4.5763,56714.5186,4.2881,44643.4984
125,002765.SZ,20200701,4.42,4.48,4.32,4.36,4.38,-0.019999999999999574,-0.4566,49641.19,21734.312,4.24,46645.368,4.2992,49291.2515,4.2662,36417.8371,4.5594,61733.1978,4.5801,56930.7803,4.2953,45088.3447
126,002765.SZ,20200630,4.18,4.42,4.18,4.38,4.18,0.20000000000000018,4.7847,61837.26,26699.068,4.232,64629.93,4.2931,47018.0638,4.2621,36674.7432,4.5612,61542.761,4.5837,57693.2315,4.3032,45723.5087
127,002765.SZ,20200629,4.11,4.2,4.11,4.18,4.14,0.040000000000000036,0.9662,21951.0,9152.101,4.258,68639.408,4.2877,43734.7462,4.2553,35674.3826,4.563,61263.2731,4.5903,59149.3175,4.3072,45740.4152
128,002765.SZ,20200624,4.15,4.17,4.11,4.14,4.14,0.0,0.0,27189.0,11248.639,4.302,80016.818,4.2969,44068.1077,4.255,35622.6547,4.5665,61219.1828,4.6008,60621.7956,4.3161,46450.7667
129,002765.SZ,20200623,4.21,4.23,4.1,4.14,4.32,-0.1800000000000006,-4.1667,72608.39,30190.707,4.334,78769.218,4.3115,43816.6762,4.2544,35528.1388,4.5703,61232.8356,4.6083,60588.6122,4.3251,47149.4647
130,002765.SZ,20200622,4.48,4.63,4.31,4.32,4.51,-0.1899999999999995,-4.2129,139564.0,62023.987,4.368,67900.74,4.3277,40107.8008,4.2541,34096.5456,4.5739,60904.0572,4.6159,60307.8095,4.3313,46641.6828
131,002765.SZ,20200619,4.41,4.54,4.38,4.51,4.4,0.10999999999999943,2.5,81884.65,36447.548,4.364,46590.74,4.33,31704.8777,4.2491,30685.9279,4.5758,60093.7978,4.6231,59647.3495,4.3345,45427.0135
132,002765.SZ,20200618,4.3,4.44,4.24,4.4,4.3,0.10000000000000053,2.3256,78838.05,34302.343,4.316,33754.006,4.32,27686.5523,4.2321,28975.9171,4.5768,59686.0994,4.629,59357.5173,4.336,45054.9816
133,002765.SZ,20200617,4.33,4.34,4.26,4.3,4.31,-0.009999999999999787,-0.232,20951.0,8988.218,4.292,21454.546,4.3177,24652.7062,4.2188,27527.0076,4.5783,59258.9393,4.6358,59132.2211,4.3363,44898.9543
134,002765.SZ,20200616,4.3,4.33,4.28,4.31,4.3,0.009999999999999787,0.2326,18266.0,7858.902,4.288,21282.296,4.3215,27554.6108,4.2129,28182.8891,4.5802,59208.8838,4.643,59399.6708,4.3423,45287.3676
135,002765.SZ,20200615,4.27,4.35,4.23,4.3,4.27,0.03000000000000025,0.7026,33014.0,14230.232,4.288,21459.922,4.3223,28594.2262,4.2109,28706.1006,4.582,59227.9601,4.6501,59412.9837,4.3487,45947.6484
136,002765.SZ,20200612,4.21,4.3,4.19,4.27,4.28,-0.010000000000000675,-0.2336,17700.98,7519.791,4.288,20114.062,4.3215,29275.2262,4.2079,28563.3653,4.584,59151.8004,4.6571,59360.1139,4.3551,46669.8457
137,002765.SZ,20200611,4.25,4.32,4.25,4.28,4.28,0.0,0.0,17340.75,7428.772,4.3,21357.944,4.3208,31892.9769,4.2056,28765.3365,4.5866,59139.0948,4.6641,59425.5282,4.3637,47304.3236
138,002765.SZ,20200610,4.3,4.31,4.24,4.28,4.31,-0.02999999999999936,-0.6961,20089.75,8580.198,4.314,22768.396,4.3185,34216.5185,4.2015,29315.4321,4.5894,59132.7354,4.6703,59645.2161,4.3715,48279.1563
139,002765.SZ,20200609,4.3,4.34,4.26,4.31,4.3,0.009999999999999787,0.2326,19154.13,8247.44,4.328,24815.646,4.2992,34071.3838,4.1997,29622.7394,4.5918,59147.5566,4.6775,59924.6909,4.3781,49176.2119
140,002765.SZ,20200608,4.35,4.35,4.27,4.3,4.33,-0.03000000000000025,-0.6928,26284.7,11319.737,4.342,26914.104,4.2831,33931.7862,4.1962,30615.3003,4.5944,59161.521,4.6853,60532.0156,4.3825,49877.5301
141,002765.SZ,20200605,4.36,4.39,4.32,4.33,4.35,-0.019999999999999574,-0.4598,23920.39,10389.884,4.356,29536.774,4.2669,33047.4246,4.1944,31210.1326,4.5974,59204.6456,4.693,60695.7689,4.3859,50166.7004
142,002765.SZ,20200604,4.37,4.4,4.34,4.35,4.35,0.0,0.0,24393.01,10642.445,4.36,36487.848,4.2492,32980.1654,4.1932,31695.0035,4.6,59222.5933,4.7001,60907.7547,4.3877,50613.6153
143,002765.SZ,20200603,4.38,4.4,4.32,4.35,4.38,-0.03000000000000025,-0.6849,30326.0,13235.444,4.354,37965.446,4.2315,32441.5492,4.1944,31544.7974,4.6018,59250.7043,4.7073,61131.3936,4.3872,50847.0285
144,002765.SZ,20200602,4.37,4.39,4.35,4.38,4.37,0.009999999999999787,0.2288,29646.42,12946.973,4.342,40273.646,4.2154,31557.3954,4.1935,31244.6209,4.604,59290.7365,4.7139,61199.3401,4.3873,51026.4267
145,002765.SZ,20200601,4.35,4.39,4.31,4.37,4.35,0.020000000000000462,0.4598,39398.05,17152.031,4.318,44690.71,4.2008,30932.6762,4.1915,31335.4615,4.6068,59396.7833,4.7196,61314.1601,4.3872,51110.3039
146,002765.SZ,20200529,4.32,4.45,4.28,4.35,4.32,0.02999999999999936,0.6944,58675.76,25717.517,4.294,46320.458,4.1915,29554.4415,4.1926,31144.8718,4.6108,59424.0791,4.7264,61381.4379,4.386,51111.7421
147,002765.SZ,20200528,4.23,4.32,4.23,4.32,4.29,0.03000000000000025,0.6993,31781.0,13616.089,4.23,38225.906,4.1815,29531.3831,4.1941,30519.0553,4.6142,59221.546,4.7339,61363.4782,4.3848,51160.7451
148,002765.SZ,20200527,4.3,4.32,4.22,4.29,4.26,0.03000000000000025,0.7042,41867.0,17898.918,4.186,35337.578,4.1685,29227.0754,4.1944,30636.1435,4.6176,59310.5238,4.7412,61456.0081,4.3827,51337.3848
149,002765.SZ,20200526,4.24,4.34,4.24,4.26,4.25,0.009999999999999787,0.2353,51731.74,22170.733,4.146,29921.778,4.1592,27559.7869,4.1932,29987.1141,4.6218,59407.7669,4.7486,61522.8471,4.3808,51419.2825
150,002765.SZ,20200525,4.01,4.3,4.01,4.25,4.03,0.21999999999999975,5.4591,47546.79,19835.757,4.114,24184.634,4.1485,25424.6885,4.195,29673.0124,4.6268,59605.8865,4.7563,61588.7096,4.3787,51443.2347
151,002765.SZ,20200522,4.08,4.08,4.01,4.03,4.1,-0.0699999999999994,-1.7073,18203.0,7348.148,4.088,18153.476,4.1392,23608.3369,4.1953,29400.5838,4.6318,60515.2521,4.7637,61617.1192,4.3756,51966.1139
152,002765.SZ,20200521,4.09,4.13,4.07,4.1,4.09,0.009999999999999787,0.2445,17339.36,7108.869,4.11,18279.276,4.1485,24023.7215,4.2021,29582.4956,4.6419,62527.1465,4.7721,61997.8854,4.3788,51834.5139
153,002765.SZ,20200520,4.12,4.13,4.06,4.09,4.1,-0.009999999999999787,-0.2439,14788.0,6036.06,4.128,19116.418,4.1354,24516.4077,4.2062,29932.6321,4.6548,64287.2885,4.7804,62375.7888,4.3873,52320.7224
154,002765.SZ,20200519,4.12,4.15,4.05,4.1,4.12,-0.020000000000000462,-0.4854,23046.02,9437.355,4.16,20455.018,4.1246,25653.8792,4.2118,30262.5144,4.664,64334.4621,4.7898,63303.6792,4.3997,52485.7037
155,002765.SZ,20200518,4.14,4.19,4.09,4.12,4.14,-0.019999999999999574,-0.4831,17391.0,7184.021,4.184,27521.014,4.1246,27208.1062,4.2188,30408.0791,4.6731,64349.0921,4.7993,64159.3472,4.4121,52584.8899
156,002765.SZ,20200515,4.2,4.24,4.12,4.14,4.19,-0.05000000000000071,-1.1933,18832.0,7824.558,4.19,29607.814,4.1338,28643.8131,4.2271,31115.4391,4.683,64422.3925,4.8078,65807.2586,4.4252,52766.6084
157,002765.SZ,20200514,4.2,4.24,4.17,4.19,4.25,-0.05999999999999961,-1.4118,21525.07,9051.778,4.196,29879.864,4.1385,29361.4285,4.2312,31634.9209,4.6925,64520.1078,4.817,66032.7083,4.4371,52941.7817
158,002765.SZ,20200513,4.22,4.27,4.15,4.25,4.22,0.03000000000000025,0.7109,21481.0,9061.009,4.182,30369.942,4.1385,29595.5,4.23,32575.6291,4.7019,64653.7045,4.8228,66232.2569,4.4491,53252.9008
159,002765.SZ,20200512,4.17,4.34,4.13,4.22,4.15,0.0699999999999994,1.6867,58376.0,24844.018,4.158,30860.586,4.13,30715.7308,4.2326,34135.2618,4.7108,64963.9059,4.8284,66444.612,4.4607,53756.0431
160,002765.SZ,20200511,4.16,4.23,4.13,4.15,4.17,-0.019999999999999574,-0.4796,27825.0,11620.943,4.144,23905.986,4.13,28574.3615,4.2388,35025.3935,4.7197,64700.9884,4.8334,66304.9433,4.4737,54214.9497
161,002765.SZ,20200508,4.12,4.18,4.11,4.17,4.12,0.04999999999999982,1.2136,20192.25,8400.806,4.1,23089.842,4.1331,30503.3,4.2524,39558.4582,4.729,64674.9745,4.8385,66282.9492,4.4892,55744.7856
162,002765.SZ,20200507,4.14,4.17,4.09,4.12,4.13,-0.009999999999999787,-0.2421,23975.46,9906.233,4.056,24966.418,4.1385,32527.6654,4.2688,41000.7662,4.7379,64734.445,4.8437,66285.9727,4.5048,56495.7295
163,002765.SZ,20200506,4.09,4.14,4.04,4.13,4.15,-0.020000000000000462,-0.4819,23934.22,9823.27,4.052,28821.52,4.1515,33791.5531,4.2856,43287.7279,4.7462,64946.1988,4.8491,66258.779,4.5212,57951.1391
164,002765.SZ,20200430,3.97,4.15,3.95,4.15,3.93,0.2200000000000002,5.598,23603.0,9537.373,4.074,31245.714,4.1715,33433.9977,4.3041,48005.1318,4.7557,65247.4958,4.8546,66269.9166,4.538,60801.0016
165,002765.SZ,20200429,3.91,4.02,3.9,3.93,3.95,-0.020000000000000018,-0.5063,23744.28,9432.82,4.084,32157.314,4.1846,33166.0746,4.3318,55542.2724,4.766,65929.3639,4.8597,66286.0705,4.5547,62806.2947
166,002765.SZ,20200428,4.09,4.1,3.86,3.95,4.1,-0.14999999999999947,-3.6585,29575.13,11714.778,4.136,32322.058,4.2138,33857.6685,4.3597,57110.8582,4.7776,66139.1883,4.8656,66213.838,4.5728,64122.2883
167,002765.SZ,20200427,4.16,4.25,4.08,4.1,4.24,-0.14000000000000057,-3.3019,43250.97,18078.797,4.174,33615.832,4.2492,34114.8123,4.3891,59102.1335,4.7885,66348.7083,4.8711,66149.8934,4.5889,64825.0863
168,002765.SZ,20200424,4.21,4.25,4.13,4.24,4.2,0.040000000000000036,0.9524,36055.19,15098.791,4.198,31073.278,4.2723,33664.5838,4.4062,59686.0829,4.7988,66480.2152,4.876,65990.8573,4.6036,65293.6037
169,002765.SZ,20200423,4.19,4.22,4.15,4.2,4.19,0.009999999999999787,0.2387,28161.0,11801.985,4.188,34442.48,4.2792,33642.0308,4.4241,60838.2056,4.8073,66520.172,4.8803,65860.6728,4.6155,65473.5745
170,002765.SZ,20200422,4.15,4.19,4.11,4.19,4.14,0.05000000000000071,1.2077,24568.0,10215.411,4.196,38112.08,4.2831,32998.8769,4.4421,62350.8629,4.8152,66665.2415,4.8848,65781.9,4.6281,66351.7345
171,002765.SZ,20200421,4.2,4.21,4.06,4.14,4.22,-0.08000000000000007,-1.8957,36044.0,14895.654,4.216,41279.68,4.2931,34266.8985,4.4544,62643.7085,4.8245,66847.1859,4.8893,65809.1426,4.6409,67710.3607
172,002765.SZ,20200420,4.19,4.23,4.15,4.22,4.19,0.02999999999999936,0.716,30538.2,12797.073,4.266,37928.08,4.3023,34439.2231,4.4668,63008.9968,4.8347,66983.2731,4.8946,65718.9533,4.6556,68919.4711
173,002765.SZ,20200417,4.24,4.3,4.14,4.19,4.24,-0.04999999999999982,-1.1792,52901.2,22250.184,4.286,35844.44,4.3054,33966.1308,4.4785,63698.5279,4.844,67100.4978,4.8997,65636.271,4.6675,69777.3761
174,002765.SZ,20200416,4.29,4.34,4.22,4.24,4.29,-0.04999999999999982,-1.1655,46509.0,19814.277,4.31,31811.2,4.3092,32146.3462,4.4853,64117.1985,4.8534,67102.3144,4.9052,65583.2408,4.6804,70222.352
175,002765.SZ,20200415,4.38,4.46,4.26,4.29,4.39,-0.09999999999999964,-2.2779,40406.0,17603.536,4.344,29093.0,4.3123,30569.0385,4.5003,64222.2868,4.8626,67215.8805,4.9118,65392.4775,4.6923,71138.6053
176,002765.SZ,20200414,4.41,4.41,4.33,4.39,4.32,0.0699999999999994,1.6204,19286.0,8424.149,4.366,28491.4,4.3162,29614.3631,4.515,65027.6121,4.871,67298.811,4.9184,65288.0633,4.7056,73112.7093
177,002765.SZ,20200413,4.4,4.4,4.23,4.32,4.31,0.010000000000000675,0.232,20120.0,8656.955,4.354,31786.6,4.3169,31318.6123,4.5265,67024.4591,4.8783,67738.1617,4.9251,65277.6134,4.7187,77255.2731
178,002765.SZ,20200410,4.41,4.43,4.31,4.31,4.41,-0.10000000000000053,-2.2676,32735.0,14256.807,4.34,31722.6,4.3138,32578.18,4.5441,68352.895,4.8865,68162.3633,4.9325,65285.5779,4.7383,84378.6528
179,002765.SZ,20200409,4.38,4.47,4.38,4.41,4.4,0.009999999999999787,0.2273,32918.0,14573.252,4.342,33386.056,4.3015,34176.1915,4.5603,70050.4891,4.896,69126.7139,4.9398,65191.9685,4.7568,87149.8791
180,002765.SZ,20200408,4.37,4.4,4.32,4.4,4.33,0.07000000000000028,1.6166,37398.0,16332.195,4.312,34459.3,4.2962,37375.4615,4.5712,71651.9868,4.905,70062.3799,4.9464,65139.7793,4.7671,87981.7843
181,002765.SZ,20200407,4.31,4.35,4.25,4.33,4.25,0.08000000000000007,1.8824,35762.0,15434.812,4.284,31857.3,4.2985,41317.1908,4.5782,72662.4279,4.913,71857.4495,4.9527,65055.229,4.7712,87705.3043
182,002765.SZ,20200403,4.27,4.35,4.23,4.25,4.32,-0.07000000000000028,-1.6204,19800.0,8487.741,4.266,30553.7,4.32,52562.36,4.5847,73021.5594,4.9225,72004.4703,4.9596,65132.7734,4.7757,87445.8376
183,002765.SZ,20200402,4.19,4.33,4.08,4.32,4.26,0.0600000000000005,1.4085,41052.28,17336.099,4.272,31794.5,4.3569,56364.7231,4.5912,74128.5891,4.929,72250.6425,4.9673,65293.7527,4.7821,87535.0624
184,002765.SZ,20200401,4.35,4.44,4.26,4.26,4.26,0.0,0.0,38284.22,16630.251,4.276,29183.088,4.3854,61032.4062,4.5909,74153.4926,4.935,72363.9531,4.9738,65221.7788,4.7879,87294.5413
185,002765.SZ,20200331,4.25,4.27,4.2,4.26,4.24,0.019999999999999574,0.4717,24388.0,10328.349,4.304,29814.492,4.4238,72266.3854,4.5938,74315.1585,4.9406,72339.5626,4.98,65324.2083,4.7944,87160.7824
186,002765.SZ,20200330,4.25,4.29,4.16,4.24,4.28,-0.040000000000000036,-0.9346,29244.0,12284.62,4.308,32235.768,4.4877,91918.5223,4.5971,74654.8412,4.9458,72337.6182,4.9879,65420.9479,4.8015,87413.4023
187,002765.SZ,20200327,4.37,4.44,4.26,4.28,4.34,-0.05999999999999961,-1.3825,26004.0,11232.21,4.29,37088.798,4.5369,95597.9223,4.5982,74956.6624,4.9515,72278.3072,4.996,65650.3621,4.8097,88031.5623
188,002765.SZ,20200326,4.37,4.39,4.31,4.34,4.4,-0.0600000000000005,-1.3636,27995.22,12174.472,4.302,46789.7,4.5885,101080.5754,4.5976,76025.6912,4.9566,72232.3053,5.005,65942.4599,4.816,88201.0596
189,002765.SZ,20200325,4.32,4.45,4.32,4.4,4.28,0.1200000000000001,2.8037,41441.24,18199.752,4.32,58918.752,4.6146,103781.3469,4.5924,76526.6841,4.9616,72217.1751,5.0126,65914.1213,4.8208,88088.31
190,002765.SZ,20200324,4.21,4.3,4.16,4.28,4.15,0.1299999999999999,3.1325,36494.38,15442.105,4.362,87020.344,4.6492,106380.2792,4.585,76719.8632,4.9659,72112.2568,5.02,66204.0548,4.8244,87807.9351
191,002765.SZ,20200323,4.21,4.25,4.15,4.15,4.34,-0.1899999999999995,-4.3779,53509.15,22458.024,4.452,93567.612,4.69,109695.4308,4.5797,77220.8565,4.9704,71938.9417,5.0275,66115.6798,4.8293,87616.2504
192,002765.SZ,20200320,4.51,4.51,4.26,4.34,4.43,-0.08999999999999986,-2.0316,74508.51,32460.323,4.56,103212.214,4.7254,108235.0923,4.5759,78198.9029,4.9755,71697.687,5.0359,65916.5309,4.8352,87080.2751
193,002765.SZ,20200319,4.51,4.6,4.35,4.43,4.61,-0.1800000000000006,-3.9046,88640.48,39525.194,4.644,125175.702,4.7423,106231.6531,4.5738,76252.5644,4.9796,71293.9743,5.0431,65611.3563,4.8389,86322.4416
194,002765.SZ,20200318,4.73,5.2,4.56,4.61,4.73,-0.1200000000000001,-2.537,181949.2,87145.189,4.776,163420.762,4.7569,103565.6362,4.5829,75227.9915,4.9833,70776.0126,5.0501,65301.9594,4.8421,85361.7952
195,002765.SZ,20200317,4.6,4.73,4.4,4.73,4.69,0.040000000000000036,0.8529,69230.72,31558.223,4.83,142446.162,4.7423,94733.8515,4.595,70675.415,4.9857,69615.5904,5.0558,64667.6079,4.8423,83232.0499
196,002765.SZ,20200316,4.75,4.89,4.51,4.69,4.76,-0.0699999999999994,-1.4706,101732.16,47850.466,4.874,148055.716,4.7438,93260.8731,4.6038,69535.8344,4.9872,69337.4049,5.062,65048.6664,4.8411,82596.8536
197,002765.SZ,20200313,4.58,4.88,4.58,4.76,5.09,-0.33000000000000007,-6.4833,184325.95,86327.484,4.872,140330.334,4.7515,90649.7115,4.6159,67456.0618,4.9897,68775.3899,5.0707,65770.892,4.8411,81448.4515
198,002765.SZ,20200312,4.81,5.37,4.8,5.09,4.88,0.20999999999999996,4.3033,279865.78,145610.464,4.89,118510.616,4.7531,83176.8538,4.6238,62975.0044,4.9919,67610.3826,5.0812,66382.1722,4.8401,79379.5055
199,002765.SZ,20200311,4.95,4.96,4.86,4.88,4.95,-0.07000000000000028,-1.4141,77076.2,37932.271,4.834,78455.73,4.74,66670.78,4.6238,56063.0403,4.9921,65972.0028,5.0885,64980.1535,4.8343,75984.8191
200,002765.SZ,20200310,4.62,4.95,4.56,4.95,4.68,0.27000000000000046,5.7692,97278.49,46644.538,4.78,69945.44,4.7385,67699.78,4.6309,55537.76,4.9954,65535.8487,5.0963,64766.0576,4.8304,75262.2916
201,002765.SZ,20200309,4.76,4.87,4.63,4.68,4.85,-0.16999999999999993,-3.5052,63105.25,30097.003,4.702,60182.502,4.7254,66937.5054,4.6382,55405.8632,4.9985,65018.3592,5.1033,64419.5104,4.8265,74274.2595
202,002765.SZ,20200306,4.72,4.9,4.7,4.85,4.81,0.040000000000000036,0.8316,75227.36,36301.964,4.69,58357.904,4.7223,67602.7169,4.6568,57742.8468,5.0044,64701.7947,5.1118,64305.497,4.8256,73663.8828
203,002765.SZ,20200305,4.64,4.85,4.64,4.81,4.61,0.1999999999999993,4.3384,79591.35,37704.948,4.604,56739.632,4.6992,65506.1869,4.6712,57780.6609,5.0094,64328.4519,5.1186,64037.329,4.822,72844.0913
204,002765.SZ,20200304,4.56,4.62,4.54,4.61,4.56,0.05000000000000071,1.0965,34524.75,15808.438,4.592,50837.762,4.6731,63802.1608,4.6871,59355.3618,5.0145,63893.1995,5.1259,63933.9038,4.8188,72063.0467
205,002765.SZ,20200303,4.67,4.78,4.55,4.56,4.62,-0.0600000000000005,-1.2987,48463.8,22537.668,4.628,57490.224,4.65,64369.4108,4.71,65330.3371,5.0208,63820.7917,5.1341,63951.7128,4.8184,71896.6767
206,002765.SZ,20200302,4.43,4.66,4.4,4.62,4.42,0.20000000000000018,4.5249,53982.26,24719.309,4.672,65233.224,4.6346,64009.1846,4.7347,69022.5776,5.0272,63644.7167,5.1421,63928.0928,4.8196,71462.1109
207,002765.SZ,20200228,4.6,4.68,4.41,4.42,4.75,-0.33000000000000007,-6.9474,67136.0,30347.967,4.732,67494.136,4.6154,62621.1038,4.7544,71036.1524,5.0332,63609.1941,5.1491,63846.973,4.8205,70961.3475
208,002765.SZ,20200227,4.8,4.89,4.69,4.75,4.79,-0.040000000000000036,-0.8351,50082.0,23891.519,4.82,72157.576,4.6046,60495.7131,4.7762,71481.7106,5.0411,63469.399,5.1567,63698.5176,4.8232,70362.5208
209,002765.SZ,20200226,4.69,4.86,4.69,4.79,4.78,0.009999999999999787,0.2092,67787.06,32601.625,4.826,79614.96,4.5669,61439.4808,4.7894,72314.2924,5.0458,63322.2233,5.1618,63522.0935,4.8223,69976.9608
210,002765.SZ,20200225,4.8,4.82,4.57,4.78,4.92,-0.13999999999999968,-2.8455,87178.8,41253.693,4.796,80408.148,4.5185,59688.8592,4.7994,71777.9965,5.0493,63237.5548,5.1667,63221.5972,4.8216,69506.3952
211,002765.SZ,20200224,4.83,4.99,4.81,4.92,4.86,0.05999999999999961,1.2346,65286.82,31861.914,4.75,72566.882,4.47,56675.8231,4.8103,71979.2965,5.055,62915.0423,5.1715,62938.4419,4.8205,68697.4093
212,002765.SZ,20200221,4.77,4.92,4.72,4.86,4.78,0.08000000000000007,1.6736,90453.2,43559.297,4.66,70997.32,4.4069,55771.31,4.8171,73778.6535,5.0597,62933.988,5.1771,62727.1031,4.8164,68206.1317
213,002765.SZ,20200220,4.7,4.78,4.61,4.78,4.64,0.14000000000000057,3.0172,87368.92,41216.296,4.55,61286.48,4.3423,55487.4277,4.8282,74845.5382,5.0662,62829.2333,5.1825,62355.1908,4.8139,67481.2976
214,002765.SZ,20200219,4.51,4.72,4.47,4.64,4.55,0.08999999999999986,1.978,71753.0,33215.497,4.466,52568.868,4.3031,49407.7415,4.8379,75066.4841,5.0722,62383.6574,5.1883,62053.6764,4.8139,66915.2741
215,002765.SZ,20200218,4.5,4.56,4.44,4.55,4.47,0.08000000000000007,1.7897,47972.47,21605.088,4.412,45405.71,4.3108,48027.1262,4.8532,75493.5838,5.0792,62513.4283,5.1941,61779.2328,4.8179,66536.2827
216,002765.SZ,20200217,4.31,4.51,4.31,4.47,4.31,0.16000000000000014,3.7123,57439.01,25524.373,4.358,43712.4,4.3469,46426.29,4.8703,77471.6876,5.0861,62330.0014,5.2003,61678.0349,4.8217,66290.1297
217,002765.SZ,20200214,4.34,4.39,4.28,4.31,4.36,-0.05000000000000071,-1.1468,41899.0,18180.554,4.316,44694.794,4.39,44352.9031,4.8944,81325.3579,5.0937,62068.9874,5.208,61646.8101,4.8264,66118.8603
218,002765.SZ,20200213,4.35,4.43,4.33,4.36,4.37,-0.009999999999999787,-0.2288,43780.86,19180.407,4.286,45320.79,4.4508,43516.0485,4.9256,89798.2779,5.1024,61937.286,5.2154,61704.8396,4.8341,66305.1403
219,002765.SZ,20200212,4.25,4.4,4.25,4.37,4.28,0.08999999999999986,2.1028,35937.21,15607.772,4.244,46166.484,4.5023,42607.5208,4.9676,104815.7079,5.111,61885.6995,5.2242,61740.5572,4.8424,66791.5416
220,002765.SZ,20200211,4.27,4.36,4.23,4.28,4.26,0.020000000000000462,0.4695,39505.92,16982.438,4.19,49684.672,4.5577,43293.8123,5.0068,110834.5244,5.1194,62155.1897,5.2336,61711.626,4.8504,68692.318
221,002765.SZ,20200210,4.15,4.26,4.11,4.26,4.16,0.09999999999999964,2.4038,62350.98,26278.721,4.138,59136.034,4.6223,44810.0238,5.0332,112475.8471,5.1299,62808.8265,5.243,61731.6975,4.8665,72271.1164
222,002765.SZ,20200207,4.13,4.22,4.1,4.16,4.15,0.009999999999999787,0.241,45028.98,18733.257,4.14,48332.438,4.6946,47151.7946,5.0465,111132.0535,5.143,63929.9188,5.2535,61538.0673,4.8891,75050.434
223,002765.SZ,20200206,4.1,4.17,4.07,4.15,4.1,0.05000000000000071,1.2195,48009.33,19843.067,4.256,50087.642,4.7831,54654.3877,5.0615,110287.1424,5.1596,65614.6641,5.2646,61511.0797,4.9057,74737.7943
224,002765.SZ,20200205,3.99,4.18,3.98,4.1,4.02,0.08000000000000007,1.99,53528.15,21954.278,4.43,45918.096,4.8746,56846.9808,5.0785,109654.2756,5.1746,65579.3536,5.2759,61454.2303,4.9227,74433.0397
225,002765.SZ,20200204,3.84,4.07,3.84,4.02,4.27,-0.25,-5.8548,86762.73,34410.774,4.616,41309.462,4.9708,62970.2908,5.0976,108756.7771,5.1892,65491.6165,5.2866,61352.5668,4.9419,74091.9479
226,002765.SZ,20200203,4.27,4.27,4.27,4.27,4.74,-0.47000000000000064,-9.9156,8333.0,3558.191,4.832,30160.894,5.0762,74578.8431,5.1191,107035.8821,5.2038,65157.9308,5.2978,61056.3554,4.9617,73373.8181
227,002765.SZ,20200123,4.93,4.95,4.7,4.74,5.02,-0.27999999999999936,-5.5777,53805.0,25937.525,4.984,34888.294,5.1631,87322.4569,5.1344,108065.3376,5.2167,65404.4864,5.308,61259.8228,4.9788,73806.2181
