,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600550.SH,20200715,5.85,5.87,5.41,5.43,5.77,-0.33999999999999986,-5.8925,424387.41,235682.866,5.532,544321.83,5.2285,409618.3646,5.1512,288761.2594,4.7146,498875.0434,4.4598,429310.3402,5.4323,556408.3868
116,600550.SH,20200714,5.67,5.9,5.59,5.77,5.67,0.09999999999999964,1.7637,594153.52,341155.937,5.54,585023.498,5.1908,388896.2908,5.1479,284001.0994,4.6978,496143.8893,4.4464,426986.7401,5.4351,567770.4417
117,600550.SH,20200713,5.29,5.8,5.28,5.67,5.29,0.3799999999999999,7.1834,709006.88,398234.213,5.424,560108.786,5.1338,356330.6315,5.1303,275261.0303,4.6786,492156.6256,4.4313,423621.0984,5.4381,576928.0468
118,600550.SH,20200710,5.45,5.49,5.28,5.29,5.5,-0.20999999999999996,-3.8182,418778.12,224598.516,5.326,507781.336,5.0838,313412.9885,5.1209,271771.5059,4.6601,487426.1949,4.4166,419608.3624,5.4515,594099.5284
119,600550.SH,20200709,5.41,5.55,5.36,5.5,5.47,0.03000000000000025,0.5484,575283.22,314060.082,5.264,473776.872,5.0654,295362.12,5.1359,277238.0785,4.644,484693.481,4.4046,417303.9666,5.4789,618106.7095
120,600550.SH,20200708,5.23,5.56,5.15,5.47,5.19,0.27999999999999936,5.395,627895.75,336770.277,5.158,427054.826,5.0331,273382.6415,5.1532,290546.9876,4.6265,480888.2374,4.3915,414069.8031,5.4975,635417.5191
121,600550.SH,20200707,5.23,5.33,5.1,5.19,5.18,0.010000000000000675,0.1931,469579.96,245245.649,5.038,335520.586,4.9962,237228.0731,5.1635,286690.0191,4.609,476725.9319,4.3789,410593.7779,5.5145,649888.4017
122,600550.SH,20200706,5.02,5.2,5.01,5.18,4.98,0.1999999999999993,4.0161,447369.63,229011.848,4.966,268711.782,4.9846,215732.7577,5.1818,289811.6424,4.5935,473605.019,4.3676,407925.415,5.5381,667286.6273
123,600550.SH,20200703,4.98,5.02,4.94,4.98,4.97,0.010000000000000675,0.2012,248755.8,123853.174,4.894,211716.85,4.9654,192735.0915,5.2065,302487.5535,4.578,470614.3826,4.3564,405400.5166,5.5721,698895.9561
124,600550.SH,20200702,4.88,5.04,4.8,4.97,4.87,0.09999999999999964,2.0534,341672.99,168335.308,4.886,192965.78,4.9662,188614.0854,5.2391,341065.1429,4.564,469030.1959,4.3464,404037.7941,5.6029,716224.2456
125,600550.SH,20200701,4.85,4.94,4.83,4.87,4.83,0.040000000000000036,0.8282,170224.55,83083.998,4.898,158791.172,4.9731,174608.4092,5.2656,357210.1071,4.5503,466808.6143,4.3365,402163.3522,5.6447,744326.0657
126,600550.SH,20200630,4.86,4.86,4.8,4.83,4.82,0.009999999999999787,0.2075,135535.94,65407.821,4.928,154961.766,4.99,175121.6792,5.2794,359930.865,4.5374,465857.8435,4.3272,401323.0981,5.6779,771740.8181
127,600550.SH,20200629,4.9,4.9,4.8,4.82,4.94,-0.1200000000000001,-2.4291,162394.97,78698.364,4.972,164677.944,5.0185,176968.8831,5.2944,365419.2871,4.5246,465142.3314,4.3182,400744.2509,5.7027,784096.5611
128,600550.SH,20200624,5.0,5.04,4.93,4.94,5.03,-0.08999999999999986,-1.7893,155000.45,77049.678,5.024,190108.95,5.0423,174536.0531,5.3091,370617.1947,4.5118,464187.0624,4.3094,399905.4496,5.7195,783518.3616
129,600550.SH,20200623,5.02,5.11,4.98,5.03,5.02,0.010000000000000675,0.1992,170799.95,86265.889,5.034,190686.132,5.0577,179724.7023,5.3194,375940.96,4.4981,463233.8954,4.3001,399121.9562,5.7273,788822.8453
130,600550.SH,20200622,5.06,5.08,5.0,5.02,5.05,-0.03000000000000025,-0.5941,151077.52,76070.758,5.036,194554.314,5.0762,185236.9677,5.3285,382714.3965,4.4838,462205.9746,4.2904,398266.6527,5.7273,809325.4011
131,600550.SH,20200619,5.04,5.09,5.0,5.05,5.08,-0.03000000000000025,-0.5906,184116.83,92783.03,5.018,194018.804,5.1038,209309.5015,5.3332,388900.9732,4.4693,461328.5163,4.2811,397631.5107,5.7213,808424.8221
132,600550.SH,20200618,4.99,5.19,4.92,5.08,4.99,0.08999999999999986,1.8036,289550.0,146420.865,5.006,196231.982,5.12,214972.6692,5.3338,396798.6359,4.4545,460325.2319,4.2715,396874.0322,5.7093,812213.9939
133,600550.SH,20200617,5.0,5.04,4.95,4.99,5.04,-0.04999999999999982,-0.9921,157886.36,78577.821,5.002,170241.822,5.1346,216778.4638,5.3397,408137.5906,4.4401,458466.6445,4.2615,395350.4433,5.6919,822594.2672
134,600550.SH,20200616,4.98,5.13,4.95,5.04,4.93,0.11000000000000032,2.2312,190140.86,96270.427,5.022,174043.962,5.1408,217602.4631,5.3618,418966.2406,4.4263,457597.8017,4.2517,394560.7178,5.6711,823711.5436
135,600550.SH,20200615,4.93,5.03,4.91,4.93,4.99,-0.0600000000000005,-1.2024,148399.97,73618.406,5.054,167925.708,5.1438,222639.0885,5.3779,430269.4812,4.4119,456436.3452,4.2414,393578.14,5.6455,822940.3597
136,600550.SH,20200612,4.97,5.02,4.83,4.99,5.06,-0.0699999999999994,-1.3834,195182.72,96469.5,5.094,164399.35,5.1608,234297.8569,5.4006,444918.3632,4.3982,455730.5746,4.2318,392806.7141,5.6204,822454.8568
137,600550.SH,20200611,5.08,5.12,5.01,5.06,5.09,-0.03000000000000025,-0.5894,159599.2,80920.463,5.124,169853.384,5.1862,239479.3377,5.4256,464633.7726,4.3846,454594.6803,4.2219,391795.1291,5.5956,821280.2345
138,600550.SH,20200610,5.2,5.21,5.08,5.09,5.2,-0.11000000000000032,-2.1154,176897.06,90457.991,5.166,186425.424,5.1946,250047.9508,5.4426,478511.0391,4.3706,453765.6998,4.2114,391190.1505,5.5704,820216.7791
139,600550.SH,20200609,5.15,5.24,5.08,5.2,5.13,0.07000000000000028,1.3645,159549.59,82649.489,5.224,243850.104,5.2146,281853.0269,5.4626,487650.0297,4.3567,452917.946,4.2013,390344.1904,5.5447,818882.8025
140,600550.SH,20200608,5.19,5.2,5.1,5.13,5.14,-0.009999999999999787,-0.1946,130768.18,67260.74,5.236,263487.788,5.2608,316090.8731,5.48,511437.7524,4.3424,452015.335,4.191,389603.195,5.5171,817708.1937
141,600550.SH,20200605,5.26,5.26,5.11,5.14,5.27,-0.1299999999999999,-2.4668,222452.89,114837.432,5.264,299939.218,5.3346,385092.2538,5.5059,544985.0412,4.3288,451327.3546,4.1812,389187.7651,5.4905,817173.1432
142,600550.SH,20200604,5.39,5.39,5.25,5.27,5.38,-0.11000000000000032,-2.0446,242459.4,128076.672,5.25,289168.31,5.3869,406192.71,5.5244,566330.2979,4.3155,449958.6544,4.1713,388098.1761,5.4631,815133.1359
143,600550.SH,20200603,5.28,5.6,5.22,5.38,5.26,0.1200000000000001,2.2814,464020.46,250174.61,5.212,291799.828,5.4285,431827.7677,5.5365,576556.1256,4.301,448489.176,4.1604,386905.4624,5.4329,812574.4375
144,600550.SH,20200602,5.23,5.3,5.17,5.26,5.27,-0.009999999999999787,-0.1898,257738.01,134621.261,5.166,258988.528,5.4777,463699.3177,5.5409,577189.5926,4.2863,445470.5285,4.1488,384363.3384,5.4016,807208.1268
145,600550.SH,20200601,5.06,5.3,5.03,5.27,5.07,0.1999999999999993,3.9448,313025.33,162932.396,5.178,259949.32,5.5415,563903.6123,5.5532,600484.6194,4.2726,443880.0534,4.1381,383251.2401,5.3724,804671.9131
146,600550.SH,20200529,5.09,5.14,5.04,5.07,5.08,-0.009999999999999787,-0.1969,168598.35,85598.464,5.158,256742.488,5.5877,608332.5692,5.5782,629547.9665,4.2592,441987.1517,4.128,381663.7464,5.3427,801369.3971
147,600550.SH,20200528,5.15,5.2,5.0,5.08,5.15,-0.07000000000000028,-1.3592,255616.99,130015.707,5.214,341095.428,5.6085,615573.49,5.605,654347.7268,4.2468,440945.6815,4.1189,380880.1014,5.3155,800704.0579
148,600550.SH,20200527,5.33,5.35,5.13,5.15,5.32,-0.16999999999999993,-3.1955,299963.96,156203.408,5.358,410900.348,5.6285,620690.8208,5.6371,689241.2424,4.2344,439314.0482,4.1098,379632.2549,5.2867,798254.8555
149,600550.SH,20200526,5.21,5.33,5.21,5.32,5.17,0.15000000000000036,2.9014,262541.97,138658.23,5.546,556464.782,5.6415,623703.1185,5.6591,723620.9126,4.2214,437359.1297,4.1004,378140.0789,5.2571,795421.4049
150,600550.SH,20200525,5.22,5.3,5.1,5.17,5.35,-0.17999999999999972,-3.3645,296991.17,154225.164,5.646,603308.152,5.6392,629354.3877,5.6818,753899.67,4.2074,435708.7848,4.0902,376884.1809,5.2249,792931.5527
151,600550.SH,20200522,5.72,5.8,5.26,5.35,5.8,-0.4500000000000002,-7.7586,590363.05,324250.964,5.774,659052.948,5.6523,637362.5123,5.6926,767032.6847,4.1944,433842.3295,4.0807,375539.7659,5.1944,790531.3829
152,600550.SH,20200521,6.0,6.09,5.76,5.8,6.09,-0.29000000000000004,-4.7619,604641.59,355029.62,5.908,716650.46,5.6392,619751.5954,5.6976,777044.49,4.1801,430004.4664,4.0701,372381.9991,5.1611,783132.2756
153,600550.SH,20200520,5.74,6.32,5.72,6.09,5.82,0.2699999999999996,4.6392,1027786.13,623187.576,5.966,907800.91,5.5831,608058.9623,5.6965,795282.8821,4.1631,425948.8828,4.0568,369064.7036,5.126,776170.7927
154,600550.SH,20200519,5.84,5.98,5.81,5.82,5.81,0.010000000000000675,0.1721,496758.82,291298.845,5.922,880364.038,5.5208,580927.2954,5.6812,795235.8935,4.1441,418968.3545,4.0418,363326.462,5.0885,763441.9737
155,600550.SH,20200518,5.95,5.96,5.73,5.81,6.02,-0.20999999999999996,-3.4884,575715.15,336530.379,5.826,833558.338,5.5146,583181.2677,5.6726,807107.1735,4.1273,415700.9576,4.0281,360639.0044,5.0543,757910.5912
156,600550.SH,20200515,5.97,6.13,5.86,6.02,6.09,-0.07000000000000028,-1.1494,878350.61,524890.209,5.732,782843.766,5.4977,583084.0285,5.6741,825233.7738,4.1108,412006.6754,4.0141,357434.1999,5.0216,752032.5812
157,600550.SH,20200514,5.89,6.33,5.8,6.09,5.87,0.21999999999999975,3.7479,1560393.84,951835.993,5.592,674998.41,5.4731,565246.44,5.6629,836945.2715,4.0929,406296.6224,3.9991,352448.2181,4.9864,744503.2919
158,600550.SH,20200513,5.31,5.87,5.31,5.87,5.34,0.5300000000000002,9.9251,890601.77,516642.626,5.432,430121.336,5.4538,511793.5785,5.6603,828727.0379,4.0741,395683.217,3.9837,343531.9355,4.9509,725185.3433
159,600550.SH,20200512,5.32,5.34,5.2,5.34,5.34,0.0,0.0,262730.32,138342.533,5.326,332220.34,5.4362,491857.0008,5.6838,861264.28,4.0565,389668.0849,3.9694,338480.4346,4.9143,713893.2277
160,600550.SH,20200511,5.33,5.34,5.2,5.34,5.32,0.019999999999999574,0.3759,322142.29,169944.908,5.294,351958.502,5.4692,509156.4177,5.7429,918810.9382,4.0424,388010.8273,3.9577,337130.8842,4.8855,710994.3777
161,600550.SH,20200508,5.35,5.42,5.29,5.32,5.29,0.03000000000000025,0.5671,339123.83,180960.378,5.24,378057.516,5.5038,558863.3308,5.7885,964441.8691,4.0282,385898.9294,3.9463,335461.6172,4.8569,707215.8139
162,600550.SH,20200507,5.45,5.46,5.25,5.29,5.34,-0.04999999999999982,-0.9363,336008.47,178450.113,5.232,445247.642,5.5569,630575.0362,5.8306,1004856.2256,4.0143,383712.131,3.9351,333656.4965,4.8284,703905.5593
163,600550.SH,20200506,5.1,5.38,5.07,5.34,5.18,0.16000000000000014,3.0888,401096.79,211011.54,5.322,483258.04,5.5938,677666.0477,5.8797,1047163.2376,4.0004,381777.057,3.924,331844.3636,4.8012,700714.3397
164,600550.SH,20200430,5.05,5.24,5.05,5.18,5.07,0.10999999999999943,2.1696,361421.13,185943.843,5.372,517928.89,5.62,692207.6438,5.95,1118250.6641,3.9868,379227.2862,3.9126,329769.0778,4.7737,697171.2705
165,600550.SH,20200429,5.25,5.38,5.02,5.07,5.28,-0.20999999999999996,-3.9773,452637.36,233985.11,5.476,574937.056,5.6469,701756.66,6.0121,1153161.1459,3.9749,376955.7601,3.9024,327859.9186,4.7475,693131.0581
166,600550.SH,20200428,5.7,5.7,5.17,5.28,5.74,-0.45999999999999996,-8.0139,675074.46,361018.948,5.63,657510.912,5.6938,747689.8569,6.1012,1211886.7971,3.9638,374233.0044,3.8924,325451.1281,4.7224,688193.59
167,600550.SH,20200427,5.6,5.83,5.55,5.74,5.59,0.15000000000000036,2.6834,526060.46,300433.473,5.702,648781.272,5.7585,795851.7546,6.1624,1257511.9888,3.9512,369811.0452,3.8808,321715.8227,4.6945,680805.5669
168,600550.SH,20200424,5.61,5.82,5.58,5.59,5.7,-0.11000000000000032,-1.9298,574451.04,326275.905,5.708,641093.728,5.7769,833215.5808,6.1903,1273281.2888,3.9351,366441.8113,3.8665,318935.842,4.6595,674524.0271
169,600550.SH,20200423,5.79,5.93,5.67,5.7,5.84,-0.13999999999999968,-2.3973,646461.96,372845.486,5.748,719869.952,5.8215,899949.8485,6.2047,1259886.5526,3.9201,362691.4674,3.8527,315936.0719,4.626,667449.8772
170,600550.SH,20200422,5.55,5.97,5.51,5.84,5.64,0.20000000000000018,3.5461,865506.64,504000.584,5.81,844852.76,5.8369,963212.2169,6.1997,1257132.8694,3.9044,358686.8246,3.8389,312378.9411,4.5908,659323.4777
171,600550.SH,20200421,5.71,5.77,5.48,5.64,5.77,-0.1299999999999999,-2.253,631426.26,353316.6,5.796,861389.756,5.8562,996020.9154,6.1759,1281926.5456,3.8886,352987.0486,3.8243,307501.9404,4.5539,648198.0071
172,600550.SH,20200420,5.69,5.85,5.61,5.77,5.79,-0.020000000000000462,-0.3454,487622.74,278530.679,5.804,853132.012,5.8485,1004643.0238,6.1444,1265812.0703,3.874,348853.2714,3.8115,303939.2664,4.5201,640233.7063
173,600550.SH,20200417,5.99,6.12,5.76,5.79,6.01,-0.21999999999999975,-3.6606,968332.16,569016.468,5.756,852719.132,5.8292,1038730.8462,6.0968,1265243.8929,3.8585,345777.6337,3.798,301170.1475,4.4841,634057.4907
174,600550.SH,20200416,5.66,6.16,5.57,6.01,5.77,0.2400000000000002,4.1594,1271376.0,762436.281,5.734,869006.484,5.8269,1058455.0585,6.0374,1268177.3735,3.8431,339384.9537,3.7844,295773.692,4.448,621511.0365
175,600550.SH,20200415,5.67,6.09,5.63,5.77,5.68,0.08999999999999986,1.5845,948191.62,553732.635,5.756,874967.11,5.7931,1039594.4831,5.9615,1237892.2585,3.8262,330905.226,3.7702,288371.9814,4.4084,605089.7499
176,600550.SH,20200414,5.59,5.77,5.54,5.68,5.53,0.14999999999999947,2.7125,590137.54,333724.189,5.798,887686.826,5.7746,1035916.8462,5.8835,1213895.5071,3.8109,324805.1802,3.7575,282905.2153,4.3727,592834.3965
177,600550.SH,20200413,5.52,5.64,5.41,5.53,5.68,-0.14999999999999947,-2.6408,485558.34,267170.606,5.896,1058058.622,5.7885,1082215.4631,5.8062,1199832.2632,3.7962,321100.756,3.7456,279493.9321,4.3385,585370.0675
178,600550.SH,20200410,6.03,6.05,5.6,5.68,6.12,-0.4400000000000004,-7.1895,1049768.92,609653.163,5.97,1254721.504,5.7969,1143060.3238,5.7356,1188700.7253,3.7825,318034.5082,3.7346,276729.1632,4.3063,579412.618
179,600550.SH,20200409,5.96,6.47,5.91,6.12,5.98,0.13999999999999968,2.3411,1301179.13,807853.544,6.052,1303171.664,5.8215,1160845.3223,5.6618,1160173.4053,3.7678,311147.3858,3.7229,270626.3014,4.2723,566378.8813
180,600550.SH,20200408,6.03,6.16,5.89,5.98,6.17,-0.1899999999999995,-3.0794,1011790.2,605095.537,5.936,1191638.572,5.8638,1214359.8508,5.5747,1124163.6903,3.7496,302407.1035,3.7086,263053.2215,4.2317,549811.6375
181,600550.SH,20200407,6.09,6.49,5.91,6.17,5.9,0.2699999999999996,4.5763,1441996.52,893185.95,5.844,1175433.418,5.9692,1307246.5046,5.4909,1096506.7412,3.7319,295617.6105,3.6951,257163.0783,4.1923,536737.1725
182,600550.SH,20200403,6.27,6.38,5.8,5.9,6.09,-0.1899999999999995,-3.1199,1468872.75,884853.842,5.762,1131983.498,6.0246,1340446.3062,5.4018,1056760.9432,3.7133,285851.7991,3.6805,248739.1528,4.1499,517841.5507
183,600550.SH,20200402,5.55,6.09,5.5,6.09,5.54,0.5499999999999998,9.9278,1292019.72,756247.981,5.696,1043446.652,6.09,1359241.6292,5.3188,1015601.5194,3.6966,276023.1139,3.6676,240192.328,4.1112,498493.3347
184,600550.SH,20200401,5.53,5.77,5.42,5.54,5.52,0.020000000000000462,0.3623,743513.67,416166.223,5.584,965119.176,6.1569,1396351.4108,5.2282,979087.9106,3.6783,267306.9916,3.6533,232677.2067,4.0701,481666.5691
185,600550.SH,20200331,5.67,5.82,5.5,5.52,5.76,-0.2400000000000002,-4.1667,930764.43,522948.717,5.648,1054820.354,6.3254,1555932.6123,5.1544,959030.0721,3.6631,262384.371,3.6421,228516.3296,4.0365,472167.7364
186,600550.SH,20200330,5.36,6.03,5.25,5.76,5.57,0.1899999999999995,3.4111,1224746.92,692179.899,5.672,1123975.774,6.4615,1603441.3108,5.0824,933640.5882,3.6485,256198.7581,3.6317,223117.4796,4.0029,460024.0445
187,600550.SH,20200327,5.66,5.84,5.49,5.57,5.53,0.040000000000000036,0.7233,1026188.52,581832.924,5.72,1135221.17,6.6415,1697638.4323,5.0024,899540.2856,3.6323,247930.0881,3.6199,216036.69,3.9661,444065.0839
188,600550.SH,20200326,5.75,5.89,5.51,5.53,5.86,-0.33000000000000007,-5.6314,900382.34,510888.766,5.94,1329357.066,6.7792,1789957.0831,4.9276,872849.3853,3.6174,241010.4317,3.6095,210147.3122,3.9316,430719.4679
189,600550.SH,20200325,5.71,5.95,5.57,5.86,5.64,0.22000000000000064,3.9007,1192019.56,685003.898,6.304,1593143.938,6.8685,1802405.8769,4.8509,848483.0462,3.6026,235107.5924,3.5994,204949.6479,3.8976,419078.7451
190,600550.SH,20200324,6.15,6.23,5.4,5.64,6.0,-0.3600000000000003,-6.0,1276541.53,728668.722,6.51,1729458.814,6.8854,1719868.2192,4.7647,815995.8582,3.5859,227098.9374,3.5875,198067.987,3.8587,403565.4677
191,600550.SH,20200323,6.25,6.69,6.0,6.0,6.67,-0.6699999999999999,-10.045,1280973.9,799073.606,6.732,1816792.898,6.8769,1664198.6192,4.6844,780680.0206,3.5702,218550.3974,3.5767,190653.6715,3.8229,386813.8273
192,600550.SH,20200320,7.01,7.21,6.62,6.67,7.35,-0.6799999999999997,-9.2517,1996868.0,1379203.166,6.924,1915487.494,6.8023,1697084.5985,4.5926,746444.86,3.5516,209958.9665,3.5638,183251.2958,3.7823,369957.082
193,600550.SH,20200319,6.52,7.58,6.52,7.35,6.89,0.45999999999999996,6.6763,2219316.7,1582583.72,7.136,2079727.752,6.6408,1549905.0677,4.4803,688755.5071,3.5284,196482.409,3.547,171653.7146,3.7329,343607.2808
194,600550.SH,20200318,6.68,7.1,6.34,6.89,6.75,0.13999999999999968,2.0741,1873593.94,1257405.918,7.124,1945539.914,6.3946,1415211.8377,4.3574,625908.8503,3.4999,181539.1672,3.5264,158734.4595,3.6748,314306.5947
195,600550.SH,20200317,6.8,7.29,6.35,6.75,6.96,-0.20999999999999996,-3.0172,1713211.95,1175676.614,7.366,2060683.026,6.1546,1353248.4962,4.2512,572953.8729,3.4755,168842.7292,3.5083,148090.3827,3.6232,289769.5228
196,600550.SH,20200316,7.51,7.51,6.96,6.96,7.73,-0.7700000000000005,-9.9612,1774446.88,1260126.771,7.488,2163306.832,5.8992,1240053.8915,4.1482,524974.2606,3.452,157232.1844,3.4921,138685.7594,3.5729,267360.0595
197,600550.SH,20200313,6.56,8.02,6.56,7.73,7.29,0.4400000000000004,6.0357,2818069.29,2093566.217,7.434,2020860.788,5.6038,1113735.06,4.0424,476751.2465,3.4279,145113.3475,3.4753,129513.2379,3.5199,244031.9175
198,600550.SH,20200312,7.66,7.88,7.29,7.29,8.1,-0.8099999999999996,-10.0,1548377.51,1169171.122,7.104,1481052.932,5.2438,905574.9031,3.9144,403091.9706,3.3985,125679.8222,3.4525,113066.0593,3.4564,206694.2524
199,600550.SH,20200311,7.9,8.1,7.41,8.1,7.36,0.7399999999999993,10.0543,2449309.5,1919703.829,6.752,1281944.776,4.9238,794706.3292,3.8009,360832.2703,3.372,115318.3893,3.4324,104263.9984,3.3988,186352.9436
200,600550.SH,20200310,6.89,7.36,6.22,7.36,6.69,0.6699999999999999,10.0149,2226330.98,1549090.068,6.138,1133781.202,4.5446,612439.4477,3.6544,290078.8468,3.3408,98451.5658,3.4075,90046.2524,3.3299,154025.1305
201,600550.SH,20200309,6.25,6.69,6.25,6.69,6.08,0.6100000000000003,10.0329,1062216.66,696510.315,5.58,705221.826,4.2215,447094.6662,3.5315,225931.3641,3.3149,83159.7406,3.3863,77165.7317,3.2707,124869.3027
202,600550.SH,20200306,6.08,6.08,6.08,6.08,5.53,0.5499999999999998,9.9458,119030.01,72370.246,5.072,586439.436,3.9477,370882.1485,3.4288,195829.4035,3.2939,75877.8935,3.3694,71149.0092,3.2215,110998.5927
203,600550.SH,20200305,5.3,5.53,5.26,5.53,5.03,0.5,9.9404,552836.73,302235.414,4.61,776247.534,3.7215,368698.2546,3.3435,195000.7191,3.2772,75178.4656,3.3562,70604.978,3.1805,109848.4992
204,600550.SH,20200304,4.52,5.03,4.33,5.03,4.57,0.45999999999999996,10.0656,1708491.63,827811.021,4.19,714016.606,3.5331,331514.84,3.2765,181583.9624,3.2645,71466.9972,3.3463,67563.6436,3.1463,102782.5577
205,600550.SH,20200303,4.57,4.57,4.57,4.57,4.15,0.41999999999999993,10.1205,83534.1,38175.084,3.808,398778.694,3.3777,203981.4085,3.225,135315.5791,3.2553,59750.5874,3.3395,57715.8353,3.1187,80626.256
206,600550.SH,20200302,4.15,4.15,4.01,4.15,3.77,0.38000000000000034,10.0796,468304.71,193781.053,3.504,404469.324,3.2592,202290.1054,3.185,134576.4938,3.2493,59284.0729,3.3355,57600.2055,3.0981,79933.9872
207,600550.SH,20200228,3.44,3.77,3.35,3.77,3.43,0.33999999999999986,9.9125,1068070.5,392154.102,3.3,332225.592,3.1762,171460.6646,3.1568,123224.2156,3.2462,56159.409,3.3337,55152.062,3.0835,74226.2712
208,600550.SH,20200227,3.13,3.43,3.11,3.43,3.12,0.31000000000000005,9.9359,241682.09,81423.169,3.18,134579.5,3.12,94327.29,3.1397,95368.3988,3.2458,48912.1094,3.3338,49168.7404,3.0743,60716.2715
209,600550.SH,20200226,3.04,3.16,3.0,3.12,3.05,0.07000000000000028,2.2951,132302.07,41035.49,3.126,101612.846,3.0892,84866.9685,3.1303,89876.1306,3.2475,47386.2908,3.3357,47912.6522,3.0705,57888.1583
210,600550.SH,20200225,3.09,3.09,2.98,3.05,3.13,-0.08000000000000007,-2.5559,111987.25,34010.187,3.128,89443.218,3.0738,80222.7177,3.1291,87275.7697,3.2511,46747.5642,3.3395,47296.2732,3.0712,56546.784
211,600550.SH,20200224,3.16,3.16,3.1,3.13,3.17,-0.040000000000000036,-1.2618,107086.05,33503.68,3.146,85173.646,3.0646,78335.6346,3.1294,85069.7329,3.2561,46097.3666,3.3438,46917.6907,3.0735,55391.7549
212,600550.SH,20200221,3.16,3.19,3.14,3.17,3.16,0.009999999999999787,0.3165,79840.04,25274.888,3.136,77646.904,3.0477,75929.25,3.1276,82834.7415,3.2605,45548.807,3.348,46514.1398,3.0743,54375.3343
213,600550.SH,20200220,3.14,3.18,3.13,3.16,3.13,0.03000000000000025,0.9585,76848.82,24260.817,3.104,71790.3,3.0254,78786.05,3.1259,81489.555,3.265,45208.8322,3.352,46251.8425,3.0753,53701.9367
214,600550.SH,20200219,3.13,3.16,3.11,3.13,3.14,-0.010000000000000231,-0.3185,71453.93,22421.344,3.078,68729.968,3.0015,75599.9869,3.1232,79947.1359,3.2696,44827.7785,3.3562,46077.8414,3.0771,53060.0804
215,600550.SH,20200218,3.08,3.14,3.06,3.14,3.08,0.06000000000000005,1.9481,90639.39,28187.193,3.066,67943.578,3.0046,76452.0208,3.1218,78649.9056,3.2745,44533.0906,3.3599,45840.6222,3.0799,52646.6611
216,600550.SH,20200217,3.01,3.08,3.0,3.08,3.01,0.07000000000000028,2.3256,69452.34,21170.561,3.046,62883.026,3.0154,75104.7377,3.1188,77154.0265,3.2793,44066.999,3.3635,45496.5015,3.0819,51686.4911
217,600550.SH,20200214,3.02,3.05,3.0,3.01,3.03,-0.020000000000000018,-0.6601,50557.02,15237.087,3.036,72732.14,3.0285,76062.6446,3.1191,75965.4318,3.2844,43792.8328,3.3678,45246.0001,3.0847,51035.9505
218,600550.SH,20200213,3.07,3.08,3.02,3.03,3.07,-0.040000000000000036,-1.3029,61547.16,18755.483,3.018,77006.098,3.0554,82547.8277,3.1224,75370.0153,3.2901,43697.8311,3.3726,45244.8205,3.0883,50607.9329
219,600550.SH,20200212,3.04,3.1,3.01,3.07,3.04,0.029999999999999805,0.9868,67521.98,20682.217,2.998,82187.7,3.0823,101940.6546,3.1247,74699.4997,3.2959,43520.1604,3.378,45095.5527,3.0919,50119.2015
220,600550.SH,20200211,3.01,3.07,2.99,3.04,3.03,0.010000000000000231,0.33,65336.63,19811.504,2.966,83843.914,3.11,105327.2485,3.1265,74838.2259,3.3012,43570.3201,3.3834,44865.8428,3.0949,49595.1965
221,600550.SH,20200210,3.0,3.06,2.96,3.03,2.92,0.10999999999999988,3.7671,118697.91,35822.24,2.934,94172.276,3.1162,103662.3615,3.1276,74641.1438,3.3079,43976.5283,3.389,44748.4428,3.0984,49226.8516
222,600550.SH,20200207,2.93,2.93,2.88,2.92,2.93,-0.010000000000000231,-0.3413,71926.81,20896.339,2.898,77518.694,3.1277,98017.6431,3.1274,72067.8326,3.3156,44709.8119,3.3949,44435.3022,3.1025,47919.3801
223,600550.SH,20200206,2.91,2.94,2.87,2.93,2.91,0.020000000000000018,0.6873,87455.17,25434.713,2.948,79639.406,3.1492,95465.5808,3.1294,70682.4818,3.3222,44477.6542,3.4011,44227.2254,3.1084,47261.5568
224,600550.SH,20200205,2.87,2.95,2.84,2.91,2.88,0.03000000000000025,1.0417,75803.05,22026.699,3.018,76773.314,3.1685,95727.0862,3.1315,68632.5224,3.3289,44292.7517,3.4074,43954.9921,3.1147,46445.5367
225,600550.SH,20200204,2.64,2.98,2.64,2.88,2.85,0.029999999999999805,1.0526,116978.44,33216.384,3.086,77993.73,3.1946,97332.0054,3.1344,67285.7356,3.3356,44089.3308,3.4134,43681.8311,3.1217,46018.0096
226,600550.SH,20200203,2.85,2.85,2.85,2.85,3.17,-0.31999999999999984,-10.0946,35430.0,10097.55,3.182,81570.922,3.2254,98746.4792,3.1385,64759.935,3.3419,43620.89,3.4194,43233.5673,3.1292,45206.3368
227,600550.SH,20200123,3.25,3.27,3.14,3.17,3.28,-0.10999999999999988,-3.3537,82530.37,26400.021,3.288,137215.704,3.2531,100513.8023,3.1429,64305.745,3.3487,43690.0606,3.4261,43289.1617,3.1363,45161.4496
228,600550.SH,20200122,3.29,3.31,3.21,3.28,3.25,0.029999999999999805,0.9231,73124.71,23866.295,3.34,143019.17,3.2546,100498.1777,3.1379,62696.7597,3.3535,43305.0493,3.4314,43026.4184,3.1385,44386.6813
