,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000622.SZ,20200716,4.18,4.23,4.01,4.02,4.18,-0.16000000000000014,-3.8278,92359.0,37929.027,4.18,126154.69,4.0585,131147.0062,3.9018,79907.6441,4.4515,131373.7435,4.4729,130414.9246,4.0783,83198.3299
115,000622.SZ,20200715,4.23,4.27,4.15,4.18,4.22,-0.040000000000000036,-0.9479,105729.02,44569.126,4.256,150666.922,4.0331,126186.3908,3.8953,78118.1147,4.4575,132059.3092,4.4769,130158.524,4.0832,83304.9165
116,000622.SZ,20200714,4.27,4.34,4.14,4.22,4.28,-0.0600000000000005,-1.4019,146570.0,61931.686,4.252,170269.846,3.9969,120327.4662,3.8841,76594.0588,4.4626,132982.3417,4.4796,129858.7311,4.0844,83132.1829
117,000622.SZ,20200713,4.21,4.3,4.18,4.28,4.2,0.08000000000000007,1.9048,128862.0,54969.024,4.254,208432.472,3.9608,111982.8508,3.8688,73473.3538,4.4667,133998.4371,4.4824,129383.6589,4.0836,82142.8229
118,000622.SZ,20200710,4.32,4.34,4.2,4.2,4.4,-0.20000000000000018,-4.5455,157253.43,66933.221,4.19,207578.618,3.9246,104663.62,3.8515,71886.7656,4.4717,135657.4985,4.4847,129003.45,4.084,81411.3563
119,000622.SZ,20200709,4.12,4.55,4.12,4.4,4.16,0.2400000000000002,5.7692,214920.16,91094.707,4.12,190723.372,3.8931,95029.7408,3.8403,69642.7609,4.478,139036.8678,4.4873,128440.8262,4.0845,80475.5105
120,000622.SZ,20200708,4.15,4.19,4.05,4.16,4.23,-0.07000000000000028,-1.6548,203743.64,84234.67,3.998,158546.112,3.8462,82350.9369,3.8265,66554.4406,4.4817,139031.2192,4.4895,127672.3637,4.0824,78953.7884
121,000622.SZ,20200707,4.0,4.36,3.92,4.23,3.96,0.27000000000000046,6.8182,337383.13,141231.685,3.912,124952.674,3.8185,71423.4908,3.8176,62947.0982,4.484,137977.4619,4.4935,126967.7806,4.0852,77668.5253
122,000622.SZ,20200706,3.89,4.0,3.88,3.96,3.85,0.10999999999999988,2.8571,124592.73,49099.488,3.814,63618.14,3.7892,51400.1169,3.8085,56627.9768,4.4858,136010.8501,4.497,125376.245,4.0865,74792.9769
123,000622.SZ,20200703,3.76,3.85,3.76,3.85,3.79,0.06000000000000005,1.5831,72977.2,27938.194,3.76,44273.794,3.7738,45200.1377,3.815,54003.5729,4.4894,135654.7201,4.5021,125049.2364,4.094,75081.3272
124,000622.SZ,20200702,3.72,3.83,3.71,3.79,3.73,0.06000000000000005,1.6086,54033.86,20368.95,3.732,35590.954,3.7662,42685.8954,3.8256,52796.5082,4.4938,135598.3785,4.5082,125172.8319,4.1049,75575.1147
125,000622.SZ,20200701,3.74,3.76,3.7,3.73,3.74,-0.010000000000000231,-0.2674,35776.45,13350.148,3.724,32402.182,3.7646,41788.7523,3.8385,52084.2476,4.4982,135490.4654,4.5146,125678.7085,4.1188,76865.6329
126,000622.SZ,20200630,3.71,3.77,3.69,3.74,3.69,0.050000000000000266,1.355,30710.46,11480.182,3.74,31989.292,3.77,42639.8754,3.8532,52609.0285,4.5033,135617.0599,4.5213,126705.8274,4.1339,78521.7973
127,000622.SZ,20200629,3.7,3.74,3.67,3.69,3.71,-0.020000000000000018,-0.5391,27871.0,10300.263,3.75,32249.8,3.7808,44763.5362,3.8691,53132.8688,4.5085,136112.9525,4.5267,126888.0791,4.1479,80617.3708
128,000622.SZ,20200624,3.76,3.76,3.7,3.71,3.75,-0.040000000000000036,-1.0667,29563.0,11013.216,3.77,36694.742,3.7931,46898.2285,3.8859,53852.6968,4.5151,136813.3768,4.5329,127114.3553,4.1648,82795.7843
129,000622.SZ,20200623,3.82,3.82,3.75,3.75,3.81,-0.06000000000000005,-1.5748,38090.0,14341.271,3.788,43119.51,3.81,49505.6677,3.9006,54259.7262,4.5203,136996.7518,4.5393,127601.1364,4.1813,84587.0695
130,000622.SZ,20200622,3.83,3.84,3.79,3.81,3.79,0.020000000000000018,0.5277,33712.0,12867.537,3.808,50917.364,3.8231,52021.7992,3.9159,54757.4618,4.5253,137042.9671,4.5463,128762.8656,4.1955,85388.4092
131,000622.SZ,20200619,3.8,3.82,3.78,3.79,3.79,0.0,0.0,32013.0,12157.087,3.798,52973.564,3.8269,54012.4692,3.9279,55336.1971,4.5294,137222.731,4.5518,128937.8182,4.2085,87021.1275
132,000622.SZ,20200618,3.8,3.87,3.75,3.79,3.8,-0.009999999999999787,-0.2632,50095.71,19020.623,3.79,54629.374,3.8323,55535.0077,3.9382,56068.6971,4.5342,137665.981,4.5569,129035.1792,4.2221,88714.4092
133,000622.SZ,20200617,3.84,3.89,3.77,3.8,3.85,-0.050000000000000266,-1.2987,61686.84,23534.004,3.786,53084.432,3.8354,56397.0854,3.9518,56674.0879,4.5385,137622.2747,4.5623,129047.9932,4.2315,90545.4344
134,000622.SZ,20200616,3.77,3.94,3.76,3.85,3.76,0.0900000000000003,2.3936,77079.27,29694.478,3.786,50115.274,3.8315,54126.1746,3.9638,56178.6221,4.5426,137672.3174,4.5675,128976.5579,4.2459,91774.2929
135,000622.SZ,20200615,3.74,3.84,3.71,3.76,3.75,0.009999999999999787,0.2667,43993.0,16594.506,3.792,46363.03,3.8238,50910.6154,3.9747,55788.4671,4.5474,137504.9475,4.5717,128791.3551,4.2611,94117.1037
136,000622.SZ,20200612,3.65,3.78,3.65,3.75,3.77,-0.020000000000000018,-0.5305,40292.05,15015.379,3.81,48688.83,3.8269,49950.7692,3.9909,56974.9376,4.5524,137521.7947,4.5769,128798.0534,4.2773,97110.3835
137,000622.SZ,20200611,3.82,3.86,3.77,3.77,3.8,-0.029999999999999805,-0.7895,42371.0,16116.021,3.846,53322.362,3.8308,50998.39,4.0097,57476.4665,4.5576,137593.1663,4.5821,128861.2602,4.294,99025.7692
138,000622.SZ,20200610,3.88,3.9,3.79,3.8,3.88,-0.08000000000000007,-2.0619,46841.05,17888.197,3.876,59008.104,3.8254,50851.8538,4.0279,58046.8497,4.5632,137559.5911,4.587,129161.7809,4.3099,100688.0337
139,000622.SZ,20200609,3.87,3.97,3.83,3.88,3.85,0.029999999999999805,0.7792,58318.05,22631.033,3.888,61558.036,3.8169,53011.6192,4.0444,58805.7224,4.5687,137580.5781,4.5929,129491.3368,4.3255,103093.0331
140,000622.SZ,20200608,3.92,3.95,3.84,3.85,3.93,-0.08000000000000007,-2.0356,55622.0,21582.209,3.884,60255.626,3.8123,54753.0977,4.0597,59955.7503,4.5743,137516.059,4.5995,129593.0821,4.3379,104585.5271
141,000622.SZ,20200605,3.9,4.04,3.88,3.93,3.92,0.010000000000000231,0.2551,63459.71,25026.32,3.88,61391.77,3.8185,58929.6569,4.0771,60970.8679,4.5799,137512.1842,4.6063,129968.9527,4.3515,106305.2669
142,000622.SZ,20200604,3.88,3.95,3.85,3.92,3.86,0.06000000000000005,1.5544,70799.71,27707.242,3.844,55132.828,3.8131,60286.1408,4.0929,63279.6276,4.5851,137531.789,4.6136,130135.8571,4.3623,107607.6797
143,000622.SZ,20200603,3.88,3.92,3.84,3.86,3.86,0.0,0.0,59590.71,23079.948,3.81,48028.286,3.8131,64265.6246,4.1135,66073.505,4.5903,137488.7819,4.6209,130168.4057,4.3708,107977.2279
144,000622.SZ,20200602,3.84,3.89,3.83,3.86,3.83,0.029999999999999805,0.7833,51806.0,19997.325,3.798,42413.144,3.8377,62401.9546,4.1338,68547.3076,4.5958,137506.6937,4.6284,130412.827,4.3804,108778.4717
145,000622.SZ,20200601,3.74,3.84,3.74,3.83,3.75,0.08000000000000007,2.1333,61302.72,23376.07,3.786,42834.168,3.8646,60873.57,4.1518,72687.2259,4.6021,137737.5548,4.6362,131072.8501,4.3912,109930.3931
146,000622.SZ,20200529,3.78,3.8,3.74,3.75,3.75,0.0,0.0,32165.0,12108.394,3.76,38666.83,3.8954,58451.5915,4.1759,82907.3318,4.609,137899.8213,4.6447,131608.9464,4.4011,111088.3437
147,000622.SZ,20200528,3.81,3.84,3.72,3.75,3.8,-0.04999999999999982,-1.3158,35277.0,13318.058,3.748,47217.43,3.9323,60101.8992,4.2065,86444.3412,4.6165,138151.5478,4.6539,132963.0529,4.4131,113302.3056
148,000622.SZ,20200527,3.81,3.84,3.75,3.8,3.8,0.0,0.0,31515.0,11932.008,3.762,56353.484,3.9731,61120.6708,4.2241,87649.1647,4.6239,138388.0151,4.6643,135619.1598,4.4224,114725.7203
149,000622.SZ,20200526,3.71,3.85,3.71,3.8,3.7,0.09999999999999964,2.7027,53911.12,20455.016,3.788,72033.938,4.0085,62722.99,4.2379,88740.4294,4.6314,138821.0,4.6726,136808.5325,4.4308,116357.1924
150,000622.SZ,20200525,3.68,3.74,3.58,3.7,3.69,0.010000000000000231,0.271,40466.03,14875.958,3.8,77470.514,4.04,61914.5962,4.2529,90256.7203,4.6389,139415.5547,4.6805,137683.9989,4.4383,117851.6171
151,000622.SZ,20200522,3.83,3.85,3.67,3.69,3.82,-0.1299999999999999,-3.4031,74918.0,28023.797,3.844,93883.908,4.0838,63033.5946,4.2679,91738.7194,4.6469,140588.4264,4.6885,138377.7485,4.4453,119949.0079
152,000622.SZ,20200521,3.93,3.96,3.82,3.82,3.93,-0.11000000000000032,-2.799,80957.27,31434.658,3.942,85972.908,4.1246,61377.5177,4.2806,91145.19,4.6537,140495.3222,4.6967,139358.0125,4.456,119156.7012
153,000622.SZ,20200520,3.88,4.1,3.86,3.93,3.86,0.07000000000000028,1.8135,109917.27,43671.199,4.02,76168.854,4.1492,59528.3431,4.2897,91133.6003,4.66,140392.2278,4.7039,140116.8113,4.4716,119610.658
154,000622.SZ,20200519,3.92,3.97,3.83,3.86,3.92,-0.06000000000000005,-1.5306,81094.0,31473.095,4.08,60148.8,4.1738,56510.0146,4.2994,89827.9159,4.666,140405.5038,4.7097,140038.0353,4.4873,119817.2136
155,000622.SZ,20200518,4.08,4.15,3.82,3.92,4.18,-0.2599999999999998,-6.2201,122533.0,48496.877,4.154,54653.8,4.2008,53721.3223,4.3121,89712.8279,4.6735,141470.2831,4.716,140155.4621,4.5045,120279.1603
156,000622.SZ,20200515,4.22,4.24,4.18,4.18,4.21,-0.03000000000000025,-0.7126,35363.0,14831.918,4.226,39851.406,4.2238,49204.4762,4.3259,89060.475,4.6791,141058.797,4.7215,140143.1249,4.5211,120159.0588
157,000622.SZ,20200514,4.2,4.24,4.18,4.21,4.23,-0.020000000000000462,-0.4728,31937.0,13445.12,4.242,43247.836,4.2338,52971.3992,4.3285,90749.0338,4.6824,141149.7971,4.7258,140760.5472,4.534,121479.7388
158,000622.SZ,20200513,4.18,4.23,4.16,4.23,4.23,0.0,0.0,29817.0,12538.753,4.242,45540.836,4.2477,54925.7862,4.3271,91938.1809,4.6858,141290.9378,4.7306,141712.7188,4.5481,122969.0109
159,000622.SZ,20200512,4.3,4.31,4.17,4.23,4.28,-0.04999999999999982,-1.1682,53619.0,22572.101,4.25,50580.038,4.26,57383.25,4.3294,93237.7397,4.6889,141428.4189,4.7359,143372.5557,4.5637,125395.6919
160,000622.SZ,20200511,4.26,4.32,4.26,4.28,4.26,0.020000000000000462,0.4695,48521.03,20807.17,4.248,50534.038,4.27,58846.6131,4.3297,94221.4456,4.6912,141373.9815,4.7404,144546.4437,4.5817,129606.1427
161,000622.SZ,20200508,4.23,4.3,4.22,4.26,4.21,0.04999999999999982,1.1876,52345.15,22323.664,4.22,52213.432,4.2792,62607.9954,4.3285,95758.7976,4.6937,141350.3979,4.7435,145300.6693,4.5965,131720.1092
162,000622.SZ,20200507,4.26,4.27,4.2,4.21,4.27,-0.05999999999999961,-1.4052,43402.0,18350.004,4.218,55880.202,4.2931,65514.9838,4.3318,97376.5553,4.6962,141340.876,4.7464,145953.1301,4.6103,134060.2939
163,000622.SZ,20200506,4.16,4.28,4.16,4.27,4.22,0.04999999999999982,1.1848,55013.01,23297.392,4.218,56168.002,4.3131,73096.1792,4.3353,99679.9376,4.699,141686.4108,4.75,147424.9861,4.626,137501.406
164,000622.SZ,20200430,4.16,4.27,4.15,4.22,4.14,0.08000000000000007,1.9324,53389.0,22514.106,4.208,57928.2,4.34,81617.6046,4.3426,102362.4668,4.7026,142016.4315,4.7542,149849.641,4.6419,142667.1816
165,000622.SZ,20200429,4.2,4.25,4.14,4.14,4.25,-0.11000000000000032,-2.5882,56918.0,23830.742,4.226,64117.0,4.3654,88564.6046,4.3559,104027.8274,4.7081,142170.0705,4.7569,150146.0619,4.6617,153309.1315
166,000622.SZ,20200428,4.21,4.34,4.13,4.25,4.21,0.040000000000000036,0.9501,70679.0,29990.714,4.276,64202.206,4.3908,98998.8523,4.3762,106789.7312,4.714,142602.1964,4.7595,150253.5124,4.6852,161783.4525
167,000622.SZ,20200427,4.22,4.24,4.13,4.21,4.22,-0.009999999999999787,-0.237,44841.0,18822.659,4.304,62419.212,4.4215,125007.1077,4.3941,109416.4894,4.7203,142747.9433,4.7618,150557.3905,4.7,165616.874
168,000622.SZ,20200424,4.29,4.36,4.2,4.22,4.31,-0.08999999999999986,-2.0882,63814.0,27183.648,4.334,67979.556,4.4662,133282.6708,4.4112,113623.4738,4.7269,142966.4115,4.7638,150837.1675,4.7088,166451.8873
169,000622.SZ,20200423,4.4,4.41,4.28,4.31,4.39,-0.08000000000000007,-1.8223,84333.0,36529.863,4.37,74700.556,4.4762,134238.5938,4.4329,117371.6506,4.7332,143223.9386,4.7659,151177.0083,4.7161,166681.5773
170,000622.SZ,20200422,4.36,4.4,4.3,4.39,4.39,0.0,0.0,57344.03,24963.106,4.396,75861.156,4.4731,133029.7477,4.4518,119712.1326,4.7392,143772.6671,4.7683,151629.7183,4.7228,167033.2563
171,000622.SZ,20200421,4.34,4.41,4.29,4.39,4.36,0.02999999999999936,0.6881,61764.03,26822.13,4.412,92783.858,4.4669,136731.3615,4.4641,120913.4988,4.7453,144429.3266,4.7702,153174.1231,4.7296,168193.2467
172,000622.SZ,20200420,4.4,4.41,4.33,4.36,4.4,-0.040000000000000036,-0.9091,72642.72,31666.28,4.458,113589.36,4.4531,138969.0515,4.4759,123690.0235,4.7517,145812.9722,4.7744,153857.5556,4.7357,168439.0296
173,000622.SZ,20200417,4.44,4.5,4.4,4.4,4.44,-0.040000000000000036,-0.9009,97419.0,43207.64,4.496,127800.816,4.4346,137591.7654,4.4891,126230.2121,4.7597,148670.7246,4.776,154245.2167,4.7417,168764.5287
174,000622.SZ,20200416,4.4,4.46,4.37,4.44,4.47,-0.02999999999999936,-0.6711,90136.0,39748.334,4.51,146829.66,4.4138,136295.1669,4.4918,128877.3768,4.7652,149608.919,4.7757,154360.5659,4.7479,169034.7311
175,000622.SZ,20200415,4.51,4.62,4.44,4.47,4.62,-0.15000000000000036,-3.2468,141957.54,63902.682,4.552,210559.724,4.4,134401.9362,4.5047,130751.3541,4.7701,150384.8144,4.7769,154334.7493,4.7529,170038.3581
176,000622.SZ,20200414,4.45,4.78,4.45,4.62,4.55,0.07000000000000028,1.5385,165791.54,76826.862,4.616,212652.88,4.3862,129419.1262,4.52,134011.1347,4.774,150494.2045,4.7785,154204.594,4.7611,171366.0127
177,000622.SZ,20200413,4.46,4.65,4.37,4.55,4.47,0.08000000000000007,1.7897,143700.0,64934.494,4.562,194742.772,4.3685,124385.3923,4.5306,137031.6476,4.7772,151013.587,4.7798,153949.9757,4.7668,171765.3001
178,000622.SZ,20200410,4.58,4.65,4.45,4.47,4.65,-0.1800000000000006,-3.871,192563.22,87219.095,4.506,179726.372,4.3469,120468.0077,4.5438,138215.3529,4.7806,151468.4083,4.7826,153991.2609,4.7729,172131.9791
179,000622.SZ,20200409,4.94,4.95,4.64,4.65,4.79,-0.13999999999999968,-2.9228,408786.32,195181.838,4.474,162306.73,4.3231,111222.2215,4.5582,137464.6947,4.7837,150802.0257,4.7843,153257.2863,4.7804,172515.4831
180,000622.SZ,20200408,4.35,4.79,4.33,4.79,4.35,0.4400000000000004,10.1149,152423.32,70779.64,4.386,98720.266,4.2969,85469.5815,4.5676,132124.3912,4.7856,148664.198,4.785,151283.5832,4.7847,168955.6468
181,000622.SZ,20200407,4.34,4.38,4.3,4.35,4.27,0.08000000000000007,1.8735,76241.0,33140.771,4.252,79183.202,4.2546,80442.0185,4.5682,132648.8553,4.786,148442.1472,4.785,151178.2037,4.7868,168547.6239
182,000622.SZ,20200403,4.32,4.33,4.21,4.27,4.31,-0.040000000000000036,-0.9281,68618.0,29248.362,4.208,80047.646,4.2462,82330.48,4.5835,135835.9579,4.7899,148882.8858,4.7886,151873.1463,4.7947,170699.8915
183,000622.SZ,20200402,4.12,4.35,4.12,4.31,4.21,0.09999999999999964,2.3753,105465.01,45036.291,4.206,79428.846,4.2538,85309.7808,4.5974,138557.2129,4.7951,149745.6358,4.7934,153564.6776,4.8061,175363.5943
184,000622.SZ,20200401,4.15,4.33,4.15,4.21,4.12,0.08999999999999986,2.1845,90854.0,38406.747,4.202,73772.046,4.2554,86559.9338,4.6047,138352.825,4.8008,151168.3056,4.7977,153568.9149,4.8139,176505.1335
185,000622.SZ,20200331,4.16,4.21,4.11,4.12,4.13,-0.009999999999999787,-0.2421,54738.0,22683.124,4.238,75671.846,4.2792,90818.78,4.6156,139200.7662,4.8062,152287.4172,4.7999,153463.727,4.8232,178475.6896
186,000622.SZ,20200330,4.2,4.2,4.07,4.13,4.26,-0.1299999999999999,-3.0516,80563.22,33213.547,4.268,83279.046,4.3215,95070.5692,4.6318,141655.5338,4.8109,153129.4113,4.8038,153376.1904,4.8325,181651.0193
187,000622.SZ,20200327,4.34,4.36,4.21,4.26,4.29,-0.03000000000000025,-0.6993,65524.0,28199.935,4.274,81640.002,4.3754,100475.1469,4.6447,143643.3515,4.8152,153699.1876,4.8077,153193.4947,4.844,185480.4009
188,000622.SZ,20200326,4.35,4.42,4.28,4.29,4.39,-0.09999999999999964,-2.2779,77181.01,33464.049,4.284,83335.602,4.4215,107741.6685,4.6562,147545.9438,4.8191,155272.9492,4.8112,153058.1553,4.8553,193191.8492
189,000622.SZ,20200325,4.35,4.41,4.3,4.39,4.27,0.1200000000000001,2.8103,100353.0,43774.31,4.274,85312.4,4.46,116256.8577,4.6609,149453.3582,4.8239,157964.6067,4.8145,152884.4522,4.864,195017.5257
190,000622.SZ,20200324,4.24,4.27,4.11,4.27,4.16,0.10999999999999943,2.6442,92774.0,39090.813,4.244,85400.0,4.5038,123249.0892,4.6621,151027.5468,4.8259,157986.3507,4.8175,152747.7362,4.8653,194372.8537
191,000622.SZ,20200323,4.2,4.31,4.13,4.16,4.31,-0.14999999999999947,-3.4803,72368.0,30368.122,4.264,88314.982,4.5562,128721.0423,4.6647,153181.0459,4.8281,157863.4558,4.8206,152699.7953,4.8681,193858.4141
192,000622.SZ,20200320,4.28,4.33,4.2,4.31,4.24,0.0699999999999994,1.6509,74002.0,31565.979,4.298,98184.782,4.6062,130707.3869,4.6668,156869.35,4.8313,158208.3614,4.8248,152737.7362,4.8725,193870.9743
193,000622.SZ,20200319,4.22,4.29,4.12,4.24,4.24,0.0,0.0,87065.0,36638.199,4.34,112628.182,4.6431,137027.6846,4.6721,155148.5559,4.833,158334.2038,4.8289,152678.3989,4.8748,193749.1343
194,000622.SZ,20200318,4.37,4.43,4.24,4.24,4.37,-0.1299999999999999,-2.9748,100791.0,43855.449,4.426,117217.434,4.6869,142561.8485,4.6941,155970.2921,4.8353,158571.5794,4.8332,152620.677,4.8772,193101.526
195,000622.SZ,20200317,4.3,4.45,4.12,4.37,4.33,0.040000000000000036,0.9238,107348.91,46118.88,4.544,127223.78,4.7062,149225.8177,4.7197,156694.3491,4.8386,158988.5933,4.8372,152691.7831,4.8801,192477.7267
196,000622.SZ,20200316,4.59,4.63,4.31,4.33,4.52,-0.1899999999999995,-4.2035,121717.0,54547.524,4.642,137751.754,4.7454,152802.9192,4.7426,156941.1459,4.841,160453.8678,4.8418,152506.222,4.8819,192407.9945
197,000622.SZ,20200313,4.39,4.57,4.31,4.52,4.67,-0.15000000000000036,-3.212,146219.0,65193.425,4.734,150984.048,4.7962,162885.4638,4.7671,156700.2162,4.8463,160839.6117,4.8467,152549.1214,4.8859,192501.5292
198,000622.SZ,20200312,4.75,4.77,4.63,4.67,4.83,-0.16000000000000014,-3.3126,110011.26,51641.212,4.822,159990.65,4.8315,172290.8469,4.7856,156353.0103,4.8471,160783.6288,4.8512,152510.4479,4.8852,191298.1959
199,000622.SZ,20200311,4.87,4.97,4.83,4.83,4.86,-0.03000000000000025,-0.6173,150822.73,73929.586,4.878,170770.276,4.8569,177978.1331,4.8032,157341.8676,4.8449,160831.5575,4.856,152643.2275,4.8824,190427.9791
200,000622.SZ,20200310,4.67,4.87,4.55,4.86,4.79,0.07000000000000028,1.4614,159988.78,75523.104,4.874,160243.826,4.8669,179225.68,4.82,159135.8482,4.8436,160379.8233,4.8605,152762.0173,4.8768,189211.6493
201,000622.SZ,20200309,5.02,5.04,4.77,4.79,4.96,-0.16999999999999993,-3.4274,187878.47,91358.664,4.86,159479.244,4.8754,184397.0046,4.8412,165295.0844,4.8428,160101.8547,4.864,152804.9664,4.8717,188356.3456
202,000622.SZ,20200306,4.87,5.05,4.83,4.96,4.95,0.009999999999999787,0.202,191252.01,94450.282,4.864,153705.376,4.8769,183041.3608,4.8588,165859.4976,4.8431,159649.6503,4.8688,153145.2476,4.8665,186435.326
203,000622.SZ,20200305,4.85,4.95,4.81,4.95,4.81,0.14000000000000057,2.9106,163909.39,80110.098,4.77,152939.494,4.87,182529.8592,4.8685,166936.1738,4.8435,159367.8808,4.8731,154016.2801,4.8591,184803.8725
204,000622.SZ,20200304,4.74,4.82,4.68,4.81,4.79,0.019999999999999574,0.4175,98190.48,46712.473,4.756,150927.862,4.8538,182316.8808,4.8815,170982.5274,4.8422,158705.4649,4.8799,156805.8521,4.8536,183324.7873
205,000622.SZ,20200303,4.92,4.97,4.72,4.79,4.81,-0.019999999999999574,-0.4158,156165.87,75716.456,4.792,181847.782,4.8346,182341.9069,4.9006,181107.695,4.8419,158546.0206,4.8902,157279.8788,4.8491,182634.5009
206,000622.SZ,20200302,4.55,4.81,4.54,4.81,4.49,0.3199999999999994,7.1269,159009.13,74729.712,4.83,204312.404,4.8185,179535.6092,4.9276,201559.7353,4.8419,158396.3561,4.8972,158871.353,4.8452,181226.55
207,000622.SZ,20200228,4.68,4.77,4.43,4.49,4.88,-0.3899999999999997,-7.9918,187422.6,86297.0,4.868,209299.774,4.8077,177934.9146,4.9597,217250.4103,4.8429,158637.1698,4.9008,160239.2764,4.8421,179606.9107
208,000622.SZ,20200227,5.03,5.07,4.85,4.88,4.99,-0.11000000000000032,-2.2044,153851.23,75843.32,4.962,205223.422,4.8138,174913.87,4.9853,222272.8518,4.847,159797.3378,4.905,160046.1901,4.8435,177772.7851
209,000622.SZ,20200226,4.9,5.22,4.86,4.99,4.98,0.009999999999999787,0.2008,252790.08,127736.008,4.98,219896.376,4.7962,178326.2477,4.985,220908.6097,4.8481,159466.2953,4.9062,159584.7567,4.8409,176375.1327
210,000622.SZ,20200225,4.87,5.01,4.57,4.98,5.0,-0.019999999999999574,-0.4,268488.98,129810.024,4.944,203389.38,4.7546,169806.48,4.9785,215857.1588,4.8453,158218.2896,4.9065,158617.0462,4.8364,173738.7852
211,000622.SZ,20200224,4.96,5.03,4.91,5.0,4.96,0.040000000000000036,0.8065,183945.98,91564.952,4.922,186612.082,4.7123,160990.0515,4.9735,211216.5688,4.844,156631.1738,4.9074,157885.7987,4.8325,171042.7028
212,000622.SZ,20200221,4.95,5.03,4.91,4.96,4.97,-0.009999999999999787,-0.2012,167040.84,83045.404,4.87,182051.02,4.6631,159609.0508,4.9706,210051.7844,4.8424,155698.8242,4.9087,157950.4127,4.828,169451.5124
213,000622.SZ,20200220,4.85,5.06,4.76,4.97,4.81,0.16000000000000014,3.3264,227216.0,111663.94,4.79,168346.016,4.6069,161972.8585,4.9674,207497.5759,4.8417,154835.0103,4.909,157500.2657,4.8239,168053.2345
214,000622.SZ,20200219,4.84,4.97,4.79,4.81,4.87,-0.0600000000000005,-1.232,170255.1,83035.232,4.712,146839.616,4.57,145686.6277,4.9626,203669.3156,4.8408,153589.2408,4.9097,156973.282,4.8212,166157.6879
215,000622.SZ,20200218,4.72,4.9,4.69,4.87,4.74,0.1299999999999999,2.7426,184602.49,88805.295,4.684,140428.616,4.5838,141436.5454,4.9641,202123.1121,4.8414,152943.3582,4.9106,156582.9494,4.8215,165016.5412
216,000622.SZ,20200217,4.64,4.83,4.6,4.74,4.56,0.1800000000000006,3.9474,161140.67,75824.13,4.624,133137.922,4.6023,136883.1954,4.9626,201558.5691,4.8409,152249.3964,4.9099,156218.1122,4.8208,163467.3563
217,000622.SZ,20200214,4.56,4.62,4.52,4.56,4.58,-0.020000000000000462,-0.4367,98515.82,44954.896,4.606,140552.216,4.6338,133390.8362,4.9726,203923.0091,4.8418,151677.4473,4.9117,155676.0727,4.8219,162243.1911
218,000622.SZ,20200213,4.65,4.71,4.56,4.58,4.67,-0.08999999999999986,-1.9272,119684.0,55205.09,4.584,149255.672,4.68,134545.4185,4.9871,206782.4879,4.8449,151437.5735,4.9145,155630.198,4.8261,162181.1779
219,000622.SZ,20200212,4.57,4.71,4.53,4.67,4.57,0.09999999999999964,2.1882,138200.1,64385.706,4.554,156093.954,4.7238,135678.4954,4.9997,208297.6915,4.8476,151143.3097,4.9177,155725.7994,4.8301,162445.7512
220,000622.SZ,20200211,4.68,4.68,4.53,4.57,4.65,-0.08000000000000007,-1.7204,148149.02,67908.113,4.492,161652.528,4.77,136096.3654,5.0103,210742.5715,4.8492,150966.9752,4.9219,155812.6513,4.8327,163394.5439
221,000622.SZ,20200210,4.42,4.76,4.38,4.65,4.45,0.20000000000000018,4.4944,198212.14,90762.238,4.424,171576.792,4.8338,140993.9846,5.0221,210555.7944,4.8533,150465.8644,4.9279,156010.1654,4.8339,162239.3703
222,000622.SZ,20200207,4.46,4.5,4.38,4.45,4.43,0.020000000000000462,0.4515,142033.1,62987.412,4.392,135033.364,4.9054,154162.4977,5.0309,208309.0138,4.8568,149984.9954,4.9329,155422.5137,4.8349,160478.0308
223,000622.SZ,20200206,4.4,4.44,4.3,4.43,4.36,0.0699999999999994,1.6055,153875.41,67468.824,4.5,129627.55,4.9777,159165.2223,5.0453,211121.6012,4.8626,149968.6766,4.9394,155708.5072,4.8395,160075.3095
224,000622.SZ,20200205,4.25,4.45,4.25,4.36,4.23,0.1299999999999999,3.0733,165992.97,72637.964,4.636,123934.256,5.0438,164856.2677,5.0659,218901.61,4.8699,149819.896,4.9457,155557.5077,4.8463,161149.2671
225,000622.SZ,20200204,4.04,4.31,4.04,4.23,4.49,-0.2599999999999998,-5.7906,197770.34,83189.566,4.794,113883.662,5.1231,175278.7631,5.0815,219639.4771,4.8784,149853.9601,4.9515,155177.0404,4.8512,159779.7475
226,000622.SZ,20200203,4.49,4.49,4.49,4.49,4.99,-0.5,-10.02,15495.0,6957.255,4.98,97034.672,5.2177,194099.9815,5.1015,220841.6938,4.8869,149641.9938,4.9582,154856.649,4.8569,157789.0364
227,000622.SZ,20200123,5.07,5.14,4.9,4.99,5.11,-0.1200000000000001,-2.3483,115004.03,57755.66,5.112,120818.472,5.3115,258410.7692,5.1112,229000.3035,4.8946,151238.459,4.9644,155798.633,4.8597,158279.2533
228,000622.SZ,20200122,5.14,5.16,4.92,5.11,5.15,-0.040000000000000036,-0.7767,125408.94,63434.543,5.168,126544.148,5.3815,302832.9269,5.1112,236434.5038,4.8995,152790.2123,4.9685,156537.2025,4.8555,157407.3899
