,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,600173.SH,20201214,4.78,4.84,4.77,4.83,4.77,0.0600000000000005,1.2579,11913.37,5723.54,4.854,18502.57,4.9915,22085.5146,4.9576,26649.0768,4.9847,35627.9592,4.9076,33263.6536,4.988,23552.0975
14,600173.SH,20201211,4.83,4.9,4.73,4.77,4.87,-0.10000000000000053,-2.0534,21948.34,10500.163,4.876,22021.496,5.0146,22806.1885,4.9521,26614.2424,4.9822,35627.5458,4.9051,33251.3437,4.9941,23729.5743
15,600173.SH,20201210,4.83,4.91,4.75,4.87,4.84,0.03000000000000025,0.6198,13974.11,6753.053,4.936,24354.498,5.0454,22692.7992,4.9491,26299.0853,4.9805,35570.6275,4.9031,33229.8861,4.9999,23815.6391
16,600173.SH,20201209,4.96,4.97,4.83,4.84,4.96,-0.1200000000000001,-2.4194,31897.02,15557.603,4.978,24772.536,5.0692,24743.8392,4.9441,26510.3879,4.9779,35602.599,4.8999,33212.0902,5.0052,24065.1057
17,600173.SH,20201208,4.93,4.97,4.9,4.96,4.94,0.019999999999999574,0.4049,12780.01,6297.355,5.028,23475.414,5.0977,27560.1177,4.9415,26470.2185,4.9758,35463.821,4.8969,33103.9303,5.0123,23923.8213
18,600173.SH,20201207,5.06,5.07,4.9,4.94,5.07,-0.1299999999999999,-2.5641,29508.0,14625.211,5.058,25690.816,5.1077,27592.6331,4.9374,26832.9659,4.9727,35522.6015,4.8933,33183.3947,5.018,24221.7557
19,600173.SH,20201204,5.08,5.1,5.01,5.07,5.08,-0.009999999999999787,-0.1969,33613.35,16940.889,5.098,23572.438,5.1185,26947.4815,4.9362,26315.9071,4.9695,35476.7764,4.8905,33116.2588,5.0224,24325.7971
20,600173.SH,20201203,5.09,5.14,5.06,5.08,5.09,-0.009999999999999787,-0.1965,16064.3,8172.066,5.104,23398.276,5.1208,25974.6146,4.9321,25696.0444,4.9654,35403.3184,4.8869,33046.1981,5.0261,24251.2071
21,600173.SH,20201202,5.13,5.17,5.05,5.09,5.11,-0.020000000000000462,-0.3914,25411.41,12992.198,5.106,23082.638,5.1177,26793.7092,4.9271,25633.4774,4.9613,35506.9497,4.8835,33170.9117,5.0293,24634.6991
22,600173.SH,20201201,5.08,5.14,5.05,5.11,5.14,-0.02999999999999936,-0.5837,23857.02,12153.181,5.114,22256.782,5.1154,25489.1492,4.9241,25175.0535,4.9569,35479.1607,4.8794,33111.2998,5.0328,25347.4136
23,600173.SH,20201130,5.1,5.18,5.08,5.14,5.1,0.040000000000000036,0.7843,18916.11,9705.354,5.126,21580.234,5.1138,26104.88,4.9221,24893.4938,4.9518,35442.9858,4.8749,33076.1775,5.0399,25596.3576
24,600173.SH,20201127,5.1,5.13,5.05,5.1,5.09,0.009999999999999787,0.1965,32742.54,16649.597,5.134,25924.538,5.1069,26147.9638,4.9209,24765.6421,4.9468,35390.2939,4.8713,33129.7234,5.0453,25873.13
25,600173.SH,20201126,5.13,5.19,5.08,5.09,5.13,-0.040000000000000036,-0.7797,14486.11,7411.244,5.156,33077.758,5.1092,28550.8462,4.9212,24549.6703,4.9421,35342.6301,4.8675,33020.7642,5.0527,26082.8076
26,600173.SH,20201125,5.16,5.23,5.13,5.13,5.17,-0.040000000000000036,-0.7737,21282.13,11013.618,5.156,32821.078,5.1077,31015.8385,4.9209,25108.4,4.9373,35350.2778,4.8637,33088.9647,5.0612,26507.5205
27,600173.SH,20201124,5.15,5.18,5.08,5.17,5.18,-0.009999999999999787,-0.1931,20474.28,10474.782,5.146,32788.858,5.0938,34466.1892,4.9203,25723.8988,4.9322,35283.4398,4.8595,33108.943,5.0695,27132.6415
28,600173.SH,20201123,5.21,5.22,5.07,5.18,5.21,-0.03000000000000025,-0.5758,40637.63,20891.37,5.132,32887.218,5.0615,35847.7408,4.9138,26561.4838,4.9268,35273.7573,4.8551,33175.4104,5.076,27706.1189
29,600173.SH,20201120,5.18,5.38,5.17,5.21,5.09,0.1200000000000001,2.3576,68508.64,35995.978,5.104,30102.198,5.0215,35347.65,4.9009,25753.7006,4.9217,35124.8779,4.8513,33116.7853,5.0808,27786.8132
30,600173.SH,20201119,5.08,5.11,5.04,5.09,5.08,0.009999999999999787,0.1969,13202.71,6704.709,5.074,18090.896,4.9754,31760.3238,4.8894,24144.1009,4.9167,34786.9583,4.848,32862.4265,5.0853,27844.1968
31,600173.SH,20201118,5.09,5.15,5.05,5.08,5.1,-0.019999999999999574,-0.3922,21121.03,10760.594,5.074,21822.658,4.9354,31819.3023,4.8809,24551.8082,4.9124,34831.8498,4.8462,32921.4105,5.0913,28467.1216
32,600173.SH,20201117,5.06,5.1,5.04,5.1,5.04,0.05999999999999961,1.1905,20966.08,10641.703,5.068,21493.692,4.8915,31560.0538,4.8753,24546.4838,4.9083,34788.051,4.8447,33006.5997,5.0935,28782.7775
33,600173.SH,20201116,5.05,5.12,4.96,5.04,5.06,-0.019999999999999574,-0.3953,26712.53,13439.851,5.074,30096.478,4.8538,30884.1092,4.8706,24797.6465,4.904,34862.5803,4.843,33230.0253,5.0951,29233.6312
34,600173.SH,20201113,5.09,5.13,5.03,5.06,5.09,-0.03000000000000025,-0.5894,8452.13,4267.147,5.08,34060.174,4.8208,29696.2992,4.8715,25106.5806,4.8995,34784.7781,4.842,33340.6602,5.0997,29874.0888
35,600173.SH,20201112,5.08,5.15,5.02,5.09,5.05,0.040000000000000036,0.7921,31861.52,16249.439,5.058,45597.086,4.7885,29871.4431,4.8747,25681.1824,4.8953,34818.7586,4.8414,33656.5199,5.1076,31097.6983
36,600173.SH,20201111,5.1,5.13,5.02,5.05,5.13,-0.08000000000000007,-1.5595,19476.2,9848.343,4.99,46911.672,4.7562,28284.6338,4.875,25108.4868,4.8913,34740.1369,4.8407,34118.32,5.1171,32372.9668
37,600173.SH,20201110,5.11,5.28,5.04,5.13,5.07,0.05999999999999961,1.1834,63980.01,32977.684,4.912,49843.722,4.7292,28414.0338,4.8753,24880.4809,4.8875,34759.371,4.8395,34439.1496,5.1283,34710.6636
38,600173.SH,20201109,4.95,5.08,4.94,5.07,4.95,0.1200000000000001,2.4242,46531.01,23337.356,4.808,41422.4,4.7,25841.0531,4.8729,23414.6697,4.8831,34567.8533,4.8382,34448.5805,5.1343,36116.5799
39,600173.SH,20201106,4.78,5.04,4.73,4.95,4.75,0.20000000000000018,4.2105,66136.69,32232.078,4.708,34910.084,4.6808,24193.5462,4.8738,22481.9341,4.8785,34313.006,4.8359,34577.9624,5.1348,36277.0496
40,600173.SH,20201105,4.67,4.78,4.62,4.75,4.66,0.08999999999999986,1.9313,38434.45,18199.325,4.62,25232.906,4.6769,20023.6469,4.8779,21069.2282,4.8749,33980.9596,4.8344,34544.2698,5.1361,36272.0137
41,600173.SH,20201104,4.59,4.67,4.56,4.66,4.61,0.04999999999999982,1.0846,34136.45,15801.405,4.592,19981.776,4.6908,18031.6138,4.8832,20769.3947,4.872,33790.2106,4.8341,34759.3618,5.1433,37440.1317
42,600173.SH,20201103,4.57,4.63,4.55,4.61,4.57,0.040000000000000036,0.8753,21873.4,10072.887,4.582,15408.686,4.71,16477.8115,4.895,20312.805,4.8697,33647.7214,4.8336,34893.4467,5.1504,37833.112
43,600173.SH,20201102,4.52,4.58,4.49,4.57,4.51,0.0600000000000005,1.3304,13969.43,6340.252,4.588,13179.806,4.7392,15551.0115,4.91,20245.5597,4.8679,33677.8332,4.8333,35060.7031,5.1587,38363.5099
44,600173.SH,20201030,4.6,4.71,4.5,4.51,4.61,-0.10000000000000053,-2.1692,17750.8,8143.486,4.608,12632.52,4.7754,15575.2085,4.9262,20329.3706,4.8671,33706.9484,4.8336,35467.7105,5.1664,39259.5359
45,600173.SH,20201029,4.59,4.66,4.52,4.61,4.61,0.0,0.0,12178.8,5594.742,4.646,13314.04,4.8208,15330.4662,4.9465,20314.7294,4.8668,33734.881,4.8336,35821.996,5.1771,40278.1245
46,600173.SH,20201028,4.62,4.65,4.58,4.61,4.64,-0.02999999999999936,-0.6466,11271.0,5186.531,4.674,16984.532,4.8592,16347.4431,4.9618,20447.5968,4.8661,33908.2289,4.8329,35962.6125,5.1863,41182.7061
47,600173.SH,20201027,4.65,4.67,4.59,4.64,4.67,-0.03000000000000025,-0.6424,10729.0,4957.27,4.716,19753.016,4.8954,18056.0523,4.9788,20497.5674,4.8646,33936.465,4.8323,36210.0266,5.1955,42637.1983
48,600173.SH,20201026,4.73,4.73,4.62,4.67,4.7,-0.03000000000000025,-0.6383,11233.0,5238.547,4.768,19992.816,4.9315,20477.5977,4.9953,20609.6262,4.8626,33986.4119,4.8321,36407.2751,5.2044,44543.388
49,600173.SH,20201023,4.76,4.79,4.68,4.7,4.75,-0.04999999999999982,-1.0526,21158.4,9998.477,4.82,20253.82,4.9531,23379.0723,5.0118,20993.5382,4.8617,34102.609,4.8311,36512.9001,5.2089,45739.1109
50,600173.SH,20201022,4.8,4.85,4.69,4.75,4.82,-0.07000000000000028,-1.4523,30531.26,14476.102,4.862,18809.544,4.9562,22764.8108,5.0279,21200.2412,4.86,34055.1786,4.8301,36587.9747,5.2141,47576.6564
51,600173.SH,20201021,4.9,4.91,4.74,4.82,4.9,-0.08000000000000007,-1.6327,25113.42,12063.971,4.91,14668.292,4.9615,21476.4254,5.0388,20820.0747,4.8578,34023.7949,4.8294,36523.5817,5.216,48115.0621
52,600173.SH,20201020,4.9,4.91,4.84,4.9,4.93,-0.02999999999999936,-0.6085,11928.0,5820.614,4.954,12502.406,4.96,21626.5285,5.0456,20962.8809,4.8551,34020.6353,4.8278,36522.7449,5.214,48077.3217
53,600173.SH,20201019,4.92,5.0,4.86,4.93,4.91,0.019999999999999574,0.4073,12538.02,6165.487,4.994,13030.636,4.9592,22319.7592,5.0547,21230.4365,4.8518,34157.9914,4.8258,36607.6407,5.2101,48171.0863
54,600173.SH,20201016,4.98,4.99,4.87,4.91,4.99,-0.08000000000000007,-1.6032,13937.02,6856.436,5.03,15602.932,4.96,23624.9585,5.0626,21679.6353,4.8491,34284.3246,4.8237,36697.7874,5.206,48349.5716
55,600173.SH,20201015,5.1,5.1,4.97,4.99,5.04,-0.04999999999999982,-0.9921,9825.0,4904.271,5.064,19512.112,4.9723,25415.6715,5.0738,22011.6091,4.8474,34364.7758,4.8214,36974.9213,5.2012,48362.1047
56,600173.SH,20201014,5.08,5.08,4.99,5.04,5.1,-0.05999999999999961,-1.1765,14283.99,7174.215,5.088,25988.93,4.9862,26812.8708,5.08,22558.0268,4.8459,34457.4565,4.8172,37116.3402,5.1955,48576.0267
57,600173.SH,20201013,5.12,5.12,5.04,5.1,5.11,-0.010000000000000675,-0.1957,14569.15,7393.514,5.07,32922.566,4.9908,26667.1692,5.0868,23099.2068,4.8444,34604.9149,4.8128,37228.3312,5.1901,48656.4236
58,600173.SH,20201012,5.08,5.11,5.04,5.11,5.08,0.03000000000000025,0.5906,25399.5,12907.391,4.998,32643.336,4.9877,26448.3115,5.0947,23297.1932,4.8424,34911.5527,4.8077,37458.9043,5.1835,48651.7016
59,600173.SH,20201009,5.16,5.21,5.03,5.08,5.11,-0.03000000000000025,-0.5871,33482.92,16982.085,4.94,30319.886,4.9831,25582.3831,5.1029,23583.24,4.8407,35050.5133,4.8054,37525.8295,5.1768,48438.1497
60,600173.SH,20200930,4.98,5.21,4.95,5.11,4.95,0.16000000000000014,3.2323,42209.09,21548.924,4.884,29036.254,4.9846,24146.62,5.1085,23695.8335,4.8399,35247.3849,4.804,37530.4657,5.1707,48156.9436
61,600173.SH,20200929,4.74,5.05,4.72,4.95,4.74,0.20999999999999996,4.4304,48952.17,24009.562,4.84,24782.436,4.9831,22292.4354,5.1156,23278.4809,4.839,35717.5005,4.8023,37453.6072,5.1636,47849.2168
62,600173.SH,20200928,4.8,4.81,4.7,4.74,4.82,-0.08000000000000007,-1.6598,13173.0,6243.232,4.838,20893.124,4.9815,20699.2,5.1265,23157.1288,4.8382,35889.3355,4.8016,37274.3298,5.1581,47454.1479
63,600173.SH,20200925,4.82,4.9,4.77,4.82,4.8,0.020000000000000462,0.4167,13782.25,6647.655,4.904,25701.782,5.0062,21117.6154,5.1444,25089.2465,4.8394,36253.2301,4.8022,37355.6572,5.1551,47495.628
64,600173.SH,20200924,4.89,4.9,4.73,4.8,4.89,-0.08999999999999986,-1.8405,27064.76,12974.421,4.974,28543.05,5.0292,21564.1392,5.1685,25934.7044,4.8384,36632.4961,4.8027,37455.5298,5.1511,47440.1572
65,600173.SH,20200923,4.96,4.97,4.89,4.89,4.94,-0.05000000000000071,-1.0121,20940.0,10285.034,5.034,25608.072,5.0538,20776.0038,5.1906,26305.5656,4.8378,36864.2869,4.8036,37580.4241,5.148,47297.7723
66,600173.SH,20200922,5.05,5.05,4.93,4.94,5.07,-0.1299999999999999,-2.5641,29505.61,14715.518,5.068,23764.872,5.0777,20492.3885,5.2129,27115.2232,4.8364,37238.2105,4.8043,37611.1992,5.1431,47178.9379
67,600173.SH,20200921,5.17,5.17,5.06,5.07,5.17,-0.09999999999999964,-1.9342,37216.29,18943.801,5.09,20692.236,5.0923,19507.0562,5.2362,27610.34,4.8339,37427.7326,4.8049,37643.0658,5.1375,47098.0324
68,600173.SH,20200918,5.08,5.22,5.04,5.17,5.1,0.07000000000000028,1.3725,27988.59,14326.993,5.096,16212.578,5.1015,17641.9569,5.2562,28520.6315,4.8303,37517.4788,4.8047,37541.4132,5.1303,46995.9885
69,600173.SH,20200917,5.07,5.12,5.03,5.1,5.06,0.040000000000000036,0.7905,12389.87,6299.703,5.08,14235.798,5.1038,16607.3731,5.2706,29564.6462,4.8265,37897.7919,4.8041,37651.2618,5.1224,46921.85
70,600173.SH,20200916,5.07,5.14,5.03,5.06,5.05,0.009999999999999787,0.198,11724.0,5958.738,5.046,17405.846,5.1138,17522.4608,5.2835,30573.4647,4.8224,38350.814,4.803,37778.6503,5.1148,47013.3644
71,600173.SH,20200915,5.12,5.12,5.02,5.05,5.1,-0.04999999999999982,-0.9804,14142.43,7152.424,5.046,18783.526,5.1285,18788.7915,5.2979,32370.1826,4.8184,38519.0015,4.803,37851.2286,5.1075,47193.9908
72,600173.SH,20200914,5.14,5.14,5.03,5.1,5.09,0.009999999999999787,0.1965,14818.0,7529.374,5.06,19872.452,5.1338,19055.1892,5.3124,33716.6426,4.8148,38789.4288,4.8031,37965.735,5.099,47230.8835
73,600173.SH,20200911,4.92,5.09,4.92,5.09,4.93,0.16000000000000014,3.2454,18104.69,9071.525,5.064,20272.652,5.13,20220.6377,5.3165,34598.3256,4.8113,38992.526,4.8031,38145.1963,5.0891,47190.0572
74,600173.SH,20200910,5.06,5.19,4.93,4.93,5.06,-0.1299999999999999,-2.5692,28240.11,14269.91,5.086,20102.314,5.1392,20445.2685,5.3203,35677.0144,4.8072,39068.7687,4.8028,38298.4518,5.0789,47143.568
75,600173.SH,20200909,5.08,5.12,5.02,5.06,5.12,-0.0600000000000005,-1.1719,18612.4,9437.871,5.126,17793.55,5.16,20412.2431,5.3338,37044.8597,4.8045,39107.6985,4.8035,38262.2563,5.0707,46930.6736
76,600173.SH,20200908,5.11,5.16,5.08,5.12,5.12,0.0,0.0,19587.06,10014.039,5.152,16665.07,5.1777,20920.8377,5.3512,39445.1668,4.8014,39114.896,4.8032,38325.7004,5.0598,46821.1349
77,600173.SH,20200907,5.2,5.23,5.1,5.12,5.2,-0.08000000000000007,-1.5385,16819.0,8691.432,5.168,15655.458,5.1838,21599.0023,5.3712,42619.2726,4.7974,39152.2915,4.8025,38489.2095,5.0479,46832.6955
78,600173.SH,20200904,5.09,5.21,5.01,5.2,5.13,0.07000000000000028,1.3645,17253.0,8836.455,5.19,17148.86,5.1954,22819.3954,5.3938,47854.1097,4.7936,39217.9608,4.8023,38723.2873,5.0379,46759.2555
79,600173.SH,20200903,5.18,5.21,5.09,5.13,5.19,-0.0600000000000005,-1.1561,16696.29,8594.911,5.2,19335.52,5.2085,23130.7562,5.405,52329.7194,4.7893,39291.0151,4.8013,39041.772,5.0267,46738.6463
80,600173.SH,20200902,5.22,5.22,5.13,5.19,5.2,-0.009999999999999787,-0.1923,12970.0,6707.616,5.198,19517.382,5.2285,24548.3562,5.4044,53561.1885,4.785,39597.1009,4.7995,39081.2157,5.0173,46742.0351
81,600173.SH,20200901,5.23,5.25,5.15,5.2,5.23,-0.03000000000000025,-0.5736,14539.0,7531.839,5.17,22917.148,5.2346,26420.7485,5.4003,55113.8062,4.7787,39741.2315,4.7971,39199.5588,5.0066,46871.0769
82,600173.SH,20200831,5.27,5.3,5.2,5.23,5.25,-0.019999999999999574,-0.381,24286.01,12719.338,5.172,24214.326,5.2462,27457.6792,5.4029,58393.3444,4.7724,39870.8944,4.795,39308.2805,4.9968,46838.6829
83,600173.SH,20200828,5.09,5.29,5.08,5.25,5.12,0.1299999999999999,2.5391,28186.3,14604.221,5.166,24919.28,5.2531,29037.6938,5.4018,59549.9315,4.7656,40074.0193,4.793,39364.6187,4.9867,46672.9208
84,600173.SH,20200827,5.05,5.15,4.99,5.12,5.05,0.07000000000000028,1.3861,17605.6,8969.383,5.174,24326.846,5.2608,32936.0554,5.4012,60534.2532,4.7619,40133.2108,4.7912,39357.4783,4.9771,46480.4648
85,600173.SH,20200826,5.21,5.22,5.0,5.05,5.21,-0.16000000000000014,-3.071,29968.83,15251.548,5.19,26486.366,5.3008,34853.1492,5.4021,62403.835,4.7599,40248.911,4.79,39414.3209,4.9687,46493.4301
86,600173.SH,20200825,5.25,5.26,5.17,5.21,5.2,0.009999999999999787,0.1923,21024.89,10960.381,5.234,27029.422,5.3392,35599.7038,5.4097,64291.3679,4.7584,40243.7108,4.7889,39384.3261,4.9617,46252.6857
87,600173.SH,20200824,5.29,5.3,5.19,5.2,5.29,-0.08999999999999986,-1.7013,27810.78,14535.011,5.266,27084.582,5.3731,37710.74,5.4124,66026.5894,4.7558,40227.2483,4.7868,39351.3983,4.9525,46255.6125
88,600173.SH,20200821,5.22,5.32,5.19,5.29,5.2,0.08999999999999986,1.7308,25224.13,13277.569,5.304,28547.444,5.4138,39136.0323,5.4153,68748.5638,4.7533,40221.0438,4.7848,39291.5002,4.943,46190.2579
89,600173.SH,20200820,5.23,5.27,5.18,5.2,5.27,-0.0699999999999994,-1.3283,28403.2,14801.908,5.3,30964.838,5.4492,42439.2685,5.4159,72527.0668,4.7506,40258.7978,4.7825,39267.0038,4.9321,46161.0748
90,600173.SH,20200819,5.37,5.4,5.2,5.27,5.37,-0.10000000000000053,-1.8622,32684.11,17320.211,5.33,30888.018,5.4846,45137.8754,5.4103,74659.685,4.7488,40396.0805,4.7805,39235.0095,4.9226,46195.5283
91,600173.SH,20200818,5.39,5.39,5.32,5.37,5.39,-0.019999999999999574,-0.3711,21300.69,11420.882,5.34,33316.436,5.5054,46215.2285,5.405,78374.1026,4.747,40350.6422,4.7786,39148.1805,4.9117,46045.204
92,600173.SH,20200817,5.28,5.4,5.25,5.39,5.27,0.1200000000000001,2.277,35125.09,18771.705,5.336,44829.298,5.5192,50177.6685,5.3909,79833.2497,4.7447,40445.0198,4.776,39180.0691,4.8985,46009.8325
93,600173.SH,20200814,5.3,5.3,5.2,5.27,5.35,-0.08000000000000007,-1.4953,37311.1,19571.644,5.386,46309.844,5.5308,52085.1285,5.3697,79455.5379,4.7423,40340.2414,4.773,39168.3321,4.8856,45692.5444
94,600173.SH,20200813,5.32,5.39,5.3,5.35,5.32,0.02999999999999936,0.5639,28019.1,14965.928,5.442,46782.432,5.5285,52660.83,5.3503,78915.8097,4.741,40404.4213,4.7702,38983.1836,4.8743,45540.1159
95,600173.SH,20200812,5.34,5.4,5.17,5.32,5.35,-0.02999999999999936,-0.5607,44826.2,23572.292,5.502,50872.284,5.5185,54719.3692,5.3288,78854.2015,4.7379,40445.3895,4.7668,38939.7359,4.8616,45374.3596
96,600173.SH,20200811,5.62,5.69,5.35,5.35,5.64,-0.29000000000000004,-5.1418,78865.0,43231.3,5.584,51174.96,5.5238,57020.9577,5.3062,77973.3426,4.7361,40300.6919,4.7635,38718.5463,4.8492,44932.1096
97,600173.SH,20200810,5.55,5.76,5.5,5.64,5.55,0.08999999999999986,1.6216,42527.82,23956.345,5.664,49035.2,5.5469,58663.8685,5.2829,76414.6412,4.7341,39985.6156,4.76,38319.7581,4.8365,44134.9763
98,600173.SH,20200807,5.64,5.64,5.49,5.55,5.65,-0.10000000000000053,-1.7699,39674.04,21999.659,5.668,53226.654,5.5592,65200.7023,5.2535,75761.2865,4.7304,40003.804,4.7546,38135.3356,4.8207,43823.9253
99,600173.SH,20200806,5.72,5.75,5.52,5.65,5.73,-0.08000000000000007,-1.3962,48468.36,27235.826,5.666,54629.786,5.5854,77133.7346,5.2256,75012.4912,4.7268,40033.8792,4.7499,37996.2145,4.8065,43559.5809
100,600173.SH,20200805,5.71,5.78,5.65,5.73,5.75,-0.019999999999999574,-0.3478,46339.58,26478.705,5.646,59498.596,5.58,86437.9938,5.195,73862.925,4.7226,39850.9258,4.7449,37782.891,4.7908,43175.564
101,600173.SH,20200804,5.65,5.87,5.56,5.75,5.66,0.08999999999999986,1.5901,68166.2,38810.467,5.608,62215.094,5.5323,87378.5062,5.1624,72864.4803,4.7177,39732.8346,4.7395,37666.2013,4.7742,42755.2229
102,600173.SH,20200803,5.59,5.68,5.55,5.66,5.54,0.1200000000000001,2.1661,63485.09,35646.397,5.506,57540.898,5.4785,87193.3369,5.1279,71422.2268,4.7124,39587.3756,4.7338,37413.7978,4.7573,42268.9844
103,600173.SH,20200731,5.52,5.62,5.44,5.54,5.55,-0.009999999999999787,-0.1802,46689.7,25864.835,5.418,55799.902,5.45,92005.5069,5.095,70123.3124,4.7085,39538.0219,4.729,37100.3856,4.7403,41629.3032
104,600173.SH,20200730,5.53,5.78,5.5,5.55,5.54,0.009999999999999787,0.1805,72812.41,40953.185,5.388,61411.332,5.4231,93307.0662,5.0647,69229.0274,4.7049,39707.3774,4.7252,36923.7879,4.7259,41184.7116
105,600173.SH,20200729,5.27,5.55,5.18,5.54,5.24,0.2999999999999998,5.7252,59922.07,32283.929,5.408,66893.418,5.3985,92448.6685,5.0344,67370.4841,4.6999,39363.9738,4.7213,36663.7133,4.7122,40487.7461
106,600173.SH,20200728,5.24,5.33,5.21,5.24,5.22,0.020000000000000462,0.3831,44795.22,23579.256,5.46,80410.336,5.3685,94083.2308,5.0059,66090.0082,4.6947,39176.8065,4.7168,36422.4656,4.6982,39985.3973
107,600173.SH,20200727,5.4,5.47,5.18,5.22,5.39,-0.16999999999999993,-3.154,54780.11,28835.564,5.59,110411.984,5.3738,97879.3638,4.9847,65126.2494,4.6919,39094.2909,4.7144,36245.5376,4.6884,39873.4805
108,600173.SH,20200724,5.62,5.74,5.3,5.39,5.65,-0.2600000000000007,-4.6018,74746.85,41237.041,5.662,133340.708,5.38,99821.08,4.9641,64204.4138,4.6897,38948.6454,4.7126,36077.0934,4.6775,39274.1857
109,600173.SH,20200723,5.79,5.79,5.56,5.65,5.8,-0.14999999999999947,-2.5862,100222.84,56669.158,5.606,130104.586,5.3731,103329.6231,4.9388,62875.4771,4.6865,38616.9283,4.7093,35737.7216,4.6647,38521.8544
110,600173.SH,20200722,5.8,5.95,5.71,5.8,5.89,-0.08999999999999986,-1.528,127506.66,74250.852,5.486,123211.818,5.3469,107442.73,4.9073,60587.3994,4.6815,38109.9085,4.7047,35227.3439,4.6472,37331.7712
111,600173.SH,20200721,5.5,6.1,5.5,5.89,5.58,0.3099999999999996,5.5556,194803.46,114568.853,5.384,122919.146,5.2862,105397.0038,4.87,57403.4815,4.6749,37397.3602,4.6991,34650.9376,4.6276,35813.2557
112,600173.SH,20200720,5.35,5.62,5.3,5.58,5.11,0.46999999999999975,9.1977,169423.73,93587.094,5.244,96680.448,5.2246,102640.9154,4.8294,52417.2321,4.6678,36151.9201,4.6936,33582.2783,4.607,33565.3363
113,600173.SH,20200717,5.05,5.14,4.94,5.11,5.05,0.0600000000000005,1.1881,58566.24,29497.382,5.174,75126.35,5.1715,95063.0662,4.7951,47931.5159,4.6628,35098.1998,4.69,32688.6231,4.5921,31548.5135
