,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,601666.SH,20201214,5.51,5.52,5.2,5.29,5.65,-0.3600000000000003,-6.3717,288266.68,153697.861,5.548,218649.89,5.7592,254847.8131,5.7247,301465.6056,5.2194,269112.2699,5.0242,248033.1059,5.8551,248694.8172
14,601666.SH,20201211,5.65,5.74,5.57,5.65,5.6,0.05000000000000071,0.8929,226290.52,128062.787,5.604,218842.61,5.8146,264604.2777,5.7244,299493.5288,5.2102,267733.9702,5.0158,246972.2422,5.8671,250659.4235
15,601666.SH,20201210,5.62,5.67,5.5,5.6,5.61,-0.010000000000000675,-0.1783,184093.97,102798.864,5.636,212509.632,5.8523,285864.7692,5.7141,300487.9932,5.1985,267187.5967,5.0054,246834.3138,5.8759,252356.5189
16,601666.SH,20201209,5.65,5.77,5.56,5.61,5.59,0.020000000000000462,0.3578,251719.91,142997.654,5.696,229046.586,5.8969,343907.7154,5.7124,299961.0141,5.1866,266394.922,4.995,246724.1433,5.8855,256778.2056
17,601666.SH,20201208,5.56,5.64,5.48,5.59,5.57,0.019999999999999574,0.3591,142878.37,79479.396,5.796,251517.072,5.9092,346021.98,5.7135,298363.0909,5.1745,265354.801,4.9847,245928.875,5.8896,259414.1184
18,601666.SH,20201207,5.84,5.87,5.55,5.57,5.81,-0.23999999999999932,-4.1308,289230.28,164253.407,5.866,264791.978,5.9169,353882.6023,5.7124,304200.7612,5.1625,264905.3419,4.9746,246203.9859,5.8959,265603.2021
19,601666.SH,20201204,5.85,5.86,5.72,5.81,5.9,-0.09000000000000075,-1.5254,194625.63,112446.165,5.926,266172.864,5.9331,350981.8431,5.7215,299692.4785,5.1506,263807.0206,4.9646,245435.7536,5.8969,264980.3435
20,601666.SH,20201203,6.04,6.05,5.9,5.9,6.11,-0.20999999999999996,-3.437,266778.74,158671.492,5.952,288178.586,5.9362,364555.8431,5.725,301457.3691,5.1372,263449.7051,4.9532,245823.2784,5.8956,267909.2087
21,601666.SH,20201202,5.93,6.11,5.89,6.11,5.94,0.16999999999999993,2.862,364072.34,218489.806,5.97,293827.494,5.9338,378658.9423,5.7276,302623.7632,5.1233,262574.4256,4.9421,245511.1522,5.8919,269316.7065
22,601666.SH,20201201,5.9,5.96,5.82,5.94,5.87,0.07000000000000028,1.1925,209252.9,123421.359,5.95,304033.17,5.89,377645.89,5.7212,297969.9891,5.1076,260957.4738,4.9298,245205.8185,5.8828,270194.5116
23,601666.SH,20201130,5.94,6.1,5.87,5.87,5.94,-0.07000000000000028,-1.1785,296134.71,177306.989,5.99,362717.972,5.8785,380764.8638,5.7188,296534.5338,5.0931,262205.8921,4.9178,245533.2095,5.8761,271212.8156
24,601666.SH,20201127,5.98,6.08,5.77,5.94,5.99,-0.04999999999999982,-0.8347,304654.24,179539.762,6.052,491221.484,5.8831,391090.0685,5.7241,294479.6462,5.0809,262189.0203,4.9059,244919.522,5.8697,271352.5924
25,601666.SH,20201126,6.04,6.14,5.94,5.99,6.01,-0.019999999999999574,-0.3328,295023.28,177518.714,6.018,486131.706,5.8715,387608.5008,5.7241,293182.5221,5.0671,261730.5235,4.8934,244064.73,5.8637,274244.2707
26,601666.SH,20201125,6.2,6.3,6.0,6.01,6.14,-0.1299999999999999,-2.1173,415100.72,254785.133,5.958,476140.342,5.8623,395131.0731,5.7129,290792.0615,5.0526,260576.071,4.8812,243182.5212,5.8543,277345.4648
27,601666.SH,20201124,6.11,6.29,5.93,6.14,6.18,-0.040000000000000036,-0.6472,502676.91,306499.828,5.912,443424.28,5.8231,387143.3315,5.7,283492.6741,5.0376,258498.8325,4.8694,242624.3163,5.8413,275988.8452
28,601666.SH,20201123,5.77,6.35,5.77,6.18,5.77,0.41000000000000014,7.1057,938652.27,574757.684,5.854,417106.424,5.7854,370683.0554,5.6856,274137.3844,5.0217,255462.5865,4.8564,241139.7643,5.8273,273787.6171
29,601666.SH,20201120,5.65,5.8,5.56,5.77,5.69,0.07999999999999918,1.406,279205.35,159179.031,5.792,319399.776,5.7531,326106.0154,5.6759,251627.5365,5.0056,249263.6042,4.8438,237259.253,5.8124,266688.4253
30,601666.SH,20201119,5.75,5.84,5.61,5.69,5.78,-0.08999999999999986,-1.5571,245066.46,139083.463,5.746,333739.238,5.73,317592.0346,5.6782,246117.5329,4.9923,247749.9317,4.8341,236592.1886,5.8039,272198.8808
31,601666.SH,20201118,5.82,5.91,5.71,5.78,5.85,-0.0699999999999994,-1.1966,251520.41,145498.275,5.766,334685.858,5.7092,315955.0208,5.6826,243375.8603,4.9796,246533.9121,4.825,236770.1149,5.7927,274838.4581
32,601666.SH,20201117,5.95,6.03,5.78,5.85,5.87,-0.020000000000000462,-0.3407,371087.63,219412.399,5.796,370454.25,5.6654,310309.3277,5.6918,239929.2012,4.9665,245269.717,4.8159,237120.6518,5.7783,274887.9743
33,601666.SH,20201116,5.63,5.95,5.53,5.87,5.54,0.33000000000000007,5.9567,450119.03,260198.062,5.784,348115.496,5.6177,293100.1785,5.7024,234387.7524,4.953,243373.9094,4.8065,237823.0053,5.7617,273017.2228
34,601666.SH,20201113,5.77,5.77,5.49,5.54,5.79,-0.25,-4.3178,350902.66,195199.605,5.784,336655.034,5.5754,267952.3262,5.72,231831.3556,4.939,240698.8188,4.7968,236895.2456,5.7445,272113.9857
35,601666.SH,20201112,5.88,5.93,5.72,5.79,5.93,-0.13999999999999968,-2.3609,249799.56,144648.78,5.776,328726.518,5.5554,257976.4346,5.7391,228115.45,4.9274,238947.5481,4.7893,238000.5495,5.7332,270810.1047
36,601666.SH,20201111,5.76,6.05,5.76,5.93,5.79,0.13999999999999968,2.418,430362.37,256461.685,5.748,336505.27,5.5177,258768.9538,5.7426,225490.7085,4.9146,237737.0449,4.7802,240463.888,5.7193,271153.6327
37,601666.SH,20201110,5.91,5.94,5.7,5.79,5.87,-0.08000000000000007,-1.3629,259393.86,150233.549,5.714,322262.946,5.4877,238446.9777,5.7462,215223.5662,4.9009,235845.8976,4.7686,244312.2997,5.7047,268597.0865
38,601666.SH,20201109,5.49,5.9,5.48,5.87,5.5,0.3700000000000001,6.7273,392816.72,225537.745,5.65,304088.894,5.4769,233677.49,5.7535,212124.3271,4.8881,235143.6534,4.7567,244432.0013,5.692,269894.5573
39,601666.SH,20201106,5.63,5.69,5.43,5.5,5.65,-0.15000000000000036,-2.6549,311260.08,172627.819,5.56,270282.606,5.4523,229719.2162,5.7526,204844.4924,4.8741,233172.5701,4.7422,243244.1896,5.6749,268660.1085
40,601666.SH,20201105,5.74,5.76,5.57,5.65,5.76,-0.10999999999999943,-1.9097,288693.32,162547.264,5.502,243655.87,5.4815,216233.7231,5.7656,199382.82,4.863,232420.6294,4.7308,242519.0447,5.6635,270405.9077
41,601666.SH,20201104,5.48,5.81,5.45,5.76,5.47,0.29000000000000004,5.3016,359150.75,203166.524,5.418,215390.944,5.5031,213613.6146,5.7747,195561.445,4.8505,231564.9476,4.7183,242630.5098,5.6513,270463.5149
42,601666.SH,20201103,5.43,5.52,5.38,5.47,5.42,0.04999999999999982,0.9225,168523.6,91971.892,5.33,168200.184,5.5208,209558.6446,5.7821,191749.8185,4.8373,229885.5645,4.7051,241647.8818,5.6403,271198.6437
43,601666.SH,20201102,5.18,5.46,5.16,5.42,5.21,0.20999999999999996,4.0307,223785.28,120125.542,5.292,178738.678,5.5531,212429.4462,5.8062,190642.2291,4.8263,230030.3458,4.6939,241870.994,5.6324,274573.0703
44,601666.SH,20201030,5.29,5.36,5.18,5.21,5.23,-0.020000000000000462,-0.3824,178126.4,93469.358,5.268,186002.084,5.5869,207557.3031,5.8291,189463.0547,4.8156,229583.219,4.6832,241827.4773,5.6239,279520.2927
45,601666.SH,20201029,5.24,5.28,5.14,5.23,5.32,-0.08999999999999986,-1.6917,147368.69,77033.422,5.334,183612.14,5.6515,211260.5438,5.8588,189109.5906,4.8065,230152.6004,4.6735,241779.6764,5.6224,288129.4501
46,601666.SH,20201028,5.26,5.34,5.19,5.32,5.28,0.040000000000000036,0.7576,123196.95,64964.868,5.418,193616.506,5.7062,219966.9538,5.8929,189340.0356,4.7981,230615.5222,4.6633,241622.4943,5.6172,295371.6119
47,601666.SH,20201027,5.26,5.36,5.15,5.28,5.3,-0.019999999999999574,-0.3774,221216.07,116157.715,5.464,237248.948,5.7285,226932.39,5.925,190646.9135,4.7891,231929.9249,4.6528,241947.1165,5.6092,306619.6703
48,601666.SH,20201026,5.56,5.57,5.22,5.3,5.54,-0.2400000000000002,-4.3321,260102.31,138574.983,5.584,220195.468,5.7508,222755.8885,5.9571,189866.5332,4.7796,232231.077,4.6425,241822.0871,5.6013,312048.9216
49,601666.SH,20201023,5.64,5.71,5.52,5.54,5.65,-0.11000000000000032,-1.9469,166176.68,92837.931,5.71,219101.388,5.7777,216947.7923,5.9862,190529.9309,4.7695,231761.0715,4.6318,241065.7465,5.5875,318573.6167
50,601666.SH,20201022,5.58,5.71,5.54,5.65,5.55,0.10000000000000053,1.8018,197390.52,110893.42,5.8,247153.28,5.8015,217497.0815,6.0,192308.0229,4.7577,231719.5278,4.6195,241127.9307,5.5653,319271.0536
51,601666.SH,20201021,5.95,5.95,5.5,5.55,5.88,-0.33000000000000007,-5.6122,341359.16,191595.005,5.848,248843.98,5.8169,209379.7515,6.0094,195477.5391,4.7457,231362.1631,4.6069,240825.9478,5.5404,317594.7163
52,601666.SH,20201020,5.9,5.96,5.8,5.88,5.93,-0.04999999999999982,-0.8432,135948.67,79852.276,5.91,212661.632,5.8392,194802.0923,6.02,194225.5635,4.7351,231219.1418,4.5947,240104.0087,5.5163,313748.1085
53,601666.SH,20201019,5.96,6.11,5.82,5.93,5.99,-0.0600000000000005,-1.0017,254631.91,152230.513,5.944,230725.604,5.8554,194677.8869,6.03,198341.7359,4.7216,232023.579,4.5804,240468.5999,5.4875,312677.5023
54,601666.SH,20201016,5.88,6.12,5.88,5.99,5.89,0.10000000000000053,1.6978,306436.14,184234.076,5.946,231909.626,5.8769,189142.9992,6.04,200748.6876,4.7085,232219.5092,4.5654,240272.4818,5.4583,310567.0869
55,601666.SH,20201015,5.9,6.07,5.78,5.89,5.86,0.02999999999999936,0.5119,205844.02,121822.541,5.87,213371.922,5.9138,193509.5685,6.0459,204547.9821,4.6957,231247.5322,4.5502,239755.3007,5.4284,307480.0763
56,601666.SH,20201014,5.98,6.07,5.85,5.86,6.05,-0.1899999999999995,-3.1405,160447.42,95358.086,5.806,205587.428,5.9369,194949.4031,6.0582,208892.9426,4.6835,231728.7265,4.5353,239798.2964,5.4003,306240.6517
57,601666.SH,20201013,5.99,6.17,5.88,6.05,5.94,0.10999999999999943,1.8519,226268.53,136256.04,5.764,210417.356,5.9408,194957.9362,6.0718,219342.15,4.6723,232772.5719,4.5203,240108.8383,5.3728,306523.25
58,601666.SH,20201012,5.64,6.0,5.59,5.94,5.61,0.33000000000000007,5.8824,260552.02,151100.608,5.724,199827.138,5.9408,183804.9362,6.0679,225905.2335,4.66,234602.55,4.5041,239879.2978,5.3433,308367.8136
59,601666.SH,20201009,5.64,5.74,5.47,5.61,5.57,0.040000000000000036,0.7181,213747.62,120091.949,5.706,166089.78,5.9485,175610.1446,6.0715,236096.6344,4.648,234830.1585,4.4907,239666.9714,5.3128,306152.5601
60,601666.SH,20200930,5.71,5.79,5.5,5.57,5.65,-0.08000000000000007,-1.4159,166921.55,93145.059,5.752,153710.174,5.9662,170345.1231,6.0726,236942.7597,4.6388,237079.821,4.4803,240116.9105,5.2867,305558.7023
61,601666.SH,20200929,5.89,5.97,5.6,5.65,5.85,-0.1999999999999993,-3.4188,184597.06,106456.373,5.856,147192.664,5.9946,167163.7131,6.0768,244218.3176,4.6296,240546.3641,4.4697,240161.1243,5.2605,307050.0187
62,601666.SH,20200928,5.82,6.13,5.82,5.85,5.85,0.0,0.0,173317.44,102747.015,5.968,146808.926,6.0185,165176.7523,6.0759,249740.2006,4.618,246769.6064,4.4591,239594.2653,5.2353,308442.8643
63,601666.SH,20200925,5.9,5.95,5.83,5.85,5.84,0.009999999999999787,0.1712,91865.23,54090.723,6.092,184785.746,6.0308,169502.7531,6.0635,257286.9735,4.6035,247507.8424,4.4474,239166.3721,5.2095,309571.3357
64,601666.SH,20200924,6.11,6.11,5.82,5.84,6.09,-0.25,-4.1051,151849.59,89789.158,6.16,211325.074,6.0646,172502.7785,6.0515,262985.8109,4.5867,248203.7544,4.4359,239454.3979,5.1842,309934.0237
65,601666.SH,20200923,6.26,6.32,6.05,6.09,6.21,-0.1200000000000001,-1.9324,134334.0,82275.086,6.174,213066.826,6.0923,174952.2985,6.0382,267537.8221,4.5709,248459.7335,4.4243,239618.0553,5.1588,309153.8709
66,601666.SH,20200922,6.41,6.46,6.17,6.21,6.47,-0.2599999999999998,-4.0185,182678.37,115423.579,6.166,202455.932,6.1023,177396.5,6.0206,278925.9429,4.5532,249662.4899,4.4113,240171.4613,5.1303,309508.1012
67,601666.SH,20200921,6.27,6.57,6.19,6.47,6.19,0.27999999999999936,4.5234,363201.54,233528.478,6.132,196724.204,6.1162,175283.0731,5.9932,289071.0744,4.5346,249734.7694,4.3973,240059.1943,5.0993,308200.9976
68,601666.SH,20200918,5.91,6.26,5.86,6.19,5.91,0.28000000000000025,4.7377,224561.87,137565.226,6.006,153144.364,6.1115,160239.17,5.9512,287604.9776,4.5145,248644.6862,4.3816,238595.2625,5.0653,304217.7984
69,601666.SH,20200917,6.0,6.05,5.79,5.91,6.05,-0.13999999999999968,-2.314,160558.35,94994.685,5.956,133344.634,6.1254,157940.8062,5.9188,290929.1815,4.4966,248588.2215,4.3676,238281.4894,5.0353,302253.6668
70,601666.SH,20200916,6.06,6.1,5.98,6.05,6.04,0.009999999999999787,0.1656,81279.53,49019.781,5.966,132986.278,6.1546,167333.0738,5.8938,298154.315,4.4803,248654.1223,4.3552,238861.9382,5.0094,301113.9484
71,601666.SH,20200915,5.86,6.13,5.8,6.04,5.84,0.20000000000000018,3.4247,154019.73,92628.449,5.958,162641.462,6.1515,178514.0185,5.8668,316131.0791,4.4627,248928.604,4.3422,240235.6611,4.9809,301223.7395
72,601666.SH,20200914,5.93,5.98,5.76,5.84,5.94,-0.10000000000000053,-1.6835,145302.34,84891.879,6.008,158010.628,6.1462,190139.7369,5.8318,324631.5212,4.4453,249095.5372,4.329,241170.3034,4.952,299909.6373
73,601666.SH,20200911,5.94,6.02,5.83,5.94,5.96,-0.019999999999999574,-0.3356,125563.22,74115.326,6.08,165688.83,6.1515,201946.6331,5.7982,327864.8088,4.4294,249475.98,4.3166,241727.9258,4.9258,298726.6087
74,601666.SH,20200910,6.03,6.2,5.94,5.96,6.01,-0.04999999999999982,-0.8319,158766.57,96113.132,6.136,173797.91,6.1731,213510.8877,5.7591,330959.4574,4.4123,249522.6295,4.3036,242399.2321,4.8981,298340.8891
75,601666.SH,20200909,6.25,6.33,5.96,6.01,6.29,-0.28000000000000025,-4.4515,229555.45,140034.811,6.222,173085.36,6.1969,227180.2492,5.7185,337536.2126,4.3951,249647.0687,4.2904,243407.6586,4.8708,297786.1593
76,601666.SH,20200908,6.12,6.32,6.12,6.29,6.2,0.08999999999999986,1.4516,130865.56,81801.241,6.302,160700.43,6.2108,243030.7646,5.6797,338229.04,4.3777,249069.2906,4.2766,243821.9485,4.843,295624.4004
77,601666.SH,20200907,6.17,6.3,6.1,6.2,6.22,-0.019999999999999574,-0.3215,183693.35,113794.103,6.318,173463.946,6.2123,260162.0815,5.6344,342484.8812,4.3583,249683.776,4.2607,244478.8353,4.8115,295152.8708
78,601666.SH,20200904,6.26,6.31,6.12,6.22,6.39,-0.16999999999999993,-2.6604,166108.62,102931.777,6.336,193256.842,6.2215,285702.6292,5.5941,344100.4124,4.3393,249780.104,4.2453,243977.4344,4.7812,294274.2391
79,601666.SH,20200903,6.49,6.58,6.31,6.39,6.41,-0.020000000000000462,-0.312,155203.82,99926.308,6.294,205361.48,6.1985,307495.3023,5.5535,349706.1638,4.3197,250164.6826,4.2294,243479.2446,4.7515,293363.0124
80,601666.SH,20200902,6.43,6.52,6.33,6.41,6.37,0.040000000000000036,0.6279,167630.8,107523.121,6.21,235351.53,6.1731,342253.4431,5.5006,353971.7297,4.2991,250607.9376,4.2128,243188.4147,4.7202,293671.368
81,601666.SH,20200901,6.22,6.43,6.19,6.37,6.29,0.08000000000000007,1.2719,194683.14,123059.996,6.11,261583.768,6.1146,348013.8338,5.4485,362047.1479,4.2779,250923.7675,4.1959,242889.8324,4.6878,292580.0937
82,601666.SH,20200831,6.06,6.43,6.0,6.29,6.01,0.28000000000000025,4.6589,282657.83,177091.968,6.08,277826.846,6.0638,364906.7092,5.4006,364939.2279,4.2569,251050.4748,4.1795,242491.3806,4.6552,291008.7743
83,601666.SH,20200828,6.05,6.1,5.9,6.01,5.97,0.040000000000000036,0.67,226631.81,135521.447,6.076,288588.934,6.0123,371805.4208,5.3606,368810.6274,4.2361,250389.4912,4.1638,241689.5456,4.6242,288437.2236
84,601666.SH,20200827,5.9,6.02,5.8,5.97,5.91,0.05999999999999961,1.0152,305154.07,180599.654,6.112,330385.002,5.9677,387442.0292,5.3274,374545.1503,4.2199,250375.8596,4.1496,241299.8681,4.5969,287383.636
85,601666.SH,20200826,6.22,6.24,5.88,5.91,6.22,-0.3099999999999996,-4.9839,298791.99,180406.689,6.18,340068.724,5.9269,385939.8469,5.2924,383064.9412,4.2052,250269.146,4.1356,240853.0207,4.5691,284247.5659
86,601666.SH,20200825,6.14,6.39,6.07,6.22,6.27,-0.04999999999999982,-0.7974,275898.53,171999.94,6.262,383454.42,5.8869,386541.8454,5.2685,398506.7418,4.1904,249405.2689,4.1218,239940.1451,4.5419,281622.9057
87,601666.SH,20200824,6.2,6.28,6.02,6.27,6.19,0.07999999999999918,1.2924,336468.27,206484.942,6.202,418157.388,5.8308,405436.5823,5.2279,410701.8091,4.174,248105.9589,4.106,238862.6445,4.5105,278986.3423
88,601666.SH,20200821,6.24,6.7,6.11,6.19,6.31,-0.11999999999999922,-1.9017,435612.15,275126.166,6.16,472275.664,5.7546,420140.0108,5.1824,429241.0168,4.1574,246470.7869,4.0897,237578.8576,4.4783,276247.7253
89,601666.SH,20200820,6.23,6.39,6.11,6.31,6.32,-0.010000000000000675,-0.1582,353572.68,221363.008,6.052,433656.41,5.6662,410735.5569,5.1382,434911.5394,4.1415,244421.6858,4.0741,235470.7518,4.4473,272348.526
90,601666.SH,20200819,5.93,6.38,5.82,6.32,5.92,0.40000000000000036,6.7568,515720.47,319119.518,5.932,445799.978,5.5723,409505.72,5.0779,446555.1206,4.1247,243212.9011,4.0578,233914.9898,4.4152,269510.7368
91,601666.SH,20200818,6.09,6.12,5.86,5.92,6.06,-0.13999999999999968,-2.3102,449413.37,267676.11,5.792,417124.1,5.4754,401082.06,5.0062,437812.8847,4.1078,241213.8674,4.0416,231676.9704,4.3823,264384.2144
92,601666.SH,20200817,5.66,6.22,5.61,6.06,5.65,0.40999999999999925,7.2566,607059.65,365389.53,5.694,413222.97,5.4146,419780.2246,4.9432,426702.645,4.0934,239229.7832,4.0276,229401.9492,4.3548,263579.0379
93,601666.SH,20200814,5.63,5.75,5.47,5.65,5.71,-0.05999999999999961,-1.0508,242515.88,136289.167,5.57,348936.18,5.3215,407162.9254,4.875,410402.7606,4.0778,235818.2375,4.0127,226296.7845,4.3287,259400.9781
94,601666.SH,20200813,5.64,5.83,5.53,5.71,5.62,0.08999999999999986,1.6014,414290.52,235698.027,5.518,361756.598,5.2485,408141.2515,4.8182,404906.7994,4.0651,235325.3092,4.0001,225228.8843,4.3061,259349.1757
95,601666.SH,20200812,5.33,5.65,5.25,5.62,5.43,0.1900000000000004,3.4991,372341.08,202300.107,5.474,383204.516,5.1638,394025.1554,4.7603,395555.63,4.0519,234244.5014,3.9873,223273.4395,4.282,255542.3971
96,601666.SH,20200811,5.44,5.71,5.37,5.43,5.44,-0.010000000000000675,-0.1838,429907.72,238364.199,5.406,414258.868,5.0838,394797.0915,4.7053,386807.6671,4.0397,233835.4572,3.975,221521.1678,4.2584,252124.2277
97,601666.SH,20200810,5.43,5.46,5.24,5.44,5.39,0.05000000000000071,0.9276,285625.7,153330.007,5.328,390948.174,5.0269,381197.3885,4.6568,377483.5335,4.0284,233016.4749,3.9639,219414.2666,4.2373,247264.8912
98,601666.SH,20200807,5.51,5.58,5.29,5.39,5.49,-0.10000000000000053,-1.8215,306617.97,166354.943,5.258,401339.994,4.9738,380423.4238,4.6085,374425.1979,4.0167,232696.439,3.9526,218277.8482,4.2163,244069.8661
99,601666.SH,20200806,5.24,5.54,5.16,5.49,5.28,0.20999999999999996,3.9773,521530.11,279954.246,5.192,421258.978,4.9308,375192.9192,4.5629,376130.8694,4.0052,232226.9669,3.9417,217369.5811,4.1959,240798.1135
100,601666.SH,20200805,5.08,5.42,5.0,5.28,5.04,0.2400000000000002,4.7619,527612.84,275061.257,5.12,455450.858,4.8808,362514.0008,4.5088,363568.4547,3.993,230891.2762,3.9304,215660.3776,4.1742,234777.1737
101,601666.SH,20200804,5.07,5.12,4.96,5.04,5.09,-0.04999999999999982,-0.9823,313354.25,157533.705,5.034,438535.242,4.8277,345023.2485,4.4609,353027.1441,3.9819,229307.6483,3.921,215050.3441,4.1557,228668.6868
102,601666.SH,20200803,5.06,5.17,4.98,5.09,5.06,0.03000000000000025,0.5929,337584.8,171302.487,4.966,426911.216,4.7969,354934.0769,4.4188,352009.9685,3.9719,228811.2955,3.9121,214049.1078,4.1406,225798.5147
103,601666.SH,20200731,5.06,5.12,4.96,5.06,5.13,-0.07000000000000028,-1.3645,406212.89,205136.256,4.87,405550.51,4.77,351505.5431,4.3797,350582.7826,3.9615,227154.1551,3.9027,212422.3209,4.1242,222162.7969
104,601666.SH,20200730,4.88,5.18,4.85,5.13,4.85,0.28000000000000025,5.7732,692489.51,350632.256,4.774,400783.182,4.76,352126.5062,4.3459,346222.1918,3.951,224902.0833,3.8934,210778.5331,4.1082,218062.8875
105,601666.SH,20200729,4.67,4.93,4.6,4.85,4.7,0.14999999999999947,3.1915,443034.76,213821.778,4.686,312907.596,4.7408,331289.2815,4.3113,329356.8188,3.9402,220829.6115,3.8837,207003.552,4.0924,209836.1888
106,601666.SH,20200728,4.66,4.88,4.63,4.7,4.61,0.08999999999999986,1.9523,255234.12,120159.323,4.666,279413.476,4.7354,342965.6046,4.2845,319071.6238,3.9311,218566.6644,3.8756,204675.258,4.0806,206036.2207
107,601666.SH,20200727,4.57,4.66,4.45,4.61,4.58,0.03000000000000025,0.655,230781.27,105413.155,4.692,276090.934,4.7662,386702.4577,4.2623,316297.1282,3.9235,217678.5441,3.8682,203484.2884,4.0705,204743.3751
108,601666.SH,20200724,4.7,4.9,4.54,4.58,4.69,-0.11000000000000032,-2.3454,382376.25,180808.784,4.738,301275.514,4.7838,422067.8077,4.2412,311999.0203,3.9168,217097.7555,3.8615,202437.652,4.0605,203119.3677
109,601666.SH,20200723,4.66,4.75,4.58,4.69,4.75,-0.05999999999999961,-1.2632,253111.58,118039.934,4.74,284846.876,4.7946,467023.5831,4.2217,302648.5894,3.91,215558.8671,3.855,200569.7496,4.0513,200727.426
110,601666.SH,20200722,4.83,4.9,4.75,4.75,4.83,-0.08000000000000007,-1.6563,275564.16,132900.035,4.73,322663.564,4.7946,495892.6862,4.1996,297476.2488,3.9025,215395.8482,3.8478,199545.6339,4.0402,199558.9403
111,601666.SH,20200721,4.87,4.92,4.73,4.83,4.84,-0.009999999999999787,-0.2066,238621.41,114736.307,4.728,326153.504,4.7569,532345.7846,4.1765,291579.6403,3.8943,214485.7917,3.8401,198478.2612,4.0283,197449.0125
112,601666.SH,20200720,4.62,4.88,4.6,4.84,4.59,0.25,5.4466,356704.17,170473.738,4.748,361286.304,4.6838,530796.7877,4.1497,287194.1241,3.8854,213480.0938,3.8325,197613.4985,4.0157,196792.3552
113,601666.SH,20200717,4.71,4.79,4.51,4.59,4.64,-0.04999999999999982,-1.0776,300233.06,138927.643,4.756,374266.588,4.6023,508870.7146,4.1213,278334.0624,3.8762,211832.9001,3.8248,195950.133,4.0029,194161.6199
