,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600869.SH,20201217,3.64,3.64,3.41,3.54,3.64,-0.10000000000000009,-2.7473,185854.5,65090.924,3.672,109775.562,3.7977,96869.2415,3.9121,126732.1782,4.0469,163061.5813,4.087,188591.1533,3.9939,144209.4504
11,600869.SH,20201216,3.71,3.71,3.63,3.64,3.71,-0.06999999999999984,-1.8868,77032.02,28265.923,3.724,91865.916,3.8269,91702.4146,3.9226,124809.9871,4.0513,162828.5848,4.0919,189773.7098,4.0024,148332.5125
12,600869.SH,20201215,3.75,3.76,3.7,3.71,3.76,-0.04999999999999982,-1.3298,47145.88,17516.188,3.758,97936.254,3.8485,93523.9869,3.9321,124445.1041,4.0549,163524.4941,4.0958,190915.823,4.008,149050.4493
13,600869.SH,20201214,3.69,3.78,3.66,3.76,3.71,0.04999999999999982,1.3477,79001.0,29330.422,3.79,101545.908,3.8638,103604.1869,3.9406,126268.835,4.0583,164297.9074,4.0993,192537.389,4.0127,150009.862
14,600869.SH,20201211,3.81,3.81,3.67,3.71,3.8,-0.08999999999999986,-2.3684,159844.41,59443.799,3.81,101687.324,3.8785,116906.2131,3.9462,125749.3129,4.0615,164900.5047,4.1019,193619.2292,4.0169,150617.0196
15,600869.SH,20201210,3.81,3.82,3.76,3.8,3.81,-0.010000000000000231,-0.2625,96306.27,36472.949,3.848,83045.882,3.9054,119417.8246,3.9538,123505.095,4.0653,165065.0585,4.1055,194496.3112,4.0217,150722.6531
16,600869.SH,20201209,3.87,3.89,3.81,3.81,3.87,-0.06000000000000005,-1.5504,107383.71,41296.697,3.87,80363.468,3.9215,122764.6246,3.9591,122742.2453,4.0685,165599.4789,4.1078,195394.6201,4.0255,152775.5295
17,600869.SH,20201208,3.87,3.89,3.84,3.87,3.86,0.010000000000000231,0.2591,65194.15,25198.747,3.892,81878.396,3.9369,121139.8362,3.9638,121663.3715,4.0717,166275.2197,4.1103,196356.7224,4.0295,155546.0133
18,600869.SH,20201207,3.89,3.9,3.86,3.86,3.9,-0.040000000000000036,-1.0256,79708.08,30904.111,3.906,88307.64,3.9462,124563.9215,3.9668,123097.5662,4.0745,167177.9408,4.113,198042.686,4.0333,157590.2953
19,600869.SH,20201204,3.9,3.92,3.89,3.9,3.91,-0.010000000000000231,-0.2558,66637.2,25979.592,3.918,96103.174,3.9592,126991.4554,3.9718,123164.205,4.0773,168235.6432,4.1164,200293.5349,4.0369,159362.6183
20,600869.SH,20201203,3.91,3.92,3.89,3.91,3.92,-0.009999999999999787,-0.2551,82894.2,32373.442,3.922,102918.226,3.9708,130388.5292,3.9747,124003.7782,4.0802,169600.121,4.1199,202788.4501,4.0401,161719.5279
21,600869.SH,20201202,3.94,3.94,3.89,3.92,3.94,-0.020000000000000018,-0.5076,114958.35,44955.539,3.922,121977.082,3.9838,136669.9477,3.9779,124709.3515,4.0827,170838.2258,4.1245,205371.9697,4.042,162504.6633
22,600869.SH,20201201,3.91,3.96,3.9,3.94,3.92,0.020000000000000018,0.5102,97340.37,38309.449,3.928,149370.88,3.9938,142733.6369,3.9824,124496.3041,4.0848,171547.0794,4.1289,208566.696,4.0435,162792.8619
23,600869.SH,20201130,3.93,3.98,3.89,3.92,3.92,0.0,0.0,118685.75,46638.064,3.952,168401.878,4.0023,147488.5423,3.9859,124449.4009,4.087,173862.3003,4.1333,211718.1519,4.0453,163241.1648
24,600869.SH,20201127,3.93,3.95,3.88,3.92,3.91,0.009999999999999787,0.2558,100712.46,39392.807,3.97,172627.662,4.0062,144578.2515,3.9906,124796.2912,4.091,175793.7656,4.1388,215390.3601,4.0471,163486.9847
25,600869.SH,20201126,3.91,3.95,3.86,3.91,3.95,-0.040000000000000036,-1.0127,178188.48,69552.746,3.988,169737.462,4.0123,148705.8315,3.9965,127928.3212,4.0948,178773.9059,4.1452,220641.4753,4.0493,164794.6783
26,600869.SH,20201125,4.0,4.04,3.95,3.95,4.06,-0.10999999999999943,-2.7094,251927.34,100663.68,4.004,156041.218,4.0246,156772.1908,4.0,126345.3065,4.0994,182812.141,4.1508,226274.3999,4.0524,164767.3119
27,600869.SH,20201124,4.02,4.1,4.01,4.06,4.01,0.04999999999999982,1.2469,192495.36,78184.93,4.02,127908.954,4.0315,155933.6308,3.9994,121059.8559,4.1051,190255.9159,4.1574,233066.0986,4.0551,163429.258
28,600869.SH,20201123,4.0,4.04,3.97,4.01,4.01,0.0,0.0,139814.67,55992.116,4.018,111569.714,4.0215,148401.0562,3.9965,117493.5006,4.1095,196074.0258,4.1611,240980.3421,4.0564,163643.5265
29,600869.SH,20201120,4.0,4.02,3.97,4.01,3.99,0.019999999999999574,0.5013,86261.46,34499.562,4.032,116517.308,4.0115,143339.7177,3.9938,115928.6268,4.1113,196278.5419,4.1663,248917.4926,4.0571,163543.8269
30,600869.SH,20201119,4.01,4.02,3.98,3.99,4.03,-0.040000000000000036,-0.9926,109707.26,43812.246,4.04,138022.278,4.0031,143025.0977,3.9932,115875.0544,4.1131,197137.5488,4.1688,251181.9751,4.0576,163798.9147
31,600869.SH,20201118,4.05,4.05,4.01,4.03,4.05,-0.019999999999999574,-0.4938,111266.02,44794.591,4.052,147911.654,3.99,143984.7031,3.9935,116710.4879,4.1154,198361.8203,4.1722,255428.1866,4.0589,163878.2887
32,600869.SH,20201117,4.1,4.11,4.02,4.05,4.08,-0.03000000000000025,-0.7353,110799.16,44906.038,4.04,141828.844,3.98,144695.0092,3.9944,117301.5871,4.1169,199105.4767,4.1767,261383.4014,4.0591,163576.3143
33,600869.SH,20201116,4.01,4.08,3.98,4.08,4.05,0.03000000000000025,0.7407,164552.64,66440.142,4.03,150543.212,3.9731,141143.2277,3.9938,117811.0571,4.1184,199748.5035,4.181,270640.9975,4.0587,164026.6188
34,600869.SH,20201113,4.12,4.15,4.03,4.05,4.05,0.0,0.0,193786.31,79163.189,4.028,174242.914,3.9669,136881.6962,3.9932,115773.5482,4.1191,199822.2771,4.1869,282041.442,4.0581,164870.05
35,600869.SH,20201112,3.98,4.07,3.96,4.05,3.97,0.07999999999999963,2.0151,159154.14,64123.499,4.026,183690.864,3.9592,126693.3069,3.9944,113602.7288,4.1205,200377.8324,4.1902,282121.3804,4.0596,165421.2407
36,600869.SH,20201111,4.0,4.0,3.97,3.97,4.0,-0.029999999999999805,-0.75,80851.97,32213.44,4.002,170774.414,3.9531,120876.9115,3.9944,111960.2444,4.1228,201951.1129,4.191,282655.859,4.0623,165986.0431
37,600869.SH,20201110,4.06,4.1,3.99,4.0,4.07,-0.07000000000000028,-1.7199,154371.0,62195.455,3.984,169407.474,3.9538,120070.5585,3.9968,113027.8068,4.1251,203264.9823,4.1922,284506.2996,4.0661,167669.6396
38,600869.SH,20201109,4.05,4.17,4.02,4.07,4.04,0.03000000000000025,0.7426,283051.15,115521.145,3.964,154967.554,3.9515,113634.4815,3.9985,112866.1885,4.1271,204423.4513,4.1931,285171.9759,4.0701,168947.5677
39,600869.SH,20201106,3.93,4.04,3.87,4.04,3.93,0.10999999999999988,2.799,241026.06,95593.068,3.914,122793.75,3.9438,100627.2215,3.9994,109321.0226,4.128,204276.096,4.1929,286106.1957,4.0723,168277.7059
40,600869.SH,20201105,3.92,3.95,3.89,3.93,3.88,0.050000000000000266,1.2887,94571.89,37044.066,3.886,98688.538,3.9431,88392.4323,4.0003,109573.0094,4.13,204741.6877,4.1947,287513.0832,4.0737,168874.6655
41,600869.SH,20201104,3.95,3.96,3.88,3.88,3.9,-0.020000000000000018,-0.5128,74017.27,28855.985,3.892,92699.36,3.9485,88439.4169,4.0065,115345.1303,4.1318,205807.9974,4.1965,289567.1599,4.078,170790.5389
42,600869.SH,20201103,3.86,3.91,3.84,3.9,3.82,0.08000000000000007,2.0942,82171.4,31949.989,3.916,99726.452,3.9592,90967.6031,4.0171,125268.3715,4.1341,207168.8427,4.1984,291565.475,4.0845,175710.1317
43,600869.SH,20201102,3.88,3.9,3.81,3.82,3.9,-0.08000000000000007,-2.0513,122182.13,47016.852,3.926,95559.622,3.9723,92932.4754,4.0279,132636.5897,4.1372,209029.6108,4.2007,293537.8054,4.0901,179310.6893
44,600869.SH,20201030,3.95,3.98,3.87,3.9,3.96,-0.06000000000000005,-1.5152,120500.0,47200.483,3.956,87831.396,3.9908,90898.9008,4.0374,136747.3479,4.1414,211376.2733,4.2039,295302.2463,4.0955,181927.9127
45,600869.SH,20201029,3.96,3.99,3.95,3.96,4.0,-0.040000000000000036,-1.0,64626.0,25626.894,3.972,77805.272,4.0046,91666.5946,4.0465,139085.2159,4.1455,213930.2863,4.2063,296927.9307,4.1011,186312.7599
46,600869.SH,20201028,3.95,4.01,3.92,4.0,3.95,0.04999999999999982,1.2658,109152.73,43268.691,3.974,79020.472,4.0169,102633.9392,4.0532,147939.5526,4.1505,217089.1961,4.2079,299584.8917,4.1048,190433.7423
47,600869.SH,20201027,3.94,3.97,3.94,3.95,3.97,-0.020000000000000018,-0.5038,61337.25,24220.323,3.968,79981.28,4.0192,103804.1892,4.06,155345.9091,4.1552,220878.8792,4.2094,302095.8321,4.1076,193766.4284
48,600869.SH,20201026,3.97,3.98,3.93,3.97,3.98,-0.009999999999999787,-0.2513,83541.0,33051.811,3.984,84108.59,4.0177,104641.4792,4.0659,158357.7997,4.1602,224827.4845,4.2108,303965.0256,4.1116,197809.5165
49,600869.SH,20201023,3.99,4.0,3.96,3.98,3.97,0.009999999999999787,0.2519,70369.38,28009.398,3.99,86436.928,4.0169,103695.1931,4.0709,161857.3944,4.1664,229381.2897,4.2114,305021.5721,4.1131,199052.208
50,600869.SH,20201022,3.97,3.99,3.94,3.97,3.97,0.0,0.0,70702.0,28044.75,3.998,93739.79,4.0123,104944.3915,4.0771,168780.8659,4.1735,235754.7726,4.212,306583.8517,4.1139,200348.6545
51,600869.SH,20201021,4.02,4.02,3.96,3.97,4.03,-0.06000000000000005,-1.4888,113956.77,45331.829,4.018,101142.338,4.0138,106001.1608,4.0824,174311.3635,4.1796,243112.0694,4.2133,308812.4878,4.114,200575.9108
52,600869.SH,20201020,3.99,4.04,3.97,4.03,4.0,0.03000000000000025,0.75,81973.8,32821.051,4.036,97500.116,4.0162,107859.2554,4.0885,185520.9926,4.1872,252041.0115,4.2138,310438.4389,4.1144,200164.0924
53,600869.SH,20201019,4.04,4.06,4.0,4.0,4.02,-0.019999999999999574,-0.4975,95182.69,38307.219,4.046,107201.36,4.0185,111658.4546,4.0894,186959.3303,4.1918,262096.7663,4.2143,312765.693,4.114,200435.0215
54,600869.SH,20201016,4.07,4.08,4.01,4.02,4.07,-0.05000000000000071,-1.2285,106883.69,43071.203,4.07,129605.118,4.0208,114192.1815,4.0912,187662.8344,4.1979,271721.8387,4.2142,314441.1305,4.1141,200758.3135
55,600869.SH,20201015,4.06,4.09,4.04,4.07,4.06,0.010000000000000675,0.2463,107714.74,43781.614,4.072,133101.576,4.0238,113299.3854,4.0929,188182.0735,4.2008,274236.2506,4.2141,318423.9131,4.1139,201790.0684
56,600869.SH,20201014,4.08,4.1,4.05,4.06,4.08,-0.020000000000000462,-0.4902,95745.66,38947.815,4.044,126003.032,4.0254,114242.7477,4.0929,189948.3141,4.2042,279233.4885,4.2141,321437.9493,4.1131,201797.5785
57,600869.SH,20201013,4.13,4.13,4.06,4.08,4.12,-0.040000000000000036,-0.9709,130480.02,53336.42,4.024,121101.756,4.0246,114824.5946,4.0935,194493.2065,4.2093,286330.375,4.2143,326486.7775,4.1124,202825.9871
58,600869.SH,20201012,4.06,4.13,4.05,4.12,4.03,0.08999999999999986,2.2333,207201.48,84992.552,3.992,112327.544,4.0223,113799.1385,4.0944,199925.2647,4.2142,297058.52,4.2165,326087.736,4.1117,202122.1404
59,600869.SH,20201009,3.98,4.04,3.96,4.03,3.93,0.10000000000000009,2.5445,124365.98,49957.49,3.966,87775.248,4.0177,109312.5615,4.0956,200258.0241,4.2208,310142.0359,4.2215,326387.9944,4.1105,200525.8135
60,600869.SH,20200930,3.95,3.97,3.92,3.93,3.96,-0.029999999999999805,-0.7576,72222.02,28451.531,3.96,90524.452,4.0231,112247.1408,4.0985,202854.0924,4.2248,310717.9381,4.2276,327025.0063,4.1109,199974.4005
61,600869.SH,20200929,3.94,3.98,3.93,3.96,3.92,0.040000000000000036,1.0204,71239.28,28222.444,3.986,102352.726,4.0338,125891.1092,4.1047,207888.8982,4.2266,311948.9034,4.2342,328308.4559,4.1121,200601.0536
62,600869.SH,20200928,3.99,4.01,3.92,3.92,3.99,-0.07000000000000028,-1.7544,86608.96,34379.667,4.0,113729.098,4.0477,142782.2415,4.1074,209963.6065,4.2281,314187.3559,4.2417,329755.6205,4.1137,201428.3621
63,600869.SH,20200925,4.01,4.02,3.98,3.99,4.0,-0.009999999999999787,-0.25,84440.0,33754.509,4.028,115462.774,4.0723,167766.7423,4.1106,211433.1441,4.2296,315439.1706,4.2498,332030.8828,4.1152,201287.8624
64,600869.SH,20200924,4.06,4.07,3.99,4.0,4.06,-0.05999999999999961,-1.4778,138112.0,55548.789,4.048,122570.464,4.0938,186862.9592,4.1132,212801.4703,4.23,317914.8256,4.2581,333930.0153,4.1156,201602.4101
65,600869.SH,20200923,4.03,4.11,4.03,4.06,4.03,0.02999999999999936,0.7444,131363.39,53472.045,4.058,115609.998,4.1046,196388.7985,4.1147,212772.3597,4.2323,320280.6453,4.2665,335603.5043,4.1168,200751.7701
66,600869.SH,20200922,4.04,4.07,4.02,4.03,4.06,-0.02999999999999936,-0.7389,128121.14,51762.455,4.056,112767.138,4.1162,201667.5769,4.1156,214755.48,4.2336,322435.836,4.2738,337107.3314,4.117,200083.4997
67,600869.SH,20200921,4.11,4.11,4.06,4.06,4.09,-0.03000000000000025,-0.7335,95277.34,38844.017,4.062,116918.106,4.1285,219940.8315,4.1188,216167.6818,4.2348,324405.3595,4.281,339088.5944,4.118,199726.5424
68,600869.SH,20200918,4.05,4.1,4.04,4.09,4.05,0.040000000000000036,0.9877,119978.45,48907.692,4.07,130365.74,4.1415,240378.64,4.1215,217823.4453,4.2364,326629.0949,4.2875,340215.4622,4.1193,199930.0712
69,600869.SH,20200917,4.04,4.09,4.03,4.05,4.05,0.0,0.0,103309.67,41886.851,4.066,156288.772,4.1462,243745.0308,4.1235,220428.9468,4.2382,328715.1657,4.2939,341053.856,4.1206,202187.8241
70,600869.SH,20200916,4.05,4.06,4.03,4.05,4.06,-0.009999999999999787,-0.2463,117149.09,47378.634,4.084,193791.638,4.1531,251377.15,4.1238,221282.6976,4.24,330742.4642,4.3004,342101.4511,4.1213,202377.788
71,600869.SH,20200915,4.1,4.1,4.04,4.06,4.1,-0.040000000000000036,-0.9756,148875.98,60429.242,4.122,252643.314,4.1638,265886.2515,4.1238,220936.9315,4.2413,333495.9595,4.307,343648.456,4.1217,203028.0809
72,600869.SH,20200914,4.09,4.11,4.06,4.1,4.07,0.02999999999999936,0.7371,162515.51,66368.486,4.164,289406.282,4.1708,274337.2469,4.1247,219960.0,4.2426,336166.9711,4.3137,345942.3317,4.1209,202805.1109
73,600869.SH,20200911,4.09,4.11,4.03,4.07,4.14,-0.0699999999999994,-1.6908,249593.61,101585.144,4.172,309292.762,4.1769,299919.4508,4.1229,217786.5421,4.2432,337658.0506,4.3198,347452.6848,4.1197,202215.7436
74,600869.SH,20200910,4.26,4.29,4.11,4.14,4.24,-0.10000000000000053,-2.3585,290824.0,121532.359,4.2,299371.542,4.1762,290787.4254,4.1215,214697.6712,4.2432,337744.8822,4.3257,349045.5149,4.119,200453.2555
75,600869.SH,20200909,4.22,4.37,4.21,4.24,4.27,-0.02999999999999936,-0.7026,411407.47,176614.283,4.21,314341.432,4.17,277578.0277,4.1185,212844.3176,4.2428,338047.456,4.3301,348329.2679,4.1181,198492.5488
76,600869.SH,20200908,4.14,4.28,4.11,4.27,4.14,0.1299999999999999,3.1401,332690.82,139973.257,4.208,304253.708,4.1577,255511.1315,4.1162,207659.5571,4.2425,338296.9979,4.3337,347288.5506,4.1154,194527.4016
77,600869.SH,20200907,4.23,4.24,4.13,4.14,4.21,-0.07000000000000028,-1.6627,261947.91,109365.409,4.184,270463.85,4.1423,242824.6777,4.1156,203801.4247,4.241,338686.2458,4.3369,346793.238,4.1126,192453.2307
78,600869.SH,20200904,4.15,4.22,4.13,4.21,4.19,0.019999999999999574,0.4773,199987.51,83741.165,4.184,258579.712,4.1377,241926.5308,4.1191,202188.8894,4.2408,340167.7168,4.3407,346330.7534,4.1112,191855.8053
79,600869.SH,20200903,4.26,4.35,4.18,4.19,4.23,-0.040000000000000036,-0.9456,365673.45,155933.854,4.18,279735.692,4.13,250786.7223,4.1218,203666.1865,4.2392,341406.2176,4.3444,345899.8332,4.1102,190967.6841
80,600869.SH,20200902,4.16,4.24,4.14,4.23,4.15,0.08000000000000007,1.9277,360968.85,151268.567,4.172,258348.786,4.1277,239466.8646,4.1229,199758.4824,4.238,344283.3044,4.3484,345239.3502,4.11,188122.7448
81,600869.SH,20200901,4.13,4.16,4.11,4.15,4.14,0.010000000000000675,0.2415,163741.53,67703.65,4.162,285171.848,4.12,228056.3608,4.1206,197547.5759,4.2369,346061.9017,4.3517,344033.5869,4.109,185673.0663
82,600869.SH,20200831,4.19,4.22,4.14,4.14,4.19,-0.05000000000000071,-1.1933,202527.22,84610.773,4.144,278598.998,4.1192,234184.3523,4.1235,199739.3662,4.2364,351515.069,4.3556,343668.6781,4.1098,185603.4112
83,600869.SH,20200828,4.15,4.2,4.1,4.19,4.15,0.040000000000000036,0.9639,305767.41,127068.154,4.128,261913.92,4.1123,229511.44,4.1303,206811.7047,4.2387,350546.4217,4.3596,343133.416,4.1108,185113.3816
84,600869.SH,20200827,4.2,4.23,4.12,4.15,4.18,-0.02999999999999936,-0.7177,258738.92,107483.583,4.106,225668.002,4.1,216496.5038,4.1341,208177.7579,4.244,350214.3226,4.3634,342315.6044,4.1117,183483.6849
85,600869.SH,20200826,4.08,4.23,4.07,4.18,4.06,0.1200000000000001,2.9557,495084.16,206260.486,4.09,207473.602,4.0946,206667.5938,4.1362,209934.6685,4.2503,350028.7815,4.3676,342034.6785,4.1131,182344.0035
86,600869.SH,20200825,4.07,4.07,4.03,4.06,4.06,0.0,0.0,130877.28,53037.955,4.07,158511.17,4.0846,179132.0615,4.1403,208589.9444,4.2564,348598.5096,4.3715,339836.8762,4.1142,178472.0864
87,600869.SH,20200824,4.08,4.1,4.03,4.06,4.08,-0.020000000000000462,-0.4902,119101.83,48306.835,4.08,195369.714,4.0869,184356.0769,4.1456,215731.7797,4.2645,349882.7653,4.3761,339831.0757,4.1172,179329.536
88,600869.SH,20200821,4.08,4.11,4.06,4.08,4.07,0.009999999999999787,0.2457,124537.82,50819.225,4.1,215252.408,4.0931,188743.3208,4.15,222790.6726,4.273,352327.3934,4.3805,339742.3735,4.12,180835.0745
89,600869.SH,20200820,4.06,4.12,4.04,4.07,4.08,-0.009999999999999787,-0.2451,167766.92,68463.575,4.11,232871.304,4.0985,190822.9731,4.155,229850.4091,4.2821,354277.7793,4.3847,339940.2554,4.1231,182682.8636
90,600869.SH,20200819,4.11,4.13,4.05,4.08,4.11,-0.03000000000000025,-0.7299,250272.0,102285.745,4.124,247999.004,4.1054,193961.3254,4.1553,230114.4074,4.2915,356035.8677,4.3894,339618.9072,4.1258,183928.3887
91,600869.SH,20200818,4.17,4.18,4.09,4.11,4.16,-0.04999999999999982,-1.2019,315170.0,129861.51,4.118,226300.476,4.1038,184889.4177,4.1541,227682.9624,4.2999,356975.0217,4.3944,339516.2378,4.1277,183485.2055
92,600869.SH,20200817,4.13,4.19,4.1,4.16,4.13,0.03000000000000025,0.7264,218515.3,90564.169,4.102,190581.124,4.0992,168752.7285,4.1503,220994.0276,4.3078,358001.3035,4.3996,338109.5922,4.1295,185026.0347
93,600869.SH,20200814,4.16,4.16,4.07,4.13,4.14,-0.009999999999999787,-0.2415,212632.3,87657.575,4.086,173070.682,4.0938,160840.8062,4.1456,217010.3538,4.3147,358467.9889,4.4045,337437.5996,4.134,187403.3873
94,600869.SH,20200813,4.06,4.15,4.06,4.14,4.05,0.08999999999999986,2.2222,243405.42,99947.629,4.07,157968.67,4.0869,151301.24,4.1418,213765.0944,4.3219,358808.5076,4.4095,336709.4196,4.1385,191632.9921
95,600869.SH,20200812,4.03,4.06,3.99,4.05,4.03,0.019999999999999574,0.4963,141779.36,56851.186,4.06,149045.482,4.0777,143698.6692,4.1379,210118.7465,4.3289,359065.0897,4.4146,335980.2626,4.1443,198516.8444
96,600869.SH,20200811,4.08,4.09,4.02,4.03,4.08,-0.04999999999999982,-1.2255,136573.24,55455.524,4.078,155916.81,4.0769,150316.4092,4.1365,211368.3332,4.3366,360709.6283,4.4206,335816.6473,4.154,214277.5319
97,600869.SH,20200810,4.04,4.1,4.02,4.08,4.05,0.03000000000000025,0.7407,130963.09,53322.589,4.102,158916.822,4.0869,157897.3608,4.1359,210536.1203,4.3448,363487.182,4.4268,335567.5802,4.1629,226193.9311
98,600869.SH,20200807,4.09,4.09,4.01,4.05,4.09,-0.040000000000000036,-0.978,137122.24,55477.031,4.118,174437.304,4.1,163324.3785,4.1338,211768.8618,4.3521,365478.8633,4.4327,335289.4853,4.1654,226704.6232
99,600869.SH,20200806,4.13,4.14,4.05,4.09,4.14,-0.04999999999999982,-1.2077,198789.48,81212.832,4.12,173480.296,4.1162,168708.9531,4.1332,210020.8994,4.3591,368129.2775,4.4387,334915.0532,4.1682,227675.7725
100,600869.SH,20200805,4.14,4.16,4.09,4.14,4.15,-0.010000000000000675,-0.241,176136.0,72534.548,4.112,154801.008,4.1323,172664.8092,4.1314,206747.0018,4.3646,367927.8108,4.4445,334220.6708,4.1712,228838.6109
101,600869.SH,20200804,4.2,4.21,4.13,4.15,4.16,-0.009999999999999787,-0.2404,151573.3,62999.845,4.102,142705.87,4.1392,177024.4638,4.1291,204008.0021,4.3696,368340.243,4.4501,333781.8537,4.1727,229401.4981
102,600869.SH,20200803,4.08,4.19,4.08,4.16,4.06,0.10000000000000053,2.4631,208565.5,86535.769,4.08,130114.798,4.1392,187349.4431,4.1253,203056.4638,4.3741,369016.6992,4.4557,333741.6365,4.1743,230092.4545
103,600869.SH,20200731,4.07,4.1,4.03,4.06,4.05,0.009999999999999787,0.2469,132337.2,53775.897,4.052,117316.098,4.1462,189633.82,4.1229,200842.4026,4.3785,368844.6333,4.4614,333535.4567,4.1745,229647.2616
104,600869.SH,20200730,4.11,4.12,4.05,4.05,4.09,-0.040000000000000036,-0.978,105393.04,42887.056,4.048,136410.654,4.17,213529.9377,4.122,199187.5285,4.3839,368808.6944,4.4677,333933.2785,4.1771,231533.2492
105,600869.SH,20200729,4.02,4.1,4.0,4.09,4.04,0.04999999999999982,1.2376,115660.31,46970.337,4.07,162357.168,4.1908,232516.1054,4.1211,199265.1179,4.3895,369841.0471,4.4742,334849.6885,4.1814,235270.7625
106,600869.SH,20200728,4.04,4.06,4.02,4.04,4.02,0.020000000000000462,0.4975,88617.94,35790.484,4.102,179527.97,4.2008,248117.1492,4.1211,198049.05,4.3944,370129.4814,4.4796,334843.5604,4.1842,237329.2805
107,600869.SH,20200727,4.05,4.07,3.97,4.02,4.04,-0.020000000000000462,-0.495,144572.0,57848.257,4.146,203228.724,4.2223,275866.8108,4.1223,197832.1432,4.3997,370222.9119,4.4853,334893.1513,4.1876,240430.2484
108,600869.SH,20200724,4.16,4.2,4.02,4.04,4.16,-0.1200000000000001,-2.8846,227809.98,93549.565,4.202,224357.446,4.2392,293492.0169,4.1246,196560.8885,4.4052,369997.1892,4.4913,334839.003,4.1901,241993.7151
109,600869.SH,20200723,4.24,4.24,4.1,4.16,4.25,-0.08999999999999986,-2.1176,235125.61,97983.871,4.24,225357.752,4.2523,303591.5715,4.1281,193111.8303,4.4107,369578.7675,4.4972,334085.8294,4.1938,243063.8655
110,600869.SH,20200722,4.25,4.3,4.23,4.25,4.26,-0.009999999999999787,-0.2347,201514.32,85925.91,4.238,235492.236,4.2592,313548.7446,4.129,194705.4865,4.4156,369413.051,4.5024,333291.3861,4.1942,243237.1304
111,600869.SH,20200721,4.29,4.35,4.25,4.26,4.3,-0.040000000000000036,-0.9302,207121.71,88806.316,4.238,242841.852,4.2462,311643.2477,4.1246,192236.1524,4.4196,368872.3653,4.5072,333046.0599,4.1938,244149.9928
112,600869.SH,20200720,4.25,4.31,4.22,4.3,4.23,0.0699999999999994,1.6548,250215.61,106701.076,4.26,290014.856,4.2292,308603.3369,4.1193,191024.3685,4.4237,368336.0826,4.5125,333176.4122,4.1948,246056.6633
113,600869.SH,20200717,4.13,4.29,4.13,4.23,4.15,0.08000000000000007,1.9277,232811.51,97868.764,4.264,310414.378,4.2046,296105.6915,4.1104,187551.9456,4.4272,367321.4683,4.5175,333250.9631,4.1966,248855.1423
114,600869.SH,20200716,4.25,4.29,4.13,4.15,4.25,-0.09999999999999964,-2.3529,285798.03,120365.486,4.262,327546.852,4.1869,284587.1438,4.104,184184.3412,4.4311,366801.8041,4.5231,333457.9785,4.2,252261.3605
