,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
28,600075.SH,20201123,6.82,6.97,6.72,6.88,6.77,0.11000000000000032,1.6248,264306.25,181355.103,6.844,268092.49,6.53,191702.8131,6.5753,155340.8476,6.0009,190790.5288,5.8291,173885.188,6.5731,160149.4143
29,600075.SH,20201120,6.78,6.83,6.61,6.77,6.77,0.0,0.0,207945.23,139857.525,6.816,270414.33,6.4731,179398.2846,6.5574,150805.9018,5.9864,189218.7465,5.8182,173136.5154,6.5732,163311.7708
30,600075.SH,20201119,6.98,7.12,6.72,6.77,7.0,-0.23000000000000043,-3.2857,304278.49,208935.66,6.742,252036.564,6.4362,172210.1854,6.5474,146583.4576,5.9727,188104.7389,5.8085,173105.1804,6.5784,169804.6443
31,600075.SH,20201118,6.8,7.02,6.72,7.0,6.8,0.20000000000000018,2.9412,287364.14,197392.156,6.648,209129.218,6.3854,158093.6662,6.5379,140477.005,5.9588,186363.798,5.8007,172578.8768,6.5784,171059.2755
32,600075.SH,20201117,6.72,6.92,6.62,6.8,6.74,0.05999999999999961,0.8902,276568.34,187136.658,6.49,174780.184,6.3292,148945.3115,6.5274,134079.3421,5.9435,184825.0651,5.7929,173134.6001,6.5711,171095.2081
33,600075.SH,20201116,6.44,6.75,6.43,6.74,6.4,0.33999999999999986,5.3125,275915.45,183042.762,6.37,143009.002,6.2985,138542.84,6.52,128272.9456,5.9306,183403.9081,5.7846,172658.3231,6.5704,171782.8712
34,600075.SH,20201113,6.32,6.45,6.2,6.4,6.3,0.10000000000000053,1.5873,116056.4,73439.865,6.292,115914.112,6.2708,124945.8646,6.5182,122170.9374,5.9177,181967.4004,5.7764,171816.0881,6.5669,171969.864
35,600075.SH,20201112,6.19,6.3,6.16,6.3,6.21,0.08999999999999986,1.4493,89741.76,56130.24,6.272,133513.724,6.2792,121590.8492,6.5291,122083.2691,5.9069,181722.9183,5.7704,172261.8678,6.5733,175948.3765
36,600075.SH,20201111,6.18,6.31,6.16,6.21,6.2,0.009999999999999787,0.1613,115618.97,72297.93,6.246,133992.102,6.2977,120300.8346,6.5397,123823.1012,5.8975,181637.7277,5.7651,173002.6511,6.5807,180717.1039
37,600075.SH,20201110,6.36,6.36,6.14,6.2,6.35,-0.14999999999999947,-2.3622,117712.43,73208.263,6.232,131737.784,6.3185,119598.5262,6.5476,121887.8138,5.889,181583.9792,5.7593,173372.6685,6.5852,183838.3273
38,600075.SH,20201109,6.3,6.38,6.23,6.35,6.3,0.04999999999999982,0.7937,140441.0,88878.748,6.25,131095.286,6.35,117246.9392,6.5576,121080.1174,5.8811,181620.4333,5.7524,173230.7821,6.59,188963.9812
39,600075.SH,20201106,6.36,6.47,6.2,6.3,6.17,0.1299999999999999,2.107,204054.46,129154.623,6.202,127159.834,6.3792,114684.7808,6.5621,121070.2065,5.8709,181093.5573,5.7438,173268.0685,6.5889,197519.2456
40,600075.SH,20201105,6.18,6.23,6.12,6.17,6.14,0.03000000000000025,0.4886,92133.65,56781.768,6.196,120036.048,6.4254,110052.1738,6.5612,119337.9447,5.8607,180173.8902,5.7374,172837.0722,6.5971,198084.1195
41,600075.SH,20201104,6.22,6.29,6.09,6.14,6.29,-0.15000000000000036,-2.3847,104347.38,64269.083,6.242,129876.56,6.4823,123928.6815,6.5532,119670.5356,5.8514,180156.8446,5.7313,173355.008,6.6172,208952.0824
42,600075.SH,20201103,6.04,6.34,6.04,6.29,6.11,0.17999999999999972,2.946,114499.94,71699.913,6.29,128838.038,6.5477,134435.1815,6.5532,119905.5641,5.843,180137.8403,5.7249,173500.707,6.63,219540.3236
43,600075.SH,20201102,6.26,6.31,6.07,6.11,6.27,-0.15999999999999925,-2.5518,120763.74,74096.365,6.334,120426.29,6.6138,136359.9915,6.555,118623.4821,5.8324,179845.9353,5.718,173420.2709,6.6501,230927.1619
44,600075.SH,20201030,6.42,6.42,6.22,6.27,6.4,-0.13000000000000078,-2.0313,168435.53,105907.051,6.42,110867.856,6.6915,138730.3,6.5624,117793.3662,5.8239,179778.4549,5.7122,173316.0441,6.6632,238385.3447
45,600075.SH,20201029,6.38,6.46,6.29,6.4,6.38,0.020000000000000462,0.3135,141336.21,90143.243,6.462,98478.542,6.7538,146676.3769,6.5691,114711.8147,5.8135,178933.5011,5.7057,172945.6799,6.6779,247044.5003
46,600075.SH,20201028,6.5,6.57,6.35,6.38,6.51,-0.1299999999999999,-1.9969,99154.77,63726.287,6.504,87639.66,6.7908,152898.9346,6.5735,113527.4115,5.8026,178492.9655,5.6982,172763.152,6.6888,257608.4265
47,600075.SH,20201027,6.53,6.59,6.39,6.51,6.54,-0.03000000000000025,-0.4587,72441.2,46833.157,6.574,89235.294,6.7992,149862.9446,6.5821,113496.3124,5.7911,178188.4011,5.6914,173278.5998,6.6985,257716.1255
48,600075.SH,20201026,6.55,6.57,6.38,6.54,6.48,0.05999999999999961,0.9259,72971.57,47369.519,6.652,103513.168,6.7846,147672.0523,6.5876,114271.9771,5.7781,178155.42,5.683,173717.4511,6.6979,270099.8827
49,600075.SH,20201023,6.72,6.72,6.45,6.48,6.61,-0.1299999999999999,-1.9667,106488.96,69544.619,6.726,143424.504,6.7715,145807.8392,6.5932,116648.3803,5.7665,178112.1397,5.673,173595.1714,6.6889,273675.9287
50,600075.SH,20201022,6.62,6.71,6.55,6.61,6.73,-0.1200000000000001,-1.7831,87141.8,57759.795,6.828,170313.088,6.7554,146087.0031,6.5965,116003.4191,5.755,177924.2878,5.6636,173415.3591,6.6737,278388.9104
51,600075.SH,20201021,6.99,6.99,6.67,6.73,6.9,-0.16999999999999993,-2.4638,107132.94,72426.683,6.936,180789.222,6.7415,144336.2592,6.5924,115757.3568,5.7417,177789.3124,5.6539,173395.9894,6.6503,278383.5669
52,600075.SH,20201020,7.06,7.08,6.77,6.9,6.91,-0.009999999999999787,-0.1447,143830.57,99441.264,7.014,189678.184,6.72,143530.5792,6.5838,116542.7688,5.7282,177787.1626,5.6438,173519.9259,6.6252,278544.6152
53,600075.SH,20201019,7.26,7.44,6.9,6.91,6.99,-0.08000000000000007,-1.1445,272528.25,194906.405,7.05,215258.976,6.7,137839.2738,6.5756,116729.9947,5.7143,177471.636,5.6338,173760.0934,6.5976,278536.0379
54,600075.SH,20201016,6.85,7.09,6.73,6.99,7.15,-0.16000000000000014,-2.2378,240931.88,167657.04,7.044,205199.218,6.6723,122964.09,6.5709,116133.7747,5.7014,176535.8884,5.6217,172940.1027,6.568,275386.2727
55,600075.SH,20201015,7.2,7.25,7.09,7.15,7.12,0.03000000000000025,0.4213,139522.47,99789.724,6.944,168950.222,6.6485,109696.0354,6.5662,114844.9835,5.6885,176270.0393,5.6097,172530.7196,6.5376,272677.4815
56,600075.SH,20201014,7.14,7.21,7.02,7.12,7.08,0.040000000000000036,0.565,151577.75,107888.782,6.778,149837.648,6.6192,107661.6669,6.5579,119877.3897,5.6767,176796.5026,5.5946,172218.0789,6.5049,271686.1844
57,600075.SH,20201013,6.88,7.2,6.78,7.08,6.88,0.20000000000000018,2.907,271734.53,191976.57,6.628,129269.458,6.5838,107455.3823,6.5585,130839.4444,5.6667,178391.6667,5.5789,172019.0404,6.4737,270444.3465
58,600075.SH,20201012,6.58,6.93,6.58,6.88,6.49,0.3899999999999997,6.0092,222229.46,150926.925,6.466,96946.17,6.5377,90384.9723,6.5494,130741.9785,5.6549,177866.2708,5.563,170925.6289,6.4435,267613.8225
59,600075.SH,20201009,6.43,6.59,6.37,6.49,6.32,0.16999999999999993,2.6899,59686.9,38830.037,6.376,65376.704,6.5115,80232.7638,6.5397,128581.6885,5.6444,177250.6338,5.5511,170371.4376,6.4156,265497.5931
60,600075.SH,20200930,6.42,6.43,6.25,6.32,6.37,-0.04999999999999982,-0.7849,43959.6,27853.887,6.368,72771.144,6.5123,86418.6969,6.5371,129932.88,5.6367,178165.2607,5.5433,170521.7454,6.3933,265708.6739
61,600075.SH,20200929,6.28,6.41,6.24,6.37,6.27,0.10000000000000053,1.5949,48736.8,30907.227,6.432,77947.944,6.5085,94203.1554,6.5418,133594.9153,5.6303,179352.5838,5.5367,170800.9431,6.3713,265788.898
62,600075.SH,20200928,6.54,6.57,6.2,6.27,6.43,-0.16000000000000014,-2.4883,110118.09,69535.978,6.468,84030.756,6.4723,98411.2277,6.5403,136503.085,5.6225,180251.2999,5.5305,171336.9172,6.3492,265793.2144
63,600075.SH,20200925,6.5,6.51,6.31,6.43,6.45,-0.020000000000000462,-0.3101,64382.13,41166.91,6.55,75696.572,6.4623,98582.0169,6.5438,137600.9968,5.6139,180137.5189,5.5258,171336.8934,6.3292,265407.2407
64,600075.SH,20200924,6.53,6.64,6.41,6.45,6.64,-0.1899999999999995,-2.8614,96659.1,62857.014,6.618,85435.282,6.4562,99084.0954,6.5494,140246.4491,5.6032,180709.4653,5.5208,172201.8989,6.3084,266458.4256
65,600075.SH,20200923,6.6,6.69,6.52,6.64,6.55,0.08999999999999986,1.374,69843.6,46261.856,6.66,95882.672,6.4492,98767.2262,6.5521,145575.98,5.5947,180949.4444,5.5174,173449.9198,6.2864,266218.9061
66,600075.SH,20200922,6.6,6.66,6.48,6.55,6.68,-0.1299999999999999,-1.9461,79150.86,51863.597,6.628,91877.792,6.4385,98291.7785,6.5579,151786.9803,5.5842,181712.0916,5.5117,174909.0251,6.2613,266189.8051
67,600075.SH,20200921,6.75,6.78,6.61,6.68,6.77,-0.08999999999999986,-1.3294,68447.17,45721.367,6.626,94097.77,6.4385,99977.5969,6.5635,156052.5538,5.5739,182058.0614,5.5072,175421.1542,6.2371,265713.4055
68,600075.SH,20200918,6.64,6.83,6.59,6.77,6.66,0.10999999999999943,1.6517,113075.68,76069.558,6.59,108429.142,6.4377,102258.3838,6.5662,167460.0197,5.5631,182283.4715,5.4987,175622.7102,6.2105,265281.9525
69,600075.SH,20200917,6.46,6.74,6.42,6.66,6.48,0.17999999999999972,2.7778,148896.05,98890.022,6.49,114845.518,6.4323,101161.3162,6.5774,180233.5476,5.5517,182214.5392,5.4892,175640.2222,6.1828,264390.2939
70,600075.SH,20200916,6.4,6.54,6.39,6.48,6.54,-0.05999999999999961,-0.9174,49819.2,32147.711,6.338,105754.656,6.4377,101536.18,6.5841,190603.7518,5.5413,181915.5664,5.4809,175206.1059,6.1569,263173.9755
71,600075.SH,20200915,6.49,6.62,6.4,6.54,6.5,0.040000000000000036,0.6154,90250.75,58665.518,6.27,118258.486,6.4462,104208.5708,6.6041,209577.0324,5.5319,182336.8844,5.4734,175494.0382,6.1329,263246.708
72,600075.SH,20200914,6.28,6.58,6.26,6.5,6.27,0.23000000000000043,3.6683,140104.03,90173.243,6.232,114390.166,6.4408,103325.8731,6.6109,218639.5347,5.5228,183003.6532,5.4656,175641.4285,6.1071,262500.6351
73,600075.SH,20200911,6.1,6.31,6.06,6.27,5.9,0.3699999999999992,6.2712,145157.56,90072.476,6.204,104877.32,6.4362,102843.79,6.6094,223049.9776,5.5131,183048.8132,5.4575,175649.1797,6.0819,261412.644
74,600075.SH,20200910,6.19,6.23,5.9,5.9,6.14,-0.23999999999999932,-3.9088,103441.74,62600.79,6.25,88578.364,6.4631,103231.3815,6.6235,228431.9044,5.5033,182404.0128,5.4504,175349.1593,6.0607,260291.9433
75,600075.SH,20200909,6.28,6.28,6.12,6.14,6.35,-0.20999999999999996,-3.3071,112338.35,69609.245,6.38,88103.316,6.5285,114678.6915,6.6406,233917.1447,5.4962,182214.1443,5.445,175046.0867,6.0455,260053.7835
76,600075.SH,20200908,6.36,6.43,6.28,6.35,6.36,-0.010000000000000675,-0.1572,70909.15,44930.65,6.486,85255.126,6.5815,121199.8169,6.6624,242802.6297,5.4881,182016.4358,5.4381,174782.0737,6.0271,259201.8512
77,600075.SH,20200907,6.5,6.53,6.33,6.36,6.5,-0.13999999999999968,-2.1538,92539.8,59460.17,6.556,90836.056,6.6215,139639.4423,6.6771,253875.7815,5.479,182413.4431,5.4301,174663.7745,6.0057,259417.2012
78,600075.SH,20200904,6.45,6.53,6.38,6.5,6.55,-0.04999999999999982,-0.7634,63662.78,41137.639,6.63,103081.952,6.6815,172850.8123,6.6826,261439.6324,5.471,183051.4923,5.4216,174347.464,5.9841,259760.5812
79,600075.SH,20200903,6.7,6.74,6.52,6.55,6.67,-0.1200000000000001,-1.7991,101066.5,66947.945,6.648,107261.452,6.7023,188601.4208,6.6844,274335.9174,5.4596,183539.5967,5.4124,174204.473,5.9632,261368.4603
80,600075.SH,20200902,6.73,6.83,6.62,6.67,6.7,-0.03000000000000025,-0.4478,98097.4,65695.905,6.632,102803.288,6.7023,192271.6592,6.6762,294365.8976,5.4485,184030.4276,5.4025,173872.7292,5.9396,261149.174
81,600075.SH,20200901,6.7,6.79,6.59,6.7,6.73,-0.03000000000000025,-0.4458,98813.8,65807.209,6.586,109951.198,6.6815,192850.8908,6.6832,298728.3271,5.4342,183951.183,5.3922,173637.0844,5.9153,261439.7269
82,600075.SH,20200831,6.68,6.91,6.64,6.73,6.59,0.14000000000000057,2.1244,153769.28,104348.763,6.57,120227.688,6.6646,198208.9677,6.7121,322505.2997,5.4186,184084.0055,5.3823,173455.0344,5.8889,260971.2216
83,600075.SH,20200828,6.48,6.62,6.4,6.59,6.47,0.1200000000000001,1.8547,84560.28,54930.401,6.574,139925.186,6.6331,197735.5285,6.7229,344408.1288,5.4024,183619.9688,5.372,172886.7939,5.8608,259522.0252
84,600075.SH,20200827,6.41,6.57,6.36,6.47,6.44,0.02999999999999936,0.4658,78775.68,50825.482,6.622,162435.726,6.6177,202572.9754,6.7585,370406.7326,5.3905,183925.5997,5.3625,172861.525,5.836,258874.7921
85,600075.SH,20200826,6.62,6.69,6.42,6.44,6.62,-0.17999999999999972,-2.719,133836.95,87489.617,6.702,208805.446,6.6292,208384.6546,6.7768,388093.5494,5.3815,183969.4416,5.3533,172712.5985,5.8127,258464.9127
86,600075.SH,20200825,6.64,6.85,6.56,6.62,6.75,-0.1299999999999999,-1.9259,150196.25,100410.915,6.842,286895.578,6.6369,219463.5931,6.8041,408212.2332,5.3728,183672.9629,5.3439,172164.7944,5.7899,257645.0765
87,600075.SH,20200824,6.49,6.92,6.3,6.75,6.83,-0.08000000000000007,-1.1713,252256.77,165368.08,6.872,310540.466,6.6538,229526.7746,6.8218,431254.4224,5.3639,183597.4085,5.3331,171520.9185,5.7633,256117.2361
88,600075.SH,20200821,6.88,7.03,6.72,6.83,6.87,-0.040000000000000036,-0.5822,197112.98,135440.902,6.832,289845.032,6.6531,227367.0508,6.8324,426988.9935,5.355,182610.3065,5.3218,170298.0866,5.7347,253353.0367
89,600075.SH,20200820,7.0,7.0,6.69,6.87,7.14,-0.2699999999999996,-3.7815,310624.28,212112.486,6.746,271547.918,6.6485,247304.5915,6.8215,450639.2879,5.3463,182703.7444,5.3104,169413.6199,5.7056,251279.4659
90,600075.SH,20200819,6.8,7.37,6.71,7.14,6.77,0.3700000000000001,5.4653,524287.61,369614.948,6.668,243116.822,6.67,265516.2338,6.7921,451537.8391,5.3394,182682.5664,5.2986,167867.4833,5.6743,247780.5189
91,600075.SH,20200818,6.52,6.91,6.49,6.77,6.55,0.21999999999999975,3.3588,268420.69,180504.26,6.504,167782.214,6.6508,263762.0323,6.7391,449645.9268,5.3293,181239.1274,5.2856,164999.5876,5.6373,241288.9135
92,600075.SH,20200817,6.41,6.56,6.37,6.55,6.4,0.14999999999999947,2.3437,148779.6,96699.569,6.428,143587.494,6.6808,296568.9592,6.6826,444302.4076,5.3224,180525.794,5.2748,163648.0064,5.6059,238367.8083
93,600075.SH,20200814,6.43,6.49,6.28,6.4,6.48,-0.08000000000000007,-1.2346,105627.41,67179.222,6.442,144697.076,6.6977,315768.6692,6.6326,443432.7594,5.3134,180204.4783,5.2655,162943.7677,5.5795,236990.1029
94,600075.SH,20200813,6.41,6.55,6.37,6.48,6.32,0.16000000000000014,2.5316,168468.8,108996.626,6.47,179144.224,6.7015,329955.7215,6.5865,444537.4612,5.3049,180276.7546,5.2573,162556.5314,5.556,236449.6567
95,600075.SH,20200812,6.4,6.42,6.12,6.32,6.39,-0.0699999999999994,-1.0955,147614.57,92290.656,6.542,201653.986,6.7223,342238.3577,6.5338,440650.0218,5.2963,179631.349,5.2485,161850.9221,5.5333,234771.8828
96,600075.SH,20200811,6.66,6.66,6.38,6.39,6.62,-0.23000000000000043,-3.4743,147447.09,95518.475,6.626,216967.144,6.7346,353186.4608,6.4865,437419.3738,5.2886,179290.1351,5.2404,161261.9541,5.5127,233250.0185
97,600075.SH,20200810,6.51,6.66,6.49,6.62,6.54,0.08000000000000007,1.2232,154327.51,101327.803,6.702,278737.928,6.7723,373724.7492,6.4368,434999.6121,5.2805,179065.9172,5.2318,160708.7088,5.4908,232049.2713
98,600075.SH,20200807,6.71,6.79,6.4,6.54,6.84,-0.2999999999999998,-4.386,277863.15,183082.083,6.808,357347.552,6.79,396268.5031,6.3826,432179.3885,5.2702,178976.2399,5.2221,160152.844,5.4664,230497.8325
99,600075.SH,20200806,6.73,6.99,6.66,6.84,6.74,0.09999999999999964,1.4837,281017.61,192060.82,6.878,402071.52,6.7908,401795.24,6.3318,425755.3321,5.2599,177702.566,5.2128,159087.0857,5.4432,227426.6989
100,600075.SH,20200805,6.71,6.84,6.61,6.74,6.77,-0.02999999999999936,-0.4431,224180.36,150432.815,6.942,484850.146,6.7692,418804.3831,6.2715,419358.1156,5.2471,176113.7109,5.2012,158025.9069,5.4156,224394.2375
101,600075.SH,20200804,7.13,7.15,6.76,6.77,7.15,-0.3800000000000008,-5.3147,456301.01,315411.692,6.948,519689.24,6.7331,461720.1885,6.215,414985.6921,5.2349,175027.1816,5.1898,156992.0549,5.3897,222282.3207
102,600075.SH,20200803,6.92,7.3,6.86,7.15,6.89,0.2600000000000007,3.7736,547375.63,388055.404,6.884,486440.856,6.7438,445575.4954,6.1532,403034.9685,5.2225,172212.012,5.1786,154787.1504,5.3652,217157.2637
103,600075.SH,20200731,6.96,7.06,6.78,6.89,7.16,-0.27000000000000046,-3.7709,501482.99,346396.544,6.804,442594.344,6.7846,473256.6677,6.0815,388378.6421,5.2071,168682.2044,5.1643,151716.7728,5.3351,210779.6999
104,600075.SH,20200730,7.05,7.42,6.81,7.16,6.77,0.39000000000000057,5.7607,694910.74,497232.101,6.722,400285.728,6.8008,503793.7815,6.0191,376016.4971,5.1936,165473.9703,5.1519,148932.2261,5.3077,205171.2731
105,600075.SH,20200729,6.59,6.87,6.33,6.77,6.45,0.3199999999999994,4.9612,398375.83,266786.261,6.666,344192.548,6.85,524840.0946,5.9518,359790.3282,5.1778,160960.7138,5.1376,144940.7951,5.2783,196938.7873
106,600075.SH,20200728,6.65,6.67,6.33,6.45,6.75,-0.2999999999999998,-4.4444,290059.09,188018.95,6.682,353996.644,6.8746,546513.2962,5.8938,350387.955,5.165,158598.8916,5.1254,142756.9988,5.2544,193065.4987
107,600075.SH,20200727,6.65,7.03,6.56,6.75,6.48,0.2699999999999996,4.1667,328143.07,222080.094,6.702,365926.972,6.9454,587114.3046,5.8441,343846.8353,5.1551,157057.1435,5.1156,141161.6199,5.236,190837.5352
108,600075.SH,20200724,6.76,6.93,6.4,6.48,6.88,-0.39999999999999947,-5.814,289939.91,192675.913,6.664,400725.652,6.9815,633690.2746,5.7847,335472.6535,5.1428,155179.321,5.104,139360.4156,5.2111,187323.2389
109,600075.SH,20200723,6.76,7.02,6.55,6.88,6.85,0.03000000000000025,0.438,414444.84,281725.395,6.622,499154.836,7.03,619635.8346,5.7321,328006.4268,5.1325,153723.4176,5.094,137797.2708,5.1891,184412.3388
110,600075.SH,20200722,6.56,7.1,6.48,6.85,6.55,0.2999999999999998,4.5802,447396.31,304272.972,6.628,465549.868,6.9977,664772.6154,5.6676,317175.7338,5.1188,151217.6001,5.0809,135590.215,5.1617,180082.1287
111,600075.SH,20200721,6.47,6.79,6.36,6.55,6.56,-0.009999999999999787,-0.1524,349710.73,229363.147,6.794,557516.78,6.9223,656601.7469,5.605,305713.2591,5.1049,148397.1956,5.0689,133138.5126,5.1361,175471.6547
112,600075.SH,20200720,6.19,6.67,6.19,6.56,6.27,0.29000000000000004,4.6252,502136.47,324321.595,6.904,667267.728,6.8292,665082.6592,5.55,297053.3594,5.0928,146256.0183,5.0588,131214.7656,5.1124,171775.0532
113,600075.SH,20200717,6.3,6.92,6.22,6.27,6.91,-0.6400000000000006,-9.2619,782085.83,495295.092,7.152,760542.996,6.6977,633129.1646,5.4924,283293.3244,5.0808,143085.6135,5.0486,128445.1994,5.09,166560.5211
