,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000935.SZ,20200716,14.52,14.85,13.77,13.9,14.6,-0.6999999999999993,-4.7945,143065.89,205666.734,14.814,177100.49,14.1269,143761.4938,13.4306,78752.67,13.9681,102378.8203,14.1422,115080.2599,13.4386,79145.3033
115,000935.SZ,20200715,15.32,15.48,14.56,14.6,15.32,-0.7200000000000006,-4.6997,155979.79,232075.754,15.016,196086.464,14.0423,135437.2792,13.4015,75631.4429,13.9808,102508.9963,14.1457,114985.1974,13.4284,78003.6693
116,000935.SZ,20200714,15.61,15.86,15.09,15.32,15.58,-0.2599999999999998,-1.6688,182264.06,280169.279,14.904,191845.976,13.9138,125361.3569,13.356,72442.9191,13.989,102787.0703,14.1426,114242.374,13.4068,76631.5904
117,000935.SZ,20200713,14.62,15.88,14.62,15.58,14.67,0.9100000000000001,6.2031,246510.91,376249.761,14.624,187910.962,13.7315,113870.7754,13.287,69208.1568,13.9895,102625.2631,14.1338,113285.5766,13.371,74917.5036
118,000935.SZ,20200710,14.6,14.9,14.45,14.67,14.91,-0.2400000000000002,-1.6097,157681.8,231334.42,14.332,168866.144,13.5338,97862.8808,13.2222,64455.9765,13.9864,101595.8226,14.1223,112041.6931,13.3369,72552.4297
119,000935.SZ,20200709,14.04,15.31,13.99,14.91,14.04,0.870000000000001,6.1966,237995.76,345372.509,14.084,157256.424,13.4092,88423.6285,13.2024,61998.8294,13.9887,101164.3056,14.1182,111349.1911,13.3109,71325.1897
120,000935.SZ,20200708,13.94,14.1,13.73,14.04,13.92,0.11999999999999922,0.8621,134777.35,188056.869,13.748,127752.818,13.2592,72517.8708,13.1772,58163.0353,13.9906,100485.8685,14.1136,110217.2146,13.2823,69164.5767
121,000935.SZ,20200707,14.17,14.35,13.81,13.92,14.12,-0.1999999999999993,-1.4164,162588.99,227704.054,13.558,116221.268,13.1792,65063.8208,13.1765,56914.0747,13.9969,100478.3779,14.115,109889.6297,13.2665,68366.7724
122,000935.SZ,20200706,13.51,14.13,13.51,14.12,13.43,0.6899999999999995,5.1378,151286.82,209935.291,13.342,89606.974,13.1123,55554.8762,13.1743,56496.9756,14.0023,100035.9833,14.1138,109084.896,13.2539,67329.7391
123,000935.SZ,20200703,13.3,13.58,13.26,13.43,13.23,0.1999999999999993,1.5117,99633.2,133756.211,13.078,66319.83,13.02,46938.4992,13.1586,53335.6682,14.0078,99956.8494,14.1119,108358.8666,13.2465,66857.8349
124,000935.SZ,20200702,13.06,13.24,13.06,13.23,13.09,0.14000000000000057,1.0695,90477.73,119035.817,12.978,51391.75,12.9777,42633.22,13.163,52416.9265,14.0206,100640.2102,14.1139,107941.0039,13.2558,66802.6069
125,000935.SZ,20200701,12.87,13.11,12.8,13.09,12.84,0.25,1.947,77119.6,100277.063,12.922,39873.504,12.9615,38787.1123,13.1831,51260.1797,14.0333,101590.4578,14.1188,107540.0148,13.2755,67059.088
126,000935.SZ,20200630,12.89,12.93,12.75,12.84,12.8,0.03999999999999915,0.3125,29517.52,37948.341,12.906,32131.24,12.9631,35765.1569,13.2077,51628.8288,14.0521,103076.7865,14.1237,107192.4909,13.3019,68479.8409
127,000935.SZ,20200629,12.9,12.93,12.71,12.8,12.93,-0.129999999999999,-1.0054,34851.1,44610.15,12.948,33222.04,12.9831,35725.6092,13.2475,54671.3306,14.0626,103540.9212,14.1295,107169.2276,13.3286,71268.4609
128,000935.SZ,20200624,12.97,13.02,12.93,12.93,12.95,-0.019999999999999574,-0.1544,24992.8,32389.875,12.98,32496.002,13.0046,35899.7908,13.2812,55716.9906,14.075,103969.3592,14.1369,107112.8946,13.3524,72282.8189
129,000935.SZ,20200623,13.05,13.05,12.92,12.95,13.01,-0.0600000000000005,-0.4612,32886.5,42688.509,12.994,35072.382,13.02,36211.33,13.3093,58035.6094,14.0853,104538.4956,14.1443,107177.528,13.3791,74316.0348
130,000935.SZ,20200622,13.02,13.08,12.94,13.01,13.05,-0.040000000000000924,-0.3065,38408.28,50056.34,13.014,36289.624,13.0292,36335.3815,13.3397,60064.3782,14.0969,105326.2086,14.1524,107204.3914,13.4062,76581.7048
131,000935.SZ,20200619,12.96,13.05,12.93,13.05,12.96,0.08999999999999986,0.6944,34971.52,45422.825,12.996,36462.752,13.0323,37320.3031,13.3617,62132.6691,14.1056,105743.3089,14.1605,107349.2031,13.4295,79974.6711
132,000935.SZ,20200618,12.95,13.04,12.9,12.96,13.0,-0.03999999999999915,-0.3077,31220.91,40448.177,12.962,38201.362,13.0454,39110.4254,13.3819,64826.4785,14.1142,106764.4661,14.1666,107448.0003,13.4549,83042.1499
133,000935.SZ,20200617,13.02,13.05,12.91,13.0,13.05,-0.05000000000000071,-0.3831,37874.7,49161.916,12.974,40052.846,13.0547,41029.4546,13.3983,67503.4697,14.1278,107617.6376,14.1719,107385.0957,13.464,84687.0368
134,000935.SZ,20200616,13.0,13.1,12.91,13.05,12.92,0.13000000000000078,1.0062,38972.71,50691.409,12.996,40044.742,13.0358,40538.8285,13.4031,67488.5882,14.1431,108780.4567,14.1767,107343.2733,13.4817,86708.0547
135,000935.SZ,20200615,12.8,13.12,12.8,12.92,12.88,0.03999999999999915,0.3106,39273.92,51039.759,13.006,38050.88,13.0184,41116.3723,13.4072,67567.6126,14.1571,110691.0104,14.1808,107351.394,13.4986,88485.3599
136,000935.SZ,20200612,12.58,12.97,12.58,12.88,13.02,-0.1399999999999988,-1.0753,43664.57,56050.544,13.038,37619.188,13.0179,40937.1608,13.4198,68041.8606,14.1774,113640.0494,14.1836,107234.7105,13.5137,89818.5916
137,000935.SZ,20200611,13.15,13.15,12.99,13.02,13.11,-0.08999999999999986,-0.6865,40478.33,52881.867,13.088,34694.836,13.0311,41237.5769,13.4407,68459.9632,14.2103,117875.1303,14.1882,107107.2811,13.5332,90516.7505
138,000935.SZ,20200610,13.06,13.19,13.0,13.11,13.1,0.009999999999999787,0.0763,37834.18,49552.63,13.098,33499.004,13.0274,43684.0238,13.4603,69799.2115,14.231,118698.2151,14.1915,107114.6284,13.5486,91440.7044
139,000935.SZ,20200609,13.08,13.16,13.04,13.1,13.08,0.019999999999999574,0.1529,29003.4,37980.973,13.086,36174.62,13.0482,47307.3008,13.4746,72538.7797,14.241,119057.1874,14.1963,107131.5081,13.561,92252.5344
140,000935.SZ,20200608,13.16,13.22,13.03,13.08,13.13,-0.05000000000000071,-0.3808,37115.46,48659.337,13.11,42022.562,13.117,50779.2546,13.4793,74296.3171,14.2506,119737.7216,14.2034,107169.8549,13.5716,93456.3107
141,000935.SZ,20200605,13.06,13.15,12.99,13.13,13.07,0.0600000000000005,0.4591,29042.81,37927.824,13.1103,45833.128,13.1919,56199.5085,13.4791,74101.5397,14.2575,119691.3825,14.2111,107190.3162,13.5838,94330.5748
142,000935.SZ,20200604,13.05,13.23,13.02,13.07,13.05,0.019999999999999574,0.1533,34499.17,45243.197,13.0352,46323.878,13.26,61066.4223,13.4774,74490.2435,14.2624,119632.5109,14.22,107338.2867,13.5926,95362.4453
143,000935.SZ,20200603,13.29,13.29,13.05,13.05,13.22,-0.16999999999999993,-1.2859,51212.26,67449.132,12.9859,48720.2,13.3197,69828.6108,13.4824,74683.4718,14.2664,119644.9792,14.228,107376.224,13.5979,96088.3041
144,000935.SZ,20200602,13.37,13.37,13.18,13.22,13.08,0.14000000000000057,1.0703,58243.11,77246.929,12.9585,45866.582,13.3611,69258.6192,13.4848,74602.0238,14.2728,119571.6229,14.235,107281.9462,13.6022,96633.4996
145,000935.SZ,20200601,12.8832,13.1214,12.8236,13.0817,12.7541,0.32760000000000034,2.5686,56168.29,73679.202,12.9248,43731.956,13.3886,70039.6092,13.4813,74391.7718,14.2791,119491.405,14.2415,107319.176,13.6043,96843.5019
146,000935.SZ,20200529,12.8038,12.903,12.6648,12.7541,12.8236,-0.06950000000000145,-0.542,31496.56,40587.111,12.903,46954.726,13.4527,69653.4592,13.4883,74443.7471,14.2874,119652.844,14.2518,107258.4912,13.6061,97400.1739
147,000935.SZ,20200528,12.9328,13.0717,12.6747,12.8236,12.9129,-0.08929999999999971,-0.6916,46480.78,60373.976,13.0281,57642.77,13.5428,74127.0831,13.5073,75419.8485,14.2942,119618.7637,14.2639,107466.754,13.6161,99129.5348
148,000935.SZ,20200527,13.0023,13.042,12.8732,12.9129,13.0519,-0.13899999999999935,-1.065,36944.17,48207.758,13.2623,63174.374,13.6482,80779.5292,13.5292,76782.2541,14.3009,119494.5073,14.2751,107761.6399,13.6147,99681.1209
149,000935.SZ,20200526,12.9824,13.0618,12.9526,13.0519,12.9725,0.07939999999999969,0.6121,47569.98,62314.383,13.4906,77301.292,13.7276,83353.3269,13.5379,78172.3679,14.3068,119439.4394,14.2837,107814.9016,13.6102,100418.5044
150,000935.SZ,20200525,13.0221,13.3298,12.8236,12.9725,13.3794,-0.40690000000000026,-3.0412,72282.14,94973.502,13.6832,86249.834,13.7917,87680.7008,13.5452,81701.2103,14.3138,119266.8047,14.2912,107777.2308,13.6016,101265.1143
151,000935.SZ,20200522,13.9948,13.9948,13.3695,13.3794,13.9948,-0.6153999999999993,-4.3973,84936.78,116605.009,13.8578,101474.93,13.8696,89956.2777,13.5607,86241.4956,14.3204,118892.5403,14.2981,107613.6411,13.5924,102112.8019
152,000935.SZ,20200521,14.0246,14.2231,13.8459,13.9948,14.0544,-0.05959999999999965,-0.4241,74138.8,104573.062,13.8995,93248.048,13.8986,91786.5385,13.5379,84729.6697,14.3235,118480.3822,14.303,107566.2149,13.5838,101156.9648
153,000935.SZ,20200520,14.0444,14.2231,13.7169,14.0544,14.0147,0.039699999999999847,0.2833,107578.76,150900.539,13.8162,92099.484,13.8788,95819.0185,13.4994,83834.7271,14.3238,118141.4378,14.3046,107513.0703,13.5859,101711.9619
154,000935.SZ,20200519,13.9849,14.3521,13.9055,14.0147,13.8459,0.16879999999999917,1.2191,92312.69,130797.394,13.7884,80813.4,13.8375,96946.6992,13.4685,82157.0959,14.3248,117643.7787,14.3054,107364.8993,13.5981,101285.316
155,000935.SZ,20200518,14.3422,14.372,13.8062,13.8459,13.5879,0.2580000000000009,1.8987,148407.62,211042.546,13.7705,80281.596,13.7719,92720.2408,13.4375,80663.0485,14.3269,117262.6241,14.3047,107075.4949,13.6145,101238.6141
156,000935.SZ,20200515,13.6772,13.7169,13.4787,13.5879,13.5779,0.009999999999999787,0.0736,43802.37,59955.839,13.84,77192.588,13.7215,84508.85,13.4165,77987.6285,14.3306,116668.6924,14.3038,106431.3909,13.6412,100175.2067
157,000935.SZ,20200514,13.8956,13.9353,13.5382,13.5779,13.9154,-0.33750000000000036,-2.4254,68395.98,94330.798,13.9114,82512.822,13.7032,85400.8485,13.3987,78260.3197,14.334,116723.3165,14.3057,106362.088,13.6694,100270.2565
158,000935.SZ,20200513,13.8956,14.0246,13.8162,13.9154,13.9253,-0.00990000000000002,-0.0711,51148.34,71576.532,13.973,89598.794,13.7039,84591.9315,13.371,77828.3071,14.3359,116391.3308,14.3075,106146.3941,13.6974,100178.4983
159,000935.SZ,20200512,14.1933,14.2231,13.7467,13.9253,14.1933,-0.2680000000000007,-1.8882,89653.67,125768.105,13.9869,99742.054,13.6864,87273.8108,13.3447,78357.1903,14.3352,116250.0694,14.3071,106049.4217,13.7234,100508.2427
160,000935.SZ,20200511,13.8956,14.372,13.8956,14.1933,13.9452,0.24810000000000088,1.7791,132962.58,190141.038,13.9531,103557.354,13.6612,90452.7208,13.3094,77650.8706,14.3339,115907.649,14.3057,105727.7825,13.7524,100862.9541
161,000935.SZ,20200508,13.9948,14.0147,13.8559,13.9452,13.8856,0.05959999999999965,0.4292,70403.54,98769.415,13.8618,102277.046,13.5894,87052.4969,13.2673,75974.0235,14.3283,115120.0922,14.3045,105286.8334,13.7778,100341.0215
162,000935.SZ,20200507,14.0345,14.3422,13.8559,13.8856,13.9849,-0.0992999999999995,-0.7101,103825.84,147154.482,13.7764,112644.06,13.5222,83982.4577,13.2352,76107.5085,14.3263,114784.8523,14.3058,105317.3267,13.8074,100933.9312
163,000935.SZ,20200506,13.5482,14.0941,13.5482,13.9849,13.7566,0.22829999999999906,1.6596,101864.64,142772.615,13.6315,99352.638,13.4596,79246.5269,13.2084,75548.2629,14.3242,114353.5619,14.3045,104961.4074,13.8349,100790.5813
164,000935.SZ,20200430,13.7367,13.8261,13.5978,13.7566,13.7367,0.019899999999999807,0.1449,108730.17,150250.215,13.4727,87311.618,13.4023,74569.9338,13.1961,75960.8915,14.3237,113928.7162,14.3022,104742.8855,13.8577,101477.1107
165,000935.SZ,20200429,13.3,13.7963,13.2008,13.7367,13.5184,0.21830000000000105,1.6148,126561.04,173535.09,13.3914,76645.254,13.3542,69932.4615,13.2069,75571.5071,14.3276,113420.0623,14.2998,104392.5628,13.8915,102094.4088
166,000935.SZ,20200428,13.31,13.8062,13.31,13.5184,13.1611,0.3573000000000004,2.7148,122238.61,167061.762,13.3616,62909.058,13.3054,64127.3462,13.2355,75076.0003,14.3321,112822.926,14.2958,103921.0925,13.9268,102822.0464
167,000935.SZ,20200427,13.171,13.3397,13.1313,13.1611,13.1909,-0.029799999999999827,-0.2259,37368.73,49896.944,13.3953,55663.89,13.2901,59180.9492,13.2811,76882.9844,14.3398,112349.3928,14.2913,103380.3807,13.9615,103480.6388
168,000935.SZ,20200424,13.31,13.4787,13.1214,13.1909,13.3497,-0.15880000000000116,-1.1895,41659.54,55714.677,13.4827,74386.044,13.3084,61282.1246,13.3307,82803.4341,14.3485,112373.989,14.2892,103277.908,14.0041,106583.3372
169,000935.SZ,20200423,13.6375,13.7169,13.3199,13.3497,13.5879,-0.23819999999999908,-1.753,55398.35,75148.108,13.4966,83806.07,13.3374,65216.2038,13.3716,84840.7403,14.3557,112329.6817,14.2869,103153.2004,14.0464,110148.6773
170,000935.SZ,20200422,13.6772,13.6871,13.4588,13.5879,13.6871,-0.09919999999999973,-0.7248,57880.06,79066.64,13.441,78825.006,13.3267,67432.3338,13.4183,88431.4944,14.3625,112393.1304,14.2849,102963.3757,14.0818,113320.3295
171,000935.SZ,20200421,13.4489,13.697,13.3596,13.6871,13.5978,0.08929999999999971,0.6567,86012.77,117681.055,13.3377,75700.742,13.3046,75868.5308,13.4591,92694.1912,14.3711,112310.0228,14.2808,102800.2483,14.1039,114527.522
172,000935.SZ,20200420,13.4291,13.836,13.3497,13.5978,13.2603,0.3374999999999986,2.5452,130979.5,179878.863,13.2484,66711.974,13.2901,86686.9208,13.4907,98778.5435,14.3788,112175.8574,14.2769,102464.4742,14.1286,115181.1735
173,000935.SZ,20200417,13.1313,13.4092,13.032,13.2603,13.0717,0.188600000000001,1.4428,88759.67,118539.42,13.1551,50204.68,13.2137,79191.1669,13.5307,102721.2768,14.3866,111935.1422,14.2735,101838.6137,14.1534,115509.4572
174,000935.SZ,20200416,13.0717,13.1313,12.9923,13.0717,13.0717,0.0,0.0,30493.03,40093.031,13.1233,42671.654,13.1695,75725.8654,13.5417,104657.3874,14.3942,111637.8208,14.2725,101698.4145,14.1798,115477.1932
175,000935.SZ,20200415,13.2603,13.2802,13.0717,13.0717,13.2405,-0.16880000000000095,-1.2749,42258.74,55905.992,13.173,48160.138,13.1641,77267.8862,13.5788,109332.6229,14.4029,111712.1999,14.2769,101755.3252,14.2055,116689.0545
176,000935.SZ,20200414,13.0519,13.2504,13.0519,13.2405,13.1313,0.1092000000000013,0.8316,41068.93,54519.199,13.2385,52645.192,13.1557,77210.6815,13.6153,113156.5012,14.4103,111728.705,14.2815,101719.275,14.2354,117692.4707
177,000935.SZ,20200413,12.8931,13.2802,12.8931,13.1313,13.1015,0.029799999999999827,0.2275,48443.03,64227.321,13.304,62991.92,13.1473,78470.2515,13.6393,116044.6591,14.4171,111977.683,14.2868,101686.557,14.2677,119063.7123
178,000935.SZ,20200410,13.3596,13.439,13.0817,13.1015,13.3199,-0.21840000000000082,-1.6397,51094.54,68088.349,13.3199,70144.922,13.1359,78826.47,13.6749,117444.1726,14.4249,112093.7547,14.2929,101577.1167,14.2995,120565.4408
179,000935.SZ,20200409,13.5085,13.5482,13.2504,13.3199,13.3993,-0.07939999999999969,-0.5926,57935.45,78073.93,13.3596,93436.138,13.1,79027.4708,13.7064,119170.0647,14.4325,112312.1112,14.3006,101419.4846,14.3311,121979.0951
180,000935.SZ,20200408,13.4489,13.5085,13.3298,13.3993,13.568,-0.1686999999999994,-1.2434,64684.01,87367.144,13.3953,127179.416,13.0771,79888.6185,13.7277,120369.6524,14.4364,112211.1937,14.3067,101190.6055,14.3572,122674.6479
181,000935.SZ,20200407,13.3894,13.6573,13.3199,13.568,13.2107,0.3573000000000004,2.7046,92802.57,126170.032,13.2365,120949.554,13.0252,79962.0638,13.7423,121975.6115,14.4385,112036.6801,14.3125,100972.4021,14.3778,123362.4227
182,000935.SZ,20200403,13.3596,13.5184,13.1313,13.2107,13.3,-0.08930000000000149,-0.6714,84208.04,112952.314,13.0598,111131.19,12.9633,78665.6954,13.7549,122266.2791,14.4408,111615.0663,14.3173,100599.2748,14.3945,123917.8499
183,000935.SZ,20200402,13.1015,13.4291,13.032,13.3,13.4985,-0.19849999999999923,-1.4705,167550.62,223088.435,13.0182,104397.442,12.9359,77952.9254,13.7718,122919.9574,14.4456,111252.1196,14.3249,100265.1988,14.4209,124935.3955
184,000935.SZ,20200401,12.6847,13.8658,12.6152,13.4985,12.6053,0.8932000000000002,7.0859,226651.84,309002.805,12.9507,79190.334,12.9107,71588.3769,13.7768,120607.8385,14.4493,110329.9624,14.3314,99415.9639,14.4532,124858.8704
185,000935.SZ,20200331,12.7839,12.8931,12.6053,12.6053,12.6847,-0.07939999999999969,-0.626,33534.7,42941.08,12.8772,45348.634,12.916,63068.5438,13.773,116650.4879,14.4507,109001.1069,14.3366,98453.47,14.4837,124450.4785
186,000935.SZ,20200330,12.8038,12.8534,12.635,12.6847,13.0023,-0.31760000000000055,-2.4426,43710.75,55998.384,12.9527,49256.468,13.0328,67834.4208,13.7957,117840.4462,14.4603,109174.0756,14.3514,98407.2779,14.5207,126122.8667
187,000935.SZ,20200327,13.0916,13.2703,12.9626,13.0023,12.9626,0.039699999999999847,0.3063,50539.3,66735.511,12.9427,51255.828,13.1886,72911.5792,13.8115,119434.7974,14.4706,109395.2295,14.3646,98289.5397,14.5534,126850.3431
188,000935.SZ,20200326,13.0023,13.2008,12.9526,12.9626,13.1313,-0.1686999999999994,-1.2847,41515.08,54616.76,12.9467,54974.042,13.3474,83152.8692,13.8261,122689.4835,14.4752,109347.564,14.3774,98136.8127,14.5801,127450.3972
189,000935.SZ,20200325,13.3497,13.3794,13.042,13.1313,12.9824,0.14889999999999937,1.1469,57443.34,76057.616,12.899,59798.786,13.4924,98318.1723,13.8191,124052.2676,14.4796,109510.1985,14.3905,98022.5408,14.6097,128767.5404
190,000935.SZ,20200324,12.9427,13.0023,12.6847,12.9824,12.635,0.3474000000000004,2.7495,53073.87,68859.3,12.8256,63500.074,13.6039,102432.3731,13.8027,125075.9321,14.4811,109455.2144,14.403,97832.9273,14.634,129784.2785
191,000935.SZ,20200323,12.8038,12.9923,12.635,12.635,13.0221,-0.3871000000000002,-2.9726,53707.55,69424.976,12.7998,67873.706,13.7543,112002.3823,13.7858,126781.5747,14.4816,109412.2192,14.4157,97641.9776,14.6568,130395.0824
192,000935.SZ,20200320,12.8832,13.1809,12.8137,13.0221,12.7244,0.29770000000000074,2.3396,69130.37,90368.127,12.8673,74094.494,13.9345,123471.9362,13.7753,129197.7853,14.4825,109253.5439,14.4299,97482.5168,14.6872,131544.2024
193,000935.SZ,20200319,12.7343,12.9129,12.367,12.7244,12.7641,-0.039699999999999847,-0.311,65638.8,83585.874,12.9765,83447.222,14.0681,140683.5038,13.7668,127554.2156,14.481,108912.714,14.443,97250.8673,14.7171,133262.9595
194,000935.SZ,20200318,13.0023,13.3199,12.7641,12.7641,12.8534,-0.08930000000000149,-0.6948,75949.78,100124.209,13.2564,89417.682,14.2399,156021.4754,13.8089,129028.4738,14.4816,108599.833,14.4588,97005.4343,14.7483,135418.6207
195,000935.SZ,20200317,13.0122,13.2901,12.367,12.8534,12.9725,-0.11909999999999954,-0.9181,74942.03,96571.229,13.6454,96170.488,14.3071,162070.5254,13.8737,129017.6074,14.4832,108234.3344,14.4738,96896.0775,14.7887,138287.9692
196,000935.SZ,20200316,13.7963,13.8658,12.9129,12.9725,13.568,-0.5954999999999995,-4.389,84811.49,114836.72,14.0881,117917.296,14.4208,170878.9108,13.944,129425.4903,14.4836,107924.4003,14.4919,96615.1203,14.8087,138573.4477
197,000935.SZ,20200313,13.2008,13.975,13.0817,13.568,14.1238,-0.5557999999999996,-3.9352,115894.01,156966.359,14.4633,148687.802,14.5239,177606.5346,14.0287,128950.2129,14.4839,107538.6744,14.5097,96359.0501,14.8303,138729.9101
198,000935.SZ,20200312,14.4712,14.6697,14.0047,14.1238,14.7094,-0.5856000000000012,-3.9811,95491.1,137865.353,14.6658,147694.59,14.5613,179404.4031,14.0914,127039.5394,14.4801,106908.9179,14.5231,95904.3949,14.8415,138610.636
199,000935.SZ,20200311,15.0171,15.0469,14.6896,14.7094,15.0668,-0.35740000000000016,-2.3721,109713.81,164484.633,14.8285,164093.168,14.5781,179445.5869,14.1373,126040.2162,14.473,106697.6325,14.5346,95653.5091,14.8481,139288.3169
200,000935.SZ,20200310,14.501,15.0668,14.2429,15.0668,14.8484,0.21840000000000082,1.4709,183676.07,272982.843,14.8821,182712.756,14.5369,179450.2838,14.1711,125045.0797,14.4668,106214.2792,14.5427,95448.7136,14.8422,139138.4091
201,000935.SZ,20200309,14.8484,15.1561,14.6003,14.8484,14.5804,0.2680000000000007,1.8381,238664.02,359031.039,14.8206,204553.692,14.4583,172915.3115,14.2015,123062.1668,14.4583,105189.9055,14.5475,94925.843,14.8317,139116.3036
202,000935.SZ,20200306,14.6896,14.8087,14.5109,14.5804,14.9377,-0.3573000000000004,-2.3919,110927.95,163190.909,14.8424,209827.374,14.385,163732.4346,14.2383,118801.9788,14.4533,103779.3192,14.5517,93714.9813,14.8326,137988.4848
203,000935.SZ,20200305,15.305,15.305,14.8285,14.9377,14.9774,-0.039699999999999847,-0.2651,177483.99,268345.433,14.6539,218559.27,14.3399,163098.3823,14.285,118917.9735,14.4505,103216.9558,14.5575,93264.0069,14.841,139247.0541
204,000935.SZ,20200304,14.5109,15.2653,14.4712,14.9774,14.7591,0.21829999999999927,1.4791,202811.75,303451.531,14.5328,220952.68,14.2514,157632.9292,14.3148,116435.3444,14.4467,102154.2524,14.5618,92554.4337,14.8427,141068.5001
205,000935.SZ,20200303,15.3844,15.434,14.501,14.7591,14.9576,-0.19849999999999923,-1.3271,292880.75,436819.397,14.3998,214844.45,14.1353,148873.4546,14.3358,114980.7147,14.4424,100879.552,14.5678,91637.3817,14.8544,144550.1505
206,000935.SZ,20200302,13.836,14.9873,13.836,14.9576,13.6375,1.3201,9.6799,265032.43,392057.496,14.2588,184121.56,14.0284,133428.9292,14.3807,110926.2082,14.4398,99038.7665,14.5749,90298.3667,14.8923,149358.6235
207,000935.SZ,20200228,13.7467,14.4613,13.5482,13.6375,14.3323,-0.6948000000000008,-4.8478,154587.43,218364.636,14.1358,150320.372,13.907,118733.61,14.4228,108458.6032,14.4357,97404.8194,14.5802,89101.3367,14.9064,147944.8917
208,000935.SZ,20200227,14.4315,14.9278,14.3025,14.3323,14.3124,0.019899999999999807,0.139,189451.04,278619.846,14.243,141357.86,13.8749,114374.4762,14.4958,108959.9447,14.4417,96523.9984,14.5924,88666.4496,14.9185,147077.4085
209,000935.SZ,20200226,13.8459,14.7392,13.7864,14.3124,14.0544,0.2580000000000009,1.8357,172270.6,249741.942,14.1854,123211.938,13.8108,112201.2138,14.5553,111331.1232,14.4421,95375.2406,14.601,88286.5894,14.9205,146244.7323
210,000935.SZ,20200225,13.9154,14.0841,13.5184,14.0544,14.3422,-0.2878000000000007,-2.0067,139266.3,195206.211,14.102,112615.142,13.6887,105707.3015,14.6157,115354.3424,14.4426,94623.2946,14.6076,87471.5726,14.9173,144353.6927
211,000935.SZ,20200224,14.1735,14.4812,14.1735,14.3422,14.1735,0.1686999999999994,1.1902,96026.49,138685.127,14.0901,105298.936,13.5749,102090.5038,14.6729,119883.9294,14.4499,93834.8358,14.6156,86963.8882,14.9144,142771.0127
212,000935.SZ,20200221,14.0941,14.4315,14.0147,14.1735,14.0444,0.1291000000000011,0.9192,109774.87,157311.689,13.9789,107380.258,13.426,103247.3677,14.6995,121424.9003,14.4539,93333.3532,14.6244,86705.7724,14.905,141974.5875
213,000935.SZ,20200220,13.8658,14.0742,13.6673,14.0444,13.8956,0.1487999999999996,1.0708,98721.43,138195.982,13.838,103213.0,13.2802,105253.8169,14.7398,122167.8932,14.4608,92742.7529,14.6347,86530.0211,14.9024,141052.9087
214,000935.SZ,20200219,13.9353,14.372,13.8162,13.8956,13.9948,-0.09919999999999973,-0.7088,119286.62,169503.445,13.703,101889.098,13.1794,98679.0146,14.7813,123840.8153,14.4686,92211.3758,14.6469,86511.8437,14.9036,140359.1793
215,000935.SZ,20200218,13.8757,14.0444,13.6772,13.9948,13.7864,0.20839999999999925,1.5116,102685.27,143544.041,13.5998,92830.43,13.1992,98408.0115,14.821,122871.7932,14.478,91559.3761,14.6551,86049.8434,14.9086,139827.5645
216,000935.SZ,20200217,13.4191,13.7864,13.4191,13.7864,13.4688,0.31760000000000055,2.358,106433.1,146617.871,13.4449,91877.114,13.2741,96323.0154,14.8504,123421.7156,14.4859,90990.7518,14.6625,85824.452,14.905,138812.9476
217,000935.SZ,20200214,13.2802,13.6673,13.2206,13.4688,13.3695,0.0992999999999995,0.7427,88938.58,120480.628,13.3874,102830.22,13.3863,94967.3962,14.8954,123747.6524,14.4946,90437.4572,14.6758,85569.7772,14.9052,137775.0109
218,000935.SZ,20200213,13.3993,13.6474,13.2802,13.3695,13.3794,-0.00990000000000002,-0.074,92101.92,124707.073,13.2385,102612.452,13.5695,93406.8946,14.9599,125364.5191,14.5068,90028.0338,14.6902,85445.4306,14.9091,136976.0219
219,000935.SZ,20200212,13.2206,13.4688,13.1412,13.3794,13.2206,0.15880000000000116,1.2012,73993.28,99648.128,13.0797,102641.654,13.749,90239.9092,15.023,127393.0706,14.5209,89556.2192,14.7078,85576.2644,14.9183,136050.8039
220,000935.SZ,20200211,13.5283,13.5283,13.2008,13.2206,13.4985,-0.2779000000000007,-2.0587,97918.69,131539.759,12.8851,110056.142,13.9261,89279.9731,15.0846,129837.9332,14.5342,89441.4637,14.7233,85463.518,14.9256,135309.4011
221,000935.SZ,20200210,12.6549,13.5978,12.6152,13.4985,12.7244,0.7741000000000007,6.0836,161198.63,216205.135,12.6966,117644.146,14.1292,87584.6254,15.145,130196.2632,14.5529,88952.169,14.7395,85247.1689,14.9336,134344.9653
222,000935.SZ,20200207,12.5457,12.8534,12.4266,12.7244,12.5755,0.14889999999999937,1.184,87849.74,112034.572,12.5437,88054.22,14.3292,84127.5792,15.1876,128874.7482,14.5701,88121.1759,14.754,84781.8491,14.9408,132533.3945
223,000935.SZ,20200206,12.4266,12.5953,12.2579,12.5755,12.4067,0.16879999999999917,1.3606,92247.93,115855.948,12.8296,93636.988,14.5888,84586.6477,15.2492,130245.6268,14.5917,87782.3394,14.7726,84897.0117,14.9604,131840.9427
224,000935.SZ,20200205,12.2777,12.6946,12.2777,12.4067,12.2777,0.12900000000000134,1.0507,111065.72,139875.693,13.308,90303.466,14.8652,86326.9431,15.3263,132253.7453,14.616,87510.4191,14.7909,84726.6651,14.9836,131109.9892
