,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603665.SH,20201217,26.5,26.8,26.35,26.72,26.45,0.2699999999999996,1.0208,36327.53,96703.271,26.522,46506.582,26.6108,57839.3631,26.4947,44640.2129,22.388,34431.136,21.3683,30961.2748,25.8487,37365.0344
11,603665.SH,20201216,27.0,27.01,26.25,26.45,26.43,0.019999999999999574,0.0757,32074.94,84913.934,26.574,53338.794,26.5992,57111.6838,26.4797,44654.8088,22.3167,34247.151,21.2959,30787.8459,25.7817,37306.558
12,603665.SH,20201215,25.99,26.45,25.0,26.43,26.0,0.4299999999999997,1.6538,49867.52,130613.491,26.648,59629.452,26.6077,56365.9192,26.4721,44605.7082,22.2479,34116.0497,21.2232,30620.8404,25.7223,37426.9257
13,603665.SH,20201214,27.01,27.12,25.85,26.0,27.01,-1.0100000000000016,-3.7394,57288.51,151261.138,26.862,71253.044,26.6054,53912.9223,26.4538,44770.9238,22.1757,33809.5808,21.1502,30360.1331,25.6473,37000.9844
14,603665.SH,20201211,27.41,27.41,26.6,27.01,26.98,0.030000000000001137,0.1112,56974.41,153081.296,26.922,71414.588,26.6415,51235.2454,26.4782,44206.8641,22.1066,33457.3342,21.0797,30050.5266,25.5653,36337.1301
15,603665.SH,20201210,26.53,27.16,26.0,26.98,26.82,0.16000000000000014,0.5966,70488.59,188734.508,26.854,69195.006,26.6208,48702.0269,26.4912,42977.4932,22.0312,33113.8591,21.0037,29741.7963,25.4712,35745.7552
16,603665.SH,20201209,27.36,28.0,26.82,26.82,27.5,-0.6799999999999997,-2.4727,63528.23,174598.704,26.688,64453.848,26.5908,46465.9908,26.5118,41901.2894,21.9561,32706.105,20.9271,29359.3313,25.3755,35005.1159
17,603665.SH,20201208,26.3,27.5,26.12,27.5,26.3,1.1999999999999993,4.5627,107985.48,290157.994,26.65,64343.952,26.55,42762.7923,26.5274,41961.8897,21.8858,32369.3499,20.8524,29034.3299,25.2897,34334.7736
18,603665.SH,20201207,26.75,27.6,25.96,26.3,26.67,-0.370000000000001,-1.3873,58096.23,154554.624,26.406,55475.302,26.4577,36247.0331,26.5262,39896.5991,21.8078,31739.1774,20.7741,28462.3478,25.1955,33064.2872
19,603665.SH,20201204,25.96,27.12,25.96,26.67,26.15,0.5200000000000031,1.9885,45876.5,122766.715,26.46,49229.596,26.5077,35154.9262,26.5674,38708.5735,21.7321,31385.1949,20.7016,28183.1992,25.1173,32497.7129
20,603665.SH,20201203,26.4,26.5,25.97,26.15,26.63,-0.4800000000000004,-1.8025,46782.8,122488.103,26.438,44530.296,26.5546,34465.7323,26.5906,37960.405,21.6536,31129.254,20.6244,27963.7111,25.0295,32036.1799
21,603665.SH,20201202,24.8,27.0,24.8,26.63,26.28,0.34999999999999787,1.3318,62978.75,163094.273,26.488,38769.448,26.6415,33207.4023,26.6118,37058.3579,21.5788,30917.1832,20.5487,27730.7655,24.9513,31621.6311
22,603665.SH,20201201,26.31,27.38,25.69,26.28,26.57,-0.28999999999999915,-1.0915,63642.23,168714.533,26.456,30669.44,26.7108,32166.1792,26.6226,35765.6982,21.5016,30539.8083,20.4683,27410.3824,24.8705,31034.0707
23,603665.SH,20201130,26.55,26.65,26.1,26.57,26.56,0.010000000000001563,0.0377,26867.7,70856.279,26.548,22749.508,26.7662,30570.5385,26.6447,34600.7847,21.4269,30171.4269,20.3898,27071.594,24.8047,30391.9785
24,603665.SH,20201127,26.46,26.56,25.93,26.56,26.4,0.16000000000000014,0.6061,22380.0,58609.143,26.552,25659.992,26.7385,30226.1846,26.6338,34451.4394,21.3518,30064.8462,20.3113,26961.1934,24.7348,30305.5211
25,603665.SH,20201126,26.38,26.56,26.05,26.4,26.47,-0.07000000000000028,-0.2645,17978.56,47138.775,26.498,24261.322,26.7369,31529.4462,26.5994,34373.7841,21.2743,29960.4435,20.2327,26863.9094,24.6689,30384.224
26,603665.SH,20201125,27.2,27.2,26.4,26.47,26.74,-0.2699999999999996,-1.0097,22478.71,60254.88,26.478,25321.732,26.7462,33095.7262,26.5665,34508.0694,21.1978,29946.3424,20.1564,26779.6872,24.6116,30771.9933
27,603665.SH,20201124,26.59,26.85,26.05,26.74,26.59,0.14999999999999858,0.5641,24042.57,63628.713,26.574,29605.758,26.7008,35803.8785,26.5174,34433.7738,21.121,29868.9162,20.0806,26704.0262,24.5411,30897.0853
28,603665.SH,20201123,26.58,26.98,25.72,26.59,26.29,0.3000000000000007,1.1411,41420.12,109976.666,26.682,32180.64,26.6054,39750.7869,26.4659,35177.0918,21.042,29787.1276,20.0046,26614.2121,24.4696,31214.4937
29,603665.SH,20201120,26.45,26.65,26.05,26.29,26.3,-0.010000000000001563,-0.038,15386.65,40518.274,26.82,29981.518,26.5092,40401.3615,26.4426,36578.0791,20.9661,29643.474,19.9295,26454.596,24.3973,31563.3204
30,603665.SH,20201119,26.81,26.84,26.16,26.3,26.95,-0.6499999999999986,-2.4119,23280.61,61484.185,27.068,36792.758,26.4354,42807.2677,26.4953,37481.1929,20.8895,29685.9556,19.857,26459.5463,24.3401,32454.1371
31,603665.SH,20201118,27.25,27.85,26.8,26.95,27.28,-0.33000000000000185,-1.2097,43898.84,120180.072,27.208,40716.416,26.3815,44001.5846,26.5456,38474.3832,20.8089,29611.3763,19.7883,26427.0102,24.2685,32746.0263
32,603665.SH,20201117,27.16,27.42,26.6,27.28,27.28,0.0,0.0,36916.98,99943.133,27.06,36414.868,26.3246,43457.35,26.5303,37965.5585,20.7211,29359.3903,19.7136,26209.2123,24.1864,32565.2612
33,603665.SH,20201116,27.35,27.7,27.15,27.28,27.53,-0.25,-0.9081,30424.51,83396.605,26.912,36895.952,26.2408,42956.4685,26.4956,37929.7609,20.6307,29142.3626,19.6352,26028.7746,24.0747,32324.7145
34,603665.SH,20201113,27.07,27.65,26.56,27.53,27.0,0.5300000000000011,1.963,49442.85,134465.503,26.76,38479.09,26.1277,44884.1869,26.4721,37882.2347,20.54,28957.4269,19.5595,25876.7517,23.9717,32345.8147
35,603665.SH,20201112,26.3,27.38,26.0,27.0,26.21,0.7899999999999991,3.0141,42898.9,115104.663,26.43,40127.458,26.0738,44012.4662,26.4044,37280.6103,20.4468,28652.9557,19.4828,25638.9122,23.8828,32281.734
36,603665.SH,20201111,26.44,26.68,26.17,26.21,26.54,-0.3299999999999983,-1.2434,22391.1,59160.029,26.13,46618.154,26.1085,41879.92,26.3329,37318.4468,20.3599,28403.7831,19.4074,25432.7235,23.7955,32256.3561
37,603665.SH,20201110,26.2,26.59,25.88,26.54,26.52,0.019999999999999574,0.0754,39322.4,103062.607,25.956,52115.452,26.2215,42765.04,26.2729,37180.0968,20.2763,28275.0324,19.335,25346.072,23.6939,32180.8695
38,603665.SH,20201109,25.99,26.7,25.7,26.52,25.88,0.6400000000000006,2.473,38340.2,100798.487,25.714,53583.658,26.2838,44785.52,26.1991,36596.5191,20.1898,28042.2935,19.2612,25143.4128,23.5875,31981.3328
39,603665.SH,20201106,25.15,25.97,24.79,25.88,25.5,0.379999999999999,1.4902,57684.69,146026.998,25.53,53676.964,26.3562,44741.32,26.1109,35906.5674,20.1035,27810.5213,19.1855,24966.5685,23.4713,32158.9568
40,603665.SH,20201105,24.88,25.5,24.2,25.5,25.34,0.16000000000000014,0.6314,75352.38,186199.276,25.596,49504.784,26.4962,41665.8331,26.0456,34814.0318,20.0221,27443.2596,19.116,24665.307,23.3813,32248.0559
41,603665.SH,20201104,25.29,25.86,24.8,25.34,25.33,0.010000000000001563,0.0395,49877.59,126678.195,25.734,40515.412,26.6469,37441.7092,25.9956,33547.3047,19.9425,26960.6181,19.048,24250.0283,23.3247,32507.0723
42,603665.SH,20201103,25.4,25.67,24.7,25.33,25.6,-0.2700000000000031,-1.0547,46663.43,117384.015,25.828,41636.864,26.7646,34844.4485,25.9468,32914.8221,19.8651,26673.989,18.9815,24005.292,23.2933,32874.47
43,603665.SH,20201102,26.06,26.27,24.99,25.6,26.21,-0.6099999999999994,-2.3274,38806.73,99129.086,26.128,39926.274,26.8931,32718.6708,25.8974,33380.8982,19.7882,26428.5519,18.9156,23778.5478,23.2343,33375.824
44,603665.SH,20201030,26.19,26.5,25.5,26.21,26.19,0.019999999999999574,0.0764,36823.79,96313.863,26.498,35200.088,27.0031,31582.3969,25.8638,33127.0085,19.7081,26234.8949,18.8476,23636.0257,23.1504,33421.7947
45,603665.SH,20201029,25.36,26.3,25.03,26.19,25.81,0.38000000000000256,1.4723,30405.52,78191.232,26.792,34614.862,27.0023,30425.9485,25.7871,32447.9924,19.6207,26040.1672,18.7736,23488.0625,23.0689,33680.6809
46,603665.SH,20201028,27.2,27.2,24.18,25.81,26.83,-1.0199999999999996,-3.8017,55484.85,142515.065,27.024,41651.486,26.9408,29605.5023,25.7109,32571.4865,19.5316,25880.5108,18.6981,23332.6925,22.9781,33934.8356
47,603665.SH,20201027,27.9,27.9,26.24,26.83,27.45,-0.620000000000001,-2.2587,38110.48,102331.555,27.354,38107.636,26.9,27071.6108,25.6353,31793.1294,19.4429,25556.5466,18.6248,23036.8701,22.8967,34095.4425
48,603665.SH,20201026,27.98,27.98,27.13,27.45,27.68,-0.23000000000000043,-0.8309,15175.8,41839.67,27.528,34026.212,26.7438,25674.8554,25.5044,31635.0191,19.347,25336.2447,18.5453,22842.0202,22.8089,34722.966
49,603665.SH,20201023,27.34,27.84,26.7,27.68,27.35,0.3299999999999983,1.2066,33897.66,92870.762,27.53,35078.806,26.5546,28300.9769,25.3409,31592.7509,19.2487,25287.871,18.4612,22782.1523,22.7121,35497.4353
50,603665.SH,20201022,26.95,27.46,25.84,27.35,27.46,-0.10999999999999943,-0.4006,65588.64,173248.711,27.368,31521.914,26.41,32543.7485,25.1709,31122.0279,19.1486,25093.7137,18.3758,22605.4012,22.5959,36041.3916
51,603665.SH,20201021,27.7,28.0,26.51,27.46,27.7,-0.23999999999999844,-0.8664,37765.6,102947.956,27.298,22209.85,26.4662,31044.0469,25.0091,29680.1059,19.0525,24664.244,18.293,22239.0825,22.4731,36335.9433
52,603665.SH,20201020,27.45,27.95,27.06,27.7,27.46,0.23999999999999844,0.874,17703.36,48771.102,27.212,19463.764,26.5085,32527.3915,24.8397,29508.8176,18.9567,24469.2884,18.2092,22049.3427,22.3575,36850.6409
53,603665.SH,20201019,27.29,27.55,26.71,27.46,26.87,0.5899999999999999,2.1958,20438.77,55695.858,26.912,20281.084,26.4108,33211.6562,24.6718,30197.0282,18.8608,24407.904,18.1237,22012.1867,22.2159,37211.7856
54,603665.SH,20201016,26.95,27.29,26.65,26.87,27.0,-0.129999999999999,-0.4815,16113.2,43544.886,26.498,20141.274,26.3062,34385.5862,24.4762,30123.0032,18.7667,24366.2806,18.0397,21954.6211,22.0568,37122.9379
55,603665.SH,20201015,27.03,27.2,26.21,27.0,27.03,-0.030000000000001137,-0.111,19028.32,51008.756,26.18,21427.486,26.2762,35362.1569,24.2697,29869.6574,18.6776,24367.0448,17.9594,21925.1725,21.9045,37054.3584
56,603665.SH,20201014,26.85,27.37,25.79,27.03,26.2,0.8300000000000018,3.1679,24035.17,64538.535,25.74,21612.354,26.14,36128.2569,24.0624,29681.2153,18.592,24358.3898,17.8762,21863.0769,21.7535,36928.6167
57,603665.SH,20201013,25.52,26.66,25.13,26.2,25.39,0.8099999999999987,3.1902,21789.96,56546.41,25.332,26668.396,25.9508,37678.27,23.8497,29413.7291,18.5038,24240.7219,17.7931,21775.9199,21.6017,36754.5339
58,603665.SH,20201012,25.41,26.22,25.27,25.39,25.28,0.10999999999999943,0.4351,19739.72,50455.178,25.252,40121.142,25.7946,37362.6731,23.6788,29162.6291,18.4193,24134.0069,17.7111,21753.6122,21.4633,36629.0229
59,603665.SH,20201009,25.54,25.54,24.3,25.28,24.8,0.4800000000000004,1.9355,22544.26,55932.823,25.79,45391.702,25.69,37342.7531,23.5329,28955.5491,18.3436,24029.7912,17.6419,21669.5251,21.336,36808.1287
60,603665.SH,20200930,25.12,26.1,24.3,24.8,24.99,-0.18999999999999773,-0.7603,19952.66,50328.519,26.336,52292.666,25.5546,36753.3362,23.3906,28751.3991,18.2691,23937.4559,17.5768,21568.3209,21.2157,36787.3992
61,603665.SH,20200929,23.8,25.15,23.22,24.99,25.8,-0.8100000000000023,-3.1395,49315.38,116538.406,26.662,53621.894,25.4669,36798.3992,23.2518,28495.7774,18.1959,23854.8194,17.5147,21474.0389,21.1047,36882.5837
62,603665.SH,20200928,27.2,28.42,25.28,25.8,28.08,-2.2799999999999976,-8.1197,89053.69,241628.151,26.884,50898.79,25.3754,35488.2669,23.1135,27506.8438,18.1194,23566.1501,17.4522,21199.0801,20.9888,36418.3253
63,603665.SH,20200925,28.17,28.88,27.21,28.08,28.01,0.06999999999999673,0.2499,46092.52,130084.825,27.02,38849.776,25.2123,30820.5354,22.9597,25443.8447,18.038,22982.9508,17.384,20698.8552,20.8599,35347.0352
64,603665.SH,20200924,26.03,28.33,25.86,28.01,26.43,1.5800000000000018,5.9781,57049.08,156698.755,26.45,35428.796,24.8715,32083.42,22.7615,24543.6329,17.9383,22721.5687,17.3033,20455.9882,20.7024,34894.5663
65,603665.SH,20200923,25.8,26.49,25.79,26.43,26.1,0.3299999999999983,1.2644,26598.8,69599.399,25.762,32856.048,24.5985,30016.1431,22.565,23465.2303,17.842,22372.4189,17.223,20134.6386,20.5494,34405.1919
66,603665.SH,20200922,26.0,26.43,25.35,26.1,26.48,-0.379999999999999,-1.435,35699.86,92688.633,25.31,31073.728,24.3808,29026.7923,22.4235,23514.7574,17.7557,22223.6097,17.1525,20002.4822,20.4155,34168.0863
67,603665.SH,20200921,24.96,26.52,24.86,26.48,25.23,1.25,4.9544,28808.62,73583.583,24.896,27829.908,24.1885,28942.52,22.3059,23848.9162,17.6724,22034.841,17.0841,19817.9978,20.2836,33781.7861
68,603665.SH,20200918,24.81,25.61,24.26,25.23,24.57,0.6600000000000001,2.6862,28987.62,73101.311,24.304,25044.552,23.9392,28958.8346,22.15,23938.6806,17.5871,21892.7232,17.0133,19704.4853,20.1468,33499.0045
69,603665.SH,20200917,24.11,24.82,23.53,24.57,24.17,0.3999999999999986,1.6549,44185.34,107093.332,23.99,23354.724,23.72,29247.0738,22.0368,24493.4035,17.5098,21793.646,16.9483,19583.6828,20.0287,33328.6543
70,603665.SH,20200916,24.3,24.37,23.63,24.17,24.03,0.14000000000000057,0.5826,17687.2,42399.739,23.836,20974.388,23.5138,26905.0231,21.9368,25181.5441,17.4343,21568.8728,16.8856,19345.4973,19.9101,32878.4897
71,603665.SH,20200915,23.6,24.3,23.3,24.03,23.52,0.5100000000000016,2.1684,19480.76,46433.289,23.738,23111.584,23.3392,26920.86,21.8729,27078.9176,17.3598,21474.8506,16.8258,19269.9222,19.7972,32786.8737
72,603665.SH,20200914,23.68,24.38,23.08,23.52,23.66,-0.14000000000000057,-0.5917,14881.84,34964.169,23.662,31717.436,23.1715,26696.4392,21.7818,27834.5512,17.2861,21377.6984,16.7654,19180.8406,19.6846,32571.5703
73,603665.SH,20200911,23.86,23.86,22.98,23.66,23.8,-0.14000000000000057,-0.5882,20538.48,47864.82,23.85,34775.964,23.0315,28008.7438,21.7015,28289.2459,17.2158,21310.3304,16.7085,19139.5691,19.5785,32419.7591
74,603665.SH,20200910,23.74,24.29,23.24,23.8,23.68,0.120000000000001,0.5068,32283.66,76424.869,23.838,33415.716,22.9031,29590.5931,21.5615,28240.3488,17.1434,21202.828,16.6526,19057.0759,19.4729,32247.9793
75,603665.SH,20200909,23.92,24.48,23.02,23.68,23.65,0.030000000000001137,0.1268,28373.18,67635.625,23.798,33879.848,22.6731,28485.8438,21.4368,28232.2124,17.0702,21006.5993,16.5943,18886.0187,19.3671,31967.9572
76,603665.SH,20200908,25.1,25.16,22.67,23.65,24.46,-0.8100000000000023,-3.3115,62510.02,149489.46,23.71,34009.354,22.3785,26880.1715,21.3538,28710.5541,16.9985,20835.1242,16.536,18732.8481,19.2581,31669.5015
77,603665.SH,20200907,23.42,24.56,23.18,24.46,23.6,0.8599999999999994,3.6441,30174.48,72731.761,23.456,28054.296,22.0938,23042.5769,21.2597,28077.7759,16.9265,20440.6072,16.4775,18391.5107,19.1489,30951.0879
78,603665.SH,20200904,23.13,23.89,22.57,23.6,23.6,0.0,0.0,13737.24,32025.344,22.942,24767.136,21.7354,21870.7431,21.0871,27682.3382,16.8487,20310.3956,16.415,18235.6611,19.0342,30667.3741
79,603665.SH,20200903,23.19,23.98,22.77,23.6,23.24,0.360000000000003,1.5491,34604.32,81260.032,22.602,25598.304,21.4885,21833.46,20.9388,27994.6885,16.7769,20289.3743,16.3569,18173.0041,18.9344,30670.1443
80,603665.SH,20200902,22.42,23.6,22.06,23.24,22.38,0.8599999999999994,3.8427,29020.71,66808.786,22.252,21990.098,21.2446,20148.4354,20.7685,28496.385,16.7054,20126.4026,16.2989,17982.5878,18.8391,30339.8691
81,603665.SH,20200901,21.06,22.68,21.06,22.38,21.89,0.48999999999999844,2.2385,32734.73,72683.331,21.944,22574.316,21.0292,19116.3162,20.6476,29535.9853,16.6339,19984.1349,16.242,17831.6191,18.7498,30128.8776
82,603665.SH,20200831,21.91,22.28,21.74,21.89,21.9,-0.00999999999999801,-0.0457,13738.68,30186.917,21.866,24247.874,20.8523,17464.5308,20.6144,31360.8053,16.5686,19821.4328,16.1918,17656.8751,18.6652,29768.8945
83,603665.SH,20200828,21.56,22.25,21.56,21.9,21.85,0.04999999999999716,0.2288,17893.08,39214.648,21.65,25084.522,20.7292,17614.7585,20.6468,33234.1506,16.5023,19851.164,16.1446,17593.9421,18.5873,29673.2455
84,603665.SH,20200827,21.7,22.12,21.07,21.85,21.7,0.15000000000000213,0.6912,16563.29,35687.657,21.24,23005.794,20.6269,17693.1154,20.6174,35186.2653,16.4454,19765.3024,16.0972,17516.4624,18.5107,29534.8577
85,603665.SH,20200826,22.3,22.34,21.21,21.7,21.99,-0.28999999999999915,-1.3188,31941.8,69694.5,20.86,22217.394,20.5877,17610.1946,20.5426,35941.89,16.3927,19688.0624,16.05,17446.6093,18.4349,29470.9739
86,603665.SH,20200825,20.78,22.26,20.57,21.99,20.81,1.1799999999999997,5.6704,41102.52,89469.452,20.48,18817.162,20.5592,16721.0862,20.4956,36656.5506,16.3414,19494.1541,16.0032,17281.4093,18.3683,29245.5565
87,603665.SH,20200824,19.8,20.82,19.5,20.81,19.85,0.9599999999999973,4.8363,17921.92,36476.271,20.16,13247.17,20.5308,15734.9477,20.4188,36902.5682,16.2889,19228.4932,15.954,17062.9328,18.292,28927.3981
88,603665.SH,20200821,19.66,20.12,19.66,19.85,19.95,-0.09999999999999787,-0.5013,7499.44,14854.789,20.084,12202.586,20.63,17976.4354,20.3862,38361.6403,16.2435,19135.3943,15.9115,16979.4481,18.2198,28783.4092
89,603665.SH,20200820,20.8,20.8,19.33,19.95,19.8,0.14999999999999858,0.7576,12621.29,24897.011,20.202,13823.33,20.7323,19850.3715,20.3979,40646.2079,16.206,19118.3704,15.8745,16954.9063,18.16,28803.6967
90,603665.SH,20200819,20.39,20.56,19.8,19.8,20.39,-0.5899999999999999,-2.8936,14940.64,29875.089,20.228,13551.376,20.8423,22560.1338,20.405,42429.7288,16.1677,19049.7573,15.8372,16913.1591,18.099,28852.0076
91,603665.SH,20200818,20.28,20.85,20.27,20.39,20.43,-0.03999999999999915,-0.1958,13252.56,27162.544,20.326,13701.576,20.9477,26609.4785,20.3803,44187.1918,16.131,18975.6165,15.8012,16848.0369,18.0418,28767.9559
92,603665.SH,20200817,20.46,20.66,20.03,20.43,20.44,-0.010000000000001563,-0.0489,12699.0,25804.412,20.362,14833.408,21.0715,31912.9662,20.3141,46376.2347,16.0904,18914.9876,15.762,16819.7607,17.9769,28732.526
93,603665.SH,20200814,20.25,20.99,19.8,20.44,20.08,0.360000000000003,1.7928,15603.16,31822.442,20.544,15390.672,21.11,34410.9123,20.2659,48248.85,16.0493,18893.6403,15.7216,16779.6208,17.9146,28716.8071
94,603665.SH,20200813,20.3,20.6,20.01,20.08,20.29,-0.21000000000000085,-1.035,11261.52,22724.729,20.722,16346.718,21.1369,35544.6277,20.1671,49107.2632,16.0063,18844.8128,15.6808,16733.8336,17.8474,28606.7116
95,603665.SH,20200812,20.51,20.8,19.67,20.29,20.57,-0.28000000000000114,-1.3612,15691.64,31613.623,21.03,19750.958,21.0462,36130.3554,20.0332,49181.1947,15.9639,18793.9134,15.641,16713.5288,17.7848,28669.198
96,603665.SH,20200811,21.31,21.69,20.5,20.57,21.34,-0.7699999999999996,-3.6082,18911.72,39888.835,21.392,26024.882,20.99,37385.3846,19.8909,49042.3153,15.9207,18719.0756,15.6007,16664.3593,17.7197,28611.0341
97,603665.SH,20200810,21.11,22.07,21.05,21.34,21.33,0.010000000000001563,0.0469,15485.32,33180.173,21.514,28614.66,21.0123,39364.2369,19.7468,48768.3732,15.8738,18618.4801,15.556,16561.9112,17.6503,28522.4112
98,603665.SH,20200807,21.16,21.85,20.89,21.33,21.62,-0.2900000000000027,-1.3414,20383.39,43576.291,21.522,35087.236,20.9438,41326.5631,19.5794,48635.8332,15.8222,18565.8526,15.507,16480.2323,17.5746,28592.3936
99,603665.SH,20200806,22.11,22.48,21.2,21.62,22.1,-0.4800000000000004,-2.1719,28282.72,61157.604,21.49,44526.982,20.7331,41045.5023,19.4174,48400.3406,15.7728,18470.1147,15.4586,16386.5543,17.4936,28607.3351
100,603665.SH,20200805,21.19,22.44,20.82,22.1,21.18,0.9200000000000017,4.3437,47061.26,102126.999,21.566,55310.018,20.4977,40743.5354,19.2474,48544.1621,15.7194,18297.1444,15.4077,16226.5601,17.4014,28397.4481
101,603665.SH,20200804,21.37,21.37,20.7,21.18,21.38,-0.1999999999999993,-0.9355,31860.61,66841.793,21.332,54932.226,20.1677,41097.4385,19.0756,47777.3471,15.662,17987.6033,15.3538,15962.454,17.2975,27871.4693
102,603665.SH,20200803,21.0,21.87,20.88,21.38,21.17,0.2099999999999973,0.992,47848.2,102481.652,21.254,54628.396,20.01,43597.9392,18.9371,47637.0791,15.6105,17799.8491,15.3055,15788.1959,17.2052,27522.1945
103,603665.SH,20200731,20.9,21.9,20.38,21.17,22.0,-0.8299999999999983,-3.7727,67582.12,141757.348,20.758,48833.952,20.0,47207.9708,18.7877,46656.1321,15.5585,17494.2081,15.2563,15517.8752,17.1097,26934.802
104,603665.SH,20200730,21.02,23.02,20.6,22.0,20.93,1.0700000000000003,5.1123,82197.9,180741.878,20.436,41718.932,20.14,47965.6862,18.6396,44924.5088,15.5072,17046.7503,15.2083,15133.4272,17.0156,26108.3604
105,603665.SH,20200729,20.79,21.48,20.28,20.93,20.79,0.14000000000000057,0.6734,45172.3,94148.576,20.208,34206.712,20.0554,48124.6923,18.471,42864.4926,15.4502,16492.7647,15.1563,14658.2964,16.9154,25105.9624
106,603665.SH,20200728,18.8,20.79,18.8,20.79,18.9,1.8900000000000006,10.0,30341.46,62065.753,20.112,33371.364,19.9308,47900.2485,18.3415,42134.3074,15.3995,16203.4224,15.1095,14416.4899,16.8253,24555.0117
107,603665.SH,20200727,19.36,19.96,18.81,18.9,19.56,-0.6600000000000001,-3.3742,18875.98,36255.531,19.672,30648.992,19.8777,49892.4638,18.2121,41501.2021,15.3517,16014.9608,15.064,14248.5258,16.7358,24227.8989
108,603665.SH,20200724,20.67,20.67,19.51,19.56,20.86,-1.3000000000000007,-6.232,32007.02,64085.201,19.604,31745.226,19.9146,52245.6285,18.133,41143.8894,15.317,15905.4262,15.0302,14150.8218,16.6718,24042.4192
109,603665.SH,20200723,20.52,21.37,19.5,20.86,20.45,0.41000000000000014,2.0049,44636.8,91453.337,19.254,35676.222,19.9254,54978.1938,18.0347,40426.0359,15.2776,15716.4817,14.9921,13980.8801,16.5999,23679.6456
110,603665.SH,20200722,18.6,20.45,18.2,20.45,18.59,1.8599999999999994,10.0054,40995.56,81049.209,18.908,39622.286,19.8785,58096.4969,17.9028,39589.9932,15.2291,15439.5464,14.9471,13741.814,16.5087,23162.5149
111,603665.SH,20200721,18.56,18.94,18.36,18.59,18.56,0.030000000000001137,0.1616,16729.6,31099.165,19.068,50378.896,19.8585,60578.4538,17.7624,38690.8003,15.1829,15182.7925,14.905,13552.2924,16.4254,22730.6141
112,603665.SH,20200720,17.99,18.7,17.91,18.56,17.81,0.75,4.2111,24357.15,44505.793,19.948,62519.46,19.8869,65037.2831,17.6774,38516.8709,15.1487,15095.6425,14.8752,13552.2661,16.3677,22658.4928
113,603665.SH,20200717,18.8,18.84,17.75,17.81,19.13,-1.3200000000000003,-6.9002,51662.0,93842.424,20.416,74501.026,19.8546,69908.2731,17.5899,37898.5135,15.1145,14952.9748,14.8455,13508.3785,16.3077,22479.3324
114,603665.SH,20200716,21.24,21.24,19.13,19.13,21.25,-2.120000000000001,-9.9765,64367.12,128753.854,20.716,72619.532,19.93,71808.7285,17.5238,36481.8665,15.0852,14617.4878,14.818,13243.1359,16.2519,21907.6124
