,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
29,600872.SH,20201120,60.55,62.29,60.01,61.4,60.55,0.8500000000000014,1.4038,53815.93,329400.142,61.368,49799.188,63.4931,52350.4346,64.6803,54208.7162,62.0664,64016.479,59.4579,66415.3423,68.256,67443.9264
30,600872.SH,20201119,60.75,61.45,59.62,60.55,60.93,-0.38000000000000256,-0.6237,46627.8,281875.399,61.568,55172.832,63.5915,54159.3154,64.7335,54123.8032,61.9508,64228.0648,59.3482,66470.7864,68.3787,67228.3904
31,600872.SH,20201118,61.65,62.11,60.3,60.93,61.96,-1.0300000000000011,-1.6624,45773.85,278758.599,62.292,57649.362,63.6985,56214.21,64.785,54382.9291,61.8477,64418.1276,59.2458,66732.4501,68.5113,67227.9033
32,600872.SH,20201117,61.86,62.26,60.18,61.96,62.0,-0.03999999999999915,-0.0645,49227.77,301522.126,63.166,57452.378,63.8462,55648.9492,64.8876,54333.6694,61.7418,64625.4472,59.1389,66978.2254,68.6401,67568.9911
33,600872.SH,20201116,61.9,62.86,60.98,62.0,62.4,-0.3999999999999986,-0.641,53550.59,329298.838,63.734,59575.146,64.0315,55845.7954,64.9565,54743.0079,61.6402,64769.3392,59.0242,67346.0614,68.7047,67927.1329
34,600872.SH,20201113,64.17,64.43,61.44,62.4,64.17,-1.7700000000000031,-2.7583,80684.15,501704.01,64.618,60836.69,64.1831,56295.5408,65.0079,56667.3171,61.5271,64799.603,58.9173,67409.8986,68.7391,67899.1773
35,600872.SH,20201112,65.91,66.4,63.41,64.17,65.3,-1.1299999999999955,-1.7305,59010.45,380939.296,65.214,51106.56,64.1215,56633.7331,65.1271,55569.1279,61.4142,64656.5016,58.8122,67724.7953,68.8187,67585.1327
36,600872.SH,20201111,65.39,66.28,64.8,65.3,64.8,0.5,0.7716,44788.93,293894.934,65.444,47507.458,64.0138,56599.1,65.1809,55850.1926,61.2965,64610.2635,58.6879,68322.4388,68.8517,67336.3897
37,600872.SH,20201110,66.48,66.8,63.87,64.8,66.42,-1.6200000000000045,-2.439,59841.61,389688.09,65.34,49415.236,63.8469,57326.03,65.2247,56177.9024,61.1645,64784.1728,58.5454,68875.5111,68.8635,67488.466
38,600872.SH,20201109,65.65,67.4,64.76,66.42,65.38,1.0400000000000063,1.5907,59858.31,395448.25,64.916,52913.19,64.0369,55111.5892,65.3368,56228.8632,61.0439,65150.6406,58.4063,70121.5546,68.8456,67349.9576
39,600872.SH,20201106,65.46,66.49,64.75,65.38,65.32,0.060000000000002274,0.0919,32033.5,209417.173,64.02,55609.814,64.1685,53246.1331,65.3565,57095.9376,60.9046,65169.957,58.2357,70415.0467,68.8187,67604.6629
40,600872.SH,20201105,65.48,66.26,64.85,65.32,64.78,0.539999999999992,0.8336,41014.94,268502.064,63.514,56888.206,64.4015,54571.9315,65.3865,58386.5059,60.7669,65497.0985,58.0765,70958.0356,68.7833,68427.4967
41,600872.SH,20201104,62.02,65.0,61.8,64.78,62.68,2.1000000000000014,3.3504,54327.82,347403.64,63.324,59042.572,64.4846,54202.1869,65.4038,60414.515,60.6343,65756.7627,57.9096,71193.1547,68.8359,69121.5343
42,600872.SH,20201103,61.8,62.72,61.11,62.68,61.94,0.740000000000002,1.1947,77331.38,478952.632,63.162,60056.464,64.7308,53913.9462,65.3868,61729.7424,60.5146,66119.7588,57.7482,71533.9419,68.8468,69333.9033
43,600872.SH,20201102,63.0,63.68,61.5,61.94,62.85,-0.9100000000000037,-1.4479,73341.43,457010.083,62.946,61606.318,65.0408,51727.7762,65.5406,62672.0494,60.3909,66011.148,57.6028,71650.0767,68.8711,69464.8857
44,600872.SH,20201030,64.14,64.69,62.5,62.85,64.37,-1.5200000000000031,-2.3613,38425.46,242335.196,63.112,58650.076,65.4785,50001.0869,65.7235,64982.8176,60.2666,65923.8336,57.4665,71788.8046,68.8852,69739.6189
45,600872.SH,20201029,62.8,65.2,62.11,64.37,63.97,0.4000000000000057,0.6253,51786.77,330934.819,63.168,61812.788,65.9092,49268.0977,65.9947,69798.8365,60.1359,66269.3137,57.3258,72521.631,68.8445,70485.6815
46,600872.SH,20201028,61.85,64.03,61.0,63.97,61.6,2.3699999999999974,3.8474,59397.28,374632.053,63.748,57666.21,66.1854,51750.2062,66.3379,73471.0662,59.9889,66458.9464,57.1651,72714.3935,68.7583,70834.4416
47,600872.SH,20201027,63.15,64.0,61.12,61.6,62.77,-1.1700000000000017,-1.8639,85080.65,527244.576,64.58,52908.23,66.4554,52022.6946,66.8932,73388.6021,59.8402,66620.6304,57.009,72912.2805,68.6557,71697.3013
48,600872.SH,20201026,62.02,63.1,60.08,62.77,63.13,-0.35999999999999943,-0.5703,58560.22,364047.458,65.942,45745.876,66.7554,50706.6854,67.4697,72688.66,59.699,66685.3624,56.8704,72878.9202,68.5797,72131.2087
49,600872.SH,20201023,66.99,67.11,62.4,63.13,67.27,-4.1399999999999935,-6.1543,54239.02,348272.721,66.668,41275.484,66.84,50455.3154,68.0235,72916.3315,59.5497,66763.178,56.7234,72907.3656,68.4928,72456.5057
50,600872.SH,20201022,68.12,68.12,66.31,67.27,68.13,-0.8599999999999994,-1.2623,31053.88,207996.108,67.638,40543.818,66.9546,51106.0377,68.5171,73058.5244,59.3914,67255.9517,56.5743,73135.4247,68.408,72944.298
51,600872.SH,20201021,68.42,69.0,67.47,68.13,68.41,-0.28000000000000114,-0.4093,35607.38,242514.238,67.526,44115.276,66.6423,52634.8846,68.8944,74186.9656,59.2136,67663.6576,56.4044,73408.7483,68.3051,73039.4435
52,600872.SH,20201020,66.39,68.5,66.03,68.41,66.4,2.009999999999991,3.0271,49268.88,334286.993,67.426,47172.694,66.1938,54160.3231,69.2091,74646.7753,59.031,68112.2443,56.2325,73539.4291,68.1771,73079.8521
53,600872.SH,20201019,68.2,68.4,66.3,66.4,67.98,-1.5799999999999983,-2.3242,36208.26,242349.173,67.434,43098.238,65.8869,53762.6415,69.525,74819.1218,58.843,68372.8824,56.0566,73641.7984,68.0187,72823.8203
54,600872.SH,20201016,67.0,68.77,66.98,67.98,66.71,1.2700000000000102,1.9038,50580.69,344149.641,67.746,52667.422,65.7254,55834.72,69.8709,76633.8862,58.6768,68703.7263,55.8891,73889.0003,67.8828,72668.898
55,600872.SH,20201015,67.75,67.75,66.25,66.71,67.63,-0.9200000000000017,-1.3603,48911.17,326953.03,67.646,55139.21,65.4,61095.9823,70.2497,79719.1841,58.5023,68791.2631,55.7093,74374.3461,67.7269,72467.9989
56,600872.SH,20201014,68.45,68.6,67.0,67.63,68.45,-0.8200000000000074,-1.198,50894.47,344586.491,67.404,58951.482,65.38,60667.8708,70.5141,80113.6168,58.3394,69082.4978,55.5293,74871.3313,67.5703,72552.4592
57,600872.SH,20201013,67.97,69.26,67.58,68.45,67.96,0.4900000000000091,0.721,28896.6,197864.356,66.652,59831.07,65.2546,62027.2692,70.7124,80188.38,58.1674,69335.3826,55.3469,75320.371,67.4093,72589.17
58,600872.SH,20201012,67.18,69.45,66.98,67.96,67.48,0.47999999999998977,0.7113,84054.18,571444.492,65.886,66591.432,65.1269,64106.8431,70.8853,81134.3118,57.9877,69908.2676,55.1595,76621.4202,67.2316,72847.4927
59,600872.SH,20201009,66.5,67.5,64.74,67.48,65.5,1.980000000000004,3.0229,62939.63,417537.627,64.936,59966.374,65.1769,62377.62,70.9765,80695.5815,57.8209,69771.3572,54.9802,76808.4156,67.0523,72172.2079
60,600872.SH,20200930,63.95,67.1,63.57,65.5,63.87,1.6300000000000026,2.5521,67972.53,447126.39,63.9,58466.064,65.1469,64408.3285,71.1385,80065.9241,57.6622,70264.1492,54.814,77091.8189,66.8729,72023.7697
61,600872.SH,20200929,65.0,65.22,63.2,63.87,64.62,-0.7500000000000071,-1.1606,55292.41,352405.534,63.684,53691.362,65.2162,65019.12,71.3326,79763.3518,57.5071,70903.3136,54.6624,77327.7822,66.7095,72154.9413
62,600872.SH,20200928,64.54,65.21,63.25,64.62,63.21,1.4100000000000037,2.2307,62698.41,404402.171,63.77,55261.936,65.3731,69224.8769,71.5394,80230.5144,57.3498,71479.4646,54.5283,77443.1962,66.5535,72294.274
63,600872.SH,20200925,63.07,64.3,62.7,63.21,62.3,0.9100000000000037,1.4607,50928.89,323458.059,63.596,66517.674,65.3408,72020.8108,71.7924,80656.2953,57.1878,72921.9962,54.3918,77550.0329,66.38,72269.0864
64,600872.SH,20200924,64.42,65.09,62.09,62.3,64.42,-2.1200000000000045,-3.2909,55438.08,349765.782,64.244,65001.04,65.7023,76516.2669,72.0244,82407.2974,57.0099,73328.4517,54.2649,77867.4789,66.2367,72062.7193
65,600872.SH,20200923,64.51,65.4,64.0,64.42,64.3,0.12000000000000455,0.1866,44099.02,284547.171,64.984,67626.754,66.1531,83936.9954,72.165,82365.4376,56.8444,73803.1776,54.1461,78551.4304,66.1045,72082.2155
66,600872.SH,20200922,63.13,65.41,62.7,64.3,63.75,0.5499999999999972,0.8627,63145.28,406179.273,65.458,69993.162,66.7415,96096.3092,72.2609,82341.9174,56.6548,74057.6989,53.9992,78681.8265,65.9304,72230.8473
67,600872.SH,20200921,66.0,66.15,63.0,63.75,66.45,-2.700000000000003,-4.0632,118977.1,760595.996,66.32,69678.962,67.6446,104826.8708,72.3579,81992.6721,56.4687,74396.4181,53.8566,79360.1166,65.77,71862.9405
68,600872.SH,20200918,66.2,66.77,65.31,66.45,66.0,0.45000000000000284,0.6818,43345.72,286262.638,66.988,63751.31,69.1138,100028.1323,72.4632,80155.6788,56.2907,74243.5088,53.7086,79395.8325,65.6233,71085.6299
69,600872.SH,20200917,66.79,66.98,64.11,66.0,66.79,-0.7900000000000063,-1.1828,68566.65,447854.942,66.978,70264.73,70.2485,101407.8938,72.5112,81771.7879,56.0994,74614.6249,53.5442,79825.2826,65.4345,71440.8279
70,600872.SH,20200916,68.62,69.13,66.4,66.79,68.61,-1.8199999999999932,-2.6527,55931.06,375008.07,66.96,78544.85,71.4485,101233.6169,72.6365,81491.0997,55.9123,75265.3644,53.3767,79922.1534,65.2616,71545.8331
71,600872.SH,20200915,67.15,69.69,66.81,68.61,67.09,1.519999999999996,2.2656,61574.28,422898.799,66.442,87167.748,72.4577,101475.3492,72.7485,80953.4429,55.707,75462.8128,53.2069,80083.4991,65.1004,71516.4501
72,600872.SH,20200914,66.8,68.31,65.43,67.09,66.4,0.6899999999999977,1.0392,89338.84,598832.275,66.302,96726.856,73.3415,102078.9338,72.8041,80512.7662,55.4915,75679.9371,53.0245,80208.3728,64.9189,71217.9164
73,600872.SH,20200911,65.91,66.62,64.24,66.4,65.91,0.4900000000000091,0.7434,75912.82,498271.802,66.516,109240.598,74.2446,99148.3238,72.9071,79983.8424,55.2907,75611.2144,52.8523,80457.5057,64.7391,70462.2727
74,600872.SH,20200910,65.48,67.69,65.24,65.91,64.2,1.7099999999999937,2.6636,109967.25,732239.095,67.65,134492.054,75.2254,97549.5423,72.9188,79989.0068,55.0931,75524.094,52.6888,80899.8675,64.5637,70056.3984
75,600872.SH,20200909,66.8,67.0,64.12,64.2,67.91,-3.7099999999999937,-5.4631,99045.55,645306.922,69.676,147827.12,76.1677,96622.0808,72.8797,78268.0265,54.8988,75404.7451,52.5303,81098.9933,64.3955,69440.1451
76,600872.SH,20200908,68.64,69.15,65.78,67.91,68.16,-0.25,-0.3668,109369.82,735304.285,73.406,139336.71,77.4492,100963.2554,73.0024,77035.2397,54.7206,75253.3563,52.3776,81057.8816,64.2381,69094.3383
77,600872.SH,20200907,71.51,71.95,67.38,68.16,72.07,-3.9099999999999966,-5.4253,151907.55,1053261.976,76.064,129719.27,78.0485,97344.1831,72.9653,75005.3841,54.5204,74894.4856,52.2007,81052.2183,63.9953,68574.7296
78,600872.SH,20200904,72.5,74.4,70.5,72.07,76.04,-3.970000000000013,-5.2209,202170.1,1452058.836,78.752,112597.97,78.5262,89769.4808,72.9071,72190.2988,54.3157,74301.8588,52.0193,80717.4778,63.7693,67240.2587
79,600872.SH,20200903,81.81,83.38,74.77,76.04,82.85,-6.809999999999988,-8.2197,176642.58,1380230.848,80.32,83978.666,78.7,78914.7254,72.6538,67698.6335,54.0798,73439.4649,51.816,79968.6571,63.4884,65146.2184
80,600872.SH,20200902,81.0,83.2,80.0,82.85,81.2,1.6499999999999915,2.032,56593.5,462373.185,81.132,62534.326,78.3169,70645.0923,72.3115,64825.6521,53.8128,73133.6424,51.5908,79270.5071,63.1772,63274.6188
81,600872.SH,20200901,80.31,81.5,79.51,81.2,81.6,-0.3999999999999915,-0.4902,61282.62,492503.731,80.328,61463.808,77.5585,69486.46,71.7197,65918.3735,53.4895,73663.5602,51.3247,79336.7339,62.7716,63284.574
82,600872.SH,20200831,80.47,82.31,78.37,81.6,79.91,1.6899999999999977,2.1149,66301.05,534115.226,79.918,60233.016,76.8585,69209.7254,71.3685,66853.2306,53.1811,74118.4183,51.0692,79461.2423,62.3567,62908.5315
83,600872.SH,20200828,79.89,82.02,79.5,79.91,80.1,-0.18999999999999773,-0.2372,59073.58,476181.471,79.23,66554.856,76.0354,69584.7169,70.8979,66969.5379,52.8699,75385.591,50.8109,79595.7044,61.9403,62603.3596
84,600872.SH,20200827,78.95,81.5,78.62,80.1,78.83,1.269999999999996,1.6111,69420.88,555660.502,79.42,85836.304,75.5208,70977.1308,70.4447,67795.4638,52.5765,75778.5272,50.5643,79986.336,61.548,62574.4467
85,600872.SH,20200826,78.99,79.82,78.04,78.83,79.15,-0.3200000000000074,-0.4043,51240.91,404318.07,78.54,84416.504,74.8285,74134.2138,69.9418,68516.8032,52.2938,76066.1238,50.319,80500.9245,61.1536,62219.7092
86,600872.SH,20200825,77.5,80.2,77.4,79.15,78.16,0.9900000000000091,1.2666,55128.66,434184.063,77.648,84855.606,73.9246,74347.5938,69.3821,69785.6044,52.0233,76459.2448,50.079,81204.0392,60.7642,62312.4907
87,600872.SH,20200824,79.9,80.48,76.88,78.16,80.86,-2.700000000000003,-3.3391,97910.25,767529.007,76.684,86041.53,73.0423,73437.6454,68.7571,70456.6374,51.7598,76595.8331,49.8379,81952.0555,60.3853,62474.8255
88,600872.SH,20200821,78.58,83.27,78.2,80.86,75.7,5.159999999999997,6.8164,155480.82,1264488.516,75.264,80286.95,72.23,69850.0062,68.1135,71227.27,51.5056,76476.6911,49.5997,82354.5215,59.9999,62018.9499
89,600872.SH,20200820,74.65,76.85,73.0,75.7,74.37,1.3299999999999983,1.7884,62321.88,469567.557,73.69,57497.042,71.1892,62237.5838,67.3794,70113.8253,51.2341,76123.1942,49.3506,81844.3715,59.5582,60705.7377
90,600872.SH,20200819,73.83,76.4,73.2,74.37,74.33,0.04000000000000625,0.0538,53436.42,400602.971,72.97,56569.68,70.6031,65004.6262,66.8074,70720.7553,51.0016,76878.0831,49.1327,81995.432,59.1766,61020.5449
91,600872.SH,20200818,71.5,75.0,70.87,74.33,71.06,3.269999999999996,4.6017,61058.28,448542.282,72.276,60117.584,70.2869,65434.3823,66.2897,71820.3735,50.7601,76966.2744,48.9235,82744.5159,58.7946,61355.5791
92,600872.SH,20200817,73.02,74.0,70.91,71.06,72.99,-1.9299999999999926,-2.6442,69137.35,496584.01,72.054,63340.92,70.0,63633.8015,65.855,71147.7709,50.5231,77776.8162,48.724,83511.6985,58.4466,61793.3663
93,600872.SH,20200814,72.89,74.28,71.64,72.99,72.1,0.8900000000000006,1.2344,41531.28,303072.477,72.062,71606.042,69.9569,61899.4877,65.4865,70250.7321,50.2986,78164.8422,48.5331,85472.2039,58.121,61825.0239
94,600872.SH,20200813,71.2,74.35,70.3,72.1,70.9,1.1999999999999886,1.6925,57685.07,417856.216,70.88,74102.756,69.7723,64193.6531,65.0024,69913.5324,50.0603,78681.4499,48.3324,87297.0048,57.7588,61980.562
95,600872.SH,20200812,72.86,73.15,70.0,70.9,73.22,-2.319999999999993,-3.1685,71175.94,508645.739,69.996,71225.608,69.3646,65609.2946,64.535,68940.1212,49.8213,78870.7051,48.1625,87368.7827,57.4093,61823.6939
96,600872.SH,20200811,71.42,74.45,71.42,73.22,71.1,2.1200000000000045,2.9817,77174.96,568155.03,69.336,67244.608,68.8785,64092.2162,64.1053,67891.2188,49.5935,78954.1949,48.003,87281.6977,57.0743,61716.9841
97,600872.SH,20200810,67.08,72.36,66.9,71.1,67.08,4.019999999999996,5.9928,110462.96,774506.791,68.158,63113.482,68.5054,62550.3577,63.5682,67246.2403,49.3475,78992.41,47.8354,87235.4033,56.6991,61216.7773
98,600872.SH,20200807,66.8,68.43,65.9,67.08,67.68,-0.6000000000000085,-0.8865,54014.85,361624.996,67.554,60679.576,68.1631,57157.4169,63.1112,65575.2056,49.1175,79138.0999,47.6886,86754.7385,56.3518,60299.9949
99,600872.SH,20200806,68.0,68.94,66.7,67.68,67.6,0.0800000000000125,0.1183,43299.33,293155.443,68.19,61681.256,68.0938,57325.0938,62.7594,65406.2629,48.9208,79809.3299,47.5655,86665.5864,56.0541,60703.5875
100,600872.SH,20200805,66.98,68.79,65.65,67.6,67.33,0.269999999999996,0.401,51270.94,346989.613,68.774,60551.536,67.7692,57798.49,62.3721,65115.3362,48.7226,80505.9978,47.4372,86779.6985,55.7611,61112.8876
101,600872.SH,20200804,68.15,69.28,66.91,67.33,68.08,-0.75,-1.1016,56519.33,383155.414,69.354,59615.602,67.5231,59928.5108,61.9729,65131.0959,48.5197,80789.5167,47.3091,86695.1326,55.4688,61437.6467
102,600872.SH,20200803,70.53,70.8,66.9,68.08,70.26,-2.180000000000007,-3.1028,98293.43,667309.48,70.006,62582.822,67.1692,62792.1031,61.5585,65757.3038,48.3161,81149.8876,47.186,86747.7129,55.2023,61616.6985
103,600872.SH,20200731,70.58,72.37,69.01,70.26,70.6,-0.3399999999999892,-0.4816,59023.25,415144.443,69.75,58141.818,67.26,62390.1285,61.0906,64799.9194,48.1038,81129.3526,47.0621,86356.0116,54.9041,61078.2339
104,600872.SH,20200730,70.98,71.8,70.01,70.6,70.5,0.09999999999999432,0.1418,37650.73,267433.091,68.614,56627.952,66.9015,63254.1477,60.5421,64852.4515,47.8778,81244.6037,46.9252,86286.9373,54.5825,61092.2912
105,600872.SH,20200729,70.26,71.68,69.69,70.5,70.59,-0.09000000000000341,-0.1275,46591.27,329334.407,68.168,60523.966,66.4323,67062.1731,60.0085,64787.7641,47.6513,81390.4683,46.7814,86274.2132,54.2708,61288.3103
106,600872.SH,20200728,67.44,71.8,67.44,70.59,66.8,3.7900000000000063,5.6737,71355.43,499924.365,67.398,59276.658,65.8554,70704.8769,59.4759,65090.9706,47.4248,81537.6527,46.6399,86206.1019,53.948,61598.1849
107,600872.SH,20200727,64.51,67.51,64.0,66.8,64.58,2.219999999999999,3.4376,76088.41,501182.937,66.516,56244.502,65.0254,72476.0092,58.9103,64617.1759,47.1986,81613.8271,46.4912,85914.2151,53.6392,62148.2855
108,600872.SH,20200724,67.55,67.9,63.0,64.58,68.37,-3.7900000000000063,-5.5434,51453.92,337442.012,65.848,50917.516,64.3408,72618.73,58.4829,63424.9365,46.9982,81703.6655,46.3673,85618.4558,53.3667,61968.9717
109,600872.SH,20200723,66.46,68.39,65.5,68.37,66.65,1.7199999999999989,2.5806,57130.8,383884.468,65.812,56418.974,63.7023,78207.7946,58.135,63696.2565,46.8153,82215.0294,46.2572,85528.3917,53.113,62338.1445
110,600872.SH,20200722,65.66,68.35,64.68,66.65,66.18,0.46999999999999886,0.7102,40354.73,269922.389,64.684,63742.02,62.7431,82861.0946,57.6621,64074.3379,46.6089,82904.304,46.1191,85363.4447,52.8178,62621.8216
111,600872.SH,20200721,63.51,66.58,63.17,66.18,63.46,2.720000000000006,4.2862,56194.65,366587.926,65.206,74284.626,61.9431,86138.2308,57.2615,65135.7294,46.4117,83805.0856,45.9907,85387.4917,52.563,63505.082
112,600872.SH,20200720,65.64,65.96,62.5,63.46,64.4,-0.9400000000000048,-1.4596,49453.48,313431.082,65.09,77096.796,61.2192,88801.9838,56.9238,65063.1615,46.2189,84675.5632,45.8675,85332.3368,52.2788,63578.3723
113,600872.SH,20200717,62.11,67.5,61.65,64.4,62.73,1.6700000000000088,2.6622,78961.21,512078.812,65.298,84637.112,60.9185,87935.5462,56.675,64761.1253,46.0413,85484.4072,45.7626,85282.0572,52.0199,63729.2347
114,600872.SH,20200716,68.5,68.99,62.34,62.73,69.26,-6.530000000000008,-9.4282,93746.03,611123.296,65.018,87634.154,60.4669,84833.7631,56.3574,63399.4885,45.8633,85417.0756,45.6545,85106.6956,51.7483,63852.0799
