,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,002838.SZ,20200720,33.5187,34.0146,33.0725,33.6377,32.8642,0.7735000000000056,2.3536,110098.02,372229.481,34.1236,241378.214,33.357,255687.8192,30.3296,200419.9471,28.1811,236649.7047,25.5722,205337.1335,32.8031,220201.988
113,002838.SZ,20200717,31.9816,33.37,31.9816,32.8642,32.4081,0.4560999999999993,1.4074,125959.6,416631.319,35.153,299808.524,32.9374,256174.7869,30.1453,200302.4085,28.0199,235969.6684,25.4415,204797.5618,32.8402,224466.7764
114,002838.SZ,20200716,35.3633,35.3732,32.4081,32.4081,36.0078,-3.5997000000000057,-9.997,218254.18,744988.397,36.3212,350606.636,32.6361,255861.8792,29.9831,199541.1441,27.8644,235163.9351,25.3152,204272.0315,32.8625,227943.3153
115,002838.SZ,20200715,35.2839,37.3367,33.5683,36.0078,35.7004,0.30740000000000123,0.8611,321226.19,1154031.215,36.8765,380203.484,32.363,249566.7315,29.844,195768.6741,27.7123,233790.8602,25.1929,203142.4269,32.9138,230165.5332
116,002838.SZ,20200714,36.702,37.6838,35.0558,35.7004,38.7845,-3.0840999999999994,-7.9519,431353.08,1583758.318,36.3212,382703.872,31.7825,236351.8554,29.6187,188938.3109,27.5356,231642.0825,25.0512,201349.8916,32.8822,230852.8603
117,002838.SZ,20200713,41.6703,41.6703,37.783,38.7845,38.7052,0.07930000000000348,0.2049,402249.57,1617621.69,35.2224,344049.952,31.2142,212102.9377,29.3859,178627.8703,27.3615,228751.5149,24.9125,198896.2907,32.8748,230566.2812
118,002838.SZ,20200710,35.5715,38.7052,34.4112,38.7052,35.1848,3.520399999999995,10.0055,379950.16,1436180.174,33.368,296839.654,30.472,194063.9708,29.0671,171128.1853,27.1663,226101.1246,24.7543,196577.9994,32.8778,230230.6223
119,002838.SZ,20200709,33.2807,36.4343,33.2708,35.1848,33.2311,1.9537000000000049,5.8791,366238.42,1290385.784,31.3985,243756.496,29.7183,177070.9515,28.7854,164936.0194,26.9711,223599.3332,24.5976,194435.5782,32.8671,230406.7509
120,002838.SZ,20200708,30.8214,33.2311,30.2164,33.2311,30.2065,3.0245999999999995,10.0131,333728.13,1075429.993,30.0697,193722.486,29.3049,166794.9115,28.6608,157257.5776,26.801,221390.8858,24.461,192361.726,32.9595,232379.8455
121,002838.SZ,20200707,29.552,30.9305,29.1553,30.2065,29.5124,0.6940999999999988,2.3519,238083.48,725278.529,29.0601,150262.58,29.163,168423.2685,28.5924,150097.2444,26.6419,219258.0911,24.3375,190488.8328,33.0675,235141.5079
122,002838.SZ,20200706,29.0562,29.6809,28.5703,29.5124,28.8578,0.6545999999999985,2.2684,166198.08,491123.236,28.8083,127024.244,29.1836,173766.2677,28.6156,146093.495,26.5017,217700.9938,24.2321,189124.6666,33.2654,237147.2756
123,002838.SZ,20200703,28.5603,29.0066,28.3124,28.8578,28.5405,0.31729999999999947,1.1118,114534.37,331398.742,28.6773,121068.08,29.3598,190860.1177,28.6635,145505.0032,26.3677,216656.1072,24.1305,188235.5667,33.4179,240653.1265
124,002838.SZ,20200702,27.7075,29.0363,27.6678,28.5405,28.1835,0.35700000000000287,1.2667,116068.37,332606.695,28.598,128047.766,29.3636,209684.3715,28.7464,147327.4206,26.2375,215976.9171,24.032,187594.8344,33.6397,245830.5139
125,002838.SZ,20200701,29.1553,29.1553,27.8166,28.1835,28.9471,-0.7636000000000003,-2.6379,116428.6,333397.187,28.5524,128057.522,29.2103,208389.5738,28.8918,150546.9521,26.1109,215350.0784,23.9364,187036.3778,33.9333,252026.564
126,002838.SZ,20200630,28.6694,28.9471,27.648,28.9471,28.8578,0.08929999999999794,0.3094,121891.8,350497.944,28.7428,138320.402,29.0768,205173.6815,29.0154,149978.6526,25.9851,214649.7419,23.8409,186472.8957,34.2566,259794.0197
127,002838.SZ,20200629,28.6,29.1355,28.5901,28.8578,28.4612,0.3965999999999994,1.3935,136417.26,397212.078,28.7349,145750.224,28.9158,202505.2662,29.1181,150213.9797,25.8539,213953.957,23.7428,185833.0212,34.6474,261112.4796
128,002838.SZ,20200624,28.2331,28.8479,27.3802,28.4612,28.3124,0.14880000000000138,0.5256,149432.8,422490.085,28.9253,164996.752,28.7427,198308.8462,29.2251,151349.8879,25.7252,213216.0589,23.6466,185139.6643,34.9688,261149.0743
129,002838.SZ,20200623,29.0264,29.0264,28.2628,28.3124,29.1355,-0.8231000000000002,-2.8251,116117.15,334320.206,29.5104,206089.546,28.6381,191766.8962,29.3737,154641.6668,25.6002,212474.8007,23.5518,184324.3815,35.2313,264844.9745
130,002838.SZ,20200622,28.9372,29.2446,28.2331,29.1355,28.9074,0.2281000000000013,0.7891,167743.0,486282.91,29.9427,244374.61,28.5588,190916.7531,29.4976,155154.3982,25.4753,212052.4459,23.4575,183707.2196,35.4374,270929.4725
131,002838.SZ,20200619,29.3834,29.4529,28.5901,28.9074,29.8099,-0.9024999999999999,-3.0275,159040.91,463210.745,30.4763,288509.636,28.4627,189835.8031,29.588,154381.3159,25.3418,211520.4174,23.3585,182787.6611,35.5795,276627.7449
132,002838.SZ,20200618,30.7817,30.8511,29.3834,29.8099,31.3866,-1.5767000000000024,-5.0235,232649.9,702168.302,30.4763,328551.388,28.3605,185084.0946,29.6784,154756.9088,25.2145,210690.6392,23.2609,181938.2675,35.6848,282872.7129
133,002838.SZ,20200617,30.6627,33.2311,30.6528,31.3866,30.4743,0.9123000000000019,2.9937,354896.77,1136320.963,29.8237,301868.608,28.227,176201.1638,29.7839,153976.405,25.0838,209171.7119,23.1584,180673.7754,35.7334,284609.7079
134,002838.SZ,20200616,31.813,31.8924,29.7603,30.4743,31.8031,-1.328800000000001,-4.1782,307542.47,951637.142,28.836,245813.654,27.918,157063.0823,29.8929,149020.7291,24.9432,206805.2178,23.0464,178885.3109,35.7204,289487.1185
135,002838.SZ,20200615,29.7504,31.8031,29.2843,31.8031,28.9074,2.8957000000000015,10.0172,388418.13,1195974.305,28.1121,201745.64,27.6778,141104.17,30.022,147618.2468,24.8108,204771.3651,22.9412,177256.3295,35.7059,293449.022
136,002838.SZ,20200612,27.3802,29.2049,27.3802,28.9074,26.5472,2.360199999999999,8.8906,359249.67,1035980.059,27.0728,140434.774,27.3604,118148.1754,30.2149,142166.45,24.6693,202193.9023,22.8259,175077.8899,35.6379,288616.4619
137,002838.SZ,20200611,26.4481,27.053,26.1803,26.5472,26.4481,0.09909999999999997,0.3747,99236.0,266196.391,26.7119,81462.33,27.3175,97359.2654,30.4712,136503.8003,24.5477,199779.2045,22.7253,173016.2705,35.5763,284031.4076
138,002838.SZ,20200610,27.1224,27.1422,26.3291,26.4481,26.8547,-0.40660000000000096,-1.5141,74622.0,200169.11,26.8586,82628.188,27.4128,95940.9654,30.8149,142067.4056,24.4436,199221.3878,22.6375,172546.1732,35.5165,287996.9548
139,002838.SZ,20200609,26.7357,26.9538,26.2894,26.8547,26.6067,0.2480000000000011,0.9321,87202.4,234432.268,27.1462,98441.918,27.5278,101528.5254,31.1592,146935.5288,24.34,198961.1308,22.5525,172211.0217,35.4314,292260.1224
140,002838.SZ,20200608,27.3406,27.5587,26.577,26.6067,27.1026,-0.4958999999999989,-1.8297,81863.8,222517.641,27.291,100455.178,27.7027,107852.6885,31.481,151883.0503,24.235,198545.4961,22.4654,171816.288,35.349,296868.68
141,002838.SZ,20200605,27.3802,27.6182,26.9042,27.1026,27.2811,-0.17849999999999966,-0.6543,64387.45,176583.964,27.5845,107516.778,28.0365,109645.5808,31.8384,157893.9053,24.1339,198103.9956,22.3803,171472.0569,35.2592,300267.3287
142,002838.SZ,20200604,27.886,27.8959,27.1918,27.2811,27.886,-0.6049000000000007,-2.1692,105065.29,290660.485,27.6381,115859.63,28.3291,111637.0692,32.2438,164154.9974,24.0309,197772.7947,22.2937,171439.1809,35.1526,303913.0204
143,002838.SZ,20200603,27.6976,28.6793,27.4992,27.886,27.5786,0.3073999999999977,1.1146,153690.65,435328.521,27.6521,114861.894,28.6148,111397.8931,32.64,169832.9635,23.9251,197115.802,22.2079,171248.5401,35.047,308547.1421
144,002838.SZ,20200602,28.4513,28.4513,27.5389,27.5786,28.0744,-0.49579999999999913,-1.766,97268.7,272164.881,27.6104,102121.804,28.8653,110820.8708,33.0628,176655.2344,23.8163,196172.6793,22.1159,170494.5434,34.9621,316760.5444
145,002838.SZ,20200601,27.172,28.2133,26.7852,28.0744,27.3703,0.7041000000000004,2.5725,117171.8,327869.161,27.7644,100466.832,29.1805,116915.3215,33.4491,185889.0576,23.7088,195606.6286,22.0279,170080.4576,34.8857,324107.2327
146,002838.SZ,20200529,27.4497,28.6397,27.0728,27.3703,27.3505,0.01980000000000004,0.0724,106101.71,295147.678,27.7067,93192.092,29.5966,125250.7554,33.8948,197880.2071,23.5997,194912.4437,21.9397,169531.492,34.8056,331073.1953
147,002838.SZ,20200528,27.6279,27.8155,26.6701,27.3514,27.6773,-0.3258999999999972,-1.1775,100076.61,275442.49,27.8214,101423.806,29.9825,124558.81,34.4852,212289.0379,23.4956,194227.9832,21.8546,169014.3107,34.7082,337048.7687
148,002838.SZ,20200527,28.3487,28.6252,27.6378,27.6773,28.3487,-0.671400000000002,-2.3684,89990.2,254787.031,28.1769,115291.788,30.3737,126852.3723,34.9493,223136.8844,23.3914,193643.7026,21.7698,168546.9947,34.5867,335877.8165
149,002838.SZ,20200526,27.8451,28.3981,27.6477,28.3487,27.7859,0.5627999999999993,2.0255,88993.84,253421.119,28.8306,118328.028,30.7443,133394.5215,35.2885,232679.9965,23.284,193062.1776,21.6843,168202.1817,34.4387,334739.3872
150,002838.SZ,20200525,28.2994,28.4178,27.618,27.7859,27.9439,-0.1579999999999977,-0.5654,80798.1,228978.355,29.3421,118584.62,31.1416,146652.94,35.5031,239477.2803,23.1732,192594.7842,21.5951,167839.8403,34.2616,333705.9009
151,002838.SZ,20200522,29.3559,29.3756,27.7464,27.9439,29.1288,-1.184899999999999,-4.0678,147260.28,422613.582,29.9839,122816.2,31.5062,150710.78,35.7099,246252.8444,23.0639,192180.9095,21.5089,167498.3685,34.0738,333119.4916
152,002838.SZ,20200521,30.6,30.6,28.9412,29.1288,30.9456,-1.8168000000000006,-5.8709,169416.52,508158.549,30.6237,122602.016,31.8343,150264.4662,35.9838,252880.2932,22.9556,191253.7756,21.422,166844.4598,33.8672,331805.9292
153,002838.SZ,20200520,31.1629,31.4887,30.7481,30.9456,30.9061,0.03950000000000031,0.1278,105171.4,331460.604,31.1332,124018.024,32.0538,150448.6623,36.2771,262300.9894,22.8409,190210.8828,21.3283,165994.2112,33.6297,330666.9071
154,002838.SZ,20200519,31.469,31.5973,30.7086,30.9061,30.995,-0.08890000000000242,-0.2868,90276.8,283954.528,31.6408,148090.232,32.2422,158213.3831,36.438,271853.5115,22.7124,189561.4286,21.2244,165601.9182,33.3715,330854.0413
155,002838.SZ,20200518,31.548,31.6961,30.9851,30.995,31.1431,-0.14809999999999945,-0.4755,101956.0,322939.931,31.937,149456.156,32.5642,165607.7669,36.5449,280571.8415,22.5837,189016.5675,21.1184,165192.4898,33.1174,331349.8543
156,002838.SZ,20200515,31.7454,31.9824,30.6593,31.1431,31.6763,-0.5332000000000008,-1.6833,146189.36,460926.882,32.2253,155043.54,32.862,177754.08,36.6997,288894.3274,22.4547,188394.2175,21.0107,164692.9924,32.8541,330431.8941
157,002838.SZ,20200514,32.7625,32.7723,31.6664,31.6763,33.4833,-1.8069999999999986,-5.3967,176496.56,573112.114,32.4959,160813.296,33.4172,182128.5169,36.7728,295558.6321,22.3246,187486.6066,20.9024,163949.1051,32.5857,328904.3827
158,002838.SZ,20200513,32.2688,34.0955,32.1009,33.4833,32.3873,1.0959999999999965,3.384,225532.44,763125.336,32.8632,177784.64,33.8745,181376.4415,36.8751,302422.2524,22.1913,186392.5384,20.7923,163011.5787,32.3118,326981.2616
159,002838.SZ,20200512,32.5749,32.7625,31.9923,32.3873,32.4366,-0.049299999999995237,-0.152,97106.42,317452.888,32.6716,159388.156,34.2398,186212.2985,37.0374,306879.3909,22.0452,185191.9401,20.6709,161830.9637,32.017,324357.3752
160,002838.SZ,20200511,32.7328,32.7723,31.8442,32.4366,32.4959,-0.05930000000000035,-0.1825,129892.92,425330.341,32.6361,168258.512,34.6834,197214.7423,37.1997,315586.8435,21.9085,184741.5108,20.555,161388.5529,31.7357,323628.6976
161,002838.SZ,20200508,33.0784,33.0784,32.1009,32.4959,33.5129,-1.017000000000003,-3.0347,175038.14,577101.193,32.5452,176642.142,35.0958,206870.5277,37.4844,326890.5962,21.7688,183980.1838,20.4382,160743.8743,31.4555,322520.9253
162,002838.SZ,20200507,33.0784,34.7965,32.6045,33.5129,32.5255,0.9874000000000009,3.0358,261353.28,893888.459,32.7249,182857.068,35.5774,215423.9685,37.7443,337649.8512,21.6258,182839.8912,20.3227,159873.2663,31.1738,320996.8595
163,002838.SZ,20200506,32.0417,32.7032,31.6763,32.5255,32.2095,0.3160000000000025,0.9811,133550.02,436248.093,33.0409,167867.17,36.1448,216647.9146,38.0835,341389.9329,21.4744,181162.3653,20.2008,158477.5547,30.8818,318412.3261
164,002838.SZ,20200430,32.17,32.7822,31.6269,32.2095,31.9824,0.22710000000000008,0.7101,141458.2,461765.337,33.509,193128.78,36.7775,229306.8469,38.3312,350083.6647,21.3324,180359.8054,20.0849,157892.3659,30.6054,317561.9372
165,002838.SZ,20200429,33.1179,33.4438,31.6269,31.9824,33.3944,-1.411999999999999,-4.2283,171811.07,567079.163,34.7393,205448.548,37.5507,248090.6669,38.7221,360712.4947,21.1931,179519.7651,19.9727,157423.9008,30.3324,317019.1152
166,002838.SZ,20200428,33.7499,34.056,31.6763,33.3944,35.0928,-1.6983999999999995,-4.8397,206112.77,687333.706,35.8669,204430.25,38.2221,266506.6377,39.2684,372740.7612,21.0559,178491.1379,19.8569,156574.3353,30.0616,316119.8207
167,002838.SZ,20200427,35.9025,36.8504,34.4411,35.0928,34.8657,0.22710000000000008,0.6514,186403.79,674466.819,36.8346,220887.412,38.9787,291026.4923,39.8283,387237.085,20.9105,177468.3506,19.734,155620.6154,29.7648,314240.8296
168,002838.SZ,20200424,37.8674,37.9069,34.5694,34.8657,38.3611,-3.4954000000000036,-9.1118,259858.07,941100.608,37.4468,231634.292,39.9289,322534.0438,40.5096,388248.0409,20.7556,176679.7618,19.6036,154748.6328,29.4404,312364.7119
169,002838.SZ,20200423,38.0254,38.9536,37.897,38.3611,37.6206,0.7404999999999973,1.9683,203057.04,788520.722,38.0333,230746.304,40.5646,338614.4531,41.042,384698.1524,20.5992,175057.5891,19.4753,153465.0669,29.1163,309226.7132
170,002838.SZ,20200422,37.5514,38.7067,36.7911,37.6206,38.2328,-0.6121999999999943,-1.6012,166719.58,633271.111,38.1123,247381.47,40.6299,354875.9123,41.3298,391273.69,20.4209,173836.9722,19.3251,152412.7837,28.7453,307030.5839
171,002838.SZ,20200421,37.8575,40.6124,37.354,38.2328,38.1538,0.07900000000000063,0.2071,288398.58,1138213.636,38.766,269490.47,40.478,366674.5208,41.5107,403207.07,20.2512,172848.6182,19.1785,151669.5757,28.3814,305321.9152
172,002838.SZ,20200420,37.3342,38.5882,36.2481,38.1538,37.7983,0.35549999999999926,0.9405,240138.19,908183.931,39.2696,271433.982,40.2152,368425.9592,41.5566,412228.095,20.0759,170975.6981,19.0295,150341.9849,28.0102,302350.9557
173,002838.SZ,20200417,39.0029,39.4078,37.3243,37.7983,38.7561,-0.957800000000006,-2.4714,255418.13,989082.074,40.0911,300535.916,40.1461,378614.8323,41.5168,423618.5456,19.9013,169454.6009,18.8791,149244.1283,27.6442,300223.7717
174,002838.SZ,20200416,40.178,40.9284,38.213,38.7561,40.8889,-2.132799999999996,-5.2161,286232.87,1137466.135,40.6737,331696.028,40.2463,396638.0677,41.389,426780.4982,19.7307,167901.1194,18.7271,148034.6815,27.2874,298991.3577
175,002838.SZ,20200415,39.546,41.7085,39.546,40.8889,40.7507,0.13819999999999766,0.3391,277264.58,1145992.748,41.5683,379423.63,40.0663,407693.7815,41.1436,439559.0188,19.5537,166106.1561,18.5688,146681.897,26.9143,297329.7707
176,002838.SZ,20200414,42.9032,43.0513,39.9805,40.7507,42.2614,-1.5107,-3.5747,298116.14,1230704.768,42.8796,443171.106,39.5779,416111.8923,40.8053,449189.0379,19.3616,164341.0504,18.3997,145354.6428,26.5042,293837.6743
177,002838.SZ,20200413,40.9778,43.6438,38.687,42.2614,40.7112,1.5502000000000038,3.8078,385647.86,1633445.541,43.3555,477328.556,39.2323,422789.1523,40.3923,441184.9197,19.1706,162526.0058,18.2316,143923.6102,26.105,290060.1551
178,002838.SZ,20200410,42.4589,44.4337,40.4841,40.7112,43.2291,-2.5179000000000045,-5.8245,411218.69,1753176.537,42.7453,483090.186,38.5685,421798.9877,39.8634,430294.4121,18.9694,160026.5381,18.0513,141772.308,25.6853,285199.2915
179,002838.SZ,20200409,42.7255,47.4355,42.7255,43.2291,47.4454,-4.216299999999997,-8.8866,524870.88,2359938.561,41.7322,464866.746,38.1408,421694.4462,39.3151,429865.9812,18.7797,157440.8103,17.8804,139555.0673,25.2877,280261.6201
180,002838.SZ,20200408,44.4337,47.4454,41.9652,47.4454,43.1303,4.315100000000001,10.0048,596001.96,2700827.093,40.0496,422126.026,37.8158,410325.5438,38.6338,426027.4132,18.5697,153942.2861,17.6925,136532.3134,24.8531,273498.9151
181,002838.SZ,20200407,40.4742,43.1303,39.5065,43.1303,39.2103,3.9200000000000017,9.9974,468903.39,1969610.372,38.0116,377444.342,37.082,394722.3015,37.8465,421228.6562,18.3291,149925.1957,17.4801,133135.9595,24.3601,265858.0036
182,002838.SZ,20200403,35.3495,39.2103,35.3495,39.2103,35.6457,3.5645999999999987,10.0001,414456.01,1615462.5,37.2058,381607.702,37.0038,398208.2338,37.1623,417342.1579,18.1187,146811.0916,17.2946,130513.4034,23.924,259768.2624
183,002838.SZ,20200402,34.9447,36.0308,32.9205,35.6457,34.8163,0.8293999999999997,2.3822,320101.49,1126955.353,36.647,384707.93,37.1671,407931.0646,36.571,415087.9909,17.9372,144058.304,17.1303,128168.9004,23.5408,254374.6356
184,002838.SZ,20200401,36.3369,36.5048,34.372,34.8163,37.2552,-2.438900000000004,-6.5465,311167.28,1107260.324,36.4258,398027.636,37.8902,413193.7238,36.0921,418985.7241,17.7798,142015.9916,16.9879,126355.1744,23.2056,250380.3677
185,002838.SZ,20200331,37.5218,39.9015,36.5344,37.2552,39.1017,-1.846499999999999,-4.7223,372593.54,1436064.078,36.7141,412778.284,38.3619,422268.31,35.7009,432471.8576,17.6269,140010.2397,16.8478,124574.2781,22.8823,246388.8333
186,002838.SZ,20200330,37.0281,39.9904,36.5344,39.1017,36.4159,2.6858000000000004,7.3753,489720.19,1896933.764,35.9893,412814.72,38.9961,432287.1469,35.2479,440579.9982,17.4564,137568.2167,16.6931,122476.8749,22.5272,241622.4041
187,002838.SZ,20200327,34.6089,37.6206,33.6215,36.4159,34.5398,1.876100000000001,5.4317,429957.15,1565065.027,35.1994,396842.612,39.8772,439291.1423,34.7469,444988.7868,17.2748,134361.1695,16.5283,119658.6241,22.1481,235367.3797
188,002838.SZ,20200326,34.5596,37.3243,33.4734,34.5398,36.2579,-1.7180999999999997,-4.7386,386700.02,1363693.522,35.7168,386266.212,41.1092,459985.8062,34.266,448645.0385,17.1117,131552.2867,16.3798,117185.467,21.8039,229897.1804
189,002838.SZ,20200325,34.2041,36.9096,33.0291,36.2579,33.6314,2.6265,7.8097,384920.52,1361277.25,36.3902,387558.17,42.9336,447222.4423,33.7865,437631.9556,16.9617,129107.5165,16.2433,115014.7118,21.4859,225384.1401
190,002838.SZ,20200324,34.836,35.4976,31.9923,33.6314,35.152,-1.5206000000000017,-4.3258,372775.72,1268132.251,37.5613,413418.168,44.2188,428317.93,33.2077,426446.2932,16.8019,126867.01,16.0963,112938.6531,21.1401,220606.6091
191,002838.SZ,20200323,40.257,40.9778,35.1026,35.152,39.0029,-3.8508999999999958,-9.8734,409859.65,1555943.273,39.1017,447033.586,45.3353,432460.2069,32.6617,415820.0182,16.6546,124474.3626,15.9639,110804.9049,20.8253,215821.0857
192,002838.SZ,20200320,38.2624,40.7112,38.2624,39.0029,37.9069,1.0959999999999965,2.8913,377075.15,1514211.272,41.0804,442764.868,45.9984,444967.5031,32.0306,404848.1874,16.4981,121940.1575,15.8212,108418.0513,20.4928,210566.0824
193,002838.SZ,20200319,39.7929,40.879,37.9069,37.9069,42.1133,-4.206400000000002,-9.9883,393159.81,1548570.084,41.4695,453177.218,46.0592,461739.6785,31.2497,395191.3624,16.3179,119592.6824,15.6552,106235.5179,20.1075,205761.4937
194,002838.SZ,20200318,39.309,44.4337,37.7193,42.1133,41.3332,0.7801000000000045,1.8873,514220.51,2127333.623,42.9881,475112.94,45.9741,479759.1938,30.4676,386098.1285,16.1462,117160.5687,15.4952,103944.3853,19.7395,200863.4109
195,002838.SZ,20200317,43.4463,43.8808,40.5433,41.3332,45.0459,-3.712700000000005,-8.242,540852.81,2271201.54,44.6766,488423.264,45.308,468121.0408,29.5696,374480.0685,15.9438,113764.7399,15.3103,100981.5799,19.3124,194214.8727
196,002838.SZ,20200316,43.1402,45.0459,42.1725,45.0459,40.9482,4.097700000000003,10.007,388516.06,1747046.377,46.8963,520050.258,44.4679,481955.6377,28.7025,362321.5379,15.746,110294.3553,15.1317,97814.7795,18.8953,187292.8189
197,002838.SZ,20200313,42.37,43.4364,40.9482,40.9482,45.5001,-4.551900000000003,-10.0042,429136.9,1800040.698,49.5387,486502.304,43.2633,498584.0354,27.7084,351868.3888,15.5238,108041.0198,14.9312,95584.0067,18.4323,182514.7372
198,002838.SZ,20200312,51.5431,52.886,45.5001,45.5001,50.5557,-5.055599999999998,-10.0001,502838.42,2450441.611,51.942,428507.296,42.168,467571.6677,26.8278,340176.8918,15.3279,105440.072,14.7538,93101.2708,18.0259,177362.1335
199,002838.SZ,20200311,48.176,54.9991,47.1886,50.5557,52.4318,-1.876100000000001,-3.5782,580772.13,2923419.325,52.4713,413264.676,40.5357,430074.1431,25.8172,326336.4229,15.0961,102302.4553,14.5502,90223.5023,17.5569,171394.9287
200,002838.SZ,20200310,52.4318,61.7135,52.4318,52.4318,58.2576,-5.825799999999994,-10.0001,698987.78,3817095.972,51.1146,411601.15,38.3444,415911.0592,24.6648,310100.2121,14.8283,98669.4009,14.3181,86977.2049,17.015,164866.3789
201,002838.SZ,20200309,57.2701,58.2576,55.2953,58.2576,52.965,5.292599999999993,9.9926,220776.29,1291548.506,48.5868,390826.28,35.8546,392478.12,23.4546,290790.4421,14.5497,94183.0874,14.0733,82893.5045,16.4568,156073.9131
202,002838.SZ,20200306,52.8169,52.965,50.8519,52.965,48.1464,4.8186000000000035,10.0082,139161.86,739720.508,44.2955,472153.724,32.9638,408791.0377,22.0772,285673.7865,14.2308,93040.6938,13.7943,81643.256,15.8267,153315.8875
203,002838.SZ,20200305,44.4535,48.1464,44.4337,48.1464,43.7722,4.374200000000002,9.9931,426625.32,2022163.824,40.3932,516906.256,30.4177,423991.0831,20.8537,283367.0612,13.9449,92227.6101,13.5466,80871.3918,15.2689,151648.6844
204,002838.SZ,20200304,40.4841,43.7722,39.5065,43.7722,39.7929,3.979299999999995,10.0,572454.5,2487425.596,36.8464,575721.706,28.1839,417159.4685,19.7791,272804.9424,13.6927,89518.4412,13.328,78398.1366,14.7791,146155.9159
205,002838.SZ,20200303,34.9348,40.4841,34.9348,39.7929,36.801,2.991900000000001,8.1299,595113.43,2276040.482,33.9691,582167.852,26.3063,407941.77,18.8387,258020.1291,13.4684,85640.4618,13.1361,75090.5167,14.3478,138753.3689
206,002838.SZ,20200302,36.1987,36.801,34.1844,36.801,33.4537,3.347300000000004,10.0058,627413.51,2308045.188,31.3524,468340.39,24.9004,421371.1846,18.0134,243479.9268,13.2722,81660.6335,12.9669,71653.3486,13.9693,130972.2991
207,002838.SZ,20200228,32.5847,33.4537,31.3998,33.4537,30.4124,3.041299999999996,10.0002,362924.52,1214065.366,28.8484,345931.808,23.7504,422975.5546,17.2743,228096.1171,13.0985,77482.0078,12.8151,68028.6261,13.6327,122858.9243
208,002838.SZ,20200227,29.6422,32.328,27.5489,30.4124,29.3855,1.0269000000000013,3.4946,720702.57,2228077.383,26.5714,352677.312,22.8746,444259.7454,16.6179,219339.1735,12.9456,75088.3306,12.6826,65993.7257,13.3403,118515.1972
209,002838.SZ,20200226,29.3855,29.3855,28.1512,29.3855,26.7096,2.675900000000002,10.0185,604685.23,1787732.698,24.5018,287408.712,22.0786,431457.2177,16.04,199486.0085,12.8149,70177.7697,12.5685,61856.8488,13.0913,109270.5096
210,002838.SZ,20200225,26.7096,26.7096,26.7096,26.7096,24.2806,2.4289999999999985,10.0039,25976.12,70265.404,22.76,253040.51,21.2211,385885.6769,15.4862,182421.9774,12.6882,66049.3709,12.4584,58352.1042,12.8601,101451.8761
211,002838.SZ,20200224,24.2806,24.2806,24.2806,24.2806,22.0688,2.2118,10.0223,15370.6,37796.305,21.3914,315197.776,20.4418,384241.9754,15.0105,182785.8368,12.5798,65994.9006,12.3658,58296.4295,12.6676,101328.1216
212,002838.SZ,20200221,20.0347,22.0688,20.0347,22.0688,20.0643,2.0045,9.9904,396652.04,871018.673,20.3566,379686.522,19.7331,383942.8808,14.6001,183468.1553,12.4894,65981.4645,12.2896,58380.4474,12.5045,101262.6248
213,002838.SZ,20200220,19.7582,21.6145,19.6693,20.0643,20.6765,-0.6122000000000014,-2.9608,394359.57,823933.638,19.8155,390880.998,19.089,356263.2931,14.2568,173730.6429,12.4147,63310.2253,12.2235,56150.7273,12.3731,96212.344
214,002838.SZ,20200219,19.6298,21.7429,18.9288,20.6765,19.8668,0.8096999999999994,4.0756,432844.22,896999.947,20.1058,465948.248,18.5034,329677.4108,13.9815,164502.4024,12.355,60709.4117,12.1684,53953.3961,12.267,91164.3151
215,002838.SZ,20200218,19.0374,20.0643,18.8695,19.8668,19.1065,0.7603000000000009,3.9793,336762.45,666594.874,20.3408,509033.468,17.7834,302842.46,13.6981,156565.4276,12.2907,57940.1226,12.1071,51465.1698,12.1562,85622.5144
216,002838.SZ,20200217,18.988,19.8767,18.3956,19.1065,19.3632,-0.2566999999999986,-1.3257,337814.33,654934.145,20.7812,569604.778,17.1461,286107.3846,13.4306,151413.9979,12.2309,55686.0241,12.0513,49545.6643,12.0564,81232.8737
217,002838.SZ,20200214,20.4296,20.7061,19.3632,19.3632,21.5158,-2.1525999999999996,-10.0047,452624.42,910670.579,20.9727,612895.854,16.5878,269926.4954,13.1666,141929.9691,12.1748,53385.101,11.9997,47589.692,11.9662,76941.2187
218,002838.SZ,20200213,22.9081,24.0337,21.3183,21.5158,21.8515,-0.3357000000000028,-1.5363,769695.82,1788343.984,20.7476,524822.01,15.9635,237656.0777,12.9151,129052.845,12.1165,50299.0078,11.9471,44983.0741,11.8709,70989.5677
219,002838.SZ,20200212,21.9206,22.2169,19.8668,21.8515,22.0688,-0.21729999999999805,-0.9846,648270.32,1379685.498,19.7602,371804.446,15.1553,180881.4762,12.5994,107034.8235,12.0425,44995.2757,11.8821,40475.185,11.7491,61016.1461
220,002838.SZ,20200211,20.0643,22.0688,18.7708,22.0688,20.0643,2.0045,9.9904,639619.0,1348466.281,18.4035,244446.856,14.3312,133496.2577,12.2771,89170.7947,11.9662,40587.1929,11.8163,36681.1627,11.6183,52655.2104
