,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002311.SZ,20200515,45.2811,46.0654,45.0229,45.3704,45.1818,0.18859999999999388,0.4174,53828.72,246893.034,44.9197,102451.94,44.1791,84947.6862,41.8992,86030.4894
157,002311.SZ,20200514,45.8966,46.5518,45.0527,45.1818,46.7901,-1.6082999999999998,-3.4373,118493.96,543730.37,44.6755,111595.714,44.0302,85898.1677,41.6302,87972.1144
158,002311.SZ,20200513,44.467,47.2269,44.1394,46.7901,44.0699,2.7202000000000055,6.1725,147930.44,684927.997,44.5226,103070.318,43.8904,85039.9977,41.319,88727.2085
159,002311.SZ,20200512,43.3352,44.5663,43.2856,44.0699,43.1863,0.8835999999999942,2.046,110032.7,488098.727,43.7581,87270.446,43.4757,79632.4492,40.9598,91167.2526
160,002311.SZ,20200511,43.8713,44.4471,42.7892,43.1863,44.1493,-0.9629999999999939,-2.1812,81973.88,357315.613,43.5119,84646.494,43.2359,77040.8038,40.6275,94875.5315
161,002311.SZ,20200508,43.5834,44.2783,41.717,44.1493,44.4173,-0.2680000000000007,-0.6034,99547.59,437702.61,43.5874,83673.096,43.0587,76182.3385,40.3589,99044.3315
162,002311.SZ,20200507,43.3948,44.6755,43.0274,44.4173,42.9679,1.4493999999999971,3.3732,75866.98,337686.157,43.6449,78040.044,42.861,73006.4277,40.0248,101266.9035
163,002311.SZ,20200506,42.8686,43.6529,41.717,42.9679,42.8388,0.1291000000000011,0.3014,68931.08,298720.015,43.5377,72525.21,42.6685,77759.11,39.6993,101006.8294
164,002311.SZ,20200430,43.4444,43.6132,41.8857,42.8388,43.5635,-0.7246999999999986,-1.6635,96912.94,416079.321,43.639,69542.914,42.8533,80218.0569,39.4721,101065.5497
165,002311.SZ,20200429,44.3776,44.4868,42.8884,43.5635,44.4372,-0.8736999999999995,-1.9661,77106.89,339708.101,43.7581,63397.322,42.7349,79092.3508,39.2426,100142.0065
166,002311.SZ,20200428,43.8812,44.5762,42.8884,44.4372,43.8812,0.5559999999999974,1.2671,71382.33,316031.972,43.7184,69443.494,42.6578,82770.9308,39.0177,99840.9418
167,002311.SZ,20200427,43.2359,44.5265,43.0969,43.8812,43.4742,0.4069999999999965,0.9362,48292.81,212938.674,43.1108,70693.49,42.3424,81040.2892,38.7675,99829.4515
168,002311.SZ,20200424,43.8713,44.1195,42.8884,43.4742,43.4345,0.0397000000000034,0.0914,54019.6,236524.187,42.5251,76303.19,42.0843,83356.0123,38.5184,99817.6926
169,002311.SZ,20200423,43.4643,44.4769,43.1565,43.4345,43.365,0.0694999999999979,0.1603,66184.98,291195.208,42.0069,79662.036,41.8621,86913.1477,38.3135,99928.4794
170,002311.SZ,20200422,41.7865,43.6529,41.3198,43.365,41.3993,1.9657000000000053,4.7481,107337.75,464494.61,41.6356,78077.19,41.591,88717.4346,38.1406,101138.0026
171,002311.SZ,20200421,40.5951,41.578,40.337,41.3993,40.9525,0.4467999999999961,1.091,77632.31,321524.272,41.3457,84140.01,41.2129,85567.9123,37.926,100203.8597
172,002311.SZ,20200420,40.883,41.2801,40.198,40.9525,40.883,0.0694999999999979,0.17,76341.31,313377.045,42.1399,88793.026,40.9938,87871.9,37.7773,100722.6406
173,002311.SZ,20200417,41.5581,41.7467,40.7043,40.883,41.578,-0.6950000000000003,-1.6716,70813.83,294547.236,42.2094,89980.516,40.9136,92276.8192,37.6112,101758.8762
174,002311.SZ,20200416,41.2603,41.8361,40.9823,41.578,41.9155,-0.3374999999999986,-0.8052,58260.75,243146.646,42.5449,100803.436,40.6028,90828.6423,37.4074,102240.1612
175,002311.SZ,20200415,42.6899,43.0969,41.3993,41.9155,45.3704,-3.454899999999995,-7.6149,137651.85,582000.728,42.2967,98928.084,40.2484,92161.1023,37.1957,103681.4844
176,002311.SZ,20200414,41.5581,45.3704,40.9227,45.3704,41.3,4.070399999999999,9.8557,100897.39,426292.574,42.0188,87077.156,39.9269,86100.5046,36.9323,102239.9535
177,002311.SZ,20200413,42.1935,42.9778,41.022,41.3,42.5608,-1.2608000000000033,-2.9624,82278.76,344841.453,41.0617,86950.15,39.3343,86584.35,36.5822,103167.7365
178,002311.SZ,20200410,40.7043,43.4841,40.7043,42.5608,40.337,2.223799999999997,5.5131,124928.43,533177.404,40.7837,88422.54,38.944,89473.9815,36.381,102704.4426
179,002311.SZ,20200409,40.2178,40.8929,39.642,40.337,40.5256,-0.18859999999999388,-0.4654,48883.99,197469.713,39.9617,76715.646,38.3316,90953.8838,36.1489,100980.6209
180,002311.SZ,20200408,40.1086,41.1511,39.364,40.5256,40.5852,-0.059600000000003206,-0.1469,78397.21,317477.689,39.6043,88455.678,37.8886,104954.4954,35.9845,102432.6029
181,002311.SZ,20200407,39.92,41.3,39.92,40.5852,39.9101,0.6751000000000005,1.6916,100262.36,409717.159,39.4812,99497.288,37.2922,117086.57,35.7824,102566.6032
182,002311.SZ,20200403,38.6095,41.0716,38.5698,39.9101,38.4507,1.4594000000000023,3.7955,89640.71,359939.436,38.7327,89842.322,36.7897,126582.7792,35.5772,102175.2771
183,002311.SZ,20200402,38.3812,38.7882,37.8252,38.4507,38.55,-0.0992999999999995,-0.2576,66393.96,256454.576,38.1449,87030.726,36.2421,133157.7277,35.4128,102385.2876
184,002311.SZ,20200401,39.7115,39.9994,38.3315,38.55,39.9101,-1.3601000000000028,-3.4079,107584.15,424024.962,38.002,85524.75,35.8496,133206.2277,35.2857,103349.6159
185,002311.SZ,20200331,36.7332,40.2873,36.7332,39.9101,36.8424,3.067700000000002,8.3265,133605.26,526757.532,37.8252,85445.396,35.5953,130386.4908,35.1243,102361.8876
186,002311.SZ,20200330,36.9317,37.4281,36.4949,36.8424,36.9714,-0.1290000000000049,-0.3489,51987.53,193160.701,37.0886,82693.138,35.2203,125148.5838,34.9403,100797.0338
187,002311.SZ,20200327,37.9841,37.9841,36.8424,36.9714,37.7359,-0.7644999999999982,-2.0259,75582.73,284128.114,36.6398,101129.064,35.1493,126293.4423,34.8556,102777.5265
188,002311.SZ,20200326,37.0608,38.5202,36.6339,37.7359,37.6664,0.0694999999999979,0.1845,58864.08,223916.33,36.1613,132190.906,35.0691,125940.2831,34.7669,103633.4979
189,002311.SZ,20200325,36.753,38.3018,36.753,37.6664,36.2268,1.4396000000000058,3.9739,107187.38,406021.703,35.1685,167640.926,34.8904,125096.3546,34.625,104102.8888
190,002311.SZ,20200324,35.1149,36.3956,34.8171,36.2268,34.5987,1.6280999999999963,4.7057,119843.97,430962.519,34.4458,190946.066,34.801,121296.2754,34.4944,105211.9021
191,002311.SZ,20200323,34.0626,36.1375,34.0328,34.5987,34.5788,0.019899999999999807,0.0575,144167.16,508250.1,33.7588,202000.28,34.9034,120332.0292,34.3677,105913.5659
192,002311.SZ,20200320,33.2584,35.2539,33.2584,34.5788,32.7719,1.8068999999999988,5.5136,230891.94,799601.394,33.5086,186571.74,35.0164,115055.8546,34.2944,106704.4797
193,002311.SZ,20200319,34.2512,34.42,31.6104,32.7719,34.0526,-1.280699999999996,-3.7609,236114.18,773273.91,33.6416,154578.866,35.1523,104623.4638,34.241,105011.2441
194,002311.SZ,20200318,33.0598,35.0156,33.0598,34.0526,32.7918,1.2607999999999961,3.8449,223713.08,775909.988,34.0943,120458.524,35.3471,95043.3977,34.2713,100950.5847
195,002311.SZ,20200317,33.5562,34.003,31.8387,32.7918,33.3478,-0.5559999999999974,-1.6673,175115.04,577498.504,34.4676,89090.046,35.3395,84540.6623,34.3128,96266.6435
196,002311.SZ,20200316,35.3234,35.5517,32.762,33.3478,35.244,-1.8962000000000003,-5.3802,67024.46,230102.438,35.0951,68265.37,35.4616,79321.4854,34.3905,93691.2924
197,002311.SZ,20200313,33.5364,35.5915,33.5364,35.244,35.0355,0.2085000000000008,0.5951,70927.57,248038.454,35.5081,64439.08,35.4319,80984.2038,34.4752,94076.4559
198,002311.SZ,20200312,35.4425,35.9091,34.8171,35.0355,35.9191,-0.8836000000000013,-2.46,65512.47,231476.792,35.7602,61810.836,35.2952,85716.0838,34.5102,93882.9771
199,002311.SZ,20200311,35.9886,36.8622,35.7503,35.9191,35.929,-0.009900000000001796,-0.0276,66870.69,244328.222,36.2646,70170.096,35.2509,85794.1069,34.5484,93177.0279
200,002311.SZ,20200310,34.8965,36.2368,34.8965,35.929,35.4128,0.5162000000000049,1.4577,70991.66,256533.521,36.2944,71911.336,35.1546,85751.63,34.5651,92348.69
201,002311.SZ,20200309,36.3063,36.3261,35.3035,35.4128,36.5048,-1.0920000000000059,-2.9914,47893.01,172014.586,36.3778,76767.176,35.0638,87848.5315,34.5832,92257.9371
202,002311.SZ,20200306,37.5472,37.5472,36.3658,36.5048,37.5572,-1.0523999999999987,-2.8021,57786.35,213802.78,36.3559,89503.238,34.9286,90545.4708,34.622,93494.0556
203,002311.SZ,20200305,36.2864,38.4805,36.1077,37.5572,36.068,1.4892000000000039,4.1289,107308.77,405160.944,35.8456,95381.472,34.7056,92789.3877,34.6322,94071.2276
204,002311.SZ,20200304,36.2467,36.6041,35.512,36.068,36.346,-0.2779999999999987,-0.7649,75576.89,273864.44,35.2102,95372.866,34.4566,91979.5646,34.622,92508.435
205,002311.SZ,20200303,35.7404,36.614,35.5021,36.346,35.3035,1.0424999999999969,2.953,95270.86,346841.643,34.5888,97985.448,34.3077,93795.2746,34.655,92150.7188
206,002311.SZ,20200302,33.6654,35.6907,33.447,35.3035,33.9534,1.3500999999999976,3.9763,111573.32,392231.622,34.0129,105419.678,34.0549,92159.1615,34.6687,92192.2832
207,002311.SZ,20200228,33.8144,34.5391,33.0003,33.9534,34.3803,-0.4268999999999963,-1.2417,87177.52,294660.983,33.8442,96410.368,33.9282,89761.2315,34.6877,91441.3141
208,002311.SZ,20200227,32.7521,34.8866,32.7521,34.3803,32.9606,1.4196999999999989,4.3073,107265.74,369049.774,33.9871,92238.562,33.9289,92234.0592,34.7254,91118.4268
209,002311.SZ,20200226,33.1691,33.6754,32.3252,32.9606,33.4669,-0.5063000000000031,-1.5128,88639.8,293467.298,34.0606,90435.69,33.8961,92035.5992,34.7671,90038.0209
210,002311.SZ,20200225,33.8342,34.41,32.762,33.4669,34.4597,-0.9927999999999955,-2.881,132442.01,446285.329,34.1996,89298.374,33.8923,90972.7969,34.8489,90130.3559
211,002311.SZ,20200224,34.4497,34.9958,34.0228,34.4597,34.6682,-0.2085000000000008,-0.6014,66526.77,230637.616,34.2274,80201.426,33.8739,91930.6292,34.9184,89638.4647
212,002311.SZ,20200221,34.8171,35.2341,34.4597,34.6682,34.7476,-0.07939999999999969,-0.2285,66318.49,232381.365,34.1996,86252.286,33.6784,97867.0731,34.9202,89887.4574
213,002311.SZ,20200220,33.9037,34.8667,33.7747,34.7476,33.6555,1.092099999999995,3.2449,98251.38,341438.131,34.0924,92824.812,33.4814,105923.9762,34.8933,89198.7582
214,002311.SZ,20200219,33.6555,34.271,33.4967,33.6555,33.6059,0.049600000000005195,0.1476,82953.22,283272.43,33.7548,87974.814,33.3287,111698.6338,34.8629,87481.3212
215,002311.SZ,20200218,34.281,34.4696,33.3577,33.6059,34.3207,-0.7148000000000039,-2.0827,86957.27,294752.988,33.7548,87464.216,33.3401,112860.06,34.8679,87036.1968
216,002311.SZ,20200217,34.41,35.0553,33.9434,34.3207,34.1321,0.188600000000001,0.5526,96781.07,335931.931,33.8263,93937.618,33.4829,111129.43,34.8653,87249.0265
217,002311.SZ,20200214,33.0598,34.4795,32.8514,34.1321,33.0598,1.0722999999999985,3.2435,99181.12,338477.955,33.7528,95518.556,33.5685,110419.5862,34.8247,86095.2812
218,002311.SZ,20200213,33.6555,33.8144,32.9606,33.0598,33.6555,-0.5957000000000008,-1.77,74001.39,247781.341,33.5086,90647.006,33.7296,108953.3477,34.7925,84807.2541
219,002311.SZ,20200212,33.6158,34.4895,33.3676,33.6555,33.9633,-0.3077999999999932,-0.9063,80400.23,273571.454,33.5423,104825.494,33.9892,108210.8785,34.7896,85162.8232
220,002311.SZ,20200211,33.9534,35.4922,33.2584,33.9633,33.9534,0.00989999999999469,0.0292,119324.28,408455.897,33.1949,117485.556,34.1954,105219.3377,34.7604,88837.7974
221,002311.SZ,20200210,32.2656,34.003,32.2656,33.9534,32.9109,1.042500000000004,3.1676,104685.76,352110.177,32.8236,127832.346,34.3894,99018.0238,34.6667,88811.4103
222,002311.SZ,20200207,33.308,33.308,32.4344,32.9109,33.2286,-0.3177000000000021,-0.9561,74823.37,246626.579,32.5853,141559.58,34.5887,96188.8162,34.5998,87793.6644
223,002311.SZ,20200206,32.206,33.4172,31.799,33.2286,31.9181,1.310500000000001,4.1058,144893.83,479239.543,32.764,146205.258,34.8827,97350.1754,34.5473,86567.2659
224,002311.SZ,20200205,32.2458,32.901,31.6699,31.9181,32.1068,-0.18870000000000076,-0.5877,143700.54,464914.375,33.2107,130118.308,35.1615,92159.1269,34.4985,83362.9912
225,002311.SZ,20200204,32.8911,33.725,31.1735,32.1068,32.762,-0.6552000000000007,-1.9999,171058.23,551070.625,33.9136,118888.82,35.5685,85272.4562,34.4968,80855.5785
226,002311.SZ,20200203,30.429,33.2584,30.429,32.762,33.8044,-1.0424000000000007,-3.0836,173321.93,563548.904,34.7376,100701.178,35.9595,76992.1723,34.4804,77521.605
227,002311.SZ,20200123,35.6411,36.1077,33.5562,33.8044,35.4624,-1.6580000000000013,-4.6754,98051.76,339993.373,35.4723,78906.65,36.2711,71096.9508,34.4395,73845.4609
228,002311.SZ,20200122,35.1149,35.9389,34.6781,35.4624,35.4326,0.029800000000001603,0.0841,64459.08,229144.162,35.9786,67598.338,36.4361,70172.9977,34.3706,73115.7253
229,002311.SZ,20200121,36.0581,36.1673,34.142,35.4326,36.2268,-0.7941999999999965,-2.1923,87553.1,312119.322,36.1831,62447.962,36.4185,71076.0954,34.2416,73479.5244
230,002311.SZ,20200120,36.3758,36.485,35.1447,36.2268,36.4353,-0.2085000000000008,-0.5722,80120.02,289265.13,36.4055,58518.554,36.4468,69766.7754,34.1192,74900.5426
231,002311.SZ,20200117,36.4949,36.8126,35.7503,36.4353,36.336,0.0992999999999995,0.2733,64349.29,235570.488,36.5068,60478.758,36.4094,70663.6346,33.9589,74602.6235
232,002311.SZ,20200116,36.6041,36.7034,36.1375,36.336,36.485,-0.1490000000000009,-0.4084,41510.2,151956.893,36.5902,63090.94,36.3628,74615.0515,33.7837,75039.6215
233,002311.SZ,20200115,36.6438,37.0111,36.2368,36.485,36.5445,-0.059499999999999886,-0.1628,38707.2,142571.643,36.7649,65623.664,36.223,77190.6146,33.6228,75381.175
234,002311.SZ,20200114,36.6438,37.2097,36.0382,36.5445,36.7332,-0.1886999999999972,-0.5137,67906.06,249699.454,36.9059,70565.132,36.013,77513.3469,33.4628,76559.5047
235,002311.SZ,20200113,37.1005,37.1005,35.9191,36.7332,36.8523,-0.11910000000000309,-0.3232,89921.04,330299.265,36.9595,76320.73,35.7954,75355.8438,33.3165,79977.4671
236,002311.SZ,20200110,36.8027,37.299,35.9588,36.8523,37.2097,-0.3573999999999984,-0.9605,77410.2,286495.524,36.8027,75544.596,35.5716,73655.6862,33.1486,79693.2059
237,002311.SZ,20200109,37.1898,37.5274,36.4353,37.2097,37.1898,0.019899999999999807,0.0535,54173.82,201808.035,36.479,75302.426,35.315,74946.7077,32.976,80784.7397
238,002311.SZ,20200108,36.6637,37.6862,35.8099,37.1898,36.8126,0.3771999999999949,1.0246,63414.54,237141.221,36.1971,78574.05,34.9866,75206.7008,32.8175,80664.5047
239,002311.SZ,20200107,36.0878,37.577,35.7503,36.8126,35.9489,0.8637000000000015,2.4026,96684.05,359321.998,35.9072,84246.98,34.6674,74589.29,32.6575,81389.4471
240,002311.SZ,20200106,35.244,36.7232,34.9164,35.9489,35.2341,0.7148000000000039,2.0287,86040.37,311341.678,35.7106,88053.712,34.3711,73774.42,32.5278,80767.4856
241,002311.SZ,20200103,35.8595,36.2864,34.7476,35.2341,35.7999,-0.565800000000003,-1.5805,76199.35,270321.456,35.4247,85844.142,34.1183,82952.0338,32.4233,80033.2924
242,002311.SZ,20200102,35.7404,36.4353,35.6014,35.7999,35.7404,0.059499999999999886,0.1665,70531.94,255532.381,35.1288,79184.816,33.7754,86200.3238,32.3398,79665.6594
243,002311.SZ,20191231,35.8198,36.9317,35.244,35.7404,35.8297,-0.08930000000000149,-0.2492,91779.19,330850.128,34.7118,73050.132,33.4585,86165.7438,32.2449,79435.8609
244,002311.SZ,20191230,34.5292,36.3658,34.5292,35.8297,34.5192,1.3105000000000047,3.7964,115717.71,417275.969,34.3286,68258.092,33.1034,81653.9462,32.1564,78485.2653
245,002311.SZ,20191227,33.7548,34.8171,33.7449,34.5192,33.7548,0.7643999999999949,2.2646,74992.52,260247.469,33.866,63953.246,32.7758,75517.8523,32.0764,76433.9403
246,002311.SZ,20191226,33.5959,34.2512,33.5562,33.7548,33.7151,0.0397000000000034,0.1178,42902.72,146355.952,33.5503,60465.488,32.5711,74245.2362,32.0349,76098.4412
247,002311.SZ,20191225,33.8243,34.0626,33.457,33.7151,33.8243,-0.1092000000000013,-0.3228,39858.52,135348.755,33.4073,62962.584,32.4016,75383.7292,32.0271,76425.7838
248,002311.SZ,20191224,33.308,34.2909,33.2683,33.8243,33.5165,0.3078000000000003,0.9184,67818.99,231268.142,33.2564,72209.028,32.2213,76035.6146,32.0346,77144.4212
249,002311.SZ,20191223,32.8116,33.8044,32.216,33.5165,32.9407,0.575800000000001,1.748,94193.48,317462.863,33.0241,99715.1,32.0396,76452.6731,32.0399,76771.7338
250,002311.SZ,20191220,32.762,33.2088,32.6131,32.9407,33.04,-0.0992999999999995,-0.3005,57553.73,190332.256,32.4761,104561.828,31.8517,75116.8862,32.0548,75752.7615
251,002311.SZ,20191219,32.8514,33.2385,32.5138,33.04,32.9606,0.07939999999999969,0.2409,55388.2,183644.751,32.2239,107067.562,31.7234,81141.0392,32.0767,76669.4838
252,002311.SZ,20191218,32.4642,33.1293,32.1961,32.9606,32.6627,0.2978999999999985,0.912,86090.74,283423.87,31.8407,102615.086,31.5493,82264.3138,32.0925,77041.4997
253,002311.SZ,20191217,30.697,32.901,30.6573,32.6627,30.7764,1.886300000000002,6.129,205349.35,666656.251,31.5627,92586.636,31.3584,81734.8123,32.1147,76400.4382
254,002311.SZ,20191216,31.7593,31.8089,30.4389,30.7764,31.6799,-0.9035000000000011,-2.852,118427.12,368050.229,31.4019,63206.468,31.2201,70025.0946,32.152,72687.6603
255,002311.SZ,20191213,31.1438,31.9777,31.1041,31.6799,31.1239,0.5560000000000009,1.7864,70082.4,223185.027,31.5568,51061.67,31.2408,66974.5785,32.2271,71459.6968
256,002311.SZ,20191212,31.6997,31.6997,31.0346,31.1239,31.5707,-0.44679999999999964,-1.4152,33125.82,104245.987,31.4952,46711.796,31.2324,75746.4538,32.2595,72393.8556
257,002311.SZ,20191211,31.938,32.1167,31.4714,31.5707,31.8586,-0.2879000000000005,-0.9037,35948.49,114542.082,31.5627,54734.782,31.2247,79371.8646,32.3018,75734.0929
258,002311.SZ,20191210,31.6104,32.1167,31.392,31.8586,31.5508,0.3078000000000003,0.9756,58448.51,187349.575,31.4635,62910.734,31.1797,85416.0077,32.2861,76726.1806
259,002311.SZ,20191209,30.9353,31.6997,30.6573,31.5508,31.3721,0.1786999999999992,0.5696,57703.13,181374.155,31.3463,78394.576,31.1766,84772.7246,32.263,77771.8603
260,002311.SZ,20191206,31.4615,31.5707,30.9551,31.3721,31.4615,-0.08940000000000126,-0.2842,48333.03,152104.398,31.1914,80852.104,31.1919,87108.0669,32.2353,78437.2624
261,002311.SZ,20191205,31.2728,31.6699,30.9849,31.4615,31.0743,0.3872,1.246,73240.75,231727.149,31.0127,87026.942,31.2713,89200.7077,32.2282,78652.2021
262,002311.SZ,20191204,31.2033,31.521,30.6275,31.0743,31.2728,-0.19849999999999923,-0.6347,76828.25,240630.925,30.8936,83003.396,31.3431,88265.0962,32.1993,77835.5753
263,002311.SZ,20191203,30.3793,31.4317,29.6049,31.2728,30.7764,0.4964000000000013,1.6129,135867.72,421482.808,30.8876,83391.828,31.4447,87255.2177,32.1955,77249.8838
264,002311.SZ,20191202,30.4488,31.0445,30.4488,30.7764,30.4786,0.29779999999999873,0.9771,69990.77,216198.487,30.9472,93041.64,31.5447,81628.3769,32.1882,74460.0462
265,002311.SZ,20191129,30.6573,30.8757,29.9127,30.4786,30.8658,-0.3872,-1.2545,79207.22,242230.936,30.9968,95094.718,31.6952,80818.2362,32.2084,74118.5409
266,002311.SZ,20191128,31.1934,31.2331,30.7764,30.8658,31.0445,-0.1786999999999992,-0.5756,53123.02,165476.694,31.0981,102157.744,31.8975,78261.7315,32.2551,74449.3082
267,002311.SZ,20191127,31.8586,31.8586,30.8757,31.0445,31.5707,-0.5261999999999993,-1.6667,78770.41,247332.345,31.2887,101550.306,32.0701,79066.5415,32.2846,74781.0544
268,002311.SZ,20191126,31.1239,31.7494,30.9948,31.5707,31.0246,0.5460999999999991,1.7602,184116.78,584276.63,31.4297,103408.74,32.258,77163.6154,32.3322,74215.0765
269,002311.SZ,20191125,30.9253,31.5508,30.558,31.0246,30.9849,0.039699999999999847,0.1281,80256.16,251074.121,31.5965,81692.856,32.4428,67946.3392,32.3334,70033.9403
270,002311.SZ,20191122,31.9678,32.0869,30.6275,30.9849,31.8189,-0.8339999999999996,-2.6211,114522.35,358751.001,31.8705,77857.184,32.6719,66014.9131,32.3483,69247.5476
271,002311.SZ,20191121,31.7692,32.0472,31.4714,31.8189,31.7494,0.0694999999999979,0.2189,50085.83,160300.955,32.1525,67692.68,32.9056,61786.1492,32.3509,67758.0656
272,002311.SZ,20191120,32.4344,32.623,31.5905,31.7494,32.4046,-0.6552000000000007,-2.0219,88062.58,282948.114,32.3034,70219.272,33.0492,64758.1846,32.3617,68452.9876
273,002311.SZ,20191119,32.762,32.9506,32.1266,32.4046,32.3947,0.009900000000001796,0.0306,75537.36,247282.713,32.4999,64498.544,33.1897,63217.7354,32.3412,67897.5629
274,002311.SZ,20191118,32.4145,32.5436,31.7891,32.3947,32.3947,0.0,0.0,61077.8,198376.699,32.6409,58585.604,33.2905,62352.9115,32.3337,67610.3753
275,002311.SZ,20191115,32.6429,33.1194,32.3153,32.3947,32.5734,-0.1786999999999992,-0.5486,63699.83,209243.445,32.7839,59087.154,33.4088,63740.3808,32.3246,68030.1571
276,002311.SZ,20191114,32.9705,33.2187,32.4443,32.5734,32.7322,-0.15879999999999939,-0.4851,62718.79,206470.899,33.0023,57153.662,33.4806,64738.5754,32.3296,68254.7603
277,002311.SZ,20191113,33.2981,33.3577,32.4542,32.7322,33.1095,-0.3772999999999982,-1.1396,59458.94,196304.154,33.2822,57468.342,33.4967,67748.1915,32.3526,67814.8488
278,002311.SZ,20191112,33.2485,33.725,32.5635,33.1095,33.1095,0.0,0.0,45972.66,153247.318,33.5364,56606.078,33.4837,74458.5723,32.376,67244.5559
279,002311.SZ,20191111,33.2981,33.9534,32.9804,33.1095,33.4867,-0.377200000000002,-1.1264,63585.55,213831.974,33.719,59321.23,33.3241,76282.1731,32.4037,67601.44
280,002311.SZ,20191108,34.142,34.1519,33.4073,33.4867,33.9732,-0.4864999999999995,-1.432,54032.37,183072.424,33.8342,64348.578,33.1675,78621.8708,32.4154,67417.2562
281,002311.SZ,20191107,33.8739,34.3405,33.4669,33.9732,34.003,-0.029800000000001603,-0.0876,64292.19,219506.486,33.8521,67149.452,32.9461,80644.5192,32.4233,68721.0038
282,002311.SZ,20191106,34.3604,34.6384,33.5265,34.003,34.0228,-0.019799999999996487,-0.0582,55147.62,188620.096,33.8005,67149.944,32.7277,79979.0415,32.411,69177.7741
283,002311.SZ,20191105,33.9136,34.5292,33.457,34.0228,33.6853,0.3374999999999986,1.0019,59548.42,204539.425,33.7866,71943.4,32.4565,79235.0277,32.3964,69489.3591
284,002311.SZ,20191104,33.7548,34.4299,33.457,33.6853,33.5761,0.1092000000000013,0.3252,88722.29,302006.953,33.6476,75368.988,32.2198,79032.4369,32.3929,69226.9694
285,002311.SZ,20191101,33.9136,33.9831,32.762,33.5761,33.7151,-0.1390000000000029,-0.4123,68036.74,229921.608,33.4669,77993.29,32.0151,75362.51,32.3886,68625.3456
286,002311.SZ,20191031,33.7548,34.7476,33.318,33.7151,33.9335,-0.2184000000000026,-0.6436,64294.65,218965.298,33.2644,93724.72,31.8525,74619.6523,32.3728,69413.6403
287,002311.SZ,20191030,32.9606,34.2512,32.8811,33.9335,33.3279,0.6056000000000026,1.8171,79114.9,268381.813,32.7283,94801.684,31.7257,76631.8569,32.3699,70273.6026
288,002311.SZ,20191029,32.762,33.6059,32.5436,33.3279,32.7819,0.5459999999999994,1.6656,76676.36,257113.64,32.1564,97779.028,31.5669,75500.1254,32.3757,69275.9629
289,002311.SZ,20191028,32.4642,33.2485,32.0968,32.7819,32.5635,0.2184000000000026,0.6707,101843.8,335827.224,31.6124,98509.116,31.5157,74180.9562,32.4072,69057.0756
290,002311.SZ,20191025,31.253,32.9606,30.8757,32.5635,31.0346,1.5288999999999966,4.9264,146693.89,478405.114,31.2828,89268.552,31.4256,69574.3677,32.444,68942.7529
291,002311.SZ,20191024,31.3721,31.531,30.6573,31.0346,31.0743,-0.039699999999999847,-0.1278,69679.47,217773.911,30.8658,69024.862,31.3462,62407.0538,32.4499,66318.7174
292,002311.SZ,20191023,30.7268,31.7494,30.5878,31.0743,30.6077,0.4665999999999997,1.5245,94001.62,295893.901,30.8479,66471.916,31.3492,61960.9377,32.4639,65814.5935
293,002311.SZ,20191022,31.1239,31.3721,30.3297,30.6077,31.1338,-0.5260999999999996,-1.6898,80326.8,247966.42,30.838,55874.24,31.4347,60400.2885,32.4712,64929.1197
294,002311.SZ,20191021,30.3992,31.3225,30.3992,31.1338,30.4786,0.6552000000000007,2.1497,55640.98,174269.963,31.0087,51484.798,31.4691,59542.6992,32.4972,65392.0579
295,002311.SZ,20191018,30.9353,30.9353,30.3495,30.4786,30.9452,-0.4665999999999997,-1.5078,45475.44,140195.426,31.1954,58447.264,31.547,60322.0838,32.4715,65408.9329
296,002311.SZ,20191017,30.9651,31.2629,30.4985,30.9452,31.0246,-0.07939999999999969,-0.2559,56914.74,176428.853,31.4734,62232.654,31.6707,62620.1562,32.4525,65600.3329
297,002311.SZ,20191016,31.382,31.7692,30.9253,31.0246,31.4615,-0.4369000000000014,-1.3887,41013.24,129047.498,31.8169,62755.138,31.7952,63729.51,32.4151,65057.7847
298,002311.SZ,20191015,31.5905,32.0174,31.1338,31.4615,32.0671,-0.6056000000000026,-1.8885,58379.59,185213.191,31.934,62944.12,31.9747,64248.63,32.3748,64954.3194
299,002311.SZ,20191014,31.8685,32.3351,30.8856,32.0671,31.8685,0.19860000000000255,0.6232,90453.31,287296.468,31.9479,61971.964,32.1335,62840.1215,32.3281,65241.2026
300,002311.SZ,20191011,32.5635,32.5635,31.4813,31.8685,32.6627,-0.7942,-2.4315,64402.39,207158.328,31.7494,56657.294,32.2862,60351.9223,32.2755,65597.6953
301,002311.SZ,20191010,31.5012,32.7918,31.2232,32.6627,31.6104,1.0523000000000025,3.329,59527.16,192838.466,31.8129,58519.452,32.4123,59807.3769,32.2405,65208.3229
302,002311.SZ,20191009,31.8884,31.9181,31.2331,31.6104,31.531,0.07939999999999969,0.2518,41958.15,133634.171,31.4913,60449.648,32.4963,62794.5023,32.1576,64706.0535
303,002311.SZ,20191008,31.2728,32.5436,31.2728,31.531,31.0743,0.4566999999999979,1.4697,53518.81,171688.666,31.5985,65212.614,32.6459,65707.1354,32.1068,64657.8288
