,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600332.SH,20201217,30.1,30.31,30.05,30.25,30.15,0.10000000000000142,0.3317,59501.37,179733.967,30.158,56218.186,30.6277,58531.8754,30.8091,58794.0853,32.1594,113325.6951,31.9467,109432.7084,31.0992,76662.7013
11,600332.SH,20201216,30.21,30.33,29.95,30.15,30.2,-0.05000000000000071,-0.1656,50808.57,152839.924,30.208,52399.62,30.6546,59407.4285,30.8171,59084.6732,32.1636,113533.2897,31.9506,109602.0518,31.1255,78928.2057
12,600332.SH,20201215,30.1,30.43,30.01,30.2,30.14,0.05999999999999872,0.1991,47515.85,143434.975,30.234,55018.776,30.7215,57770.8162,30.8435,60118.625,32.1642,113554.9858,31.9547,109926.3668,31.1799,79108.928
13,600332.SH,20201214,30.05,30.27,29.87,30.14,30.05,0.08999999999999986,0.2995,47175.45,142030.003,30.314,57809.744,30.7685,57476.8662,30.8544,60492.3491,32.1647,113713.7272,31.9596,110279.5313,31.2351,79264.2371
14,600332.SH,20201211,30.5,30.55,29.88,30.05,30.5,-0.4499999999999993,-1.4754,76089.69,229066.14,30.462,61260.712,30.8408,58445.8823,30.8753,60660.7612,32.1677,113972.7762,31.9612,110463.7747,31.2912,79790.4433
15,600332.SH,20201210,30.35,30.65,30.23,30.5,30.28,0.21999999999999886,0.7266,40408.54,123075.378,30.712,56915.428,30.9446,56186.1723,30.8982,60599.1518,32.1762,114301.8873,31.9615,110475.3637,31.3539,80155.3053
16,600332.SH,20201209,30.65,30.72,30.27,30.28,30.6,-0.3200000000000003,-1.0458,63904.35,194564.719,30.884,63179.75,31.0277,59739.3615,30.915,62099.7765,32.1771,114525.6078,31.9585,110864.3593,31.4044,80716.8599
17,600332.SH,20201208,30.88,30.94,30.6,30.6,30.88,-0.2799999999999976,-0.9067,61470.69,188802.605,31.072,61512.088,31.0985,58453.7169,30.9509,63648.2841,32.1816,114596.5646,31.9625,110882.8106,31.4672,80868.7511
18,600332.SH,20201207,31.35,31.35,30.8,30.88,31.3,-0.4200000000000017,-1.3419,64430.29,199598.334,31.198,62807.974,31.1438,57223.8192,30.9862,67048.0226,32.1832,114678.5848,31.9653,111025.6425,31.5257,81443.2677
19,600332.SH,20201204,31.28,31.43,31.02,31.3,31.36,-0.05999999999999872,-0.1913,54363.27,169544.925,31.142,64098.628,31.1677,57015.3338,31.0224,71518.2421,32.1817,114691.496,31.9652,111286.0907,31.5741,81901.2023
20,600332.SH,20201203,31.23,31.58,31.23,31.36,31.22,0.14000000000000057,0.4484,71730.15,225322.086,31.086,59132.496,31.1423,57158.44,31.0741,84001.0959,32.1784,114960.5536,31.9644,111866.9176,31.6144,82441.3712
21,600332.SH,20201202,31.41,31.45,31.13,31.22,31.23,-0.010000000000001563,-0.032,55566.04,173567.966,30.976,53525.366,31.0938,54710.7469,31.1571,96348.3406,32.1717,114938.4926,31.9604,112211.2895,31.6585,83958.6057
22,600332.SH,20201201,30.84,31.34,30.84,31.23,30.6,0.629999999999999,2.0588,67950.12,212171.055,30.948,54366.69,31.0438,53845.3969,31.1526,95727.6862,32.1628,114994.4204,31.9514,112400.4829,31.7189,85510.9101
23,600332.SH,20201130,31.01,31.4,30.6,30.6,31.02,-0.41999999999999815,-1.354,70883.56,220678.979,30.982,50119.358,31.0108,51363.7885,31.1447,95547.2432,32.1521,114968.7128,31.94,112522.2537,31.7949,86888.7203
24,600332.SH,20201127,30.83,31.06,30.76,31.02,30.81,0.21000000000000085,0.6816,29532.61,91321.224,31.178,53262.646,31.0231,50513.0908,31.1706,95179.54,32.1474,114808.1622,31.937,112839.0364,31.8689,88095.0501
25,600332.SH,20201126,31.06,31.2,30.71,30.81,31.08,-0.2699999999999996,-0.8687,43694.5,134961.383,31.214,56794.318,31.0369,54222.0931,31.175,96588.0253,32.141,115185.8098,31.9275,113694.6477,31.9353,90252.8136
26,600332.SH,20201125,31.41,31.46,31.08,31.08,31.4,-0.3200000000000003,-1.0191,59772.66,186323.3,31.29,57151.822,31.0654,59387.3054,31.1656,96853.1679,32.1412,115708.1613,31.9274,114003.1357,32.014,92391.1515
27,600332.SH,20201124,31.58,31.64,31.33,31.4,31.58,-0.17999999999999972,-0.57,46713.46,146684.531,31.312,57541.286,31.0446,59477.4908,31.1394,95840.8276,32.1368,115714.2368,31.93,114371.2882,32.0912,94835.2909
28,600332.SH,20201123,31.2,31.62,31.1,31.58,31.2,0.379999999999999,1.2179,86600.0,272281.431,31.226,59443.324,31.0085,62303.2138,31.1026,95413.9509,32.1304,115996.1584,31.9357,115223.0668,32.1752,97202.7444
29,600332.SH,20201120,31.17,31.26,31.13,31.2,31.19,0.00999999999999801,0.0321,47190.97,147217.288,31.056,50105.352,30.9223,59005.0231,31.0559,94035.8029,32.1277,115859.0515,31.936,115522.4851,32.2496,99410.2365
30,600332.SH,20201119,31.12,31.21,30.9,31.19,31.19,0.0,0.0,45482.02,141358.807,30.93,49530.456,30.8754,60060.9854,31.0276,93903.1176,32.1267,116423.1292,31.9438,115825.1895,32.3227,103960.3767
31,600332.SH,20201118,31.0,31.19,30.91,31.19,30.97,0.22000000000000242,0.7104,61719.98,191861.284,30.852,47571.894,30.8054,62170.3646,31.0121,93704.7126,32.1294,116987.3509,31.9573,116021.8425,32.3913,107320.6349
32,600332.SH,20201117,30.75,30.98,30.51,30.97,30.73,0.23999999999999844,0.781,56223.65,173062.81,30.766,47192.796,30.7538,62759.7015,31.0106,93026.2938,32.1341,117700.7128,31.9738,116399.8748,32.4425,108333.9507
33,600332.SH,20201116,30.57,30.78,30.53,30.73,30.57,0.16000000000000014,0.5234,39910.14,122478.534,30.812,51497.994,30.76,65047.3385,31.0079,92648.3453,32.1361,118022.4574,31.9905,116788.2306,32.5031,110512.6112
34,600332.SH,20201113,30.87,30.88,30.47,30.57,30.8,-0.23000000000000043,-0.7468,44316.49,135340.12,30.902,65684.418,30.7477,66609.8254,31.0265,92602.9085,32.1397,118236.1258,32.0145,117190.9439,32.5504,113409.9521
35,600332.SH,20201112,30.76,30.95,30.7,30.8,30.76,0.03999999999999915,0.13,35689.21,109912.318,30.95,69010.134,30.7692,67270.2077,31.0524,92650.7365,32.1423,118758.1479,32.0398,117722.4749,32.6228,117649.0136
36,600332.SH,20201111,31.29,31.29,30.75,30.76,31.2,-0.4399999999999977,-1.4103,59824.49,184838.522,30.976,78561.864,30.7715,70216.8046,31.0574,92755.7056,32.143,119122.2534,32.0607,118056.047,32.6671,118864.7717
37,600332.SH,20201110,31.25,31.48,31.07,31.2,31.18,0.019999999999999574,0.0641,77749.64,242816.266,30.916,75341.67,30.7954,72647.9808,31.0721,92512.6618,32.1437,119440.2626,32.0834,118411.5168,32.7125,119531.8843
38,600332.SH,20201109,30.86,31.24,30.85,31.18,30.81,0.370000000000001,1.2009,110842.26,344734.353,30.794,71975.438,30.8185,75632.9015,31.0718,91574.6406,32.1425,119644.7835,32.1014,118625.1007,32.7536,120071.2295
39,600332.SH,20201106,30.93,30.93,30.59,30.81,30.93,-0.120000000000001,-0.388,60945.07,187120.083,30.614,64387.776,30.8662,80726.7123,31.0659,89449.3362,32.1371,119418.8829,32.1152,118917.7173,32.7873,120067.4089
40,600332.SH,20201105,30.59,30.96,30.59,30.93,30.46,0.46999999999999886,1.543,83447.86,256895.0,30.556,66075.034,30.9662,92686.1492,31.0626,88993.0165,32.1322,119537.6549,32.1388,119149.5874,32.8228,122703.3633
41,600332.SH,20201104,30.56,30.64,30.32,30.46,30.59,-0.129999999999999,-0.425,43723.52,133307.645,30.58,66578.048,31.13,123096.3369,31.0503,88302.3235,32.1256,119695.3003,32.1627,119714.0528,32.884,125598.6549
42,600332.SH,20201103,30.28,30.63,30.15,30.59,30.28,0.3099999999999987,1.0238,60918.48,185579.963,30.602,69877.838,31.4162,157543.4869,31.0591,89238.8924,32.1291,119857.0996,32.1943,120747.3474,32.9412,127716.8512
43,600332.SH,20201102,30.74,30.74,30.1,30.28,30.52,-0.23999999999999844,-0.7864,72903.95,220713.202,30.654,68274.434,31.4531,155508.5108,31.0815,89573.2741,32.1324,120028.5635,32.2269,121615.7785,33.0035,129498.4769
44,600332.SH,20201030,31.0,31.12,30.4,30.52,31.05,-0.5300000000000011,-1.7069,69381.36,212732.682,30.764,68492.638,31.5054,154655.5192,31.1097,90792.2976,32.1365,120275.3835,32.2621,122373.4336,33.0627,131631.1111
45,600332.SH,20201029,30.29,31.26,30.18,31.05,30.57,0.4800000000000004,1.5702,85962.93,266299.016,30.874,72902.322,31.5792,153809.3877,31.1562,91540.0729,32.141,120852.7561,32.2952,123156.4005,33.1239,134736.1704
46,600332.SH,20201028,30.85,30.9,30.34,30.57,30.85,-0.28000000000000114,-0.9076,60222.47,183990.428,30.964,79020.458,31.5885,153152.3246,31.2097,93719.7591,32.1385,121158.076,32.3245,124137.6392,33.1592,136801.9955
47,600332.SH,20201027,30.76,30.96,30.44,30.85,30.83,0.020000000000003126,0.0649,52901.46,162589.518,31.21,102388.324,31.5823,152574.3923,31.2665,93896.7853,32.1324,121347.7792,32.36,126269.2396,33.2027,139579.8568
48,600332.SH,20201026,30.89,30.89,30.07,30.83,31.07,-0.240000000000002,-0.7724,73994.97,225820.083,31.462,135091.582,31.5315,150455.2869,31.3106,94208.3032,32.1216,121595.1954,32.3884,126930.0783,33.2463,142716.4496
49,600332.SH,20201023,31.5,31.61,31.0,31.07,31.5,-0.4299999999999997,-1.3651,91429.78,285562.782,31.908,216048.648,31.4792,147240.2623,31.36,95497.0259,32.1166,121945.3681,32.4148,127457.134,33.278,144524.3553
50,600332.SH,20201022,31.74,31.74,31.09,31.5,31.8,-0.3000000000000007,-0.9434,116553.61,365188.668,32.53,296069.986,31.3962,143264.3538,31.4074,95430.7359,32.1051,122519.6815,32.4398,128167.6182,33.304,146324.9137
51,600332.SH,20201021,31.9,32.85,31.68,31.8,32.11,-0.3099999999999987,-0.9654,177061.8,570692.281,32.444,279652.022,31.2992,137581.7431,31.4276,94125.2094,32.1001,122375.7604,32.4673,128540.1255,33.3182,147750.8585
52,600332.SH,20201020,32.52,32.55,31.71,32.11,33.06,-0.9500000000000028,-2.8736,216417.75,693025.635,32.276,256602.674,31.2115,126941.3162,31.44,95664.9859,32.0982,121993.3203,32.4938,128599.7391,33.3181,147290.932
53,600332.SH,20201019,34.98,34.98,33.01,33.06,34.18,-1.1199999999999974,-3.2768,478780.3,1628873.45,32.15,224995.454,31.1369,113267.1615,31.5024,91192.7797,32.1,121814.4752,32.5199,128891.1299,33.3045,145328.3332
54,600332.SH,20201016,32.2,34.18,32.19,34.18,31.07,3.1099999999999994,10.0097,491536.47,1644638.459,31.772,144723.616,30.9692,79774.3231,31.54,78851.1247,32.09,119442.4015,32.5474,128717.3331,33.2838,139980.388
55,600332.SH,20201015,31.0,31.18,31.0,31.07,30.96,0.10999999999999943,0.3553,34463.79,107097.639,31.034,56958.192,30.7523,44915.0015,31.545,66942.4321,32.0785,116711.9262,32.5787,129865.1301,33.2531,134897.5647
56,600332.SH,20201014,31.49,31.49,30.92,30.96,31.48,-0.5199999999999996,-1.6518,61815.06,192289.546,30.858,55136.052,30.7815,45797.99,31.6532,68971.5659,32.0951,117019.2358,32.6206,132615.546,33.259,135756.5225
57,600332.SH,20201013,31.17,31.48,30.93,31.48,31.17,0.3099999999999987,0.9945,58381.65,182659.481,30.696,49212.97,30.7823,44062.8438,31.7512,69580.6856,32.1161,117462.2384,32.651,134177.5621,33.2701,136250.4072
58,600332.SH,20201012,30.5,31.23,30.5,31.17,30.49,0.6800000000000033,2.2302,77421.11,239615.362,30.398,45485.234,30.7654,43538.1785,31.8544,70078.1721,32.1322,117903.031,32.6818,136954.4639,33.2748,137260.9584
59,600332.SH,20201009,30.5,30.63,30.41,30.49,30.19,0.29999999999999716,0.9937,52709.35,160887.145,30.212,38536.946,30.7669,41110.1638,31.9668,70876.3582,32.1573,118115.1669,32.7167,138454.1266,33.2924,138992.9485
60,600332.SH,20200930,30.22,30.35,30.05,30.19,30.15,0.0400000000000027,0.1327,25353.09,76532.147,30.246,35742.326,30.8046,40023.4377,32.085,72231.2415,32.1876,118680.6938,32.7512,140232.7691,33.3058,139418.7588
61,600332.SH,20200929,30.12,30.39,30.03,30.15,29.99,0.16000000000000014,0.5335,32199.65,97265.622,30.436,38402.456,30.8438,41567.8308,32.2065,74276.0312,32.2163,119143.9564,32.7995,143691.8025,33.3196,140288.5749
62,600332.SH,20200928,30.23,30.36,29.97,29.99,30.24,-0.25,-0.8267,39742.97,119475.464,30.582,40637.206,30.8715,43703.5731,32.3394,78785.5338,32.2472,119752.9789,32.8418,146128.2986,33.334,140844.8369
63,600332.SH,20200925,30.65,30.83,30.09,30.24,30.66,-0.4200000000000017,-1.3699,42679.67,129895.477,30.856,40361.67,30.9308,46459.2569,32.5088,82675.1191,32.2768,120267.5785,32.8686,146277.0621,33.3514,142034.4885
64,600332.SH,20200924,31.0,31.0,30.52,30.66,31.14,-0.4800000000000004,-1.5414,38736.25,119069.353,31.098,41014.264,31.0162,48736.7792,32.7056,86457.6547,32.2994,121084.348,32.8926,146378.5548,33.3755,142919.1327
65,600332.SH,20200923,31.17,31.29,30.8,31.14,30.88,0.26000000000000156,0.842,38653.74,120075.008,31.16,41118.646,31.0608,54553.2792,32.8671,90064.1856,32.3281,121510.7012,32.9166,146613.6954,33.3996,145132.0072
66,600332.SH,20200922,31.01,31.52,30.8,30.88,31.36,-0.4800000000000004,-1.5306,43373.4,135107.747,31.184,43700.098,31.1346,58872.6623,33.01,94555.6894,32.3548,122484.2343,32.9372,146769.4917,33.4018,145718.5856
67,600332.SH,20200921,31.45,31.6,31.21,31.36,31.45,-0.08999999999999986,-0.2862,38365.29,120415.554,31.246,44196.802,31.2877,67849.4977,33.1815,99282.0553,32.389,123699.3517,32.9606,147004.4488,33.406,146587.2441
68,600332.SH,20200918,31.01,31.45,30.97,31.45,30.97,0.4800000000000004,1.5499,45942.64,143612.436,31.17,44240.126,31.3754,69993.8108,33.3435,105303.1679,32.4218,124875.1715,32.9794,147184.4612,33.4076,148300.1696
69,600332.SH,20200917,31.25,31.25,30.76,30.97,31.26,-0.2900000000000027,-0.9277,39258.16,121429.68,31.02,44137.638,31.4446,71343.8438,33.5274,110548.1629,32.455,125951.5953,32.9963,147332.6291,33.3985,149871.5348
70,600332.SH,20200916,31.22,31.56,31.1,31.26,31.19,0.07000000000000028,0.2244,51561.0,161341.142,30.928,48278.866,31.5631,77386.4115,33.7094,116810.0379,32.4907,127079.6828,33.0126,147637.8754,33.3899,150079.6932
71,600332.SH,20200915,30.98,31.27,30.81,31.19,30.98,0.21000000000000085,0.6779,45856.92,142557.911,30.828,53080.038,31.6723,80279.8669,33.8688,126718.5815,32.5237,128470.1777,33.0311,147766.1747,33.3764,150454.5952
72,600332.SH,20200914,30.7,30.98,30.61,30.98,30.7,0.28000000000000114,0.9121,38581.91,118977.667,30.86,58366.146,31.7492,82303.62,34.0203,134119.8894,32.5611,131071.6084,33.0497,148142.3528,33.3558,150442.6116
73,600332.SH,20200911,30.4,30.77,30.35,30.7,30.51,0.18999999999999773,0.6227,45430.2,139150.538,30.912,73519.914,31.8446,96983.0269,34.1394,137035.6762,32.5935,131946.6174,33.0703,148435.8788,33.3361,150735.1621
74,600332.SH,20200910,31.09,31.14,30.41,30.51,30.76,-0.25,-0.8127,59964.3,184517.252,31.192,83395.018,32.1162,98439.3762,34.2809,142158.9994,32.6253,132763.5423,33.0938,149290.8845,33.3238,150586.8284
75,600332.SH,20200909,31.05,31.2,30.6,30.76,31.35,-0.5899999999999999,-1.882,75566.86,233440.682,31.664,103416.61,32.4108,98377.8169,34.3918,147960.3644,32.6585,133815.8847,33.1205,150865.6688,33.3168,150294.014
76,600332.SH,20200908,31.1,31.49,31.0,31.35,31.24,0.11000000000000298,0.3521,72287.46,225489.468,32.012,101551.51,32.6869,99229.6677,34.5459,156392.1068,32.6961,134537.6936,33.1345,150824.2619,33.3029,149744.9628
77,600332.SH,20200907,32.09,32.11,31.2,31.24,32.1,-0.860000000000003,-2.6791,114350.75,362179.214,32.212,99792.632,32.9485,101627.12,34.6274,157997.5071,32.7302,135335.2563,33.1452,150708.3158,33.2812,149740.6527
78,600332.SH,20200904,32.31,32.47,31.9,32.1,32.87,-0.769999999999996,-2.3426,94805.72,304110.77,32.466,100484.79,33.1831,99178.9954,34.7135,157865.3653,32.7669,136386.0345,33.1568,150288.0322,33.27,149039.7663
79,600332.SH,20200903,32.5,33.48,32.4,32.87,32.5,0.36999999999999744,1.1385,160072.26,529194.671,32.582,99358.83,33.4054,97678.2623,34.7776,158553.4479,32.8058,138848.5547,33.163,149948.6204,33.2482,148508.7647
80,600332.SH,20200902,32.34,32.56,32.11,32.5,32.35,0.14999999999999858,0.4637,66241.36,214346.415,32.446,81777.52,33.5685,93408.0454,34.8024,157097.0791,32.8517,142497.4568,33.1642,149189.9594,33.2213,147566.4012
81,600332.SH,20200901,32.47,32.47,32.14,32.35,32.51,-0.1599999999999966,-0.4922,63493.07,204933.63,32.39,114412.088,33.7231,95910.6623,34.8309,162755.9112,32.8909,145504.698,33.1662,149094.2738,33.1911,147402.2871
82,600332.SH,20200831,32.69,32.88,32.25,32.51,32.68,-0.1700000000000017,-0.5202,117811.54,384566.053,32.766,114586.022,33.8746,98324.7292,34.9241,169729.4894,32.9169,147326.2445,33.1718,148965.8007,33.1633,147494.0409
83,600332.SH,20200828,32.19,32.7,32.09,32.68,32.19,0.490000000000002,1.5222,89175.92,289805.321,33.132,102856.52,34.0408,103533.2831,34.99,172222.9218,32.946,150172.5398,33.1778,148627.5162,33.1377,147049.6005
84,600332.SH,20200827,32.17,32.35,31.72,32.19,32.22,-0.030000000000001137,-0.0931,72165.71,231095.034,33.466,102349.52,34.2769,109903.51,35.0659,175321.8774,32.9764,151850.9299,33.181,148415.9364,33.1188,147507.0108
85,600332.SH,20200826,33.35,33.35,32.11,32.22,34.23,-2.009999999999998,-5.872,229414.2,749037.73,33.978,108607.246,34.6415,117528.1385,35.1405,180047.9303,33.0051,153803.251,33.1888,148535.8216,33.0981,147513.1253
86,600332.SH,20200825,34.43,34.6,34.04,34.23,34.34,-0.11000000000000654,-0.3203,64362.74,220512.903,34.392,79229.432,34.9438,112293.0692,35.2254,182190.4776,33.0477,156445.7199,33.1953,147715.2551,33.0807,145442.5643
87,600332.SH,20200824,34.35,34.61,34.11,34.34,34.35,-0.00999999999999801,-0.0291,59164.03,203388.804,34.544,81416.122,35.08,122062.4638,35.2097,187382.7444,33.069,159081.8641,33.1855,147681.3167,33.0354,145561.4824
88,600332.SH,20200821,34.5,34.68,34.1,34.35,34.75,-0.3999999999999986,-1.1511,86640.92,297242.239,34.674,90495.204,35.2623,133209.0646,35.1947,193541.5103,33.0702,159121.586,33.1725,147541.7897,32.9865,145656.4888
89,600332.SH,20200820,34.2,35.26,33.91,34.75,34.29,0.46000000000000085,1.3415,103454.34,358881.828,34.706,92922.096,35.4562,145243.08,35.1881,199468.1279,33.0699,158935.4126,33.1615,147292.3882,32.9395,145742.7107
90,600332.SH,20200819,35.0,35.08,34.23,34.29,34.99,-0.7000000000000028,-2.0006,82525.13,285135.836,34.62,91206.416,35.6831,154536.7823,35.1425,202589.7032,33.0697,158761.945,33.1464,146863.2886,32.8813,145277.3643
91,600332.SH,20200818,34.99,35.18,34.77,34.99,34.99,0.0,0.0,75296.19,263116.101,34.696,111805.938,35.9038,167585.7654,35.1053,206823.4247,33.0719,158640.1268,33.1335,146634.36,32.8234,145025.2912
92,600332.SH,20200817,34.51,35.1,34.4,34.99,34.51,0.480000000000004,1.3909,104559.44,364193.564,34.848,131144.474,36.0338,191674.6338,35.0339,211182.3447,33.0708,158694.189,33.1179,146364.8302,32.7527,144877.9849
93,600332.SH,20200814,34.3,34.59,33.72,34.51,34.32,0.18999999999999773,0.5536,98775.38,337491.445,35.236,144489.762,36.1377,206516.3223,34.9399,212300.2232,33.0677,158445.772,33.1015,145927.9093,32.6852,144120.716
94,600332.SH,20200813,34.75,34.88,34.1,34.32,34.67,-0.3500000000000014,-1.0095,94875.94,327064.75,35.564,157006.346,36.1777,209511.9592,34.8393,211431.0309,33.0663,158252.7694,33.0871,145489.4893,32.6263,143922.5625
95,600332.SH,20200812,35.76,35.86,34.0,34.67,35.75,-1.0799999999999983,-3.021,185522.74,646181.531,35.9,176304.132,36.2692,219107.9015,34.7566,210925.3976,33.0621,158224.7754,33.0739,145280.257,32.5798,144243.0581
96,600332.SH,20200811,36.93,37.15,35.55,35.75,36.93,-1.1799999999999997,-3.1952,171988.87,625886.611,36.308,180013.552,36.2392,224622.3608,34.6744,208713.6912,33.0601,157445.059,33.0607,144423.9279,32.5235,142578.0555
97,600332.SH,20200810,35.97,37.12,35.53,36.93,36.15,0.7800000000000011,2.1577,171285.88,624251.753,36.532,194232.402,36.2585,239257.5323,34.55,206563.5959,33.0503,157010.6295,33.0426,143575.2964,32.4534,141449.0061
98,600332.SH,20200807,35.67,36.6,35.66,36.15,36.0,0.14999999999999858,0.4167,161358.3,583176.227,36.686,204829.72,36.0423,235841.0085,34.3986,204433.3174,33.0332,156433.5595,33.0175,142724.9243,32.3768,140056.6157
99,600332.SH,20200806,36.65,37.06,35.6,36.0,36.71,-0.7100000000000009,-1.9341,191364.87,691110.722,36.888,222990.442,35.89,231879.4415,34.2717,203633.7494,33.0229,156631.9474,32.998,142016.2995,32.3089,139617.414
100,600332.SH,20200805,36.59,37.28,36.22,36.71,36.87,-0.1599999999999966,-0.434,204069.84,748778.862,37.024,262407.764,35.7577,226251.4154,34.1686,204103.0288,33.0161,157567.6278,32.9834,141223.3198,32.2499,138755.6149
101,600332.SH,20200804,37.7,38.31,36.6,36.87,37.7,-0.8300000000000054,-2.2016,243083.12,911023.895,36.95,281094.074,35.5269,219058.0215,34.0151,200590.5371,32.9912,156626.6504,32.9596,140232.2453,32.1854,138227.2717
102,600332.SH,20200803,37.15,38.21,37.15,37.7,37.16,0.5400000000000063,1.4532,224272.47,845301.423,36.582,260021.182,35.2654,220254.8315,33.849,196105.4247,32.9655,155304.4938,32.934,139145.6409,32.1104,136353.5617
103,600332.SH,20200731,36.54,37.45,35.9,37.16,36.68,0.4799999999999969,1.3086,252161.91,921820.538,36.144,259091.326,35.0977,226125.7746,33.6589,191683.2726,32.9343,154047.8991,32.9073,138026.7894,32.0245,134305.6405
104,600332.SH,20200730,36.16,38.15,36.0,36.68,36.34,0.3399999999999963,0.9356,388451.48,1439604.205,35.568,260101.086,34.9123,222312.4154,33.4863,188059.8882,32.9063,152556.8102,32.8851,136765.1236,31.9417,132536.6508
105,600332.SH,20200729,34.96,36.42,34.78,36.34,35.03,1.3100000000000023,3.7397,297501.39,1067113.188,35.432,254860.01,34.8031,207396.1792,33.3502,179841.55,32.8813,150080.4705,32.8669,134741.717,31.8646,128532.2364
106,600332.SH,20200728,35.6,35.73,34.8,35.03,35.51,-0.4799999999999969,-1.3517,137718.66,483298.009,34.988,220733.946,34.6789,202423.1115,33.2361,177112.1515,32.857,148362.2003,32.8491,133219.3822,31.7914,125973.7887
107,600332.SH,20200727,34.4,35.54,34.37,35.51,34.28,1.2299999999999969,3.5881,219623.19,769939.659,34.816,215161.8,34.685,215080.2,33.1265,175492.4003,32.845,147695.9674,32.837,132596.0546,31.7381,125566.8819
108,600332.SH,20200724,35.94,35.94,34.0,34.28,36.0,-1.7199999999999989,-4.7778,257210.71,901269.463,34.57,194877.268,34.5453,216716.8631,32.9996,172224.7415,32.8312,146591.9276,32.8238,131503.7564,31.67,123682.7404
109,600332.SH,20200723,33.98,36.11,33.8,36.0,34.12,1.8800000000000026,5.51,362246.1,1277284.889,34.456,165546.27,34.5107,217590.0446,32.9173,169566.6235,32.8239,145176.7069,32.8176,130214.9639,31.6144,121293.9075
110,600332.SH,20200722,33.99,34.63,33.8,34.12,34.17,-0.05000000000000426,-0.1463,126871.07,434903.987,33.95,144825.38,34.3665,211890.0308,32.7635,163729.8274,32.8065,143302.9584,32.8028,128250.7512,31.5342,117879.2767
111,600332.SH,20200721,34.25,34.73,33.89,34.17,34.28,-0.10999999999999943,-0.3209,109857.93,376489.212,34.23,179570.112,34.2959,218252.8638,32.6518,161612.15,32.801,143052.0375,32.7986,127886.4651,31.492,117081.2973
112,600332.SH,20200720,33.91,34.28,33.37,34.28,33.71,0.5700000000000003,1.6909,118200.53,400933.552,34.346,198116.174,34.2078,227223.1508,32.5365,160724.5241,32.7899,142696.2683,32.7982,127573.7445,31.4506,116757.982
113,600332.SH,20200717,33.45,34.09,33.22,33.71,33.47,0.240000000000002,0.7171,110555.72,371945.659,34.542,213384.15,34.0756,235323.0692,32.4001,158570.3365,32.775,142122.5421,32.7991,127213.9567,31.4052,116627.9221
114,600332.SH,20200716,35.36,35.39,33.13,33.47,35.52,-2.0500000000000043,-5.7714,258641.65,883560.767,34.7452,237843.308,33.9283,237785.4992,32.2764,157098.7918,32.7666,141663.7667,32.8018,127021.9106,31.3713,117187.486
