,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
44,603335.SH,20201030,4.88,5.08,4.85,4.88,4.89,-0.009999999999999787,-0.2045,104960.5,51786.134,4.834,61113.828,4.8469,55404.1508,4.8829,70950.9132,4.7593,102902.2518,4.6943,99600.5568,5.0199,84594.4876
45,603335.SH,20201029,4.82,4.98,4.74,4.89,4.85,0.040000000000000036,0.8247,89418.68,43942.108,4.818,47332.21,4.8408,51736.0215,4.8921,69573.9026,4.7537,102681.4039,4.6921,99337.9041,5.024,85231.2229
46,603335.SH,20201028,4.78,4.85,4.69,4.85,4.78,0.0699999999999994,1.4644,41451.28,19799.476,4.816,35594.79,4.8377,49425.3231,4.9009,69021.8876,4.749,102615.8161,4.6893,99235.4978,5.0279,86196.2736
47,603335.SH,20201027,4.77,4.85,4.73,4.78,4.77,0.010000000000000675,0.2096,33364.7,16032.534,4.822,36022.728,4.8246,49986.8238,4.9135,71303.1691,4.7437,102778.4519,4.687,99298.1249,5.03,88290.6144
48,603335.SH,20201026,4.8,4.86,4.73,4.77,4.8,-0.03000000000000025,-0.625,36373.98,17440.82,4.854,39705.248,4.8062,50389.3177,4.9297,75276.6641,4.7381,102964.6106,4.6849,99456.093,5.0336,90107.0735
49,603335.SH,20201023,4.85,4.94,4.8,4.8,4.88,-0.08000000000000007,-1.6393,36052.41,17487.712,4.878,44325.996,4.7908,50769.9154,4.9421,76863.2044,4.7338,103160.679,4.6819,99529.89,5.0339,91047.1345
50,603335.SH,20201022,4.9,4.92,4.81,4.88,4.88,0.0,0.0,30731.58,14945.583,4.894,49286.26,4.7731,50294.0992,4.9529,78406.7903,4.7288,103347.4372,4.6787,99610.2999,5.0331,91797.8037
51,603335.SH,20201021,4.94,4.99,4.84,4.88,4.94,-0.0600000000000005,-1.2146,43590.97,21360.617,4.882,61301.366,4.7531,50966.0569,4.9618,80783.5765,4.7229,103690.7636,4.6753,99686.1247,5.0312,92671.8397
52,603335.SH,20201020,4.87,4.96,4.78,4.94,4.89,0.05000000000000071,1.0225,51777.3,25406.926,4.856,60861.972,4.7377,52555.6977,4.9668,81348.4894,4.7175,103911.2134,4.6716,99691.4527,5.0301,94077.1199
53,603335.SH,20201019,4.89,4.97,4.83,4.89,4.88,0.009999999999999787,0.2049,59477.72,29134.992,4.828,61961.476,4.7315,51289.6562,4.9703,81342.4547,4.7121,104134.082,4.6674,99659.9417,5.0257,94542.0116
54,603335.SH,20201016,4.8,4.92,4.72,4.88,4.82,0.05999999999999961,1.2448,60853.73,29422.327,4.82,61941.852,4.7292,50588.3485,4.9756,81114.8653,4.7079,104327.8596,4.6632,99621.4231,5.0223,95202.0633
55,603335.SH,20201015,4.77,4.93,4.75,4.82,4.75,0.07000000000000028,1.4737,90807.11,44006.104,4.78,59521.264,4.7362,49488.2369,4.9818,80760.6976,4.7045,104489.1799,4.6587,99546.8668,5.0179,95387.4237
56,603335.SH,20201014,4.8,4.85,4.74,4.75,4.8,-0.04999999999999982,-1.0417,41394.0,19778.233,4.724,49079.266,4.7508,47334.5731,4.9888,79678.9391,4.7019,104454.5823,4.6542,99369.2551,5.014,95834.8276
57,603335.SH,20201013,4.84,4.84,4.76,4.8,4.85,-0.04999999999999982,-1.0309,57274.82,27476.895,4.688,49064.816,4.7685,48169.3108,5.0,80708.4382,4.6999,104768.4558,4.6498,99738.9478,5.0095,95852.726
58,603335.SH,20201012,4.7,4.85,4.69,4.85,4.68,0.16999999999999993,3.6325,59379.6,28480.876,4.642,43583.212,4.7815,50288.2615,5.0126,82128.5821,4.6971,105203.0515,4.6464,99449.008,5.004,95759.7664
59,603335.SH,20201009,4.58,4.73,4.58,4.68,4.54,0.13999999999999968,3.0837,48750.79,22788.662,4.596,39600.698,4.8008,55171.1254,5.0212,83139.2935,4.6953,105508.4003,4.6456,99410.7382,4.9983,95820.7571
60,603335.SH,20200930,4.6,4.63,4.49,4.54,4.57,-0.03000000000000025,-0.6565,38597.12,17572.247,4.596,42701.8,4.8438,65945.5177,5.0335,85136.7124,4.6947,105827.5101,4.6467,99329.2652,4.9957,95969.8381
61,603335.SH,20200929,4.6,4.66,4.56,4.57,4.57,0.0,0.0,41321.75,19035.019,4.66,42046.128,4.8731,69713.79,5.0529,88255.8359,4.6943,106016.0422,4.6486,99300.4227,4.9947,96042.5779
62,603335.SH,20200928,4.65,4.69,4.55,4.57,4.62,-0.04999999999999982,-1.0823,29866.8,13709.066,4.718,43853.922,4.8969,79837.7154,5.0735,91737.0479,4.6932,106235.9629,4.6509,99282.8431,4.9927,96104.3935
63,603335.SH,20200925,4.67,4.73,4.56,4.62,4.68,-0.05999999999999961,-1.2821,39467.03,18278.131,4.798,47191.018,4.9523,90301.1577,5.0865,92781.0482,4.6918,106506.4399,4.6527,99344.4251,4.9913,96296.8481
64,603335.SH,20200924,4.82,4.84,4.66,4.68,4.86,-0.1800000000000006,-3.7037,64256.3,30404.365,4.876,51859.508,5.0046,95525.5892,5.1012,93908.8579,4.6889,106903.2801,4.6546,99442.1386,4.9891,96424.7295
65,603335.SH,20200923,4.86,4.9,4.84,4.86,4.86,0.0,0.0,35318.76,17186.383,4.936,49457.366,5.0538,101012.5292,5.1094,93915.3303,4.6877,106923.8537,4.6567,99595.4741,4.9869,96251.2504
66,603335.SH,20200922,4.95,4.95,4.82,4.86,4.97,-0.10999999999999943,-2.2133,50360.72,24639.108,4.958,59357.85,5.0792,102768.1738,5.1156,94776.45,4.6851,107429.7798,4.6583,100338.3374,4.9819,97024.7485
67,603335.SH,20200921,5.02,5.05,4.94,4.97,5.01,-0.040000000000000036,-0.7984,46552.28,23257.4,5.006,73857.072,5.1046,104328.9008,5.1232,95257.4676,4.6822,107744.0162,4.6593,100263.0621,4.9781,97983.8067
68,603335.SH,20200918,4.97,5.04,4.9,5.01,4.98,0.02999999999999936,0.6024,62809.48,31261.288,5.06,102310.194,5.1285,109902.9446,5.1285,96529.3185,4.679,107904.2383,4.6593,100328.4267,4.9745,99879.8687
69,603335.SH,20200917,5.02,5.05,4.92,4.98,4.97,0.010000000000000675,0.2012,52245.59,26075.999,5.042,107265.23,5.1531,118030.1792,5.1356,97383.1035,4.6758,107904.7548,4.6592,100321.996,4.9691,100388.6889
70,603335.SH,20200916,5.07,5.22,4.96,4.97,5.1,-0.1299999999999999,-2.549,84821.18,42658.432,5.022,131402.668,5.1692,120958.6992,5.1371,97544.5412,4.6726,107962.5785,4.6592,100666.3767,4.9644,100979.8379
71,603335.SH,20200915,5.31,5.32,5.06,5.1,5.24,-0.14000000000000057,-2.6718,122856.83,63691.624,5.086,147616.742,5.1846,121244.3262,5.1374,96965.0421,4.6687,107874.3203,4.6594,100576.4571,4.9599,101255.302
72,603335.SH,20200914,4.92,5.33,4.88,5.24,4.92,0.3200000000000003,6.5041,188817.89,97830.705,5.126,144522.304,5.1908,120373.9785,5.1359,95541.8821,4.6643,107382.5038,4.6585,100255.7105,4.9524,100953.3751
73,603335.SH,20200911,4.83,4.94,4.75,4.92,4.88,0.040000000000000036,0.8197,87584.66,42427.079,5.142,133876.03,5.1762,110680.1415,5.1279,91663.8041,4.6586,106488.3609,4.6566,99394.1991,4.944,100230.1805
74,603335.SH,20200910,5.36,5.38,4.85,4.88,5.29,-0.41000000000000014,-7.7505,172932.78,88443.817,5.196,127987.526,5.1869,107909.9462,5.1282,90849.7238,4.6541,106219.3402,4.6565,99170.849,4.9411,100910.282
75,603335.SH,20200909,5.26,5.43,5.22,5.29,5.3,-0.009999999999999787,-0.1887,165891.55,88445.216,5.258,107531.004,5.2015,98587.4,5.1288,88930.2797,4.6498,105363.152,4.6562,98333.2421,4.9392,101473.1844
76,603335.SH,20200908,5.33,5.34,5.22,5.3,5.32,-0.020000000000000462,-0.3759,107384.64,56805.788,5.256,98155.664,5.1862,89581.2831,5.1235,87134.6747,4.6429,104513.5299,4.6534,97632.7847,4.9311,101515.3625
77,603335.SH,20200907,5.19,5.32,5.16,5.32,5.19,0.1299999999999999,2.5048,135586.52,71259.903,5.262,110371.442,5.1677,85476.8738,5.1206,87931.0662,4.6356,104076.7714,4.6503,97259.0027,4.9207,102021.3948
78,603335.SH,20200904,5.09,5.2,5.04,5.19,5.19,0.0,0.0,58142.14,29793.874,5.236,101317.408,5.1531,80923.8315,5.1206,87442.8165,4.6281,103457.7812,4.6472,96690.9451,4.9111,103801.4417
79,603335.SH,20200903,5.26,5.28,5.15,5.19,5.28,-0.08999999999999986,-1.7045,70650.17,36786.891,5.232,107395.846,5.1562,84571.3369,5.1232,91327.6347,4.6211,103421.8503,4.645,96597.1591,4.9016,104557.3377
80,603335.SH,20200902,5.32,5.34,5.21,5.28,5.33,-0.04999999999999982,-0.9381,119014.85,62771.226,5.23,115574.274,5.1523,86347.7692,5.1265,93826.1903,4.6137,103266.3193,4.6427,96400.2888,4.8916,104957.9332
81,603335.SH,20200901,5.19,5.35,5.14,5.33,5.19,0.13999999999999968,2.6975,168463.53,88722.701,5.184,104330.906,5.1385,86166.86,5.1185,94020.8756,4.6052,102861.9851,4.6395,96116.1234,4.8791,104253.9737
82,603335.SH,20200831,5.18,5.23,5.14,5.19,5.17,0.020000000000000462,0.3868,90316.35,46820.122,5.13,80952.624,5.1285,84334.8438,5.1126,92271.3221,4.5959,102413.4333,4.6369,95491.0966,4.8661,102833.5389
83,603335.SH,20200828,5.17,5.27,5.11,5.17,5.18,-0.009999999999999787,-0.1931,88534.33,45689.19,5.106,73237.29,5.1346,89670.7369,5.1162,94023.0988,4.5893,101843.7017,4.6358,95471.7015,4.8547,102447.5991
84,603335.SH,20200827,5.08,5.19,5.01,5.18,5.05,0.1299999999999999,2.5743,111542.31,57289.705,5.09,65292.83,5.1223,87888.3123,5.1185,94751.4371,4.5861,101596.3244,4.6346,95465.3853,4.8447,102189.1661
85,603335.SH,20200826,5.05,5.11,5.02,5.05,5.06,-0.009999999999999787,-0.1976,62798.01,31787.97,5.066,53789.832,5.1177,85293.7162,5.1159,94870.3482,4.5839,101064.6546,4.6332,95473.6953,4.8347,101989.7369
86,603335.SH,20200825,5.06,5.12,5.02,5.06,5.07,-0.010000000000000675,-0.1972,51572.12,26138.515,5.082,56509.624,5.1108,85422.82,5.12,97514.9847,4.5826,100862.743,4.6324,95806.803,4.8275,103434.606
87,603335.SH,20200824,5.2,5.2,5.01,5.07,5.09,-0.019999999999999574,-0.3929,51739.68,26214.45,5.116,67307.142,5.1115,86424.7208,5.1235,100756.9071,4.5819,100770.9283,4.6315,96194.7998,4.8188,104217.6849
88,603335.SH,20200821,5.06,5.15,5.03,5.09,5.06,0.03000000000000025,0.5929,48812.03,24825.228,5.13,75707.964,5.1154,87576.6931,5.1218,105074.1765,4.5806,100691.3066,4.6299,96258.8689,4.8108,105331.9825
89,603335.SH,20200820,5.1,5.12,5.03,5.06,5.13,-0.07000000000000028,-1.3645,54027.32,27396.029,5.132,89278.164,5.12,90729.2454,5.1206,108626.7382,4.5795,100741.0883,4.6285,96567.4643,4.8019,106394.9443
90,603335.SH,20200819,5.2,5.23,5.1,5.13,5.23,-0.10000000000000053,-1.912,76396.97,39437.713,5.16,107402.164,5.1346,93637.7723,5.1126,110181.1865,4.5793,100992.0792,4.6275,96972.2873,4.7932,108063.5611
91,603335.SH,20200818,5.18,5.23,5.12,5.23,5.14,0.09000000000000075,1.751,105559.71,54688.729,5.188,124059.362,5.1269,92202.1954,5.1012,110650.4697,4.5793,101578.6465,4.6263,98034.2501,4.7832,110854.0056
92,603335.SH,20200817,5.08,5.17,5.05,5.14,5.1,0.040000000000000036,0.7843,93743.79,48034.666,5.144,116019.982,5.1077,89091.3108,5.0868,110377.6629,4.5779,101106.9762,4.626,99534.056,4.7689,110722.8413
93,603335.SH,20200814,5.19,5.19,4.98,5.1,5.2,-0.10000000000000053,-1.9231,116663.03,59203.695,5.14,112833.736,5.1008,87608.6646,5.0768,112002.4626,4.5767,100855.97,4.6243,99282.5708,4.754,110183.6975
94,603335.SH,20200813,5.28,5.28,5.12,5.2,5.27,-0.0699999999999994,-1.3283,144647.32,74803.035,5.112,102396.402,5.0908,83016.3731,5.0624,111119.5553,4.5761,100474.4399,4.6225,98860.6867,4.7415,109206.6564
95,603335.SH,20200812,4.96,5.45,4.96,5.27,5.01,0.2599999999999998,5.1896,159682.96,82663.523,5.086,86386.304,5.07,76497.8046,5.0456,110070.5635,4.5744,100236.9302,4.6198,98186.384,4.7272,107884.5704
96,603335.SH,20200811,5.18,5.19,5.0,5.01,5.12,-0.11000000000000032,-2.1484,65362.81,33339.234,5.056,67792.776,5.0415,72496.9369,5.0244,107572.7047,4.5727,99611.5261,4.6162,97330.9476,4.7128,106413.7948
97,603335.SH,20200810,5.0,5.16,4.97,5.12,4.96,0.16000000000000014,3.2258,77812.56,39633.845,5.084,72679.256,5.0492,75533.7192,5.0103,109307.9868,4.5722,99634.3583,4.614,97045.1421,4.7015,106428.4509
98,603335.SH,20200807,5.07,5.09,4.91,4.96,5.07,-0.11000000000000032,-2.1696,64476.36,32078.996,5.11,75484.378,5.0554,79891.3646,4.9894,108276.3344,4.5708,99394.1494,4.6109,96811.5755,4.6887,106259.8841
99,603335.SH,20200806,5.12,5.15,5.02,5.07,5.12,-0.04999999999999982,-0.9766,64596.83,32737.864,5.124,74136.0,5.0831,84084.4162,4.9726,107859.4665,4.5705,99292.4975,4.6096,96540.3791,4.6782,106838.7059
100,603335.SH,20200805,5.12,5.16,5.06,5.12,5.15,-0.03000000000000025,-0.5825,66715.32,34100.951,5.106,74240.276,5.0992,93748.1954,4.9535,107840.5568,4.5688,99061.8057,4.6078,96299.765,4.6681,107462.0297
101,603335.SH,20200804,5.2,5.22,5.12,5.15,5.25,-0.09999999999999964,-1.9048,89795.21,46345.695,5.092,75791.09,5.1131,100585.56,4.935,107641.0435,4.5667,98928.4649,4.6057,96017.873,4.6583,108512.3303
102,603335.SH,20200803,5.05,5.25,5.04,5.25,5.03,0.21999999999999975,4.3738,91838.17,47174.134,5.056,69224.696,5.1023,103342.4015,4.9147,106295.6726,4.564,98611.9391,4.6033,95639.4747,4.65,109892.2652
103,603335.SH,20200731,5.0,5.05,4.93,5.03,4.98,0.04999999999999982,1.004,57734.47,28892.908,4.992,62838.248,5.0931,104660.9046,4.8903,104946.2535,4.5609,98249.0684,4.6006,95292.1777,4.6384,110872.9651
104,603335.SH,20200730,5.03,5.11,4.97,4.98,5.05,-0.0699999999999994,-1.3861,65118.21,32761.633,4.966,72825.69,5.1146,111748.7731,4.8738,104551.1485,4.5594,98141.831,4.5991,95094.735,4.6314,113906.9373
105,603335.SH,20200729,4.97,5.06,4.88,5.05,4.97,0.08000000000000007,1.6097,74469.39,37238.975,4.992,80770.244,5.1354,115454.8977,4.8582,104078.7932,4.5582,97949.1983,4.5979,94824.3781,4.624,115506.8492
106,603335.SH,20200728,4.96,5.03,4.92,4.97,4.93,0.040000000000000036,0.8114,56963.24,28300.823,5.022,92768.756,5.1385,118617.6592,4.8426,103395.7338,4.556,97925.0421,4.5958,94483.0466,4.6162,118120.8144
107,603335.SH,20200727,4.9,4.98,4.85,4.93,4.9,0.02999999999999936,0.6122,59905.93,29439.999,5.092,105173.314,5.1554,125983.2292,4.8282,104465.3774,4.5555,97965.8112,4.5941,94267.255,4.6077,120193.4751
108,603335.SH,20200724,5.12,5.2,4.89,4.9,5.11,-0.20999999999999996,-4.1096,107671.68,54235.22,5.162,131237.32,5.1746,133821.0408,4.8179,106300.2053,4.556,98154.2325,4.5933,94013.8607,4.5982,122052.6505
109,603335.SH,20200723,5.13,5.19,5.02,5.11,5.2,-0.08999999999999986,-1.7308,104840.98,53332.616,5.242,140823.196,5.1831,140809.8992,4.8121,108685.0656,4.5564,98013.9215,4.5924,93492.3346,4.591,125161.5779
110,603335.SH,20200722,5.29,5.34,5.2,5.2,5.32,-0.1200000000000001,-2.2556,134461.95,70859.598,5.222,144981.83,5.1785,145791.2954,4.7971,108571.2426,4.5553,98070.2111,4.5904,93069.8738,4.5822,126477.0877
111,603335.SH,20200721,5.29,5.33,5.18,5.32,5.28,0.040000000000000036,0.7576,118986.03,62428.402,5.208,139885.182,5.1469,143669.4962,4.7803,107457.1194,4.5533,97963.4838,4.5879,92581.0468,4.5667,125448.0132
112,603335.SH,20200720,5.33,5.53,5.22,5.28,5.3,-0.019999999999999574,-0.3774,190225.96,101020.835,5.206,146063.328,5.1023,141620.7708,4.76,107059.9124,4.5504,97950.689,4.5858,92259.913,4.5485,124831.66
113,603335.SH,20200717,5.0,5.31,4.9,5.3,5.01,0.29000000000000004,5.7884,155601.06,79796.48,5.2,130677.702,5.0608,134394.4877,4.7382,104412.4521,4.5471,97064.171,4.5831,91262.007,4.5325,123230.8199
114,603335.SH,20200716,5.08,5.24,4.97,5.01,5.13,-0.1200000000000001,-2.3392,125634.15,64394.831,5.158,122674.548,5.0223,133885.7123,4.7179,103794.1356,4.544,96684.7515,4.5803,90545.0973,4.5162,122131.5844
