,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603332.SH,20201217,35.6,35.65,32.04,32.04,35.6,-3.5600000000000023,-10.0,6775.0,23214.586,35.268,6920.86,36.3254,7985.6569,35.4268,12982.5453,27.9042,14341.9153,27.308,15711.4512,31.8045,16910.6695
11,603332.SH,20201216,36.12,36.2,35.5,35.6,36.12,-0.519999999999996,-1.4396,4747.94,17001.904,36.146,6118.26,36.7069,8615.7015,35.3647,13024.5276,27.8387,14364.1002,27.2711,15933.8638,31.698,16922.6961
12,603332.SH,20201215,36.4,36.66,36.01,36.12,36.4,-0.28000000000000114,-0.7692,5508.36,19979.964,36.332,6201.374,36.7385,8840.3662,35.2029,13326.5,27.7456,14383.8209,27.1992,15956.498,31.546,17047.9103
13,603332.SH,20201214,36.2,36.79,35.54,36.4,36.18,0.21999999999999886,0.6081,7186.0,26026.831,36.412,7215.34,36.7577,9166.1077,35.0147,13609.9894,27.6499,14410.6337,27.123,15970.263,31.3963,17062.7188
14,603332.SH,20201211,36.43,36.53,36.04,36.18,36.43,-0.25,-0.6862,10387.0,37627.188,36.542,6629.424,36.7438,9551.8769,34.8459,13629.8129,27.5538,14514.9038,27.0415,15957.3405,31.2429,17065.4575
15,603332.SH,20201210,36.53,36.63,36.29,36.43,36.53,-0.10000000000000142,-0.2737,2762.0,10058.429,36.72,5908.024,36.7908,9678.6069,34.6815,13650.1374,27.4555,14503.689,26.9627,15927.0302,31.0899,17057.5024
16,603332.SH,20201209,36.6,36.81,36.2,36.53,36.52,0.00999999999999801,0.0274,5163.51,18897.997,36.866,7021.376,36.7792,10032.9146,34.4965,14055.9953,27.355,14549.6108,26.8811,15939.0127,30.9372,17269.5076
17,603332.SH,20201208,37.05,37.15,36.47,36.52,37.05,-0.529999999999994,-1.4305,10578.19,38845.068,37.074,9109.074,36.7631,10503.5231,34.3424,14223.8921,27.2547,14593.7527,26.7995,15935.8795,30.7995,18054.3955
18,603332.SH,20201207,37.07,37.4,36.84,37.05,37.07,-0.020000000000003126,-0.054,4256.42,15785.691,37.282,10141.108,36.7577,10457.4777,34.1888,14226.2982,27.1534,14601.7149,26.718,15906.7811,30.6699,18349.3683
19,603332.SH,20201204,37.2,37.35,36.77,37.07,37.16,-0.0899999999999963,-0.2422,6780.0,25122.987,37.272,12282.94,36.7162,11069.2454,34.0197,14605.29,27.0471,14651.5249,26.637,15920.8972,30.5183,18519.3875
20,603332.SH,20201203,37.59,37.64,37.02,37.16,37.57,-0.4100000000000037,-1.0913,8328.76,31096.138,37.06,12460.656,36.6769,12194.7838,33.815,14743.0118,26.9418,14682.5546,26.557,15919.7468,30.3611,18585.7581
21,603332.SH,20201202,37.61,37.84,37.41,37.57,37.56,0.00999999999999801,0.0266,15602.0,58774.901,36.902,12743.504,36.6685,13193.0331,33.6041,15095.1365,26.8348,14735.7735,26.4772,15921.257,30.2045,18599.6663
22,603332.SH,20201201,37.3,37.68,36.76,37.56,37.0,0.5600000000000023,1.5135,15738.36,58681.758,36.632,12063.304,36.5769,13968.3408,33.4009,15458.6682,26.7235,14858.1725,26.3932,15874.5504,30.0412,18563.6947
23,603332.SH,20201130,36.01,37.32,35.8,37.0,36.01,0.990000000000002,2.7492,14965.58,54779.091,36.478,11322.53,36.4823,14623.0446,33.1532,15439.2165,26.6234,15018.7672,26.3059,15825.3676,29.884,18621.9039
24,603332.SH,20201127,36.37,36.6,35.89,36.01,36.37,-0.35999999999999943,-0.9898,7668.58,27738.797,36.334,9803.014,36.3708,15379.6523,32.9268,15706.5629,26.545,15081.8743,26.2258,15777.8376,29.7224,18639.4828
25,603332.SH,20201126,36.8,36.8,36.14,36.37,36.22,0.14999999999999858,0.4141,9743.0,35619.627,36.396,10525.582,36.2238,16584.4154,32.7062,16099.2197,26.4666,15100.5856,26.1494,15784.0056,29.5811,18773.5849
26,603332.SH,20201125,37.3,37.5,36.17,36.22,36.79,-0.5700000000000003,-1.5493,12201.0,44891.92,36.412,10572.902,36.0185,17637.6854,32.4968,16175.2124,26.3871,15121.7175,26.0688,15775.9937,29.4289,18878.0588
27,603332.SH,20201124,36.28,36.86,36.07,36.79,36.28,0.509999999999998,1.4057,12034.49,43857.603,36.47,10574.582,35.7292,18791.9931,32.2741,16061.6535,26.3123,15126.4397,25.9903,15757.7038,29.2741,18887.5163
28,603332.SH,20201123,36.48,36.7,36.02,36.28,36.32,-0.03999999999999915,-0.1101,7368.0,26753.184,36.424,12450.084,35.3177,19168.3562,32.0332,16164.3056,26.2333,15205.7815,25.9091,15748.1447,29.1104,18889.3215
29,603332.SH,20201120,36.5,37.0,36.32,36.32,36.45,-0.13000000000000256,-0.3567,11281.42,41331.053,36.578,15237.684,34.8823,19623.15,31.8138,16278.415,26.1535,15300.88,25.8347,15800.6299,28.9503,18874.7615
30,603332.SH,20201119,36.58,36.94,36.27,36.45,36.51,-0.05999999999999517,-0.1643,9979.6,36548.28,36.59,18117.6,34.3962,19641.5023,31.6109,16454.8153,26.0767,15360.4292,25.7643,15794.5564,28.7867,18841.7443
31,603332.SH,20201118,36.68,37.31,36.24,36.51,36.56,-0.05000000000000426,-0.1368,12209.4,44698.156,36.566,20971.582,33.9108,19411.6408,31.4497,17237.0115,25.9987,15475.6753,25.6974,15813.858,28.6239,18819.5593
32,603332.SH,20201117,37.01,37.6,35.4,36.56,37.05,-0.4899999999999949,-1.3225,21412.0,79110.865,36.374,23489.998,33.4046,19103.41,31.315,17374.6812,25.9277,15629.445,25.6306,15854.0832,28.4548,18738.674
33,603332.SH,20201116,36.5,37.28,36.49,37.05,36.38,0.6699999999999946,1.8417,21306.0,78668.625,35.882,23873.698,32.9077,18611.3331,31.1715,17513.0915,25.8548,15787.2979,25.5614,15847.0824,28.2828,18529.2179
34,603332.SH,20201113,36.39,36.83,36.18,36.38,36.33,0.05000000000000426,0.1376,25681.0,93716.433,35.212,24299.6,32.3438,18137.5638,30.9806,17402.6091,25.7895,16107.2481,25.4954,15831.738,28.1019,18468.1107
35,603332.SH,20201112,35.55,36.33,35.42,36.33,35.55,0.7800000000000011,2.1941,24249.51,87329.764,34.428,24604.8,31.9038,16766.7177,30.815,17756.8135,25.7283,16566.4698,25.4347,15789.647,27.9389,18255.6239
36,603332.SH,20201111,34.1,35.56,34.0,35.55,34.1,1.4499999999999957,4.2522,24801.48,87112.6,33.45,23140.34,31.4623,15753.5269,30.5997,17962.4156,25.6552,16706.1449,25.3713,15766.5789,27.7763,18061.1037
37,603332.SH,20201110,33.7,34.6,33.63,34.1,33.7,0.3999999999999986,1.1869,23330.5,79848.946,32.464,20836.108,31.0462,15119.6569,30.3415,17395.7703,25.5712,16593.448,25.3151,15812.0688,27.6249,17819.5257
38,603332.SH,20201109,32.85,33.83,32.36,33.7,32.46,1.240000000000002,3.8201,23435.51,78304.365,31.644,18474.008,30.83,14161.3108,30.1206,16912.0203,25.4958,16485.8378,25.2685,15772.7616,27.4909,17631.5596
39,603332.SH,20201106,31.68,32.6,30.46,32.46,31.44,1.0199999999999996,3.2443,27207.0,85976.879,30.932,15185.186,30.6454,13178.5792,29.9029,16543.5326,25.4189,16357.8281,25.2202,15772.0862,27.3543,17414.4195
40,603332.SH,20201105,30.63,31.7,30.6,31.44,30.62,0.8200000000000003,2.678,16927.21,53112.887,30.426,11384.266,30.5562,12404.3592,29.7303,16086.915,25.3523,16205.4499,25.1877,15740.4959,27.234,17210.2328
41,603332.SH,20201104,30.9,30.9,29.67,30.62,30.0,0.620000000000001,2.0667,13280.32,40261.558,30.158,11001.824,30.4538,11984.0,29.5876,16079.8365,25.2912,16121.1432,25.1641,15893.6978,27.1348,17180.9415
42,603332.SH,20201103,31.68,31.68,29.8,30.0,30.14,-0.14000000000000057,-0.4645,11520.0,34743.439,29.978,11375.16,30.4054,12524.0523,29.4953,16235.3365,25.2365,16061.0993,25.1426,16078.6282,27.056,17215.5147
43,603332.SH,20201102,29.95,30.6,29.75,30.14,29.93,0.21000000000000085,0.7016,6991.4,21069.642,30.11,10643.16,30.4562,13788.8277,29.4344,16376.5129,25.1861,16020.4088,25.1203,16226.4381,26.9892,17367.5361
44,603332.SH,20201030,30.0,30.29,29.51,29.93,30.1,-0.1700000000000017,-0.5648,8202.4,24563.624,30.2,11460.486,30.3792,14410.7969,29.3656,16700.9374,25.1389,16017.9827,25.0874,16266.0119,26.9121,17481.6097
45,603332.SH,20201029,29.18,30.94,29.16,30.1,29.72,0.38000000000000256,1.2786,15015.0,45334.139,30.242,13132.24,30.3308,15630.2554,29.2988,17057.3368,25.0947,16006.7548,25.0559,16293.1908,26.8397,17637.434
46,603332.SH,20201028,30.6,30.8,29.25,29.72,30.66,-0.9400000000000013,-3.0659,15147.0,44919.597,30.48,12303.64,30.2085,16092.0946,29.2135,18495.47,25.05,15962.0949,25.0215,16279.7814,26.756,17629.2284
47,603332.SH,20201027,30.39,30.83,30.05,30.66,30.59,0.07000000000000028,0.2288,7860.0,24034.51,30.796,11406.24,30.1723,15875.1523,29.1362,19951.5935,25.006,15910.4392,24.9903,16266.592,26.6755,17681.7701
48,603332.SH,20201026,30.0,30.68,29.8,30.59,30.14,0.4499999999999993,1.493,11078.03,33511.228,30.924,13262.668,30.0177,15912.0754,29.0291,22388.5212,24.9514,15907.4287,24.9515,16283.9209,26.5815,17803.2521
49,603332.SH,20201023,31.31,31.57,30.03,30.14,31.29,-1.1499999999999986,-3.6753,16561.17,51068.612,30.828,13339.57,29.8646,16254.1238,28.8518,22194.5791,24.902,15878.6438,24.9091,16262.1543,26.4793,17797.5257
50,603332.SH,20201022,31.0,31.32,30.64,31.29,31.3,-0.010000000000001563,-0.0319,10872.0,33801.602,30.798,14087.536,29.7631,15845.3969,28.6888,21903.4129,24.853,15824.1285,24.8688,16256.4199,26.3825,17726.2713
51,603332.SH,20201021,31.3,31.46,30.66,31.3,31.3,0.0,0.0,10660.0,33105.875,30.672,17505.552,29.6192,16338.2454,28.4824,21828.1785,24.7937,15806.8854,24.8251,16263.5205,26.2672,17682.7047
52,603332.SH,20201020,30.1,31.55,29.99,31.3,30.11,1.1900000000000013,3.9522,17142.14,53255.035,30.24,18388.952,29.5938,18331.6508,28.2691,21740.4432,24.7357,15796.1215,24.781,16252.9973,26.1492,17605.6776
53,603332.SH,20201019,30.03,30.28,29.75,30.11,29.99,0.120000000000001,0.4001,11462.54,34382.934,29.84,19771.596,29.6423,18312.2685,28.0603,21652.1156,24.6786,15749.4331,24.7375,16220.2366,26.0295,17448.3157
54,603332.SH,20201016,30.79,30.8,29.85,29.99,30.66,-0.6700000000000017,-2.1853,20301.0,61173.872,29.52,21682.87,29.7631,19439.6077,27.9068,21509.6585,24.6342,15782.596,24.7009,16242.4996,25.9273,17374.2419
55,603332.SH,20201015,29.18,31.0,28.99,30.66,29.14,1.5199999999999996,5.2162,27962.08,84652.715,29.372,20088.02,29.8069,19227.9615,27.7571,21129.9644,24.5955,15712.8321,24.662,16211.3616,25.8249,17158.9881
56,603332.SH,20201014,29.26,29.8,29.05,29.14,29.3,-0.16000000000000014,-0.5461,15077.0,44228.44,28.97,16163.604,29.8138,19978.8746,27.5818,20595.5024,24.5572,15610.6064,24.6168,16121.5682,25.7147,16879.226
57,603332.SH,20201013,28.48,30.19,28.45,29.3,28.51,0.7899999999999991,2.771,24055.36,69983.065,28.862,16253.136,29.8038,21222.1808,27.4594,20700.955,24.5299,15637.9012,24.5775,16139.857,25.6261,16754.066
58,603332.SH,20201012,29.53,29.53,28.17,28.51,29.25,-0.7399999999999984,-2.5299,21018.91,59942.185,28.766,13691.608,29.6092,19797.5792,27.3682,21876.6826,24.4991,15611.3283,24.542,16044.0265,25.5368,16515.6021
59,603332.SH,20201009,28.83,29.44,28.66,29.25,28.65,0.6000000000000014,2.0942,12326.75,35903.277,28.948,12943.632,29.4615,18710.2015,27.3179,22220.2779,24.481,15595.3136,24.5264,16017.8817,25.4603,16349.2365
60,603332.SH,20200930,28.86,28.96,28.36,28.65,28.6,0.04999999999999716,0.1748,8340.0,23857.536,29.292,17793.136,29.2346,18600.9846,27.2129,22357.9576,24.4592,15638.653,24.5143,16020.0295,25.3721,16324.2532
61,603332.SH,20200929,28.82,28.96,28.4,28.6,28.82,-0.21999999999999886,-0.7634,15524.66,44470.654,29.948,19503.17,29.0762,18858.0615,27.1138,22458.4812,24.4382,15722.0627,24.5069,16063.043,25.2919,16327.4337
62,603332.SH,20200928,29.44,29.78,28.79,28.82,29.42,-0.6000000000000014,-2.0394,11247.72,32584.406,30.564,21621.828,28.9215,18947.4369,27.0203,22277.5168,24.4205,15839.8726,24.5037,16037.6066,25.2079,16200.0813
63,603332.SH,20200925,31.74,31.74,29.36,29.42,30.97,-1.5499999999999972,-5.0048,17279.03,51436.845,30.912,22882.204,28.8185,19510.4831,26.9174,22326.2347,24.4025,15877.6494,24.5004,16061.2369,25.122,16169.8051
64,603332.SH,20200924,31.8,32.15,29.9,30.97,31.93,-0.9600000000000009,-3.0066,36574.27,114536.401,31.178,26971.188,28.7038,19436.7115,26.81,22409.3235,24.3755,15919.6101,24.4906,16064.8546,25.0311,16030.418
65,603332.SH,20200923,31.75,32.13,31.16,31.93,31.68,0.25,0.7891,16890.17,53644.989,30.786,25904.33,28.46,18009.6008,26.6309,21812.5509,24.3477,15817.4849,24.476,15964.4421,24.9228,15631.7232
66,603332.SH,20200922,30.89,31.76,30.23,31.68,30.56,1.120000000000001,3.6649,26117.95,81330.699,29.754,23633.404,28.1315,18273.4323,26.4391,21837.1412,24.3166,15997.5415,24.4537,16037.6669,24.8015,15491.2809
67,603332.SH,20200921,30.55,31.2,30.23,30.56,30.75,-0.19000000000000128,-0.6179,17549.6,53822.251,28.736,19786.414,27.7869,21180.6308,26.2415,21585.9821,24.284,16125.4277,24.4335,16099.8244,24.6824,15226.5827
68,603332.SH,20200918,28.82,31.28,28.69,30.75,29.01,1.7399999999999984,5.9979,37723.95,113477.821,27.884,18457.88,27.52,24804.1385,26.0665,21449.5324,24.254,16257.0268,24.4145,16133.8051,24.5781,15099.0447
69,603332.SH,20200917,26.84,29.27,26.6,29.01,26.77,2.240000000000002,8.3676,31239.98,88780.138,27.052,13249.49,27.2331,28880.4146,25.8829,20697.9421,24.2111,16090.0506,24.3932,16077.074,24.4711,14721.2157
70,603332.SH,20200916,26.52,26.88,26.45,26.77,26.59,0.17999999999999972,0.6769,5535.54,14758.18,26.568,10338.802,26.8908,26822.2623,25.7435,19963.7074,24.1805,15961.9649,24.3824,16029.2915,24.388,14421.9164
71,603332.SH,20200915,26.31,26.84,26.0,26.59,26.3,0.28999999999999915,1.1027,6883.0,18159.234,26.71,12945.158,26.7238,26908.8762,25.6635,20059.8718,24.1633,16012.0569,24.3852,16156.8899,24.3351,14535.5625
72,603332.SH,20200914,26.71,26.78,26.06,26.3,26.59,-0.28999999999999915,-1.0906,10906.93,28776.599,26.978,14832.558,26.5454,27018.9554,25.5944,20102.0109,24.1484,16053.9667,24.3859,16196.3044,24.2796,14495.5759
73,603332.SH,20200911,26.64,26.74,26.0,26.59,26.59,0.0,0.0,11682.0,30917.678,27.278,16255.538,26.3723,26770.4992,25.5218,19961.8953,24.1332,16053.1448,24.3888,16200.3501,24.2278,14462.9308
74,603332.SH,20200910,27.59,27.66,26.37,26.59,27.48,-0.8900000000000006,-3.2387,16686.54,44970.006,27.492,17983.134,26.1885,26959.4992,25.4356,19786.0362,24.1112,16023.4051,24.3904,16214.9212,24.1758,14423.5567
75,603332.SH,20200909,27.8,27.82,26.8,27.48,27.93,-0.4499999999999993,-1.6112,18567.32,50808.709,27.614,27428.132,26.0577,26185.0731,25.3441,19787.1074,24.0886,16015.8044,24.3889,16185.7524,24.1228,14357.1868
76,603332.SH,20200908,27.65,28.1,27.25,27.93,27.8,0.129999999999999,0.4676,16320.0,45165.525,27.536,36645.708,25.8592,25325.3869,25.2465,19527.6124,24.0637,15970.6981,24.3841,16135.4206,24.0527,14216.8101
77,603332.SH,20200907,27.5,28.0,27.14,27.8,27.66,0.14000000000000057,0.5061,18021.83,49535.229,27.354,51524.816,25.6108,24823.1077,25.1347,19331.7447,24.0353,15919.0424,24.3771,16120.0091,23.978,14122.8243
78,603332.SH,20200904,27.09,27.71,26.87,27.66,27.2,0.46000000000000085,1.6912,20319.98,55721.427,26.706,48817.25,25.3938,24872.3815,25.0288,18998.2535,24.0086,15874.4851,24.3706,16077.4522,23.9047,13971.3107
79,603332.SH,20200903,27.05,28.35,26.8,27.2,27.09,0.10999999999999943,0.4061,63911.53,177432.829,26.094,46085.558,25.2815,28234.6985,24.9226,18672.1671,23.9827,15839.1033,24.366,16040.4314,23.8348,13809.0321
80,603332.SH,20200902,27.0,27.27,26.04,27.09,27.02,0.07000000000000028,0.2591,64655.2,172144.195,25.508,34966.058,25.2508,25833.9,24.8124,17002.7103,23.9564,15499.7084,24.3656,15785.7286,23.7735,13089.8068
81,603332.SH,20200901,24.56,27.02,24.56,27.02,24.56,2.460000000000001,10.0163,90715.54,239713.058,24.9,23570.418,25.1423,22168.72,24.705,15450.8809,23.9281,15139.5126,24.3648,15580.7666,23.7082,12328.9071
82,603332.SH,20200831,24.61,24.8,24.43,24.56,24.6,-0.0400000000000027,-0.1626,4484.0,11026.17,24.336,8255.11,25.0085,16095.0477,24.6162,13216.0226,23.8968,14635.7089,24.3597,15094.4616,23.6457,11244.2919
83,603332.SH,20200828,24.29,24.65,24.19,24.6,24.27,0.33000000000000185,1.3597,6661.52,16306.341,24.402,8682.11,25.0746,16471.0377,24.6206,13551.0024,23.8879,14659.1533,24.3697,15144.9621,23.6191,11480.5172
84,603332.SH,20200827,24.05,24.4,23.78,24.27,24.05,0.21999999999999886,0.9148,8314.03,19974.961,24.462,8828.086,25.13,16951.2385,24.6321,14029.2403,23.8968,14728.1735,24.3799,15184.347,23.5848,11508.6579
85,603332.SH,20200826,24.2,24.38,24.02,24.05,24.2,-0.14999999999999858,-0.6198,7677.0,18597.266,24.548,9123.354,25.2454,17858.1631,24.6347,14241.9724,23.9172,14758.5604,24.3908,15243.612,23.5539,11522.8007
86,603332.SH,20200825,24.52,24.65,24.07,24.2,24.89,-0.6900000000000013,-2.7722,14139.0,34252.095,24.734,11320.432,25.3092,18520.24,24.6479,14601.1553,23.9405,14813.6456,24.402,15310.5864,23.5278,11574.0399
87,603332.SH,20200824,25.11,25.21,24.8,24.89,24.9,-0.00999999999999801,-0.0402,6619.0,16514.718,25.134,21298.652,25.4023,18796.1815,24.6368,14608.8194,23.9672,14793.4159,24.4077,15277.7661,23.4975,11541.8497
88,603332.SH,20200821,24.63,25.07,24.63,24.9,24.7,0.1999999999999993,0.8097,7391.4,18423.862,25.516,26515.082,25.4077,19639.2231,24.6012,14975.5438,23.9907,14853.2926,24.4082,15305.9779,23.4556,11605.9839
89,603332.SH,20200820,24.93,24.93,24.51,24.7,24.98,-0.28000000000000114,-1.1209,9790.37,24163.303,25.672,28438.374,25.3854,20063.7546,24.5632,15257.3012,24.0106,14926.2024,24.4117,15329.2734,23.4156,11657.4089
90,603332.SH,20200819,25.15,25.5,24.91,24.98,26.2,-1.2199999999999989,-4.6565,18662.39,46918.808,25.788,28831.86,25.3708,20246.7938,24.5112,15282.5418,24.037,14994.3565,24.4153,15359.985,23.3765,11740.1011
91,603332.SH,20200818,28.0,28.0,25.21,26.2,26.8,-0.6000000000000014,-2.2388,64030.1,169530.94,25.876,26973.756,25.3162,19293.9946,24.4494,15063.5624,24.059,15067.9868,24.4168,15373.9264,23.3307,11934.302
92,603332.SH,20200817,25.75,26.94,25.75,26.8,25.68,1.120000000000001,4.3614,32701.15,86517.082,25.7,16748.562,25.1508,15045.92,24.3447,13403.9859,24.0734,14877.6568,24.4134,15176.618,23.2899,11598.754
93,603332.SH,20200814,25.45,25.77,25.04,25.68,25.28,0.3999999999999986,1.5823,17007.86,43376.166,25.494,14229.142,24.9538,13170.1185,24.2168,12585.8041,24.0772,14812.3178,24.4128,15220.5741,23.2754,11483.4453
94,603332.SH,20200813,25.58,25.77,25.1,25.28,25.42,-0.14000000000000057,-0.5507,11757.8,29823.391,25.334,14084.37,24.8115,12334.36,24.1179,12242.6318,24.0875,14889.5993,24.4261,15232.9062,23.2625,11394.8472
95,603332.SH,20200812,25.39,25.48,24.96,25.42,25.32,0.10000000000000142,0.3949,9371.87,23623.765,25.36,15278.058,24.6869,11868.59,24.0347,12070.5494,24.1007,14968.8141,24.4428,15338.3699,23.2578,11408.5565
96,603332.SH,20200811,25.82,25.82,25.23,25.32,25.77,-0.4499999999999993,-1.7462,12904.13,32921.943,25.268,16919.392,24.5377,12434.0585,23.9432,11917.17,24.1133,15091.9239,24.4529,15328.1804,23.2582,11455.3449
97,603332.SH,20200810,24.98,25.84,24.6,25.77,24.88,0.8900000000000006,3.5772,20104.05,51220.01,25.126,16920.628,24.4485,12191.0092,23.8571,11742.9285,24.123,15096.3677,24.4634,15328.6648,23.2594,11596.086
98,603332.SH,20200807,25.45,25.45,24.69,24.88,25.41,-0.5300000000000011,-2.0858,16284.0,40785.794,24.874,15333.794,24.3223,11387.6592,23.7609,11318.9859,24.1301,15037.2469,24.4739,15313.2794,23.2463,11608.8611
99,603332.SH,20200806,24.89,25.49,24.65,25.41,24.96,0.4499999999999993,1.8029,17726.24,44453.839,24.752,13332.194,24.27,10649.1308,23.6938,11021.5321,24.1438,15022.3894,24.4858,15309.718,23.2514,11656.4945
100,603332.SH,20200805,24.64,25.18,24.4,24.96,24.61,0.3500000000000014,1.4222,17578.54,43665.242,24.48,11547.972,24.1654,9995.8077,23.6162,10751.3924,24.1503,14980.9364,24.4986,15300.3379,23.2489,11774.4784
101,603332.SH,20200804,24.51,24.81,24.14,24.61,24.51,0.09999999999999787,0.408,12910.31,31597.564,24.336,9695.41,24.0492,9193.6123,23.5479,10541.8176,24.1621,14928.733,24.5099,15279.4216,23.2666,11998.1277
102,603332.SH,20200803,24.48,24.59,24.29,24.51,24.27,0.240000000000002,0.9889,12169.88,29795.605,24.18,8341.948,23.9592,9115.3577,23.4897,10414.4126,24.1769,14934.3243,24.524,15285.8203,23.286,12414.5612
103,603332.SH,20200731,24.08,24.49,24.03,24.27,24.05,0.21999999999999886,0.9148,6276.0,15208.074,24.01,7048.53,23.92,9312.3177,23.4247,10232.1582,24.1921,14925.0176,24.5387,15274.5983,23.3277,13150.6804
104,603332.SH,20200730,24.37,24.46,23.99,24.05,24.24,-0.18999999999999773,-0.7838,8805.13,21301.175,23.852,9137.922,23.9538,10050.5723,23.3691,10311.5994,24.2103,14979.0972,24.556,15312.6041,23.3718,14291.1195
105,603332.SH,20200729,23.95,24.42,23.7,24.24,23.83,0.41000000000000014,1.7205,8315.73,20012.532,23.874,9325.794,24.0262,11136.4554,23.3266,10253.3603,24.2317,15062.8585,24.5766,15343.7336,23.3951,14765.2208
106,603332.SH,20200728,24.53,24.53,23.6,23.83,23.66,0.16999999999999815,0.7185,6143.0,14692.733,23.852,9594.748,24.0354,11692.7008,23.2856,10205.02,24.2506,15213.5591,24.5958,15375.5233,23.3846,14768.6527
107,603332.SH,20200727,23.6,23.68,23.25,23.66,23.48,0.17999999999999972,0.7666,5702.79,13387.066,23.926,9702.774,24.0869,12750.1023,23.2562,10211.3141,24.2667,15230.1355,24.62,15490.4766,23.3767,14791.2077
108,603332.SH,20200724,24.15,24.62,23.4,23.48,24.16,-0.6799999999999997,-2.8146,16722.96,39999.192,24.004,10408.824,24.0992,13419.0862,23.2294,10227.8668,24.2847,15280.9396,24.6434,15568.5819,23.363,14781.8653
109,603332.SH,20200723,24.21,24.21,23.64,24.16,24.13,0.030000000000001137,0.1243,9744.49,23291.826,23.998,8494.232,24.1146,13600.9838,23.2077,9970.8459,24.3045,15257.2911,24.6641,15567.5553,23.3548,14629.0865
110,603332.SH,20200722,24.2,24.49,23.98,24.13,24.2,-0.07000000000000028,-0.2893,9660.5,23440.663,23.854,8923.934,24.0723,14156.8808,23.1653,9960.325,24.318,15316.9114,24.6802,15582.1586,23.3346,14562.9872
111,603332.SH,20200721,24.06,24.37,24.01,24.2,24.05,0.14999999999999858,0.6237,6683.13,16161.041,23.828,9937.906,23.98,14232.8846,23.1256,9934.7965,24.3306,15381.739,24.6931,15626.307,23.3161,14495.9672
112,603332.SH,20200720,23.52,24.08,23.52,24.05,23.45,0.6000000000000014,2.5586,9233.04,22057.543,23.93,11775.942,23.8785,14581.6508,23.0844,10151.7338,24.3373,15394.9976,24.7051,15707.4505,23.2966,14482.3331
113,603332.SH,20200717,23.55,23.66,23.1,23.45,23.44,0.00999999999999801,0.0427,7150.0,16705.451,24.118,14513.656,23.77,14456.3785,23.0367,9994.4091,24.3437,15409.9542,24.7184,15792.7034,23.2873,14447.7864
114,603332.SH,20200716,24.08,24.27,23.41,23.44,24.0,-0.5599999999999987,-2.3333,11893.0,28337.459,24.3,16193.04,23.6931,14281.9915,23.0064,10032.8959,24.3579,15438.9705,24.7301,15844.5141,23.2888,14440.2608
