,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000825.SZ,20200715,3.7,3.71,3.58,3.61,3.68,-0.07000000000000028,-1.9022,439840.22,160041.017,3.676,624901.882,3.5515,512225.6708,3.4265,332030.9056,3.4934,266433.4826,3.5381,253322.591,3.3408,285454.8285
115,000825.SZ,20200714,3.72,3.79,3.62,3.68,3.72,-0.040000000000000036,-1.0753,611276.41,226185.628,3.694,704551.316,3.5308,488347.37,3.4168,323652.9909,3.4957,264839.9431,3.5387,251319.3659,3.3351,281904.5573
116,000825.SZ,20200713,3.61,3.76,3.61,3.72,3.62,0.10000000000000009,2.7624,622395.96,230005.706,3.676,731058.51,3.5054,455479.3338,3.4039,309684.1482,3.4974,261468.4827,3.5387,248237.7901,3.328,276394.2577
117,000825.SZ,20200710,3.73,3.74,3.6,3.62,3.75,-0.1299999999999999,-3.4667,619545.97,227096.597,3.664,772746.576,3.4785,429127.3854,3.3899,298625.2332,3.4986,258078.1844,3.5383,245152.2353,3.3213,270726.7219
118,000825.SZ,20200709,3.68,3.78,3.64,3.75,3.7,0.04999999999999982,1.3514,831450.85,307819.245,3.634,729119.906,3.4654,408926.8746,3.3808,287023.9588,3.5004,254898.1581,3.5386,242090.8231,3.3164,265489.1011
119,000825.SZ,20200708,3.58,3.72,3.54,3.7,3.59,0.11000000000000032,3.0641,838087.39,305675.026,3.566,630085.414,3.4446,391792.1285,3.3684,269183.1482,3.501,249756.4531,3.5383,237935.8305,3.3096,257089.3209
120,000825.SZ,20200707,3.71,3.76,3.58,3.59,3.66,-0.07000000000000028,-1.9126,743812.38,271574.486,3.496,493314.892,3.4215,352212.5123,3.3578,251542.715,3.5019,244634.2392,3.5385,233696.0196,3.3039,248758.9412
121,000825.SZ,20200706,3.48,3.66,3.48,3.66,3.47,0.18999999999999995,5.4755,830836.29,298535.134,3.442,366156.138,3.4046,316003.2308,3.3501,241459.3368,3.5034,240228.4745,3.5392,229859.7333,3.3002,242511.5308
122,000825.SZ,20200703,3.42,3.49,3.42,3.47,3.41,0.06000000000000005,1.7595,401412.62,138613.86,3.368,224337.65,3.3762,262350.5146,3.3404,228848.8674,3.5044,235692.5971,3.5395,225754.2786,3.2966,235378.4399
123,000825.SZ,20200702,3.36,3.43,3.33,3.41,3.35,0.06000000000000005,1.791,336278.39,113835.924,3.342,169939.588,3.3615,245749.1046,3.338,238155.6974,3.507,234568.9706,3.5409,223940.5201,3.2962,232554.7496
124,000825.SZ,20200701,3.31,3.35,3.31,3.35,3.32,0.03000000000000025,0.9036,154234.78,51392.255,3.33,139482.298,3.3538,231632.5223,3.3422,265245.7815,3.5103,235595.8535,3.5428,222407.3286,3.2975,231342.0308
125,000825.SZ,20200630,3.3,3.33,3.29,3.32,3.29,0.029999999999999805,0.9119,108018.61,35846.723,3.334,164599.468,3.3531,228325.7262,3.3493,277090.2306,3.5146,239248.3192,3.5449,222048.3319,3.2997,232846.4092
126,000825.SZ,20200629,3.34,3.34,3.29,3.29,3.34,-0.04999999999999982,-1.497,121743.85,40245.362,3.36,214383.612,3.3562,229664.5631,3.3561,298612.4529,3.5182,240599.1102,3.5472,222098.7493,3.3019,235376.9693
127,000825.SZ,20200624,3.35,3.36,3.33,3.34,3.35,-0.010000000000000231,-0.2985,129422.31,43225.835,3.398,311774.672,3.3631,241260.1354,3.365,320312.1774,3.5217,240726.438,3.5501,221897.9809,3.3062,237493.4712
128,000825.SZ,20200623,3.36,3.38,3.32,3.35,3.37,-0.020000000000000018,-0.5935,183991.94,61409.629,3.41,350600.686,3.3623,243631.8223,3.3627,322115.5188,3.5245,240571.4506,3.5528,221935.7925,3.3107,241529.2913
129,000825.SZ,20200622,3.41,3.42,3.36,3.37,3.45,-0.08000000000000007,-2.3188,279820.63,94625.89,3.414,368420.642,3.3623,239341.1546,3.3598,324101.1171,3.5274,240412.6599,3.5556,221990.4109,3.314,243125.9596
130,000825.SZ,20200619,3.46,3.51,3.4,3.45,3.48,-0.029999999999999805,-0.8621,356939.33,122600.598,3.398,339126.712,3.3592,235576.8654,3.3544,319068.1341,3.5303,240107.4756,3.5588,221574.5058,3.3165,244194.4185
131,000825.SZ,20200618,3.41,3.58,3.37,3.48,3.4,0.08000000000000007,2.3529,608699.15,212857.72,3.364,304857.704,3.3515,224079.8277,3.3445,310967.0432,3.5318,238545.4755,3.5608,220089.0867,3.3177,244501.7967
132,000825.SZ,20200617,3.35,3.45,3.34,3.4,3.37,0.029999999999999805,0.8902,323552.38,110155.006,3.33,213670.438,3.3408,194095.2992,3.3335,299903.7497,3.5334,234878.6896,3.5627,217132.1954,3.3169,241592.5352
133,000825.SZ,20200616,3.29,3.39,3.28,3.37,3.29,0.08000000000000007,2.4316,273091.72,91385.243,3.318,171209.248,3.3323,181277.0554,3.3269,293982.4456,3.5353,233255.071,3.5647,215710.383,3.3188,240930.2664
134,000825.SZ,20200615,3.29,3.31,3.26,3.29,3.28,0.010000000000000231,0.3049,133350.98,43869.887,3.316,141675.602,3.3269,176005.2023,3.322,288994.4124,3.5375,231930.7357,3.5669,214716.2432,3.3212,243991.7833
135,000825.SZ,20200612,3.27,3.31,3.23,3.28,3.31,-0.03000000000000025,-0.9063,185594.29,60756.342,3.334,169502.664,3.3292,180096.0485,3.3203,287708.0306,3.5402,231790.4647,3.5695,214563.9562,3.3243,246937.6227
136,000825.SZ,20200611,3.35,3.35,3.31,3.31,3.34,-0.029999999999999805,-0.8982,152762.82,50854.225,3.344,164434.654,3.3293,177741.9585,3.3189,284906.9044,3.5434,231350.6083,3.5721,214295.5961,3.3285,249573.0255
137,000825.SZ,20200610,3.35,3.36,3.32,3.34,3.36,-0.020000000000000018,-0.5952,111246.43,37150.423,3.352,159524.742,3.3241,176478.3385,3.3172,283288.7921,3.5462,230884.9987,3.5744,214436.8946,3.332,252469.5339
138,000825.SZ,20200609,3.38,3.39,3.35,3.36,3.38,-0.020000000000000018,-0.5917,125423.49,42154.874,3.35,183452.43,3.3166,186874.2169,3.3158,283571.5426,3.5491,231280.8481,3.5771,214643.9163,3.3342,254688.7275
139,000825.SZ,20200608,3.35,3.39,3.33,3.38,3.33,0.04999999999999982,1.5015,272486.29,91845.448,3.348,199863.3,3.3127,194541.8438,3.3129,283498.0874,3.5516,231171.4492,3.5799,214590.5643,3.3353,255933.7543
140,000825.SZ,20200605,3.34,3.36,3.31,3.33,3.35,-0.020000000000000018,-0.597,160254.24,53316.021,3.34,189146.098,3.3089,190878.5362,3.31,281444.2829,3.5539,229982.622,3.5826,213643.185,3.3365,256079.6936
141,000825.SZ,20200604,3.35,3.36,3.33,3.35,3.33,0.020000000000000018,0.6006,128213.26,42899.377,3.332,188478.292,3.3096,196883.03,3.3074,280153.8788,3.5563,229498.1489,3.5858,213593.6066,3.3384,258096.3147
142,000825.SZ,20200603,3.36,3.38,3.32,3.33,3.35,-0.020000000000000018,-0.597,230884.87,77361.868,3.322,203747.166,3.308,217864.8962,3.3039,280849.5112,3.5584,229308.7318,3.589,213832.9451,3.3392,258603.8912
143,000825.SZ,20200602,3.35,3.35,3.32,3.35,3.34,0.010000000000000231,0.2994,207477.84,69194.897,3.32,194876.588,3.308,231033.7777,3.3005,277140.63,3.5608,228414.8599,3.5923,213199.5533,3.34,258431.9179
144,000825.SZ,20200601,3.29,3.34,3.28,3.34,3.29,0.04999999999999982,1.5198,218900.28,72781.832,3.3062,184379.244,3.3109,270292.7777,3.297,273756.2441,3.5632,227871.6602,3.5955,213562.1786,3.3412,259035.1728
145,000825.SZ,20200529,3.29,3.3,3.27,3.29,3.3,-0.009999999999999787,-0.303,156915.21,51489.709,3.2866,167866.34,3.3273,350172.8523,3.2942,269893.5303,3.566,227195.6815,3.5993,213502.6275,3.3424,261875.5508
146,000825.SZ,20200528,3.34,3.35,3.28,3.3,3.32,-0.020000000000000018,-0.6024,204557.63,67584.991,3.2771,185761.868,3.3505,380944.4554,3.2927,269154.7279,3.5689,226769.0481,3.6035,213544.0823,3.3434,263604.3219
147,000825.SZ,20200527,3.2811,3.3199,3.2519,3.3199,3.2811,0.03880000000000017,1.1825,186531.98,63329.658,3.2791,189870.87,3.3699,429807.2662,3.291,268801.0703,3.5717,226299.9983,3.6075,213491.2471,3.3436,264077.3384
148,000825.SZ,20200526,3.2422,3.2908,3.2422,3.2811,3.2422,0.038899999999999935,1.1998,154991.12,52133.324,3.2811,197537.132,3.3908,481576.6892,3.2868,266426.1638,3.5744,225663.5778,3.6114,213769.4605,3.3436,265823.5564
149,000825.SZ,20200525,3.2325,3.2713,3.2131,3.2422,3.2422,0.0,0.0,136335.76,45536.573,3.2927,214201.44,3.3893,484326.2892,3.2845,266395.1694,3.5775,225123.1466,3.6155,213916.1918,3.344,267888.1151
150,000825.SZ,20200522,3.3005,3.3199,3.2228,3.2422,3.3102,-0.06800000000000006,-2.0543,246392.85,82676.509,3.3102,267129.792,3.3901,493185.2523,3.2819,266122.3535,3.5807,224826.1228,3.6197,214704.886,3.3445,272201.4957
151,000825.SZ,20200521,3.3393,3.3684,3.3005,3.3102,3.3296,-0.019400000000000084,-0.5827,225102.64,77246.612,3.3277,298267.288,3.3856,482593.4338,3.2791,264437.1829,3.584,223924.361,3.624,216011.8078,3.3462,271017.3377
152,000825.SZ,20200520,3.3684,3.3684,3.3102,3.3296,3.3393,-0.009700000000000042,-0.2905,224863.29,77307.411,3.3432,396815.728,3.3707,471547.2492,3.2751,262186.81,3.5872,222970.9676,3.6282,217833.2804,3.3519,271277.8655
153,000825.SZ,20200519,3.3587,3.3781,3.3296,3.3393,3.3296,0.009700000000000042,0.2913,238312.66,82114.551,3.3878,603311.32,3.3535,472138.3169,3.2719,260667.0368,3.5905,222352.5592,3.632,220535.6189,3.3585,270534.3548
154,000825.SZ,20200518,3.3587,3.417,3.3102,3.3296,3.3296,0.0,0.0,400977.52,138917.22,3.4383,667037.998,3.3408,463208.7308,3.2674,257335.0056,3.5938,222039.4327,3.6349,221934.3001,3.3651,270090.8793
155,000825.SZ,20200515,3.3975,3.4072,3.3199,3.3296,3.3878,-0.05819999999999981,-1.7179,402080.33,138904.272,3.483,754797.328,3.3311,440325.7362,3.2642,249796.6326,3.5978,220709.9545,3.6367,220137.8286,3.3728,267079.8841
156,000825.SZ,20200514,3.5043,3.5334,3.3878,3.3878,3.5529,-0.16510000000000025,-4.6469,717844.84,253753.061,3.5354,846288.158,3.3236,416289.8646,3.2599,243075.7371,3.6011,218653.171,3.6387,218259.1166,3.3807,262796.3156
157,000825.SZ,20200513,3.6014,3.7373,3.5529,3.5529,3.5917,-0.038799999999999724,-1.0803,1257341.25,471601.22,3.5102,740866.374,3.3117,368021.4923,3.2528,227786.2988,3.6039,214424.9744,3.6405,214789.3333,3.3877,254961.8191
158,000825.SZ,20200512,3.5529,3.6305,3.5334,3.5917,3.5529,0.038799999999999724,1.0921,556946.05,205470.138,3.45,539698.58,3.2885,278821.9346,3.2431,196609.52,3.6052,206271.6746,3.6413,208130.3713,3.3929,240579.8831
159,000825.SZ,20200511,3.6402,3.6499,3.5043,3.5529,3.5917,-0.038799999999999724,-1.0803,839774.17,310154.565,3.3684,450049.212,3.2654,245276.85,3.2331,186897.1188,3.6063,203133.7304,3.6415,205729.8111,3.3982,235199.3831
160,000825.SZ,20200508,3.2908,3.5917,3.2908,3.5917,3.2616,0.33009999999999984,10.1208,859534.48,309810.203,3.281,298394.826,3.243,190134.6838,3.224,168123.3885,3.6075,198049.2881,3.6424,201282.1563,3.4041,226216.8085
161,000825.SZ,20200507,3.2713,3.2908,3.2519,3.2616,3.2519,0.009700000000000042,0.2983,190735.92,64279.334,3.184,172997.364,3.2191,139605.6423,3.2145,149116.7541,3.6083,193054.1975,3.6432,196599.884,3.4096,217020.0504
162,000825.SZ,20200506,3.1743,3.2811,3.1646,3.2519,3.184,0.06789999999999985,2.1325,251502.28,84176.267,3.1665,159295.788,3.2176,133885.9946,3.216,151602.6565,3.6114,192956.3249,3.6459,196066.027,3.4195,217090.1493
163,000825.SZ,20200430,3.116,3.1937,3.1063,3.184,3.116,0.06800000000000006,2.1823,108699.21,35446.592,3.1568,129695.05,3.2161,126221.57,3.22,152907.1326,3.6151,192225.2889,3.6488,195443.1437,3.4291,218105.5743
164,000825.SZ,20200429,3.0966,3.1257,3.0772,3.116,3.1063,0.009700000000000042,0.3123,81502.24,26097.483,3.1665,125878.008,3.2183,125920.3162,3.2277,155287.6221,3.6197,192278.8153,3.652,195734.885,3.441,222302.5687
165,000825.SZ,20200428,3.1743,3.1937,3.0675,3.1063,3.1743,-0.06800000000000006,-2.1422,232547.17,74532.771,3.1898,127648.76,3.2273,126759.2762,3.2391,160105.9232,3.6247,192493.2385,3.6552,195741.0878,3.4525,224341.5188
166,000825.SZ,20200427,3.2034,3.2131,3.1646,3.1743,3.2034,-0.02909999999999968,-0.9084,122228.04,40233.502,3.2189,100688.726,3.2377,115607.0331,3.2511,161121.0994,3.63,191933.0185,3.6585,195088.9092,3.4645,223990.8459
167,000825.SZ,20200424,3.2325,3.2325,3.184,3.2034,3.2325,-0.029100000000000126,-0.9002,103498.59,34226.073,3.2422,100415.108,3.243,116343.0246,3.2602,166285.2929,3.635,192255.4729,3.6614,194898.8782,3.4758,226431.6241
168,000825.SZ,20200423,3.2422,3.2519,3.2228,3.2325,3.2325,0.0,0.0,89614.0,29850.027,3.2539,104300.592,3.2459,123191.8462,3.2722,171490.6724,3.6398,192396.7442,3.6641,194724.3437,3.4861,227816.1557
169,000825.SZ,20200422,3.2325,3.2422,3.2131,3.2325,3.2519,-0.019400000000000084,-0.5966,90356.0,30052.866,3.2636,126909.18,3.2415,124435.7815,3.2853,181564.0494,3.6443,193640.8242,3.6668,194838.7395,3.4957,228974.3573
170,000825.SZ,20200421,3.2713,3.2811,3.2228,3.2519,3.2908,-0.038899999999999935,-1.1821,97747.0,32647.471,3.2655,132114.08,3.2392,129326.6515,3.2962,187840.11,3.6495,194463.6029,3.6695,195202.6147,3.5047,230508.582
171,000825.SZ,20200420,3.2616,3.2908,3.2422,3.2908,3.2616,0.029199999999999893,0.8953,120859.95,40796.974,3.2616,142937.632,3.2318,131581.4992,3.305,195552.1115,3.6547,194923.1451,3.672,195249.3046,3.5131,230570.8908
172,000825.SZ,20200417,3.3005,3.3005,3.2422,3.2616,3.2811,-0.01949999999999985,-0.5943,122926.01,41412.005,3.2461,139722.224,3.2206,136830.5069,3.3125,203173.6626,3.6594,195442.371,3.674,195162.0035,3.5206,230199.6315
173,000825.SZ,20200416,3.2422,3.2908,3.2131,3.2811,3.2422,0.038899999999999935,1.1998,202656.94,68004.313,3.2403,133618.766,3.2139,138804.6569,3.317,211043.6194,3.6645,196210.5934,3.6762,196317.9717,3.5288,229787.7724
174,000825.SZ,20200415,3.2519,3.2519,3.2228,3.2422,3.2325,0.009700000000000042,0.3001,116380.5,38838.28,3.2325,110600.98,3.2094,136538.0462,3.3247,213138.4806,3.6693,196051.7863,3.6791,196053.5721,3.5362,229611.4473
175,000825.SZ,20200414,3.2228,3.2519,3.2228,3.2325,3.2131,0.019400000000000084,0.6038,151864.76,50661.781,3.2325,113684.066,3.2049,137202.9,3.3339,224500.9803,3.6741,197115.9848,3.6824,196737.1603,3.5451,230073.9508
176,000825.SZ,20200413,3.2325,3.2325,3.2034,3.2131,3.2325,-0.019400000000000084,-0.6002,104782.91,34657.349,3.2344,121817.768,3.2041,136649.6754,3.3424,230454.6324,3.6793,199306.2478,3.6862,196702.1104,3.5547,229821.9203
177,000825.SZ,20200410,3.2422,3.2519,3.2131,3.2325,3.2422,-0.009700000000000042,-0.2992,92408.72,30776.883,3.2267,122018.218,3.2019,141940.9808,3.3536,238644.8262,3.6849,202279.5019,3.6903,196947.5902,3.5648,230894.504
178,000825.SZ,20200409,3.2519,3.2616,3.2422,3.2422,3.2422,0.0,0.0,87568.01,29329.303,3.2209,134323.936,3.1952,150063.69,3.3636,246809.3035,3.69,206370.8198,3.6947,197182.1357,3.5747,233298.7187
179,000825.SZ,20200408,3.2228,3.2519,3.2131,3.2422,3.2422,0.0,0.0,131795.93,43861.103,3.2034,142222.338,3.1937,158506.9792,3.3713,252401.0076,3.6941,209059.1654,3.699,197251.3324,3.5842,234457.1868
180,000825.SZ,20200407,3.2228,3.2422,3.2034,3.2422,3.1743,0.06789999999999985,2.1391,192533.27,64015.441,3.184,153682.562,3.1944,165809.17,3.3773,254959.9656,3.6969,208820.1232,3.7033,197451.4356,3.5929,237465.2101
181,000825.SZ,20200403,3.2034,3.2131,3.1646,3.1743,3.2034,-0.02909999999999968,-0.9084,105785.16,34757.849,3.1704,144893.9,3.1944,166496.4062,3.3838,257633.45,3.6998,208070.4338,3.7077,197040.265,3.6014,237344.4691
182,000825.SZ,20200402,3.1452,3.2131,3.1354,3.2034,3.1549,0.048499999999999766,1.5373,153937.31,50439.676,3.1801,158375.068,3.2019,174767.4638,3.3927,263683.9106,3.7034,208248.672,3.7126,197722.5965,3.6116,238619.7077
183,000825.SZ,20200401,3.1354,3.184,3.1354,3.1549,3.1452,0.009700000000000042,0.3084,127060.02,41344.205,3.1762,152592.326,3.2101,184099.7169,3.3987,264046.975,3.7068,208096.1676,3.7173,198294.0262,3.6213,238199.2511
184,000825.SZ,20200331,3.1937,3.2131,3.1354,3.1452,3.1743,-0.029100000000000126,-0.9167,189097.05,61728.046,3.1898,156114.89,3.228,197083.9054,3.4055,266721.2941,3.7101,208264.1631,3.7224,199260.3478,3.6318,239310.0577
185,000825.SZ,20200330,3.1937,3.2034,3.1549,3.1743,3.2228,-0.048499999999999766,-1.5049,148589.96,48569.462,3.1976,153009.456,3.2512,197125.3515,3.4144,268592.615,3.7139,207562.9371,3.7275,199753.8899,3.6422,238465.912
186,000825.SZ,20200327,3.2034,3.2519,3.1937,3.2228,3.184,0.038799999999999724,1.2186,173191.0,57581.479,3.1918,162892.252,3.2766,204566.4685,3.4218,276926.1053,3.7178,207004.885,3.7321,199965.2335,3.6517,238273.9525
187,000825.SZ,20200326,3.2228,3.2228,3.184,3.184,3.2228,-0.038799999999999724,-1.2039,125023.6,41238.058,3.1918,167720.206,3.299,211787.4038,3.4261,280260.8712,3.7212,206500.1843,3.7366,200248.2099,3.6604,238119.7017
188,000825.SZ,20200325,3.2519,3.2519,3.2034,3.2228,3.184,0.038799999999999724,1.2186,144672.84,48038.741,3.2053,188060.368,3.3221,225078.7131,3.4298,283643.5262,3.725,206647.4857,3.741,200623.4781,3.6692,237666.6581
189,000825.SZ,20200324,3.184,3.2228,3.1354,3.184,3.1452,0.03880000000000017,1.2336,173569.88,56992.777,3.2092,199419.268,3.352,235525.5323,3.4327,288726.6288,3.7285,206740.0597,3.7451,200593.0639,3.6772,237077.5348
190,000825.SZ,20200323,3.1937,3.2034,3.1452,3.1452,3.2228,-0.07759999999999989,-2.4078,198003.94,64677.493,3.2267,207367.074,3.3901,255413.1431,3.4364,292734.3682,3.7318,206107.9806,3.7491,200170.7733,3.6857,236221.6999
191,000825.SZ,20200320,3.2713,3.2908,3.2228,3.2228,3.2519,-0.029100000000000126,-0.8949,197330.77,66046.143,3.2597,222817.606,3.4252,263546.8446,3.4404,300435.4085,3.7354,205582.4602,3.7534,199770.7731,3.6943,235950.5799
192,000825.SZ,20200319,3.2422,3.2811,3.184,3.2519,3.2422,0.009700000000000042,0.2992,226724.41,75492.17,3.2927,242522.346,3.4506,276056.4046,3.4447,299266.2976,3.7384,204837.8909,3.7574,199183.3066,3.7026,236514.3083
193,000825.SZ,20200318,3.3005,3.3199,3.2228,3.2422,3.2713,-0.029100000000000126,-0.8896,201467.34,68169.797,3.3315,235104.634,3.473,287846.2723,3.4589,299793.2921,3.7413,203777.3204,3.7614,198420.9314,3.711,239946.6433
194,000825.SZ,20200317,3.3102,3.349,3.2228,3.2713,3.3102,-0.038899999999999935,-1.1752,213308.91,71980.886,3.3839,243876.062,3.4864,302387.5954,3.4761,298841.3112,3.7444,203134.8174,3.7654,198237.6222,3.7209,246329.61
195,000825.SZ,20200316,3.4072,3.4267,3.2713,3.3102,3.3878,-0.07759999999999989,-2.2906,275256.6,95301.23,3.4325,254626.912,3.5073,307047.0808,3.4926,298598.4609,3.7473,202708.0257,3.7699,197528.7666,3.7284,247519.258
196,000825.SZ,20200313,3.2908,3.4267,3.2616,3.3878,3.4461,-0.05830000000000002,-1.6918,295854.47,101773.578,3.4674,259137.716,3.526,324543.1492,3.5103,295654.2338,3.7498,201530.1159,3.774,196470.675,3.7348,245716.8907
197,000825.SZ,20200312,3.4752,3.4946,3.4267,3.4461,3.5043,-0.05820000000000025,-1.6608,189635.85,67486.477,3.5121,256063.12,3.5364,329038.1077,3.526,289329.4756,3.7515,200212.4186,3.7776,195409.0593,3.7395,243200.2193
198,000825.SZ,20200311,3.5237,3.5529,3.4946,3.5043,3.514,-0.009699999999999598,-0.276,245324.48,88693.403,3.5587,304557.714,3.5476,343931.4654,3.5397,287583.0565,3.7528,201105.813,3.7811,195363.2105,3.7439,242820.0891
199,000825.SZ,20200310,3.417,3.5723,3.417,3.514,3.4849,0.02909999999999968,0.835,267063.16,95920.123,3.5781,316241.23,3.5529,353521.9631,3.5526,285623.3968,3.7547,200499.2083,3.7842,195389.1688,3.7475,242694.084
200,000825.SZ,20200309,3.5723,3.5723,3.4752,3.4849,3.6111,-0.12619999999999987,-3.4948,297810.62,107997.4,3.5859,334819.608,3.5521,354339.1008,3.5666,282280.6141,3.7567,200255.0676,3.7868,194660.2696,3.7497,240893.3927
201,000825.SZ,20200306,3.6499,3.6499,3.5917,3.6111,3.6791,-0.06800000000000006,-1.8483,280481.49,104535.881,3.5975,351256.022,3.5491,348261.3992,3.5817,278406.2159,3.7594,199200.4197,3.7898,193949.5548,3.7526,237998.3441
202,000825.SZ,20200305,3.6208,3.6888,3.6111,3.6791,3.6014,0.0777000000000001,2.1575,432108.82,162799.566,3.5587,373260.632,3.5379,348488.3415,3.5931,275150.2197,3.7614,198268.3886,3.792,193096.3325,3.7535,235455.2751
203,000825.SZ,20200304,3.5529,3.6014,3.514,3.6014,3.5529,0.048499999999999766,1.3651,303742.06,111566.249,3.5315,341615.312,3.5222,339210.8031,3.6028,268205.6468,3.7635,196184.6253,3.7939,192080.8714,3.7536,230792.3232
204,000825.SZ,20200303,3.5917,3.6111,3.514,3.5529,3.5431,0.009800000000000253,0.2766,359955.05,132140.669,3.5218,381407.998,3.5073,328636.9138,3.6137,268909.0906,3.766,194764.6267,3.7966,193164.4604,3.7546,228251.1219
205,000825.SZ,20200302,3.4072,3.582,3.4072,3.5431,3.417,0.1261000000000001,3.6904,379992.69,137879.815,3.516,380274.774,3.4946,317716.2846,3.6291,270777.2888,3.7689,193415.0317,3.799,192785.0513,3.7571,225081.7873
206,000825.SZ,20200228,3.4849,3.4946,3.3878,3.417,3.5431,-0.1261000000000001,-3.559,390504.54,138423.495,3.5257,380926.136,3.4871,307926.2285,3.6419,266495.8421,3.772,191630.6758,3.8013,192056.3376,3.7594,221158.0855
207,000825.SZ,20200227,3.5529,3.5917,3.5334,3.5431,3.5529,-0.009800000000000253,-0.2758,273882.22,100348.88,3.5567,376825.418,3.4879,311112.6969,3.6591,261076.4938,3.7761,190454.2497,3.8039,190712.015,3.7638,218194.6748
208,000825.SZ,20200226,3.4461,3.6208,3.4461,3.5529,3.5237,0.029200000000000337,0.8287,502705.49,184296.119,3.549,377586.164,3.4745,312088.9138,3.6733,262000.1465,3.7792,190291.9351,3.8057,189726.1054,3.7663,216005.1792
209,000825.SZ,20200225,3.4946,3.5334,3.4461,3.5237,3.5917,-0.06800000000000006,-1.8933,354288.93,127804.244,3.5276,320805.166,3.4558,291883.4046,3.6856,253312.8809,3.7825,188817.3718,3.8075,187424.158,3.7684,210653.0416
210,000825.SZ,20200224,3.5529,3.6305,3.5431,3.5917,3.5723,0.019400000000000084,0.5431,383249.5,141563.702,3.516,306633.728,3.4401,289053.3585,3.6982,248083.1806,3.7858,188249.4325,3.8095,186163.1632,3.7704,207135.724
211,000825.SZ,20200221,3.4946,3.582,3.4752,3.5723,3.5043,0.06799999999999962,1.9405,370000.95,135018.684,3.4927,292283.992,3.4185,283405.9369,3.7076,242852.985,3.7883,186867.8875,3.8113,184747.0806,3.7712,203371.56
212,000825.SZ,20200220,3.4558,3.514,3.4461,3.5043,3.4461,0.05820000000000025,1.6889,277685.95,99423.304,3.4597,251540.102,3.3961,290316.58,3.7167,234982.9618,3.7911,185833.256,3.8132,183835.4396,3.7726,199800.4448
213,000825.SZ,20200219,3.4558,3.4752,3.4364,3.4461,3.4655,-0.019400000000000084,-0.5598,218800.5,77846.144,3.4364,239600.286,3.3856,281077.7377,3.727,229551.4779,3.7941,185213.5197,3.8158,184208.9078,3.7752,197821.3933
214,000825.SZ,20200218,3.4752,3.4946,3.4461,3.4655,3.4752,-0.009700000000000042,-0.2791,283431.74,101141.101,3.4364,246384.578,3.408,283065.5623,3.7396,225823.1274,3.7973,184663.0499,3.8179,183944.6182,3.7791,196524.8447
215,000825.SZ,20200217,3.3975,3.4849,3.3878,3.4752,3.4072,0.06800000000000006,1.9958,311500.82,110574.745,3.4286,276083.956,3.4356,274270.8123,3.7504,223058.4456,3.8001,183404.5153,3.8198,184130.957,3.7823,194018.8215
216,000825.SZ,20200214,3.3781,3.417,3.3684,3.4072,3.3878,0.019400000000000084,0.5726,166281.5,58161.844,3.4072,271098.4,3.4633,266082.4415,3.7633,218339.8409,3.8029,182146.8979,3.8223,183848.2816,3.7855,191692.3365
217,000825.SZ,20200213,3.4461,3.4558,3.3781,3.3878,3.4461,-0.05830000000000002,-1.6918,217986.87,76580.201,3.3878,285848.874,3.5021,266764.8554,3.7793,217359.8694,3.8063,181673.0606,3.8254,183928.6692,3.7895,190740.4156
218,000825.SZ,20200212,3.417,3.4461,3.3684,3.4461,3.4267,0.019400000000000084,0.5661,252721.96,88773.899,3.3743,305751.166,3.5432,256212.9954,3.7964,216396.3347,3.81,180839.006,3.8289,183654.5064,3.794,188862.8444
219,000825.SZ,20200211,3.3684,3.6014,3.3684,3.4267,3.3684,0.05830000000000002,1.7308,431928.63,154287.845,3.3471,317173.378,3.579,246792.66,3.8121,216984.6541,3.8133,180267.9374,3.8321,183067.8657,3.7974,186740.7427
220,000825.SZ,20200210,3.2908,3.3684,3.2713,3.3684,3.3102,0.05819999999999981,1.7582,286573.04,98216.13,3.318,322755.514,3.6186,227313.2308,3.8275,209411.845,3.8175,177917.824,3.8355,181436.6963,3.8012,182535.5496
221,000825.SZ,20200207,3.3199,3.3199,3.2713,3.3102,3.3199,-0.009700000000000042,-0.2922,240033.87,81480.122,3.318,296957.106,3.6664,217069.8085,3.8429,211494.9226,3.8219,176597.4496,3.8393,180741.8548,3.8067,179885.4291
222,000825.SZ,20200206,3.3199,3.3296,3.2616,3.3199,3.3102,0.009700000000000042,0.293,317498.33,107915.313,3.4034,297878.776,3.7194,211381.1323,3.8598,209831.5056,3.8267,175739.1687,3.8434,180711.6307,3.8131,178495.8104
223,000825.SZ,20200205,3.3005,3.3587,3.2713,3.3102,3.2811,0.029100000000000126,0.8869,309833.02,105834.922,3.5043,268199.108,3.7716,200018.0008,3.8781,206417.6741,3.8316,174797.4261,3.8474,179981.4293,3.8199,176838.7987
224,000825.SZ,20200204,3.0772,3.3781,3.0772,3.2811,3.3684,-0.08729999999999993,-2.5917,459839.31,155226.343,3.6092,247242.904,3.8254,191261.1023,3.8963,200905.0282,3.8366,174379.9151,3.8511,178941.5203,3.8278,175501.4605
