,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
24,603978.SH,20201127,19.75,19.78,19.15,19.42,19.7,-0.2799999999999976,-1.4213,12699.18,24661.033,19.942,19253.822,19.8231,16765.5523,19.7374,13044.4209,21.3988,22845.2201,21.2979,22034.5607,21.1324,18400.0172
25,603978.SH,20201126,19.88,19.93,19.56,19.7,19.85,-0.15000000000000213,-0.7557,11271.13,22202.615,20.04,19424.586,19.8277,16918.6931,19.7903,13173.8862,21.4018,22881.4619,21.3112,22082.6425,21.1897,18855.5615
26,603978.SH,20201125,20.6,20.63,19.8,19.85,20.49,-0.639999999999997,-3.1235,19159.13,38667.821,19.992,20554.096,19.8138,17312.9292,19.8162,13121.3529,21.4061,22906.1207,21.3213,22146.3522,21.2377,19124.5245
27,603978.SH,20201124,20.15,20.65,19.98,20.49,20.25,0.23999999999999844,1.1852,21253.0,43096.65,20.006,19139.906,19.7554,16923.2492,19.8274,12805.2818,21.4117,22858.842,21.3318,22183.0277,21.2884,19296.4695
28,603978.SH,20201123,20.0,20.7,19.83,20.25,19.91,0.33999999999999986,1.7077,31886.67,64721.444,19.884,17603.448,19.6315,15990.9415,19.8229,12411.6547,21.4125,22816.9601,21.3411,22218.3595,21.336,19557.3773
29,603978.SH,20201120,19.44,19.95,19.25,19.91,19.46,0.4499999999999993,2.3124,13553.0,26610.818,19.858,15536.686,19.5092,14122.1977,19.8253,11624.2026,21.4179,22693.9832,21.3587,22210.4718,21.3803,19519.4577
30,603978.SH,20201119,19.83,19.85,19.35,19.46,19.92,-0.46000000000000085,-2.3092,16918.68,33020.581,19.772,15315.784,19.4262,14223.2746,19.8409,11547.7703,21.4237,22724.0249,21.3807,22278.1566,21.4304,19771.4248
31,603978.SH,20201118,19.75,20.2,19.75,19.92,19.88,0.0400000000000027,0.2012,12088.18,24158.555,19.766,14194.132,19.3331,13850.7546,19.8779,11504.5447,21.4313,22716.2931,21.4074,22369.5727,21.4883,20129.1596
32,603978.SH,20201117,20.12,20.19,19.8,19.88,20.12,-0.240000000000002,-1.1928,13570.71,27016.18,19.74,15824.642,19.2308,13899.1254,19.9221,11505.5691,21.4373,22748.5696,21.4335,22514.2643,21.5405,20781.4939
33,603978.SH,20201116,19.61,20.35,19.46,20.12,19.48,0.6400000000000006,3.2854,21552.86,43194.947,19.66,16048.502,19.1631,13819.5592,19.9741,11421.6659,21.4425,22740.5547,21.4564,22775.9778,21.594,21452.8492
34,603978.SH,20201113,19.3,19.82,19.2,19.48,19.43,0.05000000000000071,0.2573,12448.49,24312.264,19.54,15017.17,19.1031,13101.6108,20.0259,11112.67,21.4431,22690.6599,21.4895,22830.7779,21.6267,21908.3859
35,603978.SH,20201112,19.55,19.81,19.35,19.43,19.79,-0.35999999999999943,-1.8191,11310.42,22073.266,19.462,15346.13,19.1192,12632.7269,20.0985,11049.2441,21.452,22721.0999,21.528,22972.0599,21.6699,22021.1535
36,603978.SH,20201111,19.46,20.5,19.3,19.79,19.48,0.3099999999999987,1.5914,20240.73,40120.089,19.352,14910.646,19.1462,12636.6969,20.1682,11017.2821,21.4653,22770.2983,21.5667,23114.8859,21.7137,22204.6545
37,603978.SH,20201110,19.53,19.77,19.32,19.48,19.52,-0.03999999999999915,-0.2049,14690.01,28691.015,19.126,12381.1,19.1654,11655.2831,20.2203,10655.1135,21.4773,22816.2865,21.6048,23298.5015,21.7519,22180.6315
38,603978.SH,20201109,19.14,19.78,19.11,19.52,19.09,0.4299999999999997,2.2525,16396.2,31925.079,18.996,12416.498,19.2154,11128.8208,20.2876,10647.4662,21.487,22883.5017,21.6451,23617.8034,21.7953,22392.3931
39,603978.SH,20201106,18.91,19.41,18.89,19.09,18.88,0.21000000000000085,1.1123,14093.29,26943.79,18.742,11552.442,19.2731,10360.5746,20.3629,10657.6956,21.4909,22867.785,21.6837,23916.8889,21.8257,22524.2837
40,603978.SH,20201105,18.85,18.89,18.67,18.88,18.66,0.21999999999999886,1.179,9133.0,17183.702,18.642,11277.184,19.38,9943.6308,20.4515,10840.7338,21.4999,22887.5122,21.7394,24419.1537,21.8636,22782.6689
41,603978.SH,20201104,18.9,18.96,18.61,18.66,18.83,-0.16999999999999815,-0.9028,7593.0,14235.728,18.666,11957.854,19.49,9874.99,20.5253,11163.3221,21.507,22918.3028,21.7864,24685.2004,21.9153,23112.2289
42,603978.SH,20201103,18.43,18.86,18.32,18.83,18.25,0.5799999999999983,3.1781,14867.0,27814.809,18.802,12883.16,19.6385,9984.1438,20.6329,11582.9985,21.5164,22965.9139,21.8406,25333.6338,21.9839,23618.364
43,603978.SH,20201102,18.65,18.78,18.2,18.25,18.59,-0.33999999999999986,-1.8289,12075.92,22195.292,18.974,11180.36,19.7708,9675.4515,20.7488,11589.5574,21.525,23028.1757,21.8871,25693.8809,22.0547,24009.1295
44,603978.SH,20201030,19.26,19.26,18.5,18.59,19.0,-0.41000000000000014,-2.1579,12717.0,23914.015,19.28,11037.582,19.9708,9551.1023,20.8768,11833.2974,21.5444,23028.961,21.9275,25899.8831,22.1264,24617.7172
45,603978.SH,20201029,19.1,19.19,18.91,19.0,19.34,-0.33999999999999986,-1.758,12536.35,23877.666,19.57,9990.652,20.1592,9537.9008,21.0047,12046.4468,21.5622,23046.1464,21.9639,26072.518,22.1959,25139.5332
46,603978.SH,20201028,19.69,19.71,19.1,19.34,19.69,-0.3500000000000014,-1.7776,12219.53,23607.695,19.796,9052.582,20.33,9889.0277,21.1188,12126.5041,21.5797,23109.3042,21.9986,26429.473,22.2525,25626.0352
47,603978.SH,20201027,19.67,19.8,19.56,19.69,19.78,-0.08999999999999986,-0.455,6353.0,12494.752,19.982,7890.476,20.4254,9678.6792,21.2315,12845.6356,21.592,23186.3006,22.0255,26664.2125,22.3027,26249.1748
48,603978.SH,20201026,20.16,20.16,19.61,19.78,20.04,-0.259999999999998,-1.2974,11362.03,22465.827,20.14,8354.48,20.4669,9837.1185,21.3179,13372.2118,21.5996,23281.2589,22.0446,26862.5676,22.3535,26970.2728
49,603978.SH,20201023,20.13,20.26,20.0,20.04,20.13,-0.08999999999999986,-0.4471,7482.35,15056.511,20.246,7730.208,20.51,9568.4762,21.3853,13435.4462,21.6148,23346.1962,22.0568,26958.8278,22.3764,27214.2591
50,603978.SH,20201022,20.25,20.25,19.95,20.13,20.27,-0.14000000000000057,-0.6907,7846.0,15755.977,20.356,8036.138,20.5323,9386.2415,21.4441,13644.1418,21.6262,23438.8535,22.0691,27099.5772,22.3907,27374.6944
51,603978.SH,20201021,20.49,20.49,20.11,20.27,20.48,-0.21000000000000085,-1.0254,6409.0,12975.024,20.44,8637.738,20.5562,9625.3415,21.4962,14225.0388,21.635,23537.4096,22.085,27241.6186,22.4016,27551.6677
52,603978.SH,20201020,20.2,20.49,20.0,20.48,20.31,0.1700000000000017,0.837,8673.02,17561.513,20.556,9447.814,20.5908,10320.7269,21.5594,14638.48,21.6444,23668.9949,22.098,27364.4529,22.4057,27677.9744
53,603978.SH,20201019,20.65,20.73,20.28,20.31,20.59,-0.28000000000000114,-1.3599,8240.67,16875.763,20.668,10222.286,20.6631,10586.1108,21.6362,15109.0471,21.6554,23797.8217,22.1115,27494.9439,22.4025,27741.7541
54,603978.SH,20201016,20.46,20.68,20.26,20.59,20.55,0.03999999999999915,0.1946,9012.0,18451.96,20.85,11994.352,20.7662,10776.6746,21.7062,15349.7921,21.6757,23952.7729,22.1247,27715.2943,22.3995,27789.9052
55,603978.SH,20201015,20.95,21.01,20.46,20.55,20.85,-0.3000000000000007,-1.4388,10854.0,22363.096,20.848,12088.952,20.8654,10933.2131,21.7735,15596.8215,21.6968,24063.7432,22.1297,27923.8483,22.3924,27886.6224
56,603978.SH,20201014,21.03,21.05,20.81,20.85,21.04,-0.18999999999999773,-0.903,10459.38,21859.543,20.784,11600.694,20.9731,10889.9831,21.8412,15791.3585,21.7205,24213.146,22.1343,28150.1657,22.388,27909.6757
57,603978.SH,20201013,21.25,21.3,20.95,21.04,21.22,-0.17999999999999972,-0.8483,12545.38,26410.647,20.682,11082.754,21.0462,10871.8546,21.895,16267.7591,21.7446,24394.2688,22.1353,28626.7391,22.3792,27936.964
58,603978.SH,20201012,20.91,21.33,20.73,21.22,20.58,0.6400000000000006,3.1098,17101.0,36110.57,20.54,9596.338,21.0862,10516.5946,21.9632,16700.9097,21.7635,24708.539,22.1453,28591.1925,22.3684,27944.0923
59,603978.SH,20201009,20.43,20.83,20.43,20.58,20.23,0.34999999999999787,1.7301,9485.0,19551.835,20.384,8366.998,21.1285,10311.1331,22.0332,17052.2959,21.7947,24803.7687,22.1692,28832.6367,22.3545,27954.8363
60,603978.SH,20200930,20.47,20.48,19.94,20.23,20.34,-0.10999999999999943,-0.5408,8412.71,16982.171,20.412,9559.8,21.2438,10869.5177,22.1156,17458.7224,21.8322,24990.1587,22.2086,28967.6688,22.3483,28042.1536
61,603978.SH,20200929,20.37,20.59,20.34,20.34,20.33,0.010000000000001563,0.0492,7869.68,16120.788,20.65,10301.86,21.3877,11785.2008,22.2091,18690.3571,21.8721,25177.9038,22.2521,29128.3728,22.3416,28234.6108
62,603978.SH,20200928,20.55,20.55,20.26,20.33,20.44,-0.11000000000000298,-0.5382,5113.3,10414.525,20.912,10871.524,21.4685,12726.0715,22.3359,20613.5959,21.913,25479.3072,22.3006,29288.1319,22.3405,28460.8817
63,603978.SH,20200925,20.7,20.79,20.27,20.44,20.72,-0.2799999999999976,-1.3514,10954.3,22478.023,21.222,12058.264,21.6215,14014.4331,22.4624,23728.6438,21.9544,25920.5483,22.3508,29536.6272,22.3459,28529.7044
64,603978.SH,20200924,21.21,21.21,20.56,20.72,21.42,-0.7000000000000028,-3.268,15449.01,32115.272,21.524,11925.806,21.8008,14332.5638,22.5685,24625.6144,21.9933,26309.3494,22.402,29798.1937,22.3496,28577.2933
65,603978.SH,20200923,21.56,21.73,21.3,21.42,21.65,-0.22999999999999687,-1.0624,12123.01,26001.972,21.74,10880.746,21.9454,14710.5692,22.6471,25356.0582,22.0473,26889.3982,22.4535,30343.8007,22.3567,28598.9599
66,603978.SH,20200922,21.75,21.89,21.5,21.65,21.88,-0.23000000000000043,-1.0512,10718.0,23244.41,21.768,10041.544,22.0623,15313.7285,22.7147,26377.8815,22.0849,27180.8697,22.4924,30894.5434,22.3593,28709.5331
67,603978.SH,20200921,21.97,22.09,21.75,21.88,21.95,-0.07000000000000028,-0.3189,11047.0,24202.531,21.792,10783.944,22.1569,15662.9823,22.7632,26987.4509,22.1277,27920.1769,22.5198,30970.5375,22.3493,28702.6264
68,603978.SH,20200918,21.86,22.03,21.58,21.95,21.8,0.14999999999999858,0.6881,10292.01,22466.711,21.832,11923.344,22.2562,17633.9823,22.8153,27605.3332,22.1611,28369.4947,22.5451,31078.6736,22.3365,28692.1731
69,603978.SH,20200917,21.55,21.94,21.32,21.8,21.56,0.240000000000002,1.1132,10223.71,22114.855,21.862,13928.26,22.3085,18708.1808,22.8774,28503.2474,22.1828,28623.6494,22.5731,31161.1272,22.3249,28738.1436
70,603978.SH,20200916,21.66,21.79,21.4,21.56,21.77,-0.21000000000000085,-0.9646,7927.0,17071.292,21.78,15903.718,22.3292,18961.1262,22.9294,29056.7471,22.2032,28843.5702,22.6008,31322.6182,22.3188,28853.6675
71,603978.SH,20200915,22.1,22.16,21.63,21.77,22.08,-0.3099999999999987,-1.404,14430.0,31428.73,21.932,18690.718,22.3662,19472.7415,22.9915,29778.0274,22.2262,29294.5059,22.6339,31481.8284,22.3097,28965.054
72,603978.SH,20200914,22.22,22.55,21.88,22.08,22.1,-0.020000000000003126,-0.0905,16744.0,37239.257,22.132,18822.718,22.3762,20485.5492,23.0512,30640.3447,22.2409,29554.6483,22.6664,31654.4669,22.2899,28900.2273
73,603978.SH,20200911,21.75,22.62,21.75,22.1,21.39,0.7100000000000009,3.3193,20316.59,44929.31,22.236,19546.534,22.4023,20771.8569,23.1029,31942.3815,22.2467,29715.2803,22.6936,31782.5896,22.2665,28876.2273
74,603978.SH,20200910,22.5,22.5,21.28,21.39,22.32,-0.9299999999999997,-4.1667,20101.0,43823.282,22.404,19476.032,22.4785,21106.9115,23.1556,33224.9041,22.2449,29766.0678,22.7171,31827.9747,22.2481,28795.0791
75,603978.SH,20200909,22.73,23.06,22.2,22.32,22.77,-0.4499999999999993,-1.9763,21862.0,49347.472,22.702,18507.492,22.5785,20824.2192,23.1903,34272.4662,22.25,29843.6234,22.7428,31815.8472,22.2398,28684.3591
76,603978.SH,20200908,22.65,22.86,22.44,22.77,22.6,0.16999999999999815,0.7522,15090.0,34205.834,22.872,21469.092,22.6215,20481.8346,23.2021,34244.3503,22.2535,29912.9915,22.7638,31816.6922,22.2134,28538.2453
77,603978.SH,20200907,22.98,23.18,22.56,22.6,22.94,-0.33999999999999986,-1.4821,20363.08,46724.08,22.844,23302.41,22.6277,20664.7777,23.2006,34537.9679,22.2513,29996.8665,22.7832,31916.5069,22.1847,28636.1583
78,603978.SH,20200904,22.7,23.21,22.4,22.94,22.88,0.060000000000002274,0.2622,19964.08,45725.74,22.738,21932.194,22.6338,21148.9254,23.2021,34481.3774,22.2524,30068.8312,22.8047,32020.2402,22.1681,28655.8372
79,603978.SH,20200903,23.09,23.13,22.81,22.88,23.17,-0.2900000000000027,-1.2516,15258.3,34978.879,22.558,20854.978,22.6662,21711.1115,23.1962,34793.3788,22.2497,30246.0243,22.8188,32034.1763,22.1555,28860.3208
80,603978.SH,20200902,22.69,23.58,22.66,23.17,22.63,0.5400000000000027,2.3862,36670.0,85103.43,22.362,23322.618,22.7215,22771.8677,23.1644,35117.7818,22.2397,30447.4085,22.8335,32136.4538,22.1582,29252.0919
81,603978.SH,20200901,22.03,22.94,22.02,22.63,22.07,0.5599999999999987,2.5374,24256.59,54641.82,22.212,20081.818,22.7377,21743.6754,23.1279,35023.7282,22.2269,30533.7393,22.845,32126.3244,22.1472,29265.7331
82,603978.SH,20200831,22.0,22.37,22.0,22.07,22.04,0.030000000000001137,0.1361,13512.0,29989.543,22.304,20164.96,22.7977,23746.1138,23.1318,35305.8874,22.2156,30997.2372,22.8695,32183.7084,22.1415,29282.3919
83,603978.SH,20200828,21.79,22.08,21.61,22.04,21.9,0.14000000000000057,0.6393,14578.0,31846.405,22.428,20747.76,22.9962,28342.0985,23.1826,36248.2735,22.2202,30948.8067,22.8971,32256.9807,22.1394,29313.8585
84,603978.SH,20200827,22.3,22.3,21.51,21.9,22.42,-0.5200000000000031,-2.3194,27596.5,60170.684,22.596,21314.36,23.1954,35761.0931,23.2444,37118.7562,22.2425,31249.6892,22.9258,32364.8533,22.1395,29374.6624
85,603978.SH,20200826,22.88,23.06,22.38,22.42,23.09,-0.6699999999999982,-2.9017,20466.0,46367.212,22.786,19288.712,23.3608,36826.8469,23.2953,38004.7415,22.2796,31282.3899,22.9581,32463.6144,22.1375,29285.7357
86,603978.SH,20200825,22.6,23.17,22.43,23.09,22.69,0.3999999999999986,1.7629,24672.3,56425.997,22.838,20526.912,23.4354,38351.3162,23.3359,38927.8944,22.3155,31387.2906,22.988,32646.4081,22.1307,29479.4291
87,603978.SH,20200824,22.91,22.95,22.41,22.69,22.88,-0.18999999999999773,-0.8304,16426.0,37162.325,22.892,21046.952,23.4838,40058.4469,23.3406,39644.1209,22.3534,31458.1008,23.0123,32843.9213,22.1126,29598.0097
88,603978.SH,20200821,22.75,23.15,22.75,22.88,22.85,0.029999999999997584,0.1313,17411.0,39932.698,23.074,23571.378,23.5308,41213.6285,23.3526,40894.9738,22.3959,31671.1772,23.0319,32914.4669,22.1,30395.6544
89,603978.SH,20200820,22.66,23.1,22.28,22.85,22.68,0.1700000000000017,0.7496,17468.26,39655.873,23.174,24749.878,23.59,42340.09,23.3709,42160.3959,22.439,31933.3164,23.0513,33013.7564,22.0782,30515.0811
90,603978.SH,20200819,23.41,23.41,22.68,22.68,23.36,-0.6799999999999997,-2.911,26657.0,61233.749,23.286,31313.884,23.6831,44136.4615,23.3312,42519.0059,22.4847,32559.6242,23.0743,33114.923,22.0311,30489.6509
91,603978.SH,20200818,23.55,23.67,23.2,23.36,23.6,-0.240000000000002,-1.0169,27272.5,63884.039,23.68,40634.444,23.7515,44319.9769,23.285,42308.9471,22.5216,33105.0515,23.0975,33185.2443,21.9796,30286.7309
92,603978.SH,20200817,23.42,23.62,23.12,23.6,23.38,0.22000000000000242,0.941,29048.13,68118.236,23.934,57384.93,23.7754,44718.2869,23.2141,42127.9618,22.5418,33079.2772,23.1168,33295.5231,21.9193,30235.7393
93,603978.SH,20200814,23.48,23.51,23.0,23.38,23.41,-0.030000000000001137,-0.1282,23303.5,54139.186,24.024,59865.564,23.7908,45849.1069,23.1253,41740.7226,22.5596,33081.179,23.1382,33445.1683,21.8668,29990.9643
94,603978.SH,20200813,23.9,23.93,23.41,23.41,24.65,-1.2399999999999984,-5.0304,50288.29,119053.894,24.026,63261.684,23.8262,48749.8569,23.0329,41451.105,22.5825,33087.59,23.1641,33688.8757,21.8197,29919.1576
95,603978.SH,20200812,24.5,24.92,24.08,24.65,24.63,0.019999999999999574,0.0812,73259.8,179509.862,24.088,62577.026,23.8631,49798.6315,22.935,40320.6259,22.6038,32998.8913,23.1887,33905.8586,21.7785,29446.2737
96,603978.SH,20200811,24.93,25.46,24.61,24.63,24.05,0.5799999999999983,2.4116,111024.93,276851.477,23.818,54213.738,23.7031,48449.2708,22.8,38644.3315,22.6213,32732.0422,23.1962,33806.2073,21.7253,28634.1564
97,603978.SH,20200810,23.23,24.09,23.08,24.05,23.39,0.6600000000000001,2.8217,41451.3,98832.744,23.622,38419.752,23.5562,41517.05,22.6703,35748.9806,22.6396,32263.8546,23.2096,33635.0225,21.6715,27356.784
98,603978.SH,20200807,23.5,23.5,22.71,23.39,23.72,-0.3299999999999983,-1.3912,40284.1,92943.262,23.624,38293.71,23.4538,40257.1808,22.5568,34897.6482,22.6578,32242.6423,23.2145,33643.9266,21.6312,26993.14
99,603978.SH,20200806,23.65,24.43,23.52,23.72,23.3,0.41999999999999815,1.8026,46865.0,112023.923,23.66,36045.43,23.3969,38576.7885,22.4638,34097.5276,22.6764,32157.2435,23.2172,33531.8334,21.596,26694.4053
100,603978.SH,20200805,23.67,23.69,23.07,23.3,23.65,-0.34999999999999787,-1.4799,31443.36,73370.032,23.65,33162.536,23.3215,37323.4908,22.3597,33245.8159,22.6904,31957.1494,23.2205,33363.5516,21.5539,26280.276
101,603978.SH,20200804,24.13,24.36,23.63,23.65,24.06,-0.41000000000000014,-1.7041,32055.0,76386.899,23.75,35623.622,23.2062,36926.9246,22.2659,32792.5935,22.7082,31891.604,23.2287,33295.5131,21.5202,26084.1779
102,603978.SH,20200803,23.6,24.15,23.6,24.06,23.57,0.48999999999999844,2.0789,40821.09,97437.74,23.788,41415.272,23.0738,37035.9385,22.1506,32521.77,22.7248,31890.9351,23.2332,33263.1003,21.4799,25822.3321
103,603978.SH,20200731,23.6,23.78,23.25,23.57,23.67,-0.10000000000000142,-0.4225,29042.7,68329.797,23.754,46035.526,22.9738,36499.7008,22.0388,32051.7379,22.74,31870.6081,23.2376,33117.1234,21.4286,25469.6243
104,603978.SH,20200730,23.73,24.04,23.54,23.67,23.8,-0.129999999999999,-0.5462,32450.53,77188.468,23.554,51370.608,22.9915,37769.7338,21.9553,31499.7468,22.7522,31823.9177,23.2446,33084.3044,21.3911,25306.8129
105,603978.SH,20200729,23.48,23.9,23.05,23.8,23.84,-0.03999999999999915,-0.1678,43748.79,102949.466,23.364,49061.714,23.0277,38671.5708,21.8685,30972.4803,22.7639,31824.5613,23.2536,33082.8748,21.3601,25119.4059
106,603978.SH,20200728,24.11,24.5,23.21,23.84,23.89,-0.05000000000000071,-0.2093,61013.25,145747.052,23.148,45326.556,23.0146,39746.2792,21.7935,30187.9276,22.7731,31763.5149,23.2575,32979.8546,21.3298,24894.2623
107,603978.SH,20200727,22.82,23.9,21.88,23.89,22.57,1.3200000000000003,5.8485,63922.36,148045.959,22.91,36811.706,23.0115,39041.66,21.7282,28993.8909,22.7934,31575.6069,23.2591,32769.8248,21.2902,24405.6723
108,603978.SH,20200724,22.55,23.95,22.55,22.57,22.72,-0.14999999999999858,-0.6602,55718.11,129480.617,22.68,30141.66,22.9623,37895.6323,21.6403,27413.8215,22.8131,31311.5281,23.264,32529.1126,21.2394,23741.8141
109,603978.SH,20200723,22.49,22.98,22.3,22.72,22.72,0.0,0.0,20906.06,47349.874,22.526,24255.638,23.0031,38144.6238,21.5918,26076.9065,22.8431,31152.4334,23.2789,32330.3849,21.2103,23224.6927
110,603978.SH,20200722,22.84,23.22,22.65,22.72,22.65,0.07000000000000028,0.3091,25073.0,57587.678,22.368,26768.862,23.0631,41185.3385,21.5435,25866.1341,22.8753,31314.8019,23.2943,32333.3704,21.1728,23126.8365
111,603978.SH,20200721,22.77,22.92,22.31,22.65,22.74,-0.08999999999999986,-0.3958,18439.0,41631.169,22.376,28524.262,22.9692,41538.2615,21.5029,25684.2224,22.9083,31497.3376,23.3093,32342.9947,21.1367,22985.1832
112,603978.SH,20200720,21.9,22.79,21.9,22.74,21.8,0.9399999999999977,4.3119,30572.13,68385.71,22.606,33947.088,22.8508,41621.0308,21.4509,25620.7515,22.94,31772.4281,23.3318,32359.4093,21.1023,23057.0992
113,603978.SH,20200717,21.95,22.28,21.53,21.8,21.93,-0.129999999999999,-0.5928,26288.0,57601.574,22.886,36667.544,22.7131,40893.8669,21.3785,25002.9829,22.9626,31756.9841,23.3548,32288.6689,21.0796,22811.9908
