,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002235.SZ,20200717,9.07,9.08,8.18,8.48,8.96,-0.4800000000000004,-5.3571,368446.57,315092.013,8.914,456172.572,8.7746,372834.3377,8.2494,244835.4853,9.0519,439023.4907,9.1704,484978.6242,8.3549,258242.5487
114,002235.SZ,20200716,8.81,9.49,8.7,8.96,8.78,0.1800000000000015,2.0501,633637.03,583797.803,9.0,452053.056,8.7492,362378.6508,8.2129,237558.5694,9.057,441574.4235,9.1857,490124.7745,8.3584,255750.3483
115,002235.SZ,20200715,9.1,9.15,8.61,8.78,9.25,-0.47000000000000064,-5.0811,390688.46,349012.881,9.052,413971.612,8.6646,328186.1777,8.1641,224171.8,9.0576,440658.2612,9.1969,493363.2338,8.3567,250483.3701
116,002235.SZ,20200714,9.11,9.36,9.01,9.25,9.1,0.15000000000000036,1.6484,515561.96,474387.406,9.102,420514.414,8.6092,306351.9308,8.1188,217035.2344,9.0594,443131.2623,9.2044,497767.9717,8.3551,248237.0192
117,002235.SZ,20200713,8.85,9.13,8.85,9.1,8.91,0.1899999999999995,2.1324,372528.84,336695.114,9.042,412448.224,8.5238,277637.9954,8.0556,210353.8879,9.058,445440.2325,9.2101,500844.4387,8.3436,244043.4475
118,002235.SZ,20200710,9.15,9.18,8.85,8.91,9.22,-0.3100000000000005,-3.3623,347848.99,313306.233,8.958,393583.468,8.4485,259946.5531,8.0094,204415.3965,9.0548,447974.9183,9.2135,506033.1466,8.3403,241772.4353
119,002235.SZ,20200709,8.96,9.25,8.88,9.22,9.03,0.19000000000000128,2.1041,443229.81,403134.187,8.85,370482.392,8.3792,241767.3531,7.9685,211643.8312,9.0507,448566.6988,9.2244,514212.3664,8.3392,240884.0621
120,002235.SZ,20200708,8.87,9.14,8.75,9.03,8.95,0.08000000000000007,0.8939,423402.47,379682.532,8.644,317952.852,8.2862,217378.3277,7.9426,202493.2226,9.0442,448591.9807,9.2322,512124.7582,8.3295,238248.3335
121,002235.SZ,20200707,8.75,9.18,8.55,8.95,8.68,0.2699999999999996,3.1106,475231.01,422429.838,8.468,270300.452,8.2169,196119.6785,7.9259,193235.1597,9.0388,448492.5511,9.2355,509948.0478,8.3241,235852.6056
122,002235.SZ,20200706,8.4,8.73,8.35,8.68,8.37,0.3100000000000005,3.7037,278205.06,238733.896,8.308,221758.778,8.1585,175309.5938,7.9106,184861.3212,9.0349,448209.7427,9.2341,509097.8258,8.318,233617.6635
123,002235.SZ,20200703,8.2,8.42,8.16,8.37,8.19,0.17999999999999972,2.1978,232343.61,192813.195,8.144,203944.742,8.1062,162950.0508,7.9109,184754.0438,9.0335,449688.3724,9.2343,510377.747,8.3207,234643.2781
124,002235.SZ,20200702,8.16,8.23,8.1,8.19,8.15,0.03999999999999915,0.4908,180582.11,147482.653,8.082,178844.67,8.0831,157553.4785,7.915,183994.8771,9.0359,452464.1048,9.2389,512377.6708,8.3312,235633.2913
125,002235.SZ,20200701,8.17,8.33,8.08,8.15,8.15,0.0,0.0,185140.47,151883.452,8.072,171184.408,8.0677,154357.2738,7.93,182103.115,9.0392,457559.2494,9.2456,516479.5925,8.3492,237308.4081
126,002235.SZ,20200630,7.87,8.27,7.87,8.15,7.86,0.29000000000000004,3.6896,232522.64,188010.097,8.066,162664.332,8.0523,149625.93,7.9468,181400.5412,9.0482,457603.4962,9.2494,518303.5085,8.3723,240021.1907
127,002235.SZ,20200629,8.05,8.05,7.75,7.86,8.06,-0.20000000000000018,-2.4814,189134.88,148993.219,8.038,138463.682,8.0423,144694.9608,7.9644,180276.3312,9.0645,459828.8424,9.252,519321.4915,8.3917,243580.0465
128,002235.SZ,20200624,8.1,8.13,8.02,8.06,8.14,-0.08000000000000007,-0.9828,106843.25,86232.807,8.068,125871.202,8.0523,146871.8915,7.9944,183810.9406,9.0832,462209.4556,9.2575,521311.4231,8.4237,245773.2981
129,002235.SZ,20200623,8.15,8.21,8.04,8.14,8.12,0.02000000000000135,0.2463,142280.8,115686.195,8.082,133910.558,8.0469,163587.96,8.0094,186552.2238,9.099,466331.3008,9.2624,524874.1661,8.4579,250666.6039
130,002235.SZ,20200622,8.03,8.23,8.01,8.12,8.01,0.10999999999999943,1.3733,142540.09,115445.812,8.092,146394.38,8.0085,164816.6123,8.0271,189752.1679,9.1149,470991.9645,9.2661,528203.593,8.4889,253859.7819
131,002235.SZ,20200619,8.05,8.06,7.95,8.01,8.01,0.0,0.0,111519.39,89224.913,8.068,141392.562,7.9715,168445.5231,8.0368,191921.7147,9.1294,474488.4715,9.2706,533519.0644,8.5171,257969.9447
132,002235.SZ,20200618,8.1,8.1,8.0,8.01,8.13,-0.120000000000001,-1.476,126172.48,101285.835,8.08,151526.318,7.9392,172108.5662,8.0429,194997.2215,9.1453,481547.2853,9.2733,536584.5627,8.5449,261560.5503
133,002235.SZ,20200617,8.17,8.23,8.04,8.13,8.19,-0.05999999999999872,-0.7326,147040.03,119212.948,8.076,154098.112,7.9046,177299.3692,8.0535,203290.6082,9.1692,487496.0618,9.2715,537202.8842,8.5683,267280.8213
134,002235.SZ,20200616,8.02,8.29,8.01,8.19,8.0,0.1899999999999995,2.375,204699.91,166932.927,8.04,149416.706,7.8408,175346.6577,8.0771,209774.3697,9.1955,493183.4184,9.2682,537566.7313,8.6044,272417.1363
135,002235.SZ,20200615,8.06,8.13,7.98,8.0,8.07,-0.07000000000000028,-0.8674,117531.0,94535.303,8.006,142160.732,7.7677,168910.6208,8.1091,217174.915,9.2244,499499.1014,9.2637,537661.4281,8.6364,276637.2795
136,002235.SZ,20200612,7.78,8.14,7.77,8.07,7.99,0.08000000000000007,1.0013,162188.17,130259.465,8.004,162141.528,7.7138,173599.5338,8.1571,236276.4285,9.2494,505216.2458,9.2611,539171.3817,8.678,286161.5455
137,002235.SZ,20200611,7.98,8.08,7.94,7.99,7.95,0.040000000000000036,0.5031,139031.45,111239.111,7.988,194534.322,7.65,172511.6154,8.1959,246489.1332,9.2721,513091.9447,9.2617,540220.7518,8.7229,298032.8252
138,002235.SZ,20200610,7.99,8.04,7.87,7.95,8.02,-0.0699999999999994,-0.8728,123633.0,98349.895,7.918,198378.688,7.5815,184001.21,8.2276,255906.6726,9.2985,522868.3126,9.2624,542743.5459,8.7665,313732.7708
139,002235.SZ,20200609,7.98,8.12,7.92,8.02,7.99,0.02999999999999936,0.3755,168420.04,135055.67,7.856,211595.274,7.5492,187615.6046,8.2594,266102.1824,9.3203,530607.986,9.2673,546778.6718,8.8024,320260.5389
140,002235.SZ,20200608,7.98,8.1,7.89,7.99,7.99,0.0,0.0,217434.98,173495.071,7.77,209739.056,7.5108,220322.9685,8.2771,272879.5256,9.3399,537639.3513,9.2704,549712.5259,8.8355,326914.4531
141,002235.SZ,20200605,7.64,7.99,7.58,7.99,7.64,0.35000000000000053,4.5812,324152.14,253852.964,7.684,204982.644,7.5377,213759.4408,8.3029,280144.5891,9.3542,544011.9499,9.2733,552931.977,8.8761,336952.7657
142,002235.SZ,20200604,7.65,7.73,7.51,7.64,7.64,0.0,0.0,158253.28,120394.429,7.546,164483.172,7.5738,197180.6862,8.3179,277429.0524,9.3696,548951.7606,9.2728,552395.6226,8.9129,341424.9731
143,002235.SZ,20200603,7.61,7.75,7.53,7.64,7.59,0.04999999999999982,0.6588,189715.93,145066.985,7.466,157038.802,7.6346,199662.78,8.3438,277527.1903,9.3838,556529.3106,9.2753,552627.26,8.95,348407.7825
144,002235.SZ,20200602,7.6,7.64,7.5,7.59,7.56,0.03000000000000025,0.3968,159138.95,120424.959,7.398,154792.99,7.7154,206189.0646,8.3609,275721.6071,9.4054,567226.68,9.2773,553171.7464,8.9888,357436.2053
145,002235.SZ,20200601,7.36,7.62,7.31,7.56,7.3,0.2599999999999998,3.5616,193652.92,145289.324,7.328,152574.246,7.7862,209834.6792,8.3856,277751.8994,9.4259,566749.4931,9.2802,553892.5012,9.03,367501.6543
146,002235.SZ,20200529,7.2,7.42,7.15,7.3,7.24,0.05999999999999961,0.8287,121654.78,88873.36,7.236,171522.898,7.8738,203881.5469,8.4229,279077.9859,9.4399,565790.3645,9.2853,555135.9985,9.0696,375991.7869
147,002235.SZ,20200528,7.31,7.37,7.1,7.24,7.3,-0.05999999999999961,-0.8219,121031.43,87428.967,7.282,181315.968,7.9831,206927.5608,8.4671,284101.1741,9.4497,567247.925,9.2905,555593.4213,9.1091,389568.8597
148,002235.SZ,20200527,7.35,7.53,7.3,7.3,7.24,0.05999999999999961,0.8287,178486.87,132019.492,7.338,275832.836,8.0992,212563.5662,8.5135,294210.6412,9.4599,569841.5383,9.2961,556680.0869,9.1488,400230.0432
149,002235.SZ,20200526,7.1,7.27,7.09,7.24,7.1,0.14000000000000057,1.9718,148045.23,106371.248,7.546,266557.286,8.2208,222627.0069,8.5379,292820.5759,9.4728,572562.6762,9.3024,557554.0319,9.1753,406642.4136
150,002235.SZ,20200525,7.4,7.46,6.93,7.1,7.53,-0.4300000000000006,-5.7105,288396.18,205771.173,7.79,258673.906,8.3231,226627.1338,8.5694,293232.5662,9.4872,577602.6877,9.3098,559086.7836,9.1989,415098.2501
151,002235.SZ,20200522,7.46,7.62,7.37,7.53,7.52,0.010000000000000675,0.133,170620.13,128091.468,8.056,239098.77,8.4492,223756.5738,8.5988,288554.2544,9.499,579026.2022,9.3171,560702.0133,9.2189,421183.9695
152,002235.SZ,20200521,8.2,8.21,7.51,7.52,8.34,-0.8200000000000003,-9.8321,593615.77,459203.375,8.288,259886.27,8.52,227270.77,8.6156,287778.1574,9.5064,580650.7969,9.3204,562489.1202,9.2368,419143.2611
153,002235.SZ,20200520,8.46,8.46,8.31,8.34,8.46,-0.120000000000001,-1.4184,132109.12,110430.742,8.486,182469.504,8.5738,198230.0662,8.6356,275920.1038,9.5152,580177.3077,9.3211,560369.52,9.2679,422768.4252
154,002235.SZ,20200519,8.52,8.53,8.4,8.46,8.43,0.030000000000001137,0.3559,108628.33,91808.447,8.558,179300.12,8.5762,219463.7977,8.6432,276808.2329,9.519,584183.125,9.3164,560826.4538,9.3015,429176.0064
155,002235.SZ,20200518,8.6,8.63,8.38,8.43,8.69,-0.2599999999999998,-2.9919,190520.5,161723.897,8.61,189825.046,8.6123,239376.0738,8.6515,278952.445,9.5211,588324.2751,9.3114,561921.9905,9.334,439085.7405
156,002235.SZ,20200515,8.58,8.88,8.44,8.69,8.51,0.17999999999999972,2.1152,274557.63,238055.729,8.674,190580.846,8.6777,259822.07,8.6632,280366.95,9.5242,594229.3742,9.3047,562224.0237,9.3759,448136.2679
157,002235.SZ,20200514,8.62,8.75,8.5,8.51,8.7,-0.1899999999999995,-2.1839,206531.94,178030.76,8.712,197531.64,8.75,297700.9031,8.6624,278827.3768,9.5227,596694.8669,9.298,562130.187,9.4128,459715.5645
158,002235.SZ,20200513,8.66,8.73,8.56,8.7,8.72,-0.02000000000000135,-0.2294,116262.2,100710.916,8.724,196234.628,8.8177,320999.9946,8.6588,278665.9691,9.5171,596862.4842,9.2919,562689.0112,9.458,475871.8164
159,002235.SZ,20200512,8.73,8.87,8.5,8.72,8.75,-0.02999999999999936,-0.3429,161252.96,139849.546,8.732,223197.968,8.8462,347381.9631,8.6632,281193.6376,9.5092,597503.2341,9.2849,563370.2296,9.504,500439.3292
160,002235.SZ,20200511,8.79,8.89,8.69,8.75,8.88,-0.13000000000000078,-1.464,194299.5,170733.938,8.678,234208.312,8.87,371153.2992,8.6665,284722.1094,9.5003,597916.0862,9.2764,563547.9921,9.5544,508594.274
161,002235.SZ,20200508,8.75,8.92,8.65,8.88,8.57,0.3100000000000005,3.6173,309311.6,272662.572,8.572,238565.736,8.86,386887.9308,8.6588,286229.4818,9.492,599155.07,9.2686,563779.9037,9.5892,525293.5364
162,002235.SZ,20200507,8.7,8.7,8.55,8.57,8.74,-0.16999999999999993,-1.9451,200046.88,172411.903,8.47,258332.942,8.8592,398821.4338,8.6515,284300.4018,9.4872,599364.9319,9.2607,563599.6124,9.6085,540124.2677
163,002235.SZ,20200506,8.37,8.74,8.31,8.74,8.45,0.2900000000000009,3.432,251078.9,214477.465,8.542,291821.15,8.8538,401265.8192,8.6491,287464.0332,9.484,601901.9928,9.2533,563541.1872,9.6195,545221.6672
164,002235.SZ,20200430,8.28,8.55,8.25,8.45,8.22,0.22999999999999865,2.7981,216304.68,182046.263,8.65,332869.06,8.8369,394382.0554,8.6532,290524.2468,9.4842,605752.6205,9.2453,564336.5173,9.6243,550249.9607
165,002235.SZ,20200429,8.3,8.45,8.16,8.22,8.37,-0.14999999999999858,-1.7921,216086.62,179329.189,8.886,443004.616,8.8192,387614.4723,8.6741,293179.8326,9.4848,608863.292,9.2383,564694.0237,9.6383,558956.4573
166,002235.SZ,20200428,8.79,8.86,8.1,8.37,8.93,-0.5600000000000005,-6.271,408147.63,344357.347,9.12,501671.318,8.8354,388543.8777,8.7129,295830.6929,9.4867,612651.0392,9.2308,564490.7455,9.6505,564806.3843
167,002235.SZ,20200427,9.3,9.58,8.92,8.93,9.28,-0.34999999999999964,-3.7716,367487.92,339018.444,9.26,511887.35,8.8708,375512.5108,8.7574,295255.7379,9.4834,611438.2657,9.2226,563387.738,9.6616,569139.2144
168,002235.SZ,20200424,9.6,9.75,9.21,9.28,9.63,-0.3500000000000014,-3.6345,456318.45,432467.675,9.28,532445.832,8.8608,369739.8385,8.7774,299136.5882,9.4774,610257.0996,9.2104,562236.4781,9.6612,570886.1633
169,002235.SZ,20200423,9.29,10.09,9.05,9.63,9.39,0.2400000000000002,2.5559,766982.46,726213.81,9.148,520952.084,8.8254,370388.6738,8.8062,296116.3029,9.4684,609044.7085,9.1957,560306.8163,9.6523,568794.3212
170,002235.SZ,20200422,8.96,9.4,8.91,9.39,9.07,0.3200000000000003,3.5281,509420.13,472130.044,8.996,460445.02,8.71,321484.2269,8.8353,287494.5006,9.4576,605669.4589,9.1799,556677.9092,9.638,563970.2203
171,002235.SZ,20200421,8.93,9.35,8.85,9.07,9.03,0.040000000000000924,0.443,459227.79,417747.444,8.818,404925.772,8.6269,294763.6708,8.8671,283740.06,9.4509,604936.0133,9.1646,554860.1636,9.6281,563765.4973
172,002235.SZ,20200420,8.59,9.15,8.55,9.03,8.62,0.41000000000000014,4.7564,470280.33,419771.971,8.708,345398.208,8.5523,269387.1931,8.9012,283492.2515,9.4447,603128.5927,9.1519,552841.0075,9.6269,563809.0991
173,002235.SZ,20200417,8.95,9.07,8.57,8.62,8.87,-0.25,-2.8185,398849.71,351549.8,8.546,277007.362,8.4808,244306.6162,8.9326,280860.9126,9.4388,601978.576,9.1396,550847.9345,9.6244,563519.0769
174,002235.SZ,20200416,8.41,8.96,8.38,8.87,8.5,0.3699999999999992,4.3529,464447.14,406018.742,8.508,242871.198,8.4485,228275.25,8.9662,285459.2391,9.4371,601473.95,9.1306,549985.2767,9.6251,562753.8869
175,002235.SZ,20200415,8.43,8.83,8.39,8.5,8.52,-0.019999999999999574,-0.2347,231823.89,199656.486,8.5,197729.742,8.4277,205033.5862,9.0241,287453.8424,9.4344,601075.5689,9.1222,548150.0777,9.6204,561945.4595
176,002235.SZ,20200414,8.31,8.58,8.25,8.52,8.22,0.29999999999999893,3.6496,161589.97,135942.832,8.56,209853.6,8.4462,201164.9438,9.0856,295965.2176,9.4333,603364.0836,9.1162,548010.8832,9.6256,566568.1883
177,002235.SZ,20200413,8.35,8.39,8.2,8.22,8.43,-0.20999999999999908,-2.4911,128326.1,106073.439,8.62,270486.268,8.47,207089.8438,9.1621,315678.7759,9.4303,605524.1615,9.1115,548051.6822,9.6355,571842.6836
178,002235.SZ,20200410,8.9,8.9,8.42,8.43,8.83,-0.40000000000000036,-4.53,228168.89,196011.658,8.602,271065.978,8.5038,214311.8469,9.2568,342861.3656,9.4263,606267.7535,9.1095,548228.9438,9.6484,578033.0135
179,002235.SZ,20200409,8.85,8.94,8.76,8.83,8.8,0.02999999999999936,0.3409,238739.86,211268.026,8.578,257842.78,8.5008,212225.3231,9.34,374871.9091,9.4201,606136.9344,9.1072,548258.0887,9.6613,585425.1985
180,002235.SZ,20200408,8.71,8.92,8.7,8.8,8.82,-0.019999999999999574,-0.2268,292443.18,257346.608,8.432,235961.524,8.5023,209414.79,9.3932,385885.9018,9.4117,606519.116,9.103,548049.7092,9.6696,591765.2363
181,002235.SZ,20200407,8.33,8.94,8.33,8.82,8.13,0.6899999999999995,8.4871,464753.31,405551.392,8.292,206319.454,8.5046,208551.5454,9.4432,396915.9141,9.4013,606165.7892,9.1001,548621.9448,9.6783,595855.8565
182,002235.SZ,20200403,8.26,8.32,8.1,8.13,8.31,-0.17999999999999972,-2.1661,131224.65,107592.526,8.168,151457.182,8.4792,191689.7646,9.5085,411785.1824,9.3924,604734.8581,9.0956,547545.3557,9.684,596943.7724
183,002235.SZ,20200402,8.05,8.32,8.02,8.31,8.1,0.21000000000000085,2.5926,162052.9,132788.336,8.262,157673.354,8.5177,200343.4746,9.5856,427324.6835,9.3879,605913.6677,9.0946,548190.3034,9.6984,605004.5223
184,002235.SZ,20200401,8.06,8.22,8.05,8.1,8.1,0.0,0.0,129333.58,105210.339,8.348,161569.082,8.5315,211540.2015,9.6476,442616.1862,9.3824,606395.1622,9.0909,548040.1024,9.7083,609533.2791
185,002235.SZ,20200331,8.3,8.32,8.08,8.1,8.2,-0.09999999999999964,-1.2195,144232.83,117869.948,8.494,183425.1,8.5915,228908.8615,9.7197,464307.7762,9.3767,606825.4485,9.0879,548864.5304,9.7207,617766.1729
186,002235.SZ,20200330,8.37,8.37,8.11,8.2,8.6,-0.40000000000000036,-4.6512,190441.95,156720.499,8.606,199020.962,8.6731,241398.2285,9.7956,486949.3876,9.3721,607445.3078,9.0885,549198.7918,9.7333,627150.4508
187,002235.SZ,20200327,8.85,8.86,8.57,8.6,8.74,-0.14000000000000057,-1.6018,162305.51,141381.182,8.644,201141.388,8.7762,250303.9146,9.8641,505772.0618,9.3675,608059.1997,9.0888,549889.9186,9.7392,634444.8728
188,002235.SZ,20200326,8.73,8.89,8.67,8.74,8.83,-0.08999999999999986,-1.0193,181531.54,159371.194,8.694,209120.872,8.8746,267711.1185,9.9129,534525.8774,9.3587,608252.724,9.0862,549768.6975,9.7355,638055.0044
189,002235.SZ,20200325,8.91,8.94,8.76,8.83,8.66,0.16999999999999993,1.963,238613.67,211183.305,8.712,229058.764,8.9415,292165.3715,9.9565,556263.7788,9.3493,609669.1,9.0829,549702.2151,9.7293,641592.8559
190,002235.SZ,20200324,8.58,8.73,8.41,8.66,8.39,0.2699999999999996,3.2181,222212.14,190495.294,8.644,230446.062,9.0515,301012.6854,9.97,568640.2782,9.3385,609933.7499,9.0788,549565.4438,9.7217,643865.8017
191,002235.SZ,20200323,8.58,8.68,8.32,8.39,8.85,-0.4599999999999991,-5.1977,201044.08,171143.125,8.638,234748.21,9.2023,320368.7654,9.9803,585111.4791,9.3266,609652.6421,9.0747,549064.5969,9.718,646696.3945
192,002235.SZ,20200320,8.91,8.98,8.7,8.85,8.83,0.019999999999999574,0.2265,202202.93,178871.705,8.658,256061.464,9.3623,334270.6938,9.9865,601105.0394,9.3168,609796.3593,9.0725,549076.2014,9.7193,650564.1767
193,002235.SZ,20200319,8.45,8.83,8.4,8.83,8.49,0.33999999999999986,4.0047,281221.0,242896.944,8.664,286646.11,9.4685,353393.7223,9.9871,595674.5709,9.303,609593.0403,9.0686,549586.1456,9.7175,656295.4585
194,002235.SZ,20200318,8.74,8.89,8.49,8.49,8.63,-0.14000000000000057,-1.6222,245550.16,213916.775,8.73,291720.83,9.5662,361054.7846,10.0171,612859.3379,9.289,608544.3224,9.0643,549078.2107,9.7152,664736.2844
195,002235.SZ,20200317,8.61,8.74,8.1,8.63,8.49,0.14000000000000057,1.649,243722.88,206431.957,8.94,303853.972,9.6638,384873.45,10.0868,623657.2071,9.2783,607906.4543,9.0608,549188.482,9.728,664015.7756
196,002235.SZ,20200316,8.98,9.16,8.43,8.49,8.88,-0.39000000000000057,-4.3919,307610.35,271627.882,9.19,332829.228,9.8338,407068.8938,10.1535,641543.5456,9.2656,607618.2476,9.0599,548670.1416,9.7529,668139.1037
197,002235.SZ,20200313,8.59,9.09,8.45,8.88,9.16,-0.27999999999999936,-3.0568,355126.16,310095.249,9.414,371194.524,9.9954,423499.6862,10.2441,658064.125,9.2547,606301.4424,9.0592,547899.8941,9.7804,671130.2081
198,002235.SZ,20200312,9.35,9.39,9.1,9.16,9.54,-0.379999999999999,-3.9832,306594.6,282942.874,9.69,370895.042,10.1677,460170.8238,10.32,681237.0285,9.2413,604762.0316,9.057,547351.6062,9.7997,675733.7123
199,002235.SZ,20200311,9.9,9.98,9.53,9.54,9.88,-0.34000000000000163,-3.4413,306215.87,299142.495,9.982,404344.358,10.3431,517550.7892,10.4006,713932.8,9.227,604390.2673,9.0542,547569.8999,9.8168,682491.3359
200,002235.SZ,20200310,9.26,9.9,9.21,9.88,9.61,0.27000000000000135,2.8096,388599.16,372905.177,10.168,419455.014,10.4754,595267.0585,10.4774,762538.9703,9.2125,603335.2856,9.0503,548397.7248,9.8257,687022.2855
201,002235.SZ,20200309,10.01,10.1,9.4,9.61,10.26,-0.6500000000000004,-6.3353,499436.83,486861.111,10.238,431895.642,10.5338,612545.2469,10.5544,773841.1662,9.1959,602083.2083,9.0437,548598.278,9.8313,696880.8112
202,002235.SZ,20200306,10.38,10.48,10.21,10.26,10.62,-0.35999999999999943,-3.3898,353628.75,365075.312,10.336,408171.238,10.6023,625470.3831,10.6059,801703.1471,9.1828,599784.9317,9.0407,550076.5512,9.8557,703325.604
203,002235.SZ,20200305,10.66,10.69,10.38,10.62,10.47,0.14999999999999858,1.4327,473841.18,499502.171,10.236,448484.05,10.6623,672907.2815,10.6079,833114.55,9.1663,598428.3661,9.0353,551927.1574,9.8779,711490.8124
204,002235.SZ,20200304,10.17,10.55,10.13,10.47,10.23,0.2400000000000002,2.346,381769.15,396144.845,10.28,460168.544,10.6723,687193.9362,10.5718,836306.04,9.1483,596756.5133,9.0253,551774.8359,9.9011,720028.3735
205,002235.SZ,20200303,10.34,10.58,10.06,10.23,10.1,0.13000000000000078,1.2871,450802.3,465719.243,10.304,488056.844,10.6685,710285.8469,10.5315,843554.0329,9.1321,595518.6978,9.0159,552515.5107,9.9161,727482.1153
206,002235.SZ,20200302,9.83,10.18,9.76,10.1,9.76,0.33999999999999986,3.4836,380814.81,380955.909,10.482,564266.574,10.6931,742289.3346,10.51,855862.5515,9.1187,595090.5638,9.0092,554068.7061,9.9308,738755.2689
207,002235.SZ,20200228,10.3,10.56,9.76,9.76,10.84,-1.08,-9.9631,555192.81,560505.639,10.75,698610.442,10.7377,783307.2431,10.4818,863921.8553,9.1046,594409.9731,8.9988,555038.8583,9.9535,754302.1171
208,002235.SZ,20200227,10.6,10.99,10.35,10.84,10.59,0.25,2.3607,532263.65,572568.732,11.05,850877.354,10.7969,804478.0169,10.4653,869154.7106,9.092,592222.6676,8.9904,555776.5115,9.9711,763408.1592
209,002235.SZ,20200226,10.88,11.01,10.46,10.59,11.12,-0.5299999999999994,-4.7662,521210.65,561220.364,11.01,867067.746,10.7523,851221.9854,10.4082,868161.9294,9.0701,589475.482,8.9717,554241.4737,9.9711,772057.1325
210,002235.SZ,20200225,10.95,11.15,10.4,11.12,11.44,-0.3200000000000003,-2.7972,831850.95,910603.36,10.992,896318.336,10.7238,881945.7962,10.35,861638.9776,9.0494,587721.6713,8.9533,552087.9398,9.9639,780242.1795
211,002235.SZ,20200224,11.21,11.45,10.95,11.44,11.26,0.17999999999999972,1.5986,1052534.15,1183468.558,10.976,924009.832,10.5831,868681.4654,10.2747,849089.6818,9.029,583338.8384,8.9314,548654.9147,9.9517,782957.2985
212,002235.SZ,20200221,10.59,11.66,10.48,11.26,10.64,0.6199999999999992,5.8271,1316527.37,1470593.453,10.838,845416.54,10.3962,847889.0669,10.1926,832664.1453,9.0069,578163.2011,8.9086,543644.6115,9.9283,785582.4496
213,002235.SZ,20200220,10.45,10.66,10.12,10.64,10.5,0.14000000000000057,1.3333,613215.61,642750.525,10.67,718503.864,10.1915,803911.9715,10.1256,807545.6321,8.9854,570005.5051,8.8862,537230.7055,9.9216,791097.2464
214,002235.SZ,20200219,10.86,10.92,10.48,10.5,11.04,-0.5399999999999991,-4.8913,667463.6,714117.448,10.652,769230.27,10.0554,758092.8477,10.0726,802701.8985,8.9683,566929.6747,8.8685,535996.5019,9.9203,784126.692
215,002235.SZ,20200218,10.81,11.18,10.53,11.04,10.75,0.28999999999999915,2.6977,970308.43,1053141.706,10.688,818547.074,10.0054,773326.6538,10.0188,793113.5709,8.9519,563791.0338,8.8502,534820.5915,9.908,775967.6895
216,002235.SZ,20200217,10.42,10.79,10.32,10.75,10.42,0.33000000000000007,3.167,659567.69,698881.971,10.586,790567.962,9.9915,745816.5985,9.9447,776452.0018,8.9306,558008.1211,8.8336,530882.1907,9.8769,767450.8236
217,002235.SZ,20200214,10.35,10.73,10.22,10.42,10.55,-0.13000000000000078,-1.2322,681963.99,710010.818,10.488,886641.472,10.0031,760608.1908,9.89,774068.4976,8.9116,554837.5486,8.8201,529357.6716,9.8497,765250.0776
218,002235.SZ,20200213,10.92,11.24,10.46,10.55,10.68,-0.129999999999999,-1.2172,866847.64,935052.719,10.448,934372.712,10.0915,775019.4262,9.8559,770398.2956,8.8961,552104.3508,8.8072,526301.072,9.8329,763761.6341
219,002235.SZ,20200212,10.23,10.83,10.2,10.68,10.53,0.15000000000000036,1.4245,914047.62,968214.936,10.196,892886.114,10.1615,796262.2908,9.8159,762332.2132,8.8791,547441.381,8.7937,522607.458,9.8164,763854.4241
220,002235.SZ,20200211,10.12,10.6,9.91,10.53,10.26,0.2699999999999996,2.6316,830412.87,856927.798,9.862,866523.184,10.2554,835047.1531,9.7782,758465.6,8.8599,542928.4531,8.7791,518441.3746,9.7913,758245.5528
221,002235.SZ,20200210,10.5,10.86,10.1,10.26,10.22,0.03999999999999915,0.3914,1139935.24,1197636.242,9.476,849405.636,10.38,921848.1369,9.7465,755048.83,8.8456,538245.8871,8.7663,515043.9236,9.7655,752567.5381
222,002235.SZ,20200207,9.19,10.22,9.11,10.22,9.29,0.9300000000000015,10.0108,920620.19,903108.553,9.198,624931.988,10.5523,893612.6431,9.7226,739146.02,8.8325,531561.8821,8.7556,510733.0224,9.7459,744374.1792
223,002235.SZ,20200206,9.14,9.44,8.91,9.29,9.01,0.27999999999999936,3.1077,659414.65,607808.1,9.124,613908.566,10.64,934083.7192,9.6941,728137.985,8.8206,526991.3634,8.7441,506869.5036,9.7281,741551.8675
224,002235.SZ,20200205,8.67,9.33,8.59,9.01,8.6,0.41000000000000014,4.7674,782232.97,701890.581,9.438,604561.178,10.72,992714.6269,9.6918,730384.0509,8.8164,524797.4162,8.7388,504438.8359,9.7211,742159.0581
225,002235.SZ,20200204,8.0,8.77,8.0,8.6,8.87,-0.2699999999999996,-3.044,744825.13,624868.453,9.816,618486.262,10.7492,977339.1554,9.6929,722133.3653,8.8155,522463.2863,8.7334,501097.9121,9.7193,745607.3487
226,002235.SZ,20200203,8.87,8.87,8.87,8.87,9.85,-0.9800000000000004,-9.9492,17567.0,15581.929,10.41,643383.246,10.7877,968368.0615,9.7056,722191.4679,8.8167,520224.8664,8.731,499368.5134,9.7176,744070.8615
227,002235.SZ,20200123,10.55,10.58,9.82,9.85,10.86,-1.0099999999999998,-9.3002,865503.08,880878.956,10.928,868470.822,10.8362,1033885.3638,9.7109,746617.5465,8.8183,525306.1024,8.7317,501698.4353,9.702,746912.2191
