,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,600962.SH,20200122,8.04,8.13,7.89,8.04,8.05,-0.010000000000001563,-0.1242,19732.85,15733.069,8.13,15368.528,8.1985,19216.9585,8.0059,23711.9262,8.2464,21446.4326,8.376,23564.5494,7.8749,19946.0383
229,600962.SH,20200121,8.15,8.19,8.04,8.05,8.2,-0.14999999999999858,-1.8293,14495.6,11732.144,8.162,15052.518,8.2162,19840.8762,7.9871,23398.8976,8.2551,21528.9197,8.3804,23751.5782,7.8755,19863.908
230,600962.SH,20200120,8.13,8.23,8.09,8.2,8.19,0.009999999999999787,0.1221,14696.62,11966.55,8.204,14886.598,8.2408,21923.8977,7.9679,23216.5571,8.2647,21702.3254,8.3864,24047.8931,7.8777,19808.0467
231,600962.SH,20200117,8.19,8.28,8.13,8.19,8.17,0.019999999999999574,0.2448,16010.56,13100.396,8.222,15925.314,8.2392,23308.46,7.9435,23121.4882,8.2731,21917.7947,8.3934,24229.5285,7.8787,19820.1851
232,600962.SH,20200116,8.26,8.29,8.16,8.17,8.2,-0.02999999999999936,-0.3659,11907.01,9767.817,8.222,15523.402,8.2446,25727.4208,7.9209,22859.8247,8.2806,22062.9852,8.4011,24457.6434,7.8787,20176.0671
233,600962.SH,20200115,8.25,8.27,8.15,8.2,8.26,-0.0600000000000005,-0.7264,18152.8,14881.365,8.244,20098.576,8.2385,27450.9277,7.8976,22799.8088,8.2872,22147.0914,8.4067,24665.2644,7.8851,20428.8028
234,600962.SH,20200114,8.29,8.35,8.25,8.26,8.29,-0.02999999999999936,-0.3619,13666.0,11317.616,8.232,21914.616,8.2308,29868.8685,7.8735,22575.6679,8.2928,22118.1136,8.4137,24958.3587,7.8941,20794.1525
235,600962.SH,20200113,8.29,8.31,8.16,8.29,8.19,0.09999999999999964,1.221,19890.2,16411.413,8.246,23597.204,8.2,29635.2054,7.8479,22377.4326,8.2981,22148.9643,8.4189,25216.4305,7.8985,20843.9392
236,600962.SH,20200110,8.28,8.33,8.19,8.19,8.28,-0.08999999999999986,-1.087,14001.0,11533.399,8.236,24253.764,8.17,29116.9908,7.8224,22243.6885,8.3026,22195.8781,8.4217,25307.6188,7.9044,20840.99
237,600962.SH,20200109,8.19,8.36,8.13,8.28,8.14,0.1399999999999988,1.7199,34782.88,28627.699,8.252,27022.32,8.1431,30439.3008,7.7994,22180.7591,8.31,22349.6332,8.4271,25478.994,7.9113,20855.302
238,600962.SH,20200108,8.31,8.31,8.09,8.14,8.33,-0.1899999999999995,-2.2809,27233.0,22312.945,8.27,28380.72,8.1385,31497.4177,7.7744,21451.145,8.3177,22538.883,8.4324,25549.9143,7.916,20608.2103
239,600962.SH,20200107,8.28,8.37,8.25,8.33,8.24,0.08999999999999986,1.0922,22078.94,18351.053,8.278,29473.306,8.1315,30972.9569,7.7544,20968.2626,8.3241,22582.2094,8.4379,25711.0825,7.9217,20577.9569
240,600962.SH,20200106,8.25,8.3,8.11,8.24,8.27,-0.02999999999999936,-0.3628,23173.0,19084.145,8.264,34548.928,8.1062,32262.2346,7.7312,20774.0835,8.3263,22567.1959,8.4482,25887.4024,7.9287,20550.3312
241,600962.SH,20200103,8.35,8.39,8.24,8.27,8.37,-0.09999999999999964,-1.1947,27843.78,23119.474,8.234,36776.848,8.08,33989.4677,7.7088,20531.8903,8.3287,22575.3519,8.4587,26158.8436,7.9352,20464.0084
242,600962.SH,20200102,8.2,8.45,8.17,8.37,8.18,0.1899999999999995,2.3227,41574.88,34599.806,8.2,41125.298,8.0354,33423.1177,7.6882,20393.35,8.3331,22592.5965,8.4689,26280.6962,7.9404,20341.478
243,600962.SH,20191231,8.21,8.35,8.07,8.18,8.26,-0.08000000000000007,-0.9685,32695.93,26739.812,8.098,34935.998,7.9792,31488.2815,7.6668,19749.5324,8.3365,22538.1807,8.4789,26541.1569,7.9452,20081.6397
244,600962.SH,20191230,8.02,8.39,7.95,8.26,8.09,0.16999999999999993,2.1014,47457.05,39062.273,8.042,31027.494,7.9269,30169.5954,7.6532,19542.1097,8.3435,22544.3478,8.4958,26645.9605,7.9524,19969.1741
245,600962.SH,20191227,8.05,8.19,8.03,8.09,8.1,-0.009999999999999787,-0.1235,34312.6,27786.82,7.958,27774.29,7.8738,27377.2069,7.6365,18773.8515,8.3508,22440.4449,8.5113,26693.3207,7.9571,19602.0696
246,600962.SH,20191226,8.0,8.3,7.88,8.1,7.86,0.23999999999999932,3.0534,49586.03,40347.121,7.984,30619.45,7.8369,25649.1523,7.6191,18294.3338,8.3592,22431.7533,8.5284,26870.5727,7.9639,19637.5324
247,600962.SH,20191225,7.91,7.97,7.83,7.86,7.9,-0.040000000000000036,-0.5063,10628.38,8371.409,7.974,24785.246,7.7962,22804.0446,7.6082,17283.9712,8.3672,22336.7295,8.5467,26986.238,7.9696,19279.0088
248,600962.SH,20191224,7.8,7.91,7.78,7.9,7.84,0.0600000000000005,0.7653,13153.41,10320.773,8.002,30427.48,7.7715,23062.8631,7.6047,17492.46,8.3761,22539.734,8.5663,27575.2449,7.978,19458.0932
249,600962.SH,20191223,8.1,8.14,7.83,7.84,8.22,-0.3800000000000008,-4.6229,31191.03,24808.723,8.002,36922.204,7.7377,23010.2285,7.6009,18085.9774,8.3847,22717.7251,8.5889,28341.1038,7.9855,19687.9617
250,600962.SH,20191220,8.05,8.4,7.97,8.22,8.05,0.16999999999999993,2.1118,48538.4,39913.811,7.972,34780.244,7.7038,21310.14,7.6032,17649.8718,8.3919,22788.9192,8.6102,28984.2453,7.9925,19526.3729
251,600962.SH,20191219,8.09,8.09,7.93,8.05,8.0,0.05000000000000071,0.625,20415.01,16339.858,7.856,28356.966,7.6408,18214.5723,7.5915,16615.7938,8.3983,22911.7329,8.6314,29786.8114,7.9943,19052.9543
252,600962.SH,20191218,7.9,8.12,7.9,8.0,7.9,0.09999999999999964,1.2658,38839.55,31060.211,7.746,27384.566,7.5885,17526.0546,7.5847,16453.4062,8.4066,23051.7068,8.6548,30927.7624,7.9989,19202.0545
253,600962.SH,20191217,7.89,7.98,7.77,7.9,7.69,0.20999999999999996,2.7308,45627.03,35868.82,7.66,21847.856,7.5438,15085.6277,7.5794,15970.7429,8.4155,23169.1135,8.6775,32253.4754,8.0024,18883.8009
254,600962.SH,20191216,7.62,7.7,7.53,7.69,7.64,0.05000000000000071,0.6545,20481.23,15618.354,7.602,15092.028,7.5038,12334.8154,7.5841,15312.0656,8.4216,23208.7918,8.698,33532.8059,8.0053,18497.7015
255,600962.SH,20191213,7.62,7.64,7.52,7.64,7.5,0.13999999999999968,1.8667,16422.01,12492.329,7.578,13515.708,7.48,11569.4908,7.5929,15395.7515,8.4311,23514.9834,8.7211,34646.3822,8.012,18420.0549
256,600962.SH,20191212,7.61,7.62,7.49,7.5,7.57,-0.07000000000000028,-0.9247,15553.01,11705.765,7.558,13029.91,7.4608,10839.0285,7.6074,15644.6785,8.4432,23716.1709,8.7382,35035.7416,8.0212,18457.8691
257,600962.SH,20191211,7.63,7.66,7.55,7.57,7.61,-0.040000000000000036,-0.5256,11156.0,8475.301,7.55,12413.14,7.4546,10822.8662,7.6221,15677.0312,8.457,23987.0665,8.7571,35638.5588,8.0319,18659.9443
258,600962.SH,20191210,7.54,7.63,7.52,7.61,7.57,0.040000000000000036,0.5284,11847.89,8971.565,7.516,11999.916,7.4423,10877.1277,7.6321,15896.95,8.4678,24235.9482,8.7782,36999.245,8.044,19334.1793
259,600962.SH,20191209,7.54,7.6,7.5,7.57,7.54,0.03000000000000025,0.3979,12599.63,9522.1,7.474,11289.542,7.4285,10733.1362,7.6412,16239.3297,8.4801,24623.711,8.797,37294.273,8.0516,19492.9835
260,600962.SH,20191206,7.46,7.56,7.45,7.54,7.46,0.08000000000000007,1.0724,13993.02,10506.756,7.434,11062.472,7.42,10595.8569,7.6544,16555.6732,8.491,24933.9923,8.8104,37534.3951,8.0572,19533.7484
261,600962.SH,20191205,7.38,7.48,7.38,7.46,7.4,0.05999999999999961,0.8108,12469.16,9295.454,7.41,9686.668,7.42,10709.9977,7.6644,16887.1979,8.4995,25081.9644,8.8221,37765.2844,8.0635,19548.6549
262,600962.SH,20191204,7.35,7.43,7.35,7.4,7.4,0.0,0.0,9089.88,6729.992,7.394,9166.13,7.4215,10899.9415,7.6821,17086.6724,8.5109,25293.7301,8.8335,37939.6162,8.0695,19546.3861
263,600962.SH,20191203,7.39,7.4,7.29,7.4,7.37,0.03000000000000025,0.4071,8296.02,6094.734,7.39,9454.556,7.4346,11980.2131,7.7026,17319.8844,8.5233,25555.3865,8.8457,38206.3326,8.0759,19544.4411
264,600962.SH,20191202,7.46,7.46,7.36,7.37,7.42,-0.04999999999999982,-0.6739,11464.28,8485.873,7.388,9180.552,7.4531,12856.2946,7.7229,17431.6153,8.5348,25876.0422,8.8586,38676.4515,8.0829,19626.9225
265,600962.SH,20191129,7.38,7.44,7.32,7.42,7.38,0.040000000000000036,0.542,7114.0,5261.754,7.398,9956.276,7.48,13947.0085,7.745,17539.1459,8.5535,26156.686,8.8764,39234.2953,8.0889,19658.4123
266,600962.SH,20191128,7.39,7.43,7.32,7.38,7.38,0.0,0.0,9866.47,7288.286,7.396,10905.756,7.5008,15041.0292,7.77,17931.8224,8.5716,26586.7733,8.8945,39960.7098,8.0961,19700.1363
267,600962.SH,20191127,7.34,7.44,7.32,7.38,7.39,-0.009999999999999787,-0.1353,10532.01,7777.567,7.406,10927.662,7.51,15667.3777,7.7941,18089.485,8.5898,26854.6233,8.9097,40344.559,8.1035,19729.1167
268,600962.SH,20191126,7.42,7.43,7.36,7.39,7.42,-0.03000000000000025,-0.4043,6926.0,5118.788,7.422,10984.26,7.5369,16029.0462,7.8197,18143.8671,8.6084,27375.8784,8.9244,40593.6136,8.1117,20002.8655
269,600962.SH,20191125,7.36,7.5,7.31,7.42,7.41,0.009999999999999787,0.135,15342.9,11358.313,7.452,12694.43,7.5638,16859.1231,7.8435,18425.2565,8.6337,27677.8349,8.9387,40873.9949,8.1259,20095.3164
270,600962.SH,20191122,7.43,7.5,7.36,7.41,7.43,-0.019999999999999574,-0.2692,11861.4,8796.865,7.464,12613.536,7.5908,18242.9769,7.8629,18373.2029,8.6577,27956.4322,8.9537,41176.8934,8.142,20120.276
271,600962.SH,20191121,7.46,7.49,7.39,7.43,7.46,-0.03000000000000025,-0.4021,9976.0,7412.495,7.496,14867.938,7.63,18589.2877,7.8868,18327.4559,8.6825,28320.3683,8.9672,41453.8663,8.1609,20133.2255
272,600962.SH,20191120,7.54,7.54,7.45,7.46,7.54,-0.08000000000000007,-1.061,10815.0,8094.017,7.538,16809.754,7.66,18851.1146,7.9115,18493.0735,8.7086,28731.1841,8.9793,41704.9451,8.1797,20162.2121
273,600962.SH,20191119,7.48,7.55,7.44,7.54,7.48,0.05999999999999961,0.8021,15476.85,11632.744,7.59,19775.466,7.6877,19164.8708,7.9329,19430.9179,8.7344,29421.1531,8.9922,42041.1149,8.1997,20247.4497
274,600962.SH,20191118,7.51,7.54,7.42,7.48,7.57,-0.08999999999999986,-1.1889,14938.43,11168.905,7.62,20947.35,7.7092,19699.6515,7.9656,19883.4279,8.7634,30303.8386,9.0065,42489.9328,8.2181,20236.6651
275,600962.SH,20191115,7.65,7.71,7.43,7.57,7.64,-0.0699999999999994,-0.9162,23133.41,17513.951,7.624,21561.464,7.7538,20337.6185,8.0068,20783.8868,8.791,31171.5019,9.0214,42839.6358,8.2368,20211.3413
276,600962.SH,20191114,7.63,7.7,7.53,7.64,7.72,-0.08000000000000007,-1.0363,19685.08,14985.933,7.656,19981.522,7.7862,20352.4754,8.0368,20615.2571,8.8203,32289.826,9.034,43410.8236,8.2537,20097.9003
277,600962.SH,20191113,7.66,7.88,7.6,7.72,7.69,0.02999999999999936,0.3901,25643.56,19867.438,7.676,19587.906,7.8238,20752.51,8.0688,20614.7844,8.8506,33633.9277,9.0512,44156.9505,8.2699,20106.9792
278,600962.SH,20191112,7.47,8.0,7.41,7.69,7.5,0.1900000000000004,2.5333,21336.27,16309.765,7.686,21125.794,7.8454,20060.9285,8.0979,20303.9268,8.8792,35281.4381,9.0691,45150.5916,8.2837,19938.8117
279,600962.SH,20191111,7.67,7.75,7.47,7.5,7.73,-0.23000000000000043,-2.9754,18009.0,13690.464,7.732,20131.228,7.8623,19853.0031,8.1256,20154.36,8.9048,36951.5603,9.0872,46544.0048,8.2965,19915.7655
280,600962.SH,20191108,7.77,7.86,7.7,7.73,7.74,-0.009999999999999787,-0.1292,15233.7,11817.112,7.796,19205.378,7.8946,20274.5262,8.1571,20358.9188,8.9331,38275.6342,9.1049,47758.3204,8.3157,19851.2388
281,600962.SH,20191107,7.74,7.8,7.7,7.74,7.77,-0.02999999999999936,-0.3861,17717.0,13716.0,7.814,19137.404,7.9169,20899.2654,8.19,20499.3103,8.9526,38740.8428,9.1155,48298.5208,8.3315,19884.3681
282,600962.SH,20191106,8.1,8.1,7.75,7.77,7.92,-0.15000000000000036,-1.8939,33333.0,26273.57,7.83,20079.804,7.9277,21479.87,8.2191,20469.3629,8.9731,39433.288,9.1231,48629.4637,8.3493,20015.7549
283,600962.SH,20191105,7.83,7.96,7.74,7.92,7.82,0.09999999999999964,1.2788,16363.44,12846.479,7.888,18059.604,7.95,20396.6615,8.2453,20037.6276,8.9965,40876.1975,9.1289,48823.9541,8.3647,19800.9269
284,600962.SH,20191104,7.82,7.96,7.78,7.82,7.82,0.0,0.0,13379.75,10538.933,7.902,19452.226,7.9638,20447.0962,8.2691,20205.9679,9.0165,41191.0877,9.1337,49168.9575,8.3791,19835.8011
285,600962.SH,20191101,7.77,7.88,7.73,7.82,7.82,0.0,0.0,14893.83,11625.318,7.964,21753.382,7.9846,20348.2592,8.2956,20526.005,9.0303,41467.4801,9.1393,49461.8513,8.3943,20027.9644
286,600962.SH,20191031,7.97,8.07,7.78,7.82,8.06,-0.2400000000000002,-2.9777,22429.0,17715.973,8.0,22105.216,8.0077,20365.6815,8.3188,20673.9574,9.0422,41732.1988,9.1427,49595.7657,8.4115,20054.1787
287,600962.SH,20191030,8.1,8.13,7.96,8.06,7.99,0.07000000000000028,0.8761,23232.0,18743.987,8.018,21346.064,8.0423,20214.6046,8.3418,21101.7018,9.0531,41867.631,9.145,49832.978,8.4293,19947.192
288,600962.SH,20191029,8.18,8.22,7.94,7.99,8.13,-0.14000000000000057,-1.722,23326.55,18863.635,7.99,21397.424,8.0531,19598.8354,8.3556,21085.9594,9.0628,42082.4431,9.1475,50035.9791,8.4436,19885.9653
289,600962.SH,20191028,7.98,8.24,7.95,8.13,8.0,0.13000000000000078,1.625,24885.53,20238.051,7.996,21403.176,8.0731,18756.87,8.3703,21107.5229,9.0739,42529.8013,9.1493,50198.3979,8.4584,20139.7447
290,600962.SH,20191025,8.0,8.03,7.86,8.0,7.91,0.08999999999999986,1.1378,16653.0,13301.965,7.946,21479.042,8.0785,18111.3092,8.38,21269.5235,9.0895,43091.2898,9.1495,50240.4675,8.4769,20254.4309
291,600962.SH,20191024,7.9,8.02,7.83,7.91,7.92,-0.009999999999999787,-0.1263,18633.24,14751.73,7.958,21998.7,8.0846,17874.3923,8.3909,21340.6668,9.1067,43877.5749,9.1493,50274.419,8.4993,20861.7935
292,600962.SH,20191023,7.97,8.04,7.88,7.92,8.02,-0.09999999999999964,-1.2469,23488.8,18684.456,7.996,21675.87,8.1085,17233.8354,8.4038,21175.9244,9.1208,44267.1842,9.1499,50354.1106,8.5239,21832.3623
293,600962.SH,20191022,7.88,8.07,7.84,8.02,7.88,0.13999999999999968,1.7766,23355.31,18604.183,8.03,19397.084,8.1354,16627.5431,8.4179,21414.4165,9.1344,44469.4997,9.1504,50376.7272,8.5457,22196.5331
294,600962.SH,20191021,8.07,8.07,7.7,7.88,8.06,-0.1800000000000006,-2.2333,25264.86,19821.536,8.05,17750.086,8.1485,18115.7277,8.425,21167.8053,9.1467,44684.4658,9.1494,50325.9562,8.5637,22321.8356
295,600962.SH,20191018,8.08,8.27,8.03,8.06,8.1,-0.03999999999999915,-0.4938,19251.29,15626.649,8.128,16790.114,8.2077,18546.2915,8.4321,20915.0026,9.1611,44971.0484,9.1489,50293.1998,8.5805,22351.9041
296,600962.SH,20191017,8.07,8.17,8.0,8.1,8.09,0.009999999999999787,0.1236,17019.09,13739.843,8.156,15985.256,8.2708,20569.5792,8.4359,20779.8982,9.1725,45244.7882,9.1464,50249.642,8.5975,22426.088
297,600962.SH,20191016,8.14,8.18,8.06,8.09,8.12,-0.02999999999999936,-0.3695,12094.87,9800.782,8.186,15057.638,8.3085,20598.88,8.4426,20845.7506,9.1821,45490.5467,9.1422,50251.515,8.6132,22454.8647
298,600962.SH,20191015,8.27,8.28,8.1,8.12,8.27,-0.15000000000000036,-1.8138,15120.32,12354.095,8.208,15937.312,8.3577,21181.5062,8.4488,21393.2147,9.1928,45876.1913,9.1401,50278.3899,8.6293,22715.0797
299,600962.SH,20191014,8.23,8.33,8.21,8.27,8.2,0.07000000000000028,0.8537,20465.0,16945.515,8.2,15627.864,8.4031,21177.9738,8.4594,22763.9003,9.2056,46405.405,9.137,50303.9719,8.6468,23039.6891
300,600962.SH,20191011,8.25,8.32,8.14,8.2,8.25,-0.05000000000000071,-0.6061,15227.0,12502.449,8.19,13596.064,8.4308,20853.82,8.4568,22860.7591,9.2175,46777.4413,9.1353,50249.0607,8.662,23376.4783
301,600962.SH,20191010,8.23,8.3,8.19,8.25,8.2,0.05000000000000071,0.6098,12381.0,10209.152,8.204,13672.064,8.4592,21602.82,8.4506,22873.4062,9.2279,47502.6992,9.134,50286.3151,8.6763,23665.6916
302,600962.SH,20191009,8.13,8.27,8.03,8.2,8.08,0.11999999999999922,1.4851,16493.24,13413.13,8.192,19736.206,8.5054,22189.4362,8.4435,22953.7006,9.244,48429.0849,9.1338,50364.8003,8.6879,23820.8556
303,600962.SH,20191008,8.22,8.35,8.07,8.08,8.22,-0.14000000000000057,-1.7032,13573.08,11110.259,8.282,22609.996,8.5462,22205.2477,8.435,22830.3406,9.2615,49658.777,9.133,50358.5623,8.6985,23787.3457
304,600962.SH,20190930,8.3,8.39,8.16,8.22,8.27,-0.049999999999998934,-0.6046,10306.0,8495.593,8.442,29006.186,8.5908,22596.0877,8.4291,22694.1912,9.2801,51348.0133,9.1323,50389.5737,8.7112,23847.818
305,600962.SH,20190927,8.21,8.3,8.13,8.27,8.19,0.08000000000000007,0.9768,15607.0,12869.984,8.516,30424.986,8.63,23502.3192,8.4206,22817.0185,9.2958,52826.6406,9.1317,50411.0944,8.7208,24065.6817
306,600962.SH,20190926,8.65,8.65,8.02,8.19,8.65,-0.46000000000000085,-5.3179,42701.71,35442.506,8.608,31237.388,8.6646,24168.0123,8.4074,22764.6365,9.3046,53458.0334,9.1305,50456.4493,8.7339,24339.4783
307,600962.SH,20190925,8.89,8.89,8.59,8.65,8.88,-0.23000000000000043,-2.5901,30862.19,26770.116,8.712,25711.926,8.6969,22415.8969,8.4006,21809.9774,9.3103,53672.9267,9.1294,50348.6245,8.7499,24597.2535
308,600962.SH,20190924,8.67,9.0,8.59,8.88,8.59,0.2900000000000009,3.376,45554.03,40220.157,8.708,22789.688,8.6931,22885.9062,8.3794,21256.3835,9.311,53918.3413,9.1269,50365.2475,8.7553,24632.0509
309,600962.SH,20190923,8.73,8.73,8.5,8.59,8.73,-0.14000000000000057,-1.6037,17400.0,15011.571,8.646,18671.682,8.6662,21127.6546,8.3535,20830.1818,9.31,54120.5286,9.1239,50397.9325,8.7523,24290.2239
310,600962.SH,20190920,8.73,8.83,8.68,8.73,8.71,0.019999999999999574,0.2296,19669.01,17224.0,8.698,19193.084,8.6585,21639.94,8.3494,20726.0588,9.3113,54436.3537,9.1209,50584.1804,8.7521,24382.8568
311,600962.SH,20190919,8.63,8.71,8.55,8.71,8.63,0.08000000000000007,0.927,15074.4,13037.745,8.698,18599.04,8.6377,22464.9046,8.3465,20653.8782,9.3089,54560.3561,9.1169,50659.6071,8.7545,24524.9633
312,600962.SH,20190918,8.58,8.78,8.57,8.63,8.57,0.0600000000000005,0.7001,16251.0,14058.357,8.688,19314.96,8.6115,22772.4023,8.35,20587.9432,9.3054,54889.8247,9.1114,50686.4213,8.7564,24773.8247
313,600962.SH,20190917,8.88,8.88,8.51,8.57,8.85,-0.27999999999999936,-3.1638,24964.0,21598.031,8.708,20482.162,8.59,22524.7869,8.3562,20467.3256,9.3044,55176.5482,9.1061,50711.9627,8.764,25004.9313
314,600962.SH,20190916,8.74,8.86,8.74,8.85,8.73,0.11999999999999922,1.3746,20007.01,17644.952,8.738,20341.564,8.5769,23035.0585,8.3676,20239.2026,9.3025,55355.7936,9.1011,50719.0637,8.7737,25105.3449
315,600962.SH,20190912,8.66,8.77,8.66,8.73,8.66,0.07000000000000028,0.8083,16698.79,14560.602,8.69,20325.004,8.5315,22647.6369,8.3697,20082.1729,9.2978,55439.0456,9.0942,50712.7559,8.7799,25279.3983
316,600962.SH,20190911,8.79,8.79,8.66,8.66,8.73,-0.07000000000000028,-0.8018,18654.0,16239.361,8.664,24379.708,8.4846,22645.3892,8.3741,19974.5365,9.2924,55478.5734,9.0872,50698.4112,8.7867,25535.4492
317,600962.SH,20190910,8.71,8.78,8.64,8.73,8.72,0.009999999999999787,0.1147,22087.01,19260.684,8.638,25188.26,8.4485,22337.9846,8.3794,19856.0462,9.2879,55571.9562,9.0796,50664.9556,8.7932,25818.2095
318,600962.SH,20190909,8.64,8.74,8.64,8.72,8.61,0.11000000000000121,1.2776,24261.01,21075.137,8.59,25582.8,8.4177,22120.3738,8.3829,19805.4282,9.2828,55608.234,9.0714,50597.2928,8.7985,26040.8377
319,600962.SH,20190906,8.63,8.68,8.54,8.61,8.6,0.009999999999999787,0.1163,19924.21,17152.085,8.538,26809.308,8.3854,22616.3462,8.3841,19475.1338,9.2769,55542.359,9.0632,50521.6715,8.8007,26269.9307
320,600962.SH,20190905,8.53,8.72,8.53,8.6,8.53,0.07000000000000028,0.8206,36972.31,31957.409,8.49,26638.84,8.3754,25831.6862,8.3853,19465.8276,9.2712,55541.0035,9.0556,50495.1791,8.8079,26887.2556
321,600962.SH,20190904,8.48,8.55,8.42,8.53,8.49,0.03999999999999915,0.4711,22696.76,19283.13,8.44,21850.778,8.3431,24815.2162,8.3953,18765.745,9.2645,55366.8209,9.0484,50354.266,8.8164,26935.2415
322,600962.SH,20190903,8.48,8.52,8.35,8.49,8.46,0.02999999999999936,0.3546,24059.71,20316.622,8.414,23630.932,8.3015,24273.6962,8.4065,18619.3226,9.2567,55329.5908,9.0423,50339.3628,8.8264,27375.8995
323,600962.SH,20190902,8.28,8.5,8.28,8.46,8.37,0.09000000000000163,1.0753,30393.55,25623.589,8.368,21813.096,8.2646,23585.3346,8.4238,18722.5962,9.2513,55278.0424,9.0379,50265.2345,8.8303,27739.6461
324,600962.SH,20190830,8.38,8.47,8.22,8.37,8.35,0.019999999999999574,0.2395,19071.87,15921.272,8.3,19068.3,8.2223,22193.4462,8.4374,18335.1653,9.2453,55202.0016,9.0336,50154.4561,8.8383,28195.3697
325,600962.SH,20190829,8.4,8.45,8.31,8.35,8.4,-0.05000000000000071,-0.5952,13032.0,10932.704,8.264,18185.474,8.1846,21414.3792,8.4559,18332.4338,9.2426,55147.2317,9.0304,50138.7941,8.8517,28546.3183
326,600962.SH,20190828,8.25,8.52,8.24,8.4,8.26,0.14000000000000057,1.6949,31597.53,26505.194,8.26,19430.688,8.1523,21525.9277,8.4738,18766.5515,9.2401,55206.1969,9.0275,50161.1451,8.8669,29100.0512
327,600962.SH,20190827,8.18,8.37,8.13,8.26,8.12,0.14000000000000057,1.7241,14970.53,12361.593,8.24,19252.912,8.1077,20158.8877,8.4947,18333.0918,9.2388,55164.8599,9.0249,50172.0136,8.8767,29305.3504
328,600962.SH,20190826,7.97,8.18,7.95,8.12,8.19,-0.07000000000000028,-0.8547,16669.57,13467.404,8.284,28603.532,8.0846,19795.2546,8.5212,18316.4585,9.2374,55168.1133,9.0251,50232.8508,8.8916,30008.2197
329,600962.SH,20190823,8.33,8.33,8.18,8.19,8.33,-0.14000000000000057,-1.6807,14657.74,12079.407,8.296,30021.258,8.07,19439.1338,8.5509,18374.4124,9.2364,55183.0052,9.0253,50328.6936,8.9052,30549.694
330,600962.SH,20190822,8.38,8.4,8.25,8.33,8.3,0.02999999999999936,0.3614,19258.07,16030.267,8.256,30221.11,8.0554,20701.09,8.5776,19189.1847,9.2359,55178.0417,9.0265,50374.2573,8.9128,30824.9376
331,600962.SH,20190821,8.25,8.43,8.25,8.3,8.48,-0.17999999999999972,-2.1226,30708.65,25587.519,8.192,29391.698,8.0646,20285.84,8.6126,19607.6826,9.2341,55205.9162,9.0268,50391.0084,8.9231,31141.0088
332,600962.SH,20190820,8.21,8.71,8.09,8.48,8.18,0.3000000000000007,3.6675,61723.63,51403.329,8.114,25709.768,8.09,19247.8569,8.6532,20534.0515,9.232,55162.6569,9.0282,50397.7975,8.9348,31355.1389
333,600962.SH,20190819,8.02,8.27,7.98,8.18,7.99,0.1899999999999995,2.378,23758.2,19297.149,7.994,15153.842,8.1169,15487.0092,8.6906,21407.6476,9.2303,54967.8503,9.0287,50260.6682,8.9425,31258.4296
334,600962.SH,20190816,7.97,8.03,7.86,7.99,8.01,-0.019999999999999574,-0.2497,15657.0,12494.756,7.944,13298.628,8.1677,14594.0708,8.7312,22203.0421,9.2316,55157.5697,9.0302,50279.0949,8.9677,31633.3469
335,600962.SH,20190815,8.05,8.05,7.83,8.01,7.91,0.09999999999999964,1.2642,15111.01,11998.162,7.91,12932.43,8.2423,14713.3646,8.7718,22705.8656,9.2322,55388.2565,9.0324,50339.1008,8.9948,32345.2079
336,600962.SH,20190814,7.97,8.02,7.9,7.91,7.88,0.03000000000000025,0.3807,12299.0,9794.387,7.9,11958.888,8.3123,14679.2869,8.805,23070.8359,9.2326,55508.4308,9.0348,50416.8185,9.0213,32789.5527
337,600962.SH,20190813,7.91,7.95,7.8,7.88,7.93,-0.04999999999999982,-0.6305,8944.0,7027.626,7.904,11907.088,8.3869,14736.2215,8.8468,23438.9559,9.2317,55559.1739,9.0384,50547.3615,9.05,33766.8025
338,600962.SH,20190812,7.96,7.96,7.8,7.93,7.82,0.10999999999999943,1.4066,14482.13,11413.603,7.928,16330.922,8.4608,15173.2469,8.8879,23739.9365,9.2306,55639.8926,9.0419,50716.5272,9.092,34319.6523
339,600962.SH,20190809,7.96,8.14,7.8,7.82,7.96,-0.13999999999999968,-1.7588,13826.01,10968.86,8.032,16206.46,8.5315,15625.8523,8.9282,24243.7268,9.2292,55721.0172,9.0426,50770.2365,9.1313,34866.0361
340,600962.SH,20190808,8.02,8.08,7.93,7.96,7.93,0.03000000000000025,0.3783,10243.3,8200.798,8.194,16884.232,8.6038,15564.6977,8.9756,24997.8447,9.2283,55756.5379,9.0441,50864.9746,9.1735,35538.5985
341,600962.SH,20190807,7.99,8.05,7.91,7.93,8.0,-0.07000000000000028,-0.875,12040.0,9604.773,8.368,17402.094,8.6569,16285.0438,9.0182,26041.4003,9.2253,55784.5326,9.0463,51018.376,9.2165,36323.8009
342,600962.SH,20190806,8.3,8.3,7.81,8.0,8.45,-0.4499999999999993,-5.3254,31063.17,24881.832,8.55,17424.094,8.7346,16371.9285,9.0576,26773.1062,9.2215,55791.1993,9.0486,51084.8201,9.2599,37632.208
343,600962.SH,20190805,8.63,8.66,8.42,8.45,8.63,-0.1800000000000015,-2.0857,13859.82,11827.812,8.742,14653.024,8.8046,15345.4077,9.0906,26565.9041,9.217,55649.4551,9.0501,51106.2546,9.3093,39119.1467
