,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,601990.SH,20200720,16.5,16.95,16.2,16.74,16.08,0.6600000000000001,4.1045,1232806.68,2043562.364,17.2073,2367540.534,17.2658,2644521.8269,15.4264,1510408.5047,14.2912,1709285.3213,13.3151,1487674.2149,14.8683,1160404.9344
113,601990.SH,20200717,16.13,16.48,15.55,16.08,16.01,0.06999999999999673,0.4372,1302498.7,2096062.975,17.3907,2597087.186,17.0828,2613594.6923,15.3368,1488209.5171,14.2278,1702012.7288,13.2635,1481901.2878,14.8494,1164139.7861
114,601990.SH,20200716,17.16,17.94,16.01,16.01,17.79,-1.7799999999999976,-10.0056,1814054.58,3092706.003,17.6823,2840633.092,16.939,2578932.1262,15.2739,1479228.7453,14.1692,1695308.7678,13.216,1476349.0949,14.8351,1161411.5384
115,601990.SH,20200715,20.2166,20.2365,17.6074,17.7866,19.4199,-1.6332999999999984,-8.4104,3532980.34,6590634.034,17.93,2953128.892,16.7861,2500208.3338,15.2011,1441117.51,14.1105,1683849.5515,13.17,1469117.7151,14.8242,1158153.6567
116,601990.SH,20200714,17.5576,19.4199,17.2787,19.4199,17.6572,1.7626999999999988,9.9829,3955362.37,7491235.775,17.9221,2844812.984,16.5402,2285017.7085,15.0872,1359408.7091,14.0396,1660374.2413,13.1128,1450346.1454,14.7818,1131295.9717
117,601990.SH,20200713,17.3186,18.0854,16.9501,17.6572,17.5376,0.11959999999999837,0.682,2380539.94,4184984.352,17.4739,2663560.872,16.1878,2055223.7285,14.9035,1254488.8765,13.9573,1634368.6314,13.0463,1429444.429,14.7129,1097346.8417
118,601990.SH,20200710,17.0198,18.0953,16.8604,17.5376,17.2488,0.28880000000000194,1.6743,2520228.23,4474422.948,17.6014,2807304.816,15.9618,2016448.9246,14.7773,1205773.8562,13.8876,1619642.6848,12.9897,1418362.4075,14.6854,1083186.2499
119,601990.SH,20200709,17.2787,17.7966,16.9501,17.2488,17.7468,-0.4980000000000011,-2.8061,2376533.58,4129841.301,17.4858,2996602.198,15.7397,1945685.3231,14.6745,1148677.4826,13.8179,1603085.9558,12.9328,1404762.7316,14.6616,1081006.0303
120,601990.SH,20200708,16.9302,18.4439,16.8306,17.7468,17.1791,0.5677000000000021,3.3046,2991400.8,5287317.818,17.195,3052755.866,15.4861,1801327.6738,14.5945,1097484.3915,13.7507,1588124.6753,12.8776,1392468.8004,14.6348,1084175.0579
121,601990.SH,20200707,18.1252,18.1252,16.721,17.1791,18.2945,-1.115400000000001,-6.0969,3049101.81,5335085.751,16.5178,2620626.492,15.1904,1601441.2685,14.4975,1022960.3285,13.6804,1569153.2093,12.821,1377350.0992,14.616,1072059.2845
122,601990.SH,20200706,17.3285,18.5435,16.6812,18.2945,16.96,1.3344999999999985,7.8685,3099259.66,5549159.744,15.9243,2181183.198,14.9437,1402962.9485,14.4141,949190.6732,13.6141,1549213.4327,12.7667,1361235.9789,14.6146,1064401.5504
123,601990.SH,20200703,16.3824,17.3683,15.745,16.96,15.7948,1.1652000000000005,7.3771,3466715.14,5737392.695,15.0698,1719460.322,14.5975,1214896.5462,14.3048,874880.7791,13.5398,1529031.072,12.7049,1344121.2439,14.6237,1061727.4632
124,601990.SH,20200702,14.4404,15.7948,14.4006,15.7948,14.3608,1.434000000000001,9.9855,2657301.92,4077793.123,14.5958,1173217.736,14.3707,987834.2915,14.2307,786996.8359,13.4753,1505833.4773,12.6509,1324789.9567,14.6412,1046719.1013
125,601990.SH,20200701,14.1417,14.4803,14.052,14.3608,14.2114,0.14939999999999998,1.0513,830753.93,1191040.518,14.4046,835365.478,14.2436,829689.7108,14.1988,726283.0691,13.4191,1489100.4372,12.6039,1310473.3276,14.6716,1045205.4208
126,601990.SH,20200630,14.0919,14.5799,13.9524,14.2114,14.0222,0.1891999999999996,1.3493,851885.34,1214000.913,14.4763,1044508.19,14.2267,797682.9692,14.2052,718192.5597,13.3732,1484588.3369,12.5652,1307579.2004,14.7319,1081261.5456
127,601990.SH,20200629,14.1915,14.3608,13.9624,14.0222,14.5898,-0.5676000000000005,-3.8904,790645.28,1117421.469,14.5639,1194191.404,14.2351,777268.0808,14.219,717870.8232,13.3277,1480177.3706,12.5284,1304483.3468,14.7746,1112267.9444
128,601990.SH,20200624,14.8587,14.9882,14.55,14.5898,14.8388,-0.24900000000000055,-1.678,735502.21,1085276.039,14.55,1136039.176,14.252,754019.4369,14.2412,744800.4071,13.284,1475809.6483,12.494,1301199.5961,14.8121,1147461.648
129,601990.SH,20200623,14.6396,14.8786,14.4703,14.8388,14.7193,0.11950000000000038,0.8119,968040.63,1433197.217,14.4125,1067514.24,14.242,757520.9854,14.2383,766685.6129,13.2366,1472180.4438,12.456,1299103.8507,14.8547,1173670.9975
130,601990.SH,20200622,14.5002,15.5359,14.4205,14.7193,14.6496,0.06970000000000098,0.4758,1876467.49,2821123.374,14.2393,967682.844,14.1907,725967.5446,14.2108,762129.6732,13.1885,1467213.9105,12.4172,1295438.4028,14.8725,1208673.966
131,601990.SH,20200619,13.9923,14.9384,13.9126,14.6496,13.9524,0.6971999999999987,4.997,1600301.41,2317527.495,14.054,723268.632,14.1531,649079.8046,14.1806,732628.9006,13.1406,1455666.4479,12.3803,1288979.7111,14.8722,1212342.9767
132,601990.SH,20200618,13.9126,14.1516,13.813,13.9524,13.9026,0.04980000000000118,0.3582,499884.14,700970.13,13.9265,506189.516,14.1462,606256.4108,14.1402,702216.6471,13.0925,1445885.6758,12.3425,1284620.5966,14.8629,1212001.0277
133,601990.SH,20200617,14.0321,14.0421,13.7931,13.9026,13.9724,-0.06980000000000075,-0.4996,392877.53,547911.345,13.9644,526497.162,14.2075,678586.5369,14.1267,720778.3556,13.0497,1443895.8882,12.3086,1284829.3641,14.8563,1232411.0249
134,601990.SH,20200616,13.9425,14.052,13.8031,13.9724,13.7931,0.17929999999999957,1.2999,468883.65,654902.037,14.0122,530854.914,14.1915,685137.5808,14.1027,732769.7332,13.007,1442319.563,12.2755,1284172.7362,14.8647,1257229.3596
135,601990.SH,20200615,14.1915,14.3608,13.7931,13.7931,14.0122,-0.21909999999999918,-1.5636,654396.43,926146.525,14.0819,554376.542,14.1892,725773.6431,14.0857,747768.5409,12.9642,1440454.8631,12.2416,1283660.5777,14.8641,1272746.1572
136,601990.SH,20200612,13.7831,14.1915,13.6238,14.0122,14.1417,-0.12950000000000017,-0.9157,514905.83,722452.279,14.1715,521179.838,14.1692,715302.5777,14.0954,744335.665,12.9223,1437942.3717,12.2093,1282595.5192,14.8695,1289226.6815
137,601990.SH,20200611,14.1217,14.4902,14.0919,14.1417,14.1417,0.0,0.0,601422.37,860760.076,14.2612,574403.14,14.1616,733762.2146,14.1039,745059.0429,12.8803,1436483.4353,12.178,1283383.6051,14.8757,1307405.9841
138,601990.SH,20200610,14.301,14.301,14.062,14.1417,14.3209,-0.1791999999999998,-1.2513,414666.29,588457.607,14.2671,565687.846,14.0873,717351.8831,14.11,751135.4588,12.8379,1434092.8773,12.1466,1285255.6487,14.8813,1343941.0709
139,601990.SH,20200609,14.2711,14.5599,14.2313,14.3209,14.2412,0.07970000000000077,0.5596,586491.79,848021.211,14.285,658139.962,14.0275,741164.4185,14.1302,755768.2347,12.7956,1433742.2649,12.1175,1288507.886,14.8919,1383876.6665
140,601990.SH,20200608,14.4404,14.4603,14.2014,14.2412,14.4603,-0.21910000000000096,-1.5152,488412.91,701845.818,14.3328,749561.062,14.0061,740584.3985,14.144,768244.1582,12.7533,1433780.1788,12.0868,1290239.4097,14.8829,1405826.4796
141,601990.SH,20200605,14.2512,14.5201,14.062,14.4603,14.1715,0.28880000000000017,2.0379,781022.34,1121708.787,14.4344,939913.636,14.0283,751934.8269,14.1598,780712.3415,12.7108,1432892.4853,12.0569,1293803.7622,14.8776,1424254.0493
142,601990.SH,20200604,14.291,14.4106,14.052,14.1715,14.2313,-0.05979999999999919,-0.4202,557845.9,794968.295,14.2811,879317.388,14.0275,727054.8515,14.1677,787668.7441,12.6672,1430406.0267,12.0248,1293263.4517,14.8709,1449750.6415
143,601990.SH,20200603,14.6695,14.7392,14.1715,14.2313,14.5599,-0.32860000000000156,-2.2569,876926.87,1273610.16,14.2353,967178.7,14.0405,725753.9,14.1947,804255.8271,12.6249,1430057.6407,11.9952,1295314.2666,14.8629,1471213.3281
144,601990.SH,20200602,14.6894,14.9682,14.3906,14.5599,14.7492,-0.18929999999999936,-1.2835,1043597.29,1535528.492,14.0959,895447.842,14.0674,702353.6223,14.2026,795762.5444,12.5811,1425508.7249,11.9634,1293478.4279,14.8506,1483677.3899
145,601990.SH,20200601,14.2711,14.8886,14.1616,14.7492,13.6935,1.0556999999999999,7.7095,1440175.78,2111177.41,13.9664,837704.606,14.0582,658896.99,14.2084,794534.2306,12.5351,1420336.9327,11.9301,1292127.7388,14.8414,1498038.3328
146,601990.SH,20200529,13.7433,13.8329,13.5939,13.6935,13.9425,-0.24900000000000055,-1.7859,478041.1,658392.846,13.6517,627287.062,14.0551,593732.2262,14.2216,787216.4294,12.4894,1413365.8529,11.8975,1288470.9812,14.8238,1506742.9336
147,601990.SH,20200528,13.7333,14.2612,13.6537,13.9425,13.5342,0.40830000000000055,3.0168,997152.46,1396576.27,13.586,676524.692,14.1233,599704.1885,14.2635,800005.7247,12.4499,1412308.7306,11.8722,1291328.009,14.8272,1540192.5509
148,601990.SH,20200527,13.813,13.8927,13.4744,13.5342,13.9126,-0.3783999999999992,-2.7198,518272.58,711133.779,13.6059,592884.506,14.18,587688.33,14.3071,818727.2359,12.4076,1406820.6541,11.8436,1292463.8424,14.8219,1578254.0825
149,601990.SH,20200526,13.3449,13.9226,13.2952,13.9126,13.1756,0.7370000000000001,5.5937,754881.11,1037289.123,13.8051,616423.686,14.2757,679071.2954,14.3493,834368.8582,12.368,1404608.5362,11.8184,1298060.9402,14.8142,1610788.2716
150,601990.SH,20200525,13.2752,13.3947,13.0661,13.1756,13.3649,-0.18930000000000113,-1.4164,388088.06,514463.723,13.9126,556963.996,14.3202,734818.8415,14.3962,848423.7159,12.326,1401017.6369,11.79,1303642.856,14.7858,1625362.6043
151,601990.SH,20200522,13.9724,14.0719,13.2752,13.3649,14.0421,-0.6771999999999991,-4.8226,724229.25,990242.051,14.1457,587533.09,14.3761,767515.0431,14.4513,874711.0462,12.2887,1400695.1256,11.7629,1310886.7658,14.7673,1652780.3273
152,601990.SH,20200521,14.5699,14.5898,13.9724,14.0421,14.5301,-0.48799999999999955,-3.3585,578951.53,830562.496,14.3887,557231.892,14.4014,778992.8869,14.5136,896199.3303,12.2514,1397948.298,11.7311,1313908.4541,14.7414,1644379.3107
153,601990.SH,20200520,14.4305,14.7392,14.3508,14.5301,14.4504,0.079699999999999,0.5515,635968.48,928443.277,14.4683,537173.8,14.3424,778018.5223,14.5576,918731.3185,12.2109,1395564.5472,11.6938,1314034.8201,14.7234,1670514.4715
154,601990.SH,20200519,14.5599,14.6197,14.3608,14.4504,14.3408,0.10960000000000036,0.7643,457582.66,664322.773,14.5042,528586.874,14.2627,816096.5031,14.581,944524.0268,12.1667,1393796.1635,11.6531,1312470.9936,14.6986,1687448.5847
155,601990.SH,20200518,14.5002,14.6396,14.311,14.3408,14.5799,-0.23910000000000053,-1.6399,540933.53,785868.702,14.5301,548205.664,14.1577,842481.25,14.5974,963356.305,12.1239,1393039.2002,11.6127,1312283.5686,14.6703,1706819.4473
156,601990.SH,20200515,14.5699,14.7093,14.4504,14.5799,14.4404,0.13949999999999996,0.966,572723.26,837283.051,14.5978,608208.218,14.085,876166.6023,14.6223,993614.5379,12.0832,1394733.7492,11.5718,1311110.0866,14.6388,1713071.6641
157,601990.SH,20200514,14.5699,14.6695,14.3906,14.4404,14.7093,-0.26890000000000036,-1.8281,478661.07,696927.431,14.6376,834913.792,14.0497,873470.8631,14.6232,1021436.0294,12.0394,1396753.8033,11.5303,1309431.5917,14.6053,1722559.9248
158,601990.SH,20200513,14.4404,14.8388,14.3608,14.7093,14.5799,0.1294000000000004,0.8875,593033.85,872473.737,14.6476,1035101.42,14.039,878150.8331,14.6176,1048804.1632,11.9961,1397146.1977,11.4899,1308949.1581,14.5757,1729379.12
159,601990.SH,20200512,14.6994,14.7691,14.3408,14.5799,14.6794,-0.09949999999999903,-0.6778,555676.61,812277.404,14.4862,1079122.386,14.0114,894688.2685,14.6437,1070141.2721,11.9517,1394985.5974,11.4487,1309886.0821,14.5436,1738678.8332
160,601990.SH,20200511,14.789,14.9682,14.4603,14.6794,14.779,-0.09960000000000058,-0.6739,840946.3,1241800.31,14.3089,1142675.308,14.0306,895957.8115,14.6783,1123112.8941,11.9077,1393781.7936,11.4079,1309774.1836,14.5099,1747142.8915
161,601990.SH,20200508,14.7193,15.267,14.3309,14.779,14.4902,0.28880000000000017,1.9931,1706251.13,2530839.145,14.0281,1087743.006,14.039,909013.7262,14.6947,1175267.7279,11.8637,1391236.3439,11.3665,1310111.2888,14.4777,1755277.6773
162,601990.SH,20200507,13.9126,14.8189,13.7732,14.4902,13.9026,0.5876000000000001,4.2265,1479599.21,2146438.838,13.7712,972689.226,14.039,847942.9577,14.7404,1186340.2771,11.8216,1383888.0191,11.3232,1301455.6904,14.4437,1753105.7459
163,601990.SH,20200506,13.3947,13.9226,13.3449,13.9026,13.6935,0.2090999999999994,1.527,813138.68,1116231.836,13.4903,836886.258,14.0574,812399.9438,14.8165,1215610.0576,11.7823,1379986.6199,11.2818,1294296.2489,14.4192,1752712.1243
164,601990.SH,20200430,13.4246,13.9325,13.3449,13.6935,13.2752,0.41830000000000034,3.151,873441.22,1196544.915,13.3887,870027.144,14.1485,836143.6392,14.9656,1276950.1882,11.7498,1381036.3124,11.2441,1292372.0664,14.4005,1770647.6531
165,601990.SH,20200429,13.2454,13.5342,13.1756,13.2752,13.4943,-0.21910000000000096,-1.6236,566284.79,756865.896,13.4744,802874.63,14.2106,814198.5654,15.1003,1320116.27,11.7182,1381075.7435,11.2084,1291425.6966,14.393,1797804.4645
166,601990.SH,20200428,13.3848,13.7234,13.1956,13.4943,13.086,0.40830000000000055,3.1201,1130982.23,1536219.518,13.6795,797517.808,14.3247,847702.3985,15.2415,1378277.7726,11.6898,1384718.1303,11.1724,1289895.1154,14.3823,1812551.1343
167,601990.SH,20200427,13.4346,13.5441,12.9068,13.086,13.3947,-0.3087,-2.3046,800584.37,1064440.006,13.8508,732925.464,14.4557,852347.6531,15.4,1448983.0979,11.6588,1381653.7388,11.1352,1284789.364,14.371,1827137.7239
168,601990.SH,20200424,14.0421,14.1815,13.325,13.3947,14.1217,-0.7270000000000003,-5.1481,978843.11,1342791.609,14.1994,687244.724,14.612,860985.5585,15.5274,1518888.4179,11.6317,1382374.9142,11.1009,1281416.4684,14.3712,1854392.2401
169,601990.SH,20200423,14.3608,14.4006,14.1217,14.1217,14.301,-0.17929999999999957,-1.2538,537678.65,770261.52,14.4783,693610.74,14.7683,911357.9223,15.6285,1590986.3574,11.6001,1379512.6018,11.0649,1277025.676,14.3641,1874029.7745
170,601990.SH,20200422,14.1417,14.4006,14.0919,14.301,14.3508,-0.0497999999999994,-0.347,539500.68,772835.961,14.6097,768541.238,14.8334,950774.0062,15.7362,1654619.4388,11.564,1381440.7419,11.0254,1275470.342,14.344,1911854.7173
171,601990.SH,20200421,14.7193,14.7292,14.2412,14.3508,14.8288,-0.47799999999999976,-3.2235,808020.51,1172319.358,14.6954,864149.108,14.9261,1004100.59,15.7913,1744435.9856,11.5289,1383403.8188,10.984,1274110.7592,14.3206,1967098.5845
172,601990.SH,20200420,14.7691,14.8886,14.7292,14.8288,14.789,0.03979999999999961,0.2691,572180.67,849891.756,14.8428,926906.35,14.9797,1040549.5731,15.8016,1783954.3026,11.4947,1384465.3347,10.9438,1271178.8982,14.2981,1999916.7233
173,601990.SH,20200417,14.8587,15.0878,14.7292,14.789,14.779,0.009999999999999787,0.0677,1010673.19,1510820.698,14.777,930101.268,15.0303,1108445.7454,15.7758,1813438.8488,11.4549,1388749.5544,10.9005,1269522.3522,14.2537,2034304.4024
174,601990.SH,20200416,14.55,15.0878,14.5002,14.779,14.7292,0.0497999999999994,0.3381,912331.14,1361379.018,14.7711,928333.554,15.0877,1134166.2023,15.7365,1843437.6941,11.4166,1391898.9219,10.8581,1266781.9704,14.2073,2056406.5619
175,601990.SH,20200415,14.9284,15.2172,14.7193,14.7292,15.0878,-0.35859999999999914,-2.3768,1017540.03,1522502.399,14.8547,984141.434,15.1299,1180365.3885,15.7292,1882905.9732,11.3773,1397356.5173,10.8157,1262993.2373,14.159,2085610.0444
176,601990.SH,20200414,14.6496,15.3069,14.5599,15.0878,14.5002,0.5876000000000001,4.0524,1121806.72,1682505.022,14.9324,963208.856,15.1513,1186545.3954,15.7058,1900997.2509,11.3347,1401486.856,10.7745,1259220.045,14.122,2123826.0109
177,601990.SH,20200413,14.6197,14.7392,14.3906,14.5002,14.7591,-0.2589000000000006,-1.7542,588155.26,858991.602,15.0001,1065584.28,15.159,1220999.7592,15.6794,1923603.9871,11.2854,1402272.1883,10.7327,1253862.4937,14.0725,2155415.7532
178,601990.SH,20200410,15.2073,15.267,14.6894,14.7591,15.1973,-0.43820000000000014,-2.8834,1001834.62,1502254.334,15.0937,1157970.776,15.1674,1292576.5831,15.6788,1961550.995,11.2385,1402356.5781,10.6951,1251527.0498,14.028,2188651.0361
179,601990.SH,20200409,15.2571,15.5857,15.1475,15.1973,15.1176,0.07970000000000077,0.5272,1191370.54,1839478.143,15.2431,1204153.106,15.1283,1323910.66,15.673,2030366.2674,11.1891,1397980.5169,10.6566,1247245.9504,13.9665,2204988.2921
180,601990.SH,20200408,15.1176,15.2969,15.0579,15.1176,15.4264,-0.30879999999999974,-2.0018,912877.14,1389514.402,15.2132,1222250.456,15.159,1333689.5069,15.6654,2095615.2503,11.1366,1392664.8037,10.6147,1241215.3969,13.8868,2221193.2283
181,601990.SH,20200407,15.2869,15.6156,15.0579,15.4264,14.9682,0.4581999999999997,3.0612,1633683.84,2514410.897,15.2869,1330641.21,15.208,1444753.7085,15.622,2134434.3865,11.0832,1388704.6504,10.5737,1236939.482,13.7971,2228066.1515
182,601990.SH,20200403,15.3666,15.4164,14.9483,14.9682,15.506,-0.5378000000000007,-3.4683,1050087.74,1596155.521,15.3088,1272912.268,15.1935,1520178.8477,15.5754,2141398.9982,11.0285,1379366.9683,10.5304,1228282.2166,13.693,2208757.7451
183,601990.SH,20200402,14.8587,15.506,14.8189,15.506,15.0479,0.45809999999999995,3.0443,1232746.27,1881947.366,15.3805,1365478.832,15.2984,1599611.9292,15.5459,2189727.7926,10.9774,1374832.5381,10.4899,1223452.5318,13.5951,2199251.6196
184,601990.SH,20200401,15.1376,15.6753,14.9384,15.0479,15.4861,-0.43820000000000014,-2.8296,1281857.29,1975272.743,15.281,1338505.602,15.4195,1695152.3508,15.489,2217221.9435,10.9236,1371489.6752,10.4458,1217083.7905,13.4891,2185000.7017
185,601990.SH,20200331,15.7948,16.1135,15.4562,15.4861,15.5359,-0.0497999999999994,-0.3205,1454830.91,2309950.368,15.3088,1396076.834,15.7213,1819525.1069,15.4378,2232806.4791,10.8724,1366315.4285,10.404,1211477.7415,13.3896,2169943.0801
186,601990.SH,20200330,14.9384,15.6753,14.7691,15.5359,15.3268,0.2090999999999994,1.3643,1345039.13,2065572.855,15.1336,1408841.446,15.9358,1887698.7292,15.3903,2252389.9232,10.8182,1362447.9713,10.3615,1204802.5458,13.2841,2153352.7285
187,601990.SH,20200327,15.3069,15.9143,15.0081,15.3268,15.0081,0.31869999999999976,2.1235,1512920.56,2336892.069,14.8766,1421669.144,16.1311,1979909.2485,15.3282,2274389.3853,10.7622,1354798.0815,10.318,1198947.8468,13.1784,2138885.5885
188,601990.SH,20200326,14.9384,15.3965,14.8487,15.0081,15.1873,-0.1791999999999998,-1.1799,1097880.12,1669917.3,14.9304,1382784.142,16.4046,2135450.9969,15.2878,2317737.6747,10.7078,1346164.2831,10.2771,1192060.6177,13.0742,2120527.4379
189,601990.SH,20200325,14.9384,15.2869,14.8189,15.1873,14.6097,0.5776000000000003,3.9535,1569713.45,2379568.458,15.0798,1634550.47,16.59,2295411.3915,15.2447,2398734.3574,10.6559,1341928.6701,10.238,1187241.1036,12.975,2108850.492
190,601990.SH,20200324,14.6894,14.7392,13.9325,14.6097,14.2512,0.3584999999999994,2.5156,1518653.97,2205665.503,15.0897,1843449.91,16.7164,2438523.6685,15.1791,2439576.2194,10.6035,1335982.7762,10.1983,1181380.4974,12.8741,2091381.1087
191,601990.SH,20200323,14.9284,15.3865,14.1018,14.2512,15.5957,-1.3445,-8.621,1409177.62,2098833.626,15.4343,1956262.676,16.9608,2529489.0108,15.096,2449261.575,10.552,1327572.7942,10.161,1174197.5627,12.7811,2073502.7088
192,601990.SH,20200320,15.7251,15.8148,15.2471,15.5957,15.755,-0.1593,-1.0111,1318495.55,2062642.216,16.0,2169381.502,17.1086,2697495.5992,15.0236,2479709.8006,10.5032,1319648.7151,10.1258,1168480.7246,12.6923,2057287.0035
193,601990.SH,20200319,15.1973,16.1832,14.7392,15.755,15.2371,0.5179000000000009,3.3989,2356711.76,3658457.043,16.6752,2485423.016,17.0397,2761583.8869,14.9009,2443699.7256,10.4455,1312093.642,10.083,1163851.2308,12.5867,2041390.5495
194,601990.SH,20200318,16.4521,16.7011,14.7492,15.2371,16.3326,-1.0954999999999995,-6.7074,2614210.65,4155246.833,17.1791,2482298.264,16.901,2701425.6931,14.8107,2449063.75,10.3868,1297372.027,10.0384,1152180.8299,12.4794,2013270.9812
195,601990.SH,20200317,17.4281,17.6771,15.9442,16.3326,17.0795,-0.7469000000000001,-4.3731,2082717.8,3479378.552,17.7468,2468211.31,16.7639,2656535.1762,14.7351,2428234.8182,10.3327,1281126.3085,9.9965,1139463.0628,12.3795,1980828.3259
196,601990.SH,20200316,18.4937,18.7228,17.0795,17.0795,18.9717,-1.892199999999999,-9.9738,2474771.75,4446117.205,18.2567,2758660.408,16.6253,2669730.1631,14.6173,2423166.57,10.2701,1268813.9016,9.9498,1128927.2434,12.2638,1955948.1709
197,601990.SH,20200313,17.4281,19.0016,16.9302,18.9717,18.2746,0.6970999999999989,3.8146,2898703.12,5289420.175,18.3244,2899179.108,16.3832,2604951.0646,14.4674,2380080.63,10.2039,1253798.3755,9.8991,1116788.7966,12.1393,1925107.1245
198,601990.SH,20200312,17.5177,18.5634,17.4281,18.2746,18.0754,0.19920000000000115,1.1021,2341088.0,4252831.01,17.8962,3005473.094,16.0155,2527392.0362,14.2644,2332599.4444,10.1243,1235697.8289,9.8368,1102944.045,11.9897,1889296.3732
199,601990.SH,20200311,18.4539,18.8024,17.946,18.0754,18.8821,-0.8067000000000029,-4.2723,2543775.88,4693423.052,17.7986,3077496.178,15.7236,2491797.0769,14.0863,2292864.5241,10.0503,1223242.6945,9.7792,1093414.6954,11.8516,1861453.3309
200,601990.SH,20200310,17.8265,19.161,16.9401,18.8821,17.4181,1.4640000000000022,8.405,3534963.29,6477883.612,17.4181,3287393.656,15.4532,2553164.6154,13.9164,2256003.8318,9.9777,1207466.7179,9.722,1082610.7954,11.7149,1830384.7576
201,601990.SH,20200309,16.5318,18.2248,16.4223,17.4181,16.8306,0.5874999999999986,3.4907,3177365.25,5494874.995,16.5816,3010729.656,15.1498,2543539.4362,13.7155,2187048.4697,9.9005,1185556.3515,9.6585,1064336.4788,11.5661,1785810.1833
202,601990.SH,20200306,17.7866,18.2447,16.8106,16.8306,17.7866,-0.9559999999999995,-5.3748,3430173.05,5979765.775,15.8885,2690187.654,14.8595,2470875.0146,13.564,2136274.6459,9.8353,1164993.9578,9.604,1049384.0322,11.4377,1746290.0431
203,601990.SH,20200305,16.731,17.7866,16.4322,17.7866,16.1733,1.6132999999999988,9.9751,2701203.42,4627913.642,15.2132,2410279.83,14.6297,2350898.6754,13.4287,2080780.0347,9.775,1142516.8203,9.5526,1032773.2672,11.3166,1702766.2251
204,601990.SH,20200304,14.7392,16.1733,14.7292,16.1733,14.6994,1.4739000000000004,10.0269,3593263.27,5657843.846,14.5619,2320889.672,14.3355,2350288.1623,13.2776,2043982.2162,9.7087,1125691.3022,9.498,1022287.9305,11.1837,1669421.7377
205,601990.SH,20200303,14.301,14.789,14.052,14.6994,13.9524,0.7469999999999999,5.3539,2151643.29,3110521.576,14.1138,1928765.712,14.1355,2240617.7108,13.1695,2001777.5124,9.6528,1101933.9669,9.4508,1004956.6436,11.0715,1625412.8631
206,601990.SH,20200302,13.8529,14.3209,13.4047,13.9524,13.4545,0.49790000000000134,3.7006,1574655.24,2195963.568,14.0122,1876524.204,14.0283,2214470.65,13.1235,2024088.065,9.6076,1088313.163,9.4129,998836.8125,10.9818,1600788.5391
207,601990.SH,20200228,13.8927,14.5002,13.1956,13.4545,14.5301,-1.0755999999999997,-7.4026,2030633.93,2852692.354,14.1178,1937263.862,14.0222,2256471.6323,13.0799,2026959.5291,9.567,1078562.821,9.3784,997736.6175,10.9028,1583222.2293
208,601990.SH,20200227,14.291,15.038,14.1715,14.5301,13.9325,0.5975999999999999,4.2893,2254252.63,3316551.872,14.3389,2199447.852,14.0199,2261270.6254,13.0561,2032675.4856,9.5299,1066085.3007,9.3436,990130.6831,10.8308,1561002.8183
209,601990.SH,20200226,13.9126,14.6097,13.7931,13.9325,14.1915,-0.25900000000000034,-1.825,1632643.47,2335662.305,14.4205,2430564.518,13.9754,2317617.5308,13.0142,2050040.7932,9.485,1051517.081,9.302,979000.2517,10.7467,1538838.8019
210,601990.SH,20200225,14.0421,14.5101,13.4445,14.1915,14.4803,-0.28880000000000017,-1.9944,1890435.75,2683590.379,14.3628,2550581.378,13.9455,2488319.3662,12.9826,2074129.4615,9.4437,1042501.7444,9.2641,972005.8636,10.6693,1521878.0229
211,601990.SH,20200224,14.2612,14.8189,14.1815,14.4803,14.5599,-0.079600000000001,-0.5467,1878353.53,2734444.222,14.293,2546590.356,13.8505,2570465.5977,12.9363,2117779.8618,9.4028,1031642.627,9.2258,965612.1978,10.5891,1502311.8436
212,601990.SH,20200221,14.6396,15.4562,14.3608,14.5599,14.9384,-0.37849999999999895,-2.5337,3341553.88,4958139.658,14.1895,2709573.0,13.6429,2568127.3308,12.8795,2200263.3085,9.3591,1021067.915,9.1886,962441.4007,10.5039,1484036.174
213,601990.SH,20200220,13.564,15.0081,13.3549,14.9384,13.6437,1.2946999999999989,9.4894,3409835.96,4851951.787,13.9923,2474771.704,13.43,2499116.8238,12.8236,2198140.5744,9.3163,1000286.1439,9.1543,944220.3573,10.4154,1442440.5623
214,601990.SH,20200219,13.7035,14.311,13.6437,13.6437,13.8429,-0.19919999999999938,-1.439,2232727.77,3135115.713,13.6656,2155150.812,13.1596,2244064.2885,12.7225,2190535.2991,9.271,978574.6597,9.1187,926177.7409,10.3219,1400960.8723
215,601990.SH,20200218,13.7533,13.9325,13.5342,13.8429,13.9624,-0.11950000000000038,-0.8559,1870480.64,2574976.269,13.7114,2132738.86,13.086,2267630.5054,12.6537,2203347.2809,9.2351,967092.321,9.0881,914753.5614,10.249,1377009.0392
216,601990.SH,20200217,14.0222,14.2811,13.5541,13.9624,13.574,0.38840000000000074,2.8614,2693266.75,3753670.43,13.6278,2177246.9,12.9956,2270364.8385,12.5749,2239585.86,9.1966,956219.1083,9.0594,905012.0582,10.1711,1356413.5037
217,601990.SH,20200214,13.3449,13.9724,13.2155,13.574,13.3051,0.26890000000000036,2.021,2167547.4,2964042.108,13.6258,2235946.03,12.87,2210144.1162,12.5157,2274599.7062,9.1574,940592.478,9.0322,890303.4126,10.0897,1323261.5397
