,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
152,002594.SZ,20200521,59.0521,59.3119,56.9542,57.094,58.9522,-1.8581999999999965,-3.152,120967.88,697047.198,57.8473,117446.416,58.8823,150678.3438,58.0613,167233.7221
153,002594.SZ,20200520,58.6425,60.2409,58.6125,58.9522,58.163,0.789200000000001,1.3569,164707.85,981282.457,57.9552,116925.466,58.9476,154075.0885,58.0343,173350.4726
154,002594.SZ,20200519,57.9432,58.5426,57.6934,58.163,57.124,1.0389999999999944,1.8189,94041.9,547143.039,57.9512,106206.928,58.7916,151302.0185,57.91,175270.0209
155,002594.SZ,20200518,57.3438,58.3428,56.3448,57.124,57.9032,-0.7791999999999959,-1.3457,104743.39,601110.774,58.133,108202.48,58.6963,154703.82,57.7939,181228.225
156,002594.SZ,20200515,57.7334,58.5226,57.2439,57.9032,57.6335,0.2697000000000003,0.468,102771.06,595823.315,58.4727,125397.044,58.8154,157104.2462,57.6491,186670.6965
157,002594.SZ,20200514,58.8423,58.8423,57.4936,57.6335,58.9322,-1.2987000000000037,-2.2037,118363.13,688315.256,58.8363,139137.178,58.8377,158124.0092,57.4072,189678.2274
158,002594.SZ,20200513,59.0721,59.6915,58.4427,58.9322,59.0721,-0.13989999999999725,-0.2368,111115.16,657743.992,59.3158,160488.156,58.9714,158362.0777,57.1269,193336.3635
159,002594.SZ,20200512,58.8323,59.0821,58.143,59.0721,58.8223,0.24980000000000047,0.4247,104019.66,610124.974,59.9532,184646.37,59.0006,161133.8608,56.9368,194429.9235
160,002594.SZ,20200511,59.2319,59.6016,58.0531,58.8223,59.7214,-0.8991000000000042,-1.5055,190716.21,1121805.579,60.119,207617.688,58.9799,161399.5485,56.7085,197089.6394
161,002594.SZ,20200508,60.0511,60.4407,59.2419,59.7214,60.0311,-0.3096999999999994,-0.5159,171471.73,1025569.471,59.9432,202499.558,58.9737,158766.7669,56.509,196559.2897
162,002594.SZ,20200507,62.1091,62.1091,59.9213,60.0311,62.1191,-2.088000000000001,-3.3613,225118.02,1362997.62,59.3838,193936.8,58.9914,158288.8577,56.311,196837.1365
163,002594.SZ,20200506,59.3418,62.4388,59.0421,62.1191,59.9013,2.217800000000004,3.7024,231906.23,1420097.901,58.7624,176566.26,58.9952,164528.0377,56.1285,197238.7676
164,002594.SZ,20200430,58.7624,60.5207,58.4527,59.9013,57.9432,1.9581000000000017,3.3793,218876.25,1303496.245,58.0731,157374.8,58.6679,164678.5623,55.9369,196688.5276
165,002594.SZ,20200429,58.143,59.3918,57.5036,57.9432,56.9242,1.0189999999999984,1.7901,165125.56,964564.485,57.7314,136805.146,58.3482,155731.1246,55.8508,197085.7715
166,002594.SZ,20200428,56.9442,57.5336,54.7064,56.9242,56.9242,0.0,0.0,128657.94,725365.013,58.0171,128071.638,58.0846,153171.8292,55.8729,198764.7982
167,002594.SZ,20200427,58.9622,59.0321,56.8243,56.9242,58.6725,-1.7483000000000004,-2.9798,138265.32,799777.332,58.4947,131769.718,57.9824,153531.8585,55.9666,202827.9538
168,002594.SZ,20200424,58.6125,60.4308,58.4427,58.6725,58.1929,0.4795999999999978,0.8242,135948.93,806969.227,58.8703,125611.374,57.8548,152860.9315,56.0392,207363.645
169,002594.SZ,20200423,59.9312,60.4907,57.9832,58.1929,59.3718,-1.1788999999999987,-1.9856,116027.98,686078.406,58.8843,129719.598,57.6688,156950.6977,56.234,207694.8412
170,002594.SZ,20200422,58.3428,59.9412,57.8233,59.3718,59.3119,0.059899999999998954,0.101,121458.02,715492.487,59.2359,139565.784,57.4191,161040.0577,56.4855,209282.3615
171,002594.SZ,20200421,58.4427,59.6215,57.7434,59.3119,58.8024,0.5095000000000027,0.8665,147148.34,864113.083,59.3778,176519.652,57.2008,169684.9554,56.6956,211031.6118
172,002594.SZ,20200420,59.3418,59.3418,58.103,58.8024,58.7424,0.05999999999999517,0.1021,107473.6,630616.732,59.0881,193862.594,57.0279,186486.2731,56.9453,214769.9818
173,002594.SZ,20200417,60.5406,60.9203,58.6225,58.7424,59.9512,-1.2087999999999965,-2.0163,156490.05,931863.464,58.4767,192879.786,57.1132,205155.5685,57.1801,218245.5585
174,002594.SZ,20200416,60.0411,61.24,58.9922,59.9512,60.0811,-0.12989999999999924,-0.2162,165258.91,992639.139,57.6315,187952.72,56.9157,218420.7492,57.3732,223591.5429
175,002594.SZ,20200415,59.3019,62.3289,58.3228,60.0811,57.8633,2.217799999999997,3.8328,306227.36,1847393.286,56.7604,181568.602,56.5138,223398.7169,57.6682,226751.5738
176,002594.SZ,20200414,55.7453,57.9432,55.3258,57.8633,55.7453,2.118000000000002,3.7994,233863.05,1338857.701,55.7973,146231.784,56.0627,222659.7538,58.0078,233120.4256
177,002594.SZ,20200413,54.6764,55.8852,54.6764,55.7453,54.5166,1.2287000000000035,2.2538,102559.56,569833.086,55.4756,137282.352,55.627,226961.6285,58.3878,238225.4562
178,002594.SZ,20200410,56.2249,56.2249,54.097,54.5166,55.5955,-1.0789000000000044,-1.9406,131854.72,727755.054,55.3158,150608.372,55.1605,234843.7477,58.6933,245737.4924
179,002594.SZ,20200409,55.7553,56.4846,55.4956,55.5955,55.2658,0.32970000000000255,0.5966,133338.32,746729.511,55.7194,171005.766,54.6672,243373.3662,59.0733,255247.3288
180,002594.SZ,20200408,55.7453,55.7453,54.9861,55.2658,56.2548,-0.9890000000000043,-1.7581,129543.27,717031.923,56.0131,217451.196,54.4266,244523.9723,59.4391,270425.3471
181,002594.SZ,20200407,56.3847,56.8643,55.5455,56.2548,54.9461,1.3087000000000018,2.3818,189115.89,1061432.559,56.9422,261577.43,54.1223,249516.7977,59.6327,279482.2076
182,002594.SZ,20200403,56.5346,56.5346,54.8562,54.9461,56.5346,-1.5884999999999962,-2.8098,169189.66,940495.658,56.9262,289541.732,53.798,248252.8308,59.7256,280636.6026
183,002594.SZ,20200402,56.6445,56.6445,54.7463,56.5346,57.0641,-0.5295000000000059,-0.9279,233841.69,1300691.383,56.8822,301698.298,53.6474,249155.0508,59.8278,281833.6421
184,002594.SZ,20200401,59.8413,60.6006,56.9642,57.0641,59.9113,-2.8471999999999937,-4.7524,365565.47,2139092.105,56.4187,314254.128,53.4391,249534.4192,59.8369,281166.9403
185,002594.SZ,20200331,56.7044,59.9312,55.3957,59.9113,56.1749,3.736399999999996,6.6514,350174.44,2037070.401,55.4456,299098.518,53.3269,237813.85,59.8496,277384.045
186,002594.SZ,20200330,54.9461,57.7234,54.8163,56.1749,54.7263,1.448599999999999,2.647,328937.4,1855914.322,53.3996,270069.052,53.101,228752.9346,59.8266,272892.3132
187,002594.SZ,20200327,55.3457,55.9951,54.3867,54.7263,54.2168,0.5095000000000027,0.9397,229972.49,1269534.018,51.7852,252829.524,53.2947,220543.3246,59.9092,268987.5585
188,002594.SZ,20200326,52.4486,55.126,51.5595,54.2168,52.1988,2.0180000000000007,3.866,296620.84,1588496.992,51.3337,236494.266,53.7089,223376.6123,60.0899,272600.0282
189,002594.SZ,20200325,51.4995,52.7483,50.99,52.1988,49.6813,2.5174999999999983,5.0673,289787.42,1504804.536,50.7522,216060.098,54.107,223057.9954,60.1966,273325.3444
190,002594.SZ,20200324,49.2118,49.8311,47.3436,49.6813,48.1028,1.5784999999999982,3.2815,205027.11,1002130.021,50.7203,192639.478,55.1144,212090.4708,60.4463,273659.0029
191,002594.SZ,20200323,50.2008,50.7502,47.8431,48.1028,52.4686,-4.3658,-8.3208,242739.76,1190535.685,51.3816,187817.76,56.427,209396.36,60.7719,280753.2129
192,002594.SZ,20200320,52.2488,52.7383,51.3497,52.4686,51.3097,1.1589000000000027,2.2586,148296.2,772921.084,52.5265,187024.504,57.8433,204641.9577,61.0131,284430.7288
193,002594.SZ,20200319,52.059,52.4686,49.8311,51.3097,52.039,-0.7293000000000021,-1.4014,194450.0,993678.521,53.1539,200004.878,59.0229,214330.9362,61.0522,283021.9582
194,002594.SZ,20200318,53.5375,54.6165,51.969,52.039,52.9881,-0.9491000000000014,-1.7912,172684.32,925695.049,54.2868,207591.386,60.2133,216730.4138,61.3011,285878.8688
195,002594.SZ,20200317,53.8272,54.9062,51.8292,52.9881,53.8272,-0.8390999999999948,-1.5589,180918.52,961588.993,55.6175,217497.016,61.2338,229466.5062,61.5121,290446.3874
196,002594.SZ,20200316,56.5346,57.2738,53.8272,53.8272,55.6055,-1.7783000000000015,-3.1981,238773.48,1326361.268,57.0421,234674.358,62.541,236526.6169,61.6202,291120.4476
197,002594.SZ,20200313,53.7473,56.4447,52.2987,55.6055,56.9741,-1.3686000000000007,-2.4021,213198.07,1162290.579,58.155,245415.426,63.9104,258372.3738,61.7636,292944.04
198,002594.SZ,20200312,57.2539,57.6035,55.8452,56.9741,58.6925,-1.7184000000000026,-2.9278,232382.54,1319050.413,60.0931,232217.732,65.0777,273313.6062,61.8309,302279.4021
199,002594.SZ,20200311,60.7105,61.0901,58.5426,58.6925,60.1111,-1.4185999999999979,-2.36,222212.47,1327803.13,62.0472,219741.958,65.7824,282974.0869,61.7445,305319.2412
200,002594.SZ,20200310,57.5436,61.4398,57.2738,60.1111,59.3918,0.7192999999999969,1.2111,266805.23,1578089.168,63.6117,211485.97,66.4549,300895.3708,61.5846,307569.0282
201,002594.SZ,20200309,63.228,63.228,59.122,59.3918,65.296,-5.904200000000003,-9.0422,292478.82,1789143.869,65.1501,212975.508,67.0643,330325.0408,61.3869,317809.3438
202,002594.SZ,20200306,65.4358,67.4838,65.266,65.296,66.7446,-1.448599999999999,-2.1704,147209.6,972613.004,66.6287,199608.386,67.2533,341478.7108,61.1565,324466.6606
203,002594.SZ,20200305,66.9544,67.5538,65.4358,66.7446,66.5148,0.22980000000001155,0.3455,170003.67,1128290.419,66.6307,237817.17,66.8007,347721.4585,60.6147,323351.5144
204,002594.SZ,20200304,66.8844,67.7336,64.6566,66.5148,67.8035,-1.2887000000000057,-1.9006,180932.53,1198529.239,67.278,258356.428,66.1605,350789.5608,60.0517,320975.4359
205,002594.SZ,20200303,69.7316,70.1312,67.3939,67.8035,66.7845,1.0190000000000055,1.5258,274252.92,1880749.812,68.301,326723.586,65.4166,353115.8146,59.4846,318917.8453
206,002594.SZ,20200302,65.5357,67.1642,63.9373,66.7845,65.306,1.4784999999999968,2.264,225643.21,1492112.197,68.8965,353359.82,64.6236,350246.1308,58.9022,313598.6588
207,002594.SZ,20200228,66.5947,68.9224,64.8864,65.306,69.9814,-4.675399999999996,-6.6809,338253.52,2251947.903,68.7666,379824.936,64.0349,348077.85,58.3566,311958.3109
208,002594.SZ,20200227,71.6098,73.0784,68.0133,69.9814,71.6298,-1.6484000000000094,-2.3013,272699.96,1912686.987,69.1922,403212.064,63.5485,337148.79,57.8474,305831.3271
209,002594.SZ,20200226,69.7117,75.7258,68.9324,71.6298,70.7806,0.8491999999999962,1.1998,522768.32,3774510.844,68.8026,478550.26,62.8476,343310.0592,57.2045,302497.3782
210,002594.SZ,20200225,64.3369,72.1193,64.1071,70.7806,66.1352,4.645400000000009,7.0241,407434.09,2786635.361,66.8465,461491.902,61.7871,327811.08,56.4984,291009.0794
211,002594.SZ,20200224,65.3559,67.0742,64.8964,66.1352,67.4339,-1.2986999999999966,-1.9259,357968.79,2351741.646,64.5727,425678.148,61.011,319633.9815,55.8164,284804.4626
212,002594.SZ,20200221,66.9344,68.2031,65.6157,67.4339,68.0333,-0.5994000000000028,-0.881,455189.16,3046190.98,63.0302,396062.19,60.5967,326423.3246,55.2229,277500.1238
213,002594.SZ,20200220,63.1081,68.0333,63.0482,68.0333,61.8494,6.183899999999994,9.9983,649390.94,4366081.68,60.9123,347259.124,59.7407,319699.1815,54.6032,267357.6697
214,002594.SZ,20200219,64.4069,64.4168,61.5996,61.8494,59.4118,2.4376000000000033,4.1029,437476.53,2773613.068,58.8044,264770.342,58.6456,277468.9554,53.9788,253900.0706
215,002594.SZ,20200218,57.7434,59.9412,57.7134,59.4118,58.4227,0.9891000000000005,1.693,228365.32,1350970.758,58.2609,216766.148,58.4857,266246.5269,53.5343,245639.0615
216,002594.SZ,20200217,56.8543,58.5026,56.8543,58.4227,56.8443,1.578400000000002,2.7767,209889.0,1215249.654,58.175,210328.232,58.4704,273909.1908,53.125,242827.5841
217,002594.SZ,20200214,57.5036,57.8433,56.3847,56.8443,57.4936,-0.6493000000000038,-1.1293,211173.83,1205977.325,58.6645,238909.724,58.3351,273443.6192,52.7765,245179.0259
218,002594.SZ,20200213,58.4427,60.0711,57.4437,57.4936,59.132,-1.6383999999999972,-2.7708,236947.03,1387055.829,58.8643,260931.276,58.478,280336.0646,52.4259,241943.4271
219,002594.SZ,20200212,58.9822,60.5406,58.2929,59.132,58.9822,0.14979999999999905,0.254,197455.56,1171671.704,59.5037,273768.232,58.5088,302924.7838,52.0484,238304.6653
220,002594.SZ,20200211,59.9412,60.0611,58.2229,58.9822,60.8703,-1.8881000000000014,-3.1018,196175.74,1162310.506,59.8273,323523.17,58.1169,313561.8231,51.6326,238099.2591
221,002594.SZ,20200210,59.142,63.2979,58.7924,60.8703,57.8433,3.027000000000001,5.2331,352796.46,2143782.477,59.2919,357843.082,57.6765,321448.7069,51.1945,236013.6044
222,002594.SZ,20200207,60.6805,60.6805,56.6045,57.8433,60.6905,-2.847200000000001,-4.6913,321281.59,1868897.083,57.8773,307363.39,57.1009,341616.3608,50.6785,229801.9682
223,002594.SZ,20200206,58.3928,60.7904,58.3428,60.6905,60.7504,-0.059899999999998954,-0.0986,301131.81,1792085.752,58.2629,301424.064,56.6176,356812.2069,50.2548,222732.5906
224,002594.SZ,20200205,57.6435,61.9393,56.9342,60.7504,56.3048,4.445599999999999,7.8956,446230.25,2698234.964,57.9672,306793.692,55.5548,342055.5008,49.7662,216489.6929
225,002594.SZ,20200204,53.9471,57.4437,53.9471,56.3048,53.7973,2.5075000000000003,4.661,367775.3,2057907.669,57.15,258314.956,54.5434,314592.9431,49.2555,204605.6612
226,002594.SZ,20200203,53.7973,54.4266,53.7973,53.7973,59.7714,-5.9741,-9.9949,100398.0,540735.185,57.6295,244915.02,53.8457,294839.0315,48.8741,195502.2656
227,002594.SZ,20200123,57.9332,61.8194,57.4537,59.7714,59.2119,0.5594999999999999,0.9449,291584.96,1735366.427,58.4487,330955.496,53.3999,294300.7685,48.5762,194553.6694
228,002594.SZ,20200122,56.4447,60.4407,56.0451,59.2119,56.6644,2.5474999999999994,4.4958,327979.95,1927419.433,57.3018,339785.918,52.5123,284938.1854,48.1122,187826.5979
229,002594.SZ,20200121,57.6635,57.6735,56.4946,56.6644,58.7024,-2.0379999999999967,-3.4717,203836.57,1161444.87,56.111,333930.974,51.6493,269704.0408,47.6674,180208.3556
230,002594.SZ,20200120,57.2439,59.8413,56.4447,58.7024,57.8932,0.809199999999997,1.3977,300775.62,1742179.866,55.4556,416158.852,50.9923,266281.6662,47.2875,175596.9282
231,002594.SZ,20200117,53.8072,59.4417,53.1479,57.8932,54.037,3.856200000000001,7.1362,530600.38,3022542.423,54.027,459769.246,50.1401,253311.7077,46.8288,168024.4374
232,002594.SZ,20200116,53.4376,54.4866,51.7293,54.037,53.2578,0.7791999999999959,1.4631,335737.07,1778235.678,51.8232,375508.096,49.3478,227609.9185,46.401,153715.7091
233,002594.SZ,20200115,53.9571,54.6964,52.2288,53.2578,53.3877,-0.12989999999999924,-0.2433,298705.23,1594534.514,50.5365,326204.082,48.7261,210216.3954,46.0804,145256.3844
234,002594.SZ,20200114,54.9461,55.9352,52.9481,53.3877,51.5595,1.8282000000000025,3.5458,614975.96,3356918.724,49.3316,288657.926,48.1958,195727.2023,45.8039,137892.4359
235,002594.SZ,20200113,51.5595,51.5595,50.4605,51.5595,46.874,4.6854999999999976,9.9959,518827.59,2662873.914,48.2547,184342.85,47.6894,163177.7108,45.5442,122733.3797
236,002594.SZ,20200110,47.6133,47.6133,46.5643,46.874,47.6033,-0.729299999999995,-1.532,109294.63,512929.719,47.5893,114551.608,47.3182,135314.2208,45.3461,111053.9397
237,002594.SZ,20200109,47.7032,48.1528,47.3336,47.6033,47.2337,0.3695999999999984,0.7825,89217.0,425352.462,47.8131,118679.896,47.2122,137120.41,45.255,109906.1241
238,002594.SZ,20200108,47.5034,48.3026,47.1038,47.2337,48.0029,-0.7691999999999979,-1.6024,110974.45,529249.404,47.917,132705.636,47.133,152552.7962,45.1366,108958.5568
239,002594.SZ,20200107,48.2627,48.4525,47.7232,48.0029,48.2327,-0.22980000000000445,-0.4764,93400.58,449013.435,47.9949,136943.978,46.9555,151798.1054,45.0138,106853.0388
240,002594.SZ,20200106,47.3436,49.1418,47.1438,48.2327,47.9929,0.23980000000000246,0.4997,169871.38,822172.472,47.913,157559.286,46.698,153323.3785,44.8872,105678.4182
241,002594.SZ,20200103,48.1528,48.942,47.6333,47.9929,48.1228,-0.12989999999999924,-0.2699,129936.07,628361.961,47.4574,145509.264,46.4491,154908.0223,44.727,102261.215
242,002594.SZ,20200102,47.6433,48.4225,47.4635,48.1228,47.6233,0.4994999999999976,1.0489,159345.7,765516.493,47.1318,141591.194,46.1486,154548.5923,44.5825,99796.895
243,002594.SZ,20191231,47.4635,48.0529,46.8541,47.6233,47.5933,0.030000000000001137,0.063,132166.16,626863.842,46.868,148088.568,45.7797,153183.6023,44.4458,96298.43
244,002594.SZ,20191230,46.3046,47.7532,45.9749,47.5933,45.9549,1.6383999999999972,3.5652,196477.12,925707.98,46.6902,152975.78,45.4577,149241.8015,44.3168,94116.4235
245,002594.SZ,20191227,46.1548,46.8041,45.9549,45.9549,46.3645,-0.4095999999999975,-0.8834,109621.27,507597.022,46.2706,140235.374,45.1872,140964.5838,44.2128,89648.5462
246,002594.SZ,20191226,46.1647,47.2037,46.0948,46.3645,46.8041,-0.43959999999999866,-0.9392,110345.72,513101.998,46.3945,176278.724,44.9897,135776.2685,44.1526,88238.32
247,002594.SZ,20191225,47.0039,48.0929,46.4644,46.8041,46.7342,0.06989999999999696,0.1496,191832.57,906693.865,46.1068,174442.274,44.7569,131769.6631,44.1076,87680.3026
248,002594.SZ,20191224,45.7052,46.8041,45.7052,46.7342,45.4954,1.2388000000000048,2.7229,156602.22,725017.631,45.6772,158721.586,44.5156,122255.2908,44.0439,84886.2712
249,002594.SZ,20191223,46.2746,46.3745,45.4255,45.4954,46.5743,-1.0789000000000044,-2.3165,132775.09,608250.688,45.3296,165495.492,44.305,115044.6992,43.9713,83124.8591
250,002594.SZ,20191220,45.1857,47.2337,45.0059,46.5743,44.926,1.648299999999999,3.6689,289838.02,1344330.942,45.0478,163993.17,44.1967,110135.8238,43.9246,81484.125
251,002594.SZ,20191219,44.6562,44.9559,44.2167,44.926,44.6562,0.2698000000000036,0.6042,101163.47,451499.532,44.3985,134345.732,43.9792,91459.6715,43.8309,74551.2179
252,002594.SZ,20191218,45.0358,45.0358,44.4864,44.6562,44.9959,-0.33970000000000056,-0.755,113229.13,506519.518,44.1008,130297.588,43.8393,87009.4762,43.7897,73555.3659
253,002594.SZ,20191217,44.1267,45.5054,44.1167,44.9959,44.0868,0.9091000000000022,2.0621,190471.75,857264.002,43.9849,125426.42,43.7387,81692.1292,43.7354,73480.4965
254,002594.SZ,20191216,43.3875,44.1068,43.1877,44.0868,43.3275,0.7592999999999961,1.7525,125263.48,547285.347,43.6632,95766.704,43.5957,70741.9969,43.7036,72949.5285
255,002594.SZ,20191213,43.7471,43.847,43.1877,43.3275,43.4374,-0.10989999999999611,-0.253,141600.83,614076.972,43.5133,82365.978,43.578,64824.1123,43.7924,70886.1726
256,002594.SZ,20191212,44.0468,44.0468,43.1877,43.4374,44.0768,-0.639400000000002,-1.4506,80922.75,353467.368,43.5813,67674.958,43.6726,61590.8215,43.9078,68268.2635
257,002594.SZ,20191211,43.3175,44.1867,43.1477,44.0768,43.3875,0.6892999999999958,1.5887,88873.29,389740.624,43.6932,64063.314,43.7794,64729.5815,44.0124,66978.6394
258,002594.SZ,20191210,43.4874,43.4874,43.1577,43.3875,43.3375,0.05000000000000426,0.1154,42173.17,182927.32,43.6952,60080.598,43.7563,63298.4746,44.0871,65293.2144
259,002594.SZ,20191209,43.6672,43.7571,43.2276,43.3375,43.6672,-0.32970000000000255,-0.755,58259.85,252881.168,43.7671,61055.572,43.7709,64438.9777,44.1802,64945.9903
260,002594.SZ,20191206,44.0069,44.0968,43.4274,43.6672,43.9969,-0.32969999999999544,-0.7494,68145.73,297440.95,43.7211,58065.788,43.7494,62987.2077,44.2807,64209.6438
261,002594.SZ,20191205,44.1567,44.3665,43.857,43.9969,44.0868,-0.08990000000000009,-0.2039,62864.53,277165.4,43.6572,53257.366,43.7517,61857.8038,44.3647,63759.0447
262,002594.SZ,20191204,43.6772,44.3965,43.3975,44.0868,43.7471,0.33969999999999345,0.7765,68959.71,303525.492,43.4854,50308.466,43.6587,61151.7992,44.4488,64116.2559
263,002594.SZ,20191203,43.1077,43.7971,42.9479,43.7471,43.1077,0.639400000000002,1.4833,47048.04,204097.553,43.4394,46182.72,43.5811,59397.1438,44.5484,63220.6829
264,002594.SZ,20191202,43.3475,43.4974,43.0078,43.1077,43.3475,-0.23979999999999535,-0.5532,43310.93,187308.255,43.6012,56686.722,43.5604,58885.5938,44.658,63939.9624
265,002594.SZ,20191129,43.2276,43.5773,42.9779,43.3475,43.1377,0.2097999999999942,0.4863,44103.62,190926.826,43.9449,72369.862,43.5704,60013.8254,44.8005,64919.3679
266,002594.SZ,20191128,43.5373,43.6872,43.1077,43.1377,43.857,-0.7192999999999969,-1.6401,48120.03,208644.192,44.0308,77602.918,43.6249,60049.6462,44.9609,66089.3062
267,002594.SZ,20191127,44.4165,44.4264,43.8071,43.857,44.5563,-0.6993000000000009,-1.5695,48330.98,212902.105,44.1188,79378.854,43.6841,61092.2269,45.1152,66901.7094
268,002594.SZ,20191126,44.7361,45.0458,43.7071,44.5563,44.8261,-0.2697999999999965,-0.6019,99568.05,442825.714,43.9589,77590.026,43.7594,64403.1615,45.265,67320.0068
269,002594.SZ,20191125,44.1167,45.2357,43.4974,44.8261,43.7771,1.0489999999999995,2.3962,121726.63,541772.289,43.7871,68369.112,43.7656,64192.9654,45.3676,65875.9794
270,002594.SZ,20191122,43.6872,44.5563,43.4074,43.7771,43.5773,0.1997999999999962,0.4585,70268.9,309191.771,43.3795,54761.08,43.7225,62268.9331,45.4719,63725.6326
271,002594.SZ,20191121,43.1577,43.827,42.7381,43.5773,43.0578,0.5195000000000007,1.2065,56999.71,247633.914,43.2396,49937.138,43.7325,62785.9508,45.6176,63104.3271
272,002594.SZ,20191120,43.5573,43.5573,42.9679,43.0578,43.6972,-0.639400000000002,-1.4633,39386.84,170527.992,43.2197,46616.774,43.7179,62564.3715,45.7634,62624.3647
273,002594.SZ,20191119,42.5183,43.7071,42.5183,43.6972,42.7881,0.9091000000000022,2.1247,53463.48,231949.857,43.2556,50334.994,43.754,64711.8838,45.9218,63510.765
274,002594.SZ,20191118,42.858,42.9879,42.4784,42.7881,43.0778,-0.2897000000000034,-0.6725,53686.47,229761.352,43.3275,48556.156,43.6856,69113.4292,46.0775,64313.4112
275,002594.SZ,20191115,43.4874,43.5873,42.7581,43.0778,43.4774,-0.3995999999999995,-0.9191,46149.19,199139.088,43.5513,50153.578,43.7725,78246.6885,46.2843,65082.4488
276,002594.SZ,20191114,43.4574,43.7771,43.2776,43.4774,43.2376,0.23980000000000246,0.5546,40397.89,175929.259,43.903,59198.366,44.0822,78935.9338,46.4624,66546.7424
277,002594.SZ,20191113,44.0768,44.1267,42.9579,43.2376,44.0568,-0.8192000000000021,-1.8594,57977.94,251998.384,44.1347,70485.888,44.3726,79873.9362,46.6549,67381.0059
278,002594.SZ,20191112,43.877,44.2866,43.5073,44.0568,43.907,0.14980000000000615,0.3412,44569.29,196281.802,44.3405,78233.142,44.6616,78266.0585,46.8579,67490.7021
279,002594.SZ,20191111,44.7561,44.7561,43.5873,43.907,44.836,-0.929000000000002,-2.072,61673.58,272426.327,44.3106,84717.31,44.8583,77266.0238,47.0324,67746.9874
280,002594.SZ,20191108,45.8351,45.905,44.7561,44.836,44.6362,0.1997999999999962,0.4476,91373.13,414639.25,44.2067,83206.43,45.062,74857.8677,47.2093,69038.8718
281,002594.SZ,20191107,43.9869,45.6053,43.6472,44.6362,44.2666,0.3696000000000055,0.8349,96835.5,433523.302,43.9449,78392.704,45.2095,70384.8631,47.3938,68815.7715
282,002594.SZ,20191106,44.0568,44.8061,43.4874,44.2666,43.907,0.35960000000000036,0.819,96714.21,429240.472,43.5793,81162.318,45.3548,66999.4677,47.5734,68883.6924
283,002594.SZ,20191105,43.4774,44.3066,42.9779,43.907,43.3875,0.5194999999999936,1.1973,76990.13,336061.252,43.5093,96303.244,45.5538,65329.8908,47.7732,69461.4274
284,002594.SZ,20191104,43.5273,43.7571,43.0878,43.3875,43.5273,-0.13979999999999393,-0.3212,54119.18,234941.651,44.1487,91927.094,45.8282,62369.8985,47.9847,70972.7071
285,002594.SZ,20191101,42.7581,43.7071,42.2586,43.5273,42.808,0.7192999999999969,1.6803,67304.5,291051.703,44.9219,91621.642,46.1425,63707.1569,48.2242,75111.2138
286,002594.SZ,20191031,43.907,43.907,42.5583,42.808,43.9169,-1.1088999999999984,-2.525,110683.57,475701.013,45.6153,85575.848,46.4829,64423.02,48.4275,77442.6571
287,002594.SZ,20191030,45.855,45.855,43.4574,43.9169,47.1038,-3.1869000000000014,-6.7657,172418.84,764931.68,46.3765,69752.902,46.944,62361.3238,48.6417,79331.5941
288,002594.SZ,20191029,47.2936,47.8431,47.0539,47.1038,47.2537,-0.14990000000000236,-0.3172,55109.38,261660.444,46.904,41342.644,47.2875,54924.6238,48.8007,77408.5406
289,002594.SZ,20191028,46.9839,47.4135,46.9839,47.2537,46.9939,0.2598000000000056,0.5528,52591.92,248669.255,46.8341,36965.582,47.4297,55497.2169,48.8694,78601.6568
290,002594.SZ,20191025,46.7542,47.1238,46.3945,46.9939,46.6143,0.3795999999999964,0.8143,37075.53,173422.874,46.6882,37012.27,47.4904,55334.0785,48.9406,80535.3285
291,002594.SZ,20191024,46.4545,46.7741,46.4545,46.6143,46.5544,0.059899999999998954,0.1287,31568.84,147314.379,46.6603,44599.106,47.5964,56221.7177,49.0114,82439.7347
292,002594.SZ,20191023,46.7442,46.904,46.5144,46.5544,46.7542,-0.1997999999999962,-0.4273,30367.55,141635.932,46.8321,45987.384,47.7594,57573.6923,49.0831,84376.1988
293,002594.SZ,20191022,46.5444,46.8141,46.4744,46.7542,46.5244,0.22979999999999734,0.4939,33224.07,155146.533,47.0159,54214.582,47.9115,58367.0338,49.1774,88674.4979
294,002594.SZ,20191021,46.8541,46.934,46.1647,46.5244,46.8541,-0.32970000000000255,-0.7037,52825.36,245221.092,47.2557,62891.912,48.0414,61159.3708,49.2579,91955.8959
295,002594.SZ,20191018,47.943,47.943,46.7741,46.8541,47.4735,-0.6193999999999988,-1.3047,75009.71,353826.124,47.7113,69103.144,48.2312,63307.6854,49.3302,94586.7503
296,002594.SZ,20191017,47.4735,47.7032,47.3536,47.4735,47.4735,0.0,0.0,38510.23,183173.449,48.017,69249.55,48.4594,63678.7654,49.3886,99644.3879
297,002594.SZ,20191016,47.953,48.1928,47.4335,47.4735,47.953,-0.4795000000000016,-0.9999,71503.54,340699.06,48.3127,74058.122,48.587,68096.0685,49.4677,104720.2412
298,002594.SZ,20191015,48.8521,48.952,47.8531,47.953,48.8022,-0.8491999999999962,-1.7401,76610.72,369180.666,48.4265,69851.638,48.783,67885.2462,49.5881,105137.1326
299,002594.SZ,20191014,48.932,49.3316,48.4525,48.8022,48.3826,0.41960000000000264,0.8673,83881.52,410269.732,48.5105,64252.462,48.9512,66738.8531,49.6889,105471.9832
