,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,600077.SH,20200515,2.9035,2.9628,2.8936,2.943,2.9134,0.02959999999999985,1.016,59449.25,17661.866,2.9529,51493.936,2.9696,93009.82,2.8945,75043.8229
157,600077.SH,20200514,2.9134,2.9331,2.8936,2.9134,2.9233,-0.009899999999999576,-0.3387,35234.09,10391.577,2.9707,56156.328,2.9742,95267.3392,2.8899,77932.4612
158,600077.SH,20200513,2.9529,2.9529,2.9134,2.9233,2.9726,-0.04930000000000012,-1.6585,43963.05,13008.096,2.9944,68082.11,2.9833,98968.3823,2.8846,78904.1644
159,600077.SH,20200512,3.0121,3.0121,2.943,2.9726,3.0121,-0.03950000000000031,-1.3114,52531.02,15764.01,3.0141,78023.82,2.9863,100916.5323,2.8817,78949.0747
160,600077.SH,20200511,3.0023,3.0615,2.9924,3.0121,3.0319,-0.019799999999999596,-0.6531,66292.27,20206.435,3.026,119930.376,2.9856,102840.5908,2.8768,79392.4474
161,600077.SH,20200508,3.0121,3.0418,2.9924,3.0319,3.0319,0.0,0.0,82761.21,25317.827,3.0062,137295.216,2.9833,109004.0277,2.8719,79816.6568
162,600077.SH,20200507,3.022,3.0418,2.9726,3.0319,3.022,0.00990000000000002,0.3276,94863.0,28927.027,2.9845,145668.448,2.9742,109431.0162,2.8681,81715.7609
163,600077.SH,20200506,2.9825,3.0319,2.9825,3.022,3.0319,-0.00990000000000002,-0.3265,93671.6,28523.291,2.9647,145797.754,2.9613,106339.17,2.8658,84157.6806
164,600077.SH,20200430,2.9628,3.0714,2.8936,3.0319,2.9134,0.1184999999999996,4.0674,262063.8,79417.84,2.9509,136072.434,2.9483,109535.7962,2.864,84910.3447
165,600077.SH,20200429,2.9233,2.9331,2.8245,2.9134,2.9233,-0.009899999999999576,-0.3387,153116.47,44436.752,2.945,101419.074,2.9293,93753.2723,2.8602,79669.9424
166,600077.SH,20200428,2.9726,2.9825,2.8443,2.9233,2.9331,-0.009800000000000253,-0.3341,124627.37,36594.82,2.9687,87465.31,2.9187,85528.6954,2.8608,77454.2476
167,600077.SH,20200427,2.9825,3.022,2.9233,2.9331,2.9529,-0.01980000000000004,-0.6705,95509.53,28745.82,2.9766,76397.636,2.9096,78860.6554,2.8626,77207.03
168,600077.SH,20200424,2.9924,3.0023,2.9331,2.9529,3.0023,-0.04939999999999989,-1.6454,45045.0,13513.313,2.9825,72804.486,2.8982,73885.7823,2.8623,78242.8071
169,600077.SH,20200423,3.0023,3.1109,2.9628,3.0023,3.0319,-0.02959999999999985,-0.9763,88797.0,27039.816,2.9885,93078.876,2.8868,73549.9954,2.8626,80019.8297
170,600077.SH,20200422,2.9726,3.0615,2.9331,3.0319,2.9628,0.06909999999999972,2.3323,83347.65,25442.319,2.9707,92981.888,2.8701,68995.4131,2.8614,81184.7697
171,600077.SH,20200421,2.943,3.0023,2.9233,2.9628,2.9628,0.0,0.0,69289.0,20770.367,2.9371,87246.158,2.8511,65551.4369,2.8591,83677.0085
172,600077.SH,20200420,3.0121,3.022,2.9628,2.9628,2.9825,-0.01969999999999983,-0.6605,77543.78,23371.763,2.9154,100433.906,2.8359,63006.3331,2.8556,84576.685
173,600077.SH,20200417,2.9331,3.0121,2.8936,2.9825,2.9134,0.06909999999999972,2.3718,146416.95,44081.98,2.8798,96303.348,2.8207,58965.3331,2.8515,84681.3024
174,600077.SH,20200416,2.864,2.9233,2.8443,2.9134,2.864,0.04940000000000033,1.7249,88312.06,25795.161,2.8383,76259.352,2.8025,51425.84,2.8451,82911.6306
175,600077.SH,20200415,2.864,2.8739,2.8344,2.864,2.8541,0.00990000000000002,0.3469,54669.0,15815.583,2.8166,66185.51,2.7934,48816.1077,2.8437,82394.9471
176,600077.SH,20200414,2.785,2.8739,2.7653,2.8541,2.785,0.06909999999999972,2.4811,135227.74,38776.88,2.8008,61418.946,2.7888,49714.3754,2.8446,84378.1462
177,600077.SH,20200413,2.7751,2.8344,2.7554,2.785,2.7751,0.00990000000000002,0.3567,56890.99,16070.689,2.7909,42509.352,2.7873,46058.3954,2.8446,82933.2332
178,600077.SH,20200410,2.8245,2.8541,2.7653,2.7751,2.8048,-0.02970000000000006,-1.0589,46196.97,13100.735,2.7909,37048.64,2.7873,53810.0846,2.8466,83801.8562
179,600077.SH,20200409,2.8048,2.8344,2.7949,2.8048,2.785,0.01980000000000004,0.711,37942.85,10816.952,2.7929,35524.438,2.7843,55508.1638,2.8486,85380.6318
180,600077.SH,20200408,2.7949,2.8048,2.7751,2.785,2.8048,-0.01980000000000004,-0.7059,30836.18,8711.545,2.785,35176.398,2.7858,56088.7138,2.8478,86220.0521
181,600077.SH,20200407,2.8146,2.8344,2.785,2.8048,2.785,0.01980000000000004,0.711,40679.77,11554.014,2.7811,34011.318,2.7873,58917.1377,2.8466,86976.4262
182,600077.SH,20200403,2.7653,2.785,2.7554,2.785,2.785,0.0,0.0,29587.43,8315.487,2.7692,35556.072,2.7903,61996.8008,2.8454,87464.175
183,600077.SH,20200402,2.7356,2.7949,2.7356,2.785,2.7653,0.019700000000000273,0.7124,38575.96,10803.139,2.7712,40515.694,2.7995,71053.9792,2.8449,89205.0215
184,600077.SH,20200401,2.7653,2.7949,2.7257,2.7653,2.7653,0.0,0.0,36202.65,10120.731,2.7752,46069.798,2.8124,81770.3108,2.8434,89799.0594
185,600077.SH,20200331,2.7455,2.8146,2.7455,2.7653,2.7455,0.01980000000000004,0.7212,25010.78,7007.938,2.789,56369.268,2.8276,88159.5054,2.8422,91255.2641
186,600077.SH,20200330,2.7751,2.7751,2.7159,2.7455,2.7949,-0.04940000000000033,-1.7675,48403.54,13385.021,2.7929,82899.702,2.8382,92688.6854,2.8408,92078.6079
187,600077.SH,20200327,2.8245,2.8245,2.7751,2.7949,2.8048,-0.00990000000000002,-0.353,54385.54,15421.646,2.7909,86873.394,2.8526,94948.6323,2.8399,91925.8444
188,600077.SH,20200326,2.8245,2.8245,2.7554,2.8048,2.8344,-0.02959999999999985,-1.0443,66346.48,18698.317,2.7969,85094.286,2.8671,99705.2808,2.8367,91387.4171
189,600077.SH,20200325,2.7751,2.8541,2.7751,2.8344,2.785,0.04939999999999989,1.7738,87700.0,24983.457,2.7969,85346.128,2.8762,104657.5477,2.8321,90734.29
190,600077.SH,20200324,2.7751,2.8245,2.6467,2.785,2.7356,0.04940000000000033,1.8058,157662.95,43765.508,2.7988,83949.206,2.886,106023.9915,2.8265,89786.27
191,600077.SH,20200323,2.8048,2.8048,2.6961,2.7356,2.8245,-0.0889000000000002,-3.1475,68272.0,18956.899,2.8225,81882.766,2.8997,103773.3769,2.8222,87558.5412
192,600077.SH,20200320,2.8146,2.8541,2.7949,2.8245,2.8048,0.01969999999999983,0.7024,45490.0,12970.955,2.866,103806.02,2.9164,111451.2054,2.8187,88440.5571
193,600077.SH,20200319,2.8344,2.864,2.7257,2.8048,2.8443,-0.03949999999999987,-1.3887,67605.69,19122.991,2.8937,118560.456,2.918,115634.8977,2.8149,90292.2924
194,600077.SH,20200318,2.9035,2.943,2.7949,2.8443,2.9035,-0.05920000000000014,-2.0389,80715.39,23430.938,2.9134,121817.342,2.9195,116672.9808,2.8204,90641.0479
195,600077.SH,20200317,2.9529,3.0023,2.785,2.9035,2.9529,-0.04939999999999989,-1.6729,147330.75,42780.926,2.9312,121230.834,2.9134,117098.5746,2.828,90155.3353
196,600077.SH,20200316,2.9726,3.0714,2.9134,2.9529,2.9628,-0.00990000000000002,-0.3341,177888.27,53956.891,2.947,115009.078,2.9104,111207.3492,2.8312,87542.2694
197,600077.SH,20200313,2.8245,2.9726,2.7356,2.9628,2.9035,0.05929999999999991,2.0424,119262.18,34278.273,2.941,105576.614,2.9058,106915.7723,2.8335,85471.5735
198,600077.SH,20200312,2.9134,2.943,2.8838,2.9035,2.9331,-0.02959999999999985,-1.0092,83890.12,24712.027,2.941,102816.932,2.8974,104364.8892,2.8315,82835.3671
199,600077.SH,20200311,3.0023,3.0121,2.9331,2.9331,2.9825,-0.04939999999999989,-1.6563,77782.85,23343.142,2.9529,111719.9,2.8936,104559.8162,2.8315,81583.8697
200,600077.SH,20200310,2.9134,2.9924,2.8739,2.9825,2.9233,0.05920000000000014,2.0251,116221.97,34597.615,2.9569,129780.084,2.8868,106259.2385,2.83,80295.1682
201,600077.SH,20200309,2.9134,3.0319,2.9035,2.9233,2.9628,-0.03950000000000031,-1.3332,130725.95,38972.208,2.9292,126511.29,2.8709,102433.1746,2.8277,77916.3162
202,600077.SH,20200306,2.9331,2.9726,2.9035,2.9628,2.9628,0.0,0.0,105463.77,31434.795,2.9095,116586.254,2.8572,96727.5554,2.8274,75241.9706
203,600077.SH,20200305,2.9529,2.9825,2.9233,2.9628,2.9529,0.00990000000000002,0.3353,128404.96,38395.785,2.87,112743.122,2.842,93019.8215,2.8268,73078.7762
204,600077.SH,20200304,2.8344,2.9825,2.8344,2.9529,2.8443,0.10860000000000003,3.8182,168083.77,49602.692,2.8502,101211.094,2.8268,89971.4562,2.8262,70548.2538
205,600077.SH,20200303,2.8443,2.8739,2.8245,2.8443,2.8245,0.01980000000000004,0.701,99878.0,28830.248,2.8383,92013.894,2.8101,81562.9546,2.8262,67630.8397
206,600077.SH,20200302,2.7653,2.8541,2.7653,2.8245,2.7653,0.05920000000000014,2.1408,81100.77,23107.945,2.8403,89258.434,2.801,80473.3862,2.8309,66225.0106
207,600077.SH,20200228,2.8245,2.8344,2.7455,2.7653,2.864,-0.09870000000000001,-3.4462,86248.11,24369.956,2.8462,90323.114,2.7926,78312.1323,2.835,65630.7259
208,600077.SH,20200227,2.8838,2.9233,2.8443,2.864,2.8936,-0.029600000000000293,-1.0229,70744.82,20604.035,2.862,93048.56,2.7888,75001.4762,2.8402,64632.6909
209,600077.SH,20200226,2.8344,2.9331,2.7949,2.8936,2.8541,0.03950000000000031,1.384,122097.77,35782.862,2.8442,92196.224,2.7751,72334.8754,2.8431,65375.7197
210,600077.SH,20200225,2.8048,2.8739,2.7751,2.8541,2.8541,0.0,0.0,86100.7,24713.788,2.8146,79087.25,2.7561,66338.1362,2.8448,64644.315
211,600077.SH,20200224,2.864,2.9233,2.8146,2.8541,2.8443,0.009799999999999809,0.3445,86424.17,25095.439,2.7969,73319.756,2.7402,63981.7223,2.846,64673.5141
212,600077.SH,20200221,2.7653,2.8838,2.7653,2.8443,2.7751,0.06919999999999993,2.4936,99875.34,28660.999,2.7791,73790.164,2.7235,63635.2608,2.8448,64679.0647
213,600077.SH,20200220,2.7554,2.7949,2.7257,2.7751,2.7455,0.029600000000000293,1.0781,66483.14,18589.226,2.7574,65569.746,2.706,63511.0454,2.8448,65188.7156
214,600077.SH,20200219,2.7653,2.7949,2.7455,2.7455,2.7653,-0.01980000000000004,-0.716,56552.9,15861.95,2.7475,69415.84,2.6999,66739.1885,2.8445,66502.1921
215,600077.SH,20200218,2.7653,2.7751,2.7455,2.7653,2.7653,0.0,0.0,57263.23,16009.153,2.7416,68706.154,2.7189,68501.5331,2.846,69301.4932
216,600077.SH,20200217,2.7356,2.7751,2.7257,2.7653,2.7356,0.02970000000000006,1.0857,88776.21,24769.488,2.7317,65895.424,2.7447,69035.22,2.8437,69425.93
217,600077.SH,20200214,2.7159,2.7356,2.6862,2.7356,2.7257,0.00990000000000002,0.3632,58773.25,16213.645,2.7159,55355.984,2.7637,66705.2431,2.8434,69074.9441
218,600077.SH,20200213,2.7159,2.7653,2.6961,2.7257,2.7159,0.009799999999999809,0.3608,85713.61,23700.193,2.6981,52429.366,2.7865,70452.2708,2.8431,68288.0838
219,600077.SH,20200212,2.7159,2.7356,2.6862,2.7159,2.7159,0.0,0.0,53004.47,14520.936,2.6823,46380.108,2.7994,66138.2362,2.8428,67289.6247
220,600077.SH,20200211,2.6764,2.7455,2.6764,2.7159,2.6862,0.02970000000000006,1.1057,43209.58,11895.976,2.6665,52163.248,2.8139,65240.9085,2.8434,68348.65
221,600077.SH,20200210,2.6665,2.706,2.6467,2.6862,2.6467,0.03949999999999987,1.4924,36079.01,9788.752,2.6467,63173.44,2.8268,64529.9408,2.8431,68478.795
222,600077.SH,20200207,2.6467,2.6566,2.6171,2.6467,2.6467,0.0,0.0,44140.16,11797.1,2.6487,77647.438,2.8435,64473.1708,2.8425,68477.2653
223,600077.SH,20200206,2.6467,2.6665,2.5974,2.6467,2.6369,0.009800000000000253,0.3716,55467.32,14795.749,2.7178,84712.082,2.864,64139.1738,2.8434,68851.4041
224,600077.SH,20200205,2.627,2.7159,2.6171,2.6369,2.6171,0.019799999999999596,0.7566,81920.17,22044.812,2.8087,86458.85,2.8868,62327.4692,2.8454,68493.8688
225,600077.SH,20200204,2.5579,2.6862,2.5184,2.6171,2.6961,-0.07899999999999974,-2.9302,98260.54,25841.637,2.8837,81772.118,2.9103,59284.9331,2.8472,67699.5991
226,600077.SH,20200203,2.7257,2.7257,2.6961,2.6961,2.9924,-0.2963,-9.9018,108449.0,29662.898,2.9667,83616.932,2.9362,57025.7908,2.8492,66274.3088
227,600077.SH,20200123,3.0615,3.101,2.9825,2.9924,3.101,-0.10860000000000003,-3.5021,79463.38,24421.529,3.0062,67853.364,2.9597,52689.6992,2.8486,64779.045
228,600077.SH,20200122,3.0615,3.1405,3.0023,3.101,3.0121,0.08889999999999976,2.9514,64201.16,19861.527,2.9884,60228.53,2.9574,51261.3692,2.8387,64719.8356
229,600077.SH,20200121,3.0517,3.0517,3.0023,3.0121,3.0319,-0.019799999999999596,-0.6531,58486.51,17869.235,2.945,54181.698,2.9453,50347.0431,2.8254,65318.1938
230,600077.SH,20200120,2.9924,3.1208,2.8936,3.0319,2.8936,0.13829999999999965,4.7795,107484.61,33214.843,2.9233,49552.596,2.9415,53233.2962,2.8135,65745.91
231,600077.SH,20200117,2.943,2.943,2.8936,2.8936,2.9035,-0.00990000000000002,-0.341,29631.16,8725.546,2.8996,36015.314,2.9354,52444.4808,2.7989,63918.5397
232,600077.SH,20200116,2.9035,2.9331,2.864,2.9035,2.8838,0.019700000000000273,0.6831,41339.21,12125.476,2.9094,36472.114,2.9354,56864.6585,2.7876,63832.3979
233,600077.SH,20200115,2.8936,2.9331,2.8739,2.8838,2.9035,-0.019700000000000273,-0.6785,33967.0,9946.455,2.9173,36677.712,2.9286,60347.2492,2.7754,63551.8918
234,600077.SH,20200114,2.9233,2.943,2.8838,2.9035,2.9134,-0.00990000000000002,-0.3398,35341.0,10405.889,2.9312,43662.65,2.9255,66750.0546,2.7641,63585.6079
235,600077.SH,20200113,2.943,2.943,2.8739,2.9134,2.943,-0.02959999999999985,-1.0058,39798.2,11719.464,2.9509,47010.412,2.9149,72580.85,2.7528,63638.9768
236,600077.SH,20200110,2.943,2.9825,2.9233,2.943,2.943,0.0,0.0,31915.16,9523.304,2.9608,51229.79,2.9058,81190.9223,2.7403,64198.8191
237,600077.SH,20200109,2.9134,2.9825,2.9134,2.943,2.9529,-0.00990000000000002,-0.3353,42367.2,12666.533,2.9608,55309.742,2.886,83466.2238,2.7255,64322.9182
238,600077.SH,20200108,3.0023,3.0023,2.943,2.9529,3.0023,-0.04939999999999989,-1.6454,68891.69,20651.03,2.9648,66037.862,2.8716,86118.1846,2.7109,63653.2665
239,600077.SH,20200107,2.9924,3.0121,2.9628,3.0023,2.9628,0.03949999999999987,1.3332,52079.81,15732.656,2.9648,71705.526,2.8541,83281.9008,2.6958,62259.2756
240,600077.SH,20200106,2.943,2.9924,2.9233,2.9628,2.943,0.01980000000000004,0.6728,60895.09,18257.27,2.943,78708.258,2.8321,83257.7615,2.6804,61581.1865
241,600077.SH,20200103,2.9628,2.9628,2.9233,2.943,2.9628,-0.01980000000000004,-0.6683,52314.92,15566.832,2.9134,83851.818,2.8146,85420.5492,2.6656,60670.2115
242,600077.SH,20200102,2.943,3.0023,2.9233,2.9628,2.9529,0.00990000000000002,0.3353,96007.8,28738.78,2.8936,96829.528,2.7964,85060.5177,2.6517,59989.6126
243,600077.SH,20191231,2.8739,2.9529,2.864,2.9529,2.8936,0.05929999999999991,2.0494,97230.01,28721.111,2.8541,99856.236,2.7736,80446.61,2.6383,57675.4662
244,600077.SH,20191230,2.8048,2.9035,2.8048,2.8936,2.8146,0.07900000000000018,2.8068,87093.47,25321.134,2.8225,110756.062,2.7523,77341.2923,2.6258,55391.1515
245,600077.SH,20191227,2.8245,2.8739,2.785,2.8146,2.8443,-0.02970000000000006,-1.0442,86612.89,24848.692,2.7811,105636.184,2.7387,73973.4192,2.6148,53530.8218
246,600077.SH,20191226,2.7653,2.8541,2.7554,2.8443,2.7653,0.07900000000000018,2.8568,117203.47,33282.381,2.7692,103682.144,2.7296,71535.12,2.6049,52025.9459
247,600077.SH,20191225,2.8146,2.864,2.7455,2.7653,2.7949,-0.029600000000000293,-1.0591,111141.34,31401.769,2.7455,86645.45,2.7174,66350.2892,2.5959,49633.1085
248,600077.SH,20191224,2.706,2.7949,2.6862,2.7949,2.6862,0.10870000000000024,4.0466,151729.14,42405.956,2.7356,74770.382,2.7106,62232.4962,2.5901,47364.3926
249,600077.SH,20191223,2.7455,2.7751,2.6665,2.6862,2.7554,-0.06919999999999993,-2.5114,61494.08,16866.068,2.7238,62226.82,2.6999,56518.7362,2.5828,43954.7856
250,600077.SH,20191220,2.7257,2.7751,2.7257,2.7554,2.7257,0.02970000000000006,1.0896,76842.69,21394.947,2.7277,59454.906,2.6969,58291.91,2.5796,43475.1462
251,600077.SH,20191219,2.7356,2.7455,2.7159,2.7257,2.7159,0.009799999999999809,0.3608,32020.0,8847.629,2.7099,51291.768,2.6855,57998.5385,2.5741,43636.0326
252,600077.SH,20191218,2.7455,2.7455,2.706,2.7159,2.7356,-0.01969999999999983,-0.7201,51766.0,14273.033,2.7001,56259.944,2.671,59024.2323,2.568,44140.2003
253,600077.SH,20191217,2.7356,2.785,2.7159,2.7356,2.706,0.02959999999999985,1.0939,89011.33,24692.261,2.7001,54568.968,2.6551,57096.2585,2.5608,43939.8003
254,600077.SH,20191216,2.6665,2.7159,2.6665,2.706,2.6665,0.03949999999999987,1.4813,47634.51,12965.165,2.6922,47749.702,2.6361,52695.5408,2.5544,43790.6435
255,600077.SH,20191213,2.6764,2.706,2.6566,2.6665,2.6764,-0.00990000000000002,-0.3699,36027.0,9762.417,2.6882,48182.934,2.6201,51732.3746,2.55,44180.3141
256,600077.SH,20191212,2.706,2.7159,2.6467,2.6764,2.7159,-0.03949999999999987,-1.4544,56860.88,15415.833,2.6902,52499.54,2.6088,51819.1854,2.5477,46255.8812
257,600077.SH,20191211,2.6961,2.7257,2.6764,2.7159,2.6961,0.01980000000000004,0.7344,43311.12,11862.928,2.6862,56617.416,2.5943,51970.8746,2.5445,51665.2174
258,600077.SH,20191210,2.6961,2.706,2.6566,2.6961,2.6862,0.00990000000000002,0.3686,54915.0,14914.773,2.6724,64864.26,2.573,51418.8292,2.5378,51916.8112
259,600077.SH,20191209,2.6961,2.706,2.6665,2.6862,2.6764,0.009799999999999809,0.3662,49800.67,13525.866,2.6546,68487.032,2.554,48702.2169,2.5308,52527.3488
260,600077.SH,20191206,2.6665,2.6961,2.6369,2.6764,2.6566,0.01980000000000004,0.7453,57610.03,15574.149,2.625,67597.702,2.5351,46524.9346,2.5227,51547.6821
261,600077.SH,20191205,2.6467,2.6764,2.6171,2.6566,2.6467,0.00990000000000002,0.3741,77450.26,20755.178,2.5914,61416.164,2.5199,44326.0692,2.5143,50745.54
262,600077.SH,20191204,2.6072,2.6566,2.5875,2.6467,2.6072,0.03949999999999987,1.515,84545.34,22485.025,2.5578,52286.512,2.5047,40670.0446,2.5073,49833.9509
263,600077.SH,20191203,2.5381,2.6072,2.5085,2.6072,2.5381,0.06910000000000016,2.7225,73028.86,18998.797,2.5282,42400.114,2.491,36410.7538,2.5018,48150.9521
264,600077.SH,20191202,2.5085,2.548,2.5085,2.5381,2.5085,0.02959999999999985,1.18,45354.02,11617.694,2.5105,35225.45,2.4834,32125.9815,2.4971,47056.7797
265,600077.SH,20191129,2.5085,2.5184,2.4887,2.5085,2.4887,0.01980000000000004,0.7956,26702.34,6758.041,2.5006,37921.214,2.4826,30142.0808,2.4948,46723.0682
266,600077.SH,20191128,2.5085,2.5184,2.4887,2.4887,2.4986,-0.00990000000000002,-0.3962,31802.0,8065.507,2.4867,39807.652,2.4834,29922.0746,2.494,46984.2979
267,600077.SH,20191127,2.5085,2.5282,2.4788,2.4986,2.5184,-0.01980000000000004,-0.7862,35113.35,8891.975,2.4788,37367.06,2.4826,30202.4677,2.4925,46929.5997
268,600077.SH,20191126,2.5085,2.5282,2.4887,2.5184,2.4887,0.02970000000000006,1.1934,37155.54,9431.142,2.467,34643.59,2.4857,30258.9023,2.4908,46585.3721
269,600077.SH,20191125,2.4591,2.548,2.4393,2.4887,2.4393,0.04940000000000033,2.0252,58832.84,14894.043,2.4591,33017.438,2.4895,30016.5531,2.4878,46280.2209
270,600077.SH,20191122,2.469,2.4986,2.4393,2.4393,2.4492,-0.00990000000000002,-0.4042,36134.53,9059.012,2.4531,27235.258,2.494,28244.9885,2.4847,45247.0671
271,600077.SH,20191121,2.4393,2.469,2.4196,2.4492,2.4393,0.00990000000000002,0.4059,19599.04,4854.323,2.4591,25843.264,2.5047,28941.2815,2.4823,45152.3162
272,600077.SH,20191120,2.4788,2.4788,2.4393,2.4393,2.4788,-0.03950000000000031,-1.5935,21496.0,5348.878,2.4709,25388.82,2.5138,33765.4192,2.48,45575.705
273,600077.SH,20191119,2.4591,2.4887,2.4492,2.4788,2.4591,0.019700000000000273,0.8011,29024.78,7251.936,2.4887,25002.282,2.5199,35893.55,2.4786,46570.0209
274,600077.SH,20191118,2.469,2.469,2.4393,2.4591,2.469,-0.00990000000000002,-0.401,29921.94,7437.741,2.4966,23965.778,2.5191,37118.7515,2.4768,46998.0971
275,600077.SH,20191115,2.4986,2.5282,2.4591,2.469,2.5085,-0.03950000000000031,-1.5746,29174.56,7360.519,2.5006,25070.812,2.5237,41273.9869,2.478,47315.4412
276,600077.SH,20191114,2.5282,2.5282,2.4986,2.5085,2.5282,-0.01969999999999983,-0.7792,17326.82,4402.277,2.5144,26405.3,2.5305,43713.1215,2.478,47884.3909
277,600077.SH,20191113,2.4887,2.5282,2.4887,2.5282,2.5184,0.009799999999999809,0.3891,19563.31,4978.491,2.5262,29740.936,2.5366,50580.0031,2.4783,48643.9844
278,600077.SH,20191112,2.469,2.5184,2.4591,2.5184,2.4788,0.03960000000000008,1.5975,23842.26,6015.87,2.5302,32988.774,2.5396,67596.5415,2.4783,50072.3365
279,600077.SH,20191111,2.5282,2.5381,2.4788,2.4788,2.5381,-0.05929999999999991,-2.3364,35447.11,8952.033,2.542,37257.59,2.5373,69752.1608,2.4788,50631.9624
280,600077.SH,20191108,2.548,2.5875,2.5381,2.5381,2.5677,-0.02959999999999985,-1.1528,35847.0,9289.283,2.5598,46630.734,2.5358,72846.4815,2.4791,51710.3121
281,600077.SH,20191107,2.5381,2.5677,2.5184,2.5677,2.548,0.01969999999999983,0.7732,34005.0,8746.833,2.5559,49293.674,2.526,71357.6354,2.4791,52521.0285
282,600077.SH,20191106,2.5776,2.5974,2.5381,2.548,2.5776,-0.02959999999999985,-1.1484,35802.5,9265.045,2.5361,51483.154,2.5123,71075.4969,2.4794,53712.1515
283,600077.SH,20191105,2.5776,2.5974,2.548,2.5776,2.5677,0.00990000000000002,0.3856,45186.34,11757.863,2.5302,61110.654,2.5024,71895.0146,2.4794,55669.0321
284,600077.SH,20191104,2.5184,2.6171,2.5184,2.5677,2.5184,0.04929999999999968,1.9576,82312.83,21476.045,2.5263,64250.048,2.4933,70520.9408,2.478,55985.0332
285,600077.SH,20191101,2.469,2.5282,2.4591,2.5184,2.469,0.04940000000000033,2.0008,49161.7,12454.295,2.5302,69106.738,2.4842,66945.1077,2.4765,56111.8029
286,600077.SH,20191031,2.5184,2.5184,2.4393,2.469,2.5184,-0.04940000000000033,-1.9616,44952.4,11271.73,2.5401,107430.06,2.4796,65779.4254,2.4757,55970.7238
287,600077.SH,20191030,2.548,2.5677,2.4591,2.5184,2.5579,-0.03949999999999987,-1.5442,83940.0,21338.592,2.544,108812.642,2.4804,65058.7908,2.4771,56698.8597
288,600077.SH,20191029,2.5875,2.5875,2.5381,2.5579,2.5875,-0.02959999999999985,-1.144,60883.31,15808.697,2.5322,107159.298,2.4743,60905.1185,2.4762,56261.1256
289,600077.SH,20191028,2.5184,2.6072,2.4986,2.5875,2.5677,0.01980000000000004,0.7711,106596.28,27645.721,2.5025,98281.036,2.4652,58022.5262,2.4725,55591.3697
290,600077.SH,20191025,2.5579,2.7159,2.548,2.5677,2.4887,0.07899999999999974,3.1743,240778.31,63918.468,2.463,83029.22,2.4522,51882.8431,2.4678,53662.965
291,600077.SH,20191024,2.4492,2.4986,2.4196,2.4887,2.4591,0.029600000000000293,1.2037,51865.31,12892.736,2.4334,44164.804,2.4378,35184.9431,2.4623,48787.7841
292,600077.SH,20191023,2.4097,2.5282,2.3998,2.4591,2.4097,0.04939999999999989,2.05,75673.28,18910.315,2.4275,39256.418,2.4279,33727.0731,2.4623,48173.4518
293,600077.SH,20191022,2.3998,2.4097,2.3801,2.4097,2.39,0.01969999999999983,0.8243,16492.0,3999.559,2.4255,31287.162,2.4211,30520.9946,2.4635,47122.9829
294,600077.SH,20191021,2.4196,2.4295,2.3702,2.39,2.4196,-0.02959999999999985,-1.2233,30337.2,7344.496,2.4354,34790.328,2.4196,33506.4362,2.4658,48609.425
295,600077.SH,20191018,2.469,2.469,2.4097,2.4196,2.4591,-0.03949999999999987,-1.6063,46456.23,11441.424,2.4532,35839.718,2.4219,34525.0646,2.4655,49094.0068
296,600077.SH,20191017,2.4492,2.4788,2.4393,2.4591,2.4492,0.00990000000000002,0.4042,27323.38,6813.974,2.4571,32536.924,2.4279,34083.1731,2.4664,48469.0294
297,600077.SH,20191016,2.469,2.4986,2.4393,2.4492,2.4591,-0.00990000000000002,-0.4026,35827.0,8959.659,2.4531,31754.17,2.4287,35713.5938,2.4661,48631.3465
298,600077.SH,20191015,2.4887,2.4986,2.4492,2.4591,2.4788,-0.019700000000000273,-0.7947,34007.83,8512.459,2.4472,29944.85,2.434,36277.1323,2.4655,48348.0435
299,600077.SH,20191014,2.4492,2.5085,2.4492,2.4788,2.4393,0.03950000000000031,1.6193,35584.15,8953.26,2.4314,27884.406,2.4393,38901.7054,2.4649,48541.9209
300,600077.SH,20191011,2.4295,2.4591,2.4196,2.4393,2.4393,0.0,0.0,29942.26,7393.487,2.4077,27350.176,2.4439,39462.12,2.464,48726.9147
301,600077.SH,20191010,2.3998,2.4492,2.3998,2.4393,2.4196,0.01969999999999983,0.8142,23409.61,5768.122,2.3939,28160.576,2.4477,42705.8692,2.4626,49070.4044
302,600077.SH,20191009,2.3702,2.4196,2.3603,2.4196,2.3801,0.03949999999999987,1.6596,26780.4,6508.262,2.384,34539.202,2.4553,45782.9269,2.46,49157.8894
303,600077.SH,20191008,2.3702,2.4097,2.3603,2.3801,2.3603,0.01980000000000004,0.8389,23705.61,5726.033,2.384,37898.996,2.4675,49453.91,2.4582,49253.3806
304,600077.SH,20190930,2.3702,2.4097,2.3603,2.3603,2.3702,-0.00990000000000002,-0.4177,32913.0,7931.063,2.4077,41300.202,2.4804,55502.4354,2.4568,49290.3097
305,600077.SH,20190927,2.39,2.4097,2.3702,2.3702,2.39,-0.01980000000000004,-0.8285,33994.26,8224.982,2.4295,44421.372,2.4933,57273.0031,2.4565,49206.5662
306,600077.SH,20190926,2.4393,2.4492,2.3801,2.39,2.4196,-0.02959999999999985,-1.2233,55302.74,13492.958,2.4591,46253.12,2.5047,61321.3677,2.4547,49593.2882
