,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002526.SZ,20200515,2.419,2.4588,2.4091,2.429,2.4091,0.019899999999999807,0.826,442221.19,108041.033,2.427,466577.382,2.4489,793014.8246,2.3265,597778.7335
157,002526.SZ,20200514,2.3991,2.4489,2.3593,2.4091,2.419,-0.00990000000000002,-0.4093,543995.24,131200.194,2.4329,501848.76,2.4405,802719.6454,2.3227,597465.2188
158,002526.SZ,20200513,2.429,2.4489,2.4091,2.419,2.4588,-0.03980000000000006,-1.6187,346340.73,84392.663,2.4469,511653.276,2.4389,813701.6646,2.3171,594233.3074
159,002526.SZ,20200512,2.419,2.4688,2.3792,2.4588,2.419,0.03980000000000006,1.6453,502208.23,122332.126,2.4688,627857.938,2.4366,855785.86,2.3136,604864.905
160,002526.SZ,20200511,2.4389,2.4588,2.3991,2.419,2.4588,-0.03980000000000006,-1.6187,498121.52,121142.822,2.4688,684208.572,2.4359,971565.0531,2.3048,599410.8112
161,002526.SZ,20200508,2.4788,2.5484,2.4389,2.4588,2.4788,-0.020000000000000018,-0.8068,618578.08,154187.118,2.4728,756556.232,2.4359,1059631.6308,2.2963,596762.9497
162,002526.SZ,20200507,2.4987,2.5285,2.4588,2.4788,2.5285,-0.04970000000000008,-1.9656,593017.82,148354.966,2.4648,843187.604,2.416,1026228.0838,2.2884,591194.1174
163,002526.SZ,20200506,2.419,2.5385,2.4091,2.5285,2.4588,0.0697000000000001,2.8347,927364.04,232877.094,2.4668,1029375.05,2.3938,996752.4638,2.2805,588849.4006
164,002526.SZ,20200430,2.419,2.4887,2.3593,2.4588,2.4389,0.01990000000000025,0.8159,783961.4,191398.133,2.4469,1167469.174,2.3715,943112.6862,2.2744,577009.3571
165,002526.SZ,20200429,2.4489,2.5385,2.4091,2.4389,2.419,0.019899999999999807,0.8227,859859.82,213137.381,2.419,1124353.666,2.3524,902987.4685,2.2715,567905.4985
166,002526.SZ,20200428,2.4588,2.5086,2.2896,2.419,2.4887,-0.0697000000000001,-2.8007,1051734.94,253910.179,2.4091,1089734.0,2.3317,858808.3823,2.2688,559009.5238
167,002526.SZ,20200427,2.4091,2.5783,2.3991,2.4887,2.429,0.05970000000000031,2.4578,1523955.05,383616.638,2.4031,1058074.066,2.3187,802196.6046,2.2694,550437.6388
168,002526.SZ,20200424,2.3294,2.5484,2.3195,2.429,2.3195,0.10949999999999971,4.7208,1617834.66,401409.376,2.3952,1154750.604,2.2988,709002.36,2.2662,529577.3941
169,002526.SZ,20200423,2.3892,2.3991,2.3095,2.3195,2.3892,-0.0697000000000001,-2.9173,568383.86,134171.181,2.3932,1159781.078,2.282,610354.2538,2.2685,518256.0147
170,002526.SZ,20200422,2.3593,2.429,2.3294,2.3892,2.3892,0.0,0.0,686761.49,164563.032,2.3693,1082970.7,2.2682,580729.0085,2.2773,548355.2571
171,002526.SZ,20200421,2.3892,2.429,2.3493,2.3892,2.4489,-0.059699999999999864,-2.4378,893435.27,213175.291,2.3294,987585.354,2.2521,545438.1046,2.2855,607306.1276
172,002526.SZ,20200420,2.3892,2.4788,2.3195,2.4489,2.419,0.029900000000000038,1.236,2007337.74,482030.597,2.2996,854907.686,2.2322,491706.4392,2.2914,602847.6388
173,002526.SZ,20200417,2.2398,2.419,2.2398,2.419,2.2,0.21899999999999986,9.9545,1642987.03,394478.965,2.2518,505906.852,2.2092,352398.6131,2.2884,573231.7647
174,002526.SZ,20200416,2.1901,2.21,2.1702,2.2,2.1901,0.00990000000000002,0.452,184331.97,40636.416,2.202,234415.786,2.1893,247472.6146,2.2826,555245.6897
175,002526.SZ,20200415,2.2398,2.2398,2.1901,2.1901,2.2398,-0.04969999999999963,-2.2189,209834.76,46806.164,2.212,260705.758,2.1924,252240.2631,2.2849,596893.0929
176,002526.SZ,20200414,2.21,2.2498,2.2,2.2398,2.21,0.029799999999999827,1.3484,230046.93,51492.862,2.2199,281224.78,2.1985,260441.4362,2.2914,649512.1965
177,002526.SZ,20200413,2.1602,2.2299,2.1403,2.21,2.1702,0.03980000000000006,1.8339,262333.57,57813.399,2.214,302297.25,2.2054,276320.3977,2.2899,663191.0103
178,002526.SZ,20200410,2.2398,2.2498,2.1602,2.1702,2.2498,-0.07960000000000012,-3.5381,285531.7,62957.133,2.2,286481.67,2.2123,289337.9454,2.2884,666751.1697
179,002526.SZ,20200409,2.2299,2.2697,2.2199,2.2498,2.2299,0.019899999999999807,0.8924,315781.83,71294.784,2.202,274971.278,2.2161,300767.0646,2.2887,669627.1024
180,002526.SZ,20200408,2.21,2.2398,2.1901,2.2299,2.21,0.01990000000000025,0.9005,312429.87,69488.831,2.1781,250799.636,2.2199,330923.4662,2.2858,671519.1432
181,002526.SZ,20200407,2.1702,2.2199,2.1702,2.21,2.1403,0.0697000000000001,3.2566,335409.28,73989.645,2.1622,227580.862,2.2146,331257.2485,2.2823,672608.8741
182,002526.SZ,20200403,2.1702,2.1801,2.1303,2.1403,2.1801,-0.03980000000000006,-1.8256,183255.67,39625.777,2.1522,216288.816,2.2084,336848.3985,2.2802,676876.8685
183,002526.SZ,20200402,2.1204,2.1801,2.1104,2.1801,2.1303,0.049799999999999844,2.3377,227979.74,49187.641,2.1721,228899.962,2.2123,355770.0992,2.2805,690073.0235
184,002526.SZ,20200401,2.1403,2.1801,2.1204,2.1303,2.1502,-0.019899999999999807,-0.9255,194923.62,42107.464,2.19,246594.016,2.2146,377717.6154,2.2764,689983.0771
185,002526.SZ,20200331,2.1801,2.1901,2.1403,2.1502,2.1602,-0.010000000000000231,-0.4629,196336.0,42638.646,2.2299,294903.978,2.2291,403092.9185,2.2738,693130.4826
186,002526.SZ,20200330,2.1901,2.21,2.1502,2.1602,2.2398,-0.07959999999999967,-3.5539,278949.05,60911.065,2.2597,341949.116,2.2452,424484.7808,2.2717,697617.035
187,002526.SZ,20200327,2.2896,2.3095,2.2299,2.2398,2.2697,-0.029900000000000038,-1.3174,246311.4,56113.183,2.2717,372981.356,2.2597,445903.8292,2.2685,699216.9368
188,002526.SZ,20200326,2.3095,2.3195,2.2498,2.2697,2.3294,-0.05970000000000031,-2.5629,316450.01,72500.667,2.2836,465282.086,2.2751,485440.71,2.263,702169.3556
189,002526.SZ,20200325,2.3493,2.3693,2.2896,2.3294,2.2996,0.02980000000000027,1.2959,436473.43,101773.105,2.2617,465345.892,2.2835,523768.15,2.2554,703043.2821
190,002526.SZ,20200324,2.2597,2.3195,2.2199,2.2996,2.2199,0.07969999999999988,3.5903,431561.69,98092.159,2.2219,459670.052,2.2973,585032.3292,2.246,701716.4591
191,002526.SZ,20200323,2.21,2.2797,2.1901,2.2199,2.2996,-0.07969999999999988,-3.4658,434110.25,97489.278,2.2,459205.27,2.3218,674278.2069,2.236,699905.7488
192,002526.SZ,20200320,2.1702,2.3792,2.1502,2.2996,2.1602,0.13939999999999975,6.4531,707815.05,161399.853,2.198,475042.71,2.3562,847892.1177,2.2272,701608.8879
193,002526.SZ,20200319,2.1403,2.1702,2.1005,2.1602,2.1303,0.029900000000000038,1.4036,316769.04,67948.136,2.202,438440.212,2.3784,850509.9331,2.2179,683619.5924
194,002526.SZ,20200318,2.2,2.2398,2.1204,2.1303,2.1901,-0.059800000000000075,-2.7305,408094.23,89885.266,2.2418,469972.446,2.393,903096.7777,2.219,686447.0335
195,002526.SZ,20200317,2.2199,2.2697,2.1005,2.1901,2.21,-0.019899999999999807,-0.9005,429237.78,93867.922,2.2856,499832.936,2.3999,951048.0277,2.2223,680383.5326
196,002526.SZ,20200316,2.3593,2.3792,2.2,2.21,2.3195,-0.10950000000000015,-4.7208,513297.45,117927.51,2.3354,566043.55,2.4068,1041133.0969,2.2237,674947.2835
197,002526.SZ,20200313,2.2597,2.3493,2.2398,2.3195,2.3593,-0.03980000000000006,-1.6869,524802.56,121223.983,2.3692,626325.406,2.4221,1155409.0069,2.2261,670649.6376
198,002526.SZ,20200312,2.3195,2.419,2.2996,2.3593,2.3493,0.010000000000000231,0.4257,474430.21,112519.763,2.4071,767946.446,2.4121,1168510.8562,2.2249,660796.8762
199,002526.SZ,20200311,2.429,2.4389,2.3394,2.3493,2.4389,-0.0895999999999999,-3.6738,557396.68,134032.675,2.4588,991412.024,2.3968,1161506.9162,2.2226,654175.9962
200,002526.SZ,20200310,2.2996,2.4389,2.2896,2.4389,2.3792,0.059699999999999864,2.5092,760290.85,180625.283,2.5225,1418150.906,2.3838,1148115.8954,2.2214,643074.1035
201,002526.SZ,20200309,2.4389,2.4887,2.3693,2.3792,2.5086,-0.12939999999999996,-5.1583,814706.73,198255.725,2.5524,1414462.066,2.3616,1118871.3085,2.2182,627190.1544
202,002526.SZ,20200306,2.5584,2.6082,2.4588,2.5086,2.6181,-0.10950000000000015,-4.1824,1232907.76,312898.57,2.5464,1451600.324,2.3409,1083084.6923,2.2179,609783.3906
203,002526.SZ,20200305,2.5982,2.6978,2.5683,2.6181,2.6679,-0.049799999999999844,-1.8666,1591758.1,420407.548,2.4887,1411310.868,2.3126,1025208.7946,2.2129,581892.9553
204,002526.SZ,20200304,2.5982,2.7674,2.5385,2.6679,2.5883,0.07960000000000012,3.0754,2691091.09,718706.539,2.421,1413027.984,2.2766,951375.4746,2.2062,545959.6885
205,002526.SZ,20200303,2.5883,2.5883,2.5385,2.5883,2.3493,0.23899999999999988,10.1732,741846.65,192758.728,2.3693,1274586.622,2.2283,761670.1262,2.1977,483570.6632
206,002526.SZ,20200302,2.2697,2.3693,2.21,2.3493,2.2199,0.12939999999999996,5.8291,1000398.02,231776.46,2.2896,1265242.612,2.1862,727830.8,2.1921,483312.4518
207,002526.SZ,20200228,2.1901,2.3693,2.1602,2.2199,2.2797,-0.059800000000000075,-2.6232,1031460.48,235438.44,2.2518,1141838.806,2.1656,677713.9354,2.1912,468783.6497
208,002526.SZ,20200227,2.3892,2.3892,2.2597,2.2797,2.4091,-0.12939999999999996,-5.3713,1600343.68,370841.52,2.2438,1012209.392,2.1525,624012.7992,2.1936,452741.7994
209,002526.SZ,20200226,2.1602,2.4091,2.1303,2.4091,2.1901,0.21899999999999986,9.9995,1998884.28,475828.72,2.2179,768162.9,2.1349,527578.1808,2.1933,419603.7879
210,002526.SZ,20200225,2.1204,2.1901,2.0607,2.1901,2.1602,0.029900000000000038,1.3841,695126.6,148355.726,2.1582,438282.188,2.1043,400445.8138,2.1886,365971.1547
211,002526.SZ,20200224,2.1602,2.1702,2.1303,2.1602,2.1801,-0.019899999999999807,-0.9128,383378.99,82912.741,2.1482,395361.086,2.0905,377079.2638,2.1904,350554.0309
212,002526.SZ,20200221,2.1502,2.1901,2.1403,2.1801,2.1502,0.029900000000000038,1.3906,383313.41,83431.383,2.1462,445070.276,2.0752,376049.9215,2.1927,344990.6468
213,002526.SZ,20200220,2.1104,2.1602,2.1104,2.1502,2.1104,0.03980000000000006,1.8859,380111.22,81610.13,2.1184,413391.906,2.0553,384411.7346,2.1947,338071.2747
214,002526.SZ,20200219,2.1204,2.1502,2.1005,2.1104,2.1403,-0.029900000000000038,-1.397,349480.72,74614.218,2.0965,397756.744,2.0423,362570.7946,2.1974,330930.2791
215,002526.SZ,20200218,2.1303,2.1602,2.1104,2.1403,2.1502,-0.00990000000000002,-0.4604,480521.09,102802.898,2.0905,397636.356,2.0492,367449.3577,2.2015,324872.6012
216,002526.SZ,20200217,2.0507,2.1901,2.0407,2.1502,2.0407,0.10949999999999971,5.3658,631924.94,133944.676,2.0726,368201.28,2.0568,346019.6738,2.2038,318113.2462
217,002526.SZ,20200214,2.0407,2.0607,2.0308,2.0407,2.0407,0.0,0.0,224921.56,46160.378,2.0527,311155.02,2.0637,316210.4715,2.2079,306070.2206
218,002526.SZ,20200213,2.0905,2.1005,2.0407,2.0407,2.0806,-0.039899999999999824,-1.9177,301935.41,62663.656,2.0467,335403.41,2.0829,327153.2354,2.2158,309111.4615
219,002526.SZ,20200212,2.0407,2.0905,2.0208,2.0806,2.0507,0.029900000000000038,1.458,348878.78,72366.664,2.0408,353288.618,2.1012,318528.1015,2.2232,308371.1271
220,002526.SZ,20200211,2.0407,2.0706,2.0208,2.0507,2.0507,0.0,0.0,333345.71,68570.705,2.0169,357512.37,2.1166,310869.7562,2.229,312618.4282
221,002526.SZ,20200210,2.0009,2.0507,1.981,2.0507,2.0109,0.03980000000000006,1.9792,346693.64,70465.347,1.991,389246.624,2.1365,299068.7269,2.2346,308485.1859
222,002526.SZ,20200207,2.0109,2.0308,1.9711,2.0109,2.0109,0.0,0.0,346163.51,69590.405,1.977,339143.696,2.1579,289341.2608,2.2395,304498.9379
223,002526.SZ,20200206,1.9611,2.0308,1.9412,2.0109,1.9611,0.049799999999999844,2.5394,391361.45,78067.563,2.0149,352491.402,2.1855,279857.6646,2.2439,298444.3288
224,002526.SZ,20200205,1.9213,1.991,1.9113,1.9611,1.9213,0.03980000000000006,2.0715,369997.54,72879.599,2.0606,314606.152,2.2107,271647.7808,2.2492,289842.5294
225,002526.SZ,20200204,1.7919,1.9711,1.7919,1.9213,1.981,-0.059700000000000086,-3.0136,492016.98,94561.823,2.1164,289487.706,2.2437,271650.0492,2.2565,282611.4618
226,002526.SZ,20200203,1.981,1.981,1.981,1.981,2.2,-0.21900000000000008,-9.9545,96179.0,19139.621,2.19,264519.808,2.2789,277638.2992,2.2653,271933.6309
227,002526.SZ,20200123,2.2498,2.2996,2.1702,2.2,2.2398,-0.03979999999999961,-1.7769,412902.04,92601.135,2.2498,283245.742,2.3111,326629.7192,2.2726,272141.1494
228,002526.SZ,20200122,2.2398,2.2597,2.2,2.2398,2.2398,0.0,0.0,201935.2,45264.538,2.2657,250529.392,2.3202,333823.3123,2.2738,264371.8309
229,002526.SZ,20200121,2.2797,2.2797,2.2398,2.2398,2.2896,-0.04980000000000029,-2.1751,244405.31,55438.881,2.2797,246128.818,2.3248,355677.3408,2.2732,261002.1585
230,002526.SZ,20200120,2.2797,2.2996,2.2597,2.2896,2.2797,0.00990000000000002,0.4343,367177.49,83903.409,2.2976,241295.072,2.3271,373311.6469,2.2726,257055.6985
231,002526.SZ,20200117,2.2797,2.2996,2.2597,2.2797,2.2797,0.0,0.0,189808.67,43402.421,2.3135,212434.926,2.3241,358557.59,2.2703,248376.5809
232,002526.SZ,20200116,2.3195,2.3195,2.2498,2.2797,2.3095,-0.029799999999999827,-1.2903,249320.29,57125.075,2.3255,231399.784,2.3218,357106.4915,2.2685,245737.65
233,002526.SZ,20200115,2.3294,2.3294,2.2896,2.3095,2.3294,-0.01990000000000025,-0.8543,179932.33,41731.987,2.3474,255541.132,2.3187,352868.31,2.2665,241619.0097
234,002526.SZ,20200114,2.3593,2.3792,2.3294,2.3294,2.3693,-0.039899999999999824,-1.684,220236.58,51982.363,2.3613,333527.512,2.3141,350416.1892,2.2633,239940.2824
235,002526.SZ,20200113,2.3394,2.3693,2.3195,2.3693,2.3394,0.029900000000000038,1.2781,222876.76,52428.18,2.3752,436093.688,2.3072,344037.7885,2.26,237853.6259
236,002526.SZ,20200110,2.3892,2.3991,2.3294,2.3394,2.3892,-0.04980000000000029,-2.0844,284632.96,67261.055,2.3653,492802.086,2.298,337933.3969,2.2568,237343.1788
237,002526.SZ,20200109,2.3792,2.419,2.3593,2.3892,2.3792,0.010000000000000231,0.4203,370027.03,88576.207,2.3573,533083.008,2.2888,335323.4015,2.2542,239585.0579
238,002526.SZ,20200108,2.3892,2.4389,2.3593,2.3792,2.3991,-0.019899999999999807,-0.8295,569864.23,136931.519,2.3334,553807.86,2.2812,323972.2508,2.2492,232670.2303
239,002526.SZ,20200107,2.3095,2.429,2.2996,2.3991,2.3195,0.07959999999999967,3.4318,733067.46,174590.192,2.3075,474909.964,2.2758,305392.2138,2.2448,225775.7471
240,002526.SZ,20200106,2.3394,2.3892,2.2996,2.3195,2.2996,0.01990000000000025,0.8654,506418.75,118368.0,2.2777,362485.35,2.2674,270291.9508,2.2392,211906.1338
241,002526.SZ,20200103,2.2697,2.3095,2.2597,2.2996,2.2697,0.029900000000000038,1.3174,486037.57,111675.392,2.2617,300046.386,2.2643,269281.8177,2.234,198995.2165
242,002526.SZ,20200102,2.2597,2.2996,2.2498,2.2697,2.2498,0.019899999999999807,0.8845,473651.29,108279.672,2.2518,232449.824,2.2597,246726.2715,2.2287,187915.5085
243,002526.SZ,20191231,2.2398,2.2597,2.2299,2.2498,2.2498,0.0,0.0,175374.75,39549.974,2.2458,165183.04,2.2559,226534.7269,2.2249,176330.7644
244,002526.SZ,20191230,2.2299,2.2498,2.2,2.2498,2.2398,0.010000000000000231,0.4465,170944.39,38252.648,2.2458,158812.024,2.249,223837.1923,2.2214,173231.1444
245,002526.SZ,20191227,2.2398,2.2797,2.2398,2.2398,2.2498,-0.010000000000000231,-0.4445,194223.93,44075.465,2.2398,174763.75,2.2444,218295.3369,2.2187,171147.3541
246,002526.SZ,20191226,2.2398,2.2498,2.2199,2.2498,2.2398,0.010000000000000231,0.4465,148054.76,33270.723,2.2498,180411.378,2.2421,212904.3608,2.2152,170910.6088
247,002526.SZ,20191225,2.2498,2.2597,2.2199,2.2398,2.2498,-0.010000000000000231,-0.4445,137317.37,30891.301,2.2617,216465.176,2.2398,211436.3585,2.2138,169671.5582
248,002526.SZ,20191224,2.2199,2.2597,2.2199,2.2498,2.2199,0.029900000000000038,1.3469,143519.67,32262.071,2.2717,244354.51,2.2391,208814.6092,2.2129,168631.2094
249,002526.SZ,20191223,2.2896,2.2896,2.21,2.2199,2.2896,-0.0697000000000001,-3.0442,250703.02,56550.983,2.2777,314307.98,2.2383,209216.5738,2.2114,168439.2626
250,002526.SZ,20191220,2.2996,2.3394,2.2797,2.2896,2.3095,-0.019899999999999807,-0.8617,222462.07,51629.099,2.2816,302730.47,2.2383,196652.2138,2.212,164577.1735
251,002526.SZ,20191219,2.2797,2.3593,2.2797,2.3095,2.2896,0.019899999999999807,0.8691,328323.75,76518.301,2.2677,300470.298,2.2329,188018.6446,2.2106,161768.2856
252,002526.SZ,20191218,2.2797,2.2996,2.2597,2.2896,2.2797,0.00990000000000002,0.4343,276764.04,63433.936,2.2378,262866.908,2.2253,168308.1631,2.2091,157236.5494
253,002526.SZ,20191217,2.2398,2.3095,2.2299,2.2797,2.2398,0.03990000000000027,1.7814,493287.02,112440.94,2.2179,227294.154,2.2199,154717.4692,2.2073,153545.8171
254,002526.SZ,20191216,2.2299,2.2398,2.2,2.2398,2.2199,0.019899999999999807,0.8964,192815.47,43087.645,2.204,153464.998,2.2146,125178.9692,2.2067,144098.1597
255,002526.SZ,20191213,2.1901,2.2398,2.1801,2.2199,2.1602,0.059699999999999864,2.7636,211161.21,46834.297,2.2,140696.05,2.2115,119797.4408,2.2085,145326.4418
256,002526.SZ,20191212,2.1901,2.21,2.1602,2.1602,2.1901,-0.029900000000000038,-1.3652,140306.8,30736.843,2.202,119110.734,2.2115,115038.1369,2.2123,147294.9579
257,002526.SZ,20191211,2.2,2.21,2.1901,2.1901,2.21,-0.019899999999999807,-0.9005,98900.27,21854.182,2.2179,120798.416,2.2192,120054.6569,2.2176,152813.3341
258,002526.SZ,20191210,2.2199,2.2199,2.1901,2.21,2.2199,-0.00990000000000002,-0.446,124141.24,27476.793,2.2239,118491.63,2.2237,140205.1631,2.2202,155377.5321
259,002526.SZ,20191209,2.2299,2.2398,2.21,2.2199,2.2299,-0.010000000000000231,-0.4485,128970.73,28826.503,2.2259,115708.516,2.2245,141034.5208,2.2214,154860.7421
260,002526.SZ,20191206,2.2299,2.2398,2.21,2.2299,2.2398,-0.009899999999999576,-0.442,103234.63,23085.851,2.2239,104331.868,2.2253,156917.68,2.2228,154413.2485
261,002526.SZ,20191205,2.2299,2.2498,2.2199,2.2398,2.2199,0.019899999999999807,0.8964,148745.21,33353.529,2.2219,103701.946,2.2237,169091.9862,2.2237,155587.8174
262,002526.SZ,20191204,2.21,2.2299,2.2,2.2199,2.2199,0.0,0.0,87366.34,19463.171,2.2159,95810.208,2.2161,162838.3208,2.2246,157999.915
263,002526.SZ,20191203,2.1901,2.2299,2.1801,2.2199,2.21,0.00990000000000002,0.448,110225.67,24379.253,2.212,102908.06,2.2084,164527.6408,2.2281,164313.5756
264,002526.SZ,20191202,2.2199,2.2299,2.2,2.21,2.2199,-0.00990000000000002,-0.446,72087.49,16007.779,2.212,110720.978,2.2023,162184.8962,2.2299,168309.1676
265,002526.SZ,20191129,2.21,2.2299,2.1901,2.2199,2.21,0.00990000000000002,0.448,100085.02,22213.899,2.2219,137407.792,2.1962,162023.3715,2.2328,172169.4088
266,002526.SZ,20191128,2.2,2.2199,2.1901,2.21,2.2,0.009999999999999787,0.4545,109286.52,24254.214,2.2279,189562.158,2.1916,162024.1792,2.2354,177583.1882
267,002526.SZ,20191127,2.2199,2.2299,2.1901,2.2,2.2199,-0.019899999999999807,-0.8964,122855.6,27290.306,2.2299,194689.432,2.1847,167938.6462,2.2375,181753.9435
268,002526.SZ,20191126,2.2797,2.2797,2.21,2.2199,2.2597,-0.03980000000000006,-1.7613,149290.26,33474.963,2.2358,237208.672,2.1847,166636.4492,2.2392,185891.6474
269,002526.SZ,20191125,2.2398,2.2797,2.2,2.2597,2.2498,0.00990000000000002,0.44,205521.56,46286.486,2.2339,259650.742,2.1839,162994.5454,2.2387,184440.8
270,002526.SZ,20191122,2.2199,2.3195,2.21,2.2498,2.2199,0.029900000000000038,1.3469,360856.85,82057.048,2.21,232035.942,2.1793,157723.1546,2.2363,182348.7835
271,002526.SZ,20191121,2.2,2.2299,2.1901,2.2199,2.2299,-0.010000000000000231,-0.4485,134922.89,29947.252,2.1841,181730.072,2.1786,139148.9346,2.2346,174761.3503
272,002526.SZ,20191120,2.21,2.2996,2.1801,2.2299,2.21,0.01990000000000025,0.9005,335451.8,75594.894,2.1682,170699.492,2.1801,138536.3954,2.2343,174254.0109
273,002526.SZ,20191119,2.1303,2.2299,2.1204,2.21,2.1403,0.0697000000000001,3.2566,261500.61,57695.545,2.1483,117606.666,2.1824,126135.8508,2.2328,169787.0918
274,002526.SZ,20191118,2.1104,2.1502,2.1104,2.1403,2.1204,0.019899999999999807,0.9385,67447.56,14452.676,2.1383,85325.648,2.1839,117657.2762,2.2337,168142.0829
275,002526.SZ,20191115,2.1403,2.1801,2.1204,2.1204,2.1403,-0.019899999999999807,-0.9298,109327.5,23559.642,2.1343,109071.054,2.1931,125704.9,2.2381,171779.5932
276,002526.SZ,20191114,2.1303,2.1502,2.1204,2.1403,2.1303,0.009999999999999787,0.4694,79769.99,17117.292,2.1502,108390.962,2.2069,135339.4815,2.2433,174390.9232
277,002526.SZ,20191113,2.1403,2.1502,2.1204,2.1303,2.1602,-0.029900000000000038,-1.3841,69987.67,14998.226,2.1642,112826.066,2.223,150594.9254,2.2492,178730.6909
278,002526.SZ,20191112,2.1204,2.1602,2.1005,2.1602,2.1204,0.03980000000000006,1.877,100095.52,21346.227,2.1781,126227.228,2.2391,170436.7654,2.2551,183475.7603
279,002526.SZ,20191111,2.1901,2.2,2.1104,2.1204,2.2,-0.07960000000000012,-3.6182,186174.59,40087.276,2.194,130086.522,2.2483,177051.1869,2.2606,189897.6621
280,002526.SZ,20191108,2.21,2.2398,2.2,2.2,2.21,-0.009999999999999787,-0.4525,105927.04,23588.532,2.2179,118243.58,2.2582,170927.7862,2.2662,194642.0326
281,002526.SZ,20191107,2.2,2.2199,2.1901,2.21,2.2,0.009999999999999787,0.4545,101945.51,22575.638,2.2299,131907.116,2.2636,171530.01,2.2723,198920.95
282,002526.SZ,20191106,2.2398,2.2398,2.1901,2.2,2.2398,-0.03979999999999961,-1.7769,136993.48,30483.547,2.2338,141773.842,2.2674,174701.1223,2.2782,202573.8844
283,002526.SZ,20191105,2.2398,2.2498,2.21,2.2398,2.2398,0.0,0.0,119391.99,26726.852,2.2458,148788.48,2.2728,181913.6646,2.284,210815.4747
284,002526.SZ,20191104,2.2697,2.2697,2.2299,2.2398,2.2597,-0.01990000000000025,-0.8806,126959.88,28664.634,2.2577,171825.494,2.2804,195962.8038,2.2896,223394.9929
285,002526.SZ,20191101,2.2299,2.2896,2.2,2.2597,2.2299,0.029799999999999827,1.3364,174244.72,39298.611,2.2796,202051.67,2.2835,205125.5669,2.2946,232694.7703
286,002526.SZ,20191031,2.2597,2.2797,2.2199,2.2299,2.2597,-0.029799999999999827,-1.3188,151279.14,34135.513,2.2956,232789.044,2.2873,207363.3338,2.2975,237655.345
287,002526.SZ,20191030,2.2896,2.2896,2.2498,2.2597,2.2996,-0.039899999999999824,-1.7351,172066.67,39129.003,2.3055,239749.816,2.2934,217584.44,2.3013,250349.9841
288,002526.SZ,20191029,2.3493,2.3493,2.2896,2.2996,2.3493,-0.04970000000000008,-2.1155,234577.06,54698.703,2.3036,226650.558,2.295,223663.3269,2.304,263952.7874
289,002526.SZ,20191028,2.3294,2.3693,2.3095,2.3493,2.3394,0.00990000000000002,0.4232,278090.76,65360.618,2.2976,202486.336,2.2919,225891.0554,2.3069,299769.6041
290,002526.SZ,20191025,2.2697,2.3493,2.2597,2.3394,2.2797,0.059699999999999864,2.6188,327931.59,76269.528,2.2797,175502.178,2.2804,212188.8008,2.3083,301788.5715
291,002526.SZ,20191024,2.2498,2.3095,2.2299,2.2797,2.2498,0.029900000000000038,1.329,186083.0,42490.554,2.2657,156067.166,2.2682,197301.2169,2.3037,301285.0288
292,002526.SZ,20191023,2.2597,2.2797,2.2398,2.2498,2.2697,-0.019899999999999807,-0.8768,106570.38,24151.13,2.2777,179256.726,2.2613,190901.3031,2.3028,304273.0788
293,002526.SZ,20191022,2.2498,2.2697,2.2299,2.2697,2.2597,0.009999999999999787,0.4425,113755.95,25695.957,2.2836,207157.81,2.2582,191755.3777,2.3031,310708.3697
294,002526.SZ,20191021,2.2797,2.2797,2.2199,2.2597,2.2697,-0.009999999999999787,-0.4406,143169.97,32219.673,2.2916,225073.758,2.2513,197126.1931,2.3022,317171.7641
295,002526.SZ,20191018,2.3294,2.3394,2.2597,2.2697,2.3394,-0.0697000000000001,-2.9794,230756.53,53234.598,2.3016,253270.468,2.2498,201926.2192,2.2999,319693.24
296,002526.SZ,20191017,2.2896,2.3493,2.2797,2.3394,2.2797,0.059699999999999864,2.6188,302030.8,70411.391,2.3036,257337.602,2.2513,198877.4792,2.2975,319669.7418
297,002526.SZ,20191016,2.3294,2.3792,2.2797,2.2797,2.3095,-0.029799999999999827,-1.2903,246075.8,57440.182,2.2876,249638.948,2.2483,190883.7808,2.2946,321102.395
298,002526.SZ,20191015,2.3394,2.3394,2.2996,2.3095,2.3095,0.0,0.0,203335.69,47303.326,2.2717,220416.078,2.2529,189441.1877,2.2917,319252.1106
299,002526.SZ,20191014,2.2996,2.3593,2.2797,2.3095,2.2797,0.029799999999999827,1.3072,284153.52,66243.405,2.2458,206627.54,2.2544,191593.8292,2.2878,324990.8191
300,002526.SZ,20191011,2.2498,2.3095,2.2199,2.2797,2.2597,0.020000000000000018,0.8851,251092.2,57096.993,2.2219,170373.66,2.2574,194231.2646,2.2829,326608.805
301,002526.SZ,20191010,2.2,2.2896,2.1901,2.2597,2.2,0.059699999999999864,2.7136,263537.53,59569.319,2.208,143689.89,2.2597,201645.9562,2.2767,323456.1535
302,002526.SZ,20191009,2.1702,2.2,2.1502,2.2,2.1801,0.01990000000000025,0.9128,99961.45,21880.821,2.1921,127697.694,2.2712,200713.0869,2.2715,320420.685
303,002526.SZ,20191008,2.1901,2.2,2.1702,2.1801,2.1901,-0.010000000000000231,-0.4566,134393.0,29555.259,2.2,148819.466,2.2873,210419.5354,2.2674,321672.4374
