,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
12,600346.SH,20201215,24.92,24.95,24.01,24.7,24.87,-0.1700000000000017,-0.6836,314542.67,768122.873,24.652,275502.548,25.2623,288623.9308,23.9947,364454.9159,18.7572,360340.8009,17.9478,362825.2163,21.6827,305320.6071
13,600346.SH,20201214,24.51,25.22,24.0,24.87,24.75,0.120000000000001,0.4848,287140.89,705255.385,24.744,258524.89,25.3531,293707.0331,23.8676,366708.6191,18.6768,359400.0452,17.8759,362747.6473,21.6077,305029.6305
14,600346.SH,20201211,24.88,25.5,24.47,24.75,24.54,0.21000000000000085,0.8557,277435.35,690673.695,24.91,240910.026,25.4092,312601.09,23.7012,367018.8438,18.5948,358922.1363,17.8021,362617.9186,21.5295,304734.1356
15,600346.SH,20201210,24.23,24.76,23.94,24.54,24.4,0.14000000000000057,0.5738,195719.29,477944.809,25.098,232401.286,25.5462,323599.12,23.5497,364270.2,18.5156,359112.6051,17.7295,362429.2756,21.4541,305571.4691
16,600346.SH,20201209,25.04,25.25,24.33,24.4,25.16,-0.7600000000000016,-3.0207,302674.54,745451.92,25.214,259200.228,25.6077,340264.3708,23.4026,363707.2009,18.4379,360742.582,17.6558,362263.5151,21.3876,312452.2587
17,600346.SH,20201208,25.43,25.86,24.99,25.16,25.7,-0.5399999999999991,-2.1012,229654.38,581016.208,25.436,271817.222,25.6615,336960.4069,23.2579,362083.14,18.3641,360854.6412,17.5832,362142.9646,21.3189,315102.0736
18,600346.SH,20201207,25.74,26.05,25.35,25.7,25.69,0.00999999999999801,0.0389,199066.57,511474.694,25.594,276432.592,25.6262,351483.9392,23.1082,359816.2156,18.2847,361224.6157,17.5039,362374.237,21.2395,318995.8517
19,600346.SH,20201204,25.23,25.75,24.94,25.69,25.12,0.5700000000000003,2.2691,234891.65,596354.71,25.672,328850.862,25.5923,368591.6531,22.9553,358027.2935,18.2013,361772.7397,17.4242,362171.5254,21.1481,322849.4172
20,600346.SH,20201203,25.73,25.8,24.8,25.12,25.51,-0.39000000000000057,-1.5288,329714.0,827752.549,25.72,342197.152,25.5277,384936.6262,22.7974,357539.7732,18.1188,362719.696,17.3446,361986.4943,21.0536,330452.3425
21,600346.SH,20201202,26.23,26.29,25.25,25.51,25.95,-0.4399999999999977,-1.6956,365759.51,934898.733,25.872,352378.952,25.5177,402692.4615,22.6559,352742.6609,18.0397,362872.9803,17.2697,361999.6472,20.9728,332485.2625
22,600346.SH,20201201,25.92,26.43,25.68,25.95,26.09,-0.14000000000000057,-0.5366,252731.23,655811.488,25.89,385779.776,25.3592,403679.5846,22.5091,348084.8874,17.9561,361951.3127,17.1919,361505.8964,20.8908,333797.6973
23,600346.SH,20201130,26.16,27.29,25.95,26.09,25.93,0.16000000000000014,0.617,461157.92,1223487.704,26.006,419315.478,25.2092,414486.7746,22.3665,346530.4888,17.8712,362664.2496,17.1113,361669.5462,20.8045,336115.6979
24,600346.SH,20201127,25.74,26.25,25.5,25.93,25.88,0.05000000000000071,0.1932,301623.1,779386.764,25.856,409557.404,25.0062,422679.3846,22.2121,342013.6068,17.7869,361926.1759,17.0317,360816.0917,20.7121,340875.0665
25,600346.SH,20201126,25.62,26.3,25.0,25.88,25.6,0.2799999999999976,1.0937,380623.0,977099.007,25.69,401177.386,24.7808,434152.6731,22.0365,341429.4026,17.7033,364351.0896,16.9525,361425.2071,20.6316,349236.8256
26,600346.SH,20201125,26.85,27.6,25.6,25.6,26.53,-0.9299999999999997,-3.5055,532763.63,1415162.699,25.454,408744.846,24.5462,455857.5731,21.8365,337142.7962,17.6179,364804.2679,16.8738,361755.199,20.552,359442.7407
27,600346.SH,20201124,25.21,26.93,25.13,26.53,25.34,1.1900000000000013,4.6961,420409.74,1102420.236,25.386,386485.49,24.1992,445347.9215,21.6294,326436.6603,17.5333,364013.4501,16.7964,360434.9796,20.452,369022.3591
28,600346.SH,20201123,25.35,26.1,25.14,25.34,25.1,0.23999999999999844,0.9562,412367.55,1061125.323,25.05,391878.802,23.77,442582.9,21.4068,318934.4794,17.4402,364014.1186,16.7148,359732.4514,20.3191,370540.4273
29,600346.SH,20201120,24.86,25.24,24.55,25.1,24.7,0.40000000000000213,1.6194,259723.01,647991.284,24.98,421513.264,23.4238,433234.9415,21.2103,312619.8126,17.3579,363610.973,16.6437,359059.2154,20.1981,369046.5699
30,600346.SH,20201119,25.01,25.17,24.05,24.7,25.26,-0.5600000000000023,-2.2169,418460.3,1030766.099,24.65,445287.084,23.0815,443845.7169,21.02,310417.1329,17.277,365983.0505,16.5759,358938.7453,20.0787,368744.1912
31,600346.SH,20201118,25.01,26.05,24.71,25.26,24.85,0.41000000000000014,1.6499,421466.85,1071613.571,24.51,440239.964,22.6954,431159.9254,20.8435,305380.2394,17.1979,367610.9627,16.5124,357981.9189,19.9653,367046.4631
32,600346.SH,20201117,24.8,25.94,24.38,24.85,24.99,-0.13999999999999702,-0.5602,447376.3,1117806.169,24.148,469478.964,22.2369,420962.7408,20.6676,301964.9415,17.1107,367389.146,16.4475,357619.5046,19.8407,364261.2736
33,600346.SH,20201116,23.74,25.07,23.73,24.99,23.45,1.5399999999999991,6.5672,560539.86,1367422.979,23.778,470158.874,21.8577,411243.5123,20.5185,295505.3294,17.0272,367858.9288,16.3823,357531.6354,19.7216,362821.1299
34,600346.SH,20201113,23.52,23.98,23.08,23.45,24.0,-0.5500000000000007,-2.2917,378592.11,888999.543,23.346,490608.242,21.5031,398214.9523,20.3832,284942.7762,16.9417,368486.6937,16.3211,355978.6475,19.5991,362721.2801
35,600346.SH,20201112,23.6,24.1,23.28,24.0,23.45,0.5500000000000007,2.3454,393224.7,936246.306,22.874,494117.452,21.1769,391991.6,20.2921,283889.0315,16.8646,367075.8271,16.2708,355090.4647,19.5112,363459.8063
36,600346.SH,20201111,23.04,24.3,23.04,23.45,23.0,0.4499999999999993,1.9565,567661.85,1347937.085,22.264,492365.404,20.8385,375895.9662,20.1559,277984.1588,16.7831,366037.0243,16.2169,353757.7288,19.42,365539.676
37,600346.SH,20201110,22.85,23.35,22.75,23.0,22.83,0.1700000000000017,0.7446,450775.85,1036581.749,21.742,437001.852,20.5377,345812.5408,20.0294,265394.0279,16.7057,363695.4275,16.1663,351730.2244,19.3312,363525.9977
38,600346.SH,20201109,21.49,22.98,21.42,22.83,21.09,1.7399999999999984,8.2504,662786.7,1487069.47,21.272,426379.3,20.2669,330172.5885,19.9206,257279.5176,16.6331,362658.3278,16.1189,350836.8805,19.2481,368608.8904
39,600346.SH,20201106,21.04,21.45,20.7,21.09,20.95,0.14000000000000057,0.6683,396138.16,832038.087,20.642,344530.962,20.0546,290925.8385,19.8085,245104.9929,16.5606,359897.4253,16.0694,348410.4212,19.1532,366352.1664
40,600346.SH,20201105,21.1,21.25,20.71,20.95,20.84,0.10999999999999943,0.5278,384464.46,804575.244,20.284,323084.02,20.0092,271087.7662,19.7538,238558.9676,16.5009,358851.7068,16.034,347557.7618,19.0731,369952.5877
41,600346.SH,20201104,20.7,20.95,20.5,20.84,20.65,0.19000000000000128,0.9201,290844.09,603772.712,20.078,310396.394,19.9608,258307.1123,19.7103,238133.8994,16.4393,357346.4381,15.998,346894.849,19.0019,371565.2565
42,600346.SH,20201103,19.95,20.73,19.69,20.65,19.68,0.9699999999999989,4.9289,397663.09,809816.793,19.986,330461.292,19.92,248750.8115,19.6474,238487.6076,16.3788,357287.1145,15.9639,346467.6413,18.9296,373119.2917
43,600346.SH,20201102,19.3,19.89,19.13,19.68,19.3,0.379999999999999,1.9689,253545.01,497952.454,19.698,310466.38,19.91,234114.8208,19.6047,232747.2794,16.317,356391.8113,15.9321,345934.1236,18.8628,374449.5913
44,600346.SH,20201030,20.19,20.24,19.23,19.3,19.92,-0.620000000000001,-3.1124,288903.45,565199.34,19.682,296553.67,20.0192,229986.8723,19.5953,237076.935,16.2653,355775.5842,15.9078,346050.4788,18.8087,376440.7451
45,600346.SH,20201029,20.2,20.45,19.78,19.92,20.38,-0.4599999999999973,-2.2571,321026.33,643314.421,19.73,274088.444,20.1377,231423.8323,19.6188,234902.0479,16.2163,355183.3476,15.8868,345771.8766,18.7645,380029.7013
46,600346.SH,20201028,19.36,20.38,19.28,20.38,19.21,1.1699999999999982,6.0906,391168.58,778320.506,19.642,259374.472,20.1408,228403.3577,19.6312,234821.4624,16.1645,355259.1151,15.8616,344963.5652,18.7076,382049.4813
47,600346.SH,20201027,19.63,19.75,18.95,19.21,19.6,-0.39000000000000057,-1.9898,297688.53,571255.034,19.58,211656.546,20.0408,216381.0346,19.6532,233208.3291,16.1088,354503.1919,15.8347,343597.8126,18.6425,384679.53
48,600346.SH,20201026,19.31,19.78,18.85,19.6,19.54,0.060000000000002274,0.3071,183981.46,356181.882,19.838,179767.484,19.9908,206463.0715,19.705,231989.8991,16.0611,354383.0496,15.8149,343274.7282,18.5911,390202.4563
49,600346.SH,20201023,19.56,19.85,19.28,19.54,19.48,0.05999999999999872,0.308,176577.32,345934.639,19.982,186634.384,19.9415,205028.7738,19.7471,242276.7326,16.0127,355306.2624,15.7915,343400.33,18.5281,393072.8173
50,600346.SH,20201022,20.06,20.16,19.2,19.48,20.07,-0.5899999999999999,-2.9397,247456.47,481526.152,20.136,184641.356,19.8738,206651.2015,19.7665,244866.8671,15.9641,356889.5005,15.7683,343232.7203,18.4649,396632.5164
51,600346.SH,20201021,20.3,20.45,20.06,20.07,20.5,-0.4299999999999997,-2.0976,152578.95,308567.296,20.344,176629.104,19.8085,201833.9269,19.7788,244617.1309,15.9162,358201.5502,15.7469,343050.3256,18.4011,400007.6113
52,600346.SH,20201020,20.19,20.64,20.05,20.5,20.32,0.17999999999999972,0.8858,138243.22,281113.591,20.55,186089.65,19.7031,209112.9246,19.7679,249936.3388,15.8638,359292.2975,15.7222,344050.3793,18.3201,403677.0523
53,600346.SH,20201019,20.57,21.09,20.29,20.32,20.31,0.010000000000001563,0.0492,218315.96,448530.478,20.618,219957.792,19.6092,221967.04,19.7529,262349.5253,15.8099,360427.2922,15.6921,345138.9514,18.2265,405340.7784
54,600346.SH,20201016,20.6,20.7,20.28,20.31,20.52,-0.21000000000000085,-1.0234,166612.18,340391.881,20.546,232646.632,19.5677,222692.6962,19.7165,264537.8626,15.7613,360984.7555,15.6592,345340.7896,18.1391,406422.394
55,600346.SH,20201015,21.1,21.24,20.49,20.52,21.1,-0.5800000000000018,-2.7488,207395.21,430016.548,20.3,246299.872,19.5738,225369.6862,19.6779,267430.9976,15.7149,361489.9735,15.6263,346579.8478,18.0479,406834.3819
56,600346.SH,20201014,20.84,21.13,20.61,21.1,20.84,0.26000000000000156,1.2476,199881.68,418040.248,19.908,238571.832,19.5608,235782.7308,19.6362,271338.0609,15.6694,361832.7611,15.5909,348046.3914,17.9537,408063.4201
57,600346.SH,20201013,19.82,20.96,19.72,20.84,19.96,0.879999999999999,4.4088,307583.93,629426.56,19.48,231662.614,19.4277,235211.7577,19.5906,286393.85,15.6222,362946.2135,15.5508,350472.4723,17.8551,408328.3009
58,600346.SH,20201012,19.21,20.15,19.2,19.96,19.08,0.8800000000000026,4.6122,281760.16,557605.023,19.044,209679.604,19.2977,222289.7169,19.5438,292094.6362,15.5735,363813.8697,15.5158,349236.1059,17.7585,407682.3899
59,600346.SH,20201009,18.89,19.16,18.61,19.08,18.56,0.5199999999999996,2.8017,234878.38,444986.201,18.778,190293.952,19.2469,214068.3585,19.5215,299151.3297,15.5366,363927.236,15.4957,349168.6415,17.6721,406556.2157
60,600346.SH,20200930,18.95,19.1,18.53,18.56,18.96,-0.40000000000000213,-2.1097,168755.01,316235.993,18.702,192759.46,19.2423,215143.3185,19.5147,306598.5532,15.5079,363882.8668,15.4842,349025.3485,17.5976,406199.7216
61,600346.SH,20200929,18.78,19.0,18.58,18.96,18.66,0.3000000000000007,1.6077,165335.59,310574.881,18.846,220077.802,19.2938,215513.9562,19.5159,325314.9074,15.4825,363877.5704,15.4761,349198.7542,17.5262,407872.5413
62,600346.SH,20200928,18.74,19.25,18.53,18.66,18.63,0.030000000000001137,0.161,197668.88,370892.268,19.01,232560.582,19.3331,231258.3062,19.5188,334633.9488,15.4542,364292.001,15.4649,350281.7734,17.4551,411484.1837
63,600346.SH,20200925,18.8,19.1,18.5,18.63,18.7,-0.07000000000000028,-0.3743,184831.9,346167.068,19.356,233309.416,19.3362,239350.7131,19.5394,342472.8676,15.4288,365001.2501,15.4552,350057.9544,17.3929,412414.9072
64,600346.SH,20200924,19.16,19.32,18.66,18.7,19.28,-0.5800000000000018,-3.0083,247205.92,468003.565,19.7,264895.994,19.38,240709.1769,19.5644,349583.1432,15.3999,365472.661,15.4441,349727.5159,17.3323,413159.5564
65,600346.SH,20200923,19.82,19.96,18.9,19.28,19.78,-0.5,-2.5278,305346.72,587890.142,19.834,253946.616,19.4308,252520.5138,19.5779,366374.4565,15.3749,365506.2222,15.4325,349016.9605,17.2737,413089.4716
66,600346.SH,20200922,20.13,20.27,19.58,19.78,20.39,-0.6099999999999994,-2.9917,227749.49,452550.98,19.808,220796.752,19.4938,245567.4808,19.5959,384709.995,15.3443,365277.649,15.4172,348012.1393,17.2078,413169.8835
67,600346.SH,20200921,20.35,20.53,20.13,20.39,20.35,0.03999999999999915,0.1966,201413.05,408980.452,19.712,210223.354,19.5369,252531.86,19.5997,411719.3226,15.3116,365214.4303,15.3993,348539.4241,17.1314,413520.3567
68,600346.SH,20200918,19.29,20.35,19.29,20.35,19.37,0.9800000000000004,5.0594,342764.79,686876.774,19.438,219711.316,19.5938,262909.4754,19.5324,442596.4391,15.2761,365951.1354,15.3731,348407.3171,17.0494,413742.2008
69,600346.SH,20200917,19.27,19.71,19.19,19.37,19.15,0.22000000000000242,1.1488,192459.03,373980.244,19.214,185873.018,19.6415,256255.4077,19.4209,448228.7941,15.2429,365468.1094,15.3459,347213.5289,16.9679,416041.8815
70,600346.SH,20200916,19.31,19.38,19.03,19.15,19.3,-0.15000000000000213,-0.7772,139597.4,267953.242,19.234,221383.64,19.7692,282507.3131,19.3297,451401.4179,15.2177,365810.8917,15.3226,347482.8653,16.8939,417865.9797
71,600346.SH,20200915,19.01,19.56,18.95,19.3,19.02,0.28000000000000114,1.4721,174882.5,336866.128,19.144,254038.194,19.85,292126.12,19.2412,454267.5124,15.1936,366122.1716,15.3028,347576.1291,16.819,421011.0101
72,600346.SH,20200914,19.44,19.92,18.92,19.02,19.23,-0.21000000000000085,-1.092,248852.86,478100.924,19.124,259560.08,19.8962,297055.5769,19.15,457686.5768,15.1694,366021.2958,15.2822,347809.1636,16.7419,422201.8607
73,600346.SH,20200911,19.72,19.72,19.03,19.23,19.47,-0.23999999999999844,-1.2327,173573.3,334182.089,19.192,289940.168,19.9485,303561.6662,19.0585,456619.6585,15.1476,365981.257,15.2622,347192.7851,16.6635,421464.2241
74,600346.SH,20200910,19.01,19.88,18.99,19.47,18.7,0.7699999999999996,4.1176,370012.14,720746.383,19.366,298216.966,20.0069,333309.2246,18.9612,461495.9003,15.1227,366200.9435,15.2407,347367.2437,16.5835,421837.9789
75,600346.SH,20200909,18.7,19.1,18.32,18.7,19.2,-0.5,-2.6042,302870.17,566783.365,19.54,287871.822,19.9769,327363.6315,18.8532,466879.4,15.0959,364660.9376,15.2179,346553.904,16.4963,419455.1479
76,600346.SH,20200908,19.3,19.47,18.95,19.2,19.36,-0.16000000000000014,-0.8264,202491.93,388434.086,20.026,294562.198,20.0,324448.9085,18.7991,470735.6176,15.0762,364062.0598,15.1991,346242.9714,16.4156,417632.9468
77,600346.SH,20200907,20.0,20.08,19.05,19.36,20.1,-0.740000000000002,-3.6816,400753.3,783434.138,20.38,305316.194,19.9923,335044.5569,18.7391,480933.3529,15.0533,364889.116,15.174,346143.0269,16.3303,418101.2921
78,600346.SH,20200904,20.0,20.25,19.76,20.1,20.34,-0.23999999999999844,-1.1799,214957.29,430186.614,20.714,331912.294,20.0069,358969.5731,18.6635,481400.4906,15.0258,364343.6897,15.1457,344554.0098,16.2486,416148.3541
79,600346.SH,20200903,21.05,21.34,20.24,20.34,21.13,-0.7899999999999991,-3.7388,318286.42,660028.027,20.734,341849.214,19.9415,381004.4477,18.5656,499548.5938,14.9888,364603.8933,15.1111,343683.6024,16.1543,416744.4305
80,600346.SH,20200902,21.12,21.64,21.01,21.13,20.97,0.16000000000000014,0.763,336322.05,714741.773,20.646,325985.018,19.8538,396650.7031,18.4294,504702.8874,14.95,365004.7724,15.0749,342278.8509,16.0606,415740.164
81,600346.SH,20200901,20.96,21.16,20.72,20.97,21.03,-0.060000000000002274,-0.2853,256261.91,535360.338,20.36,325407.012,19.6785,408324.6977,18.2515,514404.2906,14.9042,365830.599,15.0343,341019.9721,15.955,415698.0856
82,600346.SH,20200831,20.5,21.65,20.1,21.03,20.2,0.8300000000000018,4.1089,533733.8,1122488.185,20.164,386212.942,19.4962,450543.8623,18.0938,521732.3115,14.858,368286.3451,14.9947,340258.144,15.8503,414668.9115
83,600346.SH,20200828,20.01,20.29,19.74,20.2,19.9,0.3000000000000007,1.5075,264641.89,530962.082,19.774,338010.068,19.3446,446578.4162,17.9288,518016.5153,14.8156,365264.8465,14.9539,337888.1985,15.7442,410463.4208
84,600346.SH,20200827,19.79,20.35,19.68,19.9,19.7,0.1999999999999993,1.0152,238965.44,476783.031,19.534,338077.444,19.28,461928.4338,17.7947,524863.3879,14.7904,365304.5465,14.9186,337293.8038,15.6528,410999.7005
85,600346.SH,20200826,19.97,20.24,19.45,19.7,19.99,-0.28999999999999915,-1.4507,333432.02,659756.772,19.374,358331.428,19.2477,476360.4208,17.6688,529684.4497,14.7711,365107.9938,14.887,336630.8309,15.5655,413552.6408
86,600346.SH,20200825,19.07,20.56,19.01,19.99,19.08,0.9100000000000001,4.7694,560291.56,1119302.055,19.344,434000.726,19.2062,513643.3862,17.5597,536291.6012,14.7538,364167.9144,14.8561,335649.9841,15.4863,413357.6947
87,600346.SH,20200824,18.81,19.4,18.75,19.08,19.0,0.0799999999999983,0.4211,292719.43,560403.434,19.196,422224.546,19.1985,541986.73,17.4321,533709.7856,14.7335,362696.2079,14.8224,334406.8967,15.4029,409659.55
88,600346.SH,20200821,19.19,19.37,18.81,19.0,19.1,-0.10000000000000142,-0.5236,264978.77,504688.277,19.22,468018.208,19.2623,607628.8223,17.3268,542406.9268,14.7191,361773.4582,14.7926,333951.0289,15.3311,409463.2433
89,600346.SH,20200820,19.41,19.78,18.89,19.1,19.55,-0.4499999999999993,-2.3018,340235.36,653195.201,19.19,512639.25,19.1931,683494.6869,17.2194,555551.9041,14.7036,360829.0764,14.762,333125.578,15.2619,410880.2379
90,600346.SH,20200819,19.34,20.4,19.1,19.55,19.25,0.3000000000000007,1.5584,711778.51,1406205.355,19.09,605614.388,18.9977,698420.0331,17.0953,557287.88,14.6871,359349.1229,14.7306,331951.5945,15.1902,411034.2588
91,600346.SH,20200818,19.2,19.52,18.94,19.25,19.2,0.05000000000000071,0.2604,501410.66,963620.453,18.992,559695.286,18.7454,666770.0123,16.9556,549398.9459,14.6673,355347.4107,14.6981,328562.1537,15.1092,404651.0704
92,600346.SH,20200817,19.0,19.37,18.8,19.2,18.85,0.34999999999999787,1.8568,521687.74,999293.594,19.014,552251.578,18.5062,646434.1623,16.8215,549374.7674,14.65,354065.8131,14.6681,326761.2608,15.0355,402704.1835
93,600346.SH,20200814,18.78,19.33,18.3,18.85,18.6,0.25,1.3441,488083.98,917496.633,19.07,533230.284,18.2754,628699.0046,16.6685,546612.9815,14.6276,351686.6411,14.6372,324386.5512,14.9655,400480.0177
94,600346.SH,20200813,18.5,19.0,17.84,18.6,19.06,-0.4599999999999973,-2.4134,805111.05,1487066.038,19.132,599235.602,18.0492,607506.2092,16.5106,539993.5315,14.606,349276.437,14.6086,322119.6089,14.8993,402649.7069
95,600346.SH,20200812,19.21,19.6,18.8,19.06,19.36,-0.3000000000000007,-1.5496,482183.0,921067.406,19.39,623964.398,17.8431,571679.63,16.3682,525120.7691,14.584,345338.0052,14.5809,318079.1807,14.8325,397859.9687
96,600346.SH,20200811,19.61,20.18,19.34,19.36,19.48,-0.120000000000001,-0.616,464192.12,917106.4,19.56,756741.124,17.5923,577131.0246,16.2038,516748.0712,14.5614,343068.394,14.5489,315807.9995,14.7573,397016.0069
97,600346.SH,20200810,19.22,19.8,18.93,19.48,19.16,0.3200000000000003,1.6701,426581.27,827836.853,19.308,914149.702,17.4,574807.1362,16.0303,511906.3347,14.5368,341332.7913,14.5149,313792.6872,14.6741,396433.5253
98,600346.SH,20200807,19.89,19.89,18.41,19.16,19.89,-0.7300000000000004,-3.6702,818110.57,1568321.207,18.724,935686.42,17.2215,584240.4946,15.8603,505822.9956,14.5101,339375.1776,14.4813,312031.0255,14.5942,395469.9695
99,600346.SH,20200806,20.31,20.85,19.1,19.89,19.91,-0.019999999999999574,-0.1005,928755.03,1852197.583,18.146,832129.954,17.0392,553357.8338,15.6968,489382.7024,14.4855,335103.9709,14.4507,308248.485,14.5181,392579.1908
100,600346.SH,20200805,18.11,19.91,17.98,19.91,18.1,1.8099999999999987,10.0,1146066.63,2199851.304,17.396,693787.87,16.7992,545914.5854,15.5082,467869.2338,14.4558,330269.2674,14.4167,304491.8617,14.4303,388900.8525
101,600346.SH,20200804,16.61,18.22,16.61,18.1,16.56,1.5400000000000027,9.2995,1251235.01,2217916.894,16.654,522800.682,16.4762,495719.6446,15.3194,440283.1953,14.4253,324048.8225,14.38,298566.9191,14.3342,378813.6341
102,600346.SH,20200803,16.38,16.67,16.2,16.56,16.27,0.28999999999999915,1.7824,534264.86,875207.156,16.216,315069.208,16.2438,450714.6254,15.1755,412135.5918,14.4035,316648.5885,14.3535,292003.3438,14.2639,368997.5009
103,600346.SH,20200731,16.1,16.64,16.03,16.27,16.14,0.129999999999999,0.8055,300328.24,489577.406,16.088,276089.34,16.1708,448495.3762,15.0892,409251.5891,14.3896,313856.5367,14.3359,289456.4729,14.2122,370553.1428
104,600346.SH,20200730,16.2,16.5,16.0,16.14,16.2,-0.05999999999999872,-0.3704,237044.61,384637.082,15.994,326633.918,16.1054,456731.4138,15.0223,408285.2626,14.3757,312242.1631,14.3201,288675.9074,14.1599,368887.7972
105,600346.SH,20200729,15.73,16.2,15.7,16.2,15.91,0.28999999999999915,1.8228,291130.69,465090.293,16.138,366021.31,16.0669,476761.4869,14.9617,408392.2032,14.3623,311157.7103,14.3071,287988.6839,14.1082,368975.6971
106,600346.SH,20200728,16.27,16.35,15.82,15.91,15.92,-0.009999999999999787,-0.0628,212577.64,340603.001,16.33,417638.158,16.0223,485357.7062,14.906,406945.6994,14.3489,309994.1051,14.2926,287569.7959,14.0563,368166.9133
107,600346.SH,20200727,15.84,16.4,15.7,15.92,15.8,0.11999999999999922,0.7595,339365.52,543906.218,16.506,458449.826,16.0285,511934.4392,14.86,409851.5809,14.3377,309403.3782,14.279,287292.4436,14.0113,369351.6581
108,600346.SH,20200724,16.8,16.8,15.72,15.8,16.86,-1.0599999999999987,-6.2871,553051.13,892650.56,16.676,556975.282,16.0077,522176.3092,14.8048,407341.8591,14.3252,307971.7635,14.2683,286565.3286,13.9644,368363.0077
109,600346.SH,20200723,16.95,17.13,16.66,16.86,17.16,-0.3000000000000007,-1.7483,433981.57,732008.489,16.658,545071.536,15.9846,524897.1631,14.7591,397488.9247,14.3143,305271.3334,14.2569,285537.162,13.9203,364263.0552
110,600346.SH,20200722,16.8,17.35,16.54,17.16,16.79,0.370000000000001,2.2037,549214.93,930264.54,16.302,591509.174,15.8685,546276.1192,14.6819,399878.9032,14.2984,303138.9824,14.2433,283733.0175,13.8566,360712.7112
111,600346.SH,20200721,16.83,16.96,16.56,16.79,16.77,0.019999999999999574,0.1193,416635.98,695954.657,15.992,582749.112,15.6931,534741.0123,14.5837,393409.8288,14.2797,300489.3572,14.2278,281853.0487,13.7894,357153.8653
112,600346.SH,20200720,16.07,16.96,15.97,16.77,15.71,1.0599999999999987,6.7473,831992.8,1376620.453,15.718,580901.262,15.54,536811.6869,14.4878,392199.2024,14.2625,300028.0642,14.217,280323.707,13.7223,355181.9112
113,600346.SH,20200717,15.12,15.89,15.12,15.71,15.08,0.6300000000000008,4.1777,493532.4,771291.994,15.492,513989.814,15.38,511319.0554,14.3921,375499.305,14.2435,295748.0987,14.2079,276345.4359,13.6619,346286.1181
114,600346.SH,20200716,15.67,16.14,14.96,15.08,15.61,-0.5299999999999994,-3.3953,666169.76,1041739.533,15.474,495859.642,15.2485,506261.7185,14.3165,366675.7085,14.2304,293192.1624,14.2043,274858.7631,13.6156,342420.6379
