,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
34,603600.SH,20201113,17.38,17.72,16.91,17.4,17.45,-0.05000000000000071,-0.2865,43845.89,75861.53,17.49,55281.106,17.1115,59731.2246,16.7929,43682.3891,14.5835,73289.749,14.2991,77467.2408,17.5185,53892.1355
35,603600.SH,20201112,17.04,17.6,17.0,17.45,17.07,0.379999999999999,2.2261,33432.99,58059.162,17.66,60637.902,16.9308,58535.37,16.8256,43762.1229,14.5471,73587.1746,14.2709,77863.2718,17.4991,54774.3289
36,603600.SH,20201111,17.51,18.13,17.01,17.07,17.36,-0.28999999999999915,-1.6705,68933.73,120494.531,17.72,69115.352,16.7562,58154.2938,16.8315,43873.3094,14.5154,73987.0906,14.2396,77959.9708,17.4824,56315.3797
37,603600.SH,20201110,17.9,18.52,17.36,17.36,18.17,-0.8100000000000023,-4.4579,70506.24,125873.663,17.85,66675.422,16.6308,56173.8977,16.8368,42643.2882,14.4861,74272.4664,14.2106,78068.5482,17.4689,57831.2899
38,603600.SH,20201109,18.27,18.4,17.74,18.17,18.25,-0.0799999999999983,-0.4384,59686.68,107797.797,17.934,76979.12,16.4723,57662.8908,16.8265,41297.0806,14.4542,74397.1559,14.1784,78075.2362,17.4321,58849.0237
39,603600.SH,20201106,17.76,18.64,17.58,18.25,17.75,0.5,2.8169,70629.87,127280.636,17.734,78746.888,16.3423,58494.6754,16.8112,41114.4997,14.416,74409.2796,14.1389,78137.0882,17.3696,59490.2488
40,603600.SH,20201105,17.88,18.14,17.42,17.75,17.72,0.030000000000001137,0.1693,75820.24,133729.919,17.206,73184.314,16.1985,55217.8008,16.8059,40229.5259,14.3792,74784.9298,14.1005,77922.0704,17.3043,60694.0779
41,603600.SH,20201104,17.85,17.95,17.3,17.72,17.78,-0.060000000000002274,-0.3375,56734.08,100339.736,16.766,65109.61,16.0938,51797.5131,16.7979,39269.7229,14.35,75093.0263,14.0642,77745.643,17.2391,61709.3521
42,603600.SH,20201103,18.0,18.2,17.35,17.78,17.17,0.6099999999999994,3.5527,122024.73,217231.508,16.256,59383.24,16.0123,49261.6223,16.7856,39198.2741,14.3225,75457.1535,14.0305,77806.0973,17.1652,62094.5776
43,603600.SH,20201102,16.2,17.17,16.2,17.17,15.61,1.5600000000000023,9.9936,68525.52,114069.1,15.71,40638.25,15.9277,41210.9408,16.7803,37306.5782,14.2917,75136.7192,13.9985,77372.3707,17.0916,62256.9479
44,603600.SH,20201030,15.78,16.19,15.5,15.61,15.55,0.05999999999999872,0.3859,42817.0,67775.993,15.312,32628.946,15.91,37315.2638,16.8091,37041.3606,14.263,75251.2173,13.9705,77335.7208,17.0171,62530.8727
45,603600.SH,20201029,15.04,15.73,14.91,15.55,15.17,0.3800000000000008,2.5049,35446.72,54693.478,15.278,32703.262,16.0131,35760.3408,16.8941,37148.1509,14.25,75618.5926,13.9502,77373.9576,16.9709,63447.3379
46,603600.SH,20201028,15.04,15.33,14.82,15.17,15.05,0.11999999999999922,0.7973,28102.23,42456.881,15.228,43586.548,16.1169,36247.8777,16.9865,37902.6109,14.2387,76673.7833,13.9291,77416.3315,16.92,64000.9488
47,603600.SH,20201027,15.15,15.29,14.89,15.05,15.18,-0.129999999999999,-0.8564,28299.78,42684.289,15.49,52066.078,16.2123,37866.6677,17.1206,38221.2471,14.226,77495.8954,13.9116,77596.2356,16.8717,64918.3057
48,603600.SH,20201026,15.2,15.41,14.75,15.18,15.44,-0.2599999999999998,-1.6839,28479.0,42939.061,15.756,52012.222,16.2892,38202.0208,17.2724,38457.9647,14.2128,78353.4072,13.8928,77704.4687,16.8285,66070.5628
49,603600.SH,20201023,15.53,15.59,14.96,15.44,15.3,0.1399999999999988,0.915,43188.58,65701.103,15.998,52587.722,16.4069,38823.2854,17.4194,39477.4794,14.2006,79182.3689,13.8712,77778.7653,16.7735,66435.2361
50,603600.SH,20201022,16.01,16.23,14.91,15.3,16.48,-1.1799999999999997,-7.1602,89863.15,138756.407,16.242,48703.506,16.5231,38161.15,17.555,40415.2418,14.1812,79909.4203,13.8481,77874.5909,16.7168,66601.4679
51,603600.SH,20201021,16.88,17.68,16.3,16.48,16.38,0.10000000000000142,0.6105,70499.88,118900.404,16.518,34204.05,16.6838,32716.2762,17.7312,38952.0462,14.1589,79855.2093,13.8279,77828.4834,16.6603,66034.6652
52,603600.SH,20201020,16.46,16.66,16.27,16.38,16.39,-0.010000000000001563,-0.061,28030.5,46022.712,16.61,23680.418,16.7408,28665.3554,17.8488,38467.0874,14.1291,80225.5323,13.8,77817.3882,16.5908,65988.3173
53,603600.SH,20201019,16.8,17.18,16.27,16.39,16.66,-0.2699999999999996,-1.6206,31356.5,52245.279,16.724,22594.918,16.8462,28018.2669,17.9906,39843.1932,14.0931,80667.1404,13.771,78115.5413,16.5188,66628.328
54,603600.SH,20201016,16.68,17.0,16.36,16.66,16.68,-0.019999999999999574,-0.1199,23767.5,39672.968,16.826,24680.558,16.9392,27547.2831,18.1709,41268.4991,14.0536,80994.8422,13.7414,78316.1675,16.4493,67265.5259
55,603600.SH,20201015,17.02,17.02,16.52,16.68,16.94,-0.26000000000000156,-1.5348,17365.87,29009.54,16.776,29756.358,17.0485,28093.1092,18.3088,43513.2259,14.016,81116.1033,13.7107,78542.6553,16.3819,68230.9325
56,603600.SH,20201014,16.98,17.17,16.77,16.94,16.95,-0.00999999999999801,-0.059,17881.72,30269.454,16.65,32815.058,17.1892,30338.5685,18.3891,45980.0624,13.9828,81374.3215,13.6796,78894.7238,16.3161,70822.052
57,603600.SH,20201013,17.05,17.28,16.71,16.95,16.9,0.05000000000000071,0.2959,22603.0,38380.308,16.604,36549.802,17.2438,31825.6154,18.43,46449.9391,13.9494,81685.8143,13.648,79330.5899,16.2445,73997.4847
58,603600.SH,20201012,16.66,17.19,16.28,16.9,16.41,0.48999999999999844,2.986,41784.7,70358.018,16.604,38945.366,17.2669,32172.5392,18.4847,47132.7924,13.9169,81945.4985,13.6178,79244.1165,16.1683,77076.8144
59,603600.SH,20201009,16.17,17.15,16.17,16.41,16.05,0.35999999999999943,2.243,49146.5,81722.606,16.702,34404.384,17.2754,30861.0377,18.5321,47427.1965,13.8871,82446.7888,13.5957,79565.296,16.0857,80000.5603
60,603600.SH,20200930,16.64,16.64,15.69,16.05,16.71,-0.6600000000000001,-3.9497,32659.37,52622.66,16.864,28142.666,17.3708,31194.3015,18.5656,47034.7935,13.8609,82874.7655,13.5806,79751.7898,16.0163,84733.7509
61,603600.SH,20200929,17.0,17.0,16.16,16.71,16.95,-0.23999999999999844,-1.4159,36555.44,60384.31,17.204,25534.462,17.5262,31800.5623,18.6056,47859.8932,13.8339,82993.6249,13.5697,80069.4855,15.9469,85996.158
62,603600.SH,20200928,17.39,17.39,16.63,16.95,17.39,-0.4400000000000013,-2.5302,34580.82,58749.304,17.382,23270.116,17.5854,32310.6777,18.6485,49269.9782,13.8024,83345.9017,13.5579,80829.8963,15.8556,86318.8599
63,603600.SH,20200925,17.3,17.39,16.8,17.39,17.22,0.1700000000000017,0.9872,19079.79,32574.268,17.608,22526.6,17.6123,33827.9085,18.6818,49941.3779,13.7674,83603.2328,13.542,81397.3041,15.7619,86234.4556
64,603600.SH,20200924,17.49,17.69,17.02,17.22,17.75,-0.5300000000000011,-2.9859,17837.91,30795.101,17.832,28022.01,17.6285,36799.2377,18.7259,51447.215,13.7265,83957.8154,13.5159,81825.3125,15.6631,86344.7355
65,603600.SH,20200923,18.05,18.05,17.25,17.75,17.6,0.14999999999999858,0.8523,19618.35,34628.844,17.918,31897.094,17.7,40004.6385,18.7676,53168.7515,13.6886,84072.079,13.494,82635.9849,15.5667,86584.9332
66,603600.SH,20200922,18.2,18.2,17.5,17.6,18.08,-0.4799999999999969,-2.6549,25233.71,45088.586,17.818,33396.026,17.7577,42068.4477,18.7947,55465.8009,13.646,84255.3126,13.4732,84093.3975,15.4629,86997.9619
67,603600.SH,20200921,18.51,18.78,17.72,18.08,18.51,-0.43000000000000327,-2.3231,30863.24,55715.602,17.7,33296.32,17.8415,44827.2669,18.7947,58294.0576,13.6072,84545.0151,13.4527,84618.1612,15.3629,87324.2692
68,603600.SH,20200918,17.75,19.0,17.51,18.51,17.65,0.860000000000003,4.8725,46556.84,85480.884,17.614,37819.458,17.9685,45448.2377,18.7547,60659.2968,13.5677,84669.0547,13.4217,84738.5244,15.2592,87759.9927
69,603600.SH,20200917,17.2,18.0,16.9,17.65,17.25,0.3999999999999986,2.3188,37213.33,64860.452,17.526,36616.242,18.0992,44662.9562,18.6574,61119.33,13.5255,84778.6022,13.3905,84833.6391,15.1508,88598.522
70,603600.SH,20200916,17.19,17.76,16.98,17.25,17.01,0.23999999999999844,1.4109,27113.01,46971.12,17.492,37810.964,18.2938,46657.5077,18.5871,61923.5521,13.4875,84862.3917,13.3652,85126.2871,15.0534,88725.5985
71,603600.SH,20200915,17.41,18.0,16.94,17.01,17.65,-0.639999999999997,-3.6261,24735.18,42317.772,17.502,43249.326,18.5092,50346.6992,18.5168,62500.3456,13.4509,84969.9952,13.3416,85424.0032,14.9603,89322.0981
72,603600.SH,20200914,18.05,18.17,16.88,17.65,18.07,-0.4200000000000017,-2.3243,53478.93,93322.74,17.62,49843.704,18.8385,51529.7238,18.4638,63555.0379,13.4176,85204.5149,13.3147,85665.0651,14.8684,89442.8351
73,603600.SH,20200911,17.33,18.25,17.08,18.07,17.48,0.5899999999999999,3.3753,40540.76,71849.464,17.72,51049.542,19.0562,51570.6738,18.3765,64052.4503,13.3775,85156.6833,13.2823,85838.9524,14.7687,89437.8477
74,603600.SH,20200910,17.29,17.65,16.85,17.48,17.3,0.17999999999999972,1.0405,43186.94,74675.752,17.806,52230.964,19.2969,54207.3923,18.2876,65254.0809,13.3321,85160.1164,13.2459,86364.1817,14.6665,90356.0153
75,603600.SH,20200909,17.52,17.63,16.8,17.3,17.6,-0.3000000000000007,-1.7045,54304.82,93381.142,18.048,55813.248,19.6846,57025.0815,18.215,67173.0571,13.2907,85272.5897,13.2138,86561.9208,14.5678,90280.2417
76,603600.SH,20200908,18.03,18.15,17.16,17.6,18.15,-0.5499999999999972,-3.0303,57707.07,101827.074,18.534,52739.456,19.9962,60546.8808,18.175,68811.4565,13.2532,85465.4103,13.1806,86443.367,14.4707,89975.81
77,603600.SH,20200907,18.78,19.1,17.55,18.15,18.5,-0.3500000000000014,-1.8919,59508.12,108246.983,19.056,48467.678,20.1354,63895.4377,18.1338,71496.8897,13.2127,85541.2278,13.145,86278.9392,14.3723,89839.8291
78,603600.SH,20200904,18.67,18.78,18.15,18.5,18.69,-0.19000000000000128,-1.0166,46447.87,85631.092,19.462,49194.554,20.1492,61922.3154,18.0724,75118.0329,13.1663,85672.549,13.1067,86343.8705,14.2676,89786.7456
79,603600.SH,20200903,19.73,19.89,18.61,18.69,19.73,-1.0399999999999991,-5.2712,61098.36,116440.284,19.772,54919.48,20.1731,61874.0185,17.9576,78070.6332,13.1169,85803.2049,13.0659,86390.1067,14.158,90530.6729
80,603600.SH,20200902,20.4,20.85,19.59,19.73,20.21,-0.4800000000000004,-2.3751,38935.86,77542.33,20.292,50722.708,20.1592,61158.3323,17.8044,79443.5803,13.0668,85809.7715,13.0228,86326.9627,14.0414,90298.6944
81,603600.SH,20200901,20.38,20.46,19.83,20.21,20.18,0.030000000000001137,0.1487,36348.18,72919.929,20.442,53737.792,19.9915,60917.4815,17.6168,83031.2624,13.0091,86073.1714,12.9726,86395.2826,13.91,90735.2196
82,603600.SH,20200831,20.05,21.1,19.99,20.18,20.05,0.129999999999999,0.6484,63142.5,129151.615,20.64,61431.776,19.7762,62791.68,17.4006,86431.7809,12.9493,86456.4694,12.9223,86593.1666,13.7721,91314.9837
83,603600.SH,20200828,20.83,21.19,19.4,20.05,21.29,-1.2399999999999984,-5.8243,75072.5,151441.064,21.108,64766.656,19.6215,64434.4362,17.1653,87093.06,12.8914,86073.459,12.8716,86494.6897,13.6378,92297.6256
84,603600.SH,20200827,20.43,21.5,20.34,21.29,20.48,0.8099999999999987,3.9551,40114.5,84343.182,21.368,69769.798,19.47,63075.66,16.9362,88832.1776,12.8436,86219.2335,12.8206,86315.5922,13.5123,93284.9448
85,603600.SH,20200826,21.17,21.17,19.88,20.48,21.2,-0.7199999999999989,-3.3962,54011.28,110048.921,20.992,81994.56,19.2854,65395.9485,16.6506,90272.0418,12.792,86500.8269,12.7631,86548.1825,13.3645,94751.4561
86,603600.SH,20200825,22.03,22.25,20.38,21.2,22.52,-1.3200000000000003,-5.8615,74818.1,159108.769,20.562,77963.81,19.1438,67115.8615,16.4056,91964.4126,12.7484,86725.401,12.7111,86509.1879,13.2317,95181.75
87,603600.SH,20200824,21.38,22.64,20.7,22.52,21.35,1.1699999999999982,5.4801,79816.9,172881.173,20.084,72164.192,18.9492,68877.3946,16.1271,92027.6315,12.7034,87352.1147,12.6544,86299.9033,13.0932,95484.366
88,603600.SH,20200821,19.38,21.35,19.13,21.35,19.41,1.9400000000000013,9.9948,100088.21,205137.755,19.282,66559.7,18.5708,72075.6669,15.8044,92530.1932,12.6461,87703.8913,12.5891,86001.1617,12.9356,95244.5328
89,603600.SH,20200820,18.19,20.16,18.06,19.41,18.33,1.0800000000000018,5.892,101238.31,198463.813,18.522,53703.018,18.2146,72936.6792,15.5238,92960.5124,12.5879,87643.6483,12.5311,85521.5878,12.8011,94765.3404
90,603600.SH,20200819,19.0,19.2,18.33,18.33,18.81,-0.4800000000000004,-2.5518,33857.53,63182.018,18.122,45597.908,17.8908,69933.5762,15.2779,91624.9591,12.547,88015.8928,12.4847,85092.9441,12.6957,94425.8607
91,603600.SH,20200818,18.41,19.12,18.22,18.81,18.51,0.29999999999999716,1.6207,45820.01,85506.106,18.09,55726.068,17.6546,72295.0646,15.0679,92266.0894,12.5187,89627.4453,12.4441,85070.4321,12.6069,94739.6136
92,603600.SH,20200817,18.0,18.73,17.31,18.51,17.55,0.9600000000000009,5.4701,51794.44,93848.906,17.944,58043.748,17.3508,72364.6015,14.84,92311.1759,12.4862,90100.3535,12.4,84981.8617,12.5122,94967.2875
93,603600.SH,20200814,17.28,17.65,17.01,17.55,17.41,0.14000000000000057,0.8041,35804.8,62121.619,18.02,61740.51,17.0969,73041.5462,14.6271,92759.0979,12.4468,90096.2574,12.3577,84965.0157,12.421,95005.0317
94,603600.SH,20200813,18.19,18.55,17.11,17.41,18.17,-0.7600000000000016,-4.1827,60712.76,105715.21,18.238,69853.58,16.8762,75702.0192,14.4338,93942.2303,12.4169,90282.552,12.3183,84837.1619,12.3408,95333.9979
95,603600.SH,20200812,18.09,18.45,16.71,18.17,18.08,0.09000000000000341,0.4978,84498.33,148724.783,18.49,77254.634,16.6946,77293.0531,14.2506,94484.3944,12.3888,90462.8165,12.2796,84569.9148,12.2657,95731.6477
96,603600.SH,20200811,18.93,19.69,18.0,18.08,18.89,-0.8100000000000023,-4.288,57408.41,107742.544,18.376,84633.856,16.4515,79134.1146,14.0574,94827.7671,12.3548,90413.7103,12.2369,84131.0172,12.1877,95205.7388
97,603600.SH,20200810,18.64,19.59,18.16,18.89,18.64,0.25,1.3412,70278.25,131766.454,18.104,95408.448,16.2869,83180.4215,13.8712,99365.75,12.3157,90469.7258,12.1942,83856.0418,12.1148,95311.8131
98,603600.SH,20200807,19.0,19.11,18.19,18.64,18.67,-0.030000000000001137,-0.1607,76370.15,142579.548,17.366,93792.392,16.08,89236.8485,13.6559,104829.3065,12.269,90557.1399,12.1469,83534.638,12.0319,95688.014
99,603600.SH,20200806,17.73,18.98,17.25,18.67,17.6,1.0700000000000003,6.0795,97718.03,174803.85,16.69,91429.738,15.8815,97410.4515,13.4379,110040.5588,12.2225,90924.7397,12.1012,83236.6412,11.9501,95983.6856
100,603600.SH,20200805,17.0,18.23,16.35,17.6,16.72,0.8800000000000026,5.2632,121394.44,211196.235,15.928,81230.93,15.5685,101188.7785,13.2038,114844.9003,12.1765,90778.1203,12.0552,82743.2505,11.8635,95093.9029
101,603600.SH,20200804,15.28,16.72,15.21,16.72,15.2,1.5199999999999996,10.0,111281.37,179979.972,15.45,69070.986,15.2515,100141.4031,13.0156,123160.8226,12.1355,90173.0841,12.0164,82292.7055,11.7892,93823.2015
102,603600.SH,20200803,15.25,15.61,15.05,15.2,15.26,-0.0600000000000005,-0.3932,62197.97,95002.159,15.042,60892.902,14.9923,103959.5323,12.8429,123633.1324,12.0998,89608.0661,11.9838,81926.4873,11.7282,92784.1561
103,603600.SH,20200731,14.97,15.58,14.77,15.26,14.86,0.40000000000000036,2.6918,64556.88,98102.344,15.012,64732.548,14.8123,110864.7508,12.6859,123590.7826,12.0753,89665.5907,11.9595,81808.5537,11.6828,92585.4476
104,603600.SH,20200730,15.28,15.3,14.76,14.86,15.21,-0.3500000000000014,-2.3011,46723.99,69904.932,14.962,73507.598,14.5754,112485.4515,12.5288,122522.9479,12.0499,89594.0969,11.9357,81857.2377,11.6414,92880.3581
105,603600.SH,20200729,14.68,15.35,14.38,15.21,14.68,0.5300000000000011,3.6104,60594.72,90400.606,15.178,86164.88,14.3754,119214.5677,12.3853,121953.1476,12.026,89619.8125,11.916,82206.6507,11.6149,93470.9835
106,603600.SH,20200728,15.05,16.17,14.3,14.68,15.05,-0.370000000000001,-2.4585,70390.95,104644.95,15.376,103848.296,14.0962,121404.9646,12.2318,121225.4424,11.9984,89549.5847,11.8958,82538.5315,11.5835,94130.0919
107,603600.SH,20200727,14.94,15.56,14.55,15.05,15.01,0.040000000000000924,0.2665,81396.2,122820.139,15.652,126295.504,13.9015,124571.1908,12.0932,120643.2232,11.9777,89545.4155,11.8724,82517.4593,11.558,94371.0329
108,603600.SH,20200724,15.74,16.12,14.35,15.01,15.94,-0.9299999999999997,-5.8344,108432.13,164046.657,15.562,139383.52,13.6462,124230.5246,11.9476,119711.1809,11.9539,89303.0801,11.8499,82586.0428,11.5263,94104.8501
109,603600.SH,20200723,15.96,16.82,15.5,15.94,16.2,-0.2599999999999998,-1.6049,110010.4,176525.6,15.256,139252.806,13.38,123343.7454,11.8091,118390.8976,11.9291,88861.2251,11.8281,82507.781,11.4989,94322.0684
110,603600.SH,20200722,15.85,16.45,15.36,16.2,16.06,0.14000000000000057,0.8717,149011.8,237198.825,14.738,149434.136,13.0623,123705.95,11.6456,118374.3135,11.8987,88648.8076,11.8055,82291.6949,11.4669,94457.7449
111,603600.SH,20200721,14.3,16.06,14.23,16.06,14.6,1.459999999999999,10.0,182626.99,284655.783,14.07,150024.938,12.6662,116538.0808,11.4733,115366.4391,11.8674,87943.3172,11.7749,81655.7521,11.4343,93926.4995
112,603600.SH,20200720,13.5,14.81,13.03,14.6,13.48,1.1199999999999992,8.3086,146836.28,204360.548,13.294,130624.738,12.2915,106771.0785,11.3031,112108.3065,11.8365,86949.0256,11.7483,80864.1457,11.3981,92503.2355
113,603600.SH,20200717,12.95,13.81,12.75,13.48,13.35,0.13000000000000078,0.9738,107778.56,143294.355,12.826,128097.982,12.0192,99118.5146,11.1712,108783.4291,11.8149,86133.0068,11.7291,80305.312,11.3774,91678.9284
