,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
22,600383.SH,20201201,15.3,15.3,14.76,15.06,15.13,-0.07000000000000028,-0.4627,395546.48,591733.62,15.316,375769.786,14.99,393265.5708,14.3909,308582.7012,14.1153,362984.4669,13.96,346439.6367,14.6683,338614.6871
23,600383.SH,20201130,15.68,16.05,15.13,15.13,15.68,-0.5499999999999989,-3.5077,434165.98,675439.098,15.288,337983.22,14.93,377506.1223,14.3644,310585.6782,14.0996,361951.8915,13.9399,345355.3495,14.6613,343190.6592
24,600383.SH,20201127,15.36,16.0,15.29,15.68,15.46,0.21999999999999886,1.423,342557.87,535962.715,15.268,312279.018,14.8708,364287.3992,14.3482,309717.3659,14.0833,360255.8347,13.9233,344308.1373,14.6463,341218.9337
25,600383.SH,20201126,15.2,15.47,14.92,15.46,15.25,0.21000000000000085,1.377,282798.36,431882.114,15.122,296271.306,14.7608,356499.8923,14.3262,308595.5674,14.0617,359156.7995,13.9008,344722.9076,14.6276,341314.1376
26,600383.SH,20201125,15.05,15.5,14.9,15.25,14.92,0.33000000000000007,2.2118,423780.24,646807.334,15.05,328155.72,14.6769,356041.1838,14.3003,306025.435,14.042,359550.4744,13.882,345098.7312,14.6101,342400.6597
27,600383.SH,20201124,14.96,15.19,14.88,14.92,15.03,-0.10999999999999943,-0.7319,206613.65,310281.701,15.032,414894.574,14.5962,346674.0408,14.2797,298548.5976,14.0244,358299.5391,13.8678,344889.354,14.5993,342786.8543
28,600383.SH,20201123,14.91,15.19,14.83,15.03,14.95,0.08000000000000007,0.5351,305644.97,459939.229,15.032,524221.382,14.5346,360459.0023,14.2732,297369.9297,14.0092,358345.4228,13.8578,345649.2547,14.5913,346620.2971
29,600383.SH,20201120,15.03,15.09,14.7,14.95,15.1,-0.15000000000000036,-0.9934,262519.31,391286.3,14.89,510209.62,14.4269,350219.7208,14.2662,295371.4482,13.995,358431.1414,13.8518,345843.6076,14.5775,347701.5875
30,600383.SH,20201119,15.04,15.24,14.93,15.1,15.16,-0.0600000000000005,-0.3958,442220.43,667008.506,14.678,491765.112,14.3262,347695.8208,14.2479,297742.5471,13.9829,358154.2368,13.8465,345504.398,14.5639,348898.7327
31,600383.SH,20201118,14.96,15.3,14.58,15.16,14.92,0.2400000000000002,1.6086,857474.51,1287282.204,14.514,441455.756,14.2015,330601.5685,14.2409,290374.8656,13.9684,356348.6886,13.8414,344430.6606,14.548,348616.1501
32,600383.SH,20201117,14.34,14.96,14.24,14.92,14.32,0.5999999999999996,4.1899,753247.69,1111520.206,14.354,322425.37,14.0623,285102.3223,14.2394,273655.3003,13.9535,351873.3515,13.8363,341088.8498,14.5296,341692.9132
33,600383.SH,20201116,13.89,14.33,13.88,14.32,13.89,0.4299999999999997,3.0958,235586.16,332838.932,14.22,220039.888,13.9685,243384.8792,14.2538,257695.7403,13.9432,348454.6803,13.8314,339051.2244,14.5123,336114.5765
34,600383.SH,20201113,14.22,14.26,13.84,13.89,14.28,-0.3899999999999988,-2.7311,170296.77,237791.394,14.23,228289.686,13.9062,241975.1754,14.2903,259360.8735,13.9343,348066.1123,13.8315,340000.4799,14.5053,340451.118
35,600383.SH,20201112,14.28,14.47,14.15,14.28,14.36,-0.08000000000000007,-0.5571,190673.65,272742.682,14.292,254631.808,13.89,254745.2123,14.3488,268525.35,13.9266,348395.0315,13.8381,342290.3693,14.5119,344707.1901
36,600383.SH,20201111,14.26,14.55,14.16,14.36,14.25,0.10999999999999943,0.7719,262322.58,377715.527,14.26,293660.708,13.8769,260658.7369,14.3741,273190.4362,13.9179,349483.0923,13.8426,345330.4851,14.5188,347611.0164
37,600383.SH,20201110,14.44,14.56,14.14,14.25,14.37,-0.11999999999999922,-0.8351,241320.28,345818.127,14.114,275703.054,13.8723,261524.0831,14.4024,275535.5788,13.9103,349258.8033,13.8423,347324.6998,14.5269,350449.9691
38,600383.SH,20201109,14.29,14.43,14.16,14.37,14.2,0.16999999999999993,1.1972,276835.15,396012.402,13.992,273380.72,13.8654,263674.5177,14.4256,277625.9018,13.9062,348982.0382,13.845,350217.6151,14.5368,356857.0569
39,600383.SH,20201106,14.1,14.43,14.07,14.2,14.12,0.08000000000000007,0.5666,302007.38,429878.099,13.814,262012.72,13.8546,257073.3208,14.4356,279545.0438,13.9,348072.6766,13.8412,351718.358,14.5371,361069.3824
40,600383.SH,20201105,13.75,14.14,13.69,14.12,13.63,0.48999999999999844,3.595,385818.15,537047.636,13.644,254808.106,13.8577,253245.6592,14.4544,283238.4535,13.894,347031.7174,13.8371,353328.5205,14.5416,365612.7289
41,600383.SH,20201104,13.59,13.72,13.54,13.63,13.64,-0.009999999999999787,-0.0733,172534.31,234747.074,13.56,219828.662,13.8785,257215.8815,14.4803,290533.3729,13.8892,345876.568,13.8357,355832.6127,14.55,368874.0495
42,600383.SH,20201103,13.53,13.65,13.3,13.64,13.48,0.16000000000000014,1.1869,229708.61,311237.812,13.536,228773.802,13.9269,256276.43,14.5053,293689.0294,13.8885,346754.1797,13.8323,356792.2678,14.5684,376481.656
43,600383.SH,20201102,13.49,13.7,13.37,13.48,13.35,0.13000000000000078,0.9738,219995.15,297022.326,13.544,250093.53,13.9669,255241.4854,14.5371,295339.4603,13.8879,347717.189,13.8276,357448.6383,14.5893,386417.5571
44,600383.SH,20201030,13.64,13.9,13.34,13.35,13.7,-0.34999999999999964,-2.5547,265984.31,360969.868,13.67,259604.394,14.0192,273983.9892,14.5753,304655.7535,13.8872,348865.8397,13.8256,357732.4338,14.6131,391818.7016
45,600383.SH,20201029,13.36,13.76,13.3,13.7,13.51,0.1899999999999995,1.4064,210920.93,285437.437,13.86,261121.948,14.1138,284650.07,14.6118,304566.5079,13.8847,349194.0187,13.8261,358473.2108,14.6476,399141.5064
46,600383.SH,20201028,13.68,13.7,13.38,13.51,13.68,-0.16999999999999993,-1.2427,217260.01,292894.396,13.952,272792.948,14.2085,291842.0538,14.6368,305227.2838,13.8801,350032.5914,13.8238,358656.7028,14.6773,404437.2951
47,600383.SH,20201027,14.04,14.06,13.59,13.68,14.11,-0.4299999999999997,-3.0475,336307.25,462340.551,14.096,267544.864,14.2908,290161.5808,14.6659,307003.7876,13.8714,350419.9006,13.8222,359126.7844,14.7136,412087.3892
48,600383.SH,20201026,14.32,14.43,14.02,14.11,14.3,-0.19000000000000128,-1.3287,267549.47,378543.825,14.208,250732.97,14.3577,277335.4669,14.6862,306139.51,13.8574,349558.7525,13.8211,360127.8687,14.7542,422180.9796
49,600383.SH,20201023,14.14,14.43,14.07,14.3,14.16,0.14000000000000057,0.9887,273572.08,390313.844,14.264,284709.284,14.4031,269565.4262,14.6924,315418.7224,13.8449,349486.7918,13.817,362005.5851,14.7736,428064.5529
50,600383.SH,20201022,14.19,14.41,14.07,14.16,14.23,-0.07000000000000028,-0.4919,269275.93,382355.06,14.256,262059.156,14.4408,266805.7738,14.7115,314215.3288,13.8282,350452.6388,13.8057,363615.3028,14.7911,437238.7847
51,600383.SH,20201021,14.23,14.27,14.03,14.23,14.24,-0.009999999999999787,-0.0702,191019.59,270093.805,14.256,251454.836,14.4538,272487.3692,14.7241,313987.9885,13.8151,350987.6153,13.7939,363487.9094,14.7952,443445.0124
52,600383.SH,20201020,14.31,14.37,14.03,14.24,14.39,-0.15000000000000036,-1.0424,252247.78,357086.348,14.242,305980.458,14.5023,272541.19,14.7435,318438.3003,13.8056,352358.2812,13.7819,363897.4698,14.7807,447497.0801
53,600383.SH,20201019,14.34,14.89,14.3,14.39,14.26,0.13000000000000078,0.9116,437431.04,638101.02,14.31,336459.574,14.5692,275368.9985,14.7653,321925.2253,13.7985,352933.2055,13.7698,364754.8056,14.7595,448633.1473
54,600383.SH,20201016,14.14,14.32,14.14,14.26,14.16,0.09999999999999964,0.7062,160321.44,228339.369,14.418,309856.71,14.6477,257922.1992,14.78,319180.8479,13.7959,352246.1192,13.7548,364164.4078,14.7395,448236.1157
55,600383.SH,20201015,14.11,14.37,14.09,14.16,14.16,0.0,0.0,216254.33,307231.87,14.482,316875.194,14.7477,268066.7569,14.8032,320739.2897,13.7945,352557.7265,13.7406,365225.3607,14.7165,448387.9199
56,600383.SH,20201014,14.5,14.52,13.99,14.16,14.58,-0.41999999999999993,-2.8807,463647.7,657870.502,14.56,307537.882,14.88,288500.1908,14.8271,322757.7359,13.795,352866.7853,13.7264,365718.3427,14.695,450238.2836
57,600383.SH,20201013,14.82,14.9,14.42,14.58,14.93,-0.34999999999999964,-2.3443,404643.36,590187.014,14.668,248116.13,14.9554,279703.1815,14.8565,324599.6962,13.796,351679.7074,13.7121,365231.581,14.6768,446941.1391
58,600383.SH,20201012,14.68,14.94,14.51,14.93,14.58,0.34999999999999964,2.4005,304416.72,449623.483,14.71,214726.778,15.0123,274888.8792,14.8794,327454.4574,13.7926,351709.191,13.6936,365353.2028,14.6521,444556.8323
59,600383.SH,20201009,14.68,14.76,14.42,14.58,14.55,0.02999999999999936,0.2062,195413.86,284450.692,14.59,222470.768,15.0208,275502.3054,14.9032,341609.46,13.7884,352345.2579,13.68,365188.7051,14.6197,443233.6947
60,600383.SH,20200930,14.8,14.87,14.44,14.55,14.7,-0.14999999999999858,-1.0204,169567.77,247260.617,14.646,221731.848,15.0308,286784.7762,14.9347,350930.6697,13.7915,354858.2733,13.6714,365252.5656,14.5949,442563.8515
61,600383.SH,20200929,14.99,15.0,14.6,14.7,14.79,-0.08999999999999986,-0.6085,166538.94,245163.752,14.758,245620.152,15.0531,306632.1254,14.9468,354677.7985,13.7949,358572.7556,13.6616,365920.2546,14.5684,443053.3028
62,600383.SH,20200928,14.45,14.88,14.44,14.79,14.33,0.4599999999999991,3.21,237696.6,349491.878,14.9,254436.894,15.0762,342578.7769,14.9588,367969.3482,13.7921,361578.3523,13.6533,366970.7569,14.5405,443696.1784
63,600383.SH,20200925,14.87,14.92,14.32,14.33,14.86,-0.5299999999999994,-3.5666,343136.67,499322.166,15.054,265337.712,15.0523,345819.5485,14.9571,381246.0218,13.7916,364998.6743,13.6455,366747.8267,14.5121,443097.0817
64,600383.SH,20200924,15.15,15.15,14.8,14.86,15.11,-0.25,-1.6545,191719.26,286730.86,15.364,293088.172,15.0823,341410.8246,14.9632,392881.5429,13.7873,366299.5356,13.6407,365815.6971,14.4943,441631.8579
65,600383.SH,20200923,15.45,15.5,15.05,15.11,15.41,-0.3000000000000007,-1.9468,289009.29,438613.466,15.42,324601.636,15.0762,367951.5831,14.9379,395662.9344,13.778,368955.1299,13.6329,366023.2441,14.4727,441589.8844
66,600383.SH,20200922,15.41,15.65,15.31,15.41,15.56,-0.15000000000000036,-0.964,210622.65,325936.229,15.462,335211.264,15.0362,365947.0192,14.9135,397447.9012,13.7694,372566.244,13.625,365357.5767,14.4463,440791.2664
67,600383.SH,20200921,15.89,15.89,15.52,15.56,15.88,-0.3200000000000003,-2.0151,292200.69,457272.595,15.388,355564.986,14.97,367698.1469,14.8765,401967.4562,13.7531,373428.0035,13.6153,365531.3428,14.4157,440844.27
68,600383.SH,20200918,15.09,15.88,15.06,15.88,15.14,0.7400000000000002,4.8877,481888.97,750640.852,15.218,365542.044,14.8885,366579.72,14.8435,406689.3426,13.7343,373764.3546,13.6042,365750.4554,14.3827,439697.8317
69,600383.SH,20200917,15.26,15.44,14.9,15.14,15.32,-0.17999999999999972,-1.1749,349286.58,528068.754,15.01,354680.912,14.7723,353120.7077,14.7976,407049.1335,13.7153,372278.7131,13.5937,365132.4875,14.3471,437906.0488
70,600383.SH,20200916,14.96,15.49,14.83,15.32,15.04,0.28000000000000114,1.8617,342057.43,521535.482,14.982,411592.678,14.7092,371101.9469,14.7638,408150.7562,13.7034,372569.6091,13.5868,364763.6198,14.3215,437743.3061
71,600383.SH,20200915,14.68,15.22,14.6,15.04,14.71,0.3299999999999983,2.2434,312391.26,467202.727,14.814,399146.518,14.6808,362686.5062,14.7229,408452.1612,13.6895,371874.2873,13.5782,364006.185,14.2888,437414.9892
72,600383.SH,20200914,15.03,15.15,14.59,14.71,14.84,-0.129999999999999,-0.876,342085.98,504740.619,14.75,393832.918,14.6462,358775.36,14.6897,411647.3224,13.677,371765.3465,13.5704,364758.9411,14.2514,435115.6561
73,600383.SH,20200911,14.91,15.23,14.67,14.84,15.0,-0.16000000000000014,-1.0667,427583.31,638331.844,14.764,432765.546,14.66,358794.1454,14.6624,411533.9624,13.6685,372900.1001,13.566,364292.885,14.2201,433569.4529
74,600383.SH,20200910,14.85,15.74,14.8,15.0,14.48,0.5199999999999996,3.5912,633845.41,964226.362,14.714,399838.876,14.6708,354426.4469,14.6265,408807.1721,13.6586,373992.4628,13.5608,364548.1864,14.1847,430048.6061
75,600383.SH,20200909,14.6,14.8,14.26,14.48,14.72,-0.2400000000000002,-1.6304,279826.63,407147.16,14.624,319747.256,14.6623,332140.0469,14.5912,406659.565,13.6405,373379.7474,13.5543,362736.6324,14.1471,423129.1224
76,600383.SH,20200908,14.86,15.09,14.7,14.72,14.78,-0.05999999999999872,-0.406,285823.26,425009.124,14.628,319314.158,14.7062,327023.2646,14.5882,412826.4929,13.6245,373156.9683,13.5497,362849.2915,14.1156,422215.2324
77,600383.SH,20200907,14.46,15.15,14.45,14.78,14.59,0.1899999999999995,1.3023,536749.12,802054.606,14.558,323533.868,14.7254,326950.8215,14.5906,416433.4741,13.607,372979.2741,13.5419,363153.227,14.0772,420960.764
78,600383.SH,20200904,14.26,14.61,14.17,14.59,14.55,0.03999999999999915,0.2749,262949.96,379220.248,14.466,332792.582,14.7546,326145.07,14.5962,414624.5009,13.589,372009.7492,13.5328,362702.4273,14.0414,415346.1037
79,600383.SH,20200903,14.5,14.77,14.46,14.55,14.5,0.05000000000000071,0.3448,233387.31,340750.711,14.538,326733.93,14.8138,344510.8608,14.6079,428121.6159,13.57,372528.5259,13.5206,362274.9842,14.0094,414224.53
80,600383.SH,20200902,14.45,14.65,14.28,14.5,14.37,0.13000000000000078,0.9047,277661.14,401559.238,14.546,332365.74,14.9054,386995.4377,14.6032,438691.3879,13.5513,373266.2701,13.5089,362661.5908,13.9801,415141.8533
81,600383.SH,20200901,14.38,14.44,14.18,14.37,14.32,0.049999999999998934,0.3492,306921.81,439712.48,14.624,345299.55,14.9938,405047.2723,14.6044,449429.5418,13.5323,373418.4031,13.4987,362669.9786,13.9543,417677.8801
82,600383.SH,20200831,14.77,15.03,14.32,14.32,14.95,-0.629999999999999,-4.214,583042.69,853271.926,14.746,358075.834,15.0392,404281.76,14.6156,458944.1118,13.5141,373935.5084,13.4916,362796.757,13.924,417058.8097
83,600383.SH,20200828,14.51,14.95,14.45,14.95,14.59,0.35999999999999943,2.4674,232656.7,344466.422,14.86,310291.738,15.1,407005.5246,14.6359,463651.8209,13.4941,372839.3609,13.4825,360319.0327,13.896,411496.7967
84,600383.SH,20200827,14.95,14.95,14.44,14.59,14.89,-0.3000000000000007,-2.0148,261546.36,382027.028,14.88,306422.09,15.0831,442116.8169,14.6435,485482.5412,13.478,373144.638,13.4688,360204.2233,13.8631,411156.888
85,600383.SH,20200826,14.94,15.15,14.78,14.89,14.98,-0.08999999999999986,-0.6008,342330.19,511784.453,14.956,311089.118,15.0792,478824.3577,14.6632,496174.7362,13.4679,372760.3319,13.4578,361148.5246,13.8347,410155.5036
86,600383.SH,20200825,14.9,15.24,14.73,14.98,14.89,0.08999999999999986,0.6044,370803.23,554643.794,15.01,347877.95,15.0108,474513.31,14.6941,510082.515,13.4541,372344.2001,13.4433,360616.6867,13.8042,409457.7736
87,600383.SH,20200824,15.1,15.25,14.71,14.89,15.05,-0.16000000000000014,-1.0631,344122.21,513543.377,15.086,374058.352,14.9569,472889.8431,14.7221,517061.9812,13.4423,372158.5793,13.4282,360379.8928,13.7741,407405.2176
88,600383.SH,20200821,15.1,15.25,14.9,15.05,14.97,0.08000000000000007,0.5344,213308.46,321947.593,15.256,462371.272,14.9,474441.0208,14.7614,530205.9476,13.4325,371157.8792,13.4128,359345.5259,13.743,405223.9928
89,600383.SH,20200820,15.05,15.11,14.9,14.97,15.16,-0.1899999999999995,-1.2533,284881.5,427005.514,15.376,522176.578,14.8531,492859.2031,14.8108,556088.8321,13.4219,370965.5063,13.3975,360379.9522,13.7099,406861.2388
90,600383.SH,20200819,15.35,15.35,14.94,15.16,15.36,-0.1999999999999993,-1.3021,526274.35,795662.393,15.374,524594.308,14.8031,508954.6154,14.8283,568557.5371,13.4119,370562.1258,13.3804,360019.8694,13.6822,406280.3559
91,600383.SH,20200818,15.69,15.7,15.2,15.36,15.74,-0.3800000000000008,-2.4142,501705.24,772892.709,15.364,543029.764,14.7131,498221.3385,14.8416,581362.3932,13.4023,368133.2171,13.3629,359579.0356,13.6538,403705.5203
92,600383.SH,20200817,15.65,16.35,15.53,15.74,15.65,0.08999999999999986,0.5751,785686.81,1252205.131,15.238,580509.416,14.6031,486729.0277,14.8152,588216.4453,13.3913,366315.7441,13.3411,357692.7339,13.6196,400307.5253
93,600383.SH,20200814,15.05,15.77,14.91,15.65,14.96,0.6899999999999995,4.6123,512334.99,789448.264,14.998,571120.932,14.4623,458678.2531,14.739,579664.6176,13.377,363145.9101,13.3172,354316.1063,13.5803,392364.1519
94,600383.SH,20200813,15.12,15.32,14.88,14.96,15.11,-0.14999999999999858,-0.9927,296970.15,447695.426,14.668,525911.248,14.3185,445285.6954,14.6507,574521.0244,13.3663,362209.2253,13.2942,351990.1134,13.5391,387990.3095
95,600383.SH,20200812,14.74,15.34,14.67,15.11,14.73,0.379999999999999,2.5798,618451.63,931458.043,14.532,536456.85,14.2154,448201.2562,14.5898,577776.4221,13.3594,362139.6267,13.2762,351674.783,13.508,388557.2081
96,600383.SH,20200811,14.59,15.17,14.47,14.73,14.54,0.19000000000000128,1.3067,689103.5,1021007.451,14.34,485624.028,14.1146,443768.5746,14.514,564636.8668,13.3507,359331.2887,13.2571,349867.3931,13.476,383559.7937
97,600383.SH,20200810,13.99,14.74,13.9,14.54,14.0,0.5399999999999991,3.8571,738744.39,1069008.544,14.282,438352.294,14.0877,428414.6269,14.4499,554811.2229,13.3438,357598.6743,13.2375,346654.0635,13.4494,377214.6924
98,600383.SH,20200807,14.12,14.17,13.86,14.0,14.28,-0.27999999999999936,-1.9608,286286.57,401127.839,14.238,389427.788,14.1077,403008.1831,14.3985,539447.0309,13.3398,354297.1335,13.2192,342950.2431,13.4286,371604.6132
99,600383.SH,20200806,14.25,14.49,14.07,14.28,14.15,0.129999999999999,0.9187,349698.16,498286.924,14.236,409518.824,14.1823,417543.3723,14.361,537668.6126,13.3395,355577.9854,13.2052,342060.2172,13.418,370756.0596
100,600383.SH,20200805,14.3,14.35,14.03,14.15,14.44,-0.28999999999999915,-2.0083,364287.52,514194.461,14.166,410040.232,14.2369,446170.5808,14.3088,533418.1197,13.337,355425.1703,13.1903,341204.7888,13.4011,368523.0373
101,600383.SH,20200804,14.32,14.64,14.08,14.44,14.32,0.11999999999999922,0.838,452744.83,650494.732,14.118,421388.076,14.2554,463745.3531,14.2666,526973.6521,13.3338,354970.8542,13.1763,340928.324,13.3861,366506.2165
102,600383.SH,20200803,14.19,14.5,14.1,14.32,13.99,0.33000000000000007,2.3588,494121.86,704625.837,13.986,398485.458,14.2631,478361.7792,14.2114,519724.5871,13.3266,354168.3788,13.159,339008.0832,13.3727,363949.0728
103,600383.SH,20200731,13.86,14.18,13.76,13.99,13.93,0.0600000000000005,0.4307,386741.75,540143.855,13.846,366635.574,14.2962,488846.0354,14.1611,511507.9032,13.3191,353935.3378,13.1424,336805.9276,13.3555,359755.8795
104,600383.SH,20200730,13.93,13.99,13.75,13.93,13.91,0.019999999999999574,0.1438,352305.2,488999.89,13.808,401452.578,14.3746,516258.5777,14.1219,505802.6856,13.309,352574.0207,13.1274,335203.5603,13.3394,357501.4713
105,600383.SH,20200729,13.66,13.99,13.66,13.91,13.78,0.13000000000000078,0.9434,421026.74,582482.255,13.898,428891.974,14.4731,564150.5769,14.0944,502300.9115,13.2996,352201.9278,13.1134,334438.5713,13.3275,357435.4607
106,600383.SH,20200728,13.7,13.89,13.53,13.78,13.62,0.16000000000000014,1.1747,338231.74,463794.859,14.076,426378.75,14.5769,579847.0577,14.0748,495463.9853,13.2916,351216.1774,13.0983,333015.4976,13.3188,354888.7703
107,600383.SH,20200727,13.92,13.96,13.44,13.62,13.8,-0.1800000000000015,-1.3043,334872.44,455350.422,14.314,453781.208,14.7431,616536.5138,14.0556,492254.6088,13.2874,351147.5359,13.0831,331553.3466,13.3172,353065.2285
108,600383.SH,20200724,14.3,14.54,13.75,13.8,14.38,-0.5800000000000001,-4.0334,560826.77,796067.913,14.588,531177.094,14.9208,637554.4092,14.0409,488717.1229,13.2816,349963.0556,13.0692,330634.9318,13.3152,350545.4237
109,600383.SH,20200723,14.63,14.71,14.2,14.38,14.8,-0.41999999999999993,-2.8378,489502.18,705031.981,14.706,537563.652,15.1076,655261.3554,14.0197,478287.4479,13.2735,347549.3551,13.0547,328152.0378,13.3092,345095.8568
110,600383.SH,20200722,14.93,15.1,14.61,14.8,14.97,-0.16999999999999993,-1.1356,408460.62,607379.768,14.738,568214.89,15.2881,701709.3823,13.9854,474111.0676,13.2621,347074.5712,13.0371,325834.8043,13.2965,341495.5163
111,600383.SH,20200721,14.91,15.2,14.73,14.97,14.99,-0.019999999999999574,-0.1334,475244.03,709871.67,14.728,612606.204,15.347,724813.7554,13.9388,472011.6635,13.2457,345991.1612,13.0166,324802.0561,13.2795,340034.8467
112,600383.SH,20200720,14.51,15.16,14.37,14.99,14.39,0.5999999999999996,4.1696,721851.87,1069240.982,14.736,666178.358,15.3966,762228.7885,13.877,467370.1821,13.228,344987.974,12.9961,323075.7095,13.2607,338610.0188
113,600383.SH,20200717,14.55,14.66,14.16,14.39,14.54,-0.14999999999999858,-1.0316,592759.56,850563.207,14.78,716788.222,15.356,763220.4146,13.796,450255.1647,13.2093,341150.9067,12.9761,319594.0702,13.2392,334124.0053
114,600383.SH,20200716,14.77,15.07,14.48,14.54,14.75,-0.21000000000000085,-1.4237,642758.37,952935.584,14.954,723252.508,15.2604,755694.6538,13.7363,439471.67,13.1959,339729.844,12.96,316968.0447,13.2204,330397.1056
