,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,603005.SH,20200514,72.0721,74.427,71.5798,72.3576,72.957,-0.5993999999999886,-0.8216,102881.19,1055736.23,73.8575,124146.324,69.3166,148921.5792,65.4599,142602.1821
158,603005.SH,20200513,74.5697,74.8979,71.9151,72.957,74.6482,-1.6912000000000091,-2.2656,102701.81,1051460.208,74.0645,134871.482,68.3406,146435.6223,65.1157,143941.9506
159,603005.SH,20200512,73.2139,75.2048,70.6878,74.6482,73.4922,1.156000000000006,1.573,116936.79,1192518.318,74.2129,160586.824,67.273,146806.5223,64.8225,145802.3759
160,603005.SH,20200511,76.5106,76.6248,72.5431,73.4922,75.8327,-2.340500000000006,-3.0864,138281.33,1437911.025,73.7676,181859.826,66.2416,146220.7615,64.5472,147925.3438
161,603005.SH,20200508,73.5136,78.4159,73.5136,75.8327,73.3923,2.440399999999997,3.3251,159930.5,1702949.797,72.6273,202913.246,65.203,146490.9454,64.2074,149157.4647
162,603005.SH,20200507,73.4779,76.0254,72.4289,73.3923,73.6991,-0.3067999999999955,-0.4163,156506.98,1618047.761,70.595,204299.616,63.9142,140292.5315,63.9056,149021.5965
163,603005.SH,20200506,69.9314,74.8908,67.705,73.6991,72.4218,1.2772999999999968,1.7637,231278.52,2315525.476,67.8563,189830.508,62.8147,137504.6762,63.6453,150304.8012
164,603005.SH,20200430,69.5318,74.2129,68.4685,72.4218,67.7906,4.631200000000007,6.8316,223301.8,2236296.642,64.8592,160488.116,61.679,127060.6938,63.587,149240.3832
165,603005.SH,20200429,67.077,71.2729,66.3777,67.7906,65.6713,2.1192999999999955,3.2271,243548.43,2344027.567,62.463,140832.322,60.5,119580.8485,63.5574,148837.7606
166,603005.SH,20200428,60.6548,65.6713,60.2123,65.6713,59.6986,5.972700000000003,10.0048,166862.35,1475981.141,60.8389,106235.386,59.9571,112064.69,63.7253,151330.8744
167,603005.SH,20200427,58.7566,60.1909,56.3804,59.6986,58.7138,0.9847999999999999,1.6773,84161.44,695552.434,59.5202,94367.618,60.0235,107022.1408,64.1026,154974.2315
168,603005.SH,20200424,60.2837,61.0829,57.6434,58.7138,60.4407,-1.7269000000000005,-2.8572,84566.56,700827.572,59.8284,99399.71,60.6806,108825.0646,64.4458,158331.7906
169,603005.SH,20200423,59.67,62.6885,58.6853,60.4407,59.67,0.7706999999999979,1.2916,125022.83,1066364.546,60.0839,110845.142,61.4864,112054.0923,64.8676,161809.3394
170,603005.SH,20200422,58.2428,59.9911,58.2286,59.67,59.0777,0.5923000000000016,1.0026,70563.75,587559.729,59.8113,101710.8,62.1077,115872.7423,65.3982,167491.9324
171,603005.SH,20200421,60.2266,60.512,57.9289,59.0777,61.2399,-2.1621999999999986,-3.5307,107523.51,887952.997,59.6971,111651.022,63.0233,126736.7985,65.7477,172434.2765
172,603005.SH,20200420,59.9412,62.4387,59.3204,61.2399,59.9911,1.2487999999999957,2.0816,109321.9,932928.226,59.6686,109247.67,63.5283,131924.8192,66.2757,176370.8329
173,603005.SH,20200417,60.512,62.6885,59.7342,59.9911,59.0777,0.9134000000000029,1.5461,141793.72,1215595.514,58.8394,112596.052,63.761,135124.7154,66.7832,179900.4829
174,603005.SH,20200416,57.8004,59.7128,57.1653,59.0777,59.0991,-0.021399999999999864,-0.0362,79351.12,652035.876,58.9878,113404.982,64.1305,138604.1577,67.3379,185773.1062
175,603005.SH,20200415,58.514,61.3683,58.2143,59.0991,58.935,0.1640999999999977,0.2784,120264.86,1007925.277,60.4792,117796.6,64.406,147305.6362,67.8443,191283.8218
176,603005.SH,20200414,57.8004,59.0777,57.0868,58.935,57.094,1.841000000000001,3.2245,95506.75,776109.386,62.3074,115263.518,64.5383,147580.9731,68.5995,193718.7265
177,603005.SH,20200413,59.2276,59.2347,56.0878,57.094,60.7333,-3.6392999999999986,-5.9923,126063.81,1017247.401,64.3583,121470.952,64.8792,154358.0546,69.6365,198270.4812
178,603005.SH,20200410,66.3634,66.5204,60.6548,60.7333,66.5347,-5.801400000000001,-8.7194,145838.37,1285704.965,66.6432,131191.246,65.4105,158623.4031,70.8053,201555.2982
179,603005.SH,20200409,68.7896,68.7896,66.2207,66.5347,68.2402,-1.7055000000000007,-2.4993,101309.21,951989.894,68.811,144382.868,65.4045,158823.0146,71.7199,203241.3441
180,603005.SH,20200408,68.3258,70.281,67.8263,68.2402,69.1892,-0.9489999999999981,-1.3716,107599.45,1037066.966,68.6326,159114.582,65.1317,163795.8654,72.2184,207018.5515
181,603005.SH,20200407,70.2882,70.6093,68.861,69.1892,68.5185,0.6706999999999965,0.9789,126543.92,1232071.017,67.8377,167778.802,64.9044,170066.5,72.537,211320.175
182,603005.SH,20200403,70.124,70.5593,67.8905,68.5185,71.5726,-3.054099999999991,-4.2671,174665.28,1691669.003,66.9586,179875.312,64.3467,174191.8477,72.9146,213293.9965
183,603005.SH,20200402,65.1147,72.0864,64.5438,71.5726,65.6427,5.929899999999989,9.0336,211796.48,2028691.681,65.7869,183436.324,64.12,172703.0554,73.0926,214390.0176
184,603005.SH,20200401,63.081,67.7835,63.081,65.6427,64.2655,1.377200000000002,2.143,174967.78,1622322.601,63.6361,165845.876,63.5794,171806.0908,72.9813,214867.2971
185,603005.SH,20200331,65.5714,67.2768,63.4449,64.2655,64.7936,-0.5280999999999949,-0.815,150920.55,1380168.597,63.1809,167574.082,64.0465,173353.8238,72.9563,217419.6532
186,603005.SH,20200330,60.0625,65.3002,58.5211,64.7936,62.6599,2.1336999999999975,3.4052,187026.47,1638141.015,63.1281,173692.64,64.5965,177868.5992,72.8896,220565.8788
187,603005.SH,20200327,61.5824,65.0076,60.9473,62.6599,60.8189,1.841000000000001,3.027,192470.34,1695015.561,62.3003,165974.01,65.2662,188736.8938,72.7939,221969.6541
188,603005.SH,20200326,61.3969,63.2094,60.6548,60.8189,63.3664,-2.5474999999999994,-4.0203,123844.24,1066356.74,62.366,160671.196,66.4848,196295.8285,72.5964,223350.6918
189,603005.SH,20200325,65.6784,65.7926,62.4387,63.3664,64.0015,-0.6350999999999942,-0.9923,183608.81,1650644.635,63.2594,173725.888,67.296,202024.6138,72.6054,225462.4965
190,603005.SH,20200324,62.453,64.7151,58.514,64.0015,60.6548,3.3466999999999913,5.5176,181513.34,1568766.643,62.9739,173038.814,68.0415,203501.1069,72.512,227081.7903
191,603005.SH,20200323,61.14,64.1442,59.4988,60.6548,62.9882,-2.3333999999999975,-3.7045,148433.32,1283507.217,63.2879,167798.342,69.1552,214017.8492,72.3374,229936.2144
192,603005.SH,20200320,66.3634,66.706,60.9117,62.9882,65.2859,-2.297699999999999,-3.5194,165956.27,1470454.898,64.0657,178138.866,69.9934,220954.0131,72.1059,233644.2253
193,603005.SH,20200319,62.5886,65.9924,61.3255,65.2859,61.9392,3.3466999999999985,5.4032,189117.7,1687733.151,65.8111,183965.274,71.0736,226754.7946,71.7814,229073.7174
194,603005.SH,20200318,66.3634,67.705,61.3041,61.9392,65.5714,-3.6321999999999974,-5.5393,180173.44,1637884.572,67.0371,188064.26,72.0897,229848.0485,71.5592,231438.1806
195,603005.SH,20200317,66.3634,67.077,62.5172,65.5714,64.5438,1.0275999999999925,1.5921,155310.98,1414435.361,69.3491,217692.432,73.3906,242254.9308,71.521,231416.5197
196,603005.SH,20200316,71.7011,71.7011,64.5438,64.5438,71.7153,-7.171499999999995,-10.0,200135.94,1894111.258,71.9351,244777.534,74.2156,250824.5054,71.2137,233667.0544
197,603005.SH,20200313,68.861,74.534,66.7274,71.7153,71.4156,0.2997000000000014,0.4197,195088.31,1951121.43,73.2995,244414.036,75.7718,251048.7885,70.832,234263.0762
198,603005.SH,20200312,69.0323,73.7348,69.0037,71.4156,73.4993,-2.0837000000000074,-2.835,209612.63,2075809.487,73.5678,245957.018,77.5009,255293.2577,70.1014,235365.9282
199,603005.SH,20200311,82.0623,82.6261,72.7929,73.4993,78.5015,-5.002199999999988,-6.3721,328314.3,3621551.114,74.9807,267680.69,79.4561,257457.4854,69.3001,236827.4762
200,603005.SH,20200310,74.9265,78.5015,73.5064,78.5015,71.3657,7.135799999999989,9.9989,290736.49,3152368.362,74.5911,249738.52,80.8662,247830.5338,68.448,234362.3906
201,603005.SH,20200309,70.7235,75.9968,69.9385,71.3657,73.0569,-1.691199999999995,-2.3149,198318.45,2029246.805,74.2971,239864.508,81.2494,243138.0546,67.4019,233728.9444
202,603005.SH,20200306,75.1405,77.2456,72.5859,73.0569,78.4801,-5.423199999999994,-6.9103,202803.22,2132649.228,75.7228,246066.818,81.8422,247410.07,66.451,235047.8918
203,603005.SH,20200305,72.7572,78.7085,68.4043,78.4801,71.5512,6.928899999999999,9.6838,318230.99,3286819.433,76.8817,273798.756,82.5322,246706.2723,65.3915,236651.4662
204,603005.SH,20200304,73.9703,74.7124,69.3748,71.5512,77.0315,-5.4803,-7.1144,238603.45,2408530.247,76.445,263495.648,82.2314,238529.2731,64.1505,233681.8532
205,603005.SH,20200303,78.1733,82.9186,76.2751,77.0315,78.4944,-1.4629000000000048,-1.8637,241366.43,2677107.238,79.0895,256385.282,81.9421,237715.4677,63.1164,236403.2218
206,603005.SH,20200302,82.148,82.7759,76.8246,78.4944,78.8512,-0.3568000000000069,-0.4525,229330.0,2578040.218,82.5219,258165.278,81.0007,239283.2723,62.0158,233251.2447
207,603005.SH,20200228,69.9028,83.3254,69.9028,78.8512,76.2966,2.5546000000000078,3.3482,341462.91,3588293.043,86.1897,259848.796,79.7316,241480.3662,60.7662,233750.9376
208,603005.SH,20200227,83.4895,85.5446,76.2966,76.2966,84.7739,-8.4773,-9.9999,266715.45,2917157.019,88.7857,232189.0,78.4,233272.0523,59.4098,234411.6715
209,603005.SH,20200226,92.2381,92.2381,84.7739,84.7739,94.1933,-9.419399999999996,-10.0001,203051.62,2469247.913,90.2229,224792.762,76.8345,231172.8346,58.0749,232313.8062
210,603005.SH,20200225,93.4797,97.7612,87.4142,94.1933,96.8335,-2.640200000000007,-2.7265,250266.41,3281388.93,89.0826,234953.368,75.0154,230603.1408,56.4081,230347.8456
211,603005.SH,20200224,94.9069,98.8601,89.9118,96.8335,91.8313,5.002200000000002,5.4472,237747.59,3168176.053,86.6492,223630.856,72.3998,229710.7092,54.464,228902.1703
212,603005.SH,20200221,83.4752,91.8313,82.0052,91.8313,83.4824,8.3489,10.0008,203163.93,2509704.633,82.1965,218467.338,69.4176,232850.4146,52.5016,227857.0585
213,603005.SH,20200220,78.9725,86.772,75.1405,83.4824,79.0724,4.409999999999997,5.5772,229734.26,2591280.875,77.3883,223439.348,66.4139,238338.2423,50.7147,227562.8224
214,603005.SH,20200219,80.207,84.7739,74.9265,79.0724,82.0266,-2.9542,-3.6015,253854.65,2858168.573,73.6506,229842.074,63.9888,221478.6069,49.1784,227509.0662
215,603005.SH,20200218,77.0672,82.0266,77.0672,82.0266,74.5697,7.4569000000000045,9.9999,193653.85,2175857.937,70.2354,230649.588,62.3471,222682.8223,47.7321,224898.1829
216,603005.SH,20200217,67.7906,74.5697,67.7906,74.5697,67.7906,6.7791,10.0001,211930.0,2136659.417,66.138,238869.784,60.702,221589.2162,46.1744,225760.8506
217,603005.SH,20200214,64.2084,69.8457,64.08,67.7906,64.7936,2.997,4.6255,228023.98,2164480.514,62.413,244368.908,59.2062,223119.9208,44.9309,227709.6021
218,603005.SH,20200213,60.6548,68.1474,60.4407,64.7936,61.9963,2.7973,4.512,261747.89,2362048.823,61.0801,237893.232,57.958,222533.5131,43.8567,228463.2144
219,603005.SH,20200212,61.8464,63.9801,57.8004,61.9963,61.5396,0.4566999999999979,0.7421,257892.22,2212430.735,60.1595,233276.614,56.5796,220290.2354,42.9276,228928.8206
220,603005.SH,20200211,55.6597,61.5396,55.0317,61.5396,55.9451,5.594500000000004,10.0,234754.83,1951916.357,59.3731,237410.922,55.2085,220398.9308,42.0816,232296.1879
221,603005.SH,20200210,60.298,61.8679,55.0103,55.9451,61.1257,-5.180600000000005,-8.4753,239425.62,1941593.026,57.622,245361.094,53.8998,221148.6662,41.262,236339.7224
222,603005.SH,20200207,59.5844,62.0819,57.8004,61.1257,60.1909,0.9348000000000027,1.5531,195645.6,1658601.178,56.8242,199587.77,52.8992,223438.9508,40.517,242129.8791
223,603005.SH,20200206,57.0083,62.9382,56.3947,60.1909,58.0644,2.1265,3.6623,238664.8,2023588.013,56.1449,214360.54,51.1997,227094.1092,39.608,239060.0503
224,603005.SH,20200205,52.7839,58.0644,51.8634,58.0644,52.7839,5.280499999999996,10.004,278563.76,2139332.118,56.2348,202514.974,49.4185,228529.49,38.6457,239035.29
225,603005.SH,20200204,48.5238,56.3732,48.5238,52.7839,51.9562,0.8277000000000001,1.5931,274505.69,2036052.42,55.6468,193168.054,47.7433,223814.1354,37.6725,236446.5785
226,603005.SH,20200203,51.9562,51.9562,51.9562,51.9562,57.7291,-5.7729,-10.0,10559.0,76880.079,55.4028,182347.052,46.4824,228169.85,36.7878,234640.7926
227,603005.SH,20200123,57.7505,63.1166,54.6606,57.7291,60.6405,-2.9114000000000004,-4.8011,269509.45,2225834.9,54.3866,226752.308,45.5328,237680.6354,35.9192,239572.6691
228,603005.SH,20200122,53.5189,60.6405,52.8767,60.6405,55.1245,5.516000000000005,10.0064,179436.97,1456874.415,51.675,224711.47,43.8619,235896.7977,34.8807,238217.3071
229,603005.SH,20200121,51.4709,56.516,50.7573,55.1245,51.5637,3.5608000000000004,6.9056,231829.16,1735678.323,48.4524,237724.354,41.7151,250088.4046,33.7049,237660.2094
230,603005.SH,20200120,45.6695,51.5637,45.4483,51.5637,46.8754,4.688299999999998,10.0016,220400.68,1522943.694,46.0148,245198.386,39.8526,247285.2408,32.7007,236230.6365
231,603005.SH,20200117,44.9559,46.9539,43.9997,46.8754,44.1709,2.704499999999996,6.1228,232585.28,1490241.208,43.5087,249750.782,38.0478,240808.9546,31.806,236817.1912
232,603005.SH,20200116,43.5287,48.8521,43.3789,44.1709,44.5277,-0.3567999999999998,-0.8013,259305.26,1673227.922,41.5406,254698.676,36.6031,238388.0446,31.0569,238643.9571
233,603005.SH,20200115,42.4298,45.3127,41.0882,44.5277,42.9364,1.591300000000004,3.7062,244501.39,1468583.985,39.9636,246290.454,35.5217,233996.3931,30.3463,238330.2391
234,603005.SH,20200114,38.9118,42.9364,38.3195,42.9364,39.0331,3.9033000000000015,10.0,269199.32,1562401.746,38.3367,263616.172,34.487,230047.0477,29.5861,234111.7659
235,603005.SH,20200113,35.4652,39.5184,35.3225,39.0331,37.0351,1.9979999999999976,5.3949,243162.66,1298979.877,37.6716,236616.15,33.5879,226870.6808,28.8228,228493.9035
236,603005.SH,20200110,36.0361,39.3257,36.0361,37.0351,36.2858,0.7492999999999981,2.065,257324.75,1362383.712,37.0665,237247.53,32.8853,220864.6777,28.1637,224028.2147
237,603005.SH,20200109,36.7496,37.3062,35.2868,36.2858,36.3929,-0.10709999999999553,-0.2943,217264.15,1103466.23,36.2059,258568.152,32.2722,218223.1238,27.5954,219214.6026
238,603005.SH,20200108,39.7467,40.0321,35.6507,36.3929,39.6111,-3.218200000000003,-8.1245,331129.98,1718855.754,35.1312,254192.928,31.9648,222909.5392,27.0724,215584.3179
239,603005.SH,20200107,38.5336,39.6111,37.8557,39.6111,36.0075,3.6036,10.0079,134199.21,739826.051,33.4729,215208.724,31.5707,216949.2946,26.5334,207873.6841
240,603005.SH,20200106,32.8535,36.0075,32.8535,36.0075,32.7322,3.2753000000000014,10.0064,246319.56,1217844.189,31.1694,228591.572,31.0777,227978.4708,25.9034,206542.7762
241,603005.SH,20200103,32.2541,34.0023,31.5619,32.7322,30.9125,1.8196999999999974,5.8866,363927.86,1676572.331,29.9906,219770.418,30.8642,237675.6362,25.3734,203150.1182
242,603005.SH,20200102,28.9002,30.9125,28.258,30.9125,28.101,2.8115000000000023,10.005,195388.03,819958.374,29.6595,185616.826,30.9367,238314.6469,24.936,195355.3426
243,603005.SH,20191231,28.4935,28.8859,27.5515,28.101,28.0939,0.007099999999997664,0.0253,136208.96,536844.722,29.7265,192120.53,30.9136,256845.6408,24.5624,194773.7076
244,603005.SH,20191230,28.6005,29.257,27.102,28.0939,30.1133,-2.0193999999999974,-6.706,201113.45,793067.344,30.0862,197895.662,31.0766,253388.9069,24.231,193398.1168
245,603005.SH,20191227,31.0053,32.4539,29.8279,30.1133,31.0766,-0.9633000000000003,-3.0998,202213.79,882654.907,30.2803,202269.882,31.0289,256212.7146,23.8822,188727.7215
246,603005.SH,20191226,31.255,32.4681,30.2061,31.0766,31.2479,-0.17130000000000223,-0.5482,193159.9,843793.629,30.7155,217464.634,30.6337,255315.3131,23.4579,184039.7391
247,603005.SH,20191225,29.9064,32.5395,29.6067,31.2479,29.8992,1.348700000000001,4.5108,227906.55,996964.052,30.7541,229562.014,29.9898,256849.8569,23.0207,179586.6424
248,603005.SH,20191224,29.0501,30.2418,28.6861,29.8992,29.0643,0.8349000000000011,2.8726,165084.62,683541.36,31.1451,239496.404,29.3108,253029.5685,22.5764,174491.9691
249,603005.SH,20191223,29.9706,31.1123,29.0643,29.0643,32.2897,-3.225400000000004,-9.9889,222984.55,928376.453,31.8116,280956.022,28.7355,257517.4546,22.1761,172093.3303
250,603005.SH,20191220,31.198,33.3387,30.3274,32.2897,31.2693,1.0204000000000022,3.2633,278187.55,1237886.654,32.7336,310806.112,28.0895,252710.6162,21.8009,167445.64
251,603005.SH,20191219,32.04,32.3254,30.8269,31.2693,33.2031,-1.933799999999998,-5.8242,253646.8,1114101.486,32.3982,342426.792,27.2194,245405.7031,21.3268,160992.7035
252,603005.SH,20191218,32.6465,34.5946,32.04,33.2031,33.2317,-0.028599999999997294,-0.0861,277578.5,1295967.101,32.1884,309951.716,26.4405,244382.3754,20.881,155244.6476
253,603005.SH,20191217,33.881,34.8729,31.7902,33.2317,33.6741,-0.44240000000000634,-1.3138,372382.71,1722775.644,31.0424,302000.606,25.5332,245699.0538,20.3666,148741.4338
254,603005.SH,20191216,30.5629,33.6741,30.5629,33.6741,30.6128,3.061300000000003,10.0001,372235.0,1717892.422,29.3911,265633.578,24.516,236180.2954,19.8551,139311.9853
255,603005.SH,20191213,32.3254,33.2388,29.0501,30.6128,30.2203,0.3924999999999983,1.2988,436290.95,1905416.042,27.1976,233808.372,23.3628,215321.7031,19.3329,130784.9588
256,603005.SH,20191212,28.7932,30.2203,28.7932,30.2203,27.473,2.7473000000000027,10.0,91271.42,380611.678,25.5592,182198.742,22.3144,187775.63,18.9159,121236.9729
257,603005.SH,20191211,26.1743,27.473,25.8461,27.473,24.9755,2.4974999999999987,9.9998,237822.95,893681.998,23.9993,208629.886,21.2687,187780.0777,18.4823,121226.3215
258,603005.SH,20191210,22.8133,24.9755,22.8133,24.9755,22.7063,2.2692000000000014,9.9937,190547.57,641806.609,22.6378,193164.426,20.5178,176690.7692,18.1066,115262.9406
259,603005.SH,20191209,22.8347,24.4974,22.271,22.7063,22.4209,0.2853999999999992,1.2729,213108.97,697374.919,21.8386,191699.648,20.0199,169251.3,17.7979,110442.4326
260,603005.SH,20191206,22.1211,22.899,21.85,22.4209,22.4209,0.0,0.0,178242.8,558185.366,21.526,197146.562,19.6631,158163.5662,17.5628,105188.6479
261,603005.SH,20191205,20.7653,22.7348,20.6654,22.4209,20.6654,1.7554999999999978,8.4949,223427.14,689862.091,21.3234,220437.066,19.3376,151294.7615,17.3301,100940.7762
262,603005.SH,20191204,20.7796,21.6074,20.4085,20.6654,20.9794,-0.3139999999999965,-1.4967,160495.65,471413.744,20.841,225479.408,18.9967,144182.6115,17.0925,95523.8976
263,603005.SH,20191203,20.851,21.1293,20.1802,20.9794,21.1435,-0.16410000000000124,-0.7761,183223.68,529309.387,20.4442,213594.938,18.781,139444.9069,16.9172,91721.1221
264,603005.SH,20191202,21.0436,21.7644,20.2087,21.1435,21.4076,-0.2640999999999991,-1.2337,240343.54,709065.55,19.645,192588.602,18.568,138859.4269,16.7306,87344.3338
265,603005.SH,20191129,19.9733,22.007,19.9733,21.4076,20.0089,1.398699999999998,6.9904,294695.32,883594.674,18.7416,162785.742,18.2365,127251.3754,16.5428,81768.7476
266,603005.SH,20191128,19.6664,20.5513,19.3025,20.0089,18.6817,1.3272000000000013,7.1043,248638.85,697390.621,18.0023,122579.066,17.8385,107837.89,16.3655,75092.5674
267,603005.SH,20191127,17.2402,18.6817,17.2402,18.6817,16.9833,1.6983999999999995,10.0004,101073.3,260251.345,17.7012,91618.19,17.5059,92005.8546,16.2185,69218.9197
268,603005.SH,20191126,16.7407,17.754,16.7407,16.9833,16.6265,0.3567999999999998,2.146,78192.0,188858.763,17.5785,85197.216,17.316,87442.8785,16.1184,67792.3318
269,603005.SH,20191125,17.8182,17.8825,16.3411,16.6265,17.7112,-1.0847000000000016,-6.1244,91329.24,215583.469,17.8197,87348.484,17.2512,85634.8523,16.0651,66900.5965
270,603005.SH,20191122,18.2963,18.6959,17.6398,17.7112,18.5033,-0.7920999999999978,-4.2809,93661.94,237905.251,18.0923,95276.474,17.2254,85034.98,16.0179,65782.0271
271,603005.SH,20191121,17.9324,18.9671,17.7825,18.5033,18.068,0.435299999999998,2.4092,93834.47,243605.699,18.1222,96325.184,17.1173,82827.3754,15.9499,64601.2659
272,603005.SH,20191120,18.1964,18.5104,17.8825,18.068,18.1893,-0.12129999999999797,-0.6669,68968.43,175191.087,18.0637,112680.778,16.9378,80131.4708,15.8716,63878.6179
273,603005.SH,20191119,17.7825,18.3035,17.5043,18.1893,17.9895,0.19979999999999976,1.1106,88948.34,224419.817,17.8168,116774.866,16.7874,79304.1223,15.8007,64311.0832
274,603005.SH,20191118,17.8182,19.1954,17.7611,17.9895,17.861,0.12849999999999895,0.7194,130969.19,336157.441,17.4258,107449.2,16.5969,76805.7292,15.7484,64681.8509
275,603005.SH,20191115,18.175,18.4676,17.8468,17.861,18.2107,-0.34969999999999857,-1.9203,98905.49,250538.87,16.9648,89819.84,16.4317,70714.3654,15.7216,64810.4038
276,603005.SH,20191114,16.7764,18.5175,16.6479,18.2107,16.8335,1.3771999999999984,8.1813,175612.44,439174.095,16.6351,78389.664,16.2824,69438.2585,15.7125,65297.1338
277,603005.SH,20191113,16.1342,16.9619,15.8701,16.8335,16.2341,0.5993999999999993,3.6922,89438.87,208282.918,16.2212,54204.708,16.1457,64518.7962,15.7035,64607.1388
278,603005.SH,20191112,15.706,16.2341,15.5276,16.2341,15.6846,0.5495000000000019,3.5034,42320.01,93890.083,16.1128,53023.114,16.0414,64631.9038,15.7155,66099.7924
279,603005.SH,20191111,15.913,16.0842,15.6347,15.6846,16.2127,-0.528100000000002,-3.2573,42822.39,94753.276,16.127,57551.728,15.9234,64074.0569,15.7127,67426.7232
280,603005.SH,20191108,16.3554,16.548,16.1984,16.2127,16.1413,0.07140000000000057,0.4423,41754.61,95625.763,16.2241,60744.792,15.8306,62830.05,15.7262,69630.3012
281,603005.SH,20191107,16.1698,16.5195,16.0557,16.1413,16.2912,-0.1498999999999988,-0.9201,54687.66,124522.197,16.2041,64036.45,15.7154,62270.4869,15.7549,71194.4424
282,603005.SH,20191106,16.598,17.019,16.2198,16.2912,16.3054,-0.01419999999999888,-0.0871,83530.9,194409.852,16.1185,64392.764,15.5897,60664.91,15.7782,73017.7318
283,603005.SH,20191105,16.3411,16.6337,16.0557,16.3054,16.1698,0.13560000000000016,0.8386,64963.08,149103.45,16.0286,58042.876,15.4398,57258.9385,15.7833,75314.1585
284,603005.SH,20191104,16.0557,16.6265,16.0557,16.1698,16.1128,0.05699999999999861,0.3538,58787.71,134676.233,15.9515,61513.48,15.3168,54661.8769,15.8175,80637.0982
285,603005.SH,20191101,15.6489,16.2269,15.4848,16.1128,15.7132,0.3995999999999995,2.5431,58212.9,130831.947,16.0043,72087.824,15.1988,52786.89,15.8089,83181.1347
286,603005.SH,20191031,15.9558,16.3054,15.6204,15.7132,15.8416,-0.12839999999999918,-0.8105,56469.23,126591.702,15.8773,78627.098,15.0945,52214.6369,15.7694,84192.5332
287,603005.SH,20191030,15.6989,16.1627,15.6489,15.8416,15.9201,-0.07850000000000001,-0.4931,51781.46,115705.602,15.6746,74346.852,15.0687,53078.9415,15.7266,85057.0382
288,603005.SH,20191029,16.2697,16.3268,15.7488,15.9201,16.4339,-0.5138000000000016,-3.1265,82316.1,184337.175,15.402,69320.62,15.0051,52859.97,15.6729,85636.1109
289,603005.SH,20191028,15.5205,16.6694,15.5205,16.4339,15.4777,0.9562000000000008,6.1779,111659.43,255386.666,15.1608,59753.458,14.9557,50571.7554,15.6074,84693.55
290,603005.SH,20191025,14.6785,15.6275,14.5286,15.4777,14.6999,0.7778000000000009,5.2912,90909.27,193158.501,14.7755,44184.604,14.8585,45665.1069,15.5203,82760.4591
291,603005.SH,20191024,14.4144,14.7355,14.393,14.6999,14.4786,0.22129999999999939,1.5285,35068.0,71722.613,14.5486,33853.404,14.8234,42771.9231,15.4525,81591.3844
292,603005.SH,20191023,14.6856,14.7569,14.4287,14.4786,14.7141,-0.23550000000000004,-1.6005,26650.3,54456.826,14.55,33080.06,14.8772,44191.0046,15.4093,81902.7079
293,603005.SH,20191022,14.657,14.7855,14.3787,14.7141,14.5072,0.20690000000000097,1.4262,34480.29,70666.615,14.5814,34632.576,14.982,47469.0154,15.3778,82967.5521
294,603005.SH,20191021,14.3502,14.5571,14.0933,14.5072,14.3431,0.16409999999999947,1.1441,33815.16,68237.055,14.59,37891.24,15.0545,51253.0123,15.3308,83238.9259
295,603005.SH,20191018,14.7141,14.864,14.3074,14.3431,14.707,-0.363900000000001,-2.4743,39253.27,80081.696,14.7641,44669.246,15.201,56463.7262,15.2861,83451.1768
296,603005.SH,20191017,14.6785,14.8925,14.4858,14.707,14.6356,0.07140000000000057,0.4879,31201.28,64175.637,14.8982,46605.558,15.4113,63855.0123,15.2376,83162.7097
297,603005.SH,20191016,14.7569,14.9568,14.5571,14.6356,14.7569,-0.12129999999999974,-0.822,34412.88,71238.246,15.0124,50879.164,15.6303,70336.0146,15.1847,83355.6209
298,603005.SH,20191015,15.4063,15.4063,14.657,14.7569,15.3778,-0.6209000000000007,-4.0376,50773.61,106199.081,15.1194,53571.188,15.8817,79392.9169,15.1305,83225.2379
299,603005.SH,20191014,15.1994,15.6632,15.0995,15.3778,15.0138,0.36400000000000077,2.4244,67705.19,145812.83,15.1723,54076.042,16.0727,86271.0308,15.0741,82652.9335
300,603005.SH,20191011,15.3064,15.4134,14.8783,15.0138,15.2779,-0.2641000000000009,-1.7286,48934.83,103595.727,15.1765,51238.216,16.1314,87788.7592,15.0013,81802.0212
301,603005.SH,20191010,15.1851,15.3849,14.9853,15.2779,15.1708,0.10710000000000086,0.706,52569.31,112072.627,15.3421,55304.138,16.2182,93081.7754,14.9282,81201.9671
302,603005.SH,20191009,15.0281,15.3207,14.6999,15.1708,15.021,0.14979999999999905,0.9973,47873.0,101380.318,15.4177,61524.726,16.3653,96340.7062,14.8508,80559.0185
303,603005.SH,20191008,15.5062,15.6632,14.8997,15.021,15.3992,-0.37819999999999965,-2.456,53297.88,113610.577,15.6661,72261.014,16.5009,101633.5138,14.7662,79843.2241
304,603005.SH,20190930,15.8559,16.0129,15.235,15.3992,15.8416,-0.44239999999999924,-2.7926,53516.06,116608.734,16.0771,88669.436,16.6117,109965.17,14.682,78750.9071
305,603005.SH,20190927,15.8131,16.1342,15.4848,15.8416,15.6561,0.18549999999999933,1.1848,69264.44,153944.596,16.5081,101057.086,16.7709,124767.2446,14.5891,77817.5474
306,603005.SH,20190926,16.5124,16.6265,15.5419,15.6561,16.4125,-0.7564000000000011,-4.6087,83672.25,187334.888,16.9206,117634.72,16.7737,130614.9762,14.4732,76396.8103
