,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,603668.SH,20201210,9.2,9.4,9.06,9.11,9.04,0.07000000000000028,0.7743,83135.4,76675.826,9.154,100323.64,8.9192,66202.6862,8.6841,52702.0435,10.0244,90871.9101,10.1668,97414.9438,9.486,59079.6421
16,603668.SH,20201209,9.15,9.28,9.03,9.04,9.19,-0.15000000000000036,-1.6322,67398.8,61615.343,9.116,95193.518,8.8992,63641.1023,8.6859,51127.485,10.0456,90911.4463,10.1656,99729.16,9.5147,60041.3445
17,603668.SH,20201208,9.4,9.46,9.11,9.19,9.41,-0.22000000000000064,-2.3379,109055.68,100536.734,9.074,88072.23,8.8908,67477.9523,8.6888,49903.9118,10.0651,90943.1458,10.1691,99991.465,9.5461,61762.1496
18,603668.SH,20201207,8.96,9.8,8.96,9.41,9.02,0.39000000000000057,4.3237,179261.87,168770.867,8.998,73136.566,8.8408,61703.62,8.6909,47289.4635,10.0838,90799.5019,10.1664,99919.6068,9.5704,62190.0032
19,603668.SH,20201204,8.92,9.09,8.87,9.02,8.92,0.09999999999999964,1.1211,62766.45,56448.151,8.866,48592.592,8.7631,49773.6123,8.6915,42765.0438,10.1022,90290.0998,10.1637,99557.8945,9.5913,61190.9629
20,603668.SH,20201203,8.8,8.98,8.72,8.92,8.83,0.08999999999999986,1.0193,57484.79,50899.723,8.842,49176.656,8.7146,47260.5777,8.7035,41582.1306,10.1242,90818.4007,10.1644,100023.3029,9.6172,63101.8472
21,603668.SH,20201202,8.81,8.89,8.75,8.83,8.81,0.019999999999999574,0.227,31792.36,27989.904,8.792,43766.006,8.6854,45067.5454,8.7226,40713.5235,10.1428,91585.2501,10.1672,100375.6215,9.6409,64182.4987
22,603668.SH,20201201,8.7,8.85,8.67,8.81,8.75,0.0600000000000005,0.6857,34377.36,30213.952,8.746,42068.314,8.6508,44373.61,8.7424,40476.8894,10.166,92156.8348,10.1709,101126.9145,9.6636,65992.3984
23,603668.SH,20201130,8.9,8.92,8.7,8.75,8.9,-0.15000000000000036,-1.6854,56542.0,49796.197,8.724,47072.442,8.6238,43950.5131,8.7665,40283.9741,10.1869,92679.2892,10.1736,102250.7664,9.6883,66947.9607
24,603668.SH,20201127,8.64,8.95,8.57,8.9,8.67,0.23000000000000043,2.6528,65686.77,57988.213,8.744,45731.004,8.6085,42896.73,8.7944,39537.5659,10.2086,93399.4187,10.1741,103119.499,9.7159,67845.0549
25,603668.SH,20201126,8.58,8.73,8.55,8.67,8.6,0.07000000000000028,0.814,30431.54,26286.523,8.75,56049.22,8.5815,41368.1069,8.8159,39189.5262,10.2251,93820.6328,10.1742,104135.9073,9.7424,69158.4485
26,603668.SH,20201125,8.75,8.75,8.6,8.6,8.7,-0.09999999999999964,-1.1494,23303.9,20190.352,8.724,56760.784,8.5731,42210.7823,8.8341,39595.8044,10.2437,94386.2096,10.1739,105852.3913,9.7751,71334.558
27,603668.SH,20201124,8.84,8.84,8.66,8.7,8.85,-0.15000000000000036,-1.6949,59398.0,51837.1,8.684,56934.358,8.5508,42568.1446,8.8524,40586.0488,10.263,95011.4628,10.1718,106946.2037,9.8089,74354.6015
28,603668.SH,20201123,8.95,8.98,8.75,8.85,8.93,-0.08000000000000007,-0.8959,49834.81,44056.079,8.622,51074.158,8.5315,40169.9446,8.8629,40536.6359,10.2795,95632.3675,10.166,107012.6641,9.8407,76616.7461
29,603668.SH,20201120,8.6,9.3,8.48,8.93,8.54,0.39000000000000057,4.5667,117277.85,104728.812,8.56,46902.27,8.4931,39921.6054,8.8644,40452.7229,10.2944,96221.4255,10.1598,107068.5052,9.8701,79634.7549
30,603668.SH,20201119,8.42,8.6,8.33,8.54,8.4,0.1399999999999988,1.6667,33989.36,28860.78,8.45,28000.94,8.4515,34144.29,8.8724,38829.945,10.3051,96292.8553,10.1534,106784.4002,9.8945,81435.6528
31,603668.SH,20201118,8.41,8.48,8.33,8.4,8.39,0.009999999999999787,0.1192,24171.77,20320.881,8.434,26978.488,8.4192,37749.8592,8.9015,39028.9403,10.3152,96583.5662,10.1503,107104.9269,9.9152,82295.0913
32,603668.SH,20201117,8.58,8.63,8.37,8.39,8.54,-0.14999999999999858,-1.7564,30097.0,25325.578,8.464,30712.698,8.4192,38486.5692,8.9432,39182.6588,10.3267,96988.062,10.1473,107471.8615,9.9325,82993.3512
33,603668.SH,20201116,8.45,8.56,8.41,8.54,8.38,0.15999999999999837,1.9093,28975.37,24598.072,8.496,33856.232,8.4408,39521.8,8.9859,39195.1871,10.3403,97349.9802,10.1443,107838.9062,9.9464,83766.2371
34,603668.SH,20201113,8.41,8.41,8.31,8.38,8.46,-0.08000000000000007,-0.9456,22771.2,19023.988,8.5,36338.422,8.4415,40992.7762,9.0291,39556.6341,10.3519,98021.8517,10.142,108220.0709,9.9621,84445.9156
35,603668.SH,20201112,8.62,8.62,8.36,8.46,8.55,-0.08999999999999986,-1.0526,28877.1,24345.625,8.486,37374.104,8.4723,46256.8238,9.0744,40174.27,10.3666,98836.0441,10.1409,109120.7027,9.9845,85087.1224
36,603668.SH,20201111,8.54,8.8,8.5,8.55,8.55,0.0,0.0,42842.82,36693.315,8.484,37242.964,8.5246,45787.7,9.115,41112.7068,10.378,99416.8012,10.1368,109386.3823,10.0048,85645.3743
37,603668.SH,20201110,8.63,8.74,8.45,8.55,8.56,-0.009999999999999787,-0.1168,45814.67,39222.163,8.444,37995.68,8.5723,44769.0531,9.1594,40966.8168,10.3893,100550.6474,10.1327,109665.3982,10.0249,86191.3897
38,603668.SH,20201109,8.37,8.65,8.36,8.56,8.31,0.25,3.0084,41386.32,35293.059,8.412,37267.296,8.6177,43229.2562,9.2094,40685.74,10.4014,101934.2374,10.1292,109780.6834,10.0421,86823.8269
39,603668.SH,20201106,8.45,8.46,8.29,8.31,8.45,-0.1399999999999988,-1.6568,27949.61,23301.307,8.324,45162.384,8.6715,41596.8038,9.2529,40696.5247,10.4084,103244.2645,10.125,110152.3678,10.0553,87794.5937
40,603668.SH,20201105,8.45,8.49,8.36,8.45,8.35,0.09999999999999964,1.1976,28221.4,23825.568,8.342,46322.262,8.7577,41403.1108,9.3047,41033.0156,10.4151,104920.1576,10.1256,110697.2477,10.0731,89255.3753
41,603668.SH,20201104,8.4,8.52,8.28,8.35,8.39,-0.040000000000000924,-0.4768,46606.4,39038.22,8.386,49388.982,8.8331,40966.6492,9.3494,41830.9762,10.4183,108017.4947,10.1238,111303.1113,10.1008,90408.3713
42,603668.SH,20201103,8.13,8.41,8.08,8.39,8.12,0.27000000000000135,3.3251,42172.75,35020.746,8.426,49687.314,8.9269,39531.7069,9.3985,42762.2926,10.4272,108469.7304,10.1222,111531.5485,10.1349,92170.4228
43,603668.SH,20201102,8.42,8.46,7.96,8.12,8.4,-0.28000000000000114,-3.3333,80861.76,65619.788,8.504,59493.528,9.0123,38114.3262,9.4585,43858.365,10.4297,108849.8617,10.1214,111741.1611,10.1715,95595.6424
44,603668.SH,20201030,8.69,8.71,8.39,8.4,8.67,-0.2699999999999996,-3.1142,33749.0,28773.128,8.708,47876.874,9.1285,34034.0554,9.53,43986.0779,10.4353,109108.6862,10.122,111793.1165,10.2091,98763.4487
45,603668.SH,20201029,8.53,8.78,8.4,8.67,8.55,0.11999999999999922,1.4035,43555.0,37578.68,8.862,47047.156,9.2285,33835.2185,9.6053,45200.6503,10.4406,109856.4047,10.1207,112241.5817,10.2499,101290.7568
46,603668.SH,20201028,8.7,8.77,8.41,8.55,8.78,-0.22999999999999865,-2.6196,48098.06,41044.463,8.956,43495.618,9.3023,34627.4046,9.6829,45772.4974,10.4455,110366.6244,10.1179,112872.1781,10.2855,103088.0939
47,603668.SH,20201027,9.06,9.15,8.54,8.78,9.14,-0.3600000000000012,-3.9387,91203.82,80085.503,9.098,37908.894,9.3592,34331.0154,9.7691,47147.81,10.4518,111135.1162,10.1144,113044.0931,10.3111,104787.7641
48,603668.SH,20201026,9.11,9.23,8.96,9.14,9.17,-0.02999999999999936,-0.3272,22778.49,20790.927,9.228,24754.45,9.3931,31697.8146,9.8491,47286.3847,10.4552,112059.4531,10.1093,112951.792,10.3333,105387.3771
49,603668.SH,20201023,9.24,9.34,9.15,9.17,9.14,0.02999999999999936,0.3282,29600.41,27390.468,9.286,24708.232,9.3869,34385.4662,9.9188,50814.9888,10.4531,113313.4761,10.1007,113083.3336,10.3491,106026.8164
50,603668.SH,20201022,9.26,9.32,9.1,9.14,9.26,-0.11999999999999922,-1.2959,25797.31,23659.449,9.366,24378.58,9.3662,35722.4938,9.9959,57817.2212,10.4513,114756.944,10.0921,113257.5763,10.3621,106538.0424
51,603668.SH,20201021,9.38,9.42,9.23,9.26,9.43,-0.16999999999999993,-1.8028,20164.44,18732.965,9.438,23968.478,9.3708,38515.27,10.0579,59488.4935,10.4477,116803.6108,10.0847,113532.8772,10.3743,106766.302
52,603668.SH,20201020,9.36,9.47,9.24,9.43,9.43,0.0,0.0,25431.6,23764.265,9.512,25499.238,9.3915,40099.1746,10.1059,61880.4629,10.4406,118109.1229,10.0766,114243.327,10.3851,107141.4813
53,603668.SH,20201019,9.54,9.65,9.4,9.43,9.57,-0.14000000000000057,-1.4629,22547.4,21467.984,9.566,26645.742,9.4215,40404.2977,10.1565,65137.5703,10.4288,118422.9994,10.0697,115694.3857,10.3924,107510.1347
54,603668.SH,20201016,9.54,9.59,9.29,9.57,9.5,0.07000000000000028,0.7368,27952.15,26412.296,9.606,32906.946,9.4531,41017.8023,10.2153,67862.4938,10.4174,118678.031,10.0595,116873.1836,10.4031,107734.9028
55,603668.SH,20201015,9.63,9.69,9.46,9.5,9.63,-0.13000000000000078,-1.3499,23746.8,22592.815,9.55,36165.516,9.4869,42041.8346,10.2676,69993.3747,10.4056,118964.9197,10.05,117394.8312,10.4127,108405.7139
56,603668.SH,20201014,9.7,9.75,9.57,9.63,9.7,-0.06999999999999851,-0.7216,27818.24,26832.982,9.494,42810.598,9.5192,43582.1438,10.3144,72466.5756,10.3952,119412.2222,10.0366,117586.593,10.4251,108936.6897
57,603668.SH,20201013,9.62,9.78,9.55,9.7,9.63,0.06999999999999851,0.7269,31164.12,30126.454,9.38,48790.542,9.5354,46117.9677,10.3624,76214.9532,10.3831,119817.538,10.0225,117831.0488,10.4364,109847.1828
58,603668.SH,20201012,9.32,9.72,9.29,9.63,9.29,0.34000000000000163,3.6598,53853.42,51472.858,9.22,51954.072,9.5631,46634.7708,10.4124,81076.5726,10.3705,120240.8951,10.0091,117689.6694,10.4463,110516.6079
59,603668.SH,20201009,9.27,9.36,9.23,9.29,9.22,0.06999999999999851,0.7592,44245.0,41171.788,9.134,53604.068,9.6108,45281.2815,10.4529,83643.9632,10.3603,120515.4701,10.0009,117662.3693,10.4539,110590.2084
60,603668.SH,20200930,9.06,9.3,8.9,9.22,9.06,0.16000000000000014,1.766,56972.21,51867.147,9.182,52906.108,9.6685,45089.5892,10.5026,85411.2824,10.3526,121423.338,9.9959,117588.5582,10.4688,111447.0588
61,603668.SH,20200929,8.91,9.26,8.91,9.06,8.9,0.16000000000000014,1.7978,57717.96,52576.325,9.302,47391.306,9.7338,43737.1346,10.5538,89796.8871,10.3426,121540.0376,9.992,117478.8363,10.4811,112090.2308
62,603668.SH,20200928,9.19,9.33,8.89,8.9,9.2,-0.29999999999999893,-3.2609,46981.77,42276.525,9.458,41952.306,9.8038,43555.1423,10.6021,92173.8191,10.3342,121764.1942,9.9885,117295.8878,10.4916,111787.1716
63,603668.SH,20200925,9.55,9.64,9.1,9.2,9.53,-0.33000000000000007,-3.4627,62103.4,57717.642,9.68,40808.866,9.89,45962.0185,10.65,95719.4976,10.3277,121891.3893,9.9857,117230.334,10.5043,111943.612
64,603668.SH,20200924,9.8,9.83,9.52,9.53,9.82,-0.2900000000000009,-2.9532,40755.2,39302.095,9.824,37142.35,9.9846,47295.5423,10.6929,97011.8838,10.3183,122183.7335,9.9817,117057.795,10.5129,112281.3309
65,603668.SH,20200923,9.86,9.92,9.76,9.82,9.84,-0.019999999999999574,-0.2033,29398.2,28878.195,9.886,41148.1,10.0631,50714.6808,10.7309,99455.0859,10.3105,122734.283,9.9756,116984.0131,10.5204,113621.0763
66,603668.SH,20200922,9.91,9.97,9.79,9.84,10.01,-0.16999999999999993,-1.6983,30522.96,30147.72,9.934,42844.972,10.1508,54225.9315,10.7624,103419.5885,10.2989,123437.159,9.9686,117005.8234,10.5153,113786.5385
67,603668.SH,20200921,9.96,10.08,9.86,10.01,9.92,0.08999999999999986,0.9073,41264.57,41280.614,10.016,43991.992,10.2638,56723.9962,10.8,108217.1412,10.2867,123816.946,9.9618,117073.3384,10.5096,114282.6644
68,603668.SH,20200918,9.82,9.97,9.78,9.92,9.84,0.08000000000000007,0.813,43770.82,43278.719,10.022,44089.678,10.3769,60846.6208,10.8332,114350.7468,10.2744,124069.2565,9.9538,117063.0273,10.5037,115172.2309
69,603668.SH,20200917,10.08,10.08,9.78,9.84,10.06,-0.22000000000000064,-2.1869,60783.95,59983.027,10.052,43213.574,10.4985,64857.7392,10.8674,119800.3947,10.2626,124387.8079,9.9472,117160.1221,10.4968,115852.0319
70,603668.SH,20200916,10.25,10.28,9.94,10.06,10.25,-0.1899999999999995,-1.8537,37882.56,38129.102,10.078,42127.196,10.6269,71162.8992,10.9032,126135.7335,10.2512,124726.3889,9.9411,117252.4159,10.4921,116663.2075
71,603668.SH,20200915,10.07,10.25,9.97,10.25,10.04,0.21000000000000085,2.0916,36258.06,36577.823,10.07,50204.916,10.76,88839.3415,10.9238,132443.4579,10.2383,125505.8558,9.9347,117914.738,10.486,118803.7625
72,603668.SH,20200914,10.07,10.17,9.95,10.04,10.07,-0.030000000000001137,-0.2979,41753.0,42052.111,10.106,58841.146,10.8369,92405.6885,10.9191,134272.5518,10.2223,125789.8394,9.9243,118023.5584,10.4791,121636.6945
73,603668.SH,20200911,9.96,10.13,9.87,10.07,9.97,0.09999999999999964,1.003,39390.3,39443.772,10.208,67531.346,10.9023,97000.95,10.9091,135295.7359,10.2076,126024.9222,9.9153,118291.0634,10.4812,123207.174
74,603668.SH,20200910,10.14,10.16,9.93,9.97,10.02,-0.049999999999998934,-0.499,55352.06,55533.262,10.386,74662.178,10.9854,104445.7923,10.8903,136727.2988,10.191,126063.9412,9.9049,118430.608,10.498,124228.9864
75,603668.SH,20200909,10.33,10.36,10.0,10.02,10.43,-0.41000000000000014,-3.931,78271.16,79638.012,10.654,76191.326,11.0977,109049.08,10.8829,137450.8047,10.1754,126089.6034,9.8947,118308.4929,10.5211,125792.4283
76,603668.SH,20200908,10.55,10.72,10.26,10.43,10.55,-0.120000000000001,-1.1374,79439.21,82961.276,10.946,79508.832,11.2,110751.46,10.8841,137232.8797,10.1606,126048.2979,9.8842,118012.5092,10.5317,126398.3848
77,603668.SH,20200907,10.98,11.05,10.51,10.55,10.96,-0.41000000000000014,-3.7409,85204.0,91651.721,11.16,82804.062,11.2508,112935.8,10.8709,136977.1968,10.1429,126470.4593,9.871,117715.997,10.5515,127998.9475
78,603668.SH,20200904,11.12,11.16,10.87,10.96,11.31,-0.34999999999999964,-3.0946,75044.46,82497.572,11.352,94313.468,11.3054,118324.96,10.8565,136935.7256,10.1271,127758.3518,9.8573,117358.7679,10.5853,129023.8771
79,603668.SH,20200903,11.41,11.55,11.27,11.31,11.48,-0.16999999999999993,-1.4808,62997.8,71701.478,11.518,132839.838,11.3392,127664.5538,10.8235,137471.1079,10.1045,128777.2392,9.8412,117061.8588,10.6049,128820.9243
80,603668.SH,20200902,11.5,11.69,11.31,11.48,11.5,-0.019999999999999574,-0.1739,94858.69,108475.848,11.506,136764.392,11.3162,133675.8538,10.7718,138976.8735,10.0812,129146.0781,9.8236,116802.5583,10.6193,128658.186
81,603668.SH,20200901,11.65,11.65,11.31,11.5,11.51,-0.009999999999999787,-0.0869,95915.36,109872.202,11.388,138090.934,11.2777,134404.7123,10.7176,140231.2718,10.0518,128877.2992,9.8044,116421.8686,10.6291,128305.8276
82,603668.SH,20200831,12.16,12.16,11.45,11.51,11.79,-0.27999999999999936,-2.3749,142751.03,166463.912,11.318,146142.512,11.2362,142879.1285,10.6891,140783.6465,10.0223,128691.2987,9.7863,115998.5085,10.64,127952.9751
83,603668.SH,20200828,11.22,12.35,11.15,11.79,11.25,0.5399999999999991,4.8,267676.31,319921.715,11.302,140631.266,11.1738,142554.7146,10.6715,141842.7415,9.994,127750.4651,9.7687,115334.1663,10.6489,126855.3428
84,603668.SH,20200827,10.91,11.26,10.8,11.25,10.89,0.35999999999999943,3.3058,82620.57,91320.874,11.214,107176.424,11.0769,134851.5246,10.6521,142765.9153,9.9694,126233.5443,9.7491,114009.4314,10.6563,123977.3285
85,603668.SH,20200826,11.19,11.29,10.79,10.89,11.15,-0.2599999999999998,-2.3318,101491.4,111857.607,11.182,112219.436,11.0315,136653.3677,10.6429,149701.9935,9.9498,125880.4217,9.7333,113818.6402,10.6684,124060.1025
86,603668.SH,20200825,11.41,11.64,11.09,11.15,11.43,-0.27999999999999936,-2.4497,136173.25,153851.705,11.256,122973.772,11.0262,138371.2654,10.6597,153284.5144,9.9336,125442.4898,9.7185,113471.184,10.6813,123666.3975
87,603668.SH,20200824,11.37,11.66,11.33,11.43,11.35,0.08000000000000007,0.7048,115194.8,132214.13,11.306,135030.958,11.0062,140526.4992,10.6653,154525.1624,9.9151,124682.951,9.7014,112846.0395,10.6911,123029.0336
88,603668.SH,20200821,11.18,11.42,11.12,11.35,11.09,0.2599999999999998,2.3445,100402.1,113286.685,11.222,140220.938,10.9823,146560.7262,10.6371,156301.0015,9.8942,124132.3147,9.6824,112355.4159,10.6993,122905.2092
89,603668.SH,20200820,11.2,11.46,11.05,11.09,11.26,-0.16999999999999993,-1.5098,107835.63,121041.299,11.148,141007.288,10.9662,158053.4231,10.6106,157353.1394,9.8745,123663.8579,9.6635,111967.4456,10.7107,123417.7383
90,603668.SH,20200819,11.39,11.54,11.15,11.26,11.4,-0.14000000000000057,-1.2281,155263.08,175920.653,11.122,160656.716,10.9654,167378.2862,10.5879,156261.9868,9.8565,123111.4303,9.6468,111637.9469,10.7173,124218.7447
91,603668.SH,20200818,10.93,11.53,10.93,11.4,11.01,0.39000000000000057,3.5422,196459.18,221964.493,11.01,157310.83,10.95,176680.0085,10.5553,153693.7303,9.8384,122262.9655,9.6301,110880.6312,10.7295,123669.9109
92,603668.SH,20200817,11.03,11.26,10.95,11.01,10.98,0.02999999999999936,0.2732,141144.7,156589.223,10.836,151525.962,10.9008,180978.9323,10.5156,149177.7774,9.8196,121189.8669,9.6129,109895.556,10.7351,122511.9324
93,603668.SH,20200814,10.93,11.0,10.71,10.98,10.96,0.019999999999999574,0.1825,104333.85,113237.563,10.766,144505.928,10.83,177694.5131,10.4879,146447.1359,9.8033,120484.1538,9.5983,109229.3724,10.7467,122766.5451
94,603668.SH,20200813,10.63,11.16,10.52,10.96,10.7,0.26000000000000156,2.4299,206082.77,225648.764,10.734,148403.972,10.7315,175556.6215,10.4585,144939.6874,9.7881,120177.5287,9.584,108828.0614,10.7505,123059.9819
95,603668.SH,20200812,10.3,10.73,10.16,10.7,10.53,0.16999999999999993,1.6144,138533.65,144823.23,10.72,140025.676,10.6138,166478.2115,10.4371,140037.4003,9.7732,119276.826,9.5706,107751.7434,10.7559,121803.8728
96,603668.SH,20200811,10.68,11.1,10.52,10.53,10.66,-0.13000000000000078,-1.2195,167534.84,180838.699,10.804,151046.896,10.5385,161971.8738,10.425,138264.7335,9.7612,119355.1688,9.5582,107114.2118,10.7648,121467.9623
97,603668.SH,20200810,10.79,10.88,10.55,10.66,10.82,-0.16000000000000014,-1.4787,106044.53,113445.601,10.926,167501.36,10.5023,154535.4792,10.4221,135206.9438,9.747,118571.2373,9.5467,106285.9576,10.7721,121218.2748
98,603668.SH,20200807,10.96,11.1,10.52,10.82,10.89,-0.07000000000000028,-0.6428,123824.07,133269.423,11.01,192104.224,10.45,151820.2069,10.4168,134914.6112,9.7322,118438.7152,9.5348,105888.14,10.7765,121599.8032
99,603668.SH,20200806,11.08,11.18,10.7,10.89,11.12,-0.22999999999999865,-2.0683,164191.29,178874.807,11.058,222576.504,10.3915,148740.9692,10.4056,133665.9915,9.7147,118016.1407,9.5212,105352.2164,10.772,121649.6656
100,603668.SH,20200805,11.01,11.26,10.82,11.12,11.14,-0.02000000000000135,-0.1795,193639.75,213912.084,11.032,240207.284,10.3108,143283.7515,10.3853,130583.1141,9.6965,117116.997,9.5073,104622.0002,10.76,120471.8047
101,603668.SH,20200804,11.18,11.35,10.89,11.14,11.08,0.0600000000000005,0.5415,249807.16,279264.174,10.826,221168.784,10.19,137172.5269,10.3644,128079.2621,9.6765,115968.4565,9.4915,103799.4979,10.7457,118988.8636
102,603668.SH,20200803,11.01,11.19,10.87,11.08,11.06,0.019999999999999574,0.1808,229058.85,252554.744,10.538,186515.604,10.0746,128534.1477,10.335,123826.4076,9.656,114437.3558,9.4767,102906.8082,10.7353,116754.2777
103,603668.SH,20200731,10.61,11.14,10.35,11.06,10.76,0.3000000000000007,2.7881,276185.47,296677.546,10.208,158316.522,10.0323,119737.0131,10.2988,118118.4568,9.6362,113019.1157,9.4643,101892.3918,10.7237,115376.4913
104,603668.SH,20200730,9.95,10.89,9.93,10.76,10.09,0.6699999999999999,6.6402,252345.19,265148.475,9.94,119069.68,10.0208,112242.7662,10.2632,111722.2606,9.6167,111273.8473,9.4522,100778.2331,10.7161,113560.8837
105,603668.SH,20200729,9.72,10.12,9.72,10.09,9.7,0.39000000000000057,4.0206,98447.25,97988.606,9.8,82772.984,10.0492,115836.5377,10.2365,106871.8821,9.5998,109654.6169,9.4425,100009.0202,10.7073,111696.3628
106,603668.SH,20200728,9.45,9.73,9.33,9.7,9.43,0.2699999999999996,2.8632,76541.26,73116.356,9.778,77232.732,10.1146,132759.6131,10.2365,108130.3776,9.5869,109182.9147,9.4354,100430.2678,10.7085,113131.9551
107,603668.SH,20200727,9.8,9.85,9.3,9.43,9.72,-0.2900000000000009,-2.9835,88063.44,83745.789,9.85,78683.276,10.25,144048.5246,10.2288,107108.8074,9.5782,108820.5969,9.4356,100977.4746,10.7164,115378.7601
108,603668.SH,20200724,10.04,10.16,9.63,9.72,10.06,-0.33999999999999986,-3.3797,79951.26,79216.123,9.932,79720.08,10.3969,150994.0508,10.2282,106510.8356,9.572,108420.6925,9.437,101556.2234,10.7183,117271.6505
109,603668.SH,20200723,9.93,10.13,9.88,10.06,9.98,0.08000000000000007,0.8016,70861.71,70920.147,9.898,86568.594,10.4546,158349.5946,10.2238,107335.2709,9.5633,108169.615,9.4393,101919.0,10.7124,119796.01
110,603668.SH,20200722,10.07,10.13,9.96,9.98,10.06,-0.08000000000000007,-0.7952,70745.99,70968.796,9.814,99897.898,10.4846,163373.6777,10.2044,108038.0409,9.5531,108027.3592,9.4399,103035.4204,10.6969,125174.3597
111,603668.SH,20200721,9.9,10.14,9.82,10.06,9.84,0.22000000000000064,2.2358,83793.98,83802.894,9.924,108687.92,10.5108,163372.9431,10.19,109534.3976,9.5421,107833.0905,9.4383,103781.6569,10.6923,125720.7911
112,603668.SH,20200720,9.57,9.84,9.57,9.84,9.55,0.28999999999999915,3.0366,93247.46,90551.291,10.094,127681.176,10.5177,162153.5877,10.1765,112905.8744,9.5295,107463.1589,9.4348,103969.244,10.6748,125895.6933
113,603668.SH,20200717,9.66,9.83,9.34,9.55,9.64,-0.08999999999999986,-0.9336,114193.83,108532.238,10.352,168844.528,10.5338,158281.9969,10.1732,117478.8303,9.5183,107039.7697,9.4336,104211.6694,10.6628,126227.4937
