,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,600370.SH,20200512,2.77,2.99,2.76,2.99,2.72,0.27,9.9265,218274.32,63190.064,2.816,89486.89,2.8345,82556.7515,3.0155,126882.3041
159,600370.SH,20200511,2.76,2.78,2.71,2.72,2.77,-0.04999999999999982,-1.8051,71236.0,19500.332,2.768,54536.074,2.8344,82059.0008,3.014,124542.8432
160,600370.SH,20200508,2.76,2.8,2.76,2.77,2.78,-0.009999999999999787,-0.3597,44647.0,12377.382,2.764,49585.034,2.8581,102768.0608,3.0219,127451.3274
161,600370.SH,20200507,2.8,2.84,2.75,2.78,2.82,-0.040000000000000036,-1.4184,64863.94,18060.558,2.756,57938.234,2.8948,101580.7531,3.0315,134424.8776
162,600370.SH,20200506,2.73,2.82,2.71,2.82,2.75,0.06999999999999984,2.5455,48413.19,13420.007,2.766,57039.146,2.958,113120.6123,3.0383,139743.6609
163,600370.SH,20200430,2.7,2.76,2.7,2.75,2.7,0.04999999999999982,1.8519,43520.24,11895.235,2.778,65704.308,3.0182,123648.7946,3.0479,148442.7597
164,600370.SH,20200429,2.71,2.74,2.7,2.7,2.73,-0.029999999999999805,-1.0989,46480.8,12642.627,2.8159,74959.866,3.0716,131154.01,3.068,161320.8988
165,600370.SH,20200428,2.82,2.82,2.64,2.73,2.83,-0.10000000000000009,-3.5336,86413.0,23586.906,2.8737,88721.906,3.1304,146032.7623,3.0954,182733.1991
166,600370.SH,20200427,2.9,2.9,2.78,2.83,2.88,-0.04999999999999982,-1.7361,60368.5,17058.216,2.9176,89877.856,3.1724,147669.2477,3.1266,192683.0235
167,600370.SH,20200424,2.9494,2.9494,2.8603,2.8801,2.9395,-0.059399999999999675,-2.0208,91739.0,26794.124,2.9494,120164.868,3.212,159863.6515,3.1447,198491.7915
168,600370.SH,20200423,2.9593,2.989,2.9296,2.9395,2.989,-0.0495000000000001,-1.6561,89798.03,26823.459,2.9791,169907.824,3.2417,170999.7246,3.152,200267.065
169,600370.SH,20200422,2.9197,3.0286,2.9197,2.989,2.9494,0.03960000000000008,1.3426,115291.0,34718.167,3.0405,157790.618,3.2631,190183.3569,3.1537,200669.3229
170,600370.SH,20200421,2.9494,2.9692,2.9098,2.9494,2.989,-0.03960000000000008,-1.3249,92192.75,27310.774,3.1632,177708.84,3.2615,192278.4238,3.1549,201660.5362
171,600370.SH,20200420,2.9791,2.9989,2.89,2.989,3.0286,-0.03960000000000008,-1.3075,211803.56,62784.278,3.2938,196326.202,3.2501,189482.52,3.1581,204798.4191
172,600370.SH,20200417,3.0483,3.2265,2.9791,3.0286,3.2463,-0.21770000000000023,-6.7061,340453.78,104441.962,3.3849,182183.098,3.2394,180163.0438,3.1584,205659.5471
173,600370.SH,20200416,3.2463,3.2463,3.2463,3.2463,3.6026,-0.3562999999999996,-9.8901,29212.0,9581.536,3.4719,162073.258,3.2326,161348.3108,3.1546,197700.4897
174,600370.SH,20200414,3.6125,3.7115,3.4838,3.6026,3.6026,0.0,0.0,214882.11,78152.763,3.4779,177768.32,3.209,164549.08,3.143,199556.3721
175,600370.SH,20200413,3.464,3.6224,3.4145,3.6026,3.4442,0.15839999999999987,4.599,185279.56,66628.272,3.4264,178571.048,3.1618,155742.9154,3.1197,195433.7806
176,600370.SH,20200410,3.3651,3.5432,3.3651,3.4442,3.464,-0.01980000000000004,-0.5716,141088.04,49243.296,3.3591,188816.726,3.11,147392.5723,3.0975,192078.845
177,600370.SH,20200409,3.3651,3.5729,3.3651,3.464,3.276,0.18800000000000017,5.7387,239904.58,83712.605,3.3136,228436.168,3.0697,145123.7077,3.078,189042.4909
178,600370.SH,20200408,3.3156,3.3156,3.2463,3.276,3.3453,-0.06930000000000014,-2.0716,107687.31,35623.795,3.2146,208960.626,3.0316,134409.9323,3.058,183740.1944
179,600370.SH,20200407,3.2661,3.3849,3.1968,3.3453,3.2661,0.07920000000000016,2.4249,218895.75,72455.153,3.1196,198592.364,3.0019,136188.4331,3.0425,181971.7891
180,600370.SH,20200403,3.1671,3.2859,3.1077,3.2661,3.2166,0.049499999999999655,1.5389,236507.95,77077.272,3.0206,172943.288,2.9707,130022.0408,3.0248,176729.9303
181,600370.SH,20200402,2.9098,3.2661,2.9098,3.2166,2.9692,0.2474000000000003,8.3322,339185.25,107658.029,2.9553,144814.148,2.9494,124915.6185,3.009,171260.8876
182,600370.SH,20200401,2.8603,3.0385,2.8306,2.9692,2.8009,0.1682999999999999,6.0088,142526.87,42016.653,2.8999,91141.498,2.9403,120497.3462,2.9927,162171.2259
183,600370.SH,20200331,2.8603,2.8801,2.791,2.8009,2.8504,-0.0495000000000001,-1.7366,55846.0,15957.482,2.9039,82716.518,2.9433,128433.9385,2.9843,158926.6018
184,600370.SH,20200330,2.9296,2.9296,2.8306,2.8504,2.9395,-0.08909999999999973,-3.0311,90650.37,26142.175,2.9296,86892.338,2.9699,150613.6731,2.9823,158163.6974
185,600370.SH,20200327,2.9593,3.0088,2.9296,2.9395,2.9395,0.0,0.0,95862.25,28771.174,2.9435,91080.824,3.0149,180669.5654,2.9785,156936.6756
186,600370.SH,20200326,2.989,2.989,2.9197,2.9395,2.989,-0.0495000000000001,-1.6561,70822.0,21109.309,2.9494,92033.474,3.0682,232872.3931,2.9735,156378.5097
187,600370.SH,20200325,2.989,3.0286,2.9395,2.989,2.9296,0.059399999999999675,2.0276,100401.97,30153.298,2.9395,104030.638,3.1336,260094.3185,2.9697,157759.485
188,600370.SH,20200324,2.9692,2.9791,2.8603,2.9296,2.9197,0.00990000000000002,0.3391,76725.1,22616.381,2.9296,111696.774,3.1686,272206.9831,2.9596,156461.1662
189,600370.SH,20200323,2.9593,3.0286,2.8504,2.9197,2.9692,-0.049499999999999655,-1.6671,111592.8,33152.417,2.9415,130376.646,3.1839,278004.9215,2.95,156521.1332
190,600370.SH,20200320,2.8999,2.9692,2.8801,2.9692,2.89,0.07919999999999972,2.7405,100625.5,29775.135,2.9771,164407.628,3.19,277380.46,2.9363,155108.4185
191,600370.SH,20200319,2.9395,2.9692,2.8108,2.89,2.9395,-0.049499999999999655,-1.684,130807.82,38057.428,2.985,193423.042,3.1945,281100.9792,2.9229,153626.1097
192,600370.SH,20200318,3.0286,3.0879,2.9296,2.9395,2.989,-0.0495000000000001,-1.6561,138732.65,42214.809,3.0365,236097.988,3.2075,286337.36,2.92,151635.3803
193,600370.SH,20200317,3.0681,3.1473,2.8504,2.989,3.0978,-0.10880000000000001,-3.5122,170124.46,51155.079,3.1354,304626.852,3.212,294210.38,2.9176,148391.2085
194,600370.SH,20200316,3.0385,3.2661,3.0286,3.0978,3.0088,0.08899999999999997,2.958,281747.71,89337.433,3.2641,425501.762,3.2052,286496.6392,2.9136,144335.9744
195,600370.SH,20200313,2.9197,3.0978,2.8999,3.0088,3.1473,-0.13850000000000007,-4.4006,245702.57,74294.004,3.4027,454093.626,3.1861,271924.6615,2.9075,136983.13
196,600370.SH,20200312,3.3354,3.3849,3.0978,3.1473,3.4343,-0.2869999999999999,-8.3569,344182.55,112060.995,3.4897,456526.434,3.1709,258771.6946,2.904,131010.6659
197,600370.SH,20200311,3.3453,3.6323,3.3453,3.4343,3.6323,-0.19799999999999995,-5.4511,481376.97,167268.648,3.4858,418109.584,3.1481,237773.9408,2.8978,122523.6409
198,600370.SH,20200310,4.0579,4.0579,3.4145,3.6323,3.7906,-0.1583000000000001,-4.1761,774499.01,293841.943,3.3987,342529.15,3.0978,203656.6354,2.8824,109273.9221
199,600370.SH,20200309,3.5828,3.7906,3.464,3.7906,3.4442,0.34640000000000004,10.0575,424707.03,159689.511,3.278,217427.798,3.0324,148666.4423,2.8618,87514.8335
200,600370.SH,20200306,3.1176,3.4442,3.0879,3.4442,3.1275,0.3167,10.1263,257866.61,87698.51,3.1315,172262.546,2.9524,119655.25,2.8361,76220.6621
201,600370.SH,20200305,3.0187,3.1275,2.9989,3.1275,2.9989,0.12860000000000005,4.2882,152098.3,47239.407,3.0424,168905.606,2.8984,102948.0146,2.8216,69851.1147
202,600370.SH,20200304,2.989,3.0483,2.9494,2.9989,3.0286,-0.02970000000000006,-0.9807,103474.8,31262.772,2.9969,152455.112,2.8679,95137.4146,2.8161,66902.7244
203,600370.SH,20200303,3.0187,3.1473,3.0187,3.0286,3.0582,-0.02959999999999985,-0.9679,148992.25,46249.611,2.9672,150222.552,2.842,89496.0262,2.8143,66432.7091
204,600370.SH,20200302,3.0385,3.1572,2.9395,3.0582,2.9989,0.05929999999999991,1.9774,198880.77,61256.044,2.9236,135366.902,2.8154,80512.7492,2.8137,63805.7094
205,600370.SH,20200228,2.8504,3.1275,2.8009,2.9989,2.8999,0.09899999999999975,3.4139,241081.91,73061.435,2.8821,109833.098,2.7903,67514.7862,2.8123,60514.87
206,600370.SH,20200227,2.8504,2.8999,2.8207,2.8999,2.8504,0.0495000000000001,1.7366,69845.83,20296.096,2.8385,69187.116,2.7689,52733.9954,2.8131,58202.6497
207,600370.SH,20200226,2.8207,2.9197,2.8207,2.8504,2.8108,0.03960000000000008,1.4089,92312.0,26713.147,2.8148,67143.25,2.759,53275.44,2.8175,60591.7562
208,600370.SH,20200225,2.7712,2.8207,2.7316,2.8108,2.8504,-0.03960000000000008,-1.3893,74714.0,21029.155,2.795,58193.156,2.756,55234.1446,2.8225,66212.6282
209,600370.SH,20200224,2.7811,2.8702,2.7712,2.8504,2.7811,0.06930000000000014,2.4918,71211.75,20348.777,2.7811,51384.866,2.743,53814.5392,2.8335,75939.3279
210,600370.SH,20200221,2.7811,2.8009,2.7514,2.7811,2.7811,0.0,0.0,37852.0,10624.093,2.7573,47254.616,2.724,54395.48,2.835,75144.7471
211,600370.SH,20200220,2.7514,2.791,2.7316,2.7811,2.7514,0.02970000000000006,1.0795,59626.5,16661.494,2.7336,45711.566,2.6989,56373.0569,2.8402,76145.5762
212,600370.SH,20200219,2.7316,2.7514,2.7118,2.7514,2.7415,0.00990000000000002,0.3611,47561.53,13116.684,2.7138,40228.196,2.6783,55650.0185,2.8428,74928.4144
213,600370.SH,20200218,2.7316,2.7514,2.7019,2.7415,2.7316,0.00990000000000002,0.3624,40672.55,11216.452,2.7099,36697.34,2.6814,56847.0562,2.8463,73998.7279
214,600370.SH,20200217,2.6624,2.7316,2.6525,2.7316,2.6624,0.06919999999999993,2.5992,50560.5,13836.45,2.7059,38349.156,2.6905,55905.3838,2.8495,73400.4029
215,600370.SH,20200214,2.6822,2.692,2.6525,2.6624,2.6822,-0.01980000000000004,-0.7382,30136.75,8120.864,2.7138,43613.978,2.6997,54496.6146,2.8542,72664.6529
216,600370.SH,20200213,2.7217,2.7316,2.6822,2.6822,2.7316,-0.04939999999999989,-1.8085,32209.65,8792.876,2.7435,61141.66,2.7172,54620.7877,2.8603,72601.5335
217,600370.SH,20200212,2.7217,2.7514,2.7217,2.7316,2.7217,0.00990000000000002,0.3637,29907.25,8258.693,2.7356,65951.556,2.7332,55423.0292,2.8647,72336.3426
218,600370.SH,20200211,2.7514,2.7712,2.7019,2.7217,2.7712,-0.0495000000000001,-1.7862,48931.63,13488.183,2.7099,75722.902,2.7491,57401.2177,2.8676,72231.0559
219,600370.SH,20200210,2.8108,2.8207,2.7118,2.7712,2.8108,-0.03960000000000008,-1.4089,76884.61,21426.343,2.6564,78648.676,2.7636,56013.1331,2.8699,71321.6021
220,600370.SH,20200207,2.6426,2.8702,2.603,2.8108,2.6426,0.16820000000000013,6.3649,117775.16,32586.032,2.605,73317.154,2.7758,52767.3938,2.8702,69784.8921
221,600370.SH,20200206,2.5733,2.6426,2.5634,2.6426,2.603,0.039599999999999635,1.5213,56259.13,14824.102,2.601,62386.726,2.7842,46838.9354,2.8685,66706.7403
222,600370.SH,20200205,2.4644,2.6228,2.4644,2.603,2.4545,0.1485000000000003,6.0501,78763.98,20538.927,2.6445,56821.062,2.8078,45688.3869,2.8725,65820.5453
223,600370.SH,20200204,2.3951,2.4941,2.3753,2.4545,2.5139,-0.05940000000000012,-2.3629,63560.5,15725.404,2.694,47517.566,2.8337,43618.3138,2.8772,64029.1268
224,600370.SH,20200203,2.5139,2.5634,2.5139,2.5139,2.791,-0.2770999999999999,-9.9283,50227.0,12780.532,2.7811,41155.666,2.871,45459.3738,2.8862,62550.8474
225,600370.SH,20200123,2.8504,2.8504,2.7415,2.791,2.8603,-0.06930000000000014,-2.4228,63123.02,17798.095,2.8563,39638.024,2.909,46186.0862,2.8935,61633.3474
226,600370.SH,20200122,2.8504,2.8702,2.8009,2.8603,2.8504,0.00990000000000002,0.3473,28430.81,8150.378,2.886,38138.16,2.9258,48022.1792,2.892,61494.1997
227,600370.SH,20200121,2.89,2.8999,2.8504,2.8504,2.89,-0.03960000000000008,-1.3702,32246.5,9361.965,2.8959,38629.304,2.9387,58332.6108,2.8897,60807.6612
228,600370.SH,20200120,2.89,2.8999,2.8603,2.89,2.89,0.0,0.0,31751.0,9224.983,2.9118,39118.004,2.954,67473.2992,2.8871,60145.4112
229,600370.SH,20200117,2.9593,2.9593,2.89,2.89,2.9395,-0.049499999999999655,-1.684,42638.79,12550.944,2.9177,40908.844,2.9639,86832.58,2.883,59477.3229
230,600370.SH,20200116,2.9098,2.9593,2.8999,2.9395,2.9098,0.029699999999999616,1.0207,55623.7,16498.063,2.9296,40641.486,2.9867,114738.9646,2.8792,58400.8888
231,600370.SH,20200115,2.9296,2.9296,2.8999,2.9098,2.9296,-0.01980000000000004,-0.6759,30886.53,9083.331,2.9296,39887.352,2.9837,113859.9108,2.8746,56996.4644
232,600370.SH,20200114,2.9296,2.9494,2.9197,2.9296,2.9197,0.00990000000000002,0.3391,34690.0,10257.833,2.9355,51208.902,2.9875,117013.2692,2.8705,56323.1088
233,600370.SH,20200113,2.9395,2.9494,2.8999,2.9197,2.9494,-0.029699999999999616,-1.007,40705.2,12004.529,2.9514,56205.754,2.9829,115748.1154,2.8658,55520.0941
234,600370.SH,20200110,2.9395,2.9593,2.9296,2.9494,2.9395,0.00990000000000002,0.3368,41302.0,12254.93,2.9692,65463.16,2.9791,113844.0377,2.8617,54642.8494
235,600370.SH,20200109,2.9296,2.9692,2.9296,2.9395,2.9395,0.0,0.0,51853.03,15420.998,2.985,89696.044,2.9715,112230.7685,2.8556,53731.9082
236,600370.SH,20200108,2.9989,3.0088,2.9197,2.9395,3.0088,-0.06930000000000014,-2.3032,87494.28,26088.609,3.0068,109540.528,2.9677,110207.0738,2.8501,52592.95
237,600370.SH,20200107,2.9989,3.0187,2.989,3.0088,3.0088,0.0,0.0,59674.26,18117.133,3.0226,148726.002,2.9623,105629.8746,2.8446,50231.2212
238,600370.SH,20200106,2.9989,3.0187,2.9791,3.0088,3.0286,-0.01980000000000004,-0.6538,86992.23,26371.575,3.0583,217875.508,2.9486,102823.6362,2.8376,48737.8106
239,600370.SH,20200103,3.0385,3.0582,2.9791,3.0286,3.0483,-0.01969999999999983,-0.6463,162466.42,49500.317,3.0365,209316.262,2.9349,98157.1185,2.8297,46503.4421
240,600370.SH,20200102,3.0088,3.0681,3.0088,3.0483,3.0187,0.02959999999999985,0.9806,151075.45,46189.388,3.0226,191199.016,2.9174,87045.1015,2.8216,42176.9003
241,600370.SH,20191231,3.1275,3.1671,3.0088,3.0187,3.1869,-0.16820000000000013,-5.2779,283421.65,87342.165,2.987,164632.526,2.8968,77319.0262,2.814,38083.2841
242,600370.SH,20191230,3.1869,3.1869,2.989,3.1869,2.8999,0.2869999999999999,9.8969,405421.79,129332.656,2.9573,111138.634,2.8763,56526.4377,2.8076,30050.6179
243,600370.SH,20191227,2.9395,2.9692,2.89,2.8999,2.9593,-0.059399999999999675,-2.0072,44196.0,13046.922,2.89,34120.176,2.8451,27350.0308,2.7965,18404.83
244,600370.SH,20191226,2.8801,2.9989,2.8504,2.9593,2.8702,0.08909999999999973,3.1043,71880.19,21294.052,2.888,30389.976,2.8344,25323.8577,2.7939,17407.6247
245,600370.SH,20191225,2.8702,2.8801,2.8504,2.8702,2.8702,0.0,0.0,18243.0,5290.465,2.8702,21612.076,2.8192,20817.6123,2.791,15638.3241
246,600370.SH,20191224,2.8207,2.8702,2.8207,2.8702,2.8504,0.01980000000000004,0.6946,15952.19,4605.731,2.8623,22602.108,2.8108,20878.3046,2.7907,15445.705
247,600370.SH,20191223,2.8999,2.8999,2.8306,2.8504,2.89,-0.03960000000000008,-1.3702,20329.5,5865.86,2.8544,24677.17,2.8009,24142.9054,2.7898,15517.1994
248,600370.SH,20191220,2.8702,2.8999,2.8504,2.89,2.8702,0.01980000000000004,0.6898,25545.0,7436.876,2.8445,24213.31,2.7956,22970.5208,2.7907,15577.5985
249,600370.SH,20191219,2.8306,2.8801,2.8207,2.8702,2.8306,0.03960000000000008,1.399,27990.69,8048.438,2.8227,24031.604,2.7857,21753.9823,2.7904,15267.3338
250,600370.SH,20191218,2.8306,2.8504,2.8207,2.8306,2.8306,0.0,0.0,23193.16,6638.902,2.7989,21057.066,2.7765,20295.9292,2.791,15356.0147
251,600370.SH,20191217,2.791,2.8504,2.791,2.8306,2.8009,0.02970000000000006,1.0604,26327.5,7510.502,2.789,21644.134,2.7712,18976.4577,2.7936,16200.9347
252,600370.SH,20191216,2.8009,2.8009,2.7613,2.8009,2.7811,0.01980000000000004,0.7119,18010.2,5069.266,2.7752,19949.784,2.7674,17556.9015,2.7951,15942.9788
253,600370.SH,20191213,2.7514,2.791,2.7514,2.7811,2.7514,0.02970000000000006,1.0795,24636.47,6915.752,2.7672,19007.544,2.7651,16786.3046,2.798,15895.6126
254,600370.SH,20191212,2.791,2.791,2.7514,2.7514,2.7811,-0.02970000000000006,-1.0679,13118.0,3662.054,2.7633,17886.65,2.7643,15459.4608,2.8026,15722.9859
255,600370.SH,20191211,2.7514,2.791,2.7514,2.7811,2.7613,0.01980000000000004,0.7171,26128.5,7333.494,2.7613,26941.45,2.7666,15287.2208,2.8079,15769.6544
256,600370.SH,20191210,2.7613,2.7712,2.7316,2.7613,2.7613,0.0,0.0,17855.75,4970.127,2.7613,22733.45,2.7636,14071.9515,2.8114,15234.875
257,600370.SH,20191209,2.7613,2.7712,2.7514,2.7613,2.7613,0.0,0.0,13299.0,3712.158,2.7613,21108.3,2.7628,13708.3131,2.8152,15054.4926
258,600370.SH,20191206,2.7415,2.7613,2.7316,2.7613,2.7415,0.01980000000000004,0.7222,19032.0,5283.566,2.7593,20255.7,2.7621,13238.8131,2.8195,14956.2624
259,600370.SH,20191205,2.791,2.8108,2.7316,2.7415,2.7811,-0.03960000000000008,-1.4239,58392.0,16305.104,2.7593,17657.306,2.7628,12459.2977,2.8227,14845.005
260,600370.SH,20191204,2.7712,2.7811,2.7613,2.7811,2.7613,0.01980000000000004,0.7171,5088.5,1427.254,2.7672,7553.56,2.7628,8815.5823,2.8277,13955.1521
261,600370.SH,20191203,2.7415,2.7811,2.7316,2.7613,2.7514,0.00990000000000002,0.3598,9730.0,2705.856,2.7653,8134.348,2.7605,9606.0054,2.8323,14320.8715
262,600370.SH,20191202,2.791,2.791,2.7415,2.7514,2.7613,-0.00990000000000002,-0.3585,9036.0,2527.642,2.7672,7665.848,2.7628,9772.3515,2.8364,14479.8421
263,600370.SH,20191129,2.7811,2.7811,2.7514,2.7613,2.7811,-0.01980000000000004,-0.7119,6040.03,1687.266,2.7732,8034.424,2.7666,9870.4285,2.8414,14659.3274
264,600370.SH,20191128,2.7712,2.791,2.7613,2.7811,2.7712,0.00990000000000002,0.3572,7873.27,2208.999,2.7692,8892.418,2.7704,10133.8877,2.8472,15305.2235
265,600370.SH,20191127,2.7712,2.791,2.7712,2.7712,2.7712,0.0,0.0,7992.44,2245.628,2.7633,9943.454,2.7727,10319.8685,2.8519,15440.3921
266,600370.SH,20191126,2.7712,2.791,2.7613,2.7712,2.7811,-0.00990000000000002,-0.356,7387.5,2073.529,2.7593,9784.066,2.7796,10606.9092,2.8565,15820.8203
267,600370.SH,20191125,2.7613,2.7811,2.7316,2.7811,2.7415,0.03960000000000008,1.4445,10878.88,3029.904,2.7593,10086.226,2.7864,10938.1746,2.8606,16060.6291
268,600370.SH,20191122,2.7514,2.7811,2.7316,2.7415,2.7514,-0.00990000000000002,-0.3598,10330.0,2871.826,2.7514,10115.19,2.791,11515.4146,2.8641,16192.3238
269,600370.SH,20191121,2.7514,2.7712,2.7316,2.7514,2.7514,0.0,0.0,13128.45,3660.129,2.7534,11121.99,2.8017,12442.5738,2.8693,16204.1621
270,600370.SH,20191120,2.7811,2.7811,2.7514,2.7514,2.7712,-0.01980000000000004,-0.7145,7195.5,2006.17,2.7613,10874.8,2.8116,12586.2315,2.874,16492.8897
271,600370.SH,20191119,2.7415,2.7811,2.7316,2.7712,2.7415,0.02970000000000006,1.0833,8898.3,2479.948,2.7712,11497.9,2.8222,14417.7962,2.8781,17048.8309
272,600370.SH,20191118,2.7712,2.7712,2.7217,2.7415,2.7514,-0.00990000000000002,-0.3598,11023.7,3051.163,2.7791,11611.24,2.8336,17727.1915,2.8824,17625.1585
273,600370.SH,20191115,2.8009,2.8009,2.7415,2.7514,2.791,-0.03960000000000008,-1.4188,15364.0,4286.457,2.793,11464.704,2.8443,18229.7531,2.8891,18168.8144
274,600370.SH,20191114,2.8009,2.8306,2.7811,2.791,2.8009,-0.00990000000000002,-0.3535,11892.5,3357.911,2.8148,10736.698,2.8557,18309.4262,2.8961,18437.1674
275,600370.SH,20191113,2.8306,2.8306,2.7712,2.8009,2.8108,-0.00990000000000002,-0.3522,10311.0,2911.639,2.8286,10696.988,2.8672,18838.2462,2.9022,19117.9303
276,600370.SH,20191112,2.8009,2.8504,2.8009,2.8108,2.8108,0.0,0.0,9465.0,2697.664,2.8365,12311.388,2.8771,19176.2254,2.9092,19134.5185
277,600370.SH,20191111,2.8603,2.8603,2.8108,2.8108,2.8603,-0.0495000000000001,-1.7306,10291.02,2942.757,2.8504,14895.002,2.8839,19059.3792,2.9156,19476.6729
278,600370.SH,20191108,2.8603,2.89,2.8405,2.8603,2.8603,0.0,0.0,11723.97,3394.968,2.8643,15835.998,2.89,19169.5123,2.9217,20104.2812
279,600370.SH,20191107,2.8504,2.8801,2.8405,2.8603,2.8405,0.01980000000000004,0.6971,11693.95,3385.713,2.8702,19692.372,2.8938,19033.7585,2.9273,20408.0229
280,600370.SH,20191106,2.8801,2.8999,2.8405,2.8405,2.8801,-0.03960000000000008,-1.375,18383.0,5315.546,2.8821,27737.67,2.8946,19307.2431,2.9328,20582.3479
281,600370.SH,20191105,2.8702,2.9197,2.8603,2.8801,2.8801,0.0,0.0,22383.07,6515.082,2.89,27572.47,2.8999,20057.5508,2.9386,20896.2156
282,600370.SH,20191104,2.89,2.89,2.8702,2.8801,2.89,-0.00990000000000002,-0.3426,14996.0,4369.316,2.894,26375.806,2.9045,19683.6962,2.9441,21490.8115
283,600370.SH,20191101,2.9197,2.9197,2.8306,2.89,2.9197,-0.02970000000000006,-1.0172,31005.84,9002.881,2.9058,27130.038,2.906,19694.3885,2.9485,21973.6088
284,600370.SH,20191031,2.8801,3.1374,2.8801,2.9197,2.8801,0.03960000000000008,1.375,51920.44,15415.302,2.9138,23869.816,2.9083,18473.8238,2.9514,21701.3144
285,600370.SH,20191030,2.89,2.8999,2.8702,2.8801,2.8999,-0.01980000000000004,-0.6828,17557.0,5120.963,2.9098,15074.928,2.9113,16633.8285,2.9532,21474.8824
286,600370.SH,20191029,2.9395,2.9494,2.8999,2.8999,2.9395,-0.039599999999999635,-1.3472,16399.75,4830.758,2.9118,13908.078,2.9159,16242.4438,2.9555,21525.3988
287,600370.SH,20191028,2.9494,2.9494,2.8999,2.9395,2.9296,0.009899999999999576,0.3379,18767.16,5555.044,2.9138,12619.962,2.9182,16590.6938,2.9573,21691.1856
288,600370.SH,20191025,2.8999,2.9494,2.8801,2.9296,2.8999,0.02970000000000006,1.0242,14704.73,4337.349,2.8999,11916.38,2.9159,16342.5277,2.9581,21753.8279
289,600370.SH,20191024,2.9395,2.9395,2.8801,2.8999,2.89,0.00990000000000002,0.3426,7946.0,2331.174,2.8959,14602.834,2.9136,16392.6638,2.9584,21931.6112
290,600370.SH,20191023,2.9197,2.9593,2.89,2.89,2.9098,-0.01980000000000004,-0.6805,11722.75,3463.83,2.9039,16518.226,2.9151,16607.01,2.9602,22334.0082
291,600370.SH,20191022,2.8702,2.9098,2.8702,2.9098,2.8702,0.03960000000000008,1.3797,9959.17,2907.547,2.9058,17200.676,2.9167,17470.2746,2.9625,22791.7918
292,600370.SH,20191021,2.9197,2.9197,2.8504,2.8702,2.9098,-0.03960000000000008,-1.3609,15249.25,4418.649,2.9078,18236.542,2.9151,18711.6846,2.9634,23145.2688
293,600370.SH,20191018,2.9296,2.9395,2.8702,2.9098,2.9395,-0.029699999999999616,-1.0104,28137.0,8235.354,2.9256,20786.792,2.9189,19730.4685,2.9648,23322.5082
294,600370.SH,20191017,2.8999,2.9593,2.89,2.9395,2.8999,0.039599999999999635,1.3656,17522.96,5164.179,2.9316,17653.192,2.9235,19835.93,2.9651,23396.1406
295,600370.SH,20191016,2.9197,2.9395,2.89,2.8999,2.9197,-0.01980000000000004,-0.6782,15135.0,4455.897,2.9296,18334.0,2.9273,20371.7023,2.9654,23154.9947
296,600370.SH,20191015,2.9791,2.9791,2.9098,2.9197,2.9593,-0.039599999999999635,-1.3382,15138.5,4488.183,2.9316,18415.2,2.9349,21902.7362,2.9669,23127.6712
297,600370.SH,20191014,2.9692,2.9791,2.9395,2.9593,2.9395,0.01980000000000004,0.6736,28000.5,8368.654,2.9276,18458.8,2.9441,21574.7746,2.9674,23109.7162
298,600370.SH,20191011,2.9296,2.9395,2.9098,2.9395,2.9296,0.009899999999999576,0.3379,12469.0,3688.312,2.9197,15005.2,2.9494,21043.8323,2.9672,22908.2865
299,600370.SH,20191010,2.89,2.9494,2.89,2.9296,2.9098,0.01980000000000004,0.6805,20927.0,6192.743,2.9138,17100.438,2.9555,22517.7323,2.9651,22875.7276
300,600370.SH,20191009,2.8801,2.9197,2.8702,2.9098,2.8999,0.00990000000000002,0.3414,15541.0,4543.748,2.9058,18134.538,2.9646,22604.2085,2.9631,22723.7862
301,600370.SH,20191008,2.9395,2.9494,2.89,2.8999,2.9197,-0.01980000000000004,-0.6782,15356.5,4525.477,2.9078,20725.026,2.9753,22764.2085,2.9628,22527.6685
302,600370.SH,20190930,2.9098,2.9494,2.8999,2.9197,2.9098,0.00990000000000002,0.3402,10732.5,3174.91,2.9217,23555.326,2.9859,23817.9008,2.9631,22376.6538
303,600370.SH,20190927,2.8999,2.9494,2.8801,2.9098,2.89,0.01980000000000004,0.6851,22945.19,6759.585,2.9355,26306.426,2.9974,26269.1954,2.9628,22486.5218
304,600370.SH,20190926,2.9197,2.9395,2.89,2.89,2.9197,-0.02970000000000006,-1.0172,26097.5,7646.645,2.9534,28725.076,3.0065,26920.42,2.9628,22162.3985
305,600370.SH,20190925,2.9692,2.9692,2.8801,2.9197,2.9692,-0.049499999999999655,-1.6671,28493.44,8398.659,2.9831,25680.576,3.0141,26585.83,2.9648,21664.8985
306,600370.SH,20190924,2.9692,3.0088,2.9494,2.9692,2.989,-0.01980000000000004,-0.6624,29508.0,8874.961,3.0048,24201.538,3.0187,27795.7,2.9663,21445.415
307,600370.SH,20190923,2.9989,3.0088,2.9593,2.989,2.9989,-0.00990000000000002,-0.3301,24488.0,7364.376,3.0147,24625.878,3.0179,27008.5123,2.9666,21825.6424
308,600370.SH,20190920,3.0088,3.0286,2.989,2.9989,3.0385,-0.03960000000000008,-1.3033,35038.44,10644.12,3.0266,24138.516,3.0156,26819.9354,2.9666,21703.3482
