,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
11,600389.SH,20201216,22.08,22.47,21.77,21.94,22.02,-0.0799999999999983,-0.3633,23335.11,51497.388,21.698,19281.714,21.8108,28406.2254,20.8044,31385.1341,20.2574,32715.8056,19.9369,29924.8279,21.4088,34100.5276
12,600389.SH,20201215,21.69,22.12,21.26,22.02,21.47,0.5500000000000007,2.5617,25628.62,55771.529,21.642,20748.72,21.7123,27775.3923,20.73,31147.8188,20.2294,32620.2684,19.9144,29859.7503,21.416,35124.92
13,600389.SH,20201214,21.26,21.5,21.07,21.47,21.3,0.16999999999999815,0.7981,8673.35,18517.2,21.654,23883.066,21.6154,27605.2246,20.6529,30943.8541,20.1991,32492.4264,19.8917,29828.5395,21.4202,36179.4075
14,600389.SH,20201211,21.66,22.0,21.01,21.3,21.76,-0.46000000000000085,-2.114,19428.18,41578.67,21.798,27881.402,21.5877,29338.6731,20.5912,31380.0088,20.1728,32532.1201,19.8692,29842.7682,21.4388,38675.6065
15,600389.SH,20201210,21.42,21.76,21.13,21.76,21.66,0.10000000000000142,0.4617,19343.31,41364.894,21.93,28533.848,21.6246,30124.9292,20.5397,31182.3,20.1504,32458.3081,19.849,29778.6459,21.4779,41472.9212
16,600389.SH,20201209,22.0,22.19,21.35,21.66,22.08,-0.41999999999999815,-1.9022,30670.14,66414.646,22.022,32793.686,21.6392,32369.8815,20.4806,31002.6144,20.1245,32397.5689,19.8251,29761.008,21.4816,43579.2896
17,600389.SH,20201208,22.1,22.75,21.8,22.08,22.19,-0.11000000000000298,-0.4957,41300.35,91882.527,22.024,31990.26,21.6185,33134.1946,20.4306,30562.115,20.1009,32258.2486,19.8052,29683.2087,21.4847,44283.9272
18,600389.SH,20201207,21.85,22.49,21.82,22.19,21.96,0.23000000000000043,1.0474,28665.03,63513.558,21.948,29300.326,21.5977,34211.9015,20.3715,29882.8694,20.0737,32088.4945,19.782,29529.8217,21.4557,44144.6343
19,600389.SH,20201204,22.22,22.22,21.81,21.96,22.22,-0.259999999999998,-1.1701,22690.41,49867.738,21.824,34447.368,21.5754,38062.5085,20.3209,29436.6041,20.0455,31957.4787,19.7564,29444.6544,21.4203,43975.6896
20,600389.SH,20201203,21.6,22.28,21.45,22.22,21.67,0.5499999999999972,2.5381,40642.5,89477.298,21.564,32936.142,21.4869,40312.3562,20.2694,29255.5626,20.0193,31883.9974,19.7321,29425.0926,21.3883,44004.8849
21,600389.SH,20201202,21.8,22.1,21.45,21.67,21.7,-0.029999999999997584,-0.1382,26653.01,58152.905,21.272,29490.93,21.3669,43181.4362,20.2144,28622.2356,19.9904,31682.7027,19.7045,29248.7731,21.3502,43797.8312
22,600389.SH,20201201,21.51,21.7,21.12,21.7,21.57,0.129999999999999,0.6027,27850.68,59622.158,21.16,30401.964,21.1977,43650.8023,20.1821,28813.6765,19.963,31561.4075,19.6778,29170.082,21.3267,43852.9243
23,600389.SH,20201130,20.6,22.22,20.5,21.57,20.66,0.9100000000000001,4.4046,54400.24,117903.512,21.176,30761.73,21.0454,44843.7515,20.1585,29096.7415,19.9347,31505.1833,19.6496,29117.0698,21.3095,44213.9212
24,600389.SH,20201127,20.81,20.84,20.33,20.66,20.76,-0.10000000000000142,-0.4817,15134.28,31088.705,21.252,29587.22,20.8446,42043.0792,20.1362,28661.7429,19.9084,31202.5844,19.6262,28873.1835,21.2807,43729.8573
25,600389.SH,20201126,20.97,20.97,20.42,20.76,21.11,-0.34999999999999787,-1.658,23416.44,48435.617,21.398,34681.606,20.7354,42707.2977,20.1532,29478.5212,19.8898,31223.4151,19.6074,28903.4733,21.2677,43946.9812
26,600389.SH,20201125,21.87,21.87,21.04,21.11,21.78,-0.6700000000000017,-3.0762,31208.18,66729.771,21.608,41060.426,20.6277,43317.6062,20.1626,29949.1,19.8746,31264.445,19.5888,28839.0229,21.2512,43872.7195
27,600389.SH,20201124,21.8,21.9,21.41,21.78,21.95,-0.16999999999999815,-0.7745,29649.51,64087.202,21.766,50563.374,20.4723,42155.3231,20.1397,30645.6206,19.8559,31204.3258,19.57,28766.7955,21.2299,43694.6683
28,600389.SH,20201123,21.33,22.15,21.17,21.95,21.39,0.5599999999999987,2.618,48527.69,105575.426,21.572,55021.158,20.2815,40940.9415,20.1238,30327.635,19.8299,31070.8754,19.5465,28756.756,21.2029,43692.0775
29,600389.SH,20201120,21.67,21.74,21.1,21.39,21.81,-0.41999999999999815,-1.9257,40606.21,86867.515,21.314,60903.728,20.0585,38022.7054,20.1159,29313.9568,19.8041,30785.5513,19.5284,28617.9128,21.1659,43320.5949
30,600389.SH,20201119,21.7,22.36,21.5,21.81,21.9,-0.08999999999999986,-0.411,55310.54,120539.8,20.93,59333.44,19.8931,36051.4915,20.1453,28785.5388,19.7815,30568.9874,19.5176,28521.0436,21.1382,43010.6121
31,600389.SH,20201118,20.92,22.2,20.75,21.9,20.81,1.0899999999999999,5.2379,78722.92,168905.028,20.512,56943.136,19.6538,33049.7831,20.1421,27964.1229,19.7564,30250.2128,19.5064,28355.5795,21.1053,42496.3537
32,600389.SH,20201117,20.6,20.93,20.29,20.81,20.66,0.14999999999999858,0.726,51938.43,107096.529,19.924,44796.852,19.4192,28864.4508,20.1603,26385.4941,19.7318,29779.3878,19.495,28075.9185,21.0681,41603.4215
33,600389.SH,20201116,19.41,20.66,19.41,20.66,19.47,1.1900000000000013,6.112,77940.54,158337.313,19.61,39162.99,19.3115,26043.5246,20.2196,25582.5538,19.7155,29565.3785,19.4882,27989.2193,21.0452,41114.5068
34,600389.SH,20201113,19.72,19.95,19.39,19.47,19.72,-0.25,-1.2677,32754.77,64330.995,19.35,29844.972,19.2146,21486.0846,20.3036,24112.1765,19.7014,29235.5324,19.4873,27838.9574,21.0225,40375.4316
35,600389.SH,20201112,18.96,19.85,18.83,19.72,18.96,0.759999999999998,4.0084,43359.02,84589.17,19.274,26513.718,19.2069,20774.38,20.4175,24333.1818,19.6901,29099.8815,19.4921,27893.9269,21.0231,40277.7229
36,600389.SH,20201111,19.3,19.32,18.91,18.96,19.24,-0.2799999999999976,-1.4553,17991.5,34384.967,19.19,20614.424,19.1938,18416.4615,20.4942,23843.7306,19.6791,28885.0448,19.4959,27848.4986,21.0249,40093.244
37,600389.SH,20201110,19.38,19.62,19.16,19.24,19.36,-0.120000000000001,-0.6198,23769.12,46047.888,19.208,19134.248,19.2546,18050.5,20.6076,23869.9941,19.6733,28845.7774,19.5036,28064.2266,21.0427,40370.7215
38,600389.SH,20201109,19.15,19.62,19.01,19.36,19.09,0.2699999999999996,1.4144,31350.45,60503.252,19.208,17376.51,19.31,17429.2723,20.7043,23607.7329,19.666,28822.0613,19.5052,28113.3137,21.0521,40571.0785
39,600389.SH,20201106,19.3,19.47,18.95,19.09,19.3,-0.21000000000000085,-1.0881,16098.5,30814.596,19.076,14364.086,19.3646,16418.1608,20.7981,23546.3938,19.6542,28681.2804,19.5002,28154.4397,21.046,40403.978
40,600389.SH,20201105,19.05,19.32,19.05,19.3,19.05,0.25,1.3123,13862.55,26658.231,19.028,16007.106,19.4708,16217.6615,20.8981,23973.8447,19.6459,28629.1485,19.5029,28197.4625,21.0423,40528.7924
41,600389.SH,20201104,19.12,19.36,18.9,19.05,19.24,-0.18999999999999773,-0.9875,10590.62,20236.689,19.05,16287.874,19.5408,16423.2346,20.9697,24231.4903,19.6348,28646.5093,19.5052,28267.9041,21.0448,40751.0589
42,600389.SH,20201103,18.74,19.27,18.74,19.24,18.7,0.5399999999999991,2.8877,14980.43,28550.097,19.12,17908.514,19.6408,17078.5238,21.0586,25003.6059,19.6297,28694.6443,19.5088,28400.224,21.0577,41196.3672
43,600389.SH,20201102,18.85,18.98,18.42,18.7,18.85,-0.15000000000000213,-0.7958,16288.33,30468.945,19.146,19612.95,19.7431,18477.1062,21.1711,25453.3538,19.6222,28697.4048,19.5128,28540.7647,21.064,41580.676
44,600389.SH,20201030,19.31,19.49,18.7,18.85,19.41,-0.5599999999999987,-2.8851,24313.6,46336.244,19.316,18896.5,19.9123,20106.8415,21.3155,26427.4182,19.6163,28683.4009,19.5188,28655.934,21.0663,41770.1081
45,600389.SH,20201029,19.07,19.56,19.07,19.41,19.4,0.010000000000001563,0.0515,15266.39,29479.212,19.496,16680.58,20.0631,21283.51,21.4471,27514.415,19.6094,28649.1708,19.5244,28703.9317,21.0693,41926.6395
46,600389.SH,20201028,19.08,19.55,19.03,19.4,19.37,0.029999999999997584,0.1549,18693.82,36067.202,19.606,16765.934,20.2038,23409.5369,21.5549,28737.3929,19.5966,28618.4632,19.5252,28916.3529,21.0621,42140.4296
47,600389.SH,20201027,19.55,19.7,19.24,19.37,19.55,-0.17999999999999972,-0.9207,23502.61,45611.633,19.74,16668.37,20.3331,25003.56,21.6914,29790.7918,19.5809,28581.3826,19.5288,29453.9801,21.0511,42455.5197
48,600389.SH,20201026,19.86,19.86,19.47,19.55,19.75,-0.1999999999999993,-1.0127,12706.08,24873.33,19.96,14666.25,20.4069,27417.9654,21.8426,30734.105,19.564,28549.3619,19.5422,29999.812,21.0404,42705.0415
49,600389.SH,20201023,19.99,20.15,19.72,19.75,19.96,-0.21000000000000085,-1.0521,13234.0,26336.868,20.092,15432.034,20.5369,27889.6515,22.0004,32571.0271,19.5506,28552.6769,19.5488,30454.9006,21.0193,42856.8393
50,600389.SH,20201022,20.0,20.14,19.71,19.96,20.07,-0.10999999999999943,-0.5481,15693.16,31235.283,20.212,16607.11,20.6854,27953.3923,22.1435,34108.6435,19.5348,28601.4218,19.5491,30692.7864,20.9947,43013.7699
51,600389.SH,20201021,20.37,20.43,20.0,20.07,20.47,-0.3999999999999986,-1.9541,18206.0,36652.204,20.334,20100.878,20.8723,28487.7646,22.2796,37710.5656,19.5186,28579.416,19.5448,30822.9923,20.9629,42996.1187
52,600389.SH,20201020,20.21,20.47,20.08,20.47,20.21,0.259999999999998,1.2865,13492.01,27408.871,20.5,23954.656,20.9977,29193.6415,22.3764,40386.5574,19.5037,28584.942,19.5359,30847.606,20.9288,42877.1075
53,600389.SH,20201019,20.38,20.67,20.11,20.21,20.35,-0.14000000000000057,-0.688,16535.0,33702.88,20.568,29178.312,21.1554,30082.6823,22.4356,42935.7494,19.4852,28685.3644,19.5271,30941.162,20.8874,42900.5873
54,600389.SH,20201016,20.6,20.75,20.32,20.35,20.57,-0.21999999999999886,-1.0695,19109.38,39094.657,20.774,34452.26,21.3566,30706.0254,22.4982,45529.2841,19.4761,28744.5879,19.5168,31040.4125,20.8502,42969.396
55,600389.SH,20201015,21.02,21.02,20.23,20.57,20.9,-0.3299999999999983,-1.5789,33162.0,68122.768,20.92,38513.608,21.6001,31385.8969,22.5721,50728.6635,19.4706,28780.1847,19.5083,31155.0885,20.8145,42941.5729
56,600389.SH,20201014,20.85,21.21,20.68,20.9,20.81,0.08999999999999986,0.4325,37474.89,78478.276,20.872,42859.184,21.8134,31932.5854,22.6799,56495.2747,19.4661,28739.8035,19.4911,31112.0405,20.7786,42634.7463
57,600389.SH,20201013,21.13,21.23,20.69,20.81,21.24,-0.4299999999999997,-2.0245,39610.29,82573.455,20.94,39131.806,21.9232,31105.1077,22.7132,60608.3938,19.4597,28698.0349,19.4718,31062.7853,20.7398,42270.7671
58,600389.SH,20201012,21.2,21.38,20.71,21.24,21.08,0.16000000000000014,0.759,42904.74,90652.992,21.114,34022.274,22.0776,29510.8131,22.7451,61899.7959,19.4517,28681.8958,19.4486,30889.0025,20.7023,41851.2424
59,600389.SH,20201009,20.88,21.6,20.68,21.08,20.33,0.75,3.6891,39416.12,83249.744,21.344,29969.326,22.1767,27352.9285,22.7059,61545.3441,19.4466,28748.851,19.434,30742.5367,20.6591,41385.0088
60,600389.SH,20200930,21.4,21.44,20.09,20.33,21.24,-0.9100000000000001,-4.2844,54889.88,112874.367,21.468,27562.582,22.2897,26572.0669,22.6604,60856.4635,19.4411,28767.1044,19.4252,30586.9325,20.6181,40977.5941
61,600389.SH,20200929,21.75,21.87,21.22,21.24,21.68,-0.4400000000000013,-2.0295,18838.0,40493.384,21.9059,21594.514,22.4559,24706.0631,22.6377,59973.8218,19.4413,28633.7138,19.4203,30334.467,20.5841,40316.77
62,600389.SH,20200928,22.27,22.52,21.68,21.68,22.39,-0.7100000000000009,-3.1711,14062.63,30935.104,22.2231,22754.606,22.494,24997.1785,22.5825,60158.3944,19.4345,28881.0161,19.4123,30294.7394,20.5383,40164.2628
63,600389.SH,20200925,21.79,22.45,21.23,22.39,21.7,0.6900000000000013,3.1797,22640.0,49314.248,22.5902,25531.622,22.5239,26749.48,22.5303,60650.2285,19.4195,29006.0315,19.4013,30281.8047,20.4872,40139.6963
64,600389.SH,20200924,22.58,22.58,21.6,21.7,22.52,-0.8200000000000003,-3.6412,27382.4,59876.965,22.7808,29057.412,22.5759,27336.5462,22.4721,61599.8006,19.3925,29114.7867,19.3866,30233.6495,20.4302,39924.0363
65,600389.SH,20200923,22.9122,23.0558,22.2132,22.5196,22.826,-0.3064,-1.3423,25049.54,58742.343,22.9064,28924.468,22.7229,29030.7092,22.4047,61326.655,19.3775,29086.9183,19.3769,30187.4726,20.3839,39679.4229
66,600389.SH,20200922,23.2473,23.2569,22.6919,22.826,23.5154,-0.6893999999999991,-2.9317,24638.46,59149.164,22.9658,27691.452,22.7848,31817.0131,22.3214,61513.9794,19.3579,29091.9019,19.3638,30141.699,20.3266,39452.9891
67,600389.SH,20200921,23.1898,23.7452,22.9888,23.5154,23.343,0.17239999999999966,0.7386,27947.71,68311.55,22.9064,25734.208,22.8039,34294.6423,22.2242,61314.225,19.3359,29149.6395,19.3486,30093.8401,20.2644,39262.4569
68,600389.SH,20200918,22.6536,23.4579,22.4622,23.343,22.3281,1.0149000000000008,4.5454,40268.95,96571.166,22.713,25997.65,22.8444,36337.8477,22.1065,61017.3612,19.311,29224.5291,19.3286,30066.1987,20.1951,39004.0997
69,600389.SH,20200917,22.6153,22.8068,22.0409,22.3281,22.8164,-0.4883000000000024,-2.1401,26717.68,62345.392,22.5426,24070.226,22.9343,37515.2562,22.0009,60699.3097,19.2857,29193.161,19.3092,29979.5286,20.1282,38640.5943
70,600389.SH,20200916,22.5292,22.96,22.3856,22.8164,22.5292,0.2872000000000021,1.2748,18884.46,44708.676,22.4239,23251.19,23.1331,41241.6985,21.9082,60521.3338,19.2681,29232.7966,19.2958,30004.4683,20.0744,38460.4827
71,600389.SH,20200915,22.51,22.6919,22.2707,22.5292,22.5483,-0.01910000000000167,-0.0847,14852.24,34884.302,22.2745,26842.808,23.2716,44828.5062,21.8052,60476.4232,19.2454,29456.971,19.2826,30091.9862,20.014,38520.6276
72,600389.SH,20200914,22.5005,23.1611,22.3185,22.5483,22.4909,0.05740000000000123,0.2552,29264.92,69402.157,22.3817,29926.732,23.4299,54313.6038,21.7114,60531.9797,19.2279,30114.6139,19.2739,30422.0211,19.9544,38480.1223
73,600389.SH,20200911,21.993,22.8547,21.9068,22.4909,21.7345,0.7563999999999993,3.4802,30631.83,71526.326,22.5943,33955.052,23.4925,60461.6654,21.6103,60016.9232,19.2216,30715.1923,19.2639,30699.4002,19.8944,38255.7936
74,600389.SH,20200910,22.3185,22.7207,21.6483,21.7345,22.0696,-0.3351000000000006,-1.5184,22622.5,52451.675,22.7609,40082.984,23.4918,65810.3354,21.5103,59565.0997,19.2089,31124.8049,19.2463,30652.1524,19.8355,38092.2563
75,600389.SH,20200909,22.7494,22.9505,21.8494,22.0696,23.0654,-0.9957999999999991,-4.3173,36842.55,85718.499,23.029,46928.012,23.5382,72125.1569,21.4287,59561.7879,19.1955,31338.7925,19.2329,30743.4396,19.7821,37901.2411
76,600389.SH,20200908,23.5632,23.7356,22.9122,23.0654,23.6111,-0.5457000000000001,-2.3112,30271.86,73189.485,23.4235,50461.378,23.5993,84359.4438,21.3535,59226.0253,19.1758,31344.7328,19.2189,30784.6379,19.7227,37467.4193
77,600389.SH,20200907,23.6877,24.6069,23.1611,23.6111,23.3239,0.2872000000000021,1.2314,49406.52,123528.539,23.7126,55522.058,23.6892,99663.6685,21.2591,59204.0029,19.1445,31289.829,19.1903,30727.8904,19.6496,37191.8081
78,600389.SH,20200904,22.8834,23.7356,22.5962,23.3239,23.0749,0.24899999999999878,1.0791,61271.49,148883.215,23.973,60673.04,23.5677,109503.2392,21.1617,58892.1144,19.1123,31150.221,19.158,30487.695,19.5731,36698.9756
79,600389.SH,20200903,23.9845,24.109,23.0749,23.0749,24.042,-0.9671000000000021,-4.0225,56847.64,139597.347,24.2316,61521.334,23.4579,111214.5062,21.0623,58231.0676,19.0786,30956.0324,19.1264,30166.7986,19.4997,35986.9324
80,600389.SH,20200902,24.9324,24.9324,23.8984,24.042,24.5111,-0.4690999999999974,-1.9138,54509.38,137977.38,24.5341,77783.508,23.2141,109214.9477,20.9395,57112.5462,19.0498,30828.5463,19.0962,29880.2441,19.4326,35355.2492
81,600389.SH,20200901,24.7792,25.3633,24.3292,24.5111,24.9133,-0.40220000000000056,-1.6144,55575.26,143247.317,24.3982,88719.576,22.8672,106252.24,20.7857,56258.1403,19.0054,30629.779,19.0596,29616.9182,19.3507,34756.1609
82,600389.SH,20200831,24.4633,25.708,24.0228,24.9133,24.6165,0.29680000000000106,1.2057,75161.43,194708.15,23.9922,97637.432,22.4865,103891.0708,20.6379,55521.5897,18.9577,30446.2755,19.0227,29340.9658,19.2594,34111.4157
83,600389.SH,20200828,24.3005,24.7984,23.7452,24.6165,24.5877,0.028799999999996828,0.1171,65512.96,166323.033,23.4771,103548.182,22.0593,100041.2277,20.494,54604.7459,18.902,29995.4392,18.9843,28935.1559,19.1628,33301.12
84,600389.SH,20200827,22.9888,25.325,22.6058,24.5877,23.3622,1.2255000000000003,5.2457,138158.51,351324.816,23.1266,129623.246,21.6969,97369.8454,20.3498,53966.235,18.8614,29666.5438,18.9472,28622.565,19.0757,32544.9372
85,600389.SH,20200826,22.4813,23.4579,22.0217,23.3622,22.4813,0.8809000000000005,3.9184,109189.72,261898.432,23.0558,147836.9,21.3758,90967.3023,20.1817,50799.6829,18.8267,28798.2138,18.9115,27892.1983,18.9883,30844.1152
86,600389.SH,20200825,22.4334,23.6398,22.2419,22.4813,22.3377,0.14359999999999928,0.6429,100164.54,238934.936,22.7896,161463.144,21.0716,83960.0508,20.0555,48648.6162,18.7999,28124.8353,18.882,27302.5589,18.9202,29529.6925
87,600389.SH,20200824,22.3281,22.9313,21.859,22.3377,22.8643,-0.5265999999999984,-2.3032,104715.18,244661.411,22.6728,158133.828,20.8566,78671.8992,19.9494,46623.2076,18.782,27513.4429,18.8567,26768.695,18.8626,28418.9088
88,600389.SH,20200821,22.7015,22.9792,21.8302,22.8643,24.2335,-1.3691999999999993,-5.65,195888.28,458555.385,22.1864,143361.468,20.64,71989.7169,19.8387,44788.2194,18.7644,26868.731,18.8305,26188.8305,18.8066,27153.3564
89,600389.SH,20200820,22.8356,24.2335,22.8068,24.2335,22.0313,2.2021999999999977,9.9958,229226.78,573191.877,21.52,107382.648,20.3822,58294.7985,19.7123,40268.4682,18.7439,25609.1024,18.8021,25055.3318,18.7442,24702.9673
90,600389.SH,20200819,23.41,23.7164,21.9068,22.0313,21.8972,0.1341000000000001,0.6124,177320.94,422158.135,20.5855,66513.304,20.0375,42927.7538,19.5281,34235.0606,18.7149,24153.2117,18.7656,23746.7828,18.6618,21802.0245
91,600389.SH,20200818,19.9536,21.8972,19.9536,21.8972,19.9057,1.991500000000002,10.0047,83517.96,186406.209,20.0512,36071.81,19.8181,30877.4123,19.4067,29755.1444,18.7029,23042.051,18.743,22760.9384,18.6045,19560.232
92,600389.SH,20200817,19.4749,20.0589,19.4749,19.9057,19.5323,0.3734000000000002,1.9117,30853.38,63923.035,19.6529,25525.216,19.6192,25788.1462,19.2794,27721.3609,18.6916,22576.9978,18.7215,22349.7974,18.5475,18710.0511
93,600389.SH,20200814,19.561,19.6759,19.2163,19.5323,19.561,-0.028700000000000614,-0.1467,15994.18,32439.521,19.7544,30339.63,19.5758,24702.5908,19.209,27086.8544,18.6931,22524.3793,18.7097,22250.4046,18.5193,18443.0193
94,600389.SH,20200813,19.4078,19.6951,19.3408,19.561,19.36,0.2010000000000005,1.0382,24880.06,50791.01,19.7295,30759.884,19.5433,24376.3462,19.1454,27065.055,18.6969,22591.2371,18.6981,22189.8414,18.4985,18471.5491
95,600389.SH,20200812,19.7812,19.81,19.0536,19.36,19.9057,-0.5457000000000001,-2.7414,25113.47,50764.69,19.7544,32067.586,19.5073,23637.0977,19.0823,26971.3959,18.7004,22633.2679,18.6864,22109.4396,18.4853,18530.8115
96,600389.SH,20200811,20.4228,20.5664,19.7908,19.9057,20.4132,-0.5075000000000003,-2.4861,30784.99,64547.177,19.787,30614.254,19.4763,23436.8231,19.0327,26733.4306,18.7089,22692.7228,18.6754,22038.4902,18.4727,18496.6453
97,600389.SH,20200810,19.2929,20.6813,19.2546,20.4132,19.4078,1.005399999999998,5.1804,54925.45,115708.416,19.7085,28028.124,19.4461,23024.6408,18.973,26126.5191,18.7169,22969.4113,18.6629,21917.2088,18.4479,18225.2809
98,600389.SH,20200807,19.6281,19.7525,19.1685,19.4078,19.6855,-0.2776999999999994,-1.4107,18095.45,36649.367,19.5763,22934.074,19.4034,21070.6138,18.9018,24810.3721,18.72,23116.7485,18.6474,21658.8333,18.4187,17592.1552
99,600389.SH,20200806,19.6855,20.0972,19.4557,19.6855,19.5227,0.16280000000000072,0.8339,31418.57,64819.26,19.5304,23448.284,19.4719,22663.4492,18.8604,24517.7394,18.7207,23148.356,18.6396,21585.2389,18.4019,17476.4959
100,600389.SH,20200805,19.5132,19.6568,19.1493,19.5227,19.5132,0.009499999999999176,0.0487,17846.81,36206.567,19.4557,20636.07,19.4918,23230.9362,18.8108,23827.1115,18.7193,23194.4079,18.6299,21447.5373,18.382,17183.0083
101,600389.SH,20200804,19.7525,19.8578,19.494,19.5132,19.7525,-0.23930000000000007,-1.2115,17854.34,36572.701,19.4193,20414.94,19.4439,23305.6362,18.7661,23562.7941,18.7204,23374.6735,18.6226,21412.9933,18.3664,17090.7059
102,600389.SH,20200803,19.2451,19.7525,19.1493,19.7525,19.178,0.5745000000000005,2.9956,29455.2,59952.531,19.3389,19194.672,19.3902,23890.6546,18.7151,23194.3744,18.7116,23394.3069,18.6135,21367.6328,18.3524,17134.2625
103,600389.SH,20200731,19.3025,19.3983,18.9387,19.178,19.3121,-0.1341000000000001,-0.6944,20666.5,41375.291,19.2068,16357.598,19.3695,23973.5269,18.6579,22545.6909,18.7004,23250.9617,18.6028,21242.2376,18.3374,17147.4292
104,600389.SH,20200730,19.4174,19.5802,19.2163,19.3121,19.3408,-0.028700000000000614,-0.1484,17357.5,35073.475,19.1627,16726.278,19.4343,25767.5454,18.6188,22297.2685,18.6922,23156.3333,18.5973,21169.5423,18.3196,17048.1563
105,600389.SH,20200729,19.111,19.3408,18.8429,19.3408,19.111,0.2298000000000009,1.2024,16741.16,33446.458,19.2029,18340.102,19.4653,27801.86,18.5836,21976.9156,18.6828,23094.2668,18.5917,21117.1967,18.3039,16982.3568
106,600389.SH,20200728,19.0919,19.2929,19.0057,19.111,19.0919,0.01910000000000167,0.1,11753.0,23457.452,19.3063,20896.49,19.4292,28859.9046,18.5509,21750.305,18.6726,23047.5038,18.5834,21084.9295,18.2878,16923.6347
107,600389.SH,20200727,19.1589,19.3408,18.8334,19.0919,18.9578,0.1341000000000001,0.7074,15269.83,30477.831,19.5438,26306.352,19.4262,30729.17,18.5247,21641.8932,18.6667,23027.9643,18.578,21073.6102,18.2754,17038.3147
108,600389.SH,20200724,19.4078,19.6951,18.8908,18.9578,19.5132,-0.5554000000000023,-2.8463,22509.9,45062.814,19.7142,31011.566,19.4093,31962.31,18.4974,21497.1497,18.6621,22967.6151,18.5729,21033.7701,18.2564,16982.4236
109,600389.SH,20200723,19.7334,19.8961,19.2451,19.5132,19.8578,-0.3445999999999998,-1.7353,25426.62,51915.744,19.7027,30273.168,19.3798,33486.5931,18.4785,21087.1797,18.6578,22899.3874,18.5692,20946.4185,18.2421,16796.8451
110,600389.SH,20200722,20.3079,20.3845,19.8291,19.8578,20.2983,-0.4405000000000001,-2.1701,29523.1,61654.648,19.5629,30279.76,19.3069,34778.1408,18.4435,20721.8685,18.6512,22825.0813,18.563,20845.1918,18.2181,16675.9901
111,600389.SH,20200721,19.9536,20.3653,19.6376,20.2983,19.944,0.35430000000000206,1.7765,38802.31,81392.725,19.4883,30481.648,19.1618,34360.2808,18.3975,20242.0512,18.6409,22686.3144,18.5542,20804.6675,18.1974,16515.9763
