,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,000538.SZ,20200515,85.9708,86.1158,84.1527,85.0037,86.0481,-1.0444000000000102,-1.2137,63933.04,562276.48,86.1061,66007.81,86.6841,70302.0569,83.4365,67376.1059
157,000538.SZ,20200514,87.0345,88.2724,85.6613,86.0481,87.0345,-0.9863999999999891,-1.1333,64068.07,574268.997,86.8005,66945.658,86.6618,70928.4308,83.153,67135.1744
158,000538.SZ,20200513,86.1835,87.6244,85.1004,87.0345,86.1835,0.8509999999999991,0.9874,67797.11,606042.185,87.0848,66780.664,86.4588,70796.4938,82.7923,66533.8521
159,000538.SZ,20200512,86.2609,86.8315,85.5646,86.1835,86.2609,-0.07740000000001146,-0.0897,52521.06,467428.939,87.3362,70471.752,85.979,68774.1777,82.414,66699.4065
160,000538.SZ,20200511,88.5818,89.4522,85.6807,86.2609,88.4754,-2.214499999999987,-2.503,81719.77,733735.57,87.5683,77735.11,85.6784,66802.4354,82.0153,66722.3594
161,000538.SZ,20200508,87.8662,89.4135,87.5858,88.4754,87.4697,1.0056999999999903,1.1498,68622.28,629416.727,88.2936,87499.488,85.3794,63190.17,81.6284,66453.4406
162,000538.SZ,20200507,87.8275,87.9919,86.8411,87.4697,88.2917,-0.8220000000000027,-0.931,63243.1,570358.536,87.725,86547.656,84.8981,60758.46,81.1515,66569.3826
163,000538.SZ,20200506,87.0345,88.6689,86.0868,88.2917,87.344,0.9477000000000118,1.085,86252.55,780113.365,87.1815,82072.552,84.5663,60525.2138,80.6958,66895.5203
164,000538.SZ,20200430,89.0653,89.8777,87.0926,87.344,89.8873,-2.543300000000002,-2.8294,88837.85,810780.288,86.4253,73153.952,84.0888,58578.0731,80.2262,66767.3709
165,000538.SZ,20200429,88.0016,92.5951,87.8082,89.8873,85.6323,4.2549999999999955,4.9689,130541.66,1218810.455,85.8992,69801.562,83.6521,54311.5438,79.8519,65744.0506
166,000538.SZ,20200428,84.8974,86.5317,83.6209,85.6323,84.7523,0.8799999999999955,1.0383,63863.12,564385.542,84.6034,56163.808,82.9223,47838.3338,79.4537,62758.4429
167,000538.SZ,20200427,84.5299,85.3422,83.5145,84.7523,84.5105,0.241800000000012,0.2861,40867.58,357237.116,83.6363,51692.584,82.5854,45014.3977,79.1937,62440.395
168,000538.SZ,20200424,84.7136,85.5936,83.176,84.5105,84.7136,-0.20310000000000628,-0.2397,41659.55,365124.5,83.1412,48896.75,82.3124,45958.3438,78.9526,62677.7256
169,000538.SZ,20200423,83.4274,85.8451,83.4081,84.7136,83.4081,1.305499999999995,1.5652,72075.9,632135.306,82.7138,47516.904,82.2067,48367.8085,78.7765,62865.2885
170,000538.SZ,20200422,80.7197,83.4565,79.9557,83.4081,80.7971,2.611000000000004,3.2316,62352.89,528141.101,82.2148,40503.734,81.9828,46820.3362,78.6172,63074.5459
171,000538.SZ,20200421,82.0155,82.1703,80.0621,80.7971,82.2767,-1.479600000000005,-1.7983,41507.0,346686.835,82.1645,40075.336,81.7768,45915.34,78.4511,62771.6426
172,000538.SZ,20200420,82.3734,83.0213,81.9865,82.2767,82.3734,-0.09669999999999845,-0.1174,26888.41,228927.973,82.4217,43961.88,81.8184,47781.0069,78.3453,63590.6921
173,000538.SZ,20200417,82.4217,83.3597,81.8705,82.3734,82.2186,0.1548000000000087,0.1883,34760.32,296783.044,82.2999,45258.792,81.8534,54769.2938,78.2065,64324.5556
174,000538.SZ,20200416,82.7118,83.5628,81.8221,82.2186,83.1567,-0.9381000000000057,-1.1281,37010.05,315665.467,81.9053,47584.714,81.5863,58179.1585,78.0219,65076.9924
175,000538.SZ,20200415,82.3443,83.5822,81.8125,83.1567,82.0832,1.0734999999999957,1.3078,60210.9,517125.667,81.7119,45613.094,81.4785,71097.5331,77.8979,65142.3532
176,000538.SZ,20200414,82.3443,82.6538,80.0428,82.0832,81.6674,0.4158000000000044,0.5091,60939.72,513315.678,81.3212,44198.69,81.1445,76769.01,77.7585,65099.1715
177,000538.SZ,20200413,80.3426,82.1799,80.2652,81.6674,80.4006,1.2668000000000035,1.5756,33372.97,281363.964,81.532,46607.264,80.6862,75470.4362,77.7028,64693.6721
178,000538.SZ,20200410,81.358,81.9188,80.1491,80.4006,81.2516,-0.8509999999999991,-1.0474,46389.93,388445.193,81.5591,50324.422,80.2012,77191.0823,77.6632,65189.4726
179,000538.SZ,20200409,81.6964,82.354,81.2129,81.2516,81.2032,0.04840000000000089,0.0596,27151.95,229248.318,81.6249,51164.024,79.6924,76978.25,77.6647,65143.4659
180,000538.SZ,20200408,82.7989,82.8375,81.0388,81.2032,83.1373,-1.9341000000000008,-2.3264,53138.88,448989.023,81.6423,58885.768,79.1479,80537.7892,77.6496,66164.2768
181,000538.SZ,20200407,82.2476,83.8239,81.9092,83.1373,81.8028,1.3344999999999914,1.6314,72982.59,625647.611,81.9479,71805.22,78.488,80550.2954,77.595,65606.7074
182,000538.SZ,20200403,81.0872,82.3927,80.2749,81.8028,80.7294,1.0734000000000066,1.3296,51958.76,439633.606,81.1007,73026.414,77.7166,80519.06,77.5042,65142.6521
183,000538.SZ,20200402,81.2806,81.2806,79.9557,80.7294,81.3386,-0.6092000000000013,-0.749,50587.94,421157.001,80.9034,103624.446,76.9824,82104.1023,77.4502,65281.3762
184,000538.SZ,20200401,82.8279,83.5338,81.0872,81.3386,82.7312,-1.3926000000000016,-1.6833,65760.67,559388.693,80.5205,120294.878,76.3092,83930.5515,77.405,65605.8838
185,000538.SZ,20200331,79.3078,83.1663,79.3078,82.7312,78.9016,3.8295999999999992,4.8536,117736.14,997293.24,79.478,115954.396,75.6159,85171.69,77.3544,64999.02
186,000538.SZ,20200330,80.2168,81.2129,78.8146,78.9016,80.8164,-1.9147999999999996,-2.3693,79088.56,651056.929,78.0042,103555.442,74.9918,80272.3685,77.2901,63453.4829
187,000538.SZ,20200327,82.1413,83.1567,80.0524,80.8164,78.8146,2.001800000000003,2.5399,204948.92,1727985.409,76.9811,96462.352,74.7954,76421.7869,77.3501,63118.3982
188,000538.SZ,20200326,76.0005,79.1047,75.4299,78.8146,76.1262,2.6884000000000015,3.5315,133940.1,1084213.752,75.6523,70157.76,74.4859,64737.2154,77.3464,59037.1394
189,000538.SZ,20200325,76.8805,77.2286,75.662,76.1262,75.3622,0.7639999999999958,1.0138,44058.26,347688.894,74.4145,54030.032,74.3119,58198.5015,77.4289,56577.9679
190,000538.SZ,20200324,74.0857,75.4976,74.0857,75.3622,73.7859,1.5763000000000034,2.1363,55741.37,433082.394,73.8111,59733.686,74.4964,58504.5346,77.6331,57308.6482
191,000538.SZ,20200323,73.3798,74.6079,72.9156,73.7859,74.1728,-0.38689999999999714,-0.5216,43623.11,332886.328,73.1902,63098.274,74.7991,60308.3254,77.8512,57637.2926
192,000538.SZ,20200320,72.8382,75.1205,71.8422,74.1728,72.6255,1.5472999999999928,2.1305,73425.96,561750.897,72.8286,69240.008,75.1049,60956.8692,78.0228,58246.4468
193,000538.SZ,20200319,72.5385,74.1824,72.0936,72.6255,73.109,-0.48349999999999227,-0.6613,53301.46,402880.92,72.4592,70933.91,75.3377,60643.6938,78.087,58137.8303
194,000538.SZ,20200318,72.258,75.2075,71.2619,73.109,72.258,0.8509999999999991,1.1777,72576.53,553437.785,72.8576,71082.61,75.7171,60531.2562,78.4141,58308.1432
195,000538.SZ,20200317,71.6681,72.7222,68.6606,72.258,71.9776,0.2804000000000002,0.3896,72564.31,530440.527,73.5055,62373.504,75.9469,59590.2285,78.7717,57628.6391
196,000538.SZ,20200316,72.8673,75.3236,71.7745,71.9776,72.3257,-0.3481000000000023,-0.4813,74331.78,564360.045,74.4126,58470.54,76.3888,57026.2292,79.2114,58262.5888
197,000538.SZ,20200313,72.5481,73.7279,71.407,72.3257,74.6176,-2.2918999999999983,-3.0715,81895.47,612116.989,75.3274,53391.548,76.8842,55827.0708,79.6019,57269.02
198,000538.SZ,20200312,76.0102,76.0102,74.3565,74.6176,76.3486,-1.7310000000000088,-2.2672,54044.96,419166.374,76.5672,46619.792,77.489,53154.5531,79.9537,55851.4729
199,000538.SZ,20200311,76.8322,77.1706,76.0875,76.3486,76.7935,-0.44489999999998986,-0.5793,29031.0,229698.986,77.5033,51648.93,77.9279,52861.1092,80.2649,55050.1344
200,000538.SZ,20200310,76.0102,77.9153,75.1205,76.7935,76.5517,0.2417999999999978,0.3159,53049.49,417821.667,77.7857,56253.566,78.2433,54076.0862,80.5288,54889.9135
201,000538.SZ,20200309,78.3311,78.3311,76.3003,76.5517,78.5245,-1.9728000000000065,-2.5123,48936.82,388511.315,77.8669,59514.604,78.5468,54753.7808,80.7857,54023.8262
202,000538.SZ,20200306,78.6792,79.9944,78.3601,78.5245,79.2981,-0.7736000000000018,-0.9756,48036.69,392548.102,78.068,60095.194,78.7618,53618.7577,81.0621,53672.1959
203,000538.SZ,20200305,77.8476,79.2981,77.364,79.2981,77.7605,1.5376000000000118,1.9774,79190.65,642472.665,77.5826,62556.49,78.8793,54323.99,81.2775,53102.9615
204,000538.SZ,20200304,77.306,77.8766,76.3196,77.7605,77.1996,0.5608999999999895,0.7266,52054.18,413774.513,77.3234,54564.824,78.9306,52592.0462,81.4822,52042.0153
205,000538.SZ,20200303,77.7025,78.5245,77.1416,77.1996,77.5574,-0.35779999999999745,-0.4613,69354.68,556974.14,77.4549,55902.532,79.0407,53327.9708,81.6848,51388.6497
206,000538.SZ,20200302,76.0875,77.5961,75.8168,77.5574,76.0972,1.4602000000000004,1.9189,51839.77,411784.6,78.0526,51462.144,79.2267,51464.3262,81.9331,50219.4671
207,000538.SZ,20200228,76.4357,77.6542,75.0431,76.0972,78.0023,-1.9051000000000045,-2.4424,60343.17,476351.895,78.6057,51140.228,79.4566,52491.1038,82.1566,50041.2782
208,000538.SZ,20200227,78.6502,79.2595,77.7799,78.0023,78.4181,-0.4157999999999902,-0.5302,39232.32,317677.566,79.4761,48036.734,79.8293,53056.6815,82.4527,49339.0785
209,000538.SZ,20200226,79.6173,79.6173,78.215,78.4181,80.1878,-1.7697000000000003,-2.2069,58742.72,477765.692,80.0234,52562.174,80.0361,55130.0508,82.6987,49769.5326
210,000538.SZ,20200225,79.7623,81.0292,79.2981,80.1878,80.3232,-0.13540000000000418,-0.1686,47152.74,390339.945,80.2091,47649.934,80.2823,54482.7854,82.9359,49367.2694
211,000538.SZ,20200224,81.2322,81.2322,80.0718,80.3232,80.4489,-0.12569999999999482,-0.1562,50230.19,417421.089,80.182,49660.328,80.504,56155.7585,83.0833,49147.3841
212,000538.SZ,20200221,80.5843,81.1162,79.917,80.4489,80.739,-0.2901000000000096,-0.3593,44825.7,372829.31,80.1104,50949.366,80.6929,57439.2269,83.2141,48519.8912
213,000538.SZ,20200220,79.2981,81.2129,79.037,80.739,79.3465,1.3924999999999983,1.755,61859.52,513162.429,79.859,54308.466,80.6289,58939.8923,83.3506,48038.1571
214,000538.SZ,20200219,80.0524,80.2458,79.1047,79.3465,80.0524,-0.7058999999999997,-0.8818,34181.52,281132.192,79.6347,50962.022,80.292,59545.5446,83.4943,47413.0885
215,000538.SZ,20200218,80.3426,80.739,79.3755,80.0524,79.9654,0.0870000000000033,0.1088,57204.71,473057.345,79.8745,57163.294,80.6304,61461.7431,83.6621,47567.1935
216,000538.SZ,20200217,78.8146,79.9654,78.6986,79.9654,79.1918,0.7736000000000018,0.9769,56675.38,465948.281,80.0524,59261.488,81.0314,60867.0262,83.7668,46861.39
217,000538.SZ,20200214,79.4142,79.9944,78.5535,79.1918,79.6173,-0.42549999999999955,-0.5344,61621.2,505659.321,80.1975,61163.636,81.5886,63747.2738,83.8723,45971.0335
218,000538.SZ,20200213,80.4296,80.4296,79.4045,79.6173,80.5456,-0.928299999999993,-1.1525,45127.3,372500.02,80.683,58905.05,82.055,62126.4462,84.0122,44862.6344
219,000538.SZ,20200212,80.8938,80.8938,79.5883,80.5456,80.9421,-0.3965000000000032,-0.4899,65187.88,541058.105,81.3734,63659.868,82.4143,61247.3362,84.1251,44730.7059
220,000538.SZ,20200211,80.4973,81.2322,79.6366,80.9421,80.6907,0.25139999999998963,0.3116,67695.68,562200.703,81.8202,64005.348,82.7721,58294.38,84.2506,44039.3282
221,000538.SZ,20200210,81.3676,81.3676,79.7817,80.6907,81.6191,-0.9283999999999963,-1.1375,66186.12,549254.049,81.5552,63333.082,83.1091,54901.1346,84.3561,43297.6035
222,000538.SZ,20200207,83.0696,83.0696,80.4199,81.6191,83.0696,-1.450499999999991,-1.7461,50328.27,423895.023,80.6888,64042.458,83.481,51625.4731,84.4244,42972.1071
223,000538.SZ,20200206,82.8085,83.6015,81.7835,83.0696,82.7795,0.29009999999999536,0.3504,68901.39,590280.237,81.1143,65795.224,83.8143,50598.79,84.4315,42187.5724
224,000538.SZ,20200205,79.5592,82.8569,79.2981,82.7795,79.6173,3.1621999999999986,3.9717,66915.28,561613.623,81.5533,61909.624,84.0278,47505.0462,84.4093,41061.3079
225,000538.SZ,20200204,77.1319,79.859,77.1319,79.6173,76.3583,3.2590000000000003,4.268,64334.35,525093.683,82.4391,67350.288,84.2956,45674.5231,84.4289,39890.3753
226,000538.SZ,20200203,75.4106,80.739,75.4106,76.3583,83.7466,-7.388300000000001,-8.8222,69733.0,561991.12,83.5667,62593.506,84.6824,43021.0923,84.5401,39257.2588
227,000538.SZ,20200123,85.2455,85.5646,82.8279,83.7466,85.2648,-1.518199999999993,-1.7806,59092.1,513026.232,85.1527,55386.68,85.3965,39934.1285,84.7759,38098.8768
228,000538.SZ,20200122,87.5954,87.6051,84.4525,85.2648,87.2086,-1.9438000000000102,-2.2289,49473.39,436517.657,85.4428,48928.15,85.5051,38910.2246,84.7898,37156.2974
229,000538.SZ,20200121,85.2648,88.9686,85.2648,87.2086,85.2552,1.953400000000002,2.2912,94118.6,848826.078,85.4544,43750.17,85.5743,37909.8392,84.7526,36392.7153
230,000538.SZ,20200120,84.6943,85.9514,83.9883,85.2552,84.2881,0.9671000000000021,1.1474,40550.44,355978.461,85.1178,29646.954,85.5096,34813.6208,84.655,34615.77
231,000538.SZ,20200117,85.1971,85.4776,83.8916,84.2881,85.1971,-0.909000000000006,-1.0669,33698.87,294681.871,85.2571,28933.144,85.604,35160.9538,84.6044,34754.7179
232,000538.SZ,20200116,85.3229,85.6807,84.9554,85.1971,85.3229,-0.12579999999999814,-0.1474,26799.45,236621.452,85.5685,27929.914,85.674,35620.7823,84.6254,35975.8441
233,000538.SZ,20200115,85.1681,86.0675,84.8974,85.3229,85.5259,-0.20299999999998875,-0.2374,23583.49,208187.017,85.7812,31193.72,85.6412,35782.0115,84.6852,35891.8741
234,000538.SZ,20200114,86.0675,86.522,85.4582,85.5259,85.9514,-0.42550000000001376,-0.495,23602.52,209372.269,85.6458,32444.972,85.6234,36156.1077,84.7295,36261.3068
235,000538.SZ,20200113,85.8451,86.0288,84.2204,85.9514,85.8451,0.1063000000000045,0.1238,36981.39,325735.788,85.6691,33644.962,85.6308,37464.1592,84.8061,37437.3091
236,000538.SZ,20200110,86.2706,87.0055,85.1875,85.8451,86.2609,-0.4158000000000044,-0.482,28682.72,254768.165,85.5105,35404.954,85.5616,37651.8285,84.8049,37881.3397
237,000538.SZ,20200109,84.6363,86.3093,84.6363,86.2609,84.6459,1.615000000000009,1.9079,43118.48,381943.405,85.5743,36962.086,85.3898,37999.88,84.8445,38828.4115
238,000538.SZ,20200108,85.584,85.584,84.1914,84.6459,85.642,-0.9960999999999984,-1.1631,29839.75,261713.544,85.5956,39111.942,85.1815,36714.0938,84.944,39458.3376
239,000538.SZ,20200107,85.0424,85.9514,85.0327,85.642,85.1585,0.48349999999999227,0.5678,29602.47,261869.237,85.9631,42157.146,85.128,36259.9308,85.1144,39603.8024
240,000538.SZ,20200106,85.555,86.0675,85.1004,85.1585,86.1642,-1.0056999999999903,-1.1672,45781.35,404671.382,85.8741,44171.98,84.9598,37109.1046,85.2688,40401.7915
241,000538.SZ,20200103,86.4156,87.1312,85.9514,86.1642,86.3673,-0.20310000000000628,-0.2352,36468.38,326236.146,85.7967,40794.796,84.9331,36793.6962,85.3903,41442.2503
242,000538.SZ,20200102,87.0345,87.1312,85.8354,86.3673,86.4833,-0.11599999999999966,-0.1341,53867.76,480415.279,85.582,39190.468,84.8073,37255.9008,85.3803,41680.6279
243,000538.SZ,20191231,85.1004,86.8992,85.1004,86.4833,85.1971,1.2861999999999938,1.5097,45065.77,402395.189,85.4331,36538.354,84.5492,37352.1685,85.3954,41082.6532
244,000538.SZ,20191230,84.6266,85.2745,83.6499,85.1971,84.7716,0.42549999999999955,0.5019,39676.64,347319.801,85.1468,35409.418,84.1936,35705.1162,85.4059,41398.64
245,000538.SZ,20191227,85.0811,85.1101,84.2494,84.7716,85.0908,-0.31919999999999504,-0.3751,28895.43,252958.002,84.8297,34115.568,83.972,35007.5592,85.4622,42028.7309
246,000538.SZ,20191226,85.6903,85.6903,84.4525,85.0908,85.6226,-0.531800000000004,-0.6211,28446.74,249601.031,84.586,33617.134,83.8701,34869.7238,85.4759,42745.5115
247,000538.SZ,20191225,85.0037,86.6671,84.8683,85.6226,85.0521,0.5705000000000098,0.6708,40607.19,361028.95,84.3577,32714.912,83.7399,35974.4662,85.5217,43378.8659
248,000538.SZ,20191224,83.5532,85.584,83.4565,85.0521,83.6112,1.4408999999999992,1.7233,39421.09,346204.4,83.9245,32721.82,83.6439,35185.2985,85.5783,43860.6126
249,000538.SZ,20191223,83.5435,84.7039,82.7795,83.6112,83.5532,0.057999999999992724,0.0694,33207.39,288526.524,83.8762,33173.81,83.5799,34233.2454,85.5945,44821.3824
250,000538.SZ,20191220,83.9496,84.1334,83.4371,83.5532,83.9496,-0.39639999999999986,-0.4722,26403.26,228572.213,84.0599,35027.74,83.6097,33487.4154,85.6963,47106.0603
251,000538.SZ,20191219,83.4468,84.2784,83.2824,83.9496,83.4565,0.4930999999999983,0.5908,23935.63,207306.178,83.9516,40770.936,83.6357,34048.8923,85.7799,49333.4815
252,000538.SZ,20191218,84.5105,84.5879,83.2824,83.4565,84.8103,-1.3537999999999926,-1.5963,40641.73,352026.068,83.5338,40714.628,83.6037,35690.3569,85.7771,50885.8047
253,000538.SZ,20191217,84.5395,84.8587,83.7756,84.8103,84.5299,0.2804000000000002,0.3317,41681.04,363845.045,83.3056,38707.962,83.7228,38350.0054,85.7842,52698.8571
254,000538.SZ,20191216,83.2437,84.5492,82.8375,84.5299,83.0116,1.5182999999999964,1.829,42477.04,368277.448,83.0329,35792.468,83.9087,36985.6538,85.679,54659.9926
255,000538.SZ,20191213,82.3637,83.6209,81.8608,83.0116,81.8608,1.1508000000000038,1.4058,55119.24,472453.412,82.8066,35858.738,84.0858,36498.5123,85.673,58920.2494
256,000538.SZ,20191212,82.1993,82.4701,81.8415,81.8608,82.3153,-0.4544999999999959,-0.5521,23654.09,200678.863,83.0793,30904.492,84.4793,37149.8477,85.5291,59501.2656
257,000538.SZ,20191211,83.4468,83.5048,82.0059,82.3153,83.4468,-1.1315000000000026,-1.356,30608.4,261047.296,83.5512,31582.554,84.791,39336.3354,85.419,59962.6903
258,000538.SZ,20191210,83.0793,83.5048,82.441,83.4468,83.3984,0.04840000000000089,0.058,27103.57,232345.918,83.8878,30163.194,85.1659,41665.1631,85.2734,60247.0385
259,000538.SZ,20191209,84.4719,84.5686,82.6635,83.3984,84.3752,-0.9768000000000114,-1.1577,42808.39,368076.326,83.9767,31482.972,85.6427,44544.5785,85.1172,60764.3885
260,000538.SZ,20191206,84.1431,84.7136,83.6595,84.3752,84.2204,0.1548000000000087,0.1838,30348.01,264317.778,84.0038,31976.228,86.1843,43927.4369,84.9821,61022.3335
261,000538.SZ,20191205,83.998,85.2745,83.7853,84.2204,83.998,0.22239999999999327,0.2648,27044.4,235826.899,84.1295,40950.058,86.6857,45957.1362,84.812,62662.3547
262,000538.SZ,20191204,83.6305,84.7716,83.6305,83.998,83.8916,0.10640000000000782,0.1268,23511.6,204650.013,84.731,40330.072,87.0755,50119.64,84.6061,64621.0829
263,000538.SZ,20191203,83.4855,84.3461,82.5474,83.8916,83.5338,0.35779999999999745,0.4283,33702.46,290826.078,85.2977,42856.592,87.2161,51739.7646,84.4559,66296.5012
264,000538.SZ,20191202,84.6169,84.7136,82.9729,83.5338,85.0037,-1.4698999999999955,-1.7292,45274.67,391072.642,86.1448,48833.42,87.4459,51727.0077,84.3234,68555.26
265,000538.SZ,20191129,87.2376,87.2376,83.2147,85.0037,87.2279,-2.2242000000000104,-2.5499,75217.16,657349.636,86.6206,50194.172,87.7003,52537.3654,84.2733,70919.3879
266,000538.SZ,20191128,86.8121,87.4214,86.1449,87.2279,86.8315,0.39639999999999986,0.4565,23944.47,215479.761,87.0578,47327.372,87.8625,51451.4092,84.1533,75507.8938
267,000538.SZ,20191127,87.9049,87.9049,86.0772,86.8315,88.1273,-1.2957999999999998,-1.4704,36144.2,324715.268,87.5413,55445.672,87.7093,53706.9092,83.7514,75605.9626
268,000538.SZ,20191126,86.406,89.3264,86.3576,88.1273,85.9128,2.214500000000001,2.5776,63586.6,577287.619,88.2627,55173.942,87.6951,54771.2623,83.3464,75573.4229
269,000538.SZ,20191125,87.1989,87.7695,85.1004,85.9128,87.1893,-1.2764999999999986,-1.4641,52078.43,464066.94,88.8159,53803.442,87.6505,54263.5685,82.9217,74447.0347
270,000538.SZ,20191122,89.5779,89.8196,86.5994,87.1893,89.6456,-2.456299999999999,-2.74,60883.16,552173.535,89.4909,59619.146,87.6267,55802.7092,82.579,73567.3674
271,000538.SZ,20191121,89.955,91.7537,88.5625,89.6456,90.4386,-0.7929999999999922,-0.8768,64535.97,597711.476,89.2182,56357.158,87.6177,59649.1154,82.1777,72295.4468
272,000538.SZ,20191120,90.7093,91.3766,90.1194,90.4386,90.8931,-0.4545000000000101,-0.5,34785.55,326212.601,88.665,50157.288,87.3678,62541.3931,81.7158,71147.4668
273,000538.SZ,20191119,89.2104,91.6764,88.9686,90.8931,89.2878,1.6052999999999997,1.7979,56734.1,531833.377,87.9455,54362.042,86.8612,65766.7062,81.2482,71500.0791
274,000538.SZ,20191118,86.2125,90.1291,86.1158,89.2878,85.8257,3.4621000000000066,4.0339,81156.95,742284.81,87.1893,55235.168,86.3078,69270.6608,80.7891,72734.6624
275,000538.SZ,20191115,86.7348,87.4117,85.4389,85.8257,86.8798,-1.0541000000000054,-1.2133,44573.22,397221.448,86.3789,49656.972,85.6881,71363.1762,80.3286,71225.4524
276,000538.SZ,20191114,86.6961,87.5181,86.2899,86.8798,86.8411,0.03870000000000573,0.0446,33536.62,302031.992,86.5433,50738.486,85.5728,82344.1415,79.9714,71039.8247
277,000538.SZ,20191113,87.3247,88.4851,86.4543,86.8411,87.1119,-0.27080000000000837,-0.3109,55809.32,502783.514,86.6767,55428.478,84.8988,85523.9238,79.6232,71567.2018
278,000538.SZ,20191112,84.6169,87.315,84.6169,87.1119,85.2358,1.876100000000008,2.2011,61099.73,544381.396,86.4292,58684.066,84.2278,84257.2477,79.2711,70857.0074
279,000538.SZ,20191111,86.1932,87.2183,84.6846,85.2358,86.6477,-1.4119000000000028,-1.6295,53265.97,472893.741,86.4214,68641.408,83.478,82655.4408,78.9124,70105.0403
280,000538.SZ,20191108,87.6438,88.3884,86.2609,86.6477,87.5471,-0.8994,-1.0273,49980.79,450545.972,86.6535,78415.33,82.932,81996.0177,78.5902,69611.0815
281,000538.SZ,20191107,85.9611,88.5818,85.9321,87.5471,85.6033,1.943799999999996,2.2707,56986.58,515867.597,86.0946,83762.096,82.3287,82118.92,78.2443,69605.9876
282,000538.SZ,20191106,87.5567,87.5954,85.3906,85.6033,87.0732,-1.4698999999999955,-1.6881,72087.26,641056.831,85.3248,92821.882,81.6399,84359.0854,77.8484,69060.3544
283,000538.SZ,20191105,87.0345,89.4232,86.0868,87.0732,86.3963,0.6769000000000034,0.7835,110886.44,1008198.661,84.4506,100076.36,80.9949,86017.0777,77.5068,68895.8709
284,000538.SZ,20191104,83.9593,88.0016,83.94,86.3963,83.8529,2.5433999999999912,3.0332,102135.58,912307.988,83.9013,115364.226,80.3656,83677.7992,77.1644,68036.9944
285,000538.SZ,20191101,82.6828,84.9651,82.0059,83.8529,83.6982,0.1547000000000054,0.1848,76714.62,665148.791,82.2457,109911.868,79.8263,84321.2362,76.8043,66335.7403
286,000538.SZ,20191031,82.1606,85.1004,81.3193,83.6982,81.2322,2.465999999999994,3.0357,102285.51,881954.824,81.0988,102437.45,79.6708,88085.8823,76.5025,65353.0285
287,000538.SZ,20191030,83.1567,84.114,80.5553,81.2322,84.3268,-3.0946,-3.6698,108359.65,914975.168,79.8319,90035.596,79.4573,98004.4092,76.2024,64359.4594
288,000538.SZ,20191029,79.3948,85.1971,79.3948,84.3268,78.1183,6.208500000000001,7.9476,187325.77,1603393.33,79.213,77302.36,78.8674,91767.4215,75.9766,62304.5215
289,000538.SZ,20191028,78.7179,79.2691,77.364,78.1183,78.1183,0.0,0.0,74873.79,604019.028,78.1086,50152.91,78.0008,80052.9662,75.6458,57979.2285
290,000538.SZ,20191025,77.3737,78.9984,76.8612,78.1183,77.364,0.7543000000000006,0.975,39342.53,316533.048,78.2034,52399.898,77.6601,76238.7823,75.5116,57783.6459
291,000538.SZ,20191024,78.2827,78.4955,76.8805,77.364,78.1377,-0.773699999999991,-0.9902,40276.24,322758.137,78.0236,63259.624,77.3633,74917.7985,75.3955,58361.8153
292,000538.SZ,20191023,78.7856,79.7236,77.6542,78.1377,78.8049,-0.6672000000000082,-0.8466,44693.47,363272.456,78.3292,71299.54,77.0695,73176.3846,75.2963,59240.8768
293,000538.SZ,20191022,78.2731,79.8203,77.9443,78.8049,78.5922,0.2126999999999981,0.2706,51578.52,421022.581,78.5787,84460.898,76.7466,71700.3215,75.2365,59061.1118
294,000538.SZ,20191021,77.3447,78.9887,76.8805,78.5922,77.219,1.3732000000000113,1.7783,86108.73,695840.446,79.184,99276.198,76.4186,71330.7715,75.1899,59157.5532
295,000538.SZ,20191018,79.4915,79.6269,76.9289,77.219,78.892,-1.6730000000000018,-2.1206,93641.16,755717.553,79.6502,128299.724,76.1642,72300.0946,75.1324,58247.3
296,000538.SZ,20191017,79.8784,80.0718,78.5342,78.892,79.3852,-0.49320000000000164,-0.6213,80475.82,658136.613,78.9191,115027.254,75.8882,67392.6062,75.0758,56357.1329
297,000538.SZ,20191016,81.7061,82.8085,79.1047,79.3852,81.8318,-2.4466000000000037,-2.9898,110500.26,921789.371,77.7528,105939.66,75.4872,64145.38,74.9541,54911.7621
298,000538.SZ,20191015,80.9518,83.3501,80.9518,81.8318,80.9228,0.909000000000006,1.1233,125655.02,1068093.825,76.6136,88897.488,75.1532,59604.3938,74.8195,52385.3485
299,000538.SZ,20191014,75.5266,80.9228,75.0625,80.9228,73.5635,7.35929999999999,10.004,231226.36,1874918.087,75.0992,68200.432,74.6176,52374.2162,74.6313,49869.2035
300,000538.SZ,20191011,73.2734,73.6119,72.9156,73.5635,73.0607,0.5028000000000077,0.6882,27278.81,206973.735,73.6235,25482.732,74.1557,37320.8692,74.4336,44389.3379
301,000538.SZ,20191010,73.5732,73.6796,72.8673,73.0607,73.6892,-0.6285000000000025,-0.8529,35037.85,264739.698,73.6989,25127.9,74.2107,38027.9892,74.4128,44459.4541
302,000538.SZ,20191009,74.2695,74.2695,73.2444,73.6892,74.2598,-0.5705999999999989,-0.7684,25289.4,192372.787,73.9948,27475.204,74.3513,39164.1238,74.4026,44122.2635
303,000538.SZ,20191008,73.5345,74.6176,73.4958,74.2598,73.5442,0.7155999999999949,0.973,22169.74,170116.336,74.314,42159.31,74.3818,40175.3277,74.3884,44070.6568
