,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002970.SZ,20200515,60.576,62.0655,58.1927,59.7666,59.4737,0.29289999999999594,0.4925,19597.02,235433.437,57.3972,22816.738,53.2744,20617.3985,50.9628,18274.7862
157,002970.SZ,20200514,56.9811,60.576,56.9762,59.4737,56.7726,2.701100000000004,4.7578,29647.7,353221.004,56.5809,22180.39,52.5071,20002.7815,50.6982,18488.1524
158,002970.SZ,20200513,55.3674,57.3486,55.1639,56.7726,55.9086,0.8639999999999972,1.5454,17089.17,194010.047,55.7676,20578.602,51.8253,19073.9246,50.4825,18166.1488
159,002970.SZ,20200512,55.2781,57.3932,55.1887,55.9086,55.0645,0.8440999999999974,1.5329,20782.02,235399.309,55.3664,22995.054,51.3891,19059.6415,50.5167,18043.7926
160,002970.SZ,20200511,56.6485,58.3913,54.6276,55.0645,55.6852,-0.6206999999999994,-1.1147,26967.78,305496.438,54.704,24844.314,51.0687,20265.2831,50.5503,17894.9141
161,002970.SZ,20200508,55.288,56.5541,54.717,55.6852,55.4071,0.278100000000002,0.5019,16415.28,183931.812,53.2542,22349.264,50.6776,20200.5485,50.6058,17612.9944
162,002970.SZ,20200507,54.6177,56.4945,53.6693,55.4071,54.7666,0.640500000000003,1.1695,21638.76,240539.114,51.3505,22076.12,50.3338,20248.3538,50.7481,17748.5518
163,002970.SZ,20200506,53.6246,55.2234,51.8868,54.7666,52.5968,2.169799999999995,4.1253,29171.43,315648.41,49.5253,19506.89,49.9557,20647.2723,50.7556,17696.3479
164,002970.SZ,20200430,48.9076,52.5968,48.9076,52.5968,47.8153,4.781500000000001,9.9999,30028.32,309606.625,47.9444,17343.404,49.4317,19540.5177,50.8972,17435.3859
165,002970.SZ,20200429,45.7051,48.3267,45.5859,47.8153,46.1668,1.6484999999999985,3.5707,14492.53,138170.994,47.3833,13659.14,48.9653,17850.2469,51.1595,16967.6659
166,002970.SZ,20200428,45.9285,46.713,43.2125,46.1668,46.281,-0.11419999999999675,-0.2468,15049.56,136593.013,47.9424,14275.146,48.95,17943.2531,51.6152,16949.3565
167,002970.SZ,20200427,47.0705,47.1698,45.7696,46.281,46.862,-0.5810000000000031,-1.2398,8792.61,82235.021,48.9295,14645.932,49.2392,17855.9992,52.2011,17094.1191
168,002970.SZ,20200424,49.5581,49.6077,46.6733,46.862,49.7915,-2.9294999999999973,-5.8835,18354.0,176744.615,50.0219,20178.482,49.4596,17943.6815,52.6653,17368.1676
169,002970.SZ,20200423,50.8491,51.1172,49.7766,49.7915,50.6107,-0.8192000000000021,-1.6186,11607.0,117406.004,50.6455,21732.928,49.6639,17511.3362,53.2584,17172.0971
170,002970.SZ,20200422,51.1569,51.1569,50.0993,50.6107,51.1023,-0.49159999999999826,-0.962,17572.56,179081.342,50.9305,22818.878,49.5386,17629.7277,53.8006,17328.5068
171,002970.SZ,20200421,51.7627,51.8123,50.3972,51.1023,51.7428,-0.640500000000003,-1.2379,16903.49,173602.538,50.9067,24669.306,49.4806,17352.5569,54.3588,17209.7562
172,002970.SZ,20200420,53.1281,53.4111,50.6455,51.7428,49.9801,1.7627000000000024,3.5268,36455.36,381780.599,50.2771,24245.332,49.2335,17020.0585,54.9514,17201.6765
173,002970.SZ,20200417,52.3585,54.1559,49.9801,49.9801,51.2165,-1.2364000000000033,-2.4141,26126.23,274548.651,49.2354,18565.22,48.9905,15604.7769,55.5323,16746.0912
174,002970.SZ,20200416,50.6405,52.1847,49.2056,51.2165,50.4916,0.7249000000000052,1.4357,17036.75,174160.742,48.7627,16480.296,48.8217,15494.6354,56.0588,16671.7168
175,002970.SZ,20200415,48.5253,52.3138,48.2622,50.4916,47.9543,2.537299999999995,5.2911,26824.7,272863.747,48.5045,15855.998,48.6632,15262.15,56.7707,16877.8853
176,002970.SZ,20200414,47.15,49.141,47.15,47.9543,46.5343,1.4200000000000017,3.0515,14783.62,143094.383,48.2354,12477.554,48.7239,14213.6962,57.5594,16991.9832
177,002970.SZ,20200413,47.1847,47.4181,46.3803,46.5343,47.6167,-1.0823999999999998,-2.2732,8054.8,75801.617,48.5482,12067.532,49.0215,14308.2185,58.6754,17707.0468
178,002970.SZ,20200410,49.8014,49.8759,47.0209,47.6167,49.9255,-2.308799999999998,-4.6245,15701.61,152152.765,48.8739,13085.79,49.3473,15754.1162,59.717,18730.5271
179,002970.SZ,20200409,49.5531,50.9235,49.1509,49.9255,49.146,0.7794999999999987,1.5861,13915.26,140101.362,49.3218,12739.336,49.6952,15984.7292,60.5076,19035.4847
180,002970.SZ,20200408,49.1559,49.8957,48.6594,49.146,49.5184,-0.37239999999999895,-0.752,9932.48,98367.027,48.9146,12472.486,50.3113,15908.8677,61.3276,19255.11
181,002970.SZ,20200407,49.7468,49.8461,48.8779,49.5184,48.1629,1.3554999999999993,2.8144,12733.51,126642.831,48.8024,14097.33,50.9193,16354.0731,62.1457,19798.0665
182,002970.SZ,20200403,49.7517,50.6356,48.138,48.1629,49.856,-1.6931000000000012,-3.396,13146.09,129304.142,48.4558,16489.506,51.4911,16711.6885,62.882,20089.3809
183,002970.SZ,20200402,48.1629,49.9851,47.6663,49.856,47.8898,1.9662000000000006,4.1057,13969.34,137715.567,48.6544,16663.176,52.4421,17317.6992,63.602,20333.3791
184,002970.SZ,20200401,48.3019,49.9454,47.716,47.8898,48.5849,-0.6950999999999965,-1.4307,12581.01,123351.042,48.9394,16508.268,52.8886,17771.1215,64.1579,20450.0047
185,002970.SZ,20200331,48.5501,48.997,46.9215,48.5849,47.7855,0.7993999999999986,1.6729,18056.7,174862.735,49.7259,17194.548,53.7881,18364.7915,64.8158,20755.8976
186,002970.SZ,20200330,48.0636,49.007,44.9404,47.7855,49.1559,-1.3704000000000036,-2.7879,24694.39,231254.203,50.1628,18953.502,54.7827,18062.4177,65.4599,21122.2418
187,002970.SZ,20200327,52.006,52.1351,49.0566,49.1559,51.281,-2.125099999999996,-4.144,14014.44,141216.325,51.0337,17754.54,55.9766,17229.7731,65.9894,20770.2853
188,002970.SZ,20200326,51.0179,53.4757,50.6653,51.281,51.8222,-0.5412000000000035,-1.0443,13194.8,137493.48,52.7895,17537.464,57.279,17688.0077,66.527,21031.6147
189,002970.SZ,20200325,51.8769,52.86,50.8987,51.8222,50.7696,1.0526000000000053,2.0733,16012.41,167272.041,53.9434,18042.534,58.1086,18066.12,67.0057,21212.6718
190,002970.SZ,20200324,53.3764,53.565,48.0586,50.7696,52.14,-1.3704000000000036,-2.6283,26851.47,273469.212,54.9692,18316.554,59.2781,17733.4423,67.4692,21656.4074
191,002970.SZ,20200323,56.1072,56.1072,52.14,52.14,57.9345,-5.794499999999999,-10.0018,18699.58,202469.721,56.9205,17151.106,60.621,16969.8623,67.8623,21969.9321
192,002970.SZ,20200320,57.6465,58.9871,56.6733,57.9345,57.0506,0.883899999999997,1.5493,12929.06,150551.563,57.6246,17383.956,61.9632,16572.59,68.2097,22580.9388
193,002970.SZ,20200319,57.1202,57.8848,55.8044,57.0506,56.9513,0.0992999999999995,0.1744,15720.15,180375.07,57.9543,18857.888,62.9875,16857.1838,68.3155,22310.0253
194,002970.SZ,20200318,61.0626,61.147,56.6584,56.9513,60.5263,-3.5749999999999957,-5.9065,17382.51,207100.24,58.8471,18539.026,64.0986,17260.6692,68.6483,22918.5347
195,002970.SZ,20200317,57.0755,60.5511,55.1639,60.5263,55.6604,4.865899999999996,8.7421,21024.23,246595.512,60.1182,17836.526,64.9393,17738.7454,69.2075,23376.5812
196,002970.SZ,20200316,60.0794,61.6783,55.1241,55.6604,59.5829,-3.9224999999999994,-6.5833,19863.83,236928.161,61.2304,17625.978,66.0851,17971.2262,69.5706,23407.5215
197,002970.SZ,20200313,57.428,61.147,56.6038,59.5829,61.5144,-1.9314999999999998,-3.1399,20298.72,239446.441,62.5114,17275.264,67.7503,18805.0877,70.0894,23910.805
198,002970.SZ,20200312,61.8719,63.0586,60.2284,61.5144,63.3069,-1.7924999999999969,-2.8314,14125.84,174141.308,64.0,15553.04,69.7746,20251.0154,70.5837,24442.3385
199,002970.SZ,20200311,66.4002,67.279,63.3069,63.3069,66.0874,-2.7805000000000035,-4.2073,13870.01,182465.215,65.3426,16112.858,71.3463,22460.8069,71.1508,25452.1612
200,002970.SZ,20200310,61.569,66.5343,61.569,66.0874,62.0655,4.021900000000002,6.4801,19971.49,258167.756,66.5988,16045.864,72.2072,23399.2808,71.5195,25963.1862
201,002970.SZ,20200309,65.0993,65.7895,62.0655,62.0655,67.0258,-4.960300000000004,-7.4006,18110.26,231869.269,67.6316,15377.322,73.1086,23507.8215,71.8577,26517.7997
202,002970.SZ,20200306,66.5343,69.0169,66.0526,67.0258,68.2274,-1.2015999999999991,-1.7612,11687.6,159208.781,69.5174,15948.362,74.2544,24298.8015,72.3543,27233.7868
203,002970.SZ,20200305,71.0427,71.435,67.1202,68.2274,69.5879,-1.3605000000000018,-1.9551,16924.93,233796.145,69.6882,18330.342,74.8335,25141.1554,72.6085,28363.4318
204,002970.SZ,20200304,69.7617,71.9414,67.8749,69.5879,71.2512,-1.6632999999999925,-2.3344,13535.04,189848.167,71.1271,19754.652,75.173,25488.6246,72.8147,30040.0138
205,002970.SZ,20200303,72.4826,74.9156,70.6604,71.2512,71.4945,-0.24330000000000496,-0.3403,16628.78,244141.226,72.6713,23188.45,75.1092,25827.0531,72.9672,31194.4315
206,002970.SZ,20200302,68.5204,72.7905,67.0457,71.4945,67.8798,3.614699999999999,5.3251,20965.46,294371.076,75.6008,27681.85,75.0328,26315.7138,72.9752,32232.3012
207,002970.SZ,20200228,71.6485,72.001,67.8798,67.8798,75.422,-7.542199999999994,-10.0,23597.5,330948.749,77.6911,32059.384,74.9549,27050.0938,73.0796,33619.745
208,002970.SZ,20200227,77.2095,77.9543,72.4926,75.422,77.3088,-1.886800000000008,-2.4406,24046.48,363691.606,79.0149,32553.918,74.7941,26213.9685,73.2005,35491.2138
209,002970.SZ,20200226,82.9245,84.4091,77.3088,77.3088,85.8987,-8.5899,-10.0,30704.03,496332.292,79.4916,32021.126,74.1796,26125.75,72.9515,36869.0294
210,002970.SZ,20200225,82.0755,86.8918,79.0367,85.8987,81.9464,3.952300000000008,4.823,39095.78,656886.218,79.4221,31558.92,73.4295,25252.42,72.468,39118.54
211,002970.SZ,20200224,73.2373,81.9464,73.1132,81.9464,74.4985,7.44789999999999,9.9974,42853.13,692955.662,77.1529,28267.404,72.0205,24637.3154,71.6355,40695.9538
212,002970.SZ,20200221,77.2095,77.8054,74.2453,74.4985,77.8054,-3.306899999999999,-4.2502,26070.17,398606.687,75.292,23985.184,70.6504,24226.4062,70.938,43640.7097
213,002970.SZ,20200220,77.4578,78.9474,75.6207,77.8054,76.9613,0.8441000000000116,1.0968,21382.52,332462.563,74.144,22358.072,69.8392,25257.4554,70.3039,43012.1638
214,002970.SZ,20200219,73.7339,77.8947,73.5998,76.9613,74.5531,2.4081999999999937,3.2302,28393.0,434613.061,72.6346,22677.842,68.5872,23898.6462,69.431,43813.1912
215,002970.SZ,20200218,72.2939,75.3476,71.6634,74.5531,72.6415,1.911600000000007,2.6316,22638.2,335496.908,71.3386,23101.722,67.926,24515.2977,68.4543,43184.3774
216,002970.SZ,20200217,69.5084,73.2224,69.5084,72.6415,68.7587,3.882799999999989,5.647,21442.03,310257.719,69.5859,21119.656,68.0345,25308.9815,67.4315,42583.6653
217,002970.SZ,20200214,69.6127,70.9831,67.3287,68.7587,70.2582,-1.4994999999999976,-2.1343,17934.61,250466.404,68.5442,21411.178,68.0525,25357.7638,66.3586,41992.4853
218,002970.SZ,20200213,69.8411,72.4379,68.5204,70.2582,70.4816,-0.22339999999999804,-0.317,22981.37,325803.368,68.3039,21694.404,68.4016,26822.4454,65.3032,41478.0424
219,002970.SZ,20200212,65.7895,71.996,65.5412,70.4816,65.7895,4.692099999999996,7.132,30512.4,428248.906,67.7686,23318.014,68.8733,28006.2523,64.1158,40813.4494
220,002970.SZ,20200211,67.0308,67.1599,65.5561,65.7895,67.433,-1.643500000000003,-2.4372,12727.87,169990.003,66.4995,24717.796,69.6666,29386.8223,62.8419,39952.3315
221,002970.SZ,20200210,66.286,67.6167,63.9523,67.433,67.5571,-0.12409999999999854,-0.1837,22899.64,304220.676,66.1321,30066.984,70.44,30811.2062,,
222,002970.SZ,20200207,67.0258,69.0963,66.8769,67.5571,67.5819,-0.024799999999999045,-0.0367,19350.74,264035.958,64.9513,26230.656,71.2211,32036.4915,,
223,002970.SZ,20200206,63.3069,68.7885,63.1579,67.5819,64.136,3.445900000000009,5.3728,31099.42,415417.908,65.1132,29642.402,72.0972,33813.6515,,
224,002970.SZ,20200205,63.1182,67.7756,62.6763,64.136,63.9523,0.18369999999999465,0.2872,37511.31,493361.396,66.7895,30013.736,72.7194,35274.8908,,
225,002970.SZ,20200204,58.5452,65.2632,58.5452,63.9523,61.5293,2.423000000000002,3.938,39473.81,493676.671,68.5372,26926.714,73.5734,38076.23,,
226,002970.SZ,20200203,61.5293,61.5293,61.5293,61.5293,68.3664,-6.8370999999999995,-10.0007,3718.0,46073.456,70.4062,26427.046,74.4057,39100.1862,,
227,002970.SZ,20200123,74.3793,74.3793,68.3664,68.3664,75.9633,-7.596900000000005,-10.0008,36409.47,520629.239,73.3784,33357.618,75.1745,42807.7515,,
228,002970.SZ,20200122,72.1946,76.5641,72.0357,75.9633,72.8749,3.088400000000007,4.2379,32956.09,491809.878,75.864,35767.686,75.6883,45248.45,,
229,002970.SZ,20200121,72.8054,74.7666,72.0854,72.8749,73.2969,-0.42199999999999704,-0.5757,22076.2,325539.902,75.8401,35425.44,75.3827,49423.1692,,
230,002970.SZ,20200120,74.4786,75.72,71.3009,73.2969,76.3903,-3.0934000000000026,-4.0495,36975.47,544650.259,76.7825,38775.87,74.9274,53178.2469,,
231,002970.SZ,20200117,79.6723,80.7746,75.9682,76.3903,80.7944,-4.4041,-5.451,38370.86,606104.744,77.9126,39871.54,73.9714,58579.1638,,
232,002970.SZ,20200116,78.4508,83.4062,76.0576,80.7944,75.8441,4.950299999999999,6.5269,48459.81,771402.948,77.7686,42216.474,72.5254,62760.4708,,
233,002970.SZ,20200115,76.2612,77.5869,74.7368,75.8441,77.5869,-1.7428000000000026,-2.2463,31244.86,479558.557,76.6574,47310.256,70.7899,70030.8569,,
234,002970.SZ,20200114,78.9474,80.7994,76.7726,77.5869,78.9474,-1.3605000000000018,-1.7233,38828.35,614062.932,76.4429,51618.332,69.028,67988.9146,,
235,002970.SZ,20200113,75.9682,79.578,73.9871,78.9474,75.6703,3.2771000000000043,4.3308,42453.82,655676.522,75.2304,54235.932,66.7619,68741.9223,,
236,002970.SZ,20200110,76.4052,77.4727,74.6773,75.6703,75.2383,0.43200000000000216,0.5742,50095.53,766077.467,74.4498,59372.878,64.0547,66015.7308,,
237,002970.SZ,20200109,82.0506,82.2493,74.5531,75.2383,74.7716,0.4666999999999888,0.6242,73928.72,1173784.053,73.714,66799.26,61.2936,62332.5354,,
238,002970.SZ,20200108,73.0139,76.9116,72.9891,74.7716,71.5243,3.24730000000001,4.5401,52785.24,792535.175,72.0576,66191.958,58.2878,56748.9346,,
239,002970.SZ,20200107,70.1092,75.0447,70.1092,71.5243,75.0447,-3.5204000000000093,-4.6911,51916.35,757994.815,69.2771,77072.388,55.0649,52722.6508,,
240,002970.SZ,20200106,70.1142,76.6783,68.9623,75.0447,71.9911,3.053600000000003,4.2416,68138.55,983542.411,66.4906,85234.688,51.862,48758.7169,,
241,002970.SZ,20200103,71.4449,73.6544,70.4518,71.9911,66.9563,5.034800000000004,7.5195,87227.44,1275468.413,63.1281,100201.944,48.1793,43612.2431,,
242,002970.SZ,20200102,63.0586,66.9563,63.0586,66.9563,60.8689,6.087400000000002,10.0008,70892.21,929470.835,59.3178,83696.378,,,,
243,002970.SZ,20191231,60.0794,63.3515,59.6822,60.8689,57.5919,3.276999999999994,5.69,107187.39,1333401.809,55.5521,79241.426,,,,
244,002970.SZ,20191230,55.6107,58.292,53.6246,57.5919,58.2324,-0.6404999999999959,-1.0999,92727.85,1052290.116,52.1291,59206.614,,,,
245,002970.SZ,20191227,58.2324,58.2324,54.1212,58.2324,52.9394,5.292999999999999,9.9982,142974.83,1641903.859,48.566,41103.842,,,,
246,002970.SZ,20191226,52.9394,52.9394,52.9394,52.9394,48.1281,4.811299999999996,9.9969,4699.61,50107.241,44.1519,12777.258,,,,
247,002970.SZ,20191225,48.1281,48.1281,47.5174,48.1281,43.7537,4.374400000000001,9.9978,48617.45,471091.407,40.139,11926.046,,,,
248,002970.SZ,20191224,43.7537,43.7537,43.7537,43.7537,39.7766,3.9771,9.9986,7013.33,61801.463,36.4906,2279.598,,,,
249,002970.SZ,20191223,39.7766,39.7766,39.7766,39.7766,36.1619,3.614699999999999,9.9959,2213.99,17736.273,33.1738,1123.81,,,,
250,002970.SZ,20191220,36.1619,36.1619,36.1619,36.1619,32.8749,3.287000000000006,9.9985,1341.91,9773.13,,,,,,
251,002970.SZ,20191219,32.8749,32.8749,32.8749,32.8749,29.8858,2.989099999999997,10.0017,443.55,2936.744,,,,,,
252,002970.SZ,20191218,29.8858,29.8858,29.8858,29.8858,27.1698,2.716000000000001,9.9964,385.21,2318.578,,,,,,
253,002970.SZ,20191217,22.6415,27.1698,22.6415,27.1698,18.8679,8.3019,44.0001,1234.39,6733.15,,,,,,
