,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,601798.SH,20201217,6.45,6.45,6.12,6.29,6.79,-0.5,-7.3638,84795.88,52787.182,7.23,64549.952,7.9254,62704.5115,8.0224,46371.8712,7.6067,57429.9583,7.3406,52747.4523,8.2821,63545.7548
11,601798.SH,20201216,7.53,8.29,6.79,6.79,7.54,-0.75,-9.9469,156039.88,113536.969,7.564,51817.648,8.0777,61217.6762,8.0576,45011.6982,7.6035,56975.1111,7.3343,52272.7193,8.2991,62877.8567
12,601798.SH,20201215,7.78,7.78,7.4,7.54,7.76,-0.21999999999999975,-2.8351,34335.0,25716.728,7.82,26325.072,8.1654,50406.0623,8.0835,42134.5194,7.5958,55957.7925,7.325,51400.4715,8.3117,61207.6864
13,601798.SH,20201214,7.77,7.79,7.42,7.76,7.77,-0.009999999999999787,-0.1287,27821.0,21104.175,7.918,24717.472,8.1877,48622.7546,8.0941,42105.4606,7.583,55796.8572,7.3111,51223.3167,8.3153,60984.7797
14,601798.SH,20201211,8.03,8.03,7.76,7.77,7.96,-0.1900000000000004,-2.3869,19758.0,15498.409,7.988,30044.31,8.2038,47940.6769,8.0924,41671.5782,7.5692,55687.1194,7.2958,51078.0682,8.3184,60841.4864
15,601798.SH,20201210,8.05,8.09,7.9,7.96,8.07,-0.11000000000000032,-1.3631,21134.36,16897.127,8.106,54351.554,8.2238,48991.4454,8.0924,41697.8135,7.5558,55640.4666,7.2802,50990.3641,8.3195,60898.4477
16,601798.SH,20201209,8.04,8.19,7.98,8.07,8.03,0.040000000000000924,0.4981,28577.0,23066.297,8.272,60199.282,8.2308,49235.11,8.0874,41723.9338,7.5412,55760.6801,7.2634,50891.5986,8.3203,61039.2192
17,601798.SH,20201208,8.11,8.15,8.0,8.03,8.11,-0.08000000000000007,-0.9864,26297.0,21196.221,8.432,70439.482,8.2269,48134.7062,8.0821,41541.6041,7.5258,55747.5622,7.2458,50774.1785,8.3219,61234.9225
18,601798.SH,20201207,7.95,8.25,7.95,8.11,8.36,-0.25,-2.9904,54455.19,43806.56,8.564,83280.106,8.2277,47627.0715,8.08,41509.1026,7.511,55657.0899,7.2289,50642.1075,8.3201,61273.216
19,601798.SH,20201204,8.8,8.93,7.91,8.36,8.79,-0.4299999999999997,-4.8919,141294.22,119026.145,8.596,85482.472,8.2246,45609.7492,8.0785,40592.3912,7.4959,55414.1379,7.2115,50341.3136,8.3173,61218.9955
20,601798.SH,20201203,8.8,8.9,8.63,8.79,8.87,-0.08000000000000007,-0.9019,50373.0,44022.835,8.51,60321.408,8.1892,37001.7323,8.0694,37156.3259,7.4797,54540.3586,7.1929,49594.194,8.3128,59780.2992
21,601798.SH,20201202,8.76,8.96,8.6,8.87,8.69,0.17999999999999972,2.0713,79778.0,70371.949,8.318,52477.208,8.1385,35647.8992,8.0515,36251.8259,7.4603,54318.9697,7.1717,49327.6882,8.3043,59588.2169
22,601798.SH,20201201,8.29,8.78,8.21,8.69,8.27,0.41999999999999993,5.0786,90500.12,77284.076,8.138,40312.406,8.0923,33242.6685,8.0321,34617.5815,7.4399,54017.0323,7.1501,48937.0669,8.2967,59504.2913
23,601798.SH,20201130,7.85,8.34,7.85,8.27,7.93,0.33999999999999986,4.2875,65467.02,53580.944,8.006,28895.98,8.0777,32211.3354,8.0176,33534.2838,7.4201,53960.9381,7.1295,48426.022,8.2981,59195.1391
24,601798.SH,20201127,7.83,7.93,7.7,7.93,7.83,0.09999999999999964,1.2771,15488.9,12102.185,7.962,20662.976,8.0938,33384.8723,8.0253,33475.5953,7.4052,53894.3876,7.1112,48100.3887,8.3052,59742.5739
25,601798.SH,20201126,7.97,7.97,7.83,7.83,7.97,-0.13999999999999968,-1.7566,11152.0,8768.143,7.98,20419.546,8.1092,35403.1885,8.0379,35031.2635,7.3947,54074.0411,7.0956,48067.8567,8.3128,61006.9157
26,601798.SH,20201125,8.05,8.08,7.9,7.97,8.03,-0.05999999999999961,-0.7472,18953.99,15102.288,8.022,22128.696,8.1269,37792.5731,8.0494,35736.6459,7.383,54147.2643,7.081,48075.2006,8.3149,61647.7271
27,601798.SH,20201124,8.0,8.1,7.85,8.03,8.05,-0.02000000000000135,-0.2484,33417.99,26525.192,8.042,23983.898,8.1338,38155.3262,8.0562,36247.7932,7.37,54278.1452,7.0666,48004.0415,8.3135,62297.5644
28,601798.SH,20201123,8.07,8.13,7.84,8.05,8.02,0.030000000000001137,0.3741,24302.0,19437.581,8.016,23178.3,8.1446,38295.7115,8.0635,37145.8918,7.3563,54427.5964,7.052,47865.8581,8.3141,63272.9963
29,601798.SH,20201120,8.05,8.09,7.97,8.02,8.04,-0.019999999999999574,-0.2488,14271.75,11429.096,8.032,24872.534,8.1531,39887.2046,8.0626,38357.0976,7.3403,54395.3318,7.0382,47771.006,8.3065,63680.9045
30,601798.SH,20201119,8.01,8.11,7.96,8.04,8.07,-0.030000000000001137,-0.3717,19697.75,15821.319,8.082,31720.184,8.1508,42063.8708,8.065,40053.0029,7.3241,54406.8753,7.0249,47728.9247,8.2989,64373.9897
31,601798.SH,20201118,7.9,8.16,7.8,8.07,7.9,0.16999999999999993,2.1519,28230.0,22478.222,8.174,43199.192,8.1223,42979.5054,8.0694,42553.2891,7.3074,54509.0583,7.0117,47668.7584,8.2931,65116.2155
32,601798.SH,20201117,8.23,8.24,7.89,7.9,8.13,-0.23000000000000043,-2.829,29390.0,23532.468,8.256,53697.792,8.0777,43773.3515,8.085,45009.7897,7.2892,54469.4194,6.9982,47580.575,8.2839,65427.0971
33,601798.SH,20201116,8.16,8.31,8.13,8.13,8.27,-0.1399999999999988,-1.6929,32773.17,26881.124,8.302,56165.194,8.06,45990.7208,8.1097,49549.9612,7.2708,54325.961,6.9863,47471.7924,8.2761,65783.0867
34,601798.SH,20201113,8.51,8.56,8.16,8.27,8.5,-0.23000000000000043,-2.7059,48510.0,40183.48,8.288,58053.36,8.0423,46034.8615,8.1562,52307.3862,7.2504,54144.2168,6.9729,47373.4935,8.2675,66857.2691
35,601798.SH,20201112,8.44,8.64,8.18,8.5,8.48,0.019999999999999574,0.2358,77092.79,65088.38,8.246,53085.316,7.9985,43308.6308,8.1844,53785.6876,7.2293,53871.571,6.9586,47135.5467,8.2653,68304.9493
36,601798.SH,20201111,8.28,8.49,8.06,8.48,8.13,0.34999999999999964,4.305,80723.0,66975.584,8.18,44715.358,7.9423,38966.8777,8.2065,56248.0747,7.2066,53367.9127,6.943,46730.0037,8.2667,70620.0827
37,601798.SH,20201110,8.17,8.19,7.98,8.13,8.06,0.07000000000000028,0.8685,41727.01,33759.447,8.116,37569.04,7.8892,34451.4508,8.2565,57061.2309,7.184,52867.2669,6.9275,46317.1693,8.2667,73013.1395
38,601798.SH,20201109,8.06,8.15,7.99,8.06,8.06,0.0,0.0,42214.0,34011.223,8.088,37737.32,7.8708,32963.0492,8.3115,60156.3341,7.1635,52608.0227,6.914,46152.045,8.2695,73526.9299
39,601798.SH,20201106,8.15,8.16,7.94,8.06,8.17,-0.10999999999999943,-1.3464,23669.78,19022.181,8.01,35614.72,7.8631,31653.6608,8.3576,63701.3797,7.1435,52337.606,6.9015,45944.5717,8.2631,74804.6536
40,601798.SH,20201105,8.2,8.32,8.08,8.17,8.16,0.009999999999999787,0.1225,35243.0,28812.128,7.896,38590.764,7.8631,31624.2162,8.3779,67072.7056,7.1231,52207.5103,6.8891,45877.9293,8.2475,75394.9309
41,601798.SH,20201104,7.94,8.26,7.8,8.16,7.99,0.16999999999999993,2.1277,44991.41,36241.567,7.796,43185.324,7.8538,30795.37,8.3856,72380.7829,7.1019,51993.6215,6.8765,45854.7281,8.2299,76250.2279
42,601798.SH,20201103,7.68,7.99,7.67,7.99,7.67,0.3200000000000003,4.1721,42568.41,33356.599,7.744,40856.442,7.8554,28843.7231,8.4103,72877.5062,7.0807,51741.8269,6.8637,45644.7612,8.2168,77282.6597
43,601798.SH,20201102,7.48,7.73,7.38,7.67,7.49,0.17999999999999972,2.4032,31601.0,24063.717,7.686,34956.56,7.8723,27431.8215,8.4694,81259.5024,7.0611,51473.831,6.852,45430.5954,8.1973,77488.7515
44,601798.SH,20201030,7.63,7.67,7.36,7.49,7.67,-0.17999999999999972,-2.3468,38550.0,29055.32,7.706,32766.36,7.9131,29129.2831,8.5538,81612.1647,7.0438,51279.5256,6.8422,45334.7848,8.1791,77566.6343
45,601798.SH,20201029,7.68,7.75,7.5,7.67,7.9,-0.23000000000000043,-2.9114,58215.8,44305.83,7.766,29460.85,7.9931,31046.33,8.6153,87189.1041,7.028,51116.1992,6.8335,45254.0984,8.1647,77618.9088
46,601798.SH,20201028,7.7,8.07,7.47,7.9,7.7,0.20000000000000018,2.5974,33347.0,25780.525,7.81,22293.248,8.0462,31828.3162,8.6459,88299.4141,7.0109,50748.9612,6.8232,44954.5552,8.1471,77336.1915
47,601798.SH,20201027,7.76,7.8,7.62,7.7,7.77,-0.0699999999999994,-0.9009,13069.0,10047.735,7.822,20662.238,8.0708,31965.8546,8.6465,87796.8556,6.9923,50612.9612,6.8112,44826.928,8.1257,77833.0717
48,601798.SH,20201026,7.83,7.83,7.53,7.77,7.79,-0.020000000000000462,-0.2567,20650.0,15814.275,7.894,22705.838,8.1092,33755.3931,8.6541,87942.0615,6.9749,50550.9093,6.7999,44787.9458,8.1055,78323.2053
49,601798.SH,20201023,7.87,7.94,7.7,7.79,7.89,-0.09999999999999964,-1.2674,22022.45,17122.613,7.95,23469.438,8.1485,37086.4192,8.6562,87943.7994,6.957,50479.9718,6.7884,44716.005,8.0819,78391.8587
50,601798.SH,20201022,7.9,7.91,7.73,7.89,7.96,-0.07000000000000028,-0.8794,22377.79,17514.025,8.028,22988.948,8.1662,40429.5385,8.6579,87835.5218,6.9396,50396.4201,6.777,44629.3751,8.0573,78451.7609
51,601798.SH,20201021,8.06,8.07,7.8,7.96,8.06,-0.10000000000000053,-1.2407,25191.95,19927.98,8.092,23356.128,8.1823,44241.4415,8.6526,87678.1162,6.9221,50327.082,6.7651,44568.2048,8.0309,78388.0704
52,601798.SH,20201020,8.06,8.07,7.91,8.06,8.05,0.009999999999999787,0.1242,23287.0,18636.147,8.14,29051.338,8.2,50358.0208,8.6409,87957.8682,6.9052,50200.2497,6.7533,44480.1407,8.0043,78345.4311
53,601798.SH,20201019,8.18,8.24,8.02,8.05,8.18,-0.129999999999999,-1.5892,24468.0,19823.897,8.234,37088.26,8.2415,57162.9454,8.6315,88178.1656,6.8879,50108.4303,6.7402,44399.7251,7.976,78317.6444
54,601798.SH,20201016,8.21,8.27,7.94,8.18,8.21,-0.030000000000001137,-0.3654,19620.0,15954.598,8.296,45870.984,8.2946,69415.8554,8.6244,87976.6656,6.8717,49995.9581,6.7269,44346.3465,7.9507,78350.9524
55,601798.SH,20201015,8.15,8.25,8.11,8.21,8.2,0.010000000000001563,0.122,24213.69,19768.293,8.304,48973.984,8.4123,77639.3646,8.6188,87901.7832,6.855,49909.4303,6.712,44366.666,7.9249,78629.5589
56,601798.SH,20201014,8.53,8.53,8.15,8.2,8.53,-0.33000000000000007,-3.8687,53668.0,44465.89,8.302,51397.846,8.4908,83374.6385,8.6082,87896.3835,6.8383,49807.4578,6.6962,44380.2853,7.8984,78992.7619
57,601798.SH,20201013,8.4,8.69,8.27,8.53,8.36,0.16999999999999993,2.0335,63471.61,53974.609,8.318,53454.914,8.5715,91616.6346,8.6029,87250.0371,6.8216,49527.3119,6.6814,44069.9657,7.8692,78938.2255
58,601798.SH,20201012,8.22,8.42,8.11,8.36,8.22,0.1399999999999988,1.7032,68381.62,56747.249,8.216,53857.192,8.6985,95070.3808,8.5929,86655.4235,6.8032,49162.9657,6.6664,43754.8858,7.8313,78403.364
59,601798.SH,20201009,8.26,8.38,8.18,8.22,8.2,0.02000000000000135,0.2439,35135.0,28919.139,8.164,54567.374,8.8246,101114.9115,8.5794,85502.1115,6.7859,48800.3201,6.6523,43404.149,7.7957,78134.4817
60,601798.SH,20200930,8.28,8.41,8.05,8.2,8.28,-0.08000000000000007,-0.9662,36333.0,29791.963,8.158,68481.87,8.9331,110931.1077,8.57,85950.7482,6.7695,48613.9451,6.6386,43329.8174,7.7635,77853.5657
61,601798.SH,20200929,8.02,8.47,8.02,8.28,8.02,0.2599999999999998,3.2419,63953.34,52893.984,8.238,83565.474,8.9754,118774.3277,8.5647,85864.2482,6.7533,48421.0493,6.6259,43147.8422,7.7316,77598.7671
62,601798.SH,20200928,8.26,8.29,7.75,8.02,8.1,-0.08000000000000007,-0.9877,65483.0,51705.613,8.33,107525.972,8.9869,130448.5038,8.5609,85041.1156,6.7365,48052.9983,6.6127,42804.3254,7.6993,76893.0439
63,601798.SH,20200925,8.24,8.28,7.9,8.1,8.19,-0.08999999999999986,-1.0989,71932.53,57879.704,8.668,119734.496,9.0623,130171.35,8.5691,85276.4268,6.7213,47694.2344,6.6011,42462.0753,7.6708,76206.0705
64,601798.SH,20200924,8.49,8.74,8.12,8.19,8.6,-0.41000000000000014,-4.7674,104707.48,87672.446,8.894,125102.44,9.2085,149834.7154,8.5897,85140.5788,6.7065,47244.3628,6.5891,42092.8473,7.6421,75475.3435
65,601798.SH,20200923,8.59,8.68,8.22,8.6,8.74,-0.14000000000000057,-1.6018,111751.02,94369.854,9.106,136323.734,9.3892,145133.4877,8.6076,85194.0244,6.691,46603.3887,6.5767,41539.2014,7.6129,74296.8736
66,601798.SH,20200922,9.57,9.88,8.74,8.74,9.71,-0.9700000000000006,-9.9897,183755.83,167324.056,9.422,135647.592,9.4646,154088.4815,8.6047,85151.775,6.6732,46044.8538,6.5622,40938.0362,7.5796,72972.1667
67,601798.SH,20200921,9.23,9.97,9.03,9.71,9.23,0.4800000000000004,5.2004,126525.62,120730.638,9.674,128288.53,9.4623,147335.4438,8.5826,81488.7462,6.6541,44834.7925,6.5472,39936.0431,7.5443,70735.3023
68,601798.SH,20200918,9.2,9.41,8.8,9.23,9.25,-0.019999999999999574,-0.2162,98772.25,90232.031,9.658,135532.516,9.3246,138853.4738,8.5282,79758.3394,6.6285,44000.409,6.5268,39233.2702,7.4953,69227.5073
69,601798.SH,20200917,10.13,10.13,9.16,9.25,10.18,-0.9299999999999997,-9.1356,160813.95,149283.287,9.562,143437.038,9.2269,132640.6854,8.4944,79987.8432,6.6062,43421.4976,6.5089,38722.9333,7.4524,68249.6151
70,601798.SH,20200916,10.0,10.4,9.65,10.18,10.0,0.17999999999999972,1.8,108370.31,108336.968,9.398,154417.774,9.1185,121863.3885,8.4424,76872.5835,6.5837,42477.7479,6.4915,37855.9843,7.4096,66475.0467
71,601798.SH,20200915,9.63,10.3,9.5,10.0,9.63,0.3699999999999992,3.8422,146960.52,144735.39,9.162,145119.712,8.9392,114938.0577,8.3621,75633.8432,6.5542,41777.9055,6.4687,37312.3709,7.3527,65413.736
72,601798.SH,20200914,8.73,9.63,8.68,9.63,8.75,0.8800000000000008,10.0571,162745.55,149672.342,9.162,181238.864,8.7631,104943.0946,8.2915,73528.0832,6.5256,40839.1381,6.4469,36534.6814,7.298,63676.2239
73,601798.SH,20200911,8.1,9.1,8.02,8.75,8.43,0.3200000000000003,3.796,138294.86,118299.55,9.344,157408.058,8.6038,95093.7077,8.2253,70257.5118,6.4988,39753.9676,6.4272,35633.197,7.2479,61662.9028
74,601798.SH,20200910,8.1,8.46,8.1,8.43,9.0,-0.5700000000000003,-6.3333,215717.63,176598.905,9.51,175382.274,8.5262,86823.1115,8.1832,67839.6988,6.4785,38852.5588,6.4122,34844.4109,7.2088,59953.6765
75,601798.SH,20200909,9.0,9.38,9.0,9.0,10.0,-1.0,-10.0,61880.0,55853.686,9.566,151432.016,8.4785,71584.6015,8.1553,64828.4994,6.4607,37405.7836,6.3991,33616.0108,7.1748,57319.4815
76,601798.SH,20200908,10.91,11.59,9.93,10.0,10.54,-0.5399999999999991,-5.1233,327556.28,350579.631,9.35,142308.018,8.4008,68137.9862,8.1291,67628.6765,6.439,37059.6726,6.383,33338.3362,7.1325,56656.3663
77,601798.SH,20200907,10.54,10.54,10.54,10.54,9.58,0.9599999999999991,10.0209,43591.52,45945.462,8.942,80397.962,8.2354,44789.8185,8.0879,65369.015,6.411,34856.5672,6.3608,31437.2805,7.0759,52443.2425
78,601798.SH,20200904,8.85,9.58,8.2,9.58,8.71,0.8699999999999992,9.9885,228165.94,207301.839,8.402,75821.476,8.0415,43874.4877,8.0274,71739.9191,6.3785,34621.1871,6.3354,31208.5142,7.0124,51995.7423
79,601798.SH,20200903,7.98,8.71,7.89,8.71,7.92,0.7900000000000009,9.9747,95966.34,81515.027,8.056,33856.49,7.9346,29650.55,7.9909,67389.7824,6.3522,33143.9723,6.3159,29908.7052,6.9625,49203.8777
80,601798.SH,20200902,7.96,7.99,7.84,7.92,7.96,-0.040000000000000036,-0.5025,16260.01,12883.425,7.856,18068.422,7.8723,24512.2938,7.9576,68627.3394,6.331,32637.6366,6.3013,29402.692,6.9241,48181.6317
81,601798.SH,20200901,7.85,7.99,7.76,7.96,7.84,0.1200000000000001,1.5306,18006.0,14172.85,7.784,21757.124,7.8708,27137.5738,7.9274,70147.3562,6.3144,32708.8542,6.292,29376.7218,6.8944,48092.1116
82,601798.SH,20200831,7.83,7.94,7.77,7.84,7.85,-0.009999999999999787,-0.1274,20709.09,16241.581,7.74,24311.346,7.8754,28321.1123,7.8947,72541.0112,6.2988,32592.3125,6.2825,29318.1161,6.8641,48000.8359
83,601798.SH,20200828,7.72,7.87,7.68,7.85,7.71,0.13999999999999968,1.8158,18341.01,14282.237,7.734,23692.928,7.8992,29494.7846,7.8753,75532.6203,6.286,32519.4931,6.2736,29251.2399,6.8367,47884.9648
84,601798.SH,20200827,7.56,7.74,7.51,7.71,7.56,0.15000000000000036,1.9841,17026.0,13033.717,7.762,23439.526,7.9338,33736.5208,7.8365,76699.805,6.273,32455.3687,6.265,29243.5064,6.8099,47814.2845
85,601798.SH,20200826,7.77,7.78,7.45,7.56,7.74,-0.1800000000000006,-2.3256,34703.52,26342.524,7.79,24840.346,8.0177,37604.8054,7.795,77300.2818,6.2604,32493.8893,6.2571,29192.5156,6.7852,48099.8725
86,601798.SH,20200825,7.81,7.89,7.56,7.74,7.81,-0.0699999999999994,-0.8963,30777.11,23740.033,7.882,24238.086,8.1131,43129.5062,7.7612,77528.725,6.2499,32291.6371,6.2504,29047.0214,6.7623,47992.9992
87,601798.SH,20200824,8.05,8.05,7.71,7.81,7.99,-0.1800000000000006,-2.2528,17617.0,13837.633,7.972,26733.614,8.1715,49247.77,7.7203,77712.1041,6.2382,32118.8724,6.2421,28889.4546,6.7377,47759.5577
88,601798.SH,20200821,7.84,8.05,7.82,7.99,7.85,0.14000000000000057,1.7834,17074.0,13533.709,7.99,29044.016,8.1854,52447.4508,7.6759,79270.8106,6.2261,32049.6066,6.2334,28835.292,6.7128,47784.2657
89,601798.SH,20200820,8.07,8.08,7.75,7.85,8.02,-0.16999999999999993,-2.1197,24030.1,18942.335,7.972,35706.946,8.1754,56341.1269,7.6226,80234.1935,6.2128,31997.2385,6.2229,28754.4578,6.6867,47762.8791
90,601798.SH,20200819,8.19,8.2,7.99,8.02,8.19,-0.16999999999999993,-2.0757,31692.22,25606.209,8.006,37579.326,8.1931,62690.7638,7.5682,80286.22,6.2006,31907.7332,6.2132,28626.4394,6.6619,47689.0511
91,601798.SH,20200818,7.92,8.3,7.9,8.19,7.9,0.28999999999999915,3.6709,43254.75,35123.801,8.032,38434.248,8.1515,64475.6023,7.5074,80133.9524,6.1876,31758.1629,6.2025,28478.7867,6.6341,47750.4749
92,601798.SH,20200817,7.86,7.98,7.77,7.9,7.9,0.0,0.0,29169.01,22987.143,8.054,44480.014,8.0946,66244.7092,7.4403,79379.4303,6.1738,31557.9147,6.1904,28246.5929,6.6027,48272.7123
93,601798.SH,20200814,8.02,8.02,7.6,7.9,8.02,-0.11999999999999922,-1.4963,50388.65,39255.354,8.234,52108.952,8.0715,69798.2223,7.3832,79168.4006,6.1624,31409.2201,6.1799,28083.5988,6.5791,48628.9088
94,601798.SH,20200813,8.05,8.24,7.9,8.02,8.15,-0.13000000000000078,-1.5951,33392.0,26971.215,8.414,63336.148,8.0315,69887.2585,7.3256,78309.9991,6.1507,31146.2803,6.1696,27807.4115,6.5593,48508.5136
95,601798.SH,20200812,8.15,8.3,7.91,8.15,8.3,-0.15000000000000036,-1.8072,35966.83,29068.181,8.51,78720.656,7.9777,71633.1985,7.2706,78121.0021,6.1388,31013.694,6.1585,27628.8849,6.5343,48352.5688
96,601798.SH,20200811,8.61,8.61,8.28,8.3,8.8,-0.5,-5.6818,73483.58,61803.554,8.478,83369.86,7.9262,77584.7385,7.2147,78254.7862,6.1261,30878.5051,6.1464,27433.7358,6.5069,48377.0223
97,601798.SH,20200810,8.68,8.99,8.48,8.8,8.8,0.0,0.0,67313.7,58928.683,8.39,82211.502,7.9115,84015.6954,7.1535,77606.8547,6.1123,30476.0567,6.1333,27056.0505,6.4769,48129.7607
98,601798.SH,20200807,8.51,9.0,8.31,8.8,8.5,0.3000000000000007,3.5294,106524.63,92175.049,8.246,90063.838,7.8962,98124.4715,7.0715,77085.2097,6.095,30080.7858,6.1171,26838.832,6.4364,47494.3233
99,601798.SH,20200806,7.9,8.78,7.86,8.5,7.99,0.5099999999999998,6.383,110314.54,91819.631,7.982,79737.936,7.8715,109945.8277,6.98,74639.1029,6.077,29375.6842,6.1021,26228.3549,6.3948,46286.4484
100,601798.SH,20200805,7.79,7.99,7.7,7.99,7.86,0.1299999999999999,1.6539,59212.85,46413.327,7.772,70925.656,7.8592,107634.0392,6.8974,72812.6591,6.0612,28665.986,6.0892,25584.5114,6.3567,45274.4159
101,601798.SH,20200804,8.04,8.19,7.85,7.86,8.08,-0.21999999999999975,-2.7228,67691.79,53832.241,7.694,74156.022,7.8277,113697.9185,6.8329,71484.8194,6.0492,28358.626,6.0792,25253.5478,6.3227,44785.2045
102,601798.SH,20200803,7.47,8.17,7.46,8.08,7.48,0.5999999999999996,8.0214,106575.38,82697.271,7.598,70926.888,7.7531,113717.0562,6.7726,70000.4462,6.0381,27932.1404,6.0701,24868.9574,6.2879,43999.074
103,601798.SH,20200731,7.48,7.58,7.31,7.48,7.45,0.03000000000000025,0.4027,54895.12,40761.838,7.446,60829.656,7.6585,113164.3554,6.7074,67190.1144,6.0253,27226.2698,6.0596,24259.6652,6.2495,42666.0956
104,601798.SH,20200730,7.59,7.6,7.39,7.45,7.6,-0.14999999999999947,-1.9737,66253.14,49537.671,7.446,72518.002,7.6354,118358.8692,6.6603,65986.1403,6.017,26904.0691,6.0528,23969.7592,6.2195,42057.4807
105,601798.SH,20200729,7.38,7.6,7.03,7.6,7.38,0.21999999999999975,2.981,75364.68,55944.591,7.578,90684.578,7.5646,117725.9577,6.6162,64541.2832,6.0087,26516.5481,6.0459,23609.5809,6.1899,41234.9855
106,601798.SH,20200728,7.36,7.59,7.3,7.38,7.32,0.05999999999999961,0.8197,51546.12,38115.313,7.778,125757.2,7.4646,114808.8446,6.5691,62804.7409,5.9999,26075.6201,6.0385,23185.7609,6.1581,40345.1897
107,601798.SH,20200727,7.43,7.49,7.12,7.32,7.48,-0.16000000000000014,-2.139,56089.22,41119.076,7.998,167488.428,7.39,114110.7269,6.5315,61653.3256,5.9929,25773.9222,6.0326,22897.3698,6.1288,39716.5195
108,601798.SH,20200724,8.0,8.02,7.45,7.48,8.11,-0.629999999999999,-7.7682,113336.85,87349.198,8.202,172322.842,7.3154,112643.2485,6.4953,60473.9662,5.986,25449.7403,6.0272,22584.4217,6.1003,39012.3165
109,601798.SH,20200723,8.1,8.41,7.83,8.11,8.6,-0.4900000000000002,-5.6977,157086.02,127753.426,8.222,177264.128,7.2246,109356.8,6.4529,57535.8529,5.9785,24780.9708,6.0207,21955.5764,6.0689,37566.9719
110,601798.SH,20200722,7.63,8.88,7.63,8.6,8.48,0.11999999999999922,1.4151,250727.79,201926.761,7.978,159435.04,7.0762,101106.2615,6.3912,53663.6268,5.9665,23748.4883,6.0105,21070.2213,6.0291,35531.7316
111,601798.SH,20200721,8.87,9.17,8.3,8.48,8.34,0.14000000000000057,1.6787,260202.26,226583.516,7.628,129167.536,6.8762,83804.0469,6.3159,47104.6129,5.9514,22077.5662,5.9976,19606.1752,5.9824,32305.1344
112,601798.SH,20200720,7.41,8.34,7.31,8.34,7.58,0.7599999999999998,10.0264,80261.29,64501.235,7.368,101611.844,6.6815,65828.1131,6.2403,40297.8409,5.9365,20299.4138,5.9855,18086.4349,5.9383,28888.7976
113,601798.SH,20200717,6.92,7.58,6.92,7.58,6.89,0.6900000000000004,10.0145,138043.28,101855.894,7.006,97164.644,6.4946,61008.0908,6.1685,38426.8356,5.9226,19800.8183,5.974,17649.2142,5.8961,27866.9273
114,601798.SH,20200716,6.93,7.17,6.67,6.89,6.85,0.040000000000000036,0.5839,67940.58,47091.082,6.75,77044.43,6.37,52081.2231,6.1182,34712.2235,5.9131,18865.8858,5.9679,16849.183,5.8645,26226.7636
