,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600021.SH,20200715,7.98,8.0,7.81,7.85,7.94,-0.09000000000000075,-1.1335,98556.5,77776.915,7.998,152097.806,7.8815,126778.8723,7.5503,83537.255,7.3846,63114.9393,7.3564,62535.1782,7.3773,62634.0853
116,600021.SH,20200714,8.07,8.09,7.86,7.94,8.1,-0.15999999999999925,-1.9753,170030.67,135677.841,8.076,159347.892,7.8469,124340.0723,7.5365,82502.0085,7.3821,62686.869,7.353,62330.9135,7.3691,63631.4713
117,600021.SH,20200713,7.94,8.13,7.94,8.1,7.93,0.16999999999999993,2.1438,138123.52,111598.042,8.122,159928.458,7.8008,114671.0131,7.5201,78497.6265,7.3788,61810.9147,7.3492,61729.7192,7.3628,64379.9141
118,600021.SH,20200710,8.12,8.15,7.93,7.93,8.17,-0.2400000000000002,-2.9376,173744.05,139579.843,8.114,163980.78,7.7438,107551.2669,7.4951,75443.1932,7.3739,61193.2378,7.345,61248.6362,7.3526,63965.2692
119,600021.SH,20200709,8.24,8.24,8.1,8.17,8.24,-0.07000000000000028,-0.8495,180034.29,146982.98,8.084,147434.222,7.7023,98658.65,7.4769,71982.2518,7.3696,60239.5166,7.3426,60632.3918,7.3415,62773.232
120,600021.SH,20200708,8.09,8.25,8.06,8.24,8.17,0.07000000000000028,0.8568,134806.93,110318.179,8.008,129865.718,7.6392,89698.8885,7.4543,68629.0282,7.3633,59225.4706,7.3399,59794.0297,7.3258,61113.9676
121,600021.SH,20200707,8.13,8.35,8.06,8.17,8.06,0.10999999999999943,1.3648,172933.5,141342.66,7.9,130550.146,7.5654,84796.1292,7.4247,65389.6891,7.3565,58555.5163,7.3371,59318.8192,7.3099,60291.7593
122,600021.SH,20200706,7.81,8.07,7.81,8.06,7.78,0.28000000000000025,3.599,158385.13,126447.009,7.746,107493.654,7.49,77342.3277,7.3962,61378.0109,7.35,57634.2778,7.3346,58542.9673,7.2941,58813.6539
123,600021.SH,20200703,7.78,7.87,7.7,7.78,7.79,-0.009999999999999787,-0.1284,91011.26,70883.951,7.6,84302.15,7.4162,73440.9092,7.3728,57836.7859,7.3441,56842.9594,7.333,57784.0067,7.2809,57728.3404
124,600021.SH,20200702,7.69,7.82,7.56,7.79,7.7,0.08999999999999986,1.1688,92191.77,71294.425,7.524,79470.318,7.3669,75519.9831,7.3564,55866.2106,7.34,56604.543,7.333,57507.7449,7.2706,57354.4833
125,600021.SH,20200701,7.42,7.81,7.36,7.7,7.4,0.2999999999999998,4.0541,138229.07,105252.306,7.434,69898.544,7.3238,74333.4208,7.3409,53905.3788,7.3352,56796.3144,7.3337,57219.8075,7.261,57042.6905
126,600021.SH,20200630,7.37,7.45,7.34,7.4,7.33,0.07000000000000028,0.955,57651.04,42681.699,7.366,51366.094,7.2954,68429.0315,7.3286,50854.4679,7.3315,56165.7648,7.3356,56680.7669,7.2531,56214.1547
127,600021.SH,20200629,7.41,7.45,7.31,7.33,7.4,-0.07000000000000028,-0.9459,42427.61,31210.743,7.364,51463.892,7.2954,66189.7554,7.3251,50067.9982,7.3297,56233.981,7.3385,56569.6124,7.2485,56650.7913
128,600021.SH,20200624,7.35,7.56,7.33,7.4,7.34,0.0600000000000005,0.8174,66852.1,49640.808,7.368,55689.848,7.3008,65440.0031,7.3231,49730.8685,7.3279,56232.1851,7.3425,56465.0664,7.2468,56924.6684
129,600021.SH,20200623,7.35,7.37,7.28,7.34,7.36,-0.020000000000000462,-0.2717,44332.9,32513.983,7.344,56533.64,7.3046,62810.6954,7.3185,48873.5421,7.3251,56079.8995,7.3463,56292.6268,7.2447,57187.4109
130,600021.SH,20200622,7.38,7.43,7.34,7.36,7.39,-0.02999999999999936,-0.406,45566.82,33560.715,7.314,62873.876,7.3123,62195.7008,7.3168,48703.2471,7.3235,56250.1345,7.3505,56362.8867,7.2419,57278.4913
131,600021.SH,20200619,7.34,7.43,7.3,7.39,7.35,0.040000000000000036,0.5442,58140.03,42892.893,7.262,75293.85,7.3238,61332.8577,7.3131,48331.0297,7.3211,56398.0409,7.3543,56353.6715,7.239,57742.2765
132,600021.SH,20200618,7.26,7.39,7.21,7.35,7.28,0.0699999999999994,0.9615,63557.39,46528.747,7.212,87273.688,7.33,59365.7108,7.3047,47281.0288,7.3181,56497.5337,7.3576,56189.8998,7.2355,57993.2392
133,600021.SH,20200617,7.21,7.3,7.19,7.28,7.19,0.08999999999999986,1.2517,71071.06,51557.565,7.188,89915.502,7.3377,60226.0746,7.2955,46579.2059,7.3167,56754.6493,7.3609,55978.2593,7.2297,58597.3676
134,600021.SH,20200616,7.1,7.21,7.09,7.19,7.1,0.09000000000000075,1.2676,76034.08,54335.841,7.198,87995.692,7.3415,59028.4246,7.2909,45393.5041,7.3168,57425.018,7.3643,55697.6826,7.2283,58733.3759
135,600021.SH,20200615,7.15,7.16,7.02,7.1,7.14,-0.040000000000000036,-0.5602,107666.69,76378.668,7.24,78496.966,7.3554,56258.8338,7.289,44089.9641,7.3155,57266.1969,7.3679,55408.5472,7.2273,58802.7805
136,600021.SH,20200612,7.21,7.22,7.12,7.14,7.23,-0.09000000000000075,-1.2448,118039.22,84331.61,7.3,63499.794,7.3724,50686.1738,7.2944,41948.16,7.3155,56903.8039,7.3718,54923.3399,7.2276,58581.1776
137,600021.SH,20200611,7.33,7.36,7.21,7.23,7.33,-0.09999999999999964,-1.3643,76766.46,55772.28,7.362,46426.17,7.3909,46479.9354,7.2991,39269.5271,7.3161,56370.8997,7.376,54372.8108,7.2286,57853.3783
138,600021.SH,20200610,7.4,7.43,7.31,7.33,7.4,-0.07000000000000028,-0.9459,61472.01,45070.513,7.404,38340.472,7.4025,43181.1062,7.2998,38105.0615,7.3161,56130.6991,7.3797,54189.4281,7.2293,57589.9328
139,600021.SH,20200609,7.4,7.44,7.33,7.4,7.4,0.0,0.0,28540.45,21129.255,7.44,32916.042,7.3965,41088.8585,7.2998,37435.1006,7.3153,56082.3774,7.3828,54103.3613,7.228,57615.3464
140,600021.SH,20200608,7.5,7.5,7.39,7.4,7.45,-0.04999999999999982,-0.6711,32680.83,24246.113,7.454,33721.376,7.3897,43206.6731,7.3013,37992.0994,7.3144,56265.8373,7.3859,54137.4625,7.2246,57867.0421
141,600021.SH,20200605,7.46,7.49,7.37,7.45,7.44,0.009999999999999787,0.1344,32671.1,24219.689,7.464,42133.634,7.3897,45771.5854,7.3041,38402.8759,7.3134,56483.5799,7.389,54230.5085,7.2205,58276.7645
142,600021.SH,20200604,7.51,7.55,7.43,7.44,7.51,-0.0699999999999994,-0.9321,36337.97,27152.276,7.44,46699.736,7.373,45156.07,7.3033,38771.2415,7.3124,56731.8974,7.3922,54357.7718,7.2163,58600.7239
143,600021.SH,20200603,7.48,7.55,7.46,7.51,7.47,0.040000000000000036,0.5355,34349.86,25848.081,7.426,47438.022,7.3548,45171.3369,7.3038,39107.1891,7.312,56874.1372,7.3954,54413.1256,7.2104,58544.9367
144,600021.SH,20200602,7.45,7.52,7.43,7.47,7.45,0.019999999999999574,0.2685,32567.12,24350.448,7.3883,47612.472,7.3358,45450.8462,7.302,39905.7276,7.3121,57118.9211,7.3978,54424.8507,7.2036,58604.9653
145,600021.SH,20200601,7.33,7.5,7.33,7.45,7.33,0.1200000000000001,1.6371,74742.12,55636.28,7.3703,53770.672,7.3168,44792.7369,7.2985,40517.0047,7.3138,57159.0876,7.4005,54535.4564,7.1978,58656.4019
146,600021.SH,20200529,7.37,7.4,7.3,7.33,7.37,-0.040000000000000036,-0.5427,55501.61,40764.846,7.3564,45598.584,7.3023,41006.6885,7.2944,40063.0312,7.316,57018.4921,7.4039,54440.2486,7.1922,58333.5949
147,600021.SH,20200528,7.41,7.41,7.3,7.37,7.32,0.04999999999999982,0.6831,40029.4,29495.47,7.3409,41352.82,7.2986,39391.0338,7.2956,40796.2438,7.3189,56923.4429,7.4078,54428.5425,7.1878,58191.8856
148,600021.SH,20200527,7.4,7.4197,7.2821,7.3214,7.3803,-0.058900000000000396,-0.7981,35222.11,26232.95,7.3292,44561.348,7.2919,38689.6238,7.2916,41905.8403,7.3219,56854.6331,7.4116,54457.4855,7.1827,58411.4785
149,600021.SH,20200526,7.4295,7.4393,7.341,7.3803,7.3803,0.0,0.0,63358.12,47664.639,7.3449,50721.864,7.2873,38362.1692,7.285,42986.3515,7.325,56917.8338,7.4155,54626.638,7.177,58645.8497
150,600021.SH,20200525,7.1936,7.3803,7.1936,7.3803,7.2526,0.12769999999999992,1.7607,33881.68,25232.639,7.3155,42984.12,7.2768,36388.6985,7.2734,42697.1035,7.3287,56780.141,7.4191,54645.1969,7.1698,58632.1819
151,600021.SH,20200522,7.3017,7.3115,7.174,7.2526,7.3115,-0.05889999999999951,-0.8056,34272.79,25290.012,7.2801,43515.072,7.2692,36747.2515,7.2604,42778.9712,7.3331,56872.1516,7.4226,54738.323,7.1605,59666.6192
152,600021.SH,20200521,7.4688,7.4688,7.2624,7.3115,7.4,-0.08850000000000069,-1.1959,56072.04,41729.499,7.282,44257.21,7.2677,36642.5315,7.25,43322.0929,7.3375,56904.0484,7.4269,55066.7151,7.1517,60257.5553
153,600021.SH,20200520,7.2329,7.4,7.2133,7.4,7.2329,0.16710000000000047,2.3103,66024.69,49251.7,7.2644,37845.142,7.2518,34055.4515,7.2402,42756.9771,7.3425,56686.5991,7.4305,55150.6847,7.152,60318.8433
154,600021.SH,20200519,7.1838,7.2428,7.1838,7.2329,7.2034,0.029499999999999638,0.4095,24669.4,18117.573,7.2368,29744.902,7.2239,32030.1223,7.2277,41927.0418,7.3469,56489.9679,7.4331,55061.382,7.154,60068.8809
155,600021.SH,20200518,7.2624,7.2624,7.174,7.2034,7.2624,-0.05900000000000016,-0.8124,36536.44,26818.362,7.2467,31710.642,7.2155,32498.4146,7.2205,43250.44,7.3526,56708.9778,7.4368,55392.8815,7.1592,60389.1407
156,600021.SH,20200515,7.2428,7.3115,7.1543,7.2624,7.2231,0.03930000000000078,0.5441,37983.48,28007.485,7.2624,30585.568,7.2095,32127.4362,7.2185,45366.8991,7.3581,56760.8737,7.4403,55530.7598,7.1673,60266.8105
157,600021.SH,20200514,7.2624,7.2821,7.0855,7.2231,7.2624,-0.03930000000000078,-0.5411,24011.7,17641.385,7.2624,29181.912,7.211,31886.0415,7.2176,49348.5747,7.3628,56708.6455,7.4435,55658.1331,7.1729,60121.2047
158,600021.SH,20200513,7.2526,7.3017,7.2428,7.2624,7.2821,-0.019699999999999385,-0.2705,25523.49,18867.485,7.2664,31920.172,7.2171,32113.2723,7.2248,55294.2271,7.3676,56734.8847,7.4469,55852.0154,7.1801,60224.5292
159,600021.SH,20200512,7.2919,7.3214,7.2231,7.2821,7.2821,0.0,0.0,34498.1,25533.21,7.2703,34524.048,7.2163,33009.5138,7.2269,57691.3347,7.3717,56721.8993,7.4505,56554.1768,7.1868,60495.2833
160,600021.SH,20200511,7.2624,7.3115,7.2329,7.2821,7.2624,0.019699999999999385,0.2713,30911.07,22858.48,7.2605,34206.714,7.2201,33332.2246,7.2214,59157.31,7.3753,56671.011,7.4535,57177.0219,7.1958,60466.5377
161,600021.SH,20200508,7.2624,7.2919,7.2133,7.2624,7.2428,0.019600000000000506,0.2706,30965.2,22869.941,7.2251,32512.5,7.2329,34606.6354,7.213,59883.145,7.3786,56634.5915,7.459,57193.9788,7.205,60702.2231
162,600021.SH,20200507,7.2821,7.3115,7.1936,7.2428,7.2821,-0.03929999999999989,-0.5397,37703.0,27746.198,7.1799,34258.542,7.2511,35812.9454,7.2066,61123.6188,7.3827,56593.1651,7.4642,57363.1521,7.2126,60759.554
163,600021.SH,20200506,7.115,7.3017,7.1052,7.2821,7.2329,0.04919999999999991,0.6802,38542.87,28381.756,7.1563,32869.382,7.2647,36389.2938,7.1991,61840.4597,7.3869,56649.2192,7.4705,57407.7028,7.2218,60644.4993
164,600021.SH,20200430,7.1248,7.2624,7.115,7.2329,7.1052,0.12769999999999992,1.7973,32911.43,24187.653,7.1248,31503.552,7.2783,37098.3185,7.1927,62971.1582,7.3909,56707.4404,7.4772,57485.697,7.2298,60653.81
165,600021.SH,20200429,7.056,7.1347,7.0364,7.1052,7.0364,0.06879999999999953,0.9778,22440.0,16182.271,7.1347,31890.336,7.2949,39297.4523,7.1861,63855.2921,7.3957,56717.1079,7.4851,57560.0773,7.2396,60694.4985
166,600021.SH,20200428,7.0855,7.1641,6.9479,7.0364,7.1248,-0.08839999999999915,-1.2407,39695.41,28381.426,7.174,32795.476,7.3138,41675.1862,7.1852,65219.0365,7.4014,56897.4246,7.4936,57613.8537,7.2513,60982.7621
167,600021.SH,20200427,7.1248,7.2231,7.0757,7.1248,7.1248,0.0,0.0,30757.2,22417.876,7.2172,32291.32,7.335,43183.7715,7.1873,66289.4326,7.408,56998.0023,7.5029,57579.5398,7.2635,60919.1763
168,600021.SH,20200424,7.2821,7.2821,7.1052,7.1248,7.2821,-0.15730000000000022,-2.1601,31713.72,23123.783,7.2585,33878.548,7.3539,47004.8208,7.1852,68043.5971,7.4139,57101.7215,7.5119,57676.9298,7.2746,61169.8819
169,600021.SH,20200423,7.3509,7.3509,7.2526,7.2821,7.3017,-0.019600000000000506,-0.2684,34845.35,25782.136,7.3233,37031.486,7.3622,50546.51,7.1875,68962.8521,7.4194,57133.7887,7.5202,57737.7885,7.2851,61248.5324
170,600021.SH,20200422,7.2428,7.3017,7.1543,7.3017,7.2526,0.049100000000000144,0.677,26965.7,19929.138,7.3666,39391.862,7.3478,53401.4438,7.1864,70483.8062,7.4239,57247.7758,7.5277,57658.3465,7.2922,61380.2815
171,600021.SH,20200421,7.3214,7.3705,7.174,7.2526,7.3312,-0.07859999999999978,-1.0721,37174.63,27436.238,7.3902,43037.828,7.3236,55444.3662,7.1812,71195.5188,7.4289,57467.8195,7.5346,57662.0051,7.2994,61642.5716
172,600021.SH,20200420,7.4393,7.4491,7.3214,7.3312,7.4491,-0.11789999999999967,-1.5827,38693.34,28953.576,7.4315,45154.94,7.2994,55405.1777,7.178,72465.4035,7.4341,57581.3519,7.5418,57565.466,7.3076,62048.8575
173,600021.SH,20200417,7.6162,7.6162,7.4197,7.4491,7.4983,-0.0492000000000008,-0.6561,47478.41,36137.053,7.455,49716.306,7.2662,56485.6077,7.1719,73590.9591,7.4388,57624.5978,7.5479,57481.5485,7.3135,62113.9575
174,600021.SH,20200416,7.3509,7.5572,7.3115,7.4983,7.4197,0.07860000000000067,1.0593,46647.23,35488.867,7.4354,50890.732,7.2299,55668.6608,7.1563,75396.5065,7.4425,57738.004,7.5534,57514.9304,7.3168,61934.0979
175,600021.SH,20200415,7.4786,7.5179,7.3607,7.4197,7.459,-0.03929999999999989,-0.5269,45195.53,34102.834,7.398,53422.69,7.1898,54988.6346,7.1468,76414.8726,7.4459,57875.8326,7.5594,57411.5692,7.319,62296.7257
176,600021.SH,20200414,7.4491,7.459,7.3705,7.459,7.4491,0.00990000000000002,0.1329,47760.19,36030.135,7.3882,60469.752,7.1566,56870.8969,7.1378,77474.9874,7.4497,57906.5581,7.5658,57311.8802,7.3245,62347.7159
177,600021.SH,20200413,7.3312,7.5278,7.3115,7.4491,7.3509,0.0981999999999994,1.3359,61500.17,46603.541,7.343,66468.85,7.1316,61542.8862,7.128,78748.1132,7.4533,58198.3002,7.5726,57204.4604,7.329,62461.5611
178,600021.SH,20200410,7.2919,7.3705,7.2821,7.3509,7.3115,0.039400000000000546,0.5389,53350.54,39812.04,7.2722,68560.714,7.115,70147.5231,7.1211,78805.5868,7.4566,58259.1525,7.5799,57033.6514,7.3338,62513.4101
179,600021.SH,20200409,7.4197,7.4491,7.3017,7.3115,7.3705,-0.05900000000000016,-0.8005,59307.02,44381.543,7.1995,68595.344,7.1241,83440.8569,7.119,78913.1606,7.46,58242.3608,7.5874,56886.2379,7.3393,62721.08
180,600021.SH,20200408,7.1838,7.3803,7.1543,7.3705,7.2329,0.13759999999999994,1.9024,80430.84,59496.104,7.1248,64066.976,7.1256,87111.4823,7.1167,79032.8962,7.4638,58390.8733,7.595,56705.0494,7.344,62963.4304
181,600021.SH,20200407,7.1543,7.2722,7.1052,7.2329,7.0953,0.13759999999999994,1.9393,77755.68,56899.966,7.0305,58528.594,7.1044,87412.2838,7.1101,78061.9194,7.4667,58247.8665,7.6019,56350.4257,7.3457,63283.1117
182,600021.SH,20200403,6.9774,7.0953,6.9676,7.0953,6.9872,0.10810000000000031,1.5471,71959.49,51527.105,6.9794,50349.078,7.0863,85707.19,7.106,77639.9879,7.4708,58121.1575,7.6093,56032.0839,7.3486,63220.7273
183,600021.SH,20200402,6.8595,7.0167,6.8595,6.9872,6.9381,0.049099999999999255,0.7077,53523.69,37959.606,6.9558,43518.558,7.0825,85798.0992,7.1072,77199.0632,7.4756,58015.7291,7.6178,55764.2292,7.3539,63158.0312
184,600021.SH,20200401,6.8595,6.9676,6.8595,6.9381,6.8988,0.03930000000000078,0.5697,36665.18,25835.547,6.9558,46746.808,7.0825,86455.9377,7.1075,76570.5409,7.4817,58645.3477,7.6266,55551.1147,7.3599,63109.666
185,600021.SH,20200331,6.9774,7.056,6.8595,6.8988,6.9774,-0.07860000000000067,-1.1265,52738.93,37298.272,6.9951,61112.982,7.0923,89557.5869,7.1092,76634.8594,7.4876,59361.2765,7.6355,55487.0683,7.3674,63112.9885
186,600021.SH,20200330,6.9774,7.0069,6.889,6.9774,6.9774,0.0,0.0,36858.1,26013.124,7.0619,85237.286,7.1006,90344.7446,7.1133,76155.0338,7.4967,59229.5949,7.6448,55318.3654,7.3748,62995.0461
187,600021.SH,20200327,7.0462,7.0659,6.9774,6.9774,6.9872,-0.009799999999999365,-0.1403,37806.89,26951.428,7.1602,123098.442,7.1082,92802.3762,7.1147,76557.1956,7.5049,59387.2157,7.6536,55220.0325,7.3805,63159.3121
188,600021.SH,20200326,7.1248,7.1248,6.9381,6.9872,7.1347,-0.14749999999999996,-2.0674,69664.94,49612.615,7.231,136942.094,7.118,95747.1446,7.1156,76765.0344,7.5141,59438.7794,7.6627,55111.0527,7.3848,63140.6629
189,600021.SH,20200325,7.2329,7.2428,7.0659,7.1347,7.2329,-0.09820000000000029,-1.3577,108496.05,78801.114,7.2526,139877.358,7.1233,97342.0562,7.1156,76377.7971,7.5239,59314.1888,7.6719,54834.8405,7.3886,62665.2859
190,600021.SH,20200324,7.3607,7.5474,6.8791,7.2329,7.4688,-0.2359,-3.1585,173360.45,128078.578,7.2251,129296.04,7.1286,93839.9285,7.1084,74739.6765,7.534,58876.5891,7.6805,54474.5721,7.3902,61729.7855
191,600021.SH,20200323,7.3312,7.7145,7.174,7.4688,7.3312,0.13759999999999994,1.8769,226163.88,171680.612,7.1877,109252.212,7.1294,87162.8008,7.0968,71474.1641,7.543,57891.643,7.6876,53567.8113,7.3903,59955.3149
192,600021.SH,20200320,7.1347,7.3902,7.1052,7.3312,7.0953,0.2359,3.3247,107025.15,78963.745,7.0914,76434.554,7.1029,73701.2662,7.0737,68100.6524,7.551,56556.4519,7.6934,52409.8724,7.3868,57532.2669
193,600021.SH,20200319,6.9283,7.1052,6.9283,7.0953,6.9971,0.09820000000000029,1.4034,84341.26,60526.411,7.0383,70426.848,7.0885,71649.3862,7.052,67264.4126,7.56,56141.1114,7.6998,51958.5192,7.3849,56860.9888
194,600021.SH,20200318,7.0659,7.0855,6.9086,6.9971,7.0462,-0.049100000000000144,-0.6968,55589.46,39616.834,7.0207,66152.992,7.0908,71081.7685,7.0589,66568.1591,7.57,55847.0668,7.7069,51580.0207,7.3849,57333.8635
195,600021.SH,20200317,6.9676,7.0757,6.9676,7.0462,6.9872,0.05900000000000016,0.8444,73141.31,52347.39,7.0364,68796.562,7.0848,75180.0423,7.0754,66323.69,7.5808,55609.7765,7.7144,51540.16,7.3873,57225.0696
196,600021.SH,20200316,7.1052,7.1052,6.9086,6.9872,7.0659,-0.07870000000000044,-1.1138,62075.59,44151.664,7.0482,69386.076,7.0946,75805.4554,7.0922,65604.5009,7.5907,55293.4063,7.7234,51246.9985,7.3885,57149.5077
197,600021.SH,20200313,6.8398,7.0855,6.7612,7.0659,7.0069,0.05900000000000016,0.842,76986.62,54147.609,7.0619,75050.716,7.1044,77279.5969,7.1164,64583.5035,7.6009,55007.1836,7.7328,51102.5122,7.3895,56884.0867
198,600021.SH,20200312,7.0462,7.056,6.9283,7.0069,7.0757,-0.06880000000000042,-0.9723,62971.98,44799.839,7.0894,72247.07,7.109,78361.1238,7.1347,63115.1629,7.61,54642.7715,7.7416,50873.658,7.3887,56456.5713
199,600021.SH,20200311,7.1248,7.1445,7.056,7.0757,7.1052,-0.029499999999999638,-0.4152,68807.31,49671.133,7.1366,76964.232,7.1248,78398.2231,7.1569,62197.1941,7.6195,54574.3546,7.7511,50918.8193,7.39,56534.9015
200,600021.SH,20200310,6.8791,7.2133,6.8398,7.1052,7.056,0.04919999999999991,0.6973,76088.88,54962.838,7.1464,73435.556,7.1407,77490.5877,7.1771,61521.3924,7.6294,54299.1593,7.7612,51143.0104,7.3891,56509.0085
201,600021.SH,20200309,7.1641,7.1641,7.0069,7.056,7.2034,-0.1474000000000002,-2.0463,90398.79,64884.179,7.1543,74287.922,7.1505,76512.83,7.2023,60234.7247,7.6392,53967.6261,7.7696,51131.0521,7.3873,56460.7168
202,600021.SH,20200306,7.2133,7.2231,7.1543,7.2034,7.2428,-0.03939999999999966,-0.544,62968.39,46093.104,7.1681,71600.61,7.1573,73206.5869,7.2292,59004.98,7.65,53545.4556,7.7774,50789.3207,7.3885,56596.4933
203,600021.SH,20200305,7.1543,7.2722,7.1445,7.2428,7.1248,0.11800000000000033,1.6562,86557.79,63688.681,7.1111,80780.336,7.149,73240.5577,7.2477,58190.175,7.6601,53334.7962,7.7843,50579.7583,7.3896,57991.6368
204,600021.SH,20200304,7.1052,7.174,7.0757,7.1248,7.1445,-0.019700000000000273,-0.2757,51163.93,37038.32,7.0973,79723.114,7.1407,70964.4238,7.2679,56499.4724,7.6698,52931.1843,7.7906,50303.244,7.3865,57546.3841
205,600021.SH,20200303,7.1936,7.2133,7.0855,7.1445,7.1248,0.019700000000000273,0.2765,80350.71,58262.907,7.0954,85738.214,7.1309,69502.1162,7.2902,56148.8029,7.68,52775.0887,7.7981,50215.3111,7.3861,57603.9597
206,600021.SH,20200302,6.9185,7.1543,6.9185,7.1248,6.9185,0.2062999999999997,2.9819,76962.23,55587.217,7.0914,87877.366,7.1195,66309.9085,7.3144,54843.2841,7.6896,52359.4549,7.8052,50017.4075,7.3873,57083.2971
207,600021.SH,20200228,7.1248,7.1445,6.889,6.9185,7.174,-0.2555000000000005,-3.5615,108867.02,77163.852,7.1091,85175.774,7.1127,63191.6492,7.3396,53875.5647,7.699,51991.3554,7.812,49869.8564,7.3887,56619.5017
208,600021.SH,20200227,7.1347,7.2722,7.1052,7.174,7.115,0.05900000000000016,0.8292,81271.68,59417.623,7.1818,74803.98,7.1211,58704.3092,7.3699,51700.8426,7.7103,51420.6959,7.8194,49502.7771,7.3925,55894.7907
209,600021.SH,20200226,7.1543,7.1641,6.9774,7.115,7.1248,-0.009799999999999365,-0.1375,81239.43,58674.873,7.1936,71225.25,7.1082,55904.4423,7.3931,50768.1497,7.7193,50977.8879,7.8254,49160.4891,7.3938,55543.9505
210,600021.SH,20200225,7.2133,7.2624,7.0659,7.1248,7.2133,-0.08850000000000069,-1.2269,91046.47,66030.318,7.1995,64460.89,7.0984,54001.3223,7.4165,49485.005,7.7285,50593.179,7.8318,48845.8143,7.3958,55314.5683
211,600021.SH,20200224,7.2624,7.3115,7.174,7.2133,7.2821,-0.06879999999999953,-0.9448,63454.27,46526.654,7.1936,58933.598,7.0802,51059.2823,7.4367,48122.6538,7.7379,50129.1628,7.8377,48547.4554,7.3982,55012.9997
212,600021.SH,20200221,7.2231,7.3607,7.2133,7.2821,7.2329,0.04919999999999991,0.6802,57008.05,42191.122,7.1779,57636.354,7.0515,50973.0331,7.4552,47628.0418,7.7465,49829.0626,7.8431,48464.3657,7.4005,54924.5495
213,600021.SH,20200220,7.1445,7.2624,7.1052,7.2329,7.1445,0.08840000000000003,1.2373,63378.03,46266.237,7.1209,52665.53,7.0054,55161.9892,7.4725,47940.9247,7.7551,49567.8212,7.8492,48627.4679,7.4037,55092.4253
214,600021.SH,20200219,7.056,7.2133,7.0462,7.1445,7.0953,0.04919999999999991,0.6934,47417.63,34420.999,7.0737,47760.326,6.9563,56332.3715,7.4884,47358.5074,7.7642,49287.3147,7.854,48490.1163,7.4101,54758.7329
215,600021.SH,20200218,7.1445,7.1641,7.0757,7.0953,7.1347,-0.03939999999999966,-0.5522,63410.01,45819.068,7.0521,45561.772,6.9706,57351.68,7.5046,46963.5459,7.7742,49288.6554,7.8584,48413.083,7.4185,54853.116
216,600021.SH,20200217,7.0364,7.1445,7.0069,7.1347,6.9971,0.13759999999999994,1.9665,56968.05,41134.305,7.0384,42986.09,7.0062,56110.7185,7.5214,47270.4374,7.7835,48988.0156,7.8634,48232.549,7.4271,54565.1763
217,600021.SH,20200214,6.9676,7.056,6.9676,6.9971,6.9971,0.0,0.0,32153.93,22916.1,7.0128,40567.162,7.0432,55473.8592,7.5419,47036.665,7.7927,48804.0166,7.8685,48075.312,7.4359,54207.2127
218,600021.SH,20200213,7.0266,7.0855,6.9774,6.9971,7.0364,-0.03930000000000078,-0.5585,38852.01,27725.885,7.0108,45436.15,7.1059,55105.2246,7.5653,47746.8018,7.8025,48794.2425,7.8742,48080.6201,7.4462,54369.4672
219,600021.SH,20200212,7.0266,7.0462,6.9479,7.0364,7.0266,0.009800000000000253,0.1395,36424.86,25970.95,6.9892,48225.738,7.1588,54198.3808,7.5893,48527.2971,7.8114,48665.93,7.8797,48062.1659,7.4586,54431.8451
220,600021.SH,20200211,7.056,7.1052,6.8791,7.0266,7.0069,0.019700000000000273,0.2812,50531.6,36064.69,6.9499,53407.372,7.2148,53839.6254,7.6107,49483.2065,7.82,48752.2366,7.8845,48027.6549,7.4715,54574.5964
221,600021.SH,20200210,6.9872,7.0659,6.9381,7.0069,6.9872,0.019700000000000273,0.2819,44873.41,31998.351,6.8811,65593.948,7.2715,53477.9677,7.6295,50275.9035,7.8308,48565.1908,7.8892,47886.6653,7.4831,54419.0541
222,600021.SH,20200207,6.889,6.9971,6.8398,6.9872,6.889,0.0981999999999994,1.4255,56498.87,39846.998,6.7986,72337.866,7.3448,52514.0269,7.6439,52026.8897,7.8416,48515.0797,7.8942,47785.3863,7.4966,54150.8665
223,600021.SH,20200206,6.8988,6.9283,6.83,6.889,6.8398,0.04919999999999991,0.7193,52799.95,37017.397,6.8674,73171.82,7.4204,51905.4577,7.6575,52514.4774,7.8525,48388.77,7.8996,47625.1042,7.5106,53900.3456
224,600021.SH,20200205,6.6728,6.9185,6.5942,6.8398,6.6826,0.15720000000000045,2.3524,62333.03,43120.727,7.001,72067.332,7.493,50556.6169,7.6752,52939.6929,7.8645,48512.4109,7.9056,47513.5969,7.526,53945.7707
225,600021.SH,20200204,6.2895,6.7219,6.2895,6.6826,6.5942,0.08840000000000003,1.3406,111464.48,75335.309,7.1563,69338.502,7.5769,47998.2223,7.6928,52573.9068,7.8779,48820.4843,7.9113,47310.5125,7.5415,53701.4561
226,600021.SH,20200203,6.5942,6.7809,6.5942,6.5942,7.3312,-0.7370000000000001,-10.0529,78593.0,52821.723,7.3823,52517.942,7.6691,42442.5831,7.7168,50381.2565,7.8907,48560.786,7.9182,46843.1694,7.5583,52621.4313
