,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
52,603214.SH,20201020,31.77,32.0,31.38,31.89,32.02,-0.13000000000000256,-0.406,5974.23,18901.907,31.834,6564.918,30.8754,10169.5069,32.4324,12260.6015,31.499,18802.7189,30.647,17946.119,33.5561,18046.9455
53,603214.SH,20201019,31.58,32.5,31.36,32.02,31.58,0.44000000000000483,1.3933,9596.6,30691.09,31.892,8228.472,30.8162,10080.0392,32.5276,12428.4712,31.4425,18825.0142,30.6084,17998.3395,33.5333,18262.1393
54,603214.SH,20201016,31.45,31.74,31.27,31.58,31.45,0.129999999999999,0.4134,4546.96,14324.889,31.818,8652.766,30.7546,9823.2392,32.6097,12456.7206,31.391,18845.0222,30.5659,18017.5075,33.5316,18408.9073
55,603214.SH,20201015,32.17,32.39,31.4,31.45,32.23,-0.7799999999999976,-2.4201,7134.1,22566.246,31.594,9472.854,30.7762,9964.0577,32.7106,12862.7982,31.3462,18914.0585,30.528,18089.758,33.532,18539.5097
56,603214.SH,20201014,32.02,32.37,31.82,32.23,32.18,0.04999999999999716,0.1554,5572.7,17888.732,31.388,10586.088,30.8492,9896.7115,32.8347,13310.6615,31.3075,18920.8703,30.4877,18121.3464,33.5432,18596.2337
57,603214.SH,20201013,31.7,33.13,31.47,32.18,31.65,0.5300000000000011,1.6746,14292.0,46230.791,30.87,12054.142,30.8269,9950.4731,32.9015,13760.8879,31.2634,18965.6363,30.4415,18179.6301,33.546,18711.8515
58,603214.SH,20201012,31.2,31.78,30.44,31.65,30.46,1.1899999999999977,3.9068,11718.07,36632.192,30.156,11984.25,30.8038,9522.1962,32.98,13817.6115,31.2155,18961.935,30.3927,18178.3538,33.5437,18733.4625
59,603214.SH,20201009,31.32,31.32,30.4,30.46,30.42,0.03999999999999915,0.1315,8647.4,26567.073,29.708,12113.232,30.8646,9175.0523,33.0506,13778.4412,31.1762,18953.2439,30.3628,18251.7932,33.5517,18845.4069
60,603214.SH,20200930,29.65,31.09,29.51,30.42,29.64,0.7800000000000011,2.6316,12700.27,38676.249,29.584,12944.306,30.9946,9270.3285,33.1385,13767.8247,31.1455,18992.4172,30.3522,18256.9396,33.5887,19066.0707
61,603214.SH,20200929,28.8,30.2,28.18,29.64,28.61,1.0300000000000011,3.6001,12912.97,37931.345,29.724,11366.482,31.1008,9640.6769,33.2135,13642.0638,31.1106,18991.2556,30.3432,18240.237,33.6079,19111.4201
62,603214.SH,20200928,29.41,30.25,28.5,28.61,29.41,-0.8000000000000007,-2.7202,13942.54,40836.046,30.04,10035.528,31.1769,10415.5408,33.3212,13815.4062,31.0764,18983.3084,30.3417,18235.4147,33.6372,19149.5289
63,603214.SH,20200925,30.05,30.11,28.86,29.41,29.84,-0.4299999999999997,-1.441,12362.98,36273.375,30.69,8522.54,31.5246,10674.9462,33.5006,14006.1368,31.0481,18970.7793,30.3479,18210.2124,33.6807,19109.3451
64,603214.SH,20200924,30.94,31.17,29.76,29.84,31.12,-1.2800000000000011,-4.1131,12802.77,38632.522,31.288,7301.664,31.9169,11134.5769,33.6382,14011.7953,31.0101,19006.2617,30.3511,18201.087,33.7168,19077.4408
65,603214.SH,20200923,31.1,31.63,31.08,31.12,31.22,-0.09999999999999787,-0.3203,4811.15,15008.691,31.708,5995.43,32.3792,11472.5569,33.7694,14155.4356,30.9792,19005.8969,30.3543,18179.3488,33.7471,19151.13
66,603214.SH,20200922,31.51,31.77,31.18,31.22,31.86,-0.6400000000000006,-2.0088,6258.2,19626.656,31.86,6778.08,32.7877,13052.9131,33.9026,14541.9232,30.9394,19108.1557,30.3489,18215.7443,33.7559,19321.832
67,603214.SH,20200921,32.65,32.68,31.74,31.86,32.4,-0.5399999999999991,-1.6667,6377.6,20433.353,32.104,6967.48,33.1354,14831.5408,34.0421,14972.3232,30.9028,19232.2834,30.3471,18249.7461,33.7733,19517.7547
68,603214.SH,20200918,31.98,32.7,31.58,32.4,31.94,0.4599999999999973,1.4402,6258.6,20197.284,32.162,7669.158,33.4538,16019.8977,34.1403,15269.3576,30.8667,19265.1578,30.3402,18285.5075,33.7813,19771.0409
69,603214.SH,20200917,31.89,32.2,31.22,31.94,31.88,0.060000000000002274,0.1882,6271.6,19967.169,32.042,9920.398,33.62,16573.6054,34.2268,15618.5532,30.8292,19296.1369,30.3318,18320.2575,33.7755,19997.184
70,603214.SH,20200916,32.13,32.44,31.5,31.88,32.44,-0.5599999999999987,-1.7263,8724.4,27752.33,31.78,13263.318,33.8592,17273.4477,34.3094,15873.5044,30.7953,19336.9351,30.3238,18351.1689,33.7733,20301.3128
71,603214.SH,20200915,32.28,32.6,32.02,32.44,32.15,0.28999999999999915,0.902,7205.2,23279.036,32.03,14981.4,34.0838,17535.1208,34.4018,16136.1812,30.758,19344.1198,30.3188,18440.6687,33.7844,20706.738
72,603214.SH,20200914,31.77,32.32,31.58,32.15,31.8,0.34999999999999787,1.1006,9885.99,31704.602,32.444,17207.996,34.2038,17391.2238,34.4962,16458.8953,30.7191,19362.7763,30.3042,18476.1592,33.7859,20980.8403
73,603214.SH,20200911,30.63,31.93,29.9,31.8,30.63,1.1700000000000017,3.8198,17514.8,54273.748,33.184,18670.1,34.3315,17604.9323,34.5771,16861.6265,30.6826,19380.5208,30.2907,18492.1001,33.7969,21495.1841
74,603214.SH,20200910,33.2,33.56,30.63,30.63,33.13,-2.5000000000000036,-7.546,22986.2,73619.723,34.11,20238.296,34.5877,17156.24,34.6524,17034.1626,30.6461,19314.0681,30.2809,18465.764,33.8124,21878.0795
75,603214.SH,20200909,34.43,34.76,33.0,33.13,34.51,-1.3799999999999955,-3.9988,17314.81,58495.33,35.132,21517.128,34.9092,16200.1538,34.7959,17244.4806,30.6175,19249.451,30.2753,18399.2991,33.8035,21841.4715
76,603214.SH,20200908,35.87,36.04,34.23,34.51,35.85,-1.3400000000000034,-3.7378,18338.18,63935.966,35.706,22419.414,35.0538,16280.0608,34.9047,17361.0391,30.5712,19276.965,30.2514,18353.2884,33.7453,21780.2956
77,603214.SH,20200907,36.68,36.9,35.36,35.85,36.43,-0.5799999999999983,-1.5921,17196.51,62424.4,35.716,21443.138,35.1431,16589.5431,35.0088,17855.4606,30.5061,19227.3874,30.2192,18306.785,33.6672,21865.126
78,603214.SH,20200904,35.5,36.51,35.22,36.43,35.74,0.6899999999999977,1.9306,25355.78,91399.495,35.556,21077.746,35.0392,16872.9192,35.0865,18517.6715,30.4333,19210.7415,30.1791,18267.0367,33.5948,21921.4881
79,603214.SH,20200903,36.21,37.37,35.58,35.74,36.0,-0.259999999999998,-0.7222,29380.36,106919.595,35.23,18431.82,34.9177,16170.2131,35.0759,18899.3141,30.3529,19123.7985,30.1362,18194.635,33.5165,21967.2221
80,603214.SH,20200902,35.06,36.2,34.41,36.0,34.56,1.4399999999999977,4.1667,21826.24,77393.702,34.882,13622.656,34.7877,14709.13,35.1112,19016.7538,30.2794,19036.1384,30.1009,18085.2841,33.4403,21899.6785
81,603214.SH,20200901,35.08,35.32,34.43,34.56,35.05,-0.4899999999999949,-1.398,13456.8,46813.074,34.444,11790.248,34.5915,13667.6069,35.0818,19837.7288,30.2005,18971.1821,30.064,18006.1692,33.3647,21990.9467
82,603214.SH,20200831,34.62,35.4,34.41,35.05,34.8,0.25,0.7184,15369.55,53742.805,34.558,11435.248,34.4692,13280.4992,35.1274,20498.3312,30.1301,18984.8338,30.0387,18003.6201,33.2979,22071.5623
83,603214.SH,20200828,34.0,35.03,33.99,34.8,34.0,0.7999999999999972,2.3529,12126.15,42004.75,34.51,10472.754,34.3346,13544.8885,35.1441,21063.3209,30.053,18975.853,30.0104,17962.182,33.2252,22116.0147
84,603214.SH,20200827,33.44,34.21,33.44,34.0,33.81,0.18999999999999773,0.562,5334.54,18037.577,34.552,11718.244,34.3277,14183.4446,35.15,21597.7876,29.996,19059.2083,29.9827,17950.3586,33.1624,22177.4261
85,603214.SH,20200826,34.82,35.11,33.76,33.81,35.13,-1.3200000000000003,-3.7575,12664.2,43373.092,34.886,15123.626,34.3346,14738.8931,35.1612,22734.7671,29.9589,19088.2542,29.962,17993.2414,33.1015,22344.1841
86,603214.SH,20200825,34.69,35.95,34.69,35.13,34.81,0.3200000000000003,0.9193,11681.8,41185.73,35.024,16766.866,34.3723,15125.2269,35.1312,23200.8476,29.9249,19068.9023,29.9442,18009.1368,33.0425,22428.3063
87,603214.SH,20200824,35.09,35.38,34.1,34.81,35.01,-0.19999999999999574,-0.5713,10557.08,36543.044,34.968,17674.626,34.4123,15607.5292,35.0509,23554.7106,29.885,19071.7926,29.9152,18023.3292,32.9637,22589.9011
88,603214.SH,20200821,35.66,36.17,34.82,35.01,35.67,-0.6600000000000037,-1.8503,18353.6,65078.848,34.816,17640.466,34.5008,16402.5077,34.9718,23980.9126,29.8492,19065.7251,29.8827,17996.4928,32.8879,22792.9401
89,603214.SH,20200820,35.45,35.94,34.5,35.67,34.5,1.1700000000000017,3.3913,22361.45,79308.509,34.504,15627.034,34.5154,16258.1362,34.8791,24192.3241,29.8141,19013.4139,29.8505,17916.7259,32.7943,22847.3628
90,603214.SH,20200819,35.2,36.26,34.4,34.5,34.85,-0.3500000000000014,-1.0043,20880.4,73713.779,33.964,12839.624,34.49,15932.7362,34.7459,23963.3888,29.7774,18921.5219,29.815,17834.3043,32.6963,22740.4507
91,603214.SH,20200818,34.06,35.27,34.02,34.85,34.05,0.8000000000000043,2.3495,16220.6,56247.265,33.724,12424.866,34.5092,15475.7777,34.6388,23792.4924,29.7476,18852.6441,29.7877,17749.2957,32.6028,22617.8303
92,603214.SH,20200817,33.38,34.33,33.3,34.05,33.45,0.5999999999999943,1.7937,10386.28,35154.323,33.696,13266.222,34.5223,15586.1477,34.5109,23924.1074,29.7202,18823.3656,29.7563,17682.1429,32.5094,22623.2571
93,603214.SH,20200814,32.3,33.55,32.3,33.45,32.97,0.480000000000004,1.4559,8286.44,27401.995,33.704,13700.04,34.6454,16185.4708,34.4115,24300.5662,29.6969,18837.4975,29.7297,17670.7507,32.4229,22634.3416
94,603214.SH,20200813,33.38,33.7,32.62,32.97,33.3,-0.3299999999999983,-0.991,8424.4,27953.488,33.874,15580.06,34.7569,17361.81,34.3153,24707.2524,29.6797,18864.1983,29.702,17668.754,32.3369,22808.9565
95,603214.SH,20200812,34.57,34.81,32.5,33.3,34.71,-1.4100000000000037,-4.0622,18806.61,62949.397,34.41,17485.526,34.8638,18512.32,34.2835,25065.4818,29.6632,18885.5262,29.6803,17663.0931,32.2534,22975.8247
96,603214.SH,20200811,35.07,35.99,34.61,34.71,34.09,0.6199999999999974,1.8187,20427.38,72228.505,34.942,17902.564,35.0338,19383.8892,34.2338,24934.1738,29.6475,18920.5489,29.6574,17600.2825,32.1722,22850.7788
97,603214.SH,20200810,34.0,34.57,33.32,34.09,34.3,-0.20999999999999375,-0.6122,12555.37,42512.911,35.04,17112.442,35.1969,19449.3062,34.1626,24668.3215,29.6146,18870.3803,29.6273,17516.7181,32.0724,22751.0821
98,603214.SH,20200807,35.3,35.53,33.99,34.3,35.65,-1.3500000000000014,-3.7868,17686.54,61234.059,35.29,18227.618,35.5015,21187.24,34.1141,24717.9879,29.5853,18870.5513,29.6001,17495.2938,31.9767,22802.2579
99,603214.SH,20200806,36.27,36.53,35.28,35.65,35.96,-0.3100000000000023,-0.8621,17951.73,64354.568,35.38,17678.298,35.8238,22881.4815,34.0468,24665.82,29.5564,18838.4503,29.5748,17445.4333,31.8641,22733.8033
100,603214.SH,20200805,34.9,36.24,34.39,35.96,35.2,0.759999999999998,2.1591,20891.8,73859.691,35.254,17619.034,35.8562,24449.1662,33.9468,24729.4132,29.5149,18795.408,29.5407,17413.7489,31.7327,22597.9212
101,603214.SH,20200804,35.48,35.72,34.61,35.2,35.34,-0.14000000000000057,-0.3962,16476.77,57856.545,35.192,17076.17,35.9315,25409.2823,33.8665,24856.0421,29.4672,18716.5691,29.5021,17403.2613,31.5999,22447.4972
102,603214.SH,20200803,35.0,35.7,34.8,35.34,34.75,0.5900000000000034,1.6978,18131.25,63890.559,35.132,18496.586,35.9162,27967.9454,33.7682,24845.0041,29.4247,18674.9187,29.4693,17456.8767,31.4805,22354.8581
103,603214.SH,20200731,35.2,35.65,34.38,34.75,35.02,-0.2700000000000031,-0.771,14939.94,52167.847,34.936,19546.542,35.9754,29336.1015,33.6653,24775.5888,29.3812,18621.7783,29.4416,17501.5383,31.3542,22271.2548
104,603214.SH,20200730,35.99,36.25,35.0,35.02,35.65,-0.6299999999999955,-1.7672,17655.41,62863.755,35.088,22585.956,36.0423,30846.8138,33.5806,24657.6126,29.3425,18609.1392,29.4238,17480.3695,31.2441,22375.4361
105,603214.SH,20200729,34.35,36.6,34.35,35.65,34.9,0.75,2.149,18177.48,64104.352,35.45,23310.434,36.0408,31819.3223,33.4953,24431.5759,29.3061,18562.2269,29.4067,17471.0432,31.1485,22387.6197
106,603214.SH,20200728,34.36,35.38,33.73,34.9,34.36,0.5399999999999991,1.5716,23578.85,81126.727,35.93,26704.64,35.9431,33805.0423,33.3912,24436.0459,29.2652,18494.7155,29.3887,17408.9549,31.0449,22399.4425
107,603214.SH,20200727,35.36,36.02,34.01,34.36,35.51,-1.1499999999999986,-3.2385,23381.03,81500.632,36.648,29931.206,35.7808,34184.4338,33.2994,24260.6032,29.2331,18421.4318,29.3749,17363.8636,30.9631,22317.214
108,603214.SH,20200724,37.05,37.2,34.14,35.51,36.83,-1.3200000000000003,-3.584,30137.01,106694.549,36.99,32921.326,35.63,34209.9808,33.2456,24189.1729,29.2047,18317.1643,29.3691,17327.5179,30.8812,22165.7935
109,603214.SH,20200723,37.58,37.74,36.4,36.83,38.05,-1.2199999999999989,-3.2063,21277.8,78492.126,37.276,33568.586,35.3692,33818.5146,33.1559,24049.0865,29.1673,18178.2128,29.3509,17235.4682,30.7866,21961.6856
110,603214.SH,20200722,38.0,38.31,37.1,38.05,38.49,-0.44000000000000483,-1.1432,35148.51,132163.66,36.91,39260.904,34.9869,34146.4985,33.0126,24106.1903,29.1233,18117.8235,29.3221,17167.5833,30.6709,21980.8621
111,603214.SH,20200721,35.44,39.51,35.04,38.49,36.07,2.4200000000000017,6.7092,39711.68,146849.784,36.522,39414.658,34.4554,32564.1246,32.8282,23927.7418,29.073,17980.3374,29.2832,17068.5414,30.5562,21806.3257
112,603214.SH,20200720,37.38,37.85,35.13,36.07,36.94,-0.8699999999999974,-2.3552,38331.63,137699.542,35.948,38388.162,33.8685,30668.6046,32.6582,23910.6715,29.0156,17802.3419,29.2434,16912.6853,30.4279,21593.6828
113,603214.SH,20200717,35.12,37.37,34.2,36.94,35.0,1.9399999999999977,5.5429,33373.31,120894.586,35.734,36781.44,33.44,29311.98,32.5547,23599.8256,28.9688,17577.9675,29.2207,16771.3647,30.3363,21513.4859
114,603214.SH,20200716,34.93,36.65,33.61,35.0,36.11,-1.1099999999999994,-3.0739,49739.39,175957.115,35.222,38905.146,32.9577,28528.3315,32.4382,24043.6041,28.9176,17380.0487,29.1899,16703.8539,30.2192,21324.3195
