,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002898.SZ,20200716,13.3,13.3,12.31,12.35,13.03,-0.6799999999999997,-5.2187,23002.67,29261.552,13.1246,22539.78,13.0183,22538.9777,12.533,15869.3403,12.2561,15619.5453,12.1927,14551.4436,12.2765,18497.3647
115,002898.SZ,20200715,13.3749,13.6381,12.9757,13.0301,13.5655,-0.535400000000001,-3.9468,24966.07,36712.402,13.3241,23258.874,13.042,21789.7723,12.514,15417.2324,12.2525,15490.3393,12.1907,14444.8101,12.2696,18308.6891
116,002898.SZ,20200714,13.5473,13.6835,13.1572,13.5655,13.5473,0.018200000000000216,0.1343,21653.67,32074.237,13.3296,22373.868,12.998,21298.2285,12.4822,15024.7088,12.2442,15348.6278,12.1857,14327.1706,12.2512,18057.6608
117,002898.SZ,20200713,13.1209,13.5564,13.1118,13.5473,13.1299,0.41740000000000066,3.179,21432.49,31577.091,13.2297,23428.562,12.9233,20610.2538,12.4366,14999.8694,12.2327,15233.0117,12.1767,14228.9307,12.2238,17854.4785
118,002898.SZ,20200710,13.3024,13.4838,13.1027,13.1299,13.3477,-0.21780000000000044,-1.6317,21644.0,31641.901,13.0973,24001.776,12.8333,19494.4169,12.3851,14556.8844,12.2209,15121.3681,12.1671,14128.9574,12.1999,17671.7299
119,002898.SZ,20200709,13.139,13.4022,12.9938,13.3477,13.0574,0.2903000000000002,2.2233,26598.14,38864.281,12.9975,23659.202,12.7768,18625.5023,12.3453,14080.3256,12.2109,14990.4236,12.1607,14031.588,12.1807,17531.8899
120,002898.SZ,20200708,13.0755,13.1481,12.7942,13.0574,13.0664,-0.009000000000000341,-0.0689,20541.04,29378.005,12.8977,22781.774,12.7035,18008.7992,12.2981,13615.0568,12.1992,14823.6171,12.154,13901.4692,12.1554,17308.288
121,002898.SZ,20200707,12.9757,13.0664,12.7488,13.0664,12.885,0.1814,1.4078,26927.14,38414.612,12.8741,22919.126,12.6902,18583.9308,12.2653,13294.9379,12.1892,14704.8641,12.1504,13822.2382,12.1317,17134.6341
122,002898.SZ,20200706,12.7398,12.9303,12.6127,12.885,12.6309,0.2540999999999993,2.0117,24298.56,34234.995,12.8287,21248.298,12.6532,18077.1862,12.2298,12849.7056,12.1798,14558.9707,12.1463,13705.3593,12.1079,16954.2456
123,002898.SZ,20200703,12.8396,12.8668,12.5764,12.6309,12.8487,-0.21779999999999866,-1.6951,19931.13,27858.114,12.7833,19041.186,12.6114,17627.3354,12.206,12642.6276,12.1703,14405.0154,12.1429,13587.4744,12.0879,16757.7345
124,002898.SZ,20200702,12.9303,13.1481,12.7942,12.8487,12.9394,-0.0907,-0.701,22211.0,31618.891,12.7489,18770.16,12.5618,16543.9792,12.1889,12860.375,12.163,14275.8687,12.1404,13500.3849,12.0747,16628.9357
125,002898.SZ,20200701,12.8487,13.0846,12.649,12.9394,12.8396,0.09979999999999833,0.7773,21227.8,30070.876,12.698,16869.96,12.5018,15315.9946,12.1596,12496.8474,12.1544,14132.0123,12.1368,13401.6275,12.0623,16463.8187
126,002898.SZ,20200630,12.6581,12.9485,12.5855,12.8396,12.6581,0.18150000000000155,1.4339,18573.0,26222.693,12.5855,14009.722,12.4334,14035.8846,12.123,12065.4415,12.1448,14009.8033,12.1317,13324.0606,12.0498,16330.382
127,002898.SZ,20200629,12.3314,12.7035,12.3042,12.6581,12.4585,0.19959999999999845,1.6021,13263.0,18402.813,12.4966,12364.744,12.3747,13028.1923,12.0889,11779.4718,12.1365,13913.9699,12.1284,13242.6878,12.0381,16238.3365
128,002898.SZ,20200624,12.5674,13.0483,12.4494,12.4585,12.5946,-0.136099999999999,-1.0806,18576.0,26031.176,12.444,13428.344,12.3301,12687.5,12.0555,11587.1482,12.1302,13848.8283,12.1274,13190.4038,12.0325,16193.4047
129,002898.SZ,20200623,12.3768,12.6763,12.1863,12.5946,12.3768,0.21780000000000044,1.7597,12710.0,17449.831,12.5293,15316.694,12.3091,12122.2692,12.0277,11203.8835,12.126,13754.7701,12.1276,13120.889,12.0292,16098.7741
130,002898.SZ,20200622,12.3314,12.5855,12.277,12.3768,12.395,-0.018200000000000216,-0.1468,6926.61,9436.095,12.5275,16842.586,12.2742,11914.6938,11.9963,11041.2356,12.1207,13706.8619,12.1282,13099.7945,12.0217,16022.3587
131,002898.SZ,20200619,12.4585,12.4948,12.2951,12.395,12.395,0.0,0.0,10348.11,14121.05,12.5202,19147.364,12.2449,12218.0315,11.9677,11116.6882,12.1161,13690.2396,12.1311,13111.4418,12.017,16071.5297
132,002898.SZ,20200618,12.885,12.885,12.3768,12.395,12.885,-0.4900000000000002,-3.8029,18581.0,25630.076,12.4385,18247.242,12.2233,12237.8946,11.9325,11016.4582,12.1106,13649.0393,12.1339,13089.8612,12.0114,16070.7375
133,002898.SZ,20200617,12.6581,12.9575,12.4948,12.885,12.5855,0.2995000000000001,2.3797,28017.75,39441.205,12.3732,15780.482,12.1988,11713.2646,11.8967,10847.8597,12.1055,13564.5671,12.1364,13013.3405,12.0004,15982.7571
134,002898.SZ,20200616,12.3768,12.6127,12.3133,12.5855,12.3405,0.24499999999999922,1.9853,20339.46,28025.735,12.2062,11094.206,12.1158,9972.7223,11.8591,10445.6318,12.0975,13410.7381,12.1356,12874.0107,11.9894,15712.3985
135,002898.SZ,20200615,11.9322,12.3859,11.9322,12.3405,11.9866,0.3539000000000012,2.9525,18450.5,24959.482,12.1046,8120.914,12.0411,9060.6869,11.8375,10534.9571,12.0921,13333.5821,12.1356,12796.7363,11.9829,15655.422
136,002898.SZ,20200612,11.7961,12.0592,11.7961,11.9866,12.0683,-0.08170000000000144,-0.677,5847.5,7694.967,12.052,6197.614,11.9922,8228.4177,11.8439,10654.8685,12.0889,13336.6411,12.1358,12714.9641,11.9842,15673.3944
137,002898.SZ,20200611,11.9866,12.2226,11.9866,12.0683,12.0502,0.01810000000000045,0.1502,6247.2,8331.176,12.0919,7273.714,11.9894,8672.4769,11.8537,10851.7656,12.093,13572.124,12.1383,12714.5994,11.9935,15835.4435
138,002898.SZ,20200610,12.0774,12.0774,11.9231,12.0502,12.0774,-0.027200000000000557,-0.2252,4586.37,6067.463,12.1064,8026.578,11.9853,9792.6254,11.8604,11183.2509,12.0979,13738.244,12.1399,12766.988,11.9999,16110.4137
139,002898.SZ,20200609,12.0774,12.1318,11.9957,12.0774,12.0774,0.0,0.0,5473.0,7266.974,12.0955,9283.304,11.9657,9929.9046,11.8722,11641.3785,12.1009,13904.8177,12.1451,12784.4888,12.0122,16517.2925
140,002898.SZ,20200608,12.2044,12.3042,12.0411,12.0774,12.1863,-0.10889999999999844,-0.8936,8834.0,11839.065,12.1028,10309.97,11.9427,9927.4431,11.881,12236.705,12.1005,13901.4053,12.1522,12805.156,12.0235,16752.748
141,002898.SZ,20200605,12.1409,12.3587,12.1046,12.1863,12.1409,0.045399999999999,0.3739,11228.0,15138.007,12.1028,10895.332,11.9168,10077.0585,11.89,12918.145,12.1013,13875.3706,12.1581,12795.9311,12.0309,16818.7864
142,002898.SZ,20200604,12.0955,12.2498,12.0048,12.1409,11.9957,0.14520000000000088,1.2104,10011.52,13381.185,12.0266,9727.872,11.898,9956.2123,11.9124,13700.4679,12.1002,13832.4756,12.1641,12768.8733,12.0364,16876.1823
143,002898.SZ,20200603,12.1137,12.3314,11.9776,11.9957,12.1137,-0.11800000000000033,-0.9741,10870.0,14528.719,11.9213,9422.168,11.8764,10092.96,11.9391,14496.8415,12.0988,13794.4581,12.1707,12757.1188,12.039,16872.03
144,002898.SZ,20200602,12.0502,12.1318,11.9594,12.1137,12.0774,0.03629999999999889,0.3006,10606.33,14112.551,11.8632,8774.368,11.8826,10584.3377,11.9714,15361.2041,12.0991,13755.0038,12.1776,12748.2821,12.0442,16882.59
145,002898.SZ,20200601,11.8142,12.1137,11.8142,12.0774,11.8052,0.27220000000000155,2.3058,11760.81,15560.666,11.8306,8977.156,11.8778,11871.1231,12.0117,17016.1385,12.0999,13713.3492,12.1832,12766.6614,12.0497,16859.5449
146,002898.SZ,20200529,11.669,11.9413,11.5602,11.8052,11.6146,0.19059999999999988,1.641,5390.7,6983.993,11.8179,10786.82,11.8603,11724.2192,12.0499,19728.1674,12.1025,13681.3366,12.191,12801.1049,12.0544,16838.0212
147,002898.SZ,20200528,11.6963,11.8233,11.4876,11.6146,11.7053,-0.0907,-0.7749,8483.0,10847.957,11.816,10982.88,11.8519,11814.1654,12.1118,22073.5476,12.1064,13693.7249,12.1996,12844.8869,12.0644,16973.4148
148,002898.SZ,20200527,11.8959,11.9322,11.7053,11.7053,11.9503,-0.245000000000001,-2.0502,7631.0,9933.176,11.8487,10374.48,11.8568,11842.3985,12.1422,23395.5132,12.1112,13665.204,12.209,12914.1683,12.0763,17183.3724
149,002898.SZ,20200526,12.0139,12.1227,11.8505,11.9503,12.0139,-0.06359999999999921,-0.5294,11620.27,15283.521,11.856,11004.08,11.8429,11772.6292,12.1433,23471.9235,12.1147,13648.4124,12.2194,13054.1567,12.0886,17458.9791
150,002898.SZ,20200525,11.66,12.7035,11.66,12.0139,11.7961,0.21780000000000044,1.8464,20809.13,27836.457,11.8542,10611.426,11.8094,11305.3008,12.1337,23270.2685,12.1166,13606.0563,12.2271,13089.1532,12.0913,17615.0568
151,002898.SZ,20200522,11.7053,11.8324,11.4603,11.7961,11.7779,0.01819999999999844,0.1545,6371.0,8223.385,11.8233,8807.448,11.7717,10256.9038,12.1187,22825.9412,12.1171,13517.9304,12.2336,13114.7569,12.0872,17655.9816
152,002898.SZ,20200521,11.7507,11.8415,11.7053,11.7779,11.7416,0.036300000000000665,0.3092,5441.0,7053.999,11.8796,10984.83,11.7416,10496.9808,12.1177,22852.4118,12.1205,13507.1665,12.243,13336.9012,12.0764,17854.9055
153,002898.SZ,20200520,11.9231,11.9322,11.6237,11.7416,11.9413,-0.1997,-1.6723,10779.0,13952.953,11.934,15363.538,11.697,10612.3108,12.1137,22942.1471,12.1254,13500.1249,12.2527,13765.0917,12.0821,17985.0017
154,002898.SZ,20200519,11.8959,11.9776,11.7961,11.9413,11.8596,0.08169999999999966,0.6889,9657.0,12675.984,11.9558,15177.95,11.6537,10771.5146,12.1123,22815.6891,12.1306,13472.6874,12.2642,13917.6479,12.0936,18175.7217
155,002898.SZ,20200518,12.2044,12.2044,11.8324,11.8596,12.0774,-0.21780000000000044,-1.8034,11789.24,15594.558,11.9068,14558.55,11.6279,11131.8992,12.1086,22806.9524,12.1358,13469.132,12.2671,13900.6255,12.111,18560.5557
156,002898.SZ,20200515,12.0502,12.2316,11.8596,12.0774,12.0502,0.027200000000000557,0.2257,17257.91,22927.882,11.8705,13970.708,11.6272,12023.2285,12.1078,22720.5629,12.1428,13449.0331,12.2689,13883.2356,12.1256,18653.4071
157,002898.SZ,20200514,12.0592,12.4585,11.9957,12.0502,11.8505,0.1997,1.6852,27334.54,36810.234,11.7598,11863.926,11.6642,12428.5808,12.0953,22393.5347,12.1483,13375.7213,12.271,13856.4373,12.1324,18526.2648
158,002898.SZ,20200513,11.66,11.8868,11.6328,11.8505,11.6963,0.15419999999999945,1.3184,9851.06,12812.557,11.6527,7506.018,11.6851,11290.6931,12.0792,21778.2541,12.1537,13225.1272,12.2751,13754.3734,12.1392,18241.1643
159,002898.SZ,20200512,11.669,11.7779,11.6146,11.6963,11.6781,0.018200000000000216,0.1558,6560.0,8448.449,11.5874,6971.8,11.7193,11880.4346,12.0766,21715.7624,12.1599,13187.7657,12.2809,13804.5804,12.1486,18203.0916
160,002898.SZ,20200511,11.5148,11.7235,11.4694,11.6781,11.5239,0.15420000000000122,1.3381,8850.03,11305.494,11.5293,7558.2,11.7772,12926.7969,12.0763,21850.9388,12.1661,13192.7663,12.2865,13847.9624,12.1611,18220.7036
161,002898.SZ,20200508,11.5148,11.5783,11.4876,11.5239,11.5148,0.009100000000000108,0.079,6724.0,8541.386,11.4331,7176.252,11.831,14224.0331,12.0696,21879.7026,12.171,13163.4675,12.2916,13869.7611,12.1738,18206.7248
162,002898.SZ,20200507,11.5239,11.5874,11.4513,11.5148,11.5239,-0.009100000000000108,-0.079,5545.0,7039.755,11.3642,8401.182,11.8973,16168.5685,12.0624,21903.0262,12.1771,13156.9527,12.297,13888.412,12.1878,18230.7359
163,002898.SZ,20200506,11.3515,11.542,11.2789,11.5239,11.4059,0.11799999999999855,1.0346,7179.97,9062.589,11.3823,10160.582,12.0076,18651.7977,12.0555,22133.9968,12.1828,13223.3129,12.3033,13947.6406,12.2017,18247.4507
164,002898.SZ,20200430,11.2789,11.5692,11.1791,11.4059,11.1972,0.20870000000000033,1.8639,9492.0,11927.5,11.4476,13399.892,12.1248,20952.4323,12.0515,22204.0044,12.1926,13225.8409,12.3093,13978.8242,12.2128,18246.5311
165,002898.SZ,20200429,11.17,11.3152,11.0883,11.1972,11.1791,0.01810000000000045,0.1619,6940.29,8558.748,11.6781,16006.99,12.2547,23319.0731,12.0584,22226.9226,12.2055,13222.1865,12.3149,13989.8942,12.2288,18211.0337
166,002898.SZ,20200428,11.6055,11.6055,10.8978,11.1791,11.6055,-0.4263999999999992,-3.6741,12848.65,15867.646,11.9032,17127.332,12.4306,27929.3662,12.0795,22311.8324,12.2186,13224.5108,12.3206,13997.07,12.246,18239.0032
167,002898.SZ,20200427,11.7235,11.7235,11.4422,11.6055,11.8505,-0.245000000000001,-2.0674,14342.0,18326.06,12.1264,18061.142,12.5995,34938.6846,12.1038,22263.9324,12.2326,13181.501,12.327,13996.9018,12.2639,18187.6241
168,002898.SZ,20200424,12.4403,12.5674,11.8415,11.8505,12.5583,-0.7077999999999989,-5.6361,23376.52,31148.59,12.2951,19225.284,12.7768,40384.1946,12.1142,22185.3321,12.2442,13137.6329,12.3303,13979.1162,12.2776,18182.3092
169,002898.SZ,20200423,12.3314,12.5855,12.2589,12.5583,12.3224,0.2358999999999991,1.9144,22527.49,30990.119,12.4004,19692.8,12.8382,42695.9877,12.1257,21788.7612,12.2532,13040.4113,12.3312,13897.8232,12.2875,18056.1865
170,002898.SZ,20200422,12.2951,12.3314,12.1318,12.3224,12.2951,0.027300000000000324,0.222,12542.0,16884.778,12.3659,21587.894,12.7754,41749.9462,12.1155,21463.7971,12.2567,12979.1956,12.3268,13783.9031,12.286,17908.6188
171,002898.SZ,20200421,12.4494,12.5038,12.159,12.2951,12.4494,-0.154300000000001,-1.2394,17517.7,23709.77,12.4911,26644.89,12.7216,41151.6385,12.107,21300.1747,12.2642,13014.194,12.3232,13728.5162,12.2856,17880.2872
172,002898.SZ,20200420,12.4494,12.6127,12.3677,12.4494,12.3768,0.07260000000000133,0.5866,20162.71,27746.082,12.6418,30558.994,12.6609,40242.7385,12.099,21097.1376,12.2709,12981.3617,12.3201,13644.447,12.2857,17778.4061
173,002898.SZ,20200417,12.4676,12.522,12.2498,12.3768,12.3859,-0.009100000000000108,-0.0735,25714.1,35113.455,12.7706,34578.118,12.6078,39251.0685,12.0851,20806.7253,12.2761,12981.562,12.3154,13550.9872,12.2828,17614.8367
174,002898.SZ,20200416,12.8124,12.8124,12.3768,12.3859,12.9485,-0.5625999999999998,-4.3449,32002.96,44249.2,12.992,42810.118,12.5513,37926.2915,12.0614,20402.8538,12.2836,13020.2769,12.3111,13442.6434,12.2809,17380.782
175,002898.SZ,20200415,12.5492,13.0211,12.3859,12.9485,13.0483,-0.09980000000000011,-0.7649,37826.98,53125.939,13.1898,57203.484,12.4983,35962.9431,12.0518,19689.2626,12.2897,12919.8027,12.3088,13271.4424,12.2787,17031.3559
176,002898.SZ,20200414,12.9031,13.1662,12.7307,13.0483,13.0937,-0.04540000000000077,-0.3467,37088.22,52873.178,13.3822,66664.814,12.411,33773.1715,12.0267,19049.2403,12.2908,12831.6719,12.3036,13076.4248,12.2729,16661.8567
177,002898.SZ,20200413,13.2025,13.6925,12.9031,13.0937,13.4838,-0.39010000000000034,-2.8931,40258.33,58735.219,13.3023,69933.136,12.3175,31601.1546,12.0088,18540.7171,12.2931,12879.069,12.299,12874.7193,12.2657,16242.0271
178,002898.SZ,20200410,12.9575,13.7016,12.9303,13.4838,13.3749,0.10890000000000022,0.8142,66874.1,97739.886,13.0319,63927.26,12.2065,28976.5869,11.9968,17886.095,12.2953,13139.811,12.2943,12652.8298,12.2575,15834.5155
179,002898.SZ,20200409,13.992,14.5092,13.2933,13.3749,13.9103,-0.5353999999999992,-3.8489,103969.79,158050.31,12.6599,51505.24,12.0543,24325.8869,11.9693,16709.5029,12.2967,12929.3034,12.2877,12288.8011,12.2425,15100.6919
180,002898.SZ,20200408,12.5311,13.9103,12.4313,13.9103,12.649,1.2613000000000003,9.9715,85133.63,126242.474,12.2861,31851.682,11.9301,16922.5446,11.9573,14683.9879,12.2902,12254.3758,12.281,11689.445,12.2259,13851.99
181,002898.SZ,20200407,11.8777,12.9122,11.7689,12.649,11.7416,0.9073999999999991,7.7281,53429.83,73436.216,11.856,16279.156,11.7591,11231.9577,11.9285,12860.4153,12.2781,11724.6308,12.271,11208.6247,12.1987,12781.3735
182,002898.SZ,20200403,11.5692,11.8687,11.5057,11.7416,11.6237,0.11790000000000056,1.0143,10228.95,13200.364,11.6545,7291.59,11.667,7877.9708,11.9279,11694.4462,12.2766,11441.9861,12.2691,10916.1464,12.1871,12123.5572
183,002898.SZ,20200402,11.415,11.669,11.3515,11.6237,11.5057,0.11800000000000033,1.0256,4764.0,6042.569,11.6455,6541.686,11.6314,7669.3592,11.953,11850.4385,12.2835,11440.9917,12.2723,10885.7385,12.1892,12053.0741
184,002898.SZ,20200401,11.7507,11.7689,11.4603,11.5057,11.7598,-0.2541000000000011,-2.1608,5702.0,7295.622,11.6836,7460.876,11.6048,8333.5131,11.9741,11995.6179,12.2919,11535.2419,12.2758,10877.0024,12.1918,12048.1808
185,002898.SZ,20200331,11.669,11.8142,11.5965,11.7598,11.6418,0.11800000000000033,1.0136,7271.0,9367.044,11.7489,8090.876,11.5958,8630.3,12.0,12170.9121,12.2998,11592.1139,12.2793,10880.9906,12.1962,12032.9489
186,002898.SZ,20200330,11.7053,11.7779,11.4059,11.6418,11.6963,-0.05450000000000088,-0.466,8492.0,10848.764,11.7271,7864.466,11.5867,8861.0862,12.0224,12218.1753,12.3052,11628.6625,12.283,10865.0202,12.1982,12002.7351
187,002898.SZ,20200327,11.8687,11.9322,11.66,11.6963,11.8142,-0.11789999999999878,-0.998,6479.43,8423.413,11.6999,7449.066,11.6076,8963.7954,12.0456,12266.8379,12.3107,11638.2736,12.2876,10846.7693,12.201,11960.9191
188,002898.SZ,20200326,11.8868,11.9322,11.7053,11.8142,11.8324,-0.018200000000000216,-0.1538,9359.95,12181.217,11.7126,7698.448,11.6314,9328.4585,12.071,12533.4788,12.3169,11701.2959,12.293,10849.8985,12.2009,11911.7
189,002898.SZ,20200325,11.7235,11.8868,11.6781,11.8324,11.6509,0.18149999999999977,1.5578,8852.0,11492.155,11.6872,8057.658,11.6425,9506.1231,12.0913,12970.8279,12.3219,11722.7546,12.299,10838.6009,12.199,11821.274
190,002898.SZ,20200324,11.6781,11.7053,11.3515,11.6509,11.5057,0.14520000000000088,1.262,6138.95,7817.999,11.611,8252.858,11.6739,9586.2085,12.1147,13542.8721,12.3255,11740.1909,12.3046,10851.6501,12.1961,11749.1221
191,002898.SZ,20200323,11.4513,11.8596,11.4331,11.5057,11.7598,-0.2541000000000011,-2.1608,6415.0,8223.064,11.5366,8528.468,11.7172,9996.9592,12.1294,14048.3765,12.329,11754.1774,12.3123,10931.7826,12.1968,11746.1827
192,002898.SZ,20200320,11.7053,11.8415,11.5692,11.7598,11.6872,0.07259999999999955,0.6212,7726.34,9954.1,11.4912,9925.068,11.7577,10040.3315,12.1353,14562.0085,12.3343,11798.6581,12.3179,10915.2874,12.1969,11689.036
193,002898.SZ,20200319,11.3424,11.9503,11.3424,11.6872,11.4513,0.2359000000000009,2.06,11156.0,14316.698,11.4168,10291.846,11.7779,10262.4931,12.1126,14960.9482,12.3371,11823.7268,12.3213,10890.502,12.1946,11603.8048
194,002898.SZ,20200318,11.3424,11.7053,11.3061,11.4513,11.2789,0.17239999999999966,1.5285,9828.0,12501.693,11.4077,10114.89,11.8003,10195.7769,12.1278,15079.8371,12.3393,11813.1851,12.3261,10845.352,12.1936,11475.0005
195,002898.SZ,20200317,11.2063,11.4422,10.9794,11.2789,11.2789,0.0,0.0,7517.0,9260.471,11.5003,10114.734,11.8093,10361.5054,12.1617,15528.5135,12.3418,11767.6782,12.332,10841.4573,12.195,11392.3565
196,002898.SZ,20200316,11.5692,11.7235,11.2607,11.2789,11.3878,-0.10890000000000022,-0.9563,13398.0,17030.263,11.6455,10855.344,11.8694,10378.7254,12.2196,16440.3532,12.3448,11737.5713,12.3416,10837.4809,12.1998,11355.7699
197,002898.SZ,20200313,11.2879,11.5239,11.1428,11.3878,11.6418,-0.25399999999999956,-2.1818,9560.23,11940.57,11.7816,10509.662,11.9322,10583.9731,12.269,16597.8559,12.3482,11667.5158,12.3503,10805.4005,12.2062,11228.898
198,002898.SZ,20200312,11.9685,11.9685,11.5329,11.6418,11.914,-0.2721999999999998,-2.2847,10271.22,13209.278,11.9521,10576.238,12.0131,11371.5269,12.3042,16543.7974,12.3501,11631.4586,12.359,10811.0571,12.2123,11168.5164
199,002898.SZ,20200311,12.0229,12.0864,11.8868,11.914,12.0048,-0.09079999999999977,-0.7564,9827.22,12985.539,12.0665,10817.736,12.0934,11966.1392,12.3312,16416.7615,12.3502,11611.5474,12.3671,10859.4085,12.2148,11109.0497
200,002898.SZ,20200310,11.9594,12.0864,11.6237,12.0048,11.9594,0.045399999999999,0.3796,11220.05,14664.049,12.0901,10248.06,12.1423,13277.12,12.3501,16333.4788,12.3507,11564.6222,12.3763,11003.7918,12.2123,11038.4601
201,002898.SZ,20200309,12.2316,12.2498,11.9322,11.9594,12.2407,-0.2812999999999999,-2.2981,11669.59,15524.583,12.0937,10126.938,12.2163,15114.2146,12.3685,16235.2685,12.3512,11520.5177,12.3848,11182.1851,12.2068,10947.7297
202,002898.SZ,20200306,12.1318,12.3133,12.0955,12.2407,12.2135,0.027200000000000557,0.2227,9893.11,13356.08,12.0973,9850.758,12.2909,15995.9508,12.3883,16121.5047,12.3533,11460.3122,12.3916,11306.9612,12.203,10877.6952
203,002898.SZ,20200305,12.1137,12.2226,11.9957,12.2135,12.032,0.18149999999999977,1.5085,11478.71,15343.83,11.963,10268.63,12.321,16295.4715,12.3982,16081.2612,12.3538,11410.7698,12.3943,11294.1026,12.1962,10824.0053
204,002898.SZ,20200304,12.0229,12.2316,11.8687,12.032,12.0229,0.009100000000000108,0.0757,6978.84,9245.978,11.9322,9521.06,12.3503,16607.3162,12.4083,15943.6112,12.3548,11368.2319,12.3957,11267.704,12.1906,10794.0092
205,002898.SZ,20200303,11.9776,12.2135,11.8777,12.0229,11.9776,0.04529999999999923,0.3782,10614.44,14140.117,11.9449,11338.536,12.374,16816.6438,12.4176,15947.4982,12.3563,11338.3692,12.3981,11268.0482,12.1887,10952.838
206,002898.SZ,20200302,11.6328,12.0229,11.6328,11.9776,11.5692,0.4084000000000003,3.5301,10288.69,13418.535,12.0284,13175.334,12.4019,16897.2254,12.435,15836.1824,12.3577,11291.5675,12.4009,11270.8266,12.1961,11341.406
207,002898.SZ,20200228,11.9776,11.9776,11.5511,11.5692,12.0592,-0.4900000000000002,-4.0633,11982.47,15465.907,12.1699,14717.832,12.4438,16788.7069,12.4499,15799.3974,12.3601,11247.903,12.4025,11272.722,12.2067,11606.4699
208,002898.SZ,20200227,12.3405,12.3405,11.9594,12.0592,12.0955,-0.03629999999999889,-0.3001,7740.86,10307.057,12.3659,17695.332,12.5101,16647.4808,12.478,15711.5371,12.3651,11200.0386,12.4062,11259.8268,12.2188,11827.6767
209,002898.SZ,20200226,12.2951,12.404,12.0683,12.0955,12.4403,-0.3448000000000011,-2.7716,16066.22,21644.981,12.5474,23167.616,12.5485,17247.8162,12.4948,15893.9641,12.3661,11169.1133,12.4071,11323.1169,12.2183,11790.8867
210,002898.SZ,20200225,12.3405,12.5401,12.1409,12.4403,12.6853,-0.24499999999999922,-1.9314,19798.43,27001.797,12.7143,24580.804,12.5799,17875.7854,12.5095,15830.7612,12.3662,11101.8201,12.4104,11411.0723,12.2195,11644.4704
211,002898.SZ,20200224,12.5129,12.7488,12.4766,12.6853,12.5492,0.136099999999999,1.0845,18001.18,25109.824,12.7525,23378.494,12.5946,18529.8677,12.5095,15585.5106,12.3658,10996.081,12.4076,11321.0354,12.2142,11447.8397
212,002898.SZ,20200221,12.885,12.885,12.5401,12.5492,12.9666,-0.4173999999999989,-3.219,26869.97,37509.245,12.7343,22884.796,12.5534,18939.4769,12.498,15362.4503,12.364,10908.6256,12.4052,11235.9222,12.2042,11268.3173
213,002898.SZ,20200220,12.9575,13.0211,12.7216,12.9666,12.9303,0.03629999999999889,0.2807,35102.28,49902.622,12.6926,19450.822,12.4885,18709.3631,12.4908,14862.6459,12.3643,10770.697,12.4029,11101.5496,12.1974,10979.2321
214,002898.SZ,20200219,12.6218,12.9575,12.3859,12.9303,12.6309,0.29940000000000033,2.3704,23132.16,32142.523,12.5764,14762.766,12.3363,17646.9023,12.4691,14062.4318,12.3633,10578.6719,12.3983,10931.0227,12.1875,10572.6425
215,002898.SZ,20200218,12.6309,12.6672,12.4857,12.6309,12.5946,0.036300000000000665,0.2882,13786.88,19101.026,12.4948,11911.924,12.2805,17036.5992,12.4486,13622.0741,12.3623,10494.8188,12.3918,10812.43,12.1811,10359.5604
216,002898.SZ,20200217,12.3405,12.6309,12.2407,12.5946,12.3405,0.2540999999999993,2.0591,15532.69,21456.078,12.4549,11183.854,12.2784,17905.5315,12.4366,13387.0482,12.3646,10535.7526,12.3865,10778.2828,12.1775,10271.3968
217,002898.SZ,20200214,12.2316,12.4857,12.2044,12.3405,12.3859,-0.045399999999999,-0.3665,9700.1,13175.763,12.4476,11186.36,12.3287,19673.7515,12.4342,13227.6909,12.3635,10453.0763,12.3839,10751.6071,12.1738,10122.6409
218,002898.SZ,20200213,12.522,12.649,12.2498,12.3859,12.522,-0.13610000000000078,-1.0869,11662.0,15960.22,12.4803,14092.304,12.3761,20370.1354,12.4393,13107.1291,12.3635,10410.2813,12.3843,10715.3544,12.172,10062.8129
219,002898.SZ,20200212,12.4948,12.6037,12.3768,12.522,12.4313,0.0907,0.7296,8877.95,12208.935,12.5293,17420.204,12.3915,20067.0769,12.4419,13049.275,12.3644,10353.7788,12.3847,10680.9402,12.1699,9980.9329
220,002898.SZ,20200211,12.522,12.522,12.277,12.4313,12.5583,-0.1269999999999989,-1.0113,10146.53,13876.811,12.4549,20309.834,12.3943,19842.0038,12.4371,13136.3156,12.3638,10355.8055,12.3843,10652.7027,12.164,9970.8136
221,002898.SZ,20200210,12.649,12.885,12.4313,12.5583,12.5038,0.054499999999999105,0.4359,15545.22,21619.685,12.3097,23056.226,12.404,19599.6254,12.4283,13141.3338,12.3671,10332.8782,12.3843,10614.1174,12.1622,9899.8065
222,002898.SZ,20200207,12.6218,13.0937,12.2498,12.5038,12.6309,-0.12710000000000043,-1.0063,24229.82,33625.456,11.9957,24205.24,12.4096,19010.0623,12.408,12826.3976,12.3684,10280.317,12.3848,10545.6131,12.1611,9751.5636
223,002898.SZ,20200206,12.0683,12.7942,11.9413,12.6309,12.15,0.4809000000000001,3.958,28301.5,39167.036,11.9358,22398.92,12.4194,17746.3546,12.3867,12234.1562,12.3708,10185.0835,12.3852,10428.6657,12.161,9519.5393
