,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,600477.SH,20200514,4.02,4.06,3.95,3.96,4.05,-0.08999999999999986,-2.2222,140009.07,55902.362,4.01,202906.164,3.9161,198853.1023,3.8964,230202.9744
158,600477.SH,20200513,3.97,4.08,3.94,4.05,3.97,0.07999999999999963,2.0151,218377.55,88251.532,4.03,234731.976,3.9173,201132.0246,3.8871,233053.8468
159,600477.SH,20200512,4.0,4.02,3.92,3.97,4.02,-0.04999999999999938,-1.2438,167707.98,66494.242,4.008,231189.51,3.9094,197523.8769,3.8809,232324.8244
160,600477.SH,20200511,4.04,4.08,3.99,4.02,4.05,-0.03000000000000025,-0.7407,203681.54,82021.7,3.976,234467.41,3.9121,202816.0931,3.8757,236278.9526
161,600477.SH,20200508,4.06,4.15,4.02,4.05,4.06,-0.009999999999999787,-0.2463,284754.68,116019.704,3.9106,229258.334,3.9064,210757.6892,3.8686,240579.8491
162,600477.SH,20200507,3.94,4.08,3.91,4.06,3.94,0.11999999999999966,3.0457,299138.13,119569.781,3.8548,204481.404,3.8902,198983.04,3.8601,242828.2735
163,600477.SH,20200506,3.86,3.95,3.8,3.94,3.81,0.1299999999999999,3.4121,200665.22,78326.116,3.8184,175612.926,3.8739,193489.4215,3.8525,245891.3259
164,600477.SH,20200430,3.732,3.8197,3.732,3.81,3.693,0.11699999999999999,3.1682,184097.48,71630.128,3.7885,179331.126,3.8752,193015.6808,3.853,254300.9703
165,600477.SH,20200429,3.7807,3.81,3.6541,3.693,3.771,-0.07799999999999985,-2.0684,177636.16,67729.957,3.81,177331.736,3.8864,192013.4492,3.8601,260599.7565
166,600477.SH,20200428,3.9172,3.9172,3.6346,3.771,3.8782,-0.10720000000000018,-2.7642,160870.03,62164.355,3.8665,175731.516,3.9074,204772.5838,3.8762,267882.0706
167,600477.SH,20200427,3.8197,3.9464,3.8197,3.8782,3.7905,0.08769999999999989,2.3137,154795.74,61705.897,3.9016,177851.836,3.9359,230048.4738,3.8899,280253.3582
168,600477.SH,20200424,3.9269,3.9366,3.7612,3.7905,3.9172,-0.1266999999999996,-3.2345,219256.22,86342.999,3.9269,194194.046,3.9389,236442.1646,3.8991,290309.1965
169,600477.SH,20200423,3.9756,3.9854,3.8977,3.9172,3.9756,-0.05840000000000023,-1.469,174100.53,70387.692,3.9581,211727.26,3.9479,246273.2062,3.9177,295214.0785
170,600477.SH,20200422,3.9172,3.9951,3.8977,3.9756,3.9464,0.029199999999999893,0.7399,169635.06,68890.052,3.9425,203244.002,3.9344,245059.2885,3.9363,305829.9241
171,600477.SH,20200421,3.9561,3.9854,3.8879,3.9464,4.0048,-0.05840000000000023,-1.4583,171471.63,69232.529,3.9171,214861.208,3.9224,252636.1238,3.9544,318740.7556
172,600477.SH,20200420,3.9074,4.0243,3.9074,4.0048,3.9464,0.05840000000000023,1.4798,236506.79,96343.293,3.9191,219468.2,3.9157,259191.1346,3.9707,342865.1832
173,600477.SH,20200417,3.8197,3.9854,3.81,3.9464,3.8392,0.10720000000000018,2.7922,306922.29,123174.589,3.9093,206380.536,3.9067,260289.6777,3.9877,361876.6288
174,600477.SH,20200416,3.8392,3.8977,3.81,3.8392,3.8489,-0.009700000000000042,-0.252,131684.24,52123.967,3.9132,213697.06,3.8954,257351.88,3.9945,371590.4374
175,600477.SH,20200415,3.9659,3.9756,3.8392,3.8489,3.9561,-0.10720000000000018,-2.7097,227721.09,90707.581,3.9737,285251.532,3.8947,275037.6154,4.0143,387472.0135
176,600477.SH,20200414,3.9951,4.0146,3.8977,3.9561,3.9561,0.0,0.0,194506.59,78784.47,3.9873,287290.058,3.8864,273210.7408,4.0326,411866.9321
177,600477.SH,20200413,3.9074,4.0438,3.9074,3.9561,3.9659,-0.009799999999999809,-0.2471,171068.47,70151.76,3.9776,317800.692,3.8722,274147.8769,4.0484,433868.7082
178,600477.SH,20200410,4.1023,4.1023,3.9269,3.9659,4.1413,-0.17540000000000022,-4.2354,343504.91,141433.783,3.9347,315250.918,3.8535,279407.28,4.055,445893.3515
179,600477.SH,20200409,3.9366,4.1802,3.9074,4.1413,3.9172,0.2241000000000004,5.7209,489456.6,204181.773,3.9055,300176.72,3.8287,271209.8815,4.0579,452407.5685
180,600477.SH,20200408,3.8879,3.9464,3.8587,3.9172,3.9074,0.009799999999999809,0.2508,237913.72,95135.576,3.849,253622.754,3.8055,248450.9731,4.055,455758.6221
181,600477.SH,20200407,3.8002,3.9269,3.7612,3.9074,3.7418,0.16559999999999997,4.4257,347059.76,137536.3,3.8431,256197.58,3.7957,253392.0977,4.0561,464782.1471
182,600477.SH,20200403,3.81,3.8197,3.7418,3.7418,3.8197,-0.07790000000000008,-2.0394,158319.6,61238.681,3.8217,240531.812,3.786,253611.5023,4.0576,476741.1859
183,600477.SH,20200402,3.81,3.8295,3.732,3.8197,3.8587,-0.0389999999999997,-1.0107,268133.92,103875.95,3.8392,281187.652,3.7875,269217.7723,4.0573,485407.8979
184,600477.SH,20200401,3.9269,3.9756,3.8392,3.8587,3.8879,-0.029200000000000337,-0.751,256686.77,103048.107,3.8236,268355.212,3.786,279613.7715,4.0524,496308.68
185,600477.SH,20200331,3.8295,3.8879,3.7612,3.8879,3.8002,0.08770000000000033,2.3078,250787.85,98425.302,3.8061,258355.73,3.7935,297298.8762,4.0516,512734.46
186,600477.SH,20200330,3.771,3.8392,3.6735,3.8002,3.8295,-0.029300000000000104,-0.7651,268730.92,103617.666,3.771,256086.302,3.8062,308642.5962,4.0536,542459.0132
187,600477.SH,20200327,3.7807,4.0048,3.7418,3.8295,3.7418,0.08769999999999989,2.3438,361598.8,143022.822,3.7398,249727.864,3.8399,320681.3592,4.0541,567054.88
188,600477.SH,20200326,3.7612,3.8392,3.7125,3.7418,3.771,-0.029199999999999893,-0.7743,203971.72,78810.759,3.7418,216126.262,3.8714,337596.36,4.0435,571771.5674
189,600477.SH,20200325,3.8489,3.8489,3.7125,3.771,3.7125,0.058499999999999996,1.5758,206689.36,80074.525,3.7515,235761.586,3.9059,360113.4769,4.0269,574921.4574
190,600477.SH,20200324,3.732,3.7807,3.5859,3.7125,3.6443,0.06820000000000004,1.8714,239440.71,90834.588,3.7534,264406.118,3.9561,373908.3115,4.0109,580534.0915
191,600477.SH,20200323,3.771,3.81,3.6443,3.6443,3.8392,-0.19490000000000007,-5.0766,236938.73,90712.495,3.7632,288758.198,4.0206,396646.6631,3.9962,584288.8171
192,600477.SH,20200320,3.8587,3.8879,3.7612,3.8392,3.7905,0.048699999999999743,1.2848,193590.79,75835.708,3.7944,322026.834,4.0933,425236.2477,3.9811,591114.2879
193,600477.SH,20200319,3.7418,3.8295,3.6735,3.7905,3.7807,0.009800000000000253,0.2592,302148.34,116541.863,3.8177,380627.302,4.1443,486629.4308,3.9581,586555.9118
194,600477.SH,20200318,3.81,3.9366,3.7515,3.7807,3.7612,0.01949999999999985,0.5185,349912.02,138220.465,3.8704,399848.876,4.205,531302.3231,3.9467,590143.4909
195,600477.SH,20200317,3.8879,3.9172,3.5274,3.7612,3.8002,-0.0389999999999997,-1.0263,361201.11,138077.27,3.962,414913.44,4.2357,553400.7662,3.9349,589878.2638
196,600477.SH,20200316,4.0146,4.1023,3.771,3.8002,3.9561,-0.15590000000000037,-3.9407,403281.91,163806.822,4.0575,458971.98,4.2934,577282.0523,3.922,590474.1271
197,600477.SH,20200313,3.8295,3.9951,3.7612,3.9561,4.0536,-0.09750000000000014,-2.4053,486593.13,193657.479,4.1354,477654.446,4.3451,627579.4685,3.9123,593106.6312
198,600477.SH,20200312,4.1705,4.229,3.9951,4.0536,4.2387,-0.18509999999999938,-4.3669,398256.21,167136.964,4.229,457540.262,4.3864,662654.38,3.8905,589059.8724
199,600477.SH,20200311,4.2777,4.4044,4.229,4.2387,4.2387,0.0,0.0,425234.84,188288.625,4.3283,484896.876,4.3961,676627.4669,3.8624,588221.9159
200,600477.SH,20200310,4.1413,4.2777,3.9756,4.2387,4.19,0.0486999999999993,1.1623,581493.81,247693.481,4.3985,521570.574,4.3826,687377.7323,3.8252,581615.4247
201,600477.SH,20200309,4.3362,4.4433,4.1802,4.19,4.4238,-0.23379999999999956,-5.285,496694.24,217769.368,4.4511,603612.246,4.3676,689062.2408,3.7893,577482.445
202,600477.SH,20200306,4.4238,4.5408,4.3849,4.4238,4.5505,-0.12670000000000048,-2.7843,386022.21,176178.383,4.5291,680852.586,4.3496,692756.0354,3.7509,565042.4515
203,600477.SH,20200305,4.6577,4.8039,4.5408,4.5505,4.5895,-0.0389999999999997,-0.8498,535039.28,254330.585,4.4804,731086.5,4.3137,721036.41,3.7054,556254.4476
204,600477.SH,20200304,4.4238,4.6285,4.3362,4.5895,4.5018,0.08769999999999989,1.9481,608603.33,280093.388,4.4726,758410.21,4.2507,714724.7585,3.6564,543457.71
205,600477.SH,20200303,4.7844,4.8721,4.4433,4.5018,4.5798,-0.0779999999999994,-1.7031,991702.17,471272.443,4.4492,848119.208,4.1787,717044.5415,3.6045,530162.8338
206,600477.SH,20200302,4.1802,4.5992,4.1802,4.5798,4.1802,0.3995999999999995,9.5594,882895.94,405829.169,4.4472,838292.17,4.127,703464.6277,3.5569,503926.0988
207,600477.SH,20200228,4.3459,4.4628,4.1802,4.1802,4.5115,-0.3312999999999997,-7.3435,637191.78,281427.118,4.3673,777694.25,4.079,732582.0677,3.5056,481820.6503
208,600477.SH,20200227,4.5018,4.6382,4.3459,4.5115,4.4726,0.038899999999999935,0.8697,671657.83,309295.607,4.3439,763253.552,4.0513,768566.5762,3.4661,466454.5071
209,600477.SH,20200226,4.3946,4.7941,4.3556,4.4726,4.4921,-0.01949999999999985,-0.4341,1057148.32,500123.578,4.2504,749600.47,3.9711,757051.8331,3.4156,450399.0609
210,600477.SH,20200225,4.0925,4.5213,4.0341,4.4921,4.1802,0.3118999999999996,7.4614,942566.98,411381.336,4.1471,647113.52,3.8714,699661.0377,3.3649,421610.7724
211,600477.SH,20200224,4.0146,4.2485,4.0048,4.1802,4.0633,0.11690000000000023,2.877,579906.34,246773.091,4.0399,609333.54,3.774,657734.2638,3.3133,395901.7691
212,600477.SH,20200221,4.0536,4.19,3.9951,4.0633,4.0438,0.01949999999999985,0.4822,564988.29,236428.916,3.9503,583949.834,3.6998,641364.6515,3.2703,380719.6279
213,600477.SH,20200220,3.9269,4.0925,3.9269,4.0438,3.9561,0.08769999999999989,2.2168,603392.42,250183.333,3.8684,598704.278,3.6278,633981.3015,3.2311,365910.7994
214,600477.SH,20200219,3.9074,4.0341,3.8587,3.9561,3.9561,0.0,0.0,544713.57,219486.811,3.8256,641058.452,3.5521,590536.1923,3.1924,349620.0009
215,600477.SH,20200218,3.7125,4.0438,3.693,3.9561,3.732,0.22409999999999997,6.0048,753667.08,299152.097,3.8256,784400.27,3.5094,581260.2277,3.1565,335765.085
216,600477.SH,20200217,3.6833,3.7905,3.6638,3.732,3.6541,0.07790000000000008,2.1319,452987.81,173603.319,3.7983,854664.932,3.4652,549508.4754,3.1196,316097.6453
217,600477.SH,20200214,3.7905,3.8392,3.6053,3.6541,3.8295,-0.17539999999999978,-4.5802,638760.51,242775.988,3.7457,868460.604,3.4337,544006.3715,3.0912,305370.395
218,600477.SH,20200213,3.8879,3.9756,3.7418,3.8295,3.9561,-0.12660000000000027,-3.2001,815163.29,322217.571,3.6502,802922.098,3.4195,532777.6438,3.0651,288743.4685
219,600477.SH,20200212,3.81,4.1413,3.7223,3.9561,3.8197,0.13640000000000008,3.571,1261422.66,513518.373,3.5293,719393.224,3.3722,496919.1854,3.0333,267894.6506
220,600477.SH,20200211,3.5079,3.8197,3.4202,3.8197,3.4689,0.3508,10.1127,1104990.39,419722.505,3.3812,540528.968,3.3063,428330.1877,2.9978,235355.0515
221,600477.SH,20200210,3.1961,3.4982,3.1669,3.4689,3.1766,0.2923,9.2017,521966.17,178252.72,3.2429,413331.838,3.2411,358762.7838,2.964,205433.6744
222,600477.SH,20200207,3.1961,3.2253,3.1279,3.1766,3.2253,-0.048699999999999743,-1.5099,311067.98,101265.587,3.161,316659.804,3.2066,352532.5015,2.9396,192559.4015
223,600477.SH,20200206,3.2156,3.2838,3.1181,3.2253,3.2156,0.009700000000000042,0.3017,397518.92,130277.39,3.2058,339271.414,3.1841,334276.0769,2.923,185042.0097
224,600477.SH,20200205,3.0889,3.3617,3.0889,3.2156,3.1279,0.08769999999999989,2.8038,367101.38,121550.757,3.237,327946.49,3.1571,310407.7046,2.9058,175327.8003
225,600477.SH,20200204,2.7771,3.2058,2.7771,3.1279,3.0597,0.06820000000000004,2.229,469004.74,148461.61,3.2585,330818.306,3.1316,289857.6138,2.8886,167442.2585
226,600477.SH,20200203,3.0597,3.0597,3.0597,3.0597,3.4007,-0.3410000000000002,-10.0273,38606.0,12122.284,3.3267,335574.768,3.1084,265824.7523,2.8728,155604.6688
227,600477.SH,20200123,3.3228,3.5566,3.313,3.4007,3.3812,0.01949999999999985,0.5767,424126.03,149329.245,3.3578,397654.234,3.0949,270520.6892,2.8588,155762.4724
228,600477.SH,20200122,3.2935,3.4299,3.2058,3.3812,3.3228,0.05840000000000023,1.7576,340894.3,116514.907,3.2974,386782.166,3.0514,247996.4323,2.8347,144897.3632
229,600477.SH,20200121,3.5176,3.5274,3.3033,3.3228,3.4689,-0.14610000000000012,-4.2117,381460.46,131830.821,3.2156,358726.134,3.0095,230600.1715,2.8106,136193.8556
230,600477.SH,20200120,3.2351,3.5079,3.2351,3.4689,3.2156,0.2533000000000003,7.8772,492787.05,172420.981,3.1552,370628.542,2.969,210931.8792,2.7886,127459.0318
231,600477.SH,20200117,3.0986,3.274,3.0597,3.2156,3.0986,0.11699999999999999,3.7759,349003.33,114936.277,3.0382,286818.024,2.9135,179051.8377,2.763,114308.8662
232,600477.SH,20200116,3.0012,3.1474,2.9622,3.0986,2.972,0.12659999999999982,4.2598,369765.69,116504.11,2.97,234463.374,2.8768,157471.6485,2.7453,106142.7994
233,600477.SH,20200115,2.9915,3.0792,2.9622,2.972,3.0207,-0.04870000000000019,-1.6122,200614.14,61714.002,2.9272,180500.276,2.8476,133929.1754,2.7312,97369.8571
234,600477.SH,20200114,2.894,3.1571,2.8745,3.0207,2.8843,0.13640000000000008,4.7291,440972.5,138022.084,2.8979,171692.956,2.8288,123227.1738,2.7215,93690.4482
235,600477.SH,20200113,2.8648,2.8843,2.8453,2.8843,2.8745,0.009800000000000253,0.3409,73734.46,21686.076,2.8706,103429.092,2.8063,93114.31,2.7106,83733.4476
236,600477.SH,20200110,2.8843,2.894,2.8356,2.8745,2.8843,-0.009800000000000253,-0.3398,87230.08,25652.392,2.8609,114944.338,2.7951,93107.5385,2.7043,85486.7503
237,600477.SH,20200109,2.8745,2.8843,2.855,2.8843,2.8258,0.058499999999999996,2.0702,99950.2,29459.687,2.8531,120446.904,2.7816,92934.0038,2.6966,86254.0806
238,600477.SH,20200108,2.855,2.894,2.8258,2.8258,2.8843,-0.058499999999999996,-2.0282,156577.54,45856.66,2.8356,125611.396,2.7726,92034.8577,2.6891,88264.7891
239,600477.SH,20200107,2.855,2.8843,2.8453,2.8843,2.8356,0.04870000000000019,1.7174,99653.18,29298.366,2.82,109965.19,2.7681,85640.0477,2.6808,86465.8621
240,600477.SH,20200106,2.8063,2.8745,2.8063,2.8356,2.8356,0.0,0.0,131310.69,38390.526,2.7908,103726.728,2.7576,86151.6092,2.6705,88296.8638
241,600477.SH,20200103,2.7966,2.8453,2.7868,2.8356,2.7966,0.0389999999999997,1.3946,114742.91,33153.426,2.7674,90207.298,2.7509,87979.7323,2.6582,86506.3035
242,600477.SH,20200102,2.7673,2.8258,2.7576,2.7966,2.7479,0.04870000000000019,1.7723,125772.66,36082.002,2.7459,79556.34,2.7381,85896.7062,2.645,85005.4015
243,600477.SH,20191231,2.7284,2.7576,2.7089,2.7479,2.7381,0.009799999999999809,0.3579,78346.51,21968.189,2.7323,64302.862,2.7261,82701.9546,2.6338,82975.1491
244,600477.SH,20191230,2.7089,2.7479,2.7089,2.7381,2.7186,0.019500000000000295,0.7173,68460.87,19220.987,2.7303,63362.846,2.7156,80942.7354,2.6232,82124.7824
245,600477.SH,20191227,2.7381,2.7576,2.7186,2.7186,2.7284,-0.009800000000000253,-0.3592,63713.54,17940.758,2.7225,66665.498,2.7081,80848.4992,2.6134,84054.5403
246,600477.SH,20191226,2.7381,2.7381,2.7089,2.7284,2.7284,0.0,0.0,61488.12,17165.431,2.7323,71575.05,2.7014,83562.3008,2.6054,84653.6726
247,600477.SH,20191225,2.7576,2.7576,2.7186,2.7284,2.7381,-0.009700000000000042,-0.3543,49505.27,13915.053,2.74,73966.428,2.6909,83949.8831,2.5991,84684.7285
248,600477.SH,20191224,2.6894,2.7479,2.6894,2.7381,2.6991,0.039000000000000146,1.4449,73646.43,20586.275,2.7439,85326.07,2.6796,83524.1946,2.5931,84676.4326
249,600477.SH,20191223,2.7576,2.7673,2.6991,2.6991,2.7673,-0.06820000000000004,-2.4645,84974.13,23738.127,2.7459,101612.042,2.6676,82067.7246,2.5874,85415.3374
250,600477.SH,20191220,2.7868,2.8063,2.7576,2.7673,2.7673,0.0,0.0,88261.3,25193.958,2.7401,102149.93,2.6572,78990.8715,2.5819,90051.9259
251,600477.SH,20191219,2.7576,2.7771,2.7381,2.7673,2.7479,0.019400000000000084,0.706,73445.01,20754.418,2.7147,101345.848,2.6422,78699.7292,2.5773,90222.6909
252,600477.SH,20191218,2.7381,2.7966,2.7381,2.7479,2.7479,0.0,0.0,106303.48,30170.455,2.6836,97752.178,2.6294,76564.0685,2.5742,89640.4191
253,600477.SH,20191217,2.6602,2.7771,2.6602,2.7479,2.6699,0.07799999999999985,2.9215,155076.29,43531.846,2.6621,89938.642,2.6189,73875.8823,2.5716,89268.9168
254,600477.SH,20191216,2.6407,2.6796,2.6212,2.6699,2.6407,0.029200000000000337,1.1058,87663.57,23868.55,2.6387,78721.976,2.6092,67445.8331,2.5687,87506.8985
255,600477.SH,20191213,2.6309,2.6504,2.6017,2.6407,2.6114,0.02929999999999966,1.122,84240.89,22719.67,2.6231,74494.6,2.6069,66511.2692,2.569,92289.7915
256,600477.SH,20191212,2.6407,2.6504,2.6017,2.6114,2.6407,-0.02929999999999966,-1.1096,55476.66,14934.924,2.6114,66440.686,2.6077,67910.7762,2.573,91875.9432
257,600477.SH,20191211,2.6212,2.6602,2.6212,2.6407,2.6309,0.009799999999999809,0.3725,67235.8,18226.833,2.6056,66287.818,2.6122,73900.7831,2.577,91724.1812
258,600477.SH,20191210,2.5919,2.6309,2.5627,2.6309,2.5919,0.039000000000000146,1.5047,98992.96,26359.509,2.59,61835.666,2.6099,77445.6685,2.5802,91462.9526
259,600477.SH,20191209,2.5725,2.6017,2.5627,2.5919,2.5822,0.009700000000000042,0.3756,66526.69,17625.547,2.5783,58932.364,2.6099,82778.0785,2.5834,90138.3844
260,600477.SH,20191206,2.6017,2.6017,2.5627,2.5822,2.5822,0.0,0.0,43971.32,11652.923,2.5803,54763.31,2.6062,85000.1808,2.5877,89460.9541
261,600477.SH,20191205,2.5822,2.6114,2.5627,2.5822,2.5627,0.01949999999999985,0.7609,54712.32,14531.588,2.5861,60240.458,2.6024,94072.1746,2.5917,89817.6076
262,600477.SH,20191204,2.5725,2.5822,2.553,2.5627,2.5725,-0.009799999999999809,-0.381,44975.04,11842.761,2.5939,63595.124,2.5897,95281.3531,2.5962,89749.9826
263,600477.SH,20191203,2.6212,2.6212,2.5432,2.5725,2.6017,-0.029200000000000337,-1.1223,84476.45,22312.146,2.6095,69702.964,2.5762,96722.6762,2.602,89788.2759
264,600477.SH,20191202,2.6114,2.6407,2.5919,2.6017,2.6114,-0.009700000000000042,-0.3714,45681.42,12260.211,2.6251,73294.57,2.5642,94589.4169,2.6077,88900.2976
265,600477.SH,20191129,2.6309,2.6504,2.5919,2.6114,2.6212,-0.009799999999999809,-0.3739,71357.06,19140.949,2.6387,90827.636,2.5477,94878.08,2.6137,89189.3488
266,600477.SH,20191128,2.6407,2.6699,2.6212,2.6212,2.6407,-0.01949999999999985,-0.7384,71485.65,19400.204,2.6387,99220.086,2.532,99702.3554,2.6203,89388.4706
267,600477.SH,20191127,2.6504,2.6699,2.6309,2.6407,2.6504,-0.009700000000000042,-0.366,75514.24,20542.911,2.6407,118585.814,2.5185,100671.4623,2.6258,89408.6988
268,600477.SH,20191126,2.6602,2.6699,2.6212,2.6504,2.6699,-0.019500000000000295,-0.7304,102434.48,27827.347,2.6212,122565.77,2.5087,99673.7531,2.6298,89019.4232
269,600477.SH,20191125,2.6114,2.6796,2.6114,2.6699,2.6114,0.058499999999999996,2.2402,133346.75,36340.034,2.5978,134460.322,2.499,95580.5785,2.6329,87426.3585
270,600477.SH,20191122,2.6504,2.6602,2.5919,2.6114,2.6309,-0.01949999999999985,-0.7412,113319.31,30465.002,2.5471,121877.3,2.4893,92920.7662,2.6355,84823.5532
271,600477.SH,20191121,2.5335,2.6309,2.514,2.6309,2.5432,0.08769999999999989,3.4484,168314.29,45127.704,2.5023,111955.886,2.4818,102866.83,2.6401,83196.4238
272,600477.SH,20191120,2.5335,2.553,2.4945,2.5432,2.5335,0.009700000000000042,0.3829,95414.02,24697.38,2.4594,89641.844,2.4803,97155.5238,2.6441,80972.2324
273,600477.SH,20191119,2.4263,2.553,2.4166,2.5335,2.4166,0.11690000000000023,4.8374,161907.24,41737.883,2.4283,80445.848,2.4893,93942.7354,2.6507,80718.8985
274,600477.SH,20191118,2.3873,2.436,2.3678,2.4166,2.3873,0.02929999999999966,1.2273,70431.64,17444.631,2.4029,74878.928,2.499,88693.9015,2.6587,78285.2897
275,600477.SH,20191115,2.4263,2.4263,2.3873,2.3873,2.4166,-0.02929999999999966,-1.2124,63712.24,15667.765,2.4088,77609.408,2.517,90596.6731,2.6713,78161.9091
276,600477.SH,20191114,2.3873,2.436,2.3873,2.4166,2.3873,0.02929999999999966,1.2273,56744.08,14079.847,2.4341,77375.764,2.5395,104948.1877,2.6851,78312.4941
277,600477.SH,20191113,2.4068,2.4068,2.3678,2.3873,2.4068,-0.01949999999999985,-0.8102,49434.04,12126.217,2.4555,75871.59,2.5672,105980.9546,2.6991,78460.8965
278,600477.SH,20191112,2.436,2.4555,2.3581,2.4068,2.4458,-0.039000000000000146,-1.5946,134072.64,32996.491,2.4867,85738.62,2.5949,106048.8554,2.714,78902.9847
279,600477.SH,20191111,2.5335,2.5335,2.4263,2.4458,2.514,-0.0681999999999996,-2.7128,84084.04,21261.452,2.5081,107447.72,2.6212,100224.3469,2.7278,76646.2032
280,600477.SH,20191108,2.5237,2.553,2.514,2.514,2.5237,-0.009700000000000042,-0.3844,62544.02,16234.771,2.5413,109444.374,2.6437,97906.9315,2.7404,77490.0956
281,600477.SH,20191107,2.5432,2.5627,2.514,2.5237,2.5432,-0.019500000000000295,-0.7668,49223.21,12758.7,2.5705,107665.124,2.6609,96441.55,2.7533,78384.6926
282,600477.SH,20191106,2.5042,2.553,2.5042,2.5432,2.514,0.029200000000000337,1.1615,98769.19,25708.212,2.5978,116554.962,2.6759,96970.3446,2.7662,79003.3656
283,600477.SH,20191105,2.6212,2.6212,2.475,2.514,2.6114,-0.09740000000000038,-3.7298,242618.14,62991.773,2.6192,115834.658,2.6909,93404.4892,2.7779,78497.4329
284,600477.SH,20191104,2.6602,2.6602,2.6017,2.6114,2.6602,-0.048799999999999955,-1.8344,94067.31,25424.464,2.6524,117367.416,2.7096,78301.3254,2.7914,73915.0997
285,600477.SH,20191101,2.6407,2.6602,2.6212,2.6602,2.6602,0.0,0.0,53647.77,14570.487,2.6855,112587.964,2.7216,75241.1623,2.802,74210.74
286,600477.SH,20191031,2.6602,2.6796,2.6114,2.6602,2.6504,0.009800000000000253,0.3698,93672.4,25401.939,2.703,111921.76,2.7329,75384.3462,2.8097,75341.5662
287,600477.SH,20191030,2.6796,2.6796,2.6504,2.6504,2.6796,-0.029200000000000337,-1.0897,95167.67,25995.761,2.7206,104858.086,2.7464,74188.5615,2.8175,79488.5121
288,600477.SH,20191029,2.7284,2.7771,2.6504,2.6796,2.7771,-0.0974999999999997,-3.5109,250281.93,69123.276,2.7381,96616.08,2.7583,72419.7723,2.8267,84637.5062
289,600477.SH,20191028,2.7479,2.7868,2.7479,2.7771,2.7479,0.029199999999999893,1.0626,70170.05,19953.361,2.7498,55258.506,2.7658,57957.9985,2.8315,79895.9571
290,600477.SH,20191025,2.7381,2.7576,2.7089,2.7479,2.7479,0.0,0.0,50316.75,14138.98,2.7381,52444.004,2.7643,56273.4008,2.8335,81556.25
291,600477.SH,20191024,2.7284,2.7771,2.7089,2.7479,2.7381,0.009799999999999809,0.3579,58354.03,16436.457,2.7362,52863.268,2.7651,55852.9869,2.8347,82484.0985
292,600477.SH,20191023,2.7381,2.7479,2.7089,2.7381,2.7381,0.0,0.0,53957.64,15104.737,2.7381,50447.864,2.7666,55825.5162,2.8375,83891.5406
293,600477.SH,20191022,2.6991,2.7479,2.6991,2.7381,2.7186,0.019500000000000295,0.7173,43494.06,12197.319,2.7439,50513.374,2.7688,58805.0654,2.8395,84216.1588
294,600477.SH,20191021,2.7284,2.7381,2.6991,2.7186,2.7381,-0.019500000000000295,-0.7122,56097.54,15609.677,2.7576,52916.394,2.7711,62136.3431,2.8413,84791.1918
295,600477.SH,20191018,2.7673,2.7771,2.7284,2.7381,2.7576,-0.01949999999999985,-0.7071,52413.07,14782.628,2.781,57322.326,2.7778,63910.7277,2.8418,85374.4438
296,600477.SH,20191017,2.7868,2.7868,2.7479,2.7576,2.7673,-0.009700000000000042,-0.3505,46277.01,13120.287,2.7946,61274.394,2.7861,64974.0838,2.8436,85954.4765
297,600477.SH,20191016,2.8161,2.8161,2.7673,2.7673,2.8063,-0.0389999999999997,-1.3897,54285.19,15545.048,2.7985,64474.766,2.7936,66709.0931,2.8456,85904.0879
298,600477.SH,20191015,2.8356,2.8356,2.7868,2.8063,2.8356,-0.029300000000000104,-1.0333,55509.16,15963.597,2.7966,63271.784,2.8033,67286.3677,2.847,86097.8368
299,600477.SH,20191014,2.8063,2.8453,2.8063,2.8356,2.8063,0.029300000000000104,1.0441,78127.2,22697.048,2.7868,61140.226,2.8101,67975.2815,2.8479,88738.3994
300,600477.SH,20191011,2.7868,2.8161,2.7771,2.8063,2.7771,0.029199999999999893,1.0515,72173.41,20757.237,2.7732,57114.168,2.813,66376.4254,2.8476,89549.6968
301,600477.SH,20191010,2.7673,2.7868,2.7576,2.7771,2.7576,0.01949999999999985,0.7071,62278.87,17733.322,2.7654,61217.842,2.8183,69499.7308,2.8456,88994.4468
302,600477.SH,20191009,2.7576,2.7673,2.7479,2.7576,2.7576,0.0,0.0,48270.28,13659.538,2.7634,66122.202,2.8318,71859.8423,2.8441,90008.7771
303,600477.SH,20191008,2.7479,2.7868,2.7479,2.7576,2.7673,-0.009700000000000042,-0.3505,44851.37,12742.539,2.7732,72301.054,2.8475,73551.2123,2.8447,89837.0947
304,600477.SH,20190930,2.7576,2.7771,2.7479,2.7673,2.7673,0.0,0.0,57996.91,16443.813,2.7907,76578.12,2.8618,76375.5285,2.8456,90050.1335
305,600477.SH,20190927,2.7771,2.7771,2.7381,2.7673,2.7673,0.0,0.0,92691.78,26271.148,2.8082,78745.164,2.8775,78592.5977,2.847,90252.8329
306,600477.SH,20190926,2.8063,2.8258,2.7576,2.7673,2.8063,-0.0389999999999997,-1.3897,86800.67,24756.469,2.8336,72564.76,2.8933,79471.6208,2.8482,89031.8409
307,600477.SH,20190925,2.8356,2.8453,2.7868,2.8063,2.8453,-0.039000000000000146,-1.3707,79164.54,22816.988,2.8589,68097.634,2.9052,79878.9431,2.8507,88142.7079
