,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600006.SH,20200716,4.2788,4.3575,4.1608,4.1805,4.2985,-0.11799999999999944,-2.7451,214521.31,93207.515,4.3575,307188.278,4.2425,278461.08,4.1212,212378.5685,4.1467,171569.2647,4.1735,155747.1592,4.037,162405.9737
115,600006.SH,20200715,4.4165,4.4559,4.2887,4.2985,4.4264,-0.12790000000000035,-2.8895,241551.72,106654.877,4.3988,328877.366,4.2251,267029.4354,4.1148,209727.7803,4.1486,170530.8204,4.1746,154773.7608,4.0361,163252.7772
116,600006.SH,20200714,4.4657,4.5444,4.3378,4.4264,4.4952,-0.06879999999999953,-1.5305,339544.18,153164.295,4.4106,350627.136,4.2001,254474.2869,4.1064,207399.9241,4.1493,169202.7738,4.1751,153729.0299,4.0321,162200.9019
117,600006.SH,20200713,4.4362,4.5051,4.4165,4.4952,4.387,0.10820000000000007,2.4664,283761.87,129006.354,4.3752,372084.766,4.1668,233822.3515,4.0902,198872.0435,4.1493,167263.9601,4.1747,152053.3627,4.0245,159671.7928
118,600006.SH,20200710,4.3772,4.5444,4.328,4.387,4.387,0.0,0.0,456562.31,206556.887,4.328,388816.368,4.1305,219661.8177,4.072,192813.9638,4.1489,165828.4235,4.1735,150700.9907,4.0185,157448.1587
119,600006.SH,20200709,4.3772,4.4264,4.3083,4.387,4.3575,0.029499999999999638,0.677,322966.75,143566.232,4.2769,355105.128,4.1048,192615.2162,4.0584,182238.7685,4.149,163245.3467,4.1734,148513.368,4.0132,153521.6491
120,600006.SH,20200708,4.2296,4.3772,4.2198,4.3575,4.2493,0.10820000000000007,2.5463,350300.57,153425.171,4.206,318797.464,4.0768,179934.0223,4.0454,175641.2779,4.1495,161832.4541,4.1737,146927.1355,4.0077,151468.5027
121,600006.SH,20200707,4.2887,4.3772,4.21,4.2493,4.2592,-0.00990000000000002,-0.2324,446832.33,195792.329,4.1313,267765.712,4.0571,169400.1285,4.0326,167412.5047,4.1496,160146.6607,4.1744,145413.0555,4.0028,149206.1405
122,600006.SH,20200706,4.1805,4.2887,4.1411,4.2592,4.1313,0.12789999999999946,3.0959,367419.88,157541.402,4.0742,192790.6,4.039,141518.15,4.0234,156229.6956,4.1501,157403.7487,4.1754,143092.2416,4.0,146852.6057
123,600006.SH,20200703,4.0526,4.151,4.0428,4.1313,4.0329,0.09840000000000071,2.4399,288006.11,120172.55,4.0132,132488.61,4.0163,125334.8654,4.0144,147368.7056,4.1503,155289.7773,4.1762,141229.7204,3.9993,146743.6711
124,600006.SH,20200702,3.9837,4.0526,3.9641,4.0329,3.9837,0.04919999999999991,1.235,141428.43,57764.794,3.9818,90554.346,4.008,116693.4162,4.0086,141637.2906,4.1514,153573.4501,4.1777,139939.903,4.0001,147120.2972
125,600006.SH,20200701,3.9641,3.9837,3.9444,3.9837,3.9641,0.019599999999999618,0.4944,95141.81,38330.848,3.9739,76482.464,4.0102,119692.2815,4.0072,142983.3506,4.1531,152963.6972,4.1803,139591.9914,4.0018,151303.1159
126,600006.SH,20200630,3.9542,3.9837,3.9444,3.9641,3.9542,0.00990000000000002,0.2504,71956.77,29002.426,3.9818,77389.088,4.0148,120201.2938,4.0101,149312.4938,4.1553,152659.3956,4.1834,139874.9397,4.0066,158411.1555
127,600006.SH,20200629,3.9739,3.9837,3.9444,3.9542,3.9739,-0.01969999999999983,-0.4957,65909.93,26517.347,3.9995,83989.032,4.0223,125302.7992,4.0103,151636.4941,4.1574,152536.0975,4.1868,140520.7702,4.0071,160383.0652
128,600006.SH,20200624,4.0034,4.0132,3.9641,3.9739,3.9936,-0.01969999999999983,-0.4933,78334.79,31682.509,4.0133,102429.292,4.0329,139720.0323,4.0089,151126.8965,4.1598,152375.9609,4.1914,141673.6607,4.0101,161289.0749
129,600006.SH,20200623,4.0132,4.0329,3.9837,3.9936,4.0231,-0.029500000000000526,-0.7333,71069.02,28899.311,4.0388,129434.324,4.0534,162939.2715,4.0063,150793.9079,4.162,152332.8098,4.195,141920.2727,4.0136,163370.2613
130,600006.SH,20200622,4.0624,4.0723,4.0034,4.0231,4.0526,-0.029499999999999638,-0.7279,99674.93,40764.164,4.0428,132093.842,4.0715,196328.7015,4.0046,151230.7147,4.1638,152125.3331,4.1979,141826.9005,4.016,164287.2759
131,600006.SH,20200619,4.0132,4.0526,3.9936,4.0526,4.0231,0.029499999999999638,0.7333,104956.49,43030.95,4.031,143566.292,4.0829,218736.8546,4.0014,151039.9132,4.1651,151797.3885,4.201,141726.8409,4.0181,166031.5493
132,600006.SH,20200618,4.0526,4.0526,3.9837,4.0231,4.1018,-0.07869999999999955,-1.9187,158111.23,64563.3,4.0251,157708.448,4.0783,218763.1138,3.9944,149600.7224,4.1663,151487.1685,4.2036,141420.7668,4.019,166790.9052
133,600006.SH,20200617,4.0132,4.1214,3.9837,4.1018,4.0132,0.08859999999999957,2.2077,213359.95,88263.963,4.0329,162168.938,4.0783,218315.9462,3.9875,147888.5391,4.168,150677.516,4.2064,140780.369,4.0184,168218.5376
134,600006.SH,20200616,3.9936,4.0132,3.9739,4.0132,3.9641,0.049100000000000144,1.2386,84366.61,34254.701,4.0211,139848.742,4.067,208343.0731,3.9814,143526.9871,4.1692,149593.8901,4.2083,139798.5409,4.0202,168688.1377
135,600006.SH,20200615,3.9739,4.0526,3.9641,3.9641,4.0231,-0.05900000000000016,-1.4665,157037.18,63807.626,4.031,150630.688,4.0639,209622.6415,3.9791,143980.1485,4.1709,149342.7965,4.2107,139631.5747,4.0244,171743.5192
136,600006.SH,20200612,3.9936,4.0526,3.9542,4.0231,4.0624,-0.03929999999999989,-0.9674,175667.27,71666.524,4.0565,169890.044,4.0639,207111.6669,3.9803,142342.4376,4.1732,149086.9426,4.2136,138990.0056,4.0311,176662.1792
137,600006.SH,20200611,4.0526,4.151,4.0329,4.0624,4.0428,0.019600000000000506,0.4848,180413.68,74783.415,4.0998,210793.57,4.0632,206091.4623,3.9791,140360.4206,4.176,148600.274,4.2164,138289.2111,4.0348,179096.9756
138,600006.SH,20200610,4.0723,4.0821,4.0231,4.0428,4.0624,-0.019600000000000506,-0.4825,101758.97,41834.004,4.1332,275737.156,4.0488,196028.5823,3.9762,138238.0762,4.1781,147703.6513,4.2188,137805.6727,4.0396,182892.2195
139,600006.SH,20200609,4.0919,4.1116,4.0428,4.0624,4.0919,-0.029499999999999638,-0.7209,138276.34,57133.512,4.1588,333581.546,4.0359,194184.5969,3.9751,137830.1791,4.1802,147295.9431,4.2221,137933.9202,4.0397,183523.1792
140,600006.SH,20200608,4.1805,4.21,4.0821,4.0919,4.2395,-0.14759999999999973,-3.4815,253333.96,106355.868,4.145,326985.85,4.0253,191009.93,3.9724,136583.8332,4.1823,146683.0309,4.2261,137929.5508,4.0387,183175.5525
141,600006.SH,20200605,4.269,4.3575,4.1313,4.2395,4.2296,0.00990000000000002,0.2341,380184.9,164336.563,4.1313,306778.668,4.014,179111.3231,3.9693,131227.7685,4.1842,145375.102,4.23,137339.6615,4.0378,182534.7659
142,600006.SH,20200604,4.1805,4.3969,4.0821,4.2296,4.1706,0.058999999999999275,1.4147,505131.61,216148.937,4.0742,247484.208,3.9898,155291.1215,3.962,123648.0382,4.1851,143126.2932,4.2329,135606.6176,4.0338,179579.3305
143,600006.SH,20200603,4.0132,4.1706,4.0034,4.1706,3.9936,0.1770000000000005,4.4321,390980.92,162797.152,4.0231,166658.086,3.9671,121559.2146,3.9574,114080.3782,4.1856,140001.8445,4.2359,133228.6625,4.0282,173907.8291
144,600006.SH,20200602,4.0231,4.0231,3.9837,3.9936,4.0231,-0.029500000000000526,-0.7333,105297.86,42839.673,3.9818,113340.804,3.9504,96571.93,3.9519,106412.7732,4.1869,137889.8525,4.2393,131440.4064,4.0237,170229.8968
145,600006.SH,20200601,3.9542,4.0231,3.9542,4.0231,3.9542,0.06890000000000018,1.7425,152298.05,61987.089,3.9857,124762.154,3.9459,95636.5562,3.9534,112456.9562,4.19,137539.8219,4.2438,132128.334,4.0224,170137.2928
146,600006.SH,20200529,3.9641,3.9837,3.9444,3.9542,3.9739,-0.01969999999999983,-0.4957,83712.6,33707.638,3.9562,104221.792,3.9429,98320.8962,3.9594,119362.8812,4.1932,137137.8983,4.2492,133343.1764,4.0207,169937.1055
147,600006.SH,20200528,3.9641,4.0329,3.9542,3.9739,3.9641,0.009799999999999809,0.2472,101001.0,40965.841,3.9404,103036.704,3.9527,115753.21,3.962,120027.71,4.1964,136935.8301,4.2542,133469.0382,4.0197,171104.8683
148,600006.SH,20200527,3.9739,4.0231,3.9346,3.9641,4.0132,-0.049100000000000144,-1.2235,124394.51,50124.636,3.9306,102237.638,3.9527,119597.1931,3.9635,120890.4521,4.1993,136600.0856,4.259,133796.2003,4.0164,171420.5799
149,600006.SH,20200526,3.8657,4.1313,3.8559,4.0132,3.8755,0.13770000000000016,3.5531,162404.61,65913.509,3.9267,97089.15,3.9482,113765.5854,3.9629,119840.1144,4.2023,136222.5333,4.2639,134003.236,4.0134,171476.1559
150,600006.SH,20200525,3.8657,3.905,3.846,3.8755,3.8755,0.0,0.0,49596.24,19525.523,3.909,78712.684,3.9383,106427.7831,3.9626,117644.1088,4.2054,135668.5525,4.2688,134389.4845,4.0093,171119.1983
151,600006.SH,20200522,3.9247,3.9247,3.8657,3.8755,3.9247,-0.04919999999999991,-1.2536,77787.16,30792.451,3.9208,82116.8,3.9429,109221.9531,3.9661,120645.0662,4.2098,136316.9124,4.2743,135843.5284,4.006,174040.5419
152,600006.SH,20200521,3.9837,4.0132,3.9149,3.9247,3.9444,-0.01969999999999983,-0.4994,97005.67,39086.782,3.9365,79788.612,3.9459,110406.6085,3.9699,122144.0112,4.2143,137034.3775,4.2792,136646.8009,4.0058,173387.5664
153,600006.SH,20200520,3.9149,4.0329,3.8657,3.9444,3.9247,0.01969999999999983,0.5019,98652.07,39729.292,3.9385,79015.078,3.9376,107254.1723,3.971,122621.51,4.2199,138171.4799,4.2837,136677.4825,4.0105,173714.7605
154,600006.SH,20200519,3.9247,3.9542,3.9149,3.9247,3.9346,-0.00990000000000002,-0.2516,70522.28,28162.697,3.9464,96723.558,3.9255,107349.9362,3.9725,123230.3503,4.2244,138319.8143,4.288,136708.2772,4.0169,173634.328
155,600006.SH,20200518,3.9346,3.9542,3.9149,3.9346,3.9542,-0.019600000000000062,-0.4957,66616.82,26646.35,3.9778,144685.638,3.9232,106930.3131,3.9745,125859.24,4.2284,138214.0284,4.2925,137000.2102,4.0237,174038.7183
156,600006.SH,20200515,3.9346,3.9641,3.9247,3.9542,3.9346,0.019600000000000062,0.4981,66146.22,26519.494,3.9857,161556.83,3.9232,109480.8731,3.9797,132077.3209,4.2326,138326.1676,4.2965,137891.8929,4.032,174247.3756
157,600006.SH,20200514,3.9936,3.9936,3.9346,3.9346,3.9837,-0.0490999999999997,-1.2325,93138.0,37432.658,3.9759,158044.308,3.927,112189.2415,3.9811,134915.9929,4.2363,138236.4714,4.3015,139131.8217,4.0401,174566.2433
158,600006.SH,20200513,4.0034,4.0329,3.9346,3.9837,4.0821,-0.09839999999999982,-2.4105,187194.47,75599.993,3.966,152819.344,3.9308,113353.91,3.9788,136584.3165,4.2402,137936.0964,4.3074,141566.2093,4.0477,174138.2433
159,600006.SH,20200512,4.1608,4.1706,4.0624,4.0821,3.9739,0.10819999999999963,2.7228,310332.68,129664.07,3.9562,132564.54,3.9293,107281.5638,3.9806,134519.4588,4.2433,136965.5168,4.3117,142411.4842,4.0551,172952.5704
160,600006.SH,20200511,4.0723,4.0919,3.9542,3.9739,3.905,0.06890000000000018,1.7644,150972.78,61696.433,3.9228,89135.54,3.9232,90170.6246,3.978,130158.9121,4.2456,135200.3546,4.3146,142169.2067,4.0623,170932.75
161,600006.SH,20200508,3.905,3.9247,3.8952,3.905,3.8854,0.019599999999999618,0.5045,48583.61,19317.816,3.8913,70145.784,3.9232,85934.3015,3.978,130688.5588,4.249,134489.5158,4.3175,141823.0875,4.0715,170931.9627
162,600006.SH,20200507,3.9346,3.9444,3.8755,3.8854,3.9346,-0.04919999999999991,-1.2504,67013.18,26592.043,3.8677,80408.462,3.9293,87676.1592,3.9803,134572.0824,4.253,134549.581,4.3213,142450.6409,4.0803,171559.4212
163,600006.SH,20200506,3.905,3.9444,3.8952,3.9346,3.9149,0.019700000000000273,0.5032,85920.45,34282.672,3.8696,80019.262,3.9376,91942.3815,3.9849,140551.6129,4.2571,134769.5985,4.3252,142902.4875,4.0901,172346.6321
164,600006.SH,20200430,3.9444,3.9837,3.905,3.9149,3.8165,0.09839999999999982,2.5783,93187.68,37189.279,3.8696,82789.992,3.9482,99166.2831,3.993,148590.7109,4.2618,135030.1009,4.3285,143145.2313,4.0992,174490.6931
165,600006.SH,20200429,3.7673,3.846,3.7575,3.8165,3.787,0.02950000000000008,0.779,56024.0,21727.864,3.8873,84423.458,3.9535,102019.7192,4.0011,155151.4576,4.2674,135338.0886,4.3321,143478.5586,4.109,175924.7924
166,600006.SH,20200428,3.8854,3.9149,3.7182,3.787,3.8952,-0.10820000000000007,-2.7778,99897.0,38757.56,3.9208,94874.396,3.9709,121617.8792,4.0112,166890.1585,4.2739,136015.996,4.3357,143621.5867,4.1188,176834.8625
167,600006.SH,20200427,3.9247,3.9641,3.8952,3.8952,3.9346,-0.0394000000000001,-1.0014,65067.18,25950.061,3.9562,96545.79,4.0049,143710.3792,4.0274,182429.7991,4.2805,135928.5201,4.3394,143600.7307,4.1294,176736.4639
168,600006.SH,20200424,3.9739,4.0329,3.9247,3.9346,4.0034,-0.06879999999999997,-1.7185,99774.1,40167.291,3.9778,101110.448,4.0163,146883.4254,4.0306,186982.235,4.2863,136193.7287,4.3424,143794.6267,4.1385,177630.6216
169,600006.SH,20200423,4.0428,4.0624,3.9739,4.0034,3.9837,0.019700000000000273,0.4945,101355.01,41343.93,3.9857,100335.744,4.0231,149234.2046,4.0378,187984.7809,4.2919,136117.281,4.3452,143625.4941,4.1461,177216.0069
170,600006.SH,20200422,3.9444,4.0231,3.9149,3.9837,3.9641,0.019599999999999618,0.4944,108278.69,43579.231,3.9818,94310.294,4.0185,148259.4369,4.0448,191898.5679,4.2971,136952.0213,4.3477,143482.7641,4.1523,177596.4272
171,600006.SH,20200421,3.9837,3.9936,3.9149,3.9641,4.0034,-0.03929999999999989,-0.9817,108253.97,43453.555,3.9837,97149.37,4.0201,146679.57,4.0503,192826.9921,4.3038,138683.464,4.35,143339.7867,4.159,177605.6424
172,600006.SH,20200420,3.9837,4.0329,3.9542,4.0034,3.9739,0.02950000000000008,0.7423,87890.47,35705.515,4.0054,111464.81,4.0223,150016.0946,4.0566,196422.3294,4.3096,138660.7506,4.3528,143219.5159,4.1664,177725.3545
173,600006.SH,20200417,3.9936,4.0132,3.9739,3.9739,3.9837,-0.009799999999999809,-0.246,95900.58,38939.649,4.0014,119943.186,4.0223,153159.2346,4.0601,198599.3209,4.315,139135.7569,4.355,143247.2867,4.1738,177952.6155
174,600006.SH,20200416,3.9837,4.0132,3.9641,3.9837,3.9936,-0.00990000000000002,-0.2479,71227.76,28877.435,4.0152,162923.086,4.0216,154493.0846,4.0601,203578.235,4.3207,139576.6109,4.3575,144064.5701,4.1815,178105.8392
175,600006.SH,20200415,4.0329,4.0428,3.9936,3.9936,4.0723,-0.07870000000000044,-1.9326,122474.07,49938.24,4.0644,226097.434,4.0223,158194.9985,4.0676,208794.4762,4.3266,140663.089,4.3612,144357.7471,4.1889,179443.4075
176,600006.SH,20200414,3.9837,4.1903,3.9739,4.0723,3.9837,0.08860000000000046,2.2241,179831.17,74574.008,4.0742,222865.976,4.0223,161074.2646,4.0775,214413.4806,4.3323,141863.475,4.3655,144546.5459,4.1978,180737.1829
177,600006.SH,20200413,3.9936,4.0231,3.9641,3.9837,4.0428,-0.05909999999999993,-1.4619,130282.35,52775.878,4.0644,212966.588,4.0254,168628.1415,4.089,224593.0544,4.3366,142097.5656,4.37,144033.8642,4.2042,179763.7591
178,600006.SH,20200410,4.2001,4.2001,4.0329,4.0428,4.2296,-0.18679999999999986,-4.4165,310800.08,129556.171,4.0565,204646.724,4.0269,171118.8123,4.0983,231298.7794,4.3415,141902.4858,4.3752,143895.4851,4.2125,180577.5516
179,600006.SH,20200409,4.0624,4.2592,4.0329,4.2296,4.0428,0.18679999999999986,4.6206,387099.5,163868.501,4.0487,160034.792,4.0125,158738.8831,4.1096,235835.7468,4.3458,140465.3767,4.3804,142594.4033,4.2192,178427.1087
180,600006.SH,20200408,4.0034,4.0526,3.9837,4.0428,4.0231,0.019699999999999385,0.4897,106316.78,43505.94,4.0015,112940.65,3.9981,137961.1762,4.1044,228835.2012,4.349,138609.5397,4.3845,141009.126,4.223,174896.9569
181,600006.SH,20200407,3.9837,4.0526,3.9739,4.0231,3.9444,0.07870000000000044,1.9952,130334.23,53126.949,3.9936,117427.552,3.9943,142250.2,4.1026,229008.3647,4.3529,139380.3342,4.39,141566.186,4.2294,175566.6856
182,600006.SH,20200403,4.0034,4.0132,3.9346,3.9444,4.0034,-0.05900000000000016,-1.4737,88683.03,35721.038,3.9818,114008.832,3.9906,145223.0108,4.1026,231212.5038,4.3583,140389.7783,4.3951,141358.5614,4.2369,176739.9816
183,600006.SH,20200402,3.9444,4.0034,3.905,4.0034,3.9936,0.009800000000000253,0.2454,87740.42,35306.276,3.9916,120142.754,3.9936,152295.3477,4.1026,233266.7456,4.3652,143277.74,4.4007,141720.1591,4.2441,177148.5917
184,600006.SH,20200401,4.0624,4.0821,3.9837,3.9936,4.0034,-0.009800000000000253,-0.2448,151628.79,62179.737,3.9897,134575.576,3.9966,166339.7169,4.0969,233032.2921,4.3701,144960.4171,4.4058,141921.6449,4.25,176845.1907
185,600006.SH,20200331,3.9837,4.0428,3.9641,4.0034,3.9641,0.03929999999999989,0.9914,128751.29,52459.37,4.0133,159856.132,4.0133,182310.5623,4.0922,231958.9747,4.3741,145778.1879,4.4105,142352.0835,4.2555,175494.3136
186,600006.SH,20200330,3.9346,4.0034,3.8854,3.9641,3.9936,-0.029499999999999638,-0.7387,113240.63,45359.442,4.0133,166638.088,4.0276,196733.7762,4.089,231064.8944,4.3774,145526.2944,4.4164,142708.3481,4.2611,174582.3631
187,600006.SH,20200327,4.0526,4.0723,3.9542,3.9936,3.9936,0.0,0.0,119352.64,48625.787,3.9916,173962.162,4.0428,223033.7146,4.087,231772.0524,4.3814,145813.791,4.4221,142880.3364,4.2674,174099.7495
188,600006.SH,20200326,4.0428,4.0919,3.9936,3.9936,4.1116,-0.11800000000000033,-2.8699,159904.53,65608.258,4.0015,173489.496,4.0692,262179.2638,4.0835,233299.7632,4.3852,145980.6147,4.4284,143166.4315,4.2728,173636.3708
189,600006.SH,20200325,4.1214,4.1805,4.0526,4.1116,4.0034,0.10820000000000007,2.7027,278031.57,116339.749,4.0015,173923.408,4.07,266790.4538,4.0757,232263.7291,4.3887,145751.7232,4.4343,142966.0896,4.279,173097.78
190,600006.SH,20200324,3.905,4.0132,3.846,4.0034,3.8559,0.14749999999999996,3.8253,162661.07,64988.852,3.9739,152113.248,4.0753,255700.3838,4.0647,227867.5862,4.3916,144859.2817,4.4399,142404.2199,4.2825,170824.6433
191,600006.SH,20200323,3.9641,3.9739,3.8362,3.8559,4.0428,-0.18689999999999962,-4.623,149861.0,59510.735,3.97,155705.716,4.0935,261220.5915,4.0561,227072.6368,4.3945,144286.6059,4.4457,142073.8912,4.2867,169347.2024
192,600006.SH,20200320,4.0231,4.0624,3.9641,4.0428,3.9936,0.04919999999999991,1.232,116989.31,47807.187,4.0074,179796.96,4.1177,260450.1385,4.0494,230567.8135,4.3983,143915.1567,4.4524,142185.6609,4.2926,168189.1624
193,600006.SH,20200319,3.9641,4.0329,3.8559,3.9936,3.9739,0.01969999999999983,0.4957,162074.09,65288.237,4.0408,228249.054,4.1283,269181.3792,4.0439,227974.4221,4.4009,143782.145,4.458,142875.3746,4.2957,167174.0383
194,600006.SH,20200318,4.0034,4.1608,3.9739,3.9739,3.9837,-0.009799999999999809,-0.246,168980.77,69727.181,4.0801,259084.85,4.1381,269168.6169,4.0523,226782.3968,4.4037,143151.0103,4.4651,143023.8575,4.2997,165728.0371
195,600006.SH,20200317,4.0428,4.1116,3.8854,3.9837,4.0428,-0.05909999999999993,-1.4619,180623.41,73367.944,4.1175,316316.662,4.1381,276568.8392,4.0656,224536.4809,4.4069,142513.8774,4.4719,143761.6236,4.304,164159.2587
196,600006.SH,20200316,4.1805,4.2296,4.0231,4.0428,4.21,-0.16720000000000024,-3.9715,270317.22,113889.011,4.1883,405840.936,4.1578,281796.2662,4.0789,222190.2497,4.4095,141843.6836,4.4802,144461.9897,4.3078,162473.6377
197,600006.SH,20200313,4.0132,4.3182,3.9837,4.21,4.1903,0.019700000000000273,0.4701,359249.78,152358.607,4.1805,395747.492,4.1797,285119.5738,4.094,216659.335,4.4123,140577.0932,4.489,145009.3,4.3111,159440.7449
198,600006.SH,20200312,4.0723,4.2887,4.0231,4.1903,4.1608,0.029499999999999638,0.709,316253.07,132526.638,4.1746,350669.668,4.1994,297941.6431,4.1044,208742.0268,4.4135,138725.2458,4.4966,145077.0988,4.3121,155612.3616
199,600006.SH,20200311,4.2296,4.269,4.1313,4.1608,4.3378,-0.1769999999999996,-4.0804,455139.83,194240.258,4.1844,334303.808,4.2077,301174.2531,4.1136,201235.7012,4.4149,138154.193,4.5047,147262.5462,4.3131,151944.8856
200,600006.SH,20200310,3.9346,4.4067,3.905,4.3378,4.0034,0.3343999999999996,8.3529,628244.78,272663.818,4.1864,271244.864,4.2281,301937.11,4.1246,190739.5003,4.418,135832.2127,4.5123,147598.4146,4.3137,146575.7
201,600006.SH,20200309,4.1116,4.1214,3.9837,4.0034,4.1805,-0.17710000000000026,-4.2363,219850.0,90442.27,4.1549,191694.996,4.2062,265078.3538,4.133,176933.6582,4.4206,132541.4924,4.5176,146113.8759,4.3121,139002.9005
202,600006.SH,20200306,4.1706,4.21,4.151,4.1805,4.2395,-0.058999999999999275,-1.3917,133860.66,56809.295,4.1785,180106.632,4.2047,256797.9185,4.1524,174906.1209,4.4264,131661.895,4.5247,146365.491,4.3157,136625.1841
203,600006.SH,20200305,4.2001,4.2493,4.1411,4.2395,4.1706,0.0688999999999993,1.652,234423.77,100240.421,4.1372,206371.232,4.1926,262291.3262,4.1637,173782.0721,4.4311,131474.6424,4.5308,148393.1848,4.317,135604.6129
204,600006.SH,20200304,4.1411,4.2001,4.0919,4.1706,4.1805,-0.00990000000000002,-0.2368,139845.11,58969.537,4.1372,209202.47,4.1699,256453.1323,4.175,170594.7259,4.4359,130478.0693,4.5363,150503.6407,4.3173,133121.7511
205,600006.SH,20200303,4.2296,4.2985,4.1411,4.1805,4.1214,0.05909999999999993,1.434,230495.44,98507.932,4.1687,243937.492,4.1419,251831.8931,4.188,173738.2526,4.4411,130334.6147,4.5435,153215.7992,4.3188,132859.7391
206,600006.SH,20200302,3.9837,4.151,3.9837,4.1214,3.9739,0.1475000000000004,3.7117,161908.18,67394.368,4.2257,303025.74,4.1154,242958.09,4.2019,172863.2435,4.4466,130126.0347,4.5478,153284.5274,4.3221,131194.2932
207,600006.SH,20200228,4.1018,4.151,3.9444,3.9739,4.2395,-0.2655999999999996,-6.2649,265183.66,109028.385,4.2611,342299.504,4.098,238069.1962,4.2146,171756.5106,4.4519,129663.1006,4.5522,153565.116,4.3255,129719.5175
208,600006.SH,20200227,4.3378,4.387,4.2001,4.2395,4.328,-0.08850000000000069,-2.0448,248579.96,108402.929,4.3516,382274.166,4.0919,228230.7608,4.2325,166678.0824,4.4583,128861.7769,4.5569,153134.5844,4.3304,126757.722
209,600006.SH,20200226,4.3575,4.5051,4.3083,4.328,4.4657,-0.1376999999999997,-3.0835,313520.22,139608.863,4.3142,362374.364,4.0639,222285.7492,4.2424,163253.0544,4.4626,127981.3015,4.5597,152199.1309,4.3321,124110.2156
210,600006.SH,20200225,4.1706,4.5444,4.1313,4.4657,4.2985,0.16720000000000024,3.8897,525936.68,233064.533,4.2454,322111.188,4.0178,207759.53,4.2476,156051.8126,4.4659,127362.2231,4.5619,150778.9402,4.3326,120796.5087
211,600006.SH,20200224,4.2985,4.3969,4.2296,4.2985,4.4264,-0.12790000000000035,-2.8895,358277.0,156482.67,4.1569,257978.844,3.9618,177192.3015,4.2476,144403.2788,4.4695,125022.1073,4.5633,148804.9647,4.3313,114535.4387
212,600006.SH,20200221,4.1214,4.4559,4.0723,4.4264,4.0526,0.37380000000000013,9.2237,465056.97,200749.602,4.086,218028.894,3.9164,160065.8238,4.2531,137070.715,4.4739,123522.3133,4.5666,147791.88,4.3313,110494.5587
213,600006.SH,20200220,3.9837,4.0526,3.9739,4.0526,3.9837,0.06890000000000018,1.7295,149080.95,61019.772,3.9621,140971.3,3.8551,144961.2115,4.256,126840.58,4.4783,121457.3531,4.5686,145932.3299,4.3304,105451.8533
214,600006.SH,20200219,4.0231,4.0428,3.9739,3.9837,4.0231,-0.039400000000000546,-0.9793,112204.34,45699.892,3.9188,134182.31,3.84,135709.9077,4.2707,125542.1709,4.4848,121297.3934,4.5731,146523.5593,4.3355,104196.0201
215,600006.SH,20200218,3.9444,4.0624,3.9247,4.0231,3.9444,0.07870000000000044,1.9952,205274.96,83547.661,3.9011,131411.954,3.8627,136428.4377,4.2875,125400.6421,4.4922,121789.5549,4.5772,146714.5474,4.3422,103958.9096
216,600006.SH,20200217,3.8264,3.9542,3.8264,3.9444,3.8067,0.1376999999999997,3.6173,158527.25,62933.724,3.8755,117813.762,3.8937,127762.6431,4.3025,124408.5956,4.4989,121105.9476,4.5804,146389.805,4.3474,101950.1072
217,600006.SH,20200214,3.7968,3.8362,3.787,3.8067,3.8362,-0.029499999999999638,-0.769,79769.0,30859.932,3.8618,120367.274,3.9315,123326.0508,4.3237,126202.1244,4.5062,121176.9395,4.585,146183.5799,4.3533,100538.4611
218,600006.SH,20200213,3.8952,3.905,3.8264,3.8362,3.8952,-0.05900000000000016,-1.5147,115136.0,45134.195,3.846,129349.348,3.989,123518.1369,4.3457,126997.8709,4.5144,122244.8694,4.5905,147169.0674,4.3612,100408.5673
219,600006.SH,20200212,3.8854,3.905,3.846,3.8952,3.8952,0.0,0.0,98352.56,38755.293,3.8263,132034.69,4.045,121589.3138,4.3682,129238.4824,4.5239,122745.0897,4.5968,148270.9982,4.3696,99975.1724
220,600006.SH,20200211,3.9149,3.9247,3.8165,3.8952,3.8755,0.01969999999999983,0.5083,137284.0,54207.258,3.789,139490.736,4.0919,118718.9631,4.3873,130743.3147,4.5323,124101.4138,4.6024,148788.4693,4.3777,100569.9392
221,600006.SH,20200210,3.728,3.8854,3.6788,3.8755,3.728,0.14749999999999996,3.9565,171294.81,66195.801,3.7358,165773.338,4.1411,115717.8092,4.4055,130303.73,4.5426,125224.3394,4.6086,149210.9489,4.3862,101154.1809
222,600006.SH,20200207,3.7182,3.7575,3.6788,3.728,3.7378,-0.009799999999999809,-0.2622,124679.37,47077.127,3.7319,137277.176,4.1986,114760.22,4.4246,129869.9541,4.5542,126554.3244,4.6147,149429.2502,4.3977,102346.8957
223,600006.SH,20200206,3.7477,3.7772,3.6886,3.7378,3.7083,0.02950000000000008,0.7955,128562.71,48747.633,3.8421,136650.348,4.2705,116778.2477,4.4498,132624.4265,4.5665,128262.855,4.622,150626.3283,4.4091,102284.6671
224,600006.SH,20200205,3.6395,3.7772,3.6395,3.7083,3.6296,0.07869999999999999,2.1683,135632.79,51318.688,3.9798,129461.732,4.3341,114245.9623,4.4718,132352.8406,4.5791,132131.1257,4.6292,152251.6886,4.4192,101307.6857
