,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600797.SH,20201217,7.76,7.77,7.44,7.71,7.8,-0.08999999999999986,-1.1538,128819.33,98027.875,7.816,81190.926,8.1023,83327.3938,8.2721,84324.7285,8.783,197202.8672,8.7964,199405.7937,8.6563,122450.2484
11,600797.SH,20201216,7.9,7.91,7.77,7.8,7.89,-0.08999999999999986,-1.1407,54174.78,42269.186,7.876,70151.23,8.1485,78719.4654,8.2926,83762.2368,8.7889,197082.7507,8.8069,201735.6643,8.6815,127136.1332
12,600797.SH,20201215,7.86,7.92,7.8,7.89,7.85,0.040000000000000036,0.5096,45463.31,35776.557,7.936,81363.474,8.1854,80082.5069,8.32,84591.4065,8.7937,197753.2106,8.8145,202948.0263,8.7047,131863.4461
13,600797.SH,20201214,7.83,7.86,7.77,7.85,7.83,0.019999999999999574,0.2554,44064.92,34484.115,8.01,85295.184,8.2138,85696.8277,8.3456,85629.1635,8.799,198154.6421,8.8224,204817.2572,8.7223,132673.0293
14,600797.SH,20201211,8.01,8.04,7.74,7.83,8.01,-0.17999999999999972,-2.2472,133432.29,104841.845,8.09,95617.692,8.2538,88892.1708,8.3735,87825.1671,8.8043,198680.7078,8.8285,206091.0673,8.7404,133738.0219
15,600797.SH,20201210,8.1,8.12,7.98,8.01,8.1,-0.08999999999999986,-1.1111,73620.85,59105.375,8.202,81712.372,8.3,85707.9177,8.3997,86191.0747,8.8108,198634.2201,8.8362,207058.2477,8.7595,133899.2428
16,600797.SH,20201209,8.26,8.3,8.09,8.1,8.26,-0.16000000000000014,-1.937,110236.0,90270.98,8.288,85446.878,8.3354,87069.5538,8.4226,87184.51,8.8152,198844.499,8.8422,209058.9992,8.7772,135618.1903
17,600797.SH,20201208,8.25,8.32,8.23,8.26,8.25,0.009999999999999787,0.1212,65121.86,53871.045,8.35,83548.438,8.3623,83005.2246,8.4438,87801.1982,8.8195,199045.3046,8.8486,211041.6248,8.7951,136752.4969
18,600797.SH,20201207,8.4,8.42,8.25,8.25,8.39,-0.14000000000000057,-1.6687,95677.46,79474.903,8.376,85664.556,8.3777,84777.9977,8.4597,88747.5426,8.8229,199805.6244,8.8528,214277.5421,8.8108,138732.5216
19,600797.SH,20201204,8.42,8.46,8.37,8.39,8.44,-0.049999999999998934,-0.5924,63905.69,53733.26,8.388,80312.316,8.3877,82363.8031,8.4782,88359.8841,8.8257,200173.4985,8.863,217605.2349,8.8244,139766.5325
20,600797.SH,20201203,8.37,8.45,8.36,8.44,8.41,0.02999999999999936,0.3567,92293.38,77723.327,8.366,81910.042,8.3831,82441.9038,8.4909,88740.8609,8.8281,200804.433,8.87,219789.9509,8.8347,140968.8535
21,600797.SH,20201202,8.39,8.43,8.33,8.41,8.39,0.019999999999999574,0.2384,100743.8,84420.381,8.33,87141.262,8.3792,79829.8246,8.5012,88581.3262,8.8291,201372.0392,8.8753,221045.1329,8.8443,142955.5111
22,600797.SH,20201201,8.31,8.41,8.29,8.39,8.31,0.08000000000000007,0.9627,75702.45,63290.873,8.322,84113.378,8.3723,76356.4669,8.515,89488.5032,8.8288,201834.4373,8.8804,222572.0395,8.8556,146023.7449
23,600797.SH,20201130,8.3,8.36,8.27,8.31,8.28,0.030000000000001137,0.3623,68916.26,57359.042,8.33,87380.288,8.3669,74898.8938,8.5285,90046.6806,8.8297,203222.6117,8.8827,223189.2058,8.8716,148729.8881
24,600797.SH,20201127,8.26,8.29,8.21,8.28,8.26,0.019999999999999574,0.2421,71894.32,59354.772,8.362,91861.46,8.3685,76213.5754,8.5488,91930.9515,8.8338,203805.3313,8.8873,223810.7246,8.8881,154860.7116
25,600797.SH,20201126,8.34,8.4,8.24,8.26,8.37,-0.10999999999999943,-1.3142,118449.48,98232.865,8.396,88962.54,8.3846,77397.3977,8.5682,93555.2335,8.8387,205001.7615,8.8919,224780.5996,8.9111,163875.1855
26,600797.SH,20201125,8.43,8.47,8.37,8.37,8.43,-0.0600000000000005,-0.7117,85604.38,72103.711,8.436,82906.226,8.4077,77915.1977,8.5815,92424.5432,8.8451,206303.0199,8.8956,225716.8021,8.9309,167740.2487
27,600797.SH,20201124,8.45,8.51,8.41,8.43,8.47,-0.040000000000000924,-0.4723,92037.0,77981.65,8.438,78643.936,8.4046,77557.2592,8.5865,91743.9732,8.8523,207954.0397,8.9,226713.8293,8.9493,173484.6601
28,600797.SH,20201123,8.48,8.5,8.4,8.47,8.45,0.02000000000000135,0.2367,91322.12,77139.415,8.418,73220.736,8.4031,78626.9608,8.5906,91012.8341,8.8593,211014.9425,8.9039,228038.7083,8.968,178734.9165
29,600797.SH,20201120,8.45,8.47,8.38,8.45,8.46,-0.010000000000001563,-0.1182,57399.72,48356.388,8.402,66623.582,8.3877,81446.65,8.5935,90122.9606,8.8641,211852.8595,8.9103,229666.3086,8.9836,182858.38
30,600797.SH,20201119,8.36,8.49,8.33,8.46,8.38,0.08000000000000007,0.9547,88167.91,74257.52,8.376,66261.668,8.3892,83222.0354,8.5991,91369.3235,8.8688,213729.2579,8.9165,231285.143,8.9991,187848.1165
31,600797.SH,20201118,8.34,8.41,8.32,8.38,8.33,0.05000000000000071,0.6002,64292.93,53815.179,8.348,59978.886,8.3762,85384.1123,8.6038,91922.4391,8.8743,215484.2541,8.9247,233306.6444,9.0144,192218.0897
32,600797.SH,20201117,8.38,8.38,8.27,8.33,8.39,-0.0600000000000005,-0.7151,64921.0,53952.322,8.338,64321.724,8.3785,88876.5492,8.6171,92642.6688,8.8794,216618.2101,8.9345,235835.8253,9.0303,197229.0809
33,600797.SH,20201116,8.35,8.4,8.32,8.39,8.32,0.07000000000000028,0.8413,58336.35,48787.545,8.37,68794.326,8.4092,90218.5146,8.6338,94467.1197,8.8849,217195.6174,8.9416,238170.8624,9.048,202547.3448
34,600797.SH,20201113,8.29,8.33,8.22,8.32,8.32,0.0,0.0,55590.15,46003.396,8.404,82163.232,8.4377,91942.4146,8.6529,96660.5753,8.8892,217822.6565,8.9515,240405.2408,9.0623,210279.0693
35,600797.SH,20201112,8.35,8.38,8.28,8.32,8.33,-0.009999999999999787,-0.12,56754.0,47240.053,8.406,87235.438,8.4746,96799.2523,8.6721,98926.7706,8.8945,220134.6625,8.963,244415.3576,9.0836,222850.7248
36,600797.SH,20201111,8.49,8.49,8.32,8.33,8.49,-0.16000000000000014,-1.8846,86007.12,72155.458,8.424,97073.262,8.5054,98423.8023,8.6871,101084.6603,8.9026,223369.4782,8.9752,249982.6795,9.1075,236573.0303
37,600797.SH,20201110,8.57,8.59,8.46,8.49,8.56,-0.07000000000000028,-0.8178,87284.01,74421.391,8.412,105467.454,8.5408,100069.2277,8.705,101799.2071,8.9078,224571.2617,8.9837,253348.0521,9.1189,244458.1117
38,600797.SH,20201109,8.38,8.57,8.35,8.56,8.33,0.23000000000000043,2.7611,125180.88,106473.956,8.408,104106.598,8.5662,103447.6423,8.7174,102791.4397,8.913,226474.5904,8.9886,254746.9081,9.1248,245927.8253
39,600797.SH,20201106,8.43,8.46,8.3,8.33,8.41,-0.08000000000000007,-0.9512,80951.18,67570.065,8.354,102325.404,8.5846,101302.7723,8.7265,102694.0991,8.9152,227406.2428,8.9906,257322.2918,9.1264,246569.8079
40,600797.SH,20201105,8.33,8.43,8.27,8.41,8.27,0.14000000000000057,1.6929,105943.12,88609.449,8.37,108074.09,8.6269,101421.6869,8.7397,104193.4926,8.9207,228905.7886,8.9991,258858.9283,9.1308,249035.2471
41,600797.SH,20201104,8.45,8.45,8.24,8.27,8.47,-0.20000000000000107,-2.3613,127978.08,106458.748,8.434,103358.776,8.6585,99184.4392,8.7503,108604.4244,8.925,231029.4326,9.007,261243.0157,9.1376,251984.7544
42,600797.SH,20201103,8.31,8.48,8.29,8.47,8.29,0.1800000000000015,2.1713,80479.73,67706.665,8.532,93912.57,8.6985,96022.2177,8.775,113515.3579,8.9314,233233.0551,9.018,264509.2759,9.1507,255014.4331
43,600797.SH,20201102,8.45,8.5,8.21,8.29,8.41,-0.120000000000001,-1.4269,116274.91,96777.985,8.598,101562.432,8.73,99953.6092,8.8059,117058.8991,8.9348,236924.1117,9.0286,267570.9846,9.1637,259269.8917
44,600797.SH,20201030,8.72,8.79,8.39,8.41,8.73,-0.3200000000000003,-3.6655,109694.61,94620.394,8.684,93882.08,8.7731,98292.4992,8.8397,121990.8168,8.9465,240686.4911,9.0389,270944.5515,9.1753,263033.5099
45,600797.SH,20201029,8.65,8.83,8.62,8.73,8.76,-0.02999999999999936,-0.3425,82366.55,71820.675,8.76,93422.688,8.8185,100083.7962,8.8715,125075.4935,8.9546,242932.5196,9.0467,273213.4505,9.1883,269314.9331
46,600797.SH,20201028,8.76,8.81,8.69,8.76,8.8,-0.040000000000000924,-0.4545,80747.05,70643.472,8.778,103190.058,8.8346,103526.3623,8.8956,131263.1438,8.9588,244474.5514,9.0516,275012.5918,9.1933,273190.6612
47,600797.SH,20201027,8.7,8.84,8.6,8.8,8.72,0.08000000000000007,0.9174,118729.04,103221.105,8.786,106500.162,8.8308,103469.3592,8.9271,142733.9415,8.9623,246405.4122,9.0571,277287.8133,9.1955,277998.6124
48,600797.SH,20201026,8.75,8.79,8.62,8.72,8.79,-0.06999999999999851,-0.7964,77873.15,67846.417,8.802,99253.768,8.8108,99141.3562,8.9491,146427.8947,8.9622,246830.9297,9.061,279075.665,9.1965,281592.1865
49,600797.SH,20201023,8.9,8.96,8.75,8.79,8.82,-0.030000000000001137,-0.3401,107397.65,95002.066,8.822,99050.918,8.7992,98318.6731,8.9765,155002.6712,8.9648,247498.1504,9.064,280718.3589,9.194,284305.8827
50,600797.SH,20201022,8.8,8.93,8.75,8.82,8.8,0.019999999999999574,0.2273,131203.4,116323.636,8.822,94945.228,8.7823,94754.7323,9.0021,159312.4412,8.9666,248389.8556,9.0667,282479.3008,9.1888,285976.1041
51,600797.SH,20201021,8.88,8.91,8.73,8.8,8.88,-0.08000000000000007,-0.9009,97297.57,85682.466,8.834,95022.112,8.7685,92337.2446,9.0276,164962.2474,8.9671,249400.0244,9.0696,283968.8992,9.1812,285877.3161
52,600797.SH,20201020,8.76,8.91,8.75,8.88,8.82,0.0600000000000005,0.6803,82497.07,72918.963,8.844,94498.694,8.7546,93081.5731,9.0512,176225.8685,8.9692,250488.9439,9.0712,285655.0841,9.1734,285981.6928
53,600797.SH,20201019,8.84,8.93,8.77,8.82,8.79,0.030000000000001137,0.3413,76858.9,68019.158,8.868,104595.574,8.7508,93564.9323,9.0706,185820.7562,8.9707,252110.0861,9.0724,287532.2242,9.1635,286882.43
54,600797.SH,20201016,8.87,8.87,8.74,8.79,8.88,-0.09000000000000163,-1.0135,86869.2,76413.655,8.892,114647.776,8.7569,97418.2731,9.0821,186683.2018,8.9757,254120.695,9.0738,290206.5183,9.157,287907.1977
55,600797.SH,20201015,8.88,9.0,8.82,8.88,8.85,0.030000000000001137,0.339,131587.82,117396.219,8.876,113275.138,8.7762,100960.1685,9.0944,187773.5006,8.9807,255815.9278,9.0727,292141.664,9.1525,290220.2224
56,600797.SH,20201014,8.96,8.98,8.83,8.85,9.0,-0.15000000000000036,-1.6667,94680.48,83974.075,8.808,99450.574,8.7831,101041.1662,9.1056,188183.3841,8.9874,257886.8572,9.0693,293659.285,9.1451,289937.7024
57,600797.SH,20201013,8.92,9.04,8.86,9.0,8.94,0.0600000000000005,0.6711,132981.47,119271.109,8.752,93950.132,8.7815,103767.4562,9.12,191355.7791,8.9956,260644.1074,9.0647,295960.0287,9.1384,290019.8551
58,600797.SH,20201012,8.76,8.97,8.76,8.94,8.71,0.22999999999999865,2.6406,127119.91,113143.598,8.666,79567.122,8.7769,102022.8592,9.1329,193188.9418,8.9993,262911.8907,9.061,295411.5821,9.1305,289821.2745
59,600797.SH,20201009,8.66,8.75,8.65,8.71,8.54,0.1700000000000017,1.9906,80006.01,69677.356,8.606,74098.352,8.7746,101553.6292,9.1476,195733.1712,9.0072,265056.5183,9.0632,296796.0036,9.1226,289476.1753
60,600797.SH,20200930,8.62,8.65,8.5,8.54,8.57,-0.030000000000001137,-0.3501,62465.0,53630.964,8.588,79491.918,8.7869,104774.0362,9.1641,198475.0026,9.0179,269593.2815,9.0697,298196.6718,9.1183,289763.8045
61,600797.SH,20200929,8.61,8.68,8.57,8.57,8.57,0.0,0.0,67178.27,57931.598,8.646,84755.066,8.8054,110117.5408,9.1824,201169.5544,9.0306,276087.4926,9.077,299835.1991,9.1144,290058.7129
62,600797.SH,20200928,8.66,8.76,8.56,8.57,8.64,-0.07000000000000028,-0.8102,61066.42,52739.96,8.712,96709.878,8.8208,124635.7354,9.1997,206290.5671,9.039,280167.8871,9.0851,304288.6459,9.1106,290197.4591
63,600797.SH,20200925,8.68,8.79,8.55,8.64,8.62,0.02000000000000135,0.232,99776.06,86305.011,8.806,111079.362,8.8623,142626.7662,9.22,214225.7118,9.0442,281991.6667,9.0976,306340.6035,9.1074,291094.2661
64,600797.SH,20200924,8.79,8.8,8.6,8.62,8.83,-0.21000000000000085,-2.3783,106973.84,92802.187,8.872,117652.308,8.93,150410.1562,9.2479,219487.0979,9.046,285190.5879,9.1107,309000.1459,9.1025,291135.3408
65,600797.SH,20200923,8.95,8.96,8.83,8.83,8.9,-0.07000000000000028,-0.7865,88780.74,78860.671,8.914,122281.99,8.9931,164024.4846,9.2753,231891.6326,9.054,286813.2888,9.1253,314285.0936,9.0992,291500.6188
66,600797.SH,20200922,8.95,8.97,8.81,8.9,9.04,-0.1399999999999988,-1.5487,126952.33,112996.538,8.936,126586.184,9.0438,173700.86,9.3097,251279.8421,9.0603,289730.4633,9.1357,315939.2444,9.0937,291571.8667
67,600797.SH,20200921,8.99,9.14,8.96,9.04,8.97,0.06999999999999851,0.7804,132913.84,120205.666,8.938,125399.702,9.0938,186454.27,9.3347,259555.6329,9.0688,293570.9058,9.1466,317652.0108,9.0882,290851.4448
68,600797.SH,20200918,8.78,8.97,8.78,8.97,8.83,0.14000000000000057,1.5855,132640.79,118085.42,8.904,123191.194,9.1546,212441.9877,9.3556,270835.6741,9.0773,296800.0355,9.1562,319892.3511,9.0805,290212.2033
69,600797.SH,20200917,8.89,8.93,8.76,8.83,8.94,-0.10999999999999943,-1.2304,130122.25,114988.474,8.866,123049.148,9.1992,221032.9615,9.3809,281222.8929,9.0847,300645.6391,9.1663,322295.4559,9.0743,289874.5223
70,600797.SH,20200916,8.87,8.96,8.81,8.94,8.91,0.02999999999999936,0.3367,110301.71,98084.357,8.854,148207.658,9.2623,239440.1385,9.4047,289177.5879,9.091,303166.5856,9.1753,325017.9547,9.071,289988.0873
71,600797.SH,20200915,8.9,8.91,8.76,8.91,8.87,0.040000000000000924,0.451,121019.92,106883.447,8.888,185137.28,9.3177,250488.4554,9.4244,298628.4188,9.0952,305084.0837,9.1863,328626.7197,9.0668,291310.3665
72,600797.SH,20200914,8.89,8.96,8.8,8.87,8.78,0.08999999999999986,1.0251,121871.3,108220.624,9.01,201125.322,9.3777,266048.2162,9.445,307301.83,9.1006,307474.6362,9.1955,331022.9708,9.0609,291641.6175
73,600797.SH,20200911,8.73,8.85,8.68,8.78,8.77,0.009999999999999787,0.114,131930.56,115858.626,9.124,233543.084,9.4338,293616.6308,9.4656,316662.0056,9.1047,309551.0575,9.2053,333235.7444,9.054,291713.0511
74,600797.SH,20200910,9.17,9.23,8.68,8.77,9.11,-0.33999999999999986,-3.7322,255914.8,229271.898,9.266,250071.696,9.4923,314908.3762,9.4915,326422.6006,9.1078,311103.5426,9.2145,335374.1857,9.048,291321.6704
75,600797.SH,20200909,9.41,9.44,9.09,9.11,9.52,-0.41000000000000014,-4.3067,294949.82,273701.859,9.422,257438.068,9.5262,303390.4723,9.5118,337666.7444,9.1111,312138.8346,9.222,335364.6173,9.0414,289003.6996
76,600797.SH,20200908,9.46,9.53,9.32,9.52,9.44,0.08000000000000007,0.8475,200960.13,189439.14,9.566,292598.938,9.5338,290235.8215,9.5356,358358.3471,9.1125,312749.9159,9.228,335878.9572,9.0286,286039.5903
77,600797.SH,20200907,9.48,9.7,9.43,9.44,9.49,-0.05000000000000071,-0.5269,283960.11,272228.08,9.572,301271.602,9.5138,285971.4931,9.5529,384386.7818,9.1094,314008.9623,9.2304,336756.6815,9.0109,284856.0051
78,600797.SH,20200904,9.41,9.54,9.31,9.49,9.55,-0.0600000000000005,-0.6283,214573.62,202687.949,9.614,318362.69,9.5062,279708.5546,9.5456,395958.1971,9.1069,314812.9459,9.2348,336576.0122,8.9943,283068.884
79,600797.SH,20200903,9.82,9.82,9.53,9.55,9.83,-0.27999999999999936,-2.8484,292746.66,281930.763,9.648,326233.932,9.5023,278226.6608,9.5291,395456.4003,9.1039,316995.175,9.2389,337312.5702,8.9794,282238.8096
80,600797.SH,20200902,9.69,9.95,9.58,9.83,9.55,0.27999999999999936,2.9319,470754.17,460440.526,9.676,332343.962,9.4938,272140.28,9.5035,391944.1329,9.0973,317836.5789,9.2413,336990.4657,8.9664,279822.4881
81,600797.SH,20200901,9.54,9.6,9.34,9.55,9.65,-0.09999999999999964,-1.0363,244323.45,231956.878,9.63,334245.266,9.4508,249253.6731,9.4691,385917.8079,9.0868,317262.3539,9.2416,336478.5167,8.9485,275555.3792
82,600797.SH,20200831,9.97,10.05,9.63,9.65,9.66,-0.009999999999999787,-0.1035,369415.55,362048.534,9.628,367125.226,9.4208,242311.8508,9.4506,388354.0644,9.0765,318923.3449,9.2454,337936.5079,8.9364,273674.6592
83,600797.SH,20200828,9.69,9.69,9.53,9.66,9.69,-0.02999999999999936,-0.3096,253929.83,243852.141,9.54,314478.526,9.3831,232456.2469,9.4388,387936.0771,9.0677,316637.7786,9.2513,337977.379,8.9227,270346.6971
84,600797.SH,20200827,9.6,9.73,9.31,9.69,9.6,0.08999999999999986,0.9375,323296.81,308400.174,9.45,288480.432,9.3523,238374.0554,9.4326,392221.6447,9.0652,317381.9266,9.2569,340024.1157,8.9107,268650.8067
85,600797.SH,20200826,9.6,9.82,9.47,9.6,9.54,0.0600000000000005,0.6289,480260.69,463615.289,9.364,252925.842,9.3446,234940.7,9.417,394434.8641,9.066,317336.2469,9.2635,343354.9672,8.8968,265725.5293
86,600797.SH,20200825,9.36,9.74,9.35,9.54,9.21,0.3299999999999983,3.5831,408723.25,391085.344,9.312,197382.086,9.3408,238668.9562,9.4107,397391.9424,9.0673,316357.8818,9.2686,343665.6624,8.885,261177.4136
87,600797.SH,20200824,9.2,9.3,9.09,9.21,9.21,0.0,0.0,106182.05,97866.974,9.292,154699.236,9.3762,264765.6185,9.3978,396342.6162,9.07,319212.6563,9.2727,343919.9383,8.8746,258055.8759
88,600797.SH,20200821,9.27,9.37,9.12,9.21,9.26,-0.049999999999998934,-0.54,123939.36,114725.478,9.338,176187.568,9.4177,288007.7085,9.3896,406200.3026,9.0803,321307.5535,9.278,345781.5747,8.8671,258622.1329
89,600797.SH,20200820,9.26,9.39,9.21,9.26,9.34,-0.08000000000000007,-0.8565,145523.86,135288.484,9.35,186045.352,9.4592,318199.6992,9.3796,413974.0597,9.0917,324261.0214,9.2828,348161.8811,8.8607,259033.0781
90,600797.SH,20200819,9.41,9.46,9.25,9.34,9.44,-0.09999999999999964,-1.0593,202541.91,189207.385,9.33,187756.532,9.5031,344375.2662,9.3581,417970.4274,9.1043,330195.7863,9.2879,349852.6988,8.8517,259413.1424
91,600797.SH,20200818,9.47,9.52,9.35,9.44,9.44,0.0,0.0,195309.0,184413.101,9.294,195506.69,9.5262,359609.11,9.3305,418856.3788,9.113,331347.1078,9.293,352285.0986,8.8388,258943.6385
92,600797.SH,20200817,9.3,9.48,9.29,9.44,9.27,0.16999999999999993,1.8339,213623.71,200806.672,9.258,222617.158,9.5392,377787.6454,9.2956,416753.0053,9.1221,332882.5304,9.2967,353900.4555,8.8265,260014.1793
93,600797.SH,20200814,9.17,9.31,9.1,9.27,9.16,0.10999999999999943,1.2009,173228.28,159449.091,9.288,235625.054,9.5523,393348.5831,9.2595,413561.8909,9.1305,334951.3335,9.2999,355804.2444,8.8193,259203.5684
94,600797.SH,20200813,9.18,9.23,9.1,9.16,9.16,0.0,0.0,154079.76,141290.194,9.344,306725.002,9.5754,413878.5054,9.2263,412880.2462,9.1403,337489.7865,9.3034,356936.0295,8.8156,260149.5948
95,600797.SH,20200812,9.26,9.28,8.97,9.16,9.26,-0.09999999999999964,-1.0799,241292.7,219619.31,9.512,425505.022,9.6138,437702.4308,9.202,412869.5615,9.1486,340518.5697,9.3072,359054.8815,8.8158,262172.9407
96,600797.SH,20200811,9.54,9.58,9.25,9.26,9.59,-0.33000000000000007,-3.4411,330861.34,310310.738,9.63,458912.326,9.6369,468234.9685,9.1812,413429.9541,9.1599,343844.1967,9.3107,359379.8387,8.819,263267.0544
97,600797.SH,20200810,9.57,9.66,9.49,9.59,9.55,0.03999999999999915,0.4188,278663.19,267047.827,9.728,496027.106,9.6877,519589.0431,9.1536,406945.7624,9.1684,345199.2315,9.3143,359278.5504,8.8214,265959.6632
98,600797.SH,20200807,9.88,9.93,9.4,9.55,10.0,-0.4499999999999993,-4.5,528728.02,509968.775,9.776,537455.714,9.7277,581686.2523,9.1172,401715.7253,9.1748,346707.3347,9.3167,360499.7233,8.8158,265070.5829
99,600797.SH,20200806,9.76,10.33,9.73,10.0,9.75,0.25,2.5641,747979.86,749581.238,9.794,511826.486,9.7,593121.6531,9.0834,389638.0756,9.1803,346461.4953,9.3187,359511.7729,8.8101,262388.8905
100,600797.SH,20200805,9.9,9.94,9.5,9.75,9.75,0.0,0.0,408329.22,397459.784,9.716,448556.506,9.6177,550778.0123,9.0349,370616.2406,9.1806,343033.1472,9.3176,357021.7566,8.8002,256960.9905
101,600797.SH,20200804,9.85,10.15,9.7,9.75,9.83,-0.08000000000000007,-0.8138,516435.24,510472.393,9.688,450073.842,9.5354,532701.1162,8.9947,361594.1518,9.1831,342849.4253,9.3181,358368.0784,8.7916,254551.0355
102,600797.SH,20200803,9.7,9.9,9.61,9.83,9.64,0.1899999999999995,1.971,485806.23,474873.287,9.652,434810.248,9.4515,513426.03,8.9506,348892.6191,9.1843,341688.7328,9.322,358998.0982,8.7834,249639.4676
103,600797.SH,20200731,9.6,9.84,9.48,9.64,9.61,0.030000000000001137,0.3122,400581.88,385832.106,9.618,430407.16,9.3815,501222.1792,8.9051,336886.0897,9.1868,340074.9883,9.328,359421.7191,8.7724,245143.7843
104,600797.SH,20200730,9.58,9.68,9.41,9.61,9.61,0.0,0.0,431629.96,411960.976,9.582,477933.922,9.3515,497731.5715,8.8666,328878.5918,9.1905,339647.6968,9.3338,361879.7825,8.7649,244982.9461
105,600797.SH,20200729,9.49,9.68,9.34,9.61,9.57,0.03999999999999915,0.418,415915.9,396310.67,9.644,591300.792,9.339,495270.7385,8.8273,319208.7888,9.193,338305.2041,9.3422,363462.0886,8.7632,246195.4461
106,600797.SH,20200728,9.68,9.86,9.47,9.57,9.66,-0.08999999999999986,-0.9317,440117.27,424097.509,9.744,725302.994,9.3044,493934.6131,8.7909,310928.0179,9.1949,338085.1963,9.3499,364606.7591,8.7562,244104.0868
107,600797.SH,20200727,9.48,9.88,9.47,9.66,9.46,0.1999999999999993,2.1142,463790.79,448313.674,9.668,772757.186,9.2904,504756.4654,8.7571,300751.755,9.1992,338436.6317,9.3558,366782.4635,8.7517,243054.0344
108,600797.SH,20200724,9.72,9.85,9.27,9.46,9.92,-0.4599999999999991,-4.6371,638215.69,610887.095,9.522,719501.534,9.2473,497776.1092,8.7224,289255.5756,9.206,337829.2149,9.3621,368990.7657,8.7413,240328.0081
109,600797.SH,20200723,10.1,10.18,9.61,9.92,10.11,-0.1899999999999995,-1.8793,998464.31,984265.327,9.366,626524.31,9.2065,482632.0862,8.6931,272983.665,9.2141,337562.636,9.3681,369032.5993,8.7369,235776.9427
110,600797.SH,20200722,9.26,10.11,9.1,10.11,9.19,0.9199999999999999,10.0109,1085926.91,1062596.384,9.114,480003.272,9.1258,435692.3008,8.6516,246773.3826,9.2202,336783.0972,9.3737,367275.7479,8.7249,227954.0565
111,600797.SH,20200721,9.55,9.78,9.15,9.19,8.93,0.2599999999999998,2.9115,677388.23,638553.29,8.876,328249.124,9.0043,373805.6431,8.6067,218911.9921,9.2226,332941.7171,9.3772,365555.846,8.7126,219412.3608
112,600797.SH,20200720,8.72,8.94,8.72,8.93,8.68,0.25,2.8802,197512.53,175127.699,8.8878,263812.274,8.9437,339596.1069,8.5899,205149.7691,9.2299,331374.4091,9.3882,369294.9637,8.7097,218540.4095
113,600797.SH,20200717,8.67,8.76,8.59,8.68,8.66,0.019999999999999574,0.2309,173329.57,150298.333,8.9915,304237.594,8.8916,333925.4738,8.5765,203630.6871,9.2379,332925.0067,9.4059,376181.4541,8.7235,224681.0096
114,600797.SH,20200716,8.95,9.1,8.64,8.66,8.92,-0.2599999999999998,-2.9148,265859.12,235361.553,9.0873,349280.934,8.8556,328679.0315,8.5668,202274.7826,9.2474,335375.5733,9.4247,384078.9997,8.7355,228144.9181
