,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002494.SZ,20200716,4.96,4.99,4.74,4.76,4.95,-0.1900000000000004,-3.8384,109524.6,53625.996,5.004,104099.666,4.9308,98743.2685,4.9029,116875.3859,4.9758,104084.7799,4.942,91370.3153,4.8669,97379.7316
115,002494.SZ,20200715,5.13,5.16,4.9,4.95,5.12,-0.16999999999999993,-3.3203,111144.62,55644.826,5.082,108412.328,4.9185,94183.7608,4.8965,114515.9865,4.9762,103446.8868,4.9431,90830.084,4.8669,96428.0972
116,002494.SZ,20200714,5.18,5.24,5.04,5.12,5.15,-0.03000000000000025,-0.5825,98964.0,50646.556,5.1,108134.924,4.8946,89848.7392,4.8847,112137.0741,4.9751,102766.842,4.943,90313.658,4.8636,95466.2625
117,002494.SZ,20200713,5.06,5.17,5.05,5.15,5.04,0.11000000000000032,2.1825,103262.11,52974.721,5.064,114922.142,4.8646,87238.1238,4.8665,110690.2409,4.9726,102171.7656,4.9419,89891.7603,4.856,94651.7295
118,002494.SZ,20200710,5.14,5.17,5.03,5.04,5.15,-0.11000000000000032,-2.1359,97603.0,49740.388,5.026,121866.302,4.8315,87609.6931,4.8485,108512.0024,4.9699,101592.6218,4.9404,89534.8862,4.85,93781.5013
119,002494.SZ,20200709,5.06,5.19,5.02,5.15,5.04,0.11000000000000032,2.1825,131087.91,66872.625,4.98,117058.67,4.8185,90595.8862,4.8371,106360.8435,4.9679,100989.6002,4.9401,89279.4543,4.8447,92999.1653
120,002494.SZ,20200708,4.94,5.05,4.9,5.04,4.94,0.09999999999999964,2.0243,109757.6,54670.445,4.902,103924.098,4.7938,91322.2492,4.8221,103335.0815,4.965,100170.955,4.9402,88919.6815,4.8375,91827.4131
121,002494.SZ,20200707,4.99,5.04,4.88,4.94,4.96,-0.019999999999999574,-0.4032,132900.09,66129.252,4.84,94582.892,4.7669,87905.5877,4.8115,100926.0932,4.9625,99495.3189,4.942,89019.6601,4.8329,91265.4184
122,002494.SZ,20200706,4.83,4.96,4.82,4.96,4.81,0.15000000000000036,3.1185,137982.91,67693.22,4.79,77883.712,4.7515,82365.3146,4.8032,97841.2965,4.9607,98698.0753,4.9438,89034.7278,4.8311,90834.7505
123,002494.SZ,20200703,4.76,4.86,4.74,4.81,4.76,0.04999999999999982,1.0504,73564.84,35335.553,4.718,60337.33,4.73,78745.5523,4.7968,94925.5638,4.959,97886.9893,4.9447,89388.1175,4.8303,90365.3713
124,002494.SZ,20200702,4.7,4.78,4.69,4.76,4.73,0.02999999999999936,0.6342,65415.05,30971.52,4.684,56582.23,4.7292,81520.9646,4.7915,93388.3921,4.959,97565.0599,4.9489,90153.9495,4.8308,90059.2963
125,002494.SZ,20200701,4.72,4.75,4.66,4.73,4.69,0.040000000000000036,0.8529,63051.57,29652.321,4.678,56504.42,4.7323,85273.0854,4.79,91982.0965,4.9597,97489.1673,4.9504,89894.2629,4.8339,89994.7224
126,002494.SZ,20200630,4.63,4.69,4.61,4.69,4.6,0.09000000000000075,1.9565,49404.19,23037.334,4.676,65512.608,4.7477,90815.5031,4.7894,90620.7268,4.9597,97140.6633,4.9514,89615.8039,4.8383,90050.9065
127,002494.SZ,20200629,4.64,4.66,4.57,4.6,4.64,-0.040000000000000036,-0.8621,50251.0,23145.39,4.712,82916.472,4.7646,100174.7931,4.7897,89818.9565,4.9597,96904.5926,4.9527,89425.2111,4.8423,90804.1296
128,002494.SZ,20200624,4.72,4.74,4.63,4.64,4.73,-0.09000000000000075,-1.9027,54789.34,25657.146,4.758,100972.398,4.7908,123934.7792,4.7918,88910.7506,4.9604,96618.2662,4.9548,89201.3472,4.8509,91944.5041
129,002494.SZ,20200623,4.75,4.8,4.71,4.73,4.72,0.010000000000000675,0.2119,65026.0,30861.572,4.768,103082.73,4.8523,165608.5923,4.7918,87816.0268,4.9608,96357.1874,4.9569,88976.0379,4.8597,93340.0609
130,002494.SZ,20200622,4.82,4.86,4.72,4.72,4.87,-0.15000000000000036,-3.0801,108092.51,51494.233,4.77,102252.838,4.95,164233.5969,4.7894,86636.8838,4.9607,96013.1765,4.9587,88710.3634,4.8664,94902.2523
131,002494.SZ,20200619,4.84,4.99,4.8,4.87,4.83,0.040000000000000036,0.8282,136423.51,66948.412,4.762,98819.536,5.0062,166230.7762,4.785,84281.1924,4.9602,95340.7077,4.961,88187.408,4.8701,94973.1255
132,002494.SZ,20200618,4.68,4.86,4.68,4.83,4.69,0.13999999999999968,2.9851,140530.63,67595.437,4.748,93463.874,5.0123,167432.0923,4.7732,80968.5009,4.9585,94491.6208,4.9621,87484.5888,4.8695,93901.488
133,002494.SZ,20200617,4.75,4.75,4.65,4.69,4.74,-0.04999999999999982,-1.0549,65341.0,30670.685,4.742,88196.272,5.0069,160368.9823,4.7629,78210.9844,4.9576,93611.5833,4.9631,86717.4991,4.8671,93108.1455
134,002494.SZ,20200616,4.71,4.76,4.67,4.74,4.68,0.0600000000000005,1.2821,60876.54,28682.659,4.79,102148.672,4.9992,157534.5823,4.7606,77185.8844,4.9578,93255.5208,4.9649,86398.6793,4.8701,93019.0193
135,002494.SZ,20200615,4.74,4.77,4.67,4.68,4.8,-0.1200000000000001,-2.5,90926.0,42903.511,4.824,124188.356,4.9831,154520.7769,4.7588,76847.5744,4.9578,92928.7949,4.966,86134.5282,4.8724,93304.2033
136,002494.SZ,20200612,4.68,4.81,4.64,4.8,4.8,0.0,0.0,109645.2,51919.305,4.876,177829.32,4.9723,149780.7015,4.7629,75139.6921,4.9579,92589.2046,4.9671,85670.0252,4.8752,93142.0657
137,002494.SZ,20200611,4.89,4.91,4.79,4.8,4.93,-0.1299999999999999,-2.6369,114192.62,55363.768,5.004,275210.062,4.9531,143674.2708,4.765,73075.9979,4.9585,91959.1061,4.9679,85103.0928,4.8775,92458.3004
138,002494.SZ,20200610,4.88,4.94,4.77,4.93,4.91,0.019999999999999574,0.4073,135103.0,65534.083,5.244,261801.75,4.93,138718.8131,4.7653,71400.7738,4.9592,91278.9752,4.9683,84583.8465,4.8801,91759.9511
139,002494.SZ,20200609,4.9,4.96,4.82,4.91,4.94,-0.03000000000000025,-0.6073,171074.96,83556.28,5.348,261592.318,4.9,130572.5823,4.7638,69092.4644,4.9588,90463.3573,4.9688,83933.7163,4.8804,90812.2524
140,002494.SZ,20200608,5.0,5.19,4.9,4.94,5.44,-0.5,-9.1912,359130.82,179274.567,5.356,257785.45,4.88,119294.7854,4.7624,66784.7009,4.959,89401.9028,4.9701,83041.6527,4.8796,89173.8732
141,002494.SZ,20200605,6.15,6.35,5.43,5.44,6.0,-0.5599999999999996,-9.3333,596548.91,354192.723,5.32,195701.326,4.8569,93839.4915,4.7656,59122.1906,4.959,87073.6931,4.971,81088.0218,4.8791,85602.4756
142,002494.SZ,20200604,6.0,6.0,6.0,6.0,5.45,0.5499999999999998,10.0917,47151.06,28290.636,5.15,82090.304,4.7985,50093.5754,4.7571,45588.3638,4.9555,83123.0985,4.9695,77657.0164,4.8697,78394.5635
143,002494.SZ,20200603,5.2,5.45,5.2,5.45,4.95,0.5,10.101,134055.84,72701.088,4.856,76999.506,4.6954,48621.7246,4.7341,46771.3562,4.9478,83093.9272,4.965,77487.4895,4.8508,78380.3265
144,002494.SZ,20200602,4.76,5.2,4.72,4.95,4.76,0.1900000000000004,3.9916,152040.62,75321.777,4.674,56049.342,4.6408,41298.0446,4.7282,46419.3609,4.9446,82541.0047,4.9633,76790.8225,4.8397,77299.5287
145,002494.SZ,20200601,4.64,4.76,4.64,4.76,4.59,0.16999999999999993,3.7037,48710.2,22973.133,4.594,31693.538,4.6162,31241.1508,4.7324,45531.8547,4.9462,81973.2665,4.9644,76057.9491,4.8364,75957.6992
146,002494.SZ,20200529,4.5,4.6,4.49,4.59,4.53,0.05999999999999961,1.3245,28493.8,12999.065,4.542,31905.832,4.6123,28848.1354,4.7468,49138.2476,4.9501,82514.5427,4.9675,75894.2356,4.8349,76125.0965
147,002494.SZ,20200528,4.54,4.59,4.47,4.53,4.54,-0.009999999999999787,-0.2203,21697.07,9815.997,4.532,32047.472,4.6215,27945.92,4.77,56732.5888,4.9547,83257.27,4.9715,75827.1117,4.8367,76639.1444
148,002494.SZ,20200527,4.55,4.58,4.49,4.54,4.55,-0.009999999999999787,-0.2198,29305.02,13307.526,4.556,32600.778,4.6346,27980.2992,4.7865,59663.8138,4.9588,84479.5526,4.9756,75823.8867,4.8385,77225.9444
149,002494.SZ,20200526,4.43,4.55,4.43,4.55,4.5,0.04999999999999982,1.1111,30261.6,13645.325,4.576,32382.174,4.6446,27216.2208,4.7985,62898.37,4.9656,85685.7014,4.9798,75801.9872,4.8395,77844.358
150,002494.SZ,20200525,4.54,4.56,4.36,4.5,4.54,-0.040000000000000036,-0.8811,49771.67,22177.53,4.602,31900.254,4.6515,26239.8462,4.8171,67253.5053,4.9688,85625.0515,4.9838,75799.1189,4.8395,78381.0607
151,002494.SZ,20200522,4.64,4.64,4.51,4.54,4.65,-0.11000000000000032,-2.3656,29202.0,13297.656,4.634,27549.32,4.6631,24329.3438,4.8409,74169.9985,4.9716,85390.4705,4.9876,75662.8888,4.8387,78977.6395
152,002494.SZ,20200521,4.62,4.69,4.62,4.65,4.64,0.010000000000000675,0.2155,24463.6,11375.75,4.674,29478.52,4.6654,24236.8054,4.8568,78578.2935,4.9742,85307.0816,4.9911,75701.4036,4.8392,78777.4261
153,002494.SZ,20200520,4.73,4.73,4.63,4.64,4.68,-0.040000000000000036,-0.8547,28212.0,13185.51,4.67,28846.0,4.6515,24185.1438,4.8709,85318.5288,4.9763,85223.4316,4.9937,75686.471,4.8451,79429.8859
154,002494.SZ,20200519,4.69,4.7,4.64,4.68,4.66,0.019999999999999574,0.4292,27852.0,13011.561,4.684,26723.8,4.6392,25613.0723,4.8874,91444.06,4.9788,85143.571,4.9961,75639.826,4.8536,79935.9593
155,002494.SZ,20200518,4.74,4.76,4.64,4.66,4.74,-0.08000000000000007,-1.6878,28017.0,13170.624,4.69,24506.4,4.6338,25815.8108,4.8888,91489.6724,4.9812,85089.9252,4.9982,75591.0154,4.8619,81031.8711
156,002494.SZ,20200515,4.63,4.77,4.63,4.74,4.63,0.11000000000000032,2.3758,38848.0,18364.449,4.698,23331.8,4.6354,27458.6569,4.8918,91787.7612,4.9843,85032.259,4.9999,75566.3527,4.8744,82331.4248
157,002494.SZ,20200514,4.68,4.7,4.63,4.63,4.71,-0.08000000000000007,-1.6985,21301.0,9935.39,4.684,19436.6,4.6415,26997.8877,4.8906,91792.4382,4.9865,84885.0302,5.0017,75435.5953,4.8893,84118.0441
158,002494.SZ,20200513,4.63,4.72,4.63,4.71,4.71,0.0,0.0,17601.0,8269.35,4.686,18690.146,4.66,28396.2415,4.8882,92279.88,4.9891,84812.7487,5.0041,75423.4296,4.9055,86645.4172
159,002494.SZ,20200512,4.7,4.73,4.63,4.71,4.7,0.009999999999999787,0.2128,16765.0,7839.37,4.674,20156.974,4.6677,31445.0108,4.8879,92879.7035,4.991,84770.106,5.006,75424.8379,4.9179,87394.2269
160,002494.SZ,20200511,4.67,4.82,4.67,4.7,4.67,0.03000000000000025,0.6424,22144.0,10419.097,4.646,22403.774,4.6808,34510.8169,4.8859,93531.5506,4.9926,84766.4255,5.0075,75420.4533,4.93,88390.7776
161,002494.SZ,20200508,4.65,4.69,4.64,4.67,4.64,0.03000000000000025,0.6466,19372.0,9042.247,4.6,22733.374,4.6931,39931.3554,4.8832,94151.0356,4.9937,84698.9324,5.0093,75391.7491,4.9433,89479.6447
162,002494.SZ,20200507,4.68,4.7,4.61,4.64,4.65,-0.010000000000000675,-0.2151,17568.73,8166.405,4.562,28213.988,4.7223,46026.2377,4.8841,95569.7415,4.9955,84660.4715,5.0112,75342.412,4.9552,90609.9932
163,002494.SZ,20200506,4.53,4.66,4.52,4.65,4.57,0.08000000000000007,1.7505,24935.14,11512.588,4.556,30797.762,4.7615,55167.0123,4.8888,98011.8376,4.9971,84722.0775,5.0131,75303.0999,4.9691,91915.9085
164,002494.SZ,20200430,4.47,4.59,4.47,4.57,4.47,0.10000000000000053,2.2371,27999.0,12722.669,4.562,35685.534,4.8054,59969.9092,4.8962,100301.3768,4.9996,84724.1321,5.015,75240.6257,4.9819,93944.6864
165,002494.SZ,20200429,4.47,4.56,4.45,4.47,4.48,-0.010000000000000675,-0.2232,23792.0,10702.864,4.612,36657.334,4.8577,67207.5246,4.9044,100966.3829,5.0035,84670.7793,5.0172,75161.4009,4.9997,96956.7099
166,002494.SZ,20200428,4.61,4.63,4.35,4.48,4.61,-0.1299999999999999,-2.82,46775.07,20938.838,4.692,39794.854,4.9054,74751.6331,4.9197,102048.1479,5.0078,84706.7183,5.0195,75084.0282,5.0164,99084.3465
167,002494.SZ,20200427,4.68,4.72,4.6,4.61,4.68,-0.0699999999999994,-1.4957,30487.6,14205.0,4.758,41886.84,4.9646,84332.5938,4.9368,102650.8041,5.0127,84497.9261,5.0215,74883.6609,5.0348,102068.3631
168,002494.SZ,20200424,4.79,4.83,4.66,4.68,4.82,-0.14000000000000057,-2.9046,49374.0,23354.644,4.812,47113.416,5.0238,104041.3477,4.9479,104868.6959,5.0171,84414.6859,5.0228,74771.5272,5.0541,106207.6432
169,002494.SZ,20200423,4.87,4.92,4.82,4.82,4.87,-0.04999999999999982,-1.0267,32858.0,15959.257,4.848,55760.816,5.0554,109578.6338,4.9647,107410.0221,5.0205,84185.1381,5.0236,74553.4207,5.0699,109449.396
170,002494.SZ,20200422,4.78,4.88,4.74,4.87,4.81,0.0600000000000005,1.2474,39479.6,18989.5,4.894,68910.31,5.0654,117764.9362,4.9788,111133.4956,5.0226,84152.6867,5.0239,74399.0243,5.0811,113160.8305
171,002494.SZ,20200421,4.84,4.87,4.75,4.81,4.88,-0.07000000000000028,-1.4344,57235.0,27518.238,4.95,88294.15,5.0892,128446.2131,4.9894,115330.8706,5.0255,84024.6522,5.0237,74239.8195,5.0964,119596.5605
172,002494.SZ,20200420,4.77,4.91,4.77,4.88,4.86,0.019999999999999574,0.4115,56620.48,27511.583,5.032,94321.71,5.1277,145961.4008,4.995,116983.0176,5.0287,83746.2832,5.0242,73989.3284,5.1088,123796.3779
173,002494.SZ,20200417,5.06,5.06,4.86,4.86,5.05,-0.1899999999999995,-3.7624,92611.0,45993.381,5.106,107415.214,5.1431,155381.6738,4.9932,116966.2594,5.031,83499.9746,5.0241,73728.5978,5.1133,124685.7092
174,002494.SZ,20200416,5.06,5.14,5.0,5.05,5.15,-0.10000000000000053,-1.9417,98605.47,49812.408,5.152,113266.096,5.1638,167767.8738,4.9871,116625.64,5.0338,83034.6482,5.0241,73345.4972,5.1183,125601.2744
175,002494.SZ,20200415,5.24,5.38,5.15,5.15,5.22,-0.0699999999999994,-1.341,136398.8,71915.839,5.192,127810.514,5.1754,178373.6115,4.9832,115450.6715,5.0351,82556.6718,5.0242,72843.7015,5.1203,126906.4596
176,002494.SZ,20200414,5.19,5.28,5.14,5.22,5.25,-0.03000000000000025,-0.5714,87372.8,45377.123,5.238,157871.034,5.1431,170143.1515,4.9762,113858.5109,5.035,81795.2133,5.024,72185.6347,5.1253,129049.4761
177,002494.SZ,20200413,5.09,5.29,5.02,5.25,5.09,0.16000000000000014,3.1434,122088.0,63212.13,5.212,164668.218,5.1077,166356.9377,4.9665,113605.3603,5.0344,81436.4508,5.0242,71741.5176,5.1228,129181.5964
178,002494.SZ,20200410,5.25,5.26,5.04,5.09,5.25,-0.16000000000000014,-3.0476,121865.41,62220.253,5.152,168106.604,5.0654,159966.0931,4.9582,111731.0897,5.0332,80740.9785,5.0244,71079.7365,5.1179,127856.1767
179,002494.SZ,20200409,5.27,5.33,5.2,5.25,5.38,-0.1299999999999999,-2.4164,171327.56,90089.17,5.17,179400.762,5.0238,153505.2169,4.9556,109964.9429,5.0329,80035.8646,5.0257,70436.5862,5.1153,126635.9712
180,002494.SZ,20200408,4.93,5.4,4.91,5.38,5.09,0.29000000000000004,5.6974,286701.4,150570.381,5.182,202121.738,4.9815,143248.8662,4.9468,106809.0029,5.0315,78982.2218,5.0259,69458.6953,5.1103,124649.4912
181,002494.SZ,20200407,5.03,5.1,4.97,5.09,4.95,0.13999999999999968,2.8283,121358.72,61143.395,5.122,180598.264,4.9246,124189.3585,4.9312,99794.1535,5.0284,77156.8579,5.0253,67830.9769,5.1024,121062.0808
182,002494.SZ,20200403,5.1,5.13,4.95,4.95,5.18,-0.22999999999999954,-4.4402,139279.93,70051.098,5.13,207052.84,4.8877,118177.6485,4.9256,98909.3676,5.0281,76430.4085,5.0264,67175.3928,5.0976,119624.7668
183,002494.SZ,20200402,5.16,5.24,4.99,5.18,5.31,-0.1299999999999999,-2.4482,178336.2,91224.022,5.18,226492.866,4.8685,112664.4231,4.9194,96458.6491,5.0287,75596.8326,5.0284,66447.0559,5.0951,117954.6077
184,002494.SZ,20200401,5.15,5.47,5.09,5.31,5.08,0.22999999999999954,4.5276,284932.44,149536.875,5.09,196706.19,4.8392,106684.7154,4.9018,92568.8576,5.0277,74482.2687,5.0289,65451.0902,5.0903,115812.3651
185,002494.SZ,20200331,5.18,5.26,5.03,5.08,5.13,-0.04999999999999982,-0.9747,179084.03,91450.881,4.98,147350.106,4.8077,92672.9485,4.8815,85747.1976,5.0252,72614.849,5.0283,63907.8509,5.0832,112189.5081
186,002494.SZ,20200330,5.12,5.13,4.93,5.13,5.2,-0.07000000000000028,-1.3462,253631.6,127897.66,4.904,119334.704,4.79,82790.27,4.8703,81991.8853,5.0248,71491.3001,5.03,62912.9995,5.0791,109978.6944
187,002494.SZ,20200327,4.76,5.2,4.76,5.2,4.73,0.46999999999999975,9.9366,236480.06,121502.505,4.788,76183.188,4.7792,67939.5323,4.8562,76334.0441,5.0238,69806.5947,5.0314,61497.8599,5.0741,106861.8117
188,002494.SZ,20200326,4.72,4.79,4.7,4.73,4.76,-0.02999999999999936,-0.6303,29402.82,13948.602,4.688,36486.176,4.7685,54923.0185,4.8421,71350.7303,5.0222,68240.2401,5.0327,60188.2205,5.0681,103852.3161
189,002494.SZ,20200325,4.8,4.8,4.71,4.76,4.7,0.05999999999999961,1.2766,38152.02,18133.15,4.67,38391.172,4.7885,60807.1031,4.8403,72418.5024,5.0237,68135.8942,5.0367,60092.755,5.0681,103636.3185
190,002494.SZ,20200324,4.61,4.7,4.57,4.7,4.55,0.15000000000000036,3.2967,39007.02,18131.514,4.64,39402.066,4.8262,68316.8777,4.8359,73522.4441,5.0251,67972.4079,5.0406,59997.6851,5.0671,103293.8383
191,002494.SZ,20200323,4.54,4.65,4.54,4.55,4.7,-0.15000000000000036,-3.1915,37874.02,17341.403,4.64,45122.262,4.8723,77582.1915,4.8315,74449.1288,5.0261,67775.9426,5.0444,59839.2412,5.0668,103015.0383
192,002494.SZ,20200320,4.64,4.71,4.62,4.7,4.64,0.0600000000000005,1.2931,37995.0,17739.07,4.69,57667.458,4.9246,88683.4477,4.8282,76115.0424,5.028,67602.6022,5.0489,59728.092,5.0691,102792.5383
193,002494.SZ,20200319,4.58,4.66,4.52,4.64,4.61,0.02999999999999936,0.6508,38927.8,17876.592,4.73,70624.352,4.9477,94484.4477,4.8247,75414.7776,5.0289,67418.8661,5.0527,59656.2133,5.0704,102648.6983
194,002494.SZ,20200318,4.74,4.82,4.61,4.61,4.7,-0.08999999999999986,-1.9149,43206.49,20403.148,4.772,72960.634,4.9615,95801.5938,4.8379,76428.6094,5.0301,67235.4369,5.0573,59566.2854,5.0735,102856.1479
195,002494.SZ,20200317,4.81,4.94,4.57,4.7,4.8,-0.09999999999999964,-2.0833,67608.0,31772.096,4.848,76433.738,4.9646,98711.09,4.8576,77103.9335,5.0319,66982.371,5.062,59551.7382,5.0749,102451.6213
196,002494.SZ,20200316,4.94,5.1,4.78,4.8,4.9,-0.10000000000000053,-2.0408,100600.0,49679.2,4.92,76365.214,4.9815,98022.5162,4.8753,78352.0918,5.0328,66600.1905,5.0672,59419.3414,5.0749,101755.648
197,002494.SZ,20200313,4.6,5.23,4.53,4.9,4.85,0.05000000000000071,1.0309,102779.47,49176.91,4.958,77424.398,4.99,96612.1577,4.8988,79083.9603,5.0335,66005.0655,5.0725,59326.2231,5.0736,100534.5813
198,002494.SZ,20200312,4.9,4.92,4.83,4.85,4.99,-0.14000000000000057,-2.8056,50609.21,24606.105,5.028,84024.322,4.9892,94764.9431,4.9271,81144.695,5.0333,65378.5206,5.078,59803.1006,5.0708,99393.4417
199,002494.SZ,20200311,5.13,5.13,4.96,4.99,5.06,-0.0699999999999994,-1.3834,60572.01,30566.193,5.118,105793.7,4.9985,95361.3731,4.9562,85857.7765,5.0334,65220.5885,5.0856,60399.1314,5.0691,98925.1647
200,002494.SZ,20200310,4.89,5.07,4.81,5.06,4.99,0.0699999999999994,1.4028,67265.38,33305.539,5.166,130117.368,4.9992,95457.0969,4.9753,86245.7094,5.0339,64895.7968,5.0897,60391.6638,5.0645,98267.6312
201,002494.SZ,20200309,5.14,5.15,4.97,4.99,5.25,-0.2599999999999998,-4.9524,105895.92,53518.711,5.154,139345.892,4.9908,95207.8831,4.9918,86958.6776,5.0343,64603.5756,5.0918,60137.6556,5.0588,97559.4928
202,002494.SZ,20200306,5.3,5.38,5.2,5.25,5.3,-0.04999999999999982,-0.9434,135779.09,71776.401,5.12,129376.848,4.98,90769.4677,5.0126,86897.2985,5.0361,63953.7219,5.0949,59604.1498,5.0549,96331.6169
203,002494.SZ,20200305,5.22,5.32,5.14,5.3,5.23,0.0699999999999994,1.3384,159456.1,83424.135,5.0,118427.018,4.9531,87346.1531,5.0218,85966.9765,5.0364,63081.9713,5.0963,58897.5447,5.0479,94708.8024
204,002494.SZ,20200304,4.99,5.29,4.93,5.23,5.0,0.23000000000000043,4.6,182190.35,93738.673,4.924,98267.106,4.91,79384.5685,5.0329,84674.5141,5.0365,62066.1165,5.0978,58110.0353,5.0403,92767.0944
205,002494.SZ,20200303,4.87,5.17,4.85,5.0,4.82,0.17999999999999972,3.7344,113408.0,56591.434,4.86,78282.104,4.86,68914.7946,5.0441,84524.6062,5.0368,60843.0168,5.0996,57178.4042,5.0332,90898.2231
206,002494.SZ,20200302,4.58,4.84,4.58,4.82,4.65,0.16999999999999993,3.6559,56050.7,26749.988,4.838,71353.64,4.8308,64267.7177,5.0709,88656.7462,5.0387,60136.1349,5.1028,56692.2649,5.0316,89638.2633
207,002494.SZ,20200228,4.82,4.83,4.62,4.65,4.92,-0.2699999999999996,-5.4878,81029.94,38171.238,4.868,71816.06,4.8215,63910.2338,5.0974,92401.2771,5.0419,59820.2619,5.1066,56481.9395,5.0327,89107.6376
208,002494.SZ,20200227,4.91,4.99,4.85,4.92,4.91,0.009999999999999787,0.2037,58656.54,28825.376,4.938,67973.356,4.8215,62389.8538,5.1329,97976.1703,5.0463,59369.9915,5.1111,56113.7659,5.0357,88262.6253
209,002494.SZ,20200226,4.85,5.02,4.79,4.91,4.89,0.020000000000000462,0.409,82265.34,40425.822,4.944,69047.168,4.8062,63035.3038,5.1665,106278.4371,5.0487,59032.2239,5.1137,55835.3881,5.036,87723.5449
210,002494.SZ,20200225,4.82,4.9,4.67,4.89,4.97,-0.08000000000000007,-1.6097,78765.68,37931.574,4.932,62233.404,4.7877,61761.5908,5.1944,112461.97,5.0508,58628.4715,5.1163,55435.682,5.0363,86944.922
211,002494.SZ,20200224,5.0,5.03,4.89,4.97,5.0,-0.03000000000000025,-0.6,58362.8,28945.89,4.934,64735.468,4.7662,61524.6954,5.2171,119298.7321,5.0541,58157.5581,5.1187,55084.5655,5.0369,86263.5568
212,002494.SZ,20200221,4.95,5.07,4.93,5.0,4.95,0.04999999999999982,1.0101,61816.42,30900.527,4.888,64254.008,4.7338,62459.4262,5.2479,132939.8071,5.0568,57852.7678,5.1215,54827.4009,5.0359,86058.058
213,002494.SZ,20200220,4.85,4.96,4.81,4.95,4.85,0.10000000000000053,2.0619,64025.6,31338.35,4.804,61107.382,4.6908,64974.7077,5.2697,142069.3624,5.0597,57528.7024,5.1241,54620.412,5.0357,85959.6391
214,002494.SZ,20200219,4.87,4.92,4.81,4.85,4.9,-0.05000000000000071,-1.0204,48196.52,23481.006,4.738,58901.462,4.6623,61140.8923,5.2776,143813.325,5.063,57176.227,5.127,54415.0764,5.0388,86043.1153
215,002494.SZ,20200218,4.74,4.98,4.73,4.9,4.74,0.16000000000000014,3.3755,91276.0,44584.737,4.708,59542.84,4.6808,63079.4738,5.2888,147139.2624,5.0669,56994.8985,5.1294,54255.4639,5.0452,87089.2148
216,002494.SZ,20200217,4.59,4.75,4.59,4.74,4.58,0.16000000000000014,3.4934,55955.5,26260.387,4.658,53540.64,4.71,61148.0515,5.2976,150233.92,5.07,56445.968,5.1314,53832.0379,5.0499,87678.1552
217,002494.SZ,20200214,4.56,4.65,4.56,4.58,4.62,-0.040000000000000036,-0.8658,46083.29,21189.097,4.654,55759.018,4.7531,65308.8115,5.3209,157327.1418,5.074,56189.9562,5.1351,53632.8515,5.0549,89568.1587
218,002494.SZ,20200213,4.69,4.75,4.62,4.62,4.7,-0.08000000000000007,-1.7021,52996.0,24788.126,4.672,59683.774,4.8315,71416.5223,5.3341,158832.9809,5.0792,56049.4298,5.1402,53480.2936,5.0673,91660.2541
219,002494.SZ,20200212,4.6,4.71,4.6,4.7,4.65,0.04999999999999982,1.0753,51403.41,24015.102,4.67,64221.782,4.9269,80635.6338,5.3418,157941.3785,5.0848,55846.1937,5.1453,53333.0864,5.0725,91240.6811
220,002494.SZ,20200211,4.7,4.72,4.61,4.65,4.72,-0.0699999999999994,-1.4831,61265.0,28643.964,4.64,68043.96,5.0146,92901.0623,5.3476,157322.1606,5.0896,55772.1978,5.1508,53156.8947,5.0753,90768.5289
221,002494.SZ,20200210,4.63,4.72,4.59,4.72,4.67,0.04999999999999982,1.0707,67047.39,31210.915,4.598,74693.976,5.0908,93862.3492,5.3541,156177.3535,5.0961,55660.8641,5.1573,52942.4477,5.0788,90180.9156
222,002494.SZ,20200207,4.59,4.69,4.54,4.67,4.61,0.05999999999999961,1.3015,65707.07,30329.585,4.57,64121.698,5.16,95743.8038,5.3562,154724.3603,5.1029,55784.5836,5.1636,52737.9105,5.0819,89452.5237
223,002494.SZ,20200206,4.56,4.72,4.47,4.61,4.55,0.0600000000000005,1.3187,75686.04,34921.071,4.654,65659.9,5.2392,98674.7238,5.3579,153190.6279,5.111,56601.6996,5.1697,52504.7327,5.0863,88799.2572
224,002494.SZ,20200205,4.42,4.63,4.42,4.55,4.44,0.10999999999999943,2.4775,70514.3,32170.046,4.788,63756.194,5.3123,100864.1162,5.3624,151376.8621,5.1215,57127.0633,5.1761,52209.403,5.0919,88058.47
225,002494.SZ,20200204,4.12,4.5,4.12,4.44,4.58,-0.13999999999999968,-3.0568,94515.08,41198.28,4.938,71662.41,5.3992,104325.5069,5.3703,149822.5591,5.1294,57049.2556,5.1821,51900.5881,5.0993,87381.1201
226,002494.SZ,20200203,4.58,4.58,4.58,4.58,5.09,-0.5099999999999998,-10.0196,14186.0,6497.188,5.17,77856.1,5.4892,110677.6915,5.3803,147431.4735,5.1362,56561.9147,5.1887,51506.7308,5.1076,86356.2132
227,002494.SZ,20200123,5.26,5.28,5.05,5.09,5.28,-0.1900000000000004,-3.5985,73398.08,37768.353,5.426,109587.79,5.5915,129117.2885,5.3859,147404.6206,5.1426,56572.6608,5.1956,51599.8368,5.1132,86312.2993
