,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
32,600511.SH,20201117,43.1,43.1,42.17,42.27,43.56,-1.2899999999999991,-2.9614,100837.53,427254.339,43.228,111049.996,42.8638,119215.3338,44.3912,185724.9156,39.7191,287860.8215,37.9313,258492.8799,44.0913,268234.2009
33,600511.SH,20201116,44.01,44.15,43.31,43.56,43.52,0.03999999999999915,0.0919,85195.63,371819.429,43.542,134391.938,43.0,121459.1485,44.4382,190287.8768,39.6698,289082.4617,37.8362,258373.1957,44.0641,270718.1688
34,600511.SH,20201113,43.42,43.53,42.5,43.52,43.52,0.0,0.0,87516.79,376275.835,43.502,151901.73,42.9977,123237.8808,44.425,193632.5218,39.5969,289578.4558,37.7392,258193.5605,43.9991,274799.4488
35,600511.SH,20201112,44.06,44.39,43.39,43.52,43.27,0.25,0.5778,123962.04,543480.402,43.194,157605.914,43.0446,122557.6092,44.3824,194179.0294,39.5102,289710.8844,37.6429,257991.3907,43.9741,280994.4255
36,600511.SH,20201111,43.0,44.36,42.12,43.27,43.84,-0.5700000000000003,-1.3002,157737.99,677225.623,43.048,150216.886,43.12,121875.9092,44.3312,194374.3306,39.4301,289536.105,37.5437,257539.4234,43.9036,281951.1197
37,600511.SH,20201110,44.6,45.89,43.68,43.84,43.36,0.480000000000004,1.107,217547.24,969474.946,42.868,132653.33,43.1523,121697.0992,44.3194,193277.0706,39.3486,289612.8067,37.445,257149.2728,43.8417,282435.0959
38,600511.SH,20201109,42.84,43.86,42.61,43.36,41.98,1.3800000000000026,3.2873,172744.59,748781.487,42.552,104253.41,43.2038,121087.7885,44.3168,193620.6974,39.2518,288758.0569,37.3414,256251.8354,43.7659,282284.4981
39,600511.SH,20201106,43.07,43.1,41.5,41.98,42.79,-0.8100000000000023,-1.893,116037.71,486213.939,42.22,92749.144,43.4608,129733.8738,44.28,194329.2132,39.1563,288601.735,37.238,255641.4118,43.6769,282980.2456
40,600511.SH,20201105,42.68,43.3,42.6,42.79,42.37,0.4200000000000017,0.9913,87016.9,372959.199,42.382,97643.964,43.9238,139222.06,44.31,197805.3129,39.0619,288360.7256,37.1496,255363.814,43.6099,287540.9879
41,600511.SH,20201104,42.26,42.66,41.88,42.37,42.26,0.10999999999999943,0.2603,69920.21,295593.872,42.632,106242.008,44.3477,156503.31,44.2079,199171.6909,38.9569,288501.6832,37.0555,255259.0942,43.5867,292235.9567
42,600511.SH,20201103,41.7,42.56,41.25,42.26,41.7,0.5599999999999952,1.3429,75547.64,318400.62,42.864,113921.796,44.7446,169612.2792,44.1309,204843.2538,38.856,288748.6059,36.9689,255428.5726,43.5844,297199.2627
43,600511.SH,20201102,42.79,43.0,41.35,41.7,42.79,-1.0899999999999963,-2.5473,115223.26,483576.773,43.238,114546.92,45.0415,181035.0492,44.15,209424.1965,38.7584,289416.0653,36.8826,255366.0519,43.61,303871.9392
44,600511.SH,20201030,43.99,43.99,42.6,42.79,44.04,-1.25,-2.8383,140511.81,605215.632,43.798,114522.256,45.4808,201115.3262,44.2235,214115.4726,38.6515,288874.4409,36.7992,255219.4102,43.6069,308620.6948
45,600511.SH,20201029,43.0,44.46,42.79,44.04,43.53,0.509999999999998,1.1716,130007.12,572049.547,43.978,117502.586,45.7592,224092.67,44.2309,214503.23,38.5386,288156.9569,36.7101,254726.9663,43.5879,314687.4324
46,600511.SH,20201028,44.24,44.29,42.65,43.53,44.13,-0.6000000000000014,-1.3596,108319.15,469530.925,44.072,133426.402,45.8708,232056.1446,44.2265,215800.3606,38.4183,287685.7368,36.613,254480.9807,43.5337,318703.2673
47,600511.SH,20201027,44.0,44.48,43.88,44.13,44.5,-0.36999999999999744,-0.8315,78673.26,346983.471,44.706,168791.312,45.9662,237771.0646,44.2241,216740.1835,38.2965,287357.2397,36.523,254475.1556,43.4856,325195.0915
48,600511.SH,20201026,43.7,44.88,43.7,44.5,43.69,0.8100000000000023,1.854,115099.94,510517.595,45.48,200933.486,45.9238,240911.1523,44.2203,219585.0806,38.1637,287138.13,36.4307,254533.732,43.4227,331307.6164
49,600511.SH,20201023,44.31,45.0,43.06,43.69,44.51,-0.8200000000000003,-1.8423,155413.46,682179.325,46.24,240248.128,45.8785,246001.4415,44.23,222076.9576,38.0289,286592.4999,36.3344,254553.045,43.348,335834.2517
50,600511.SH,20201022,45.6,45.6,44.01,44.51,46.7,-2.190000000000005,-4.6895,209626.2,936324.966,47.008,257232.798,45.8654,251189.0354,44.2991,224998.9944,37.8949,285834.9007,36.2404,254178.2938,43.2805,340710.6251
51,600511.SH,20201021,47.93,48.87,46.68,46.7,48.0,-1.2999999999999972,-2.7083,285143.7,1361610.321,47.33,260116.288,45.9738,259966.8231,44.3035,225123.3897,37.7539,284668.7504,36.1476,253337.8447,43.2117,346095.3583
52,600511.SH,20201020,47.79,49.1,47.5,48.0,48.3,-0.29999999999999716,-0.6211,239384.13,1155359.668,47.472,278340.92,45.8262,257579.9331,44.2168,224106.0971,37.6006,283039.9671,36.0436,252288.5597,43.1313,356007.8447
53,600511.SH,20201019,47.61,49.6,46.7,48.3,47.53,0.769999999999996,1.62,311673.15,1498549.867,47.154,318307.55,45.6131,264860.0638,44.1309,227405.1247,37.4379,281770.3682,35.9394,251616.6051,43.0856,356461.2456
54,600511.SH,20201016,46.11,47.65,45.8,47.53,46.12,1.4100000000000037,3.0572,240336.81,1124483.373,46.592,302679.378,45.2723,260575.8377,44.0838,231585.2912,37.2756,280098.9341,35.8421,250863.1709,43.1019,362412.4373
55,600511.SH,20201015,47.0,47.01,45.67,46.12,47.41,-1.2899999999999991,-2.7209,224043.65,1034769.456,46.04,291134.638,44.9323,257389.4338,44.1021,237609.6712,37.1217,278811.8815,35.7392,250356.3705,43.0684,367211.7199
56,600511.SH,20201014,46.0,48.9,45.6,47.41,46.41,1.0,2.1547,376266.86,1788110.385,45.532,270224.788,44.6208,248316.6954,44.2165,250025.1488,36.984,277578.8915,35.6414,249811.1651,42.9992,371203.0275
57,600511.SH,20201013,47.2,49.87,46.26,46.41,45.49,0.9199999999999946,2.0224,439217.28,2096095.836,44.832,231226.156,44.1877,229419.42,44.2165,260836.9753,36.8382,275427.1523,35.5299,248033.6311,42.8815,372816.3212
58,600511.SH,20201012,44.85,45.62,44.1,45.49,44.77,0.7199999999999989,1.6082,233532.29,1049818.019,44.254,187953.136,43.9154,204897.41,44.22,261293.2462,36.6978,272936.8303,35.4261,246168.9292,42.7908,379337.9809
59,600511.SH,20201009,43.91,45.22,43.9,44.77,43.58,1.1900000000000048,2.7306,182613.11,810778.27,44.34,205994.166,43.7815,204566.5069,44.1262,261169.4262,36.5706,271695.8927,35.3293,245128.3989,42.6644,377045.614
60,600511.SH,20200930,43.5,44.37,43.0,43.58,43.91,-0.3299999999999983,-0.7515,119494.4,522316.555,44.342,220294.37,43.5769,205660.4315,44.0303,261823.1532,36.4489,270798.2328,35.2419,244495.9914,42.504,376822.4459
61,600511.SH,20200929,43.55,44.38,41.73,43.91,43.52,0.38999999999999346,0.8961,181273.7,780788.232,44.672,263200.656,43.5323,214485.87,43.9547,267755.3835,36.3321,270298.8243,35.1587,244417.0737,42.363,379088.4985
62,600511.SH,20200928,46.15,46.17,43.3,43.52,45.92,-2.3999999999999986,-5.2265,222852.18,988692.74,44.664,278141.558,43.1792,210808.9508,43.9021,279506.9424,36.2118,269677.4967,35.0698,243681.042,42.2145,380379.5424
63,600511.SH,20200925,44.99,46.99,44.87,45.92,44.78,1.1400000000000006,2.5458,323737.44,1492294.397,44.582,273353.834,42.8892,213878.2715,43.9985,290135.4415,36.0924,268587.4144,34.9831,242559.1054,42.0561,379284.3821
64,600511.SH,20200924,45.0,45.79,43.89,44.78,45.23,-0.44999999999999574,-0.9949,254114.13,1138079.593,43.812,229825.956,42.6577,206767.6754,44.1774,304836.1012,35.9533,266822.453,34.8838,240938.2373,41.868,377076.3709
65,600511.SH,20200923,44.11,45.95,43.07,45.23,43.87,1.3599999999999994,3.1001,334025.83,1497533.088,43.212,205123.586,42.6131,208353.2538,44.2506,316834.295,35.83,265537.7971,34.7911,239695.71,41.7032,377711.7112
66,600511.SH,20200922,42.55,45.0,42.34,43.87,43.11,0.759999999999998,1.7629,255978.21,1129597.24,42.74,162404.65,42.4446,194481.6946,44.1841,318266.4406,35.7027,263699.557,34.6976,238021.4922,41.5079,375152.2452
67,600511.SH,20200921,42.53,44.3,42.0,43.11,42.07,1.0399999999999991,2.4721,198913.56,857230.102,42.716,157055.118,42.4462,188184.1062,44.1279,320397.4612,35.5906,262606.3893,34.6109,236959.5243,41.3265,373496.0667
68,600511.SH,20200918,41.7,42.3,41.36,42.07,41.78,0.28999999999999915,0.6941,106098.05,444154.906,42.516,156639.232,42.4723,183673.3038,44.0865,327872.0191,35.4834,261676.3065,34.5292,236069.6356,41.167,373645.7111
69,600511.SH,20200917,42.88,42.88,41.3,41.78,42.87,-1.0899999999999963,-2.5426,130602.28,545802.79,42.702,182264.642,42.6208,189004.2046,44.1526,338971.5321,35.383,261567.5758,34.4545,235720.003,41.0176,374998.8953
70,600511.SH,20200916,42.98,43.47,42.78,42.87,43.75,-0.8800000000000026,-2.0114,120431.15,518550.075,42.21,182838.936,42.8554,194328.9338,44.2171,350041.5712,35.2854,261058.4542,34.3813,235288.9983,40.8761,376309.8399
71,600511.SH,20200915,42.11,44.58,41.15,43.75,42.11,1.6400000000000006,3.8946,229230.55,983346.94,41.586,211303.376,43.0992,204662.1308,44.1965,363671.1629,35.1796,260836.2626,34.3003,234955.3512,40.7332,380259.3708
72,600511.SH,20200914,44.5,44.5,41.56,42.11,43.0,-0.8900000000000006,-2.0698,196834.13,835370.772,41.418,211717.204,43.1692,203479.4454,44.1303,368900.1212,35.0724,259989.7637,34.215,234275.502,40.5587,381005.2817
73,600511.SH,20200911,40.27,43.25,40.27,43.0,39.32,3.6799999999999997,9.3591,234225.1,968708.709,41.836,227295.708,43.2954,207611.8777,44.0585,369553.8238,34.9782,259237.948,34.1336,233755.3799,40.3697,379266.0045
74,600511.SH,20200910,40.19,40.52,39.0,39.32,39.75,-0.4299999999999997,-1.0818,133473.75,532483.522,41.844,211189.8,43.4554,216636.9523,43.9771,371110.0009,34.8756,258433.3559,34.0454,232934.6559,40.1745,376903.7703
75,600511.SH,20200909,42.01,42.01,39.66,39.75,42.91,-3.1599999999999966,-7.3643,262753.35,1060327.779,42.758,219316.962,44.0231,241277.3415,43.9582,378692.8797,34.7956,258145.9028,33.9717,232576.8414,40.0364,376541.1819
76,600511.SH,20200908,44.5,45.37,42.2,42.91,44.2,-1.2900000000000063,-2.9186,231299.69,1006820.884,43.498,194820.918,44.6692,255309.0631,44.0141,387204.2529,34.7198,256790.6039,33.893,231349.8456,39.8823,373862.4185
77,600511.SH,20200907,45.0,45.5,44.03,44.2,43.04,1.1600000000000037,2.6952,274726.65,1226736.149,43.716,183640.932,45.2154,287222.1554,43.8765,386157.6182,34.624,255933.0681,33.7927,230222.4923,39.684,372067.5139
78,600511.SH,20200904,43.05,43.3,41.99,43.04,43.89,-0.8500000000000014,-1.9367,153695.56,653301.372,43.842,168660.354,45.4623,323310.0254,43.7126,383784.3697,34.5281,254899.0206,33.6857,228800.1859,39.4784,369875.6983
79,600511.SH,20200903,43.3,44.79,43.05,43.89,43.45,0.4399999999999977,1.0127,174109.56,767495.566,44.442,188873.784,45.7308,346466.5585,43.5688,385330.1594,34.4505,255111.8485,33.5859,228118.6912,39.2962,369317.1437
80,600511.SH,20200902,44.3,44.43,43.12,43.45,44.0,-0.5499999999999972,-1.25,140273.13,611736.721,44.596,196823.0,45.6085,350713.7008,43.3571,386824.7503,34.355,254976.9733,33.4797,227310.5879,39.1127,368159.4827
81,600511.SH,20200901,44.75,44.75,43.35,44.0,44.83,-0.8299999999999983,-1.8514,175399.76,768529.032,44.656,218879.524,45.4592,355680.37,43.1659,396172.4047,34.2587,254918.854,33.3751,226808.7679,38.9343,367733.3728
82,600511.SH,20200831,45.4,46.17,44.83,44.83,46.04,-1.2100000000000009,-2.6281,199823.76,905052.639,44.872,254109.786,45.2292,366895.0215,43.0791,403929.4576,34.1515,254227.6306,33.269,226047.9992,38.7468,366550.2288
83,600511.SH,20200828,44.3,46.49,43.87,46.04,44.66,1.3800000000000026,3.09,254762.71,1152981.27,45.246,304904.796,45.0208,396202.94,43.0018,411057.2341,34.0407,253701.6508,33.1575,225167.7663,38.5465,366360.0104
84,600511.SH,20200827,43.68,44.77,43.01,44.66,43.75,0.9099999999999966,2.08,213855.64,939149.402,45.668,342985.4,45.0792,421545.8969,42.9471,420505.3421,33.9232,252333.0394,33.0382,224052.0765,38.3485,364526.6561
85,600511.SH,20200826,44.2,44.78,43.11,43.75,45.08,-1.3299999999999983,-2.9503,250555.75,1101407.551,46.738,429448.25,45.6438,468446.2223,42.8532,428079.5859,33.8214,251373.8769,32.9305,223260.3782,38.1652,363314.014
86,600511.SH,20200825,46.98,47.18,44.7,45.08,46.7,-1.6200000000000045,-3.469,351551.07,1609679.516,47.47,528110.892,45.9146,500099.8354,42.7829,438225.5088,33.7226,250371.1099,32.8266,222480.9259,37.9967,361799.9176
87,600511.SH,20200824,49.54,50.47,45.88,46.7,48.15,-1.4499999999999957,-3.0114,453798.81,2175381.933,47.76,548746.776,45.7523,502497.3515,42.6329,440567.9697,33.6102,248324.8132,32.7007,220557.7181,37.8138,359572.22
88,600511.SH,20200821,50.55,51.25,47.38,48.15,50.01,-1.8599999999999994,-3.7193,445165.73,2180977.91,46.88,503851.496,45.3877,492853.8208,42.4335,444727.0035,33.4864,245404.2999,32.5638,217990.8798,37.6222,357470.3373
89,600511.SH,20200820,45.6,51.45,43.3,50.01,47.41,2.6000000000000014,5.4841,646169.89,3134284.938,45.552,455786.316,44.8915,493460.19,42.1765,447431.3241,33.3543,242658.7792,32.42,215469.8198,37.3904,353442.7297
90,600511.SH,20200819,48.0,49.97,47.02,47.41,46.53,0.8799999999999955,1.8913,743868.96,3608678.728,43.752,390790.384,44.4538,480945.6977,41.8497,441796.8447,33.2092,238477.9258,32.2655,211829.8505,37.133,346563.6296
91,600511.SH,20200818,43.27,46.53,43.26,46.53,42.3,4.230000000000004,10.0,454730.49,2070774.561,42.694,358181.932,44.1892,462723.7477,41.5915,435246.0359,33.0843,233666.9124,32.1242,207672.6538,36.9041,338595.1064
92,600511.SH,20200817,42.4,42.69,41.55,42.3,41.51,0.7899999999999991,1.9032,229322.41,965617.393,42.748,384080.064,43.8538,472655.0385,41.3803,439915.1741,32.9642,231040.3508,31.9909,205138.6166,36.6955,334624.3265
93,600511.SH,20200814,40.9,41.66,40.25,41.51,41.01,0.5,1.2192,204839.83,841391.13,44.688,502927.556,43.7923,486323.7092,41.3324,463422.7556,32.8738,229784.7951,31.8839,203929.8217,36.5527,334476.0692
94,600511.SH,20200813,41.76,42.4,40.64,41.01,42.12,-1.1099999999999994,-2.6353,321190.23,1329855.096,45.84,594370.134,43.6508,487417.57,41.4224,465438.9135,32.7901,228688.7555,31.781,202858.5678,36.4138,335322.0253
95,600511.SH,20200812,42.99,44.04,42.12,42.12,46.8,-4.68,-10.0,580826.7,2472570.504,46.232,606675.844,43.5908,484797.9462,41.6726,478286.6282,32.7095,226859.3962,31.6824,201298.3298,36.3138,334052.1612
96,600511.SH,20200811,49.75,49.76,46.8,46.8,52.0,-5.200000000000003,-10.0,584221.15,2790749.88,46.2,556197.086,43.3262,470218.3254,41.7579,478858.8724,32.6197,223270.6329,31.5739,198018.6956,36.2111,329220.8833
97,600511.SH,20200810,49.5,52.0,48.88,52.0,47.27,4.729999999999997,10.0063,823559.87,4218461.129,45.18,529962.562,42.93,467750.5477,41.5853,477069.7715,32.4983,220007.5418,31.4393,194681.3275,36.0409,324901.1251
98,600511.SH,20200807,44.08,47.27,44.08,47.27,42.97,4.300000000000004,10.007,662052.72,3067348.226,43.644,461946.886,41.8708,419454.72,41.1906,467472.8309,32.3342,215044.8587,31.2743,189990.2076,35.817,317912.8441
99,600511.SH,20200806,42.17,43.66,41.66,42.97,41.96,1.009999999999998,2.4071,382718.78,1640874.003,42.984,430933.064,41.2062,383453.4492,40.9654,475304.8615,32.201,211110.6228,31.1384,186264.5184,35.6538,315528.3895
100,600511.SH,20200805,40.51,42.88,39.77,41.96,41.7,0.259999999999998,0.6235,328432.91,1346034.591,42.824,471156.762,40.8354,369879.1131,40.7607,465860.3318,32.0891,208959.8194,31.0266,184386.0661,35.5907,319410.5619
101,600511.SH,20200804,43.78,43.79,41.38,41.7,44.32,-2.6199999999999974,-5.9116,453048.53,1934206.863,42.732,486873.206,40.43,361917.0162,40.4893,461079.2315,31.9814,207063.6955,30.9249,182606.3772,35.547,319837.5903
102,600511.SH,20200803,44.2,44.99,43.5,44.32,43.97,0.3500000000000014,0.796,483481.49,2138555.796,42.326,440075.504,40.0646,362305.0815,40.2337,456267.4615,31.8721,204200.6986,30.8244,180124.9277,35.46,317486.9929
103,600511.SH,20200731,41.5,44.65,41.23,43.97,42.17,1.7999999999999972,4.2684,506983.61,2178132.778,41.508,400806.23,39.8131,358894.1638,39.8941,450226.8879,31.7457,201081.7776,30.7102,177387.8531,35.3099,313128.8233
104,600511.SH,20200730,41.4,44.44,40.81,42.17,41.5,0.6700000000000017,1.6145,583837.27,2512604.925,40.45,377667.834,39.6769,353908.36,39.5315,439454.2865,31.6221,197828.5787,30.5975,174566.9043,35.1375,307790.1955
105,600511.SH,20200729,39.9,42.02,39.69,41.5,39.67,1.8299999999999983,4.6131,407015.13,1681536.05,40.346,371328.388,39.8315,353305.3685,39.2267,426933.6785,31.5094,194034.8483,30.4966,171237.8857,35.0017,301322.9492
106,600511.SH,20200728,40.36,40.59,38.75,39.67,40.23,-0.5599999999999952,-1.392,219060.02,864059.01,39.692,329068.184,39.8292,358256.5069,38.9596,423838.0762,31.4002,191593.5318,30.3989,168952.2604,34.8688,298146.5213
107,600511.SH,20200727,38.7,40.4,38.26,40.23,38.68,1.5499999999999972,4.0072,287135.12,1142256.399,39.484,324063.42,39.9592,387214.7462,38.6925,421573.5426,31.3058,190397.489,30.3113,167849.9228,34.7385,296485.2313
108,600511.SH,20200724,41.5,41.5,38.0,38.68,41.65,-2.969999999999999,-7.1309,391291.63,1554377.354,39.068,307886.878,39.94,398296.2554,38.3994,417003.8279,31.2069,188758.1089,30.2199,166337.559,34.5968,294659.8861
109,600511.SH,20200723,39.58,42.0,39.58,41.65,38.23,3.4200000000000017,8.9459,552140.04,2266961.711,38.67,274613.682,40.0354,413981.9731,38.1779,411675.7474,31.1179,186500.6055,30.138,164189.5628,34.4597,290527.0959
110,600511.SH,20200722,38.5,38.98,37.95,38.23,38.63,-0.4000000000000057,-1.0355,195714.11,754938.526,37.73,255804.35,39.8631,412826.0185,37.8606,401541.8306,31.0125,183222.2623,30.038,161090.7839,34.2733,284596.0925
111,600511.SH,20200721,38.18,39.0,37.73,38.63,38.15,0.480000000000004,1.2582,194036.2,748040.264,38.294,304489.44,39.9146,432740.1323,37.6529,402518.5662,30.9288,182688.3332,29.9584,160150.3895,34.1347,283392.9321
112,600511.SH,20200720,37.01,38.2,37.01,38.15,36.69,1.4600000000000009,3.9793,206252.41,774474.537,39.008,354115.832,39.9146,457902.0754,37.4624,409065.9124,30.8259,181525.0884,29.8772,159206.4856,33.9957,283094.6068
113,600511.SH,20200717,36.79,37.59,36.3,36.69,36.95,-0.2600000000000051,-0.7037,224925.65,830451.576,40.214,428065.026,40.0069,489227.3662,37.242,411387.1318,30.7246,180231.6907,29.7997,158185.1397,33.8378,280840.9659
