,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
36,603879.SH,20201111,8.8,8.8,8.2,8.23,8.49,-0.2599999999999998,-3.0624,95664.24,81050.352,8.09,69322.426,7.8885,46970.9292,7.8097,50588.9576,10.2707,93979.37,10.2396,90741.6869,8.418,57561.9392
37,603879.SH,20201110,8.06,8.8,8.01,8.49,8.06,0.4299999999999997,5.335,124369.64,104558.246,7.968,54975.61,7.8777,45747.5308,7.7985,48574.6656,10.3056,93853.0783,10.238,90738.9221,8.4408,57589.6512
38,603879.SH,20201109,7.95,8.12,7.88,8.06,7.99,0.07000000000000028,0.8761,44625.96,35763.454,7.816,35310.65,7.8654,46601.7046,7.7826,45817.8065,10.3371,93473.6011,10.2307,90256.5934,8.4605,57968.6777
39,603879.SH,20201106,7.73,8.19,7.6,7.99,7.68,0.3100000000000005,4.0365,61421.04,48464.91,7.706,32738.786,7.8646,50141.6785,7.7829,45208.6418,10.3682,93770.05,10.2245,90526.0693,8.4773,58819.2137
40,603879.SH,20201105,7.69,7.75,7.59,7.68,7.62,0.05999999999999961,0.7874,20531.25,15715.231,7.588,29442.362,7.8877,58234.6862,7.7815,44144.6229,10.3982,93858.616,10.2196,90426.6256,8.4961,60421.6551
41,603879.SH,20201104,7.71,7.76,7.59,7.62,7.73,-0.11000000000000032,-1.423,23930.16,18310.306,7.624,30883.616,7.9377,66751.4777,7.7874,44900.9038,10.4285,94473.8382,10.2154,90661.4602,8.5295,62856.1131
42,603879.SH,20201103,7.57,7.89,7.53,7.73,7.51,0.22000000000000064,2.9294,26044.84,20095.772,7.694,31564.592,7.9338,66501.6777,7.8009,45569.4803,10.4592,94903.8383,10.2108,90819.4333,8.5721,65885.9731
43,603879.SH,20201102,7.4,7.62,7.33,7.51,7.4,0.10999999999999943,1.4865,31766.64,23800.999,7.746,33104.434,7.9154,66200.3208,7.8126,45964.3588,10.4853,95247.7509,10.2056,90864.9987,8.6169,70343.0441
44,603879.SH,20201030,7.9,7.93,7.4,7.4,7.86,-0.45999999999999996,-5.8524,44938.92,34323.037,7.848,36453.662,7.9223,65597.4038,7.8288,46438.9624,10.5105,95472.8028,10.2016,90890.564,8.6677,73732.4581
45,603879.SH,20201029,7.85,8.01,7.76,7.86,7.97,-0.10999999999999943,-1.3802,27737.52,21929.214,7.986,43417.89,7.9492,64584.3638,7.8524,46767.0671,10.5375,95552.9492,10.1981,90896.2345,8.7103,75999.2543
46,603879.SH,20201028,7.98,8.07,7.86,7.97,7.99,-0.020000000000000462,-0.2503,27335.04,21754.041,8.08,64965.166,7.9469,65901.4977,7.8594,47785.1094,10.5625,95990.5666,10.1914,91022.5533,8.7338,77121.1215
47,603879.SH,20201027,7.95,8.09,7.92,7.99,8.02,-0.02999999999999936,-0.3741,33744.05,26996.007,8.096,77627.282,7.9223,66414.7962,7.8691,49259.5753,10.5828,96341.9087,10.1831,91094.7675,8.7537,78678.6296
48,603879.SH,20201026,8.0,8.06,7.8,8.02,8.09,-0.07000000000000028,-0.8653,48512.78,38445.699,8.156,104204.5,7.8738,65644.4508,7.8815,52229.7868,10.5967,96515.9583,10.1735,91077.2784,8.7739,80225.1216
49,603879.SH,20201023,8.32,8.32,7.98,8.09,8.33,-0.2400000000000002,-2.8812,79760.06,64732.338,8.218,120751.852,7.8223,64912.3231,7.9109,52441.8803,10.611,96980.8194,10.1627,90922.8324,8.7898,81249.6035
50,603879.SH,20201022,8.02,8.65,7.88,8.33,8.05,0.27999999999999936,3.4783,135473.9,112824.481,8.114,108936.392,7.7531,60420.4846,7.9412,51239.0162,10.6185,97179.2735,10.1518,90630.5054,8.8012,81133.9893
51,603879.SH,20201021,8.37,8.37,7.97,8.05,8.29,-0.23999999999999844,-2.8951,90645.62,73424.8,7.946,86267.052,7.6746,52545.2277,7.9659,48535.2603,10.6204,96685.8186,10.1399,90019.3108,8.8094,80214.9773
52,603879.SH,20201020,8.3,8.53,8.13,8.29,8.33,-0.040000000000000924,-0.4802,166630.14,138725.898,7.856,72923.672,7.63,48748.0354,7.9947,47313.2997,10.6215,96253.1893,10.1295,89694.9367,8.8215,79935.0972
53,603879.SH,20201019,7.56,8.33,7.56,8.33,7.57,0.7599999999999998,10.0396,131249.54,106000.796,7.748,45951.524,7.5946,37619.9569,8.0215,43952.5382,10.6205,95361.9494,10.1167,88866.4684,8.8298,78550.2451
54,603879.SH,20201016,7.54,7.59,7.45,7.57,7.49,0.08000000000000007,1.0681,20682.76,15583.9,7.648,28673.668,7.5508,30100.2354,8.0471,41857.3821,10.62,94790.5269,10.1032,88249.3173,8.8392,78119.1845
55,603879.SH,20201015,7.68,7.68,7.47,7.49,7.6,-0.10999999999999943,-1.4474,22127.2,16698.237,7.664,31338.7,7.5792,31188.9215,8.0941,43179.7738,10.624,94907.2744,10.0942,88335.0748,8.8616,80444.4065
56,603879.SH,20201014,7.75,7.76,7.57,7.6,7.75,-0.15000000000000036,-1.9355,23928.72,18330.207,7.638,31659.172,7.6131,32294.1615,8.1424,44070.6974,10.6293,95156.8878,10.086,88442.7231,8.8795,81199.0092
57,603879.SH,20201013,7.83,7.85,7.72,7.75,7.83,-0.08000000000000007,-1.0217,31769.4,24598.868,7.588,34672.452,7.6331,33761.8877,8.1935,45938.8312,10.6358,95657.0108,10.0768,88590.2857,8.8973,82159.4449
58,603879.SH,20201012,7.65,7.85,7.61,7.83,7.65,0.17999999999999972,2.3529,44860.26,34859.547,7.476,32591.804,7.6408,33408.7269,8.2388,46899.6206,10.6416,96014.9449,10.0666,88482.4905,8.9127,82933.3036
59,603879.SH,20201009,7.38,7.67,7.38,7.65,7.36,0.29000000000000004,3.9402,34007.92,25736.665,7.372,30238.864,7.65,32314.5862,8.2815,47321.6988,10.644,96137.4586,10.0598,88391.4004,8.9283,84295.0628
60,603879.SH,20200930,7.35,7.49,7.22,7.36,7.35,0.010000000000000675,0.1361,23729.56,17315.39,7.336,31693.704,7.6823,31538.1585,8.3262,47906.1571,10.6463,96276.466,10.0547,88325.5312,8.9504,85138.0473
61,603879.SH,20200929,7.22,7.55,7.13,7.35,7.19,0.15999999999999925,2.2253,38995.12,28793.612,7.43,31340.816,7.7269,31654.6846,8.3821,49878.2656,10.6501,96665.68,10.0515,88376.5149,8.9758,86425.4723
62,603879.SH,20200928,7.3,7.35,7.18,7.19,7.31,-0.11999999999999922,-1.6416,21366.16,15459.436,7.512,30240.424,7.7677,32212.3523,8.4276,50762.3591,10.6542,97055.9708,10.0488,88413.9845,9.0016,87801.1399
63,603879.SH,20200925,7.5,7.55,7.22,7.31,7.47,-0.16000000000000014,-2.1419,33095.56,24380.769,7.662,32934.328,7.8362,34158.1677,8.4838,51844.0026,10.6547,97205.2064,10.0466,88768.9412,9.0337,90328.4732
64,603879.SH,20200924,7.82,7.82,7.43,7.47,7.83,-0.3600000000000003,-4.5977,41282.12,31463.038,7.786,33614.28,7.8992,34648.5638,8.5409,52498.0685,10.6527,97601.5386,10.044,88921.7261,9.0617,92996.934
65,603879.SH,20200923,7.76,7.86,7.74,7.83,7.76,0.07000000000000028,0.9021,21965.12,17155.144,7.864,33959.688,7.9446,35157.8746,8.5921,52892.8062,10.6505,97624.684,10.0418,88909.1183,9.0956,97256.1644
66,603879.SH,20200922,7.89,7.89,7.72,7.76,7.94,-0.1800000000000006,-2.267,33493.16,26133.29,7.868,35002.326,7.9731,37783.21,8.6368,54379.3215,10.6446,97890.331,10.0378,89169.4077,9.1394,103934.3328
67,603879.SH,20200921,7.91,8.04,7.88,7.94,7.93,0.010000000000000675,0.1261,34835.68,27695.216,7.906,34430.98,7.9992,40003.0408,8.6885,55798.8744,10.6382,98009.3202,10.0338,89672.8599,9.1982,108336.8013
68,603879.SH,20200918,7.81,7.98,7.78,7.93,7.86,0.0699999999999994,0.8906,36495.32,28790.789,7.932,32246.716,8.0269,43282.3638,8.7309,57361.0997,10.6306,98001.7488,10.0323,90502.9067,9.2726,112247.5661
69,603879.SH,20200917,7.83,7.89,7.67,7.86,7.85,0.010000000000000675,0.1274,43009.16,33380.178,7.934,29996.532,8.0638,50838.9731,8.7803,58909.3685,10.623,97998.9145,10.0359,91922.6821,9.3673,115336.6792
70,603879.SH,20200916,7.93,7.96,7.8,7.85,7.95,-0.10000000000000053,-1.2579,27178.31,21376.613,7.938,30643.66,8.1531,51817.0346,8.8226,59707.2665,10.6156,98018.9706,10.0432,92827.2928,9.4851,116370.5037
71,603879.SH,20200915,8.08,8.08,7.89,7.95,8.07,-0.1200000000000001,-1.487,30636.43,24379.762,7.984,34540.35,8.2508,52715.8323,8.8635,60953.3556,10.6079,98171.1031,10.0507,93184.5849,9.6278,118046.1609
72,603879.SH,20200914,7.97,8.11,7.94,8.07,7.94,0.1299999999999999,1.6373,23914.36,19221.014,8.02,36307.206,8.3446,53708.8915,8.9065,62144.7926,10.5983,98232.9281,10.0579,93705.225,9.7968,118815.8512
73,603879.SH,20200911,7.83,7.94,7.8,7.94,7.88,0.0600000000000005,0.7614,25244.4,19902.809,8.018,41104.966,8.4185,55646.1685,8.94,63003.9397,10.5864,98280.6645,10.0595,94136.5341,9.9435,119336.3861
74,603879.SH,20200910,8.15,8.15,7.81,7.88,8.08,-0.20000000000000018,-2.4752,46244.8,36929.87,8.07,47274.982,8.5154,57732.3108,8.9726,64177.1115,10.5744,98260.9909,10.0637,94505.4796,10.0756,120036.6747
75,603879.SH,20200909,8.13,8.19,8.06,8.08,8.13,-0.05000000000000071,-0.615,46661.76,37897.788,8.114,50496.214,8.6169,58791.4977,9.0129,66203.7391,10.563,98150.6576,10.0688,95163.8119,10.2136,120122.4485
76,603879.SH,20200908,8.05,8.21,7.97,8.13,8.06,0.07000000000000028,0.8685,39470.71,31841.457,8.158,56657.238,8.7008,60251.6762,9.0618,67909.6921,10.5508,98050.1038,10.0709,95203.1991,10.3268,120207.8971
77,603879.SH,20200907,8.22,8.28,8.03,8.06,8.2,-0.1399999999999988,-1.7073,47903.16,39206.362,8.214,75709.344,8.7777,61247.6677,9.1153,69346.1797,10.5381,98024.796,10.072,95339.9906,10.4192,120352.4556
78,603879.SH,20200904,8.01,8.22,7.88,8.2,8.1,0.09999999999999964,1.2346,56094.48,45325.249,8.406,77273.504,8.8762,64289.3685,9.1706,70812.0468,10.5246,97876.9894,10.0753,95406.6169,10.5027,120389.8055
79,603879.SH,20200903,8.33,8.34,8.1,8.1,8.3,-0.20000000000000107,-2.4096,62350.96,50941.723,8.59,73827.144,8.96,64931.0423,9.2226,73656.2276,10.5097,97674.6041,10.0795,95575.9868,10.5797,119970.7911
80,603879.SH,20200902,8.39,8.39,8.15,8.3,8.41,-0.10999999999999943,-1.308,77466.88,63924.304,8.804,70066.192,9.0508,64689.5008,9.2585,75011.0865,10.4954,97485.8876,10.0854,95789.5506,10.661,119700.6625
81,603879.SH,20200901,8.9,8.91,8.29,8.41,9.02,-0.6099999999999994,-6.7627,134731.24,114167.089,8.95,64392.608,9.1177,62875.0869,9.2909,78073.9471,10.4801,97227.9215,10.0876,95859.0649,10.7417,119769.2908
82,603879.SH,20200831,9.11,9.17,9.0,9.02,9.12,-0.09999999999999964,-1.0965,55723.96,50578.082,9.108,47919.21,9.1831,59494.3185,9.3429,80085.2518,10.4638,96631.6407,10.0901,95525.0943,10.816,119168.8012
83,603879.SH,20200828,9.2,9.24,9.09,9.12,9.17,-0.05000000000000071,-0.5453,38862.68,35497.171,9.144,48777.264,9.1738,60519.7292,9.3959,85833.6547,10.4429,96338.7799,10.0884,95523.3418,10.8776,119072.7761
84,603879.SH,20200827,9.04,9.22,8.95,9.17,9.03,0.14000000000000057,1.5504,43546.2,39652.695,9.154,54133.544,9.1723,62002.7569,9.4538,95288.4338,10.426,96273.5253,10.0854,95487.4775,10.9357,119632.7004
85,603879.SH,20200826,9.22,9.22,8.99,9.03,9.2,-0.16999999999999993,-1.8478,49098.96,44574.137,9.146,55908.024,9.1785,62909.4954,9.5171,102418.6247,10.4095,96129.9825,10.0824,95497.474,10.9836,121513.0932
86,603879.SH,20200825,9.32,9.32,9.05,9.2,9.2,0.0,0.0,52364.25,48093.263,9.208,63577.286,9.1923,63340.5908,9.5629,107296.5562,10.3942,96013.6411,10.0802,95299.4106,11.0257,124798.3444
87,603879.SH,20200824,9.09,9.26,8.9,9.2,9.17,0.02999999999999936,0.3272,60014.23,54679.77,9.226,65991.684,9.2038,64890.0054,9.5755,109046.9476,10.3782,95964.7747,10.0771,95112.002,11.0627,124949.7277
88,603879.SH,20200821,9.11,9.39,9.07,9.17,9.13,0.03999999999999915,0.4381,65644.08,60501.027,9.242,65831.022,9.2285,66562.6,9.5831,111521.4747,10.3615,96112.9665,10.0737,94894.474,11.1173,125582.5201
89,603879.SH,20200820,9.34,9.34,9.1,9.13,9.34,-0.20999999999999908,-2.2484,52418.6,48130.225,9.242,63478.106,9.2446,68278.5431,9.593,113994.6179,10.3456,96066.2451,10.0695,94585.1848,11.178,125494.8265
90,603879.SH,20200819,9.29,9.47,9.24,9.34,9.29,0.05000000000000071,0.5382,87445.27,81790.925,9.268,71150.636,9.2815,71102.9938,9.5955,116139.6274,10.3315,95974.1119,10.0654,94435.3588,11.2258,125475.9249
91,603879.SH,20200818,9.27,9.37,9.23,9.29,9.28,0.009999999999999787,0.1078,64436.24,59854.673,9.18,67472.442,9.2785,69771.6415,9.5839,115658.5606,10.3163,95824.8671,10.06,94181.3288,11.2773,124909.804
92,603879.SH,20200817,9.18,9.34,9.14,9.28,9.17,0.10999999999999943,1.1996,59210.92,54791.354,9.142,66213.602,9.2746,70164.6492,9.5736,115720.6712,10.301,96200.8417,10.0558,93931.8477,11.3293,124750.1955
93,603879.SH,20200814,9.2,9.23,9.05,9.17,9.26,-0.08999999999999986,-0.9719,53879.5,49199.998,9.136,65438.178,9.2846,71082.6777,9.5643,116027.8385,10.2899,97005.7213,10.0512,93805.118,11.39,125764.1359
94,603879.SH,20200813,8.9,9.32,8.9,9.26,8.9,0.35999999999999943,4.0449,90781.25,83258.526,9.144,65602.918,9.2877,71024.6669,9.5567,116289.2129,10.2855,98551.2621,10.0481,93689.5482,11.4504,126327.3185
95,603879.SH,20200812,9.09,9.1,8.79,8.9,9.1,-0.1999999999999993,-2.1978,69054.3,61316.727,9.162,61947.996,9.2715,69051.6662,9.5501,116528.5879,10.2844,99281.1726,10.0427,93302.5552,11.5095,126836.4649
96,603879.SH,20200811,9.21,9.26,9.09,9.1,9.25,-0.15000000000000036,-1.6216,58142.04,53312.077,9.286,64488.728,9.2985,72597.5,9.5603,120235.0618,10.2859,99409.6891,10.0395,93060.8055,11.5734,127285.9867
97,603879.SH,20200810,9.18,9.34,9.17,9.25,9.21,0.03999999999999915,0.4343,55333.8,51119.781,9.342,70450.588,9.3477,76176.1246,9.5525,120840.3665,10.2864,99829.7069,10.0352,92844.7224,11.627,127513.1831
98,603879.SH,20200807,9.35,9.37,9.16,9.21,9.35,-0.1399999999999988,-1.4973,54703.2,50488.148,9.414,77211.12,9.4015,78712.8546,9.5432,122035.2959,10.28,100117.7055,10.03,92722.4266,11.6808,127715.1755
99,603879.SH,20200806,9.52,9.56,9.23,9.35,9.52,-0.16999999999999993,-1.7857,72506.64,67847.608,9.432,80298.018,9.4577,82023.5808,9.5342,123067.8135,10.2761,100346.129,10.0253,92870.9913,11.7262,127778.7792
100,603879.SH,20200805,9.38,9.58,9.21,9.52,9.38,0.1399999999999988,1.4925,81757.96,76859.637,9.41,79705.758,9.5054,88199.7338,9.5238,125258.5653,10.2719,100936.3812,10.0204,93122.2005,11.7756,128030.8239
101,603879.SH,20200804,9.68,9.69,9.37,9.38,9.61,-0.22999999999999865,-2.3933,87951.34,83203.18,9.388,77583.224,9.49,90250.3646,9.5178,125713.6771,10.2643,100738.8829,10.0099,93442.2423,11.8379,129390.7271
102,603879.SH,20200803,9.42,9.63,9.31,9.61,9.3,0.3099999999999987,3.3333,89136.46,84498.641,9.354,70618.028,9.4915,97454.4262,9.5143,126664.7091,10.2571,100562.7519,10.0037,93340.1965,11.9118,129527.6044
103,603879.SH,20200731,9.19,9.36,9.15,9.3,9.24,0.0600000000000005,0.6494,70137.69,64978.558,9.242,65817.184,9.5354,106222.0523,9.5048,128224.5247,10.2502,100354.6028,9.9996,92989.5183,11.9646,129287.0041
104,603879.SH,20200730,9.52,9.52,9.18,9.24,9.41,-0.16999999999999993,-1.8066,69545.34,64875.507,9.232,74819.674,9.6523,120147.5885,9.5134,132365.0679,10.2474,100455.855,9.997,92970.505,12.006,129465.0963
105,603879.SH,20200729,9.15,9.41,9.02,9.41,9.21,0.1999999999999993,2.1716,71145.29,65834.777,9.332,81843.438,9.7946,142515.2677,9.5185,137179.3262,10.2464,100656.5349,9.9952,93037.3176,12.0566,129512.1643
106,603879.SH,20200728,9.11,9.43,9.11,9.21,9.05,0.16000000000000014,1.768,53125.36,49040.418,9.44,85276.638,9.9415,159040.4523,9.5361,145696.3588,10.2413,100782.0176,9.9902,93069.6424,12.1078,129596.6036
107,603879.SH,20200727,9.26,9.35,9.0,9.05,9.25,-0.1999999999999993,-2.1622,65132.24,59370.48,9.586,94200.094,10.0477,171488.3962,9.5923,159511.135,10.2387,100956.7734,9.9817,92984.542,12.1586,129817.9311
108,603879.SH,20200724,9.74,9.74,9.2,9.25,9.74,-0.4900000000000002,-5.0308,115150.14,108512.409,9.77,111732.972,10.0922,175084.19,9.684,168291.9015,10.2364,100889.3815,9.976,92777.829,12.2051,130113.6959
109,603879.SH,20200723,9.85,9.91,9.44,9.74,9.95,-0.20999999999999908,-2.1106,104664.16,101531.847,9.784,110386.176,10.1081,177314.8062,9.8096,174556.3985,10.232,100317.5166,9.9693,92331.8736,12.246,129567.3547
110,603879.SH,20200722,9.9,10.08,9.74,9.95,9.94,0.009999999999999787,0.1006,88311.29,87994.971,9.716,125774.172,10.0902,180781.4823,9.9651,179365.6526,10.2245,99904.8183,9.9581,91909.0601,12.2767,129626.8091
111,603879.SH,20200721,10.16,10.23,9.8,9.94,9.97,-0.030000000000001137,-0.3009,97742.64,97069.089,9.762,148735.034,10.0335,183630.5308,10.1636,180313.7324,10.2156,99400.0611,9.9449,91553.004,12.3045,129593.9943
112,603879.SH,20200720,9.44,10.02,9.35,9.97,9.32,0.6500000000000004,6.9742,152796.63,149125.88,9.938,179420.438,9.9572,181580.2508,10.417,181934.6135,10.2067,98864.9886,9.9314,91177.5848,12.3252,129298.3357
113,603879.SH,20200717,9.4,9.51,9.19,9.32,9.4,-0.08000000000000007,-0.8511,108416.16,101363.607,10.162,220926.146,9.878,174945.7408,10.7302,180039.5126,10.1975,97965.3731,9.9186,90503.7717,12.3408,128116.7021
