,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603131.SH,20201217,26.69,27.12,25.45,25.73,26.98,-1.25,-4.6331,63923.98,166409.82,26.774,45544.026,27.2415,54569.2515,24.67,53977.1479,20.9919,54005.2242,20.3526,53259.3204,22.3511,48132.7445
11,603131.SH,20201216,27.6,27.6,26.73,26.98,27.41,-0.4299999999999997,-1.5688,29223.55,79248.779,26.99,41127.23,27.3492,61040.8262,24.5391,53842.5912,20.9338,53713.4049,20.2957,53165.0973,22.2848,47894.3431
12,603131.SH,20201215,27.92,28.13,27.1,27.41,27.46,-0.05000000000000071,-0.1821,39630.2,109257.132,26.986,43943.6,27.1708,60933.3231,24.3715,55441.8444,20.8675,53762.5636,20.2315,53307.336,22.2095,48038.9705
13,603131.SH,20201214,26.45,28.28,26.21,27.46,26.29,1.1700000000000017,4.4504,56707.6,154448.876,27.004,45877.64,26.9646,61058.3031,24.2259,56042.9509,20.8003,53802.576,20.1624,53413.1951,22.1349,48197.8079
14,603131.SH,20201211,27.04,27.2,26.06,26.29,26.81,-0.5199999999999996,-1.9396,38234.8,101259.054,26.936,46159.238,26.7777,60560.5031,24.0794,55769.3332,20.7339,53712.7969,20.0893,53212.2657,22.0648,48023.0475
15,603131.SH,20201210,26.75,27.5,25.81,26.81,26.96,-0.15000000000000213,-0.5564,41840.0,111665.952,27.108,47193.58,26.73,61530.8723,23.9826,56765.7303,20.6756,53765.0824,20.0251,53167.5587,22.0159,48106.856
16,603131.SH,20201209,27.85,27.97,26.96,26.96,27.5,-0.5399999999999991,-1.9636,43305.4,118981.111,27.252,49781.46,26.6177,62605.2354,23.8526,57399.385,20.6122,53931.4226,19.9541,53124.4862,21.9744,48437.28
17,603131.SH,20201208,27.34,28.0,27.15,27.5,27.12,0.379999999999999,1.4012,49300.4,136215.283,27.56,54145.402,26.4792,65737.2692,23.715,57915.8859,20.5474,54095.4365,19.882,53043.5889,21.9268,48545.0401
18,603131.SH,20201207,27.42,28.0,27.1,27.12,27.15,-0.029999999999997584,-0.1105,58115.59,159508.492,27.8,69446.868,26.2669,70233.2138,23.5788,58233.8591,20.476,54159.7835,19.8087,53007.3451,21.8759,48848.4131
19,603131.SH,20201204,27.81,27.81,26.88,27.15,27.53,-0.38000000000000256,-1.3803,43406.51,117768.943,27.802,87434.64,25.9746,74501.0915,23.4826,61101.7891,20.4043,54089.5478,19.7408,52862.2434,21.8296,49469.722
20,603131.SH,20201203,28.25,28.29,27.41,27.53,28.5,-0.9699999999999989,-3.4035,54779.4,152009.586,27.304,84318.54,25.55,73773.8523,23.3785,64604.9674,20.3296,54089.0667,19.6741,52783.5963,21.7657,49473.7349
21,603131.SH,20201202,28.09,28.68,27.59,28.5,28.7,-0.1999999999999993,-0.6969,65125.11,183306.256,26.744,81613.648,25.1215,71853.5446,23.2,64692.2497,20.2495,54089.1997,19.6072,52672.8011,21.694,49820.0844
22,603131.SH,20201201,26.7,28.86,26.62,28.7,27.13,1.5700000000000003,5.787,125807.73,350341.569,26.05,78635.866,24.6223,70010.3038,22.9885,65173.8424,20.1564,53830.035,19.5336,52524.6856,21.6109,50032.1055
23,603131.SH,20201130,24.94,27.13,24.57,27.13,24.66,2.469999999999999,10.0162,148054.45,395558.576,25.444,63644.24,24.1054,63089.5677,22.7559,62662.5288,20.062,53323.5499,19.4561,52050.3603,21.5376,49516.2455
24,603131.SH,20201127,24.8,25.1,24.3,24.66,24.73,-0.07000000000000028,-0.2831,27826.01,68645.466,25.088,45194.694,23.6938,54597.8669,22.5494,60014.6835,19.9847,52540.1543,19.3938,51429.192,21.4797,48533.0152
25,603131.SH,20201126,25.36,25.36,24.37,24.73,25.03,-0.3000000000000007,-1.1986,41254.94,101937.821,25.188,56433.86,23.4854,55599.5354,22.41,60235.3332,19.9295,52766.5959,19.3467,51636.2972,21.4549,49292.7284
26,603131.SH,20201125,25.71,25.99,24.95,25.03,25.67,-0.6400000000000006,-2.4932,50236.2,127067.465,25.19,69732.408,23.2523,56407.3246,22.2274,59455.4174,19.879,52962.7201,19.2966,51777.5911,21.4267,50240.2723
27,603131.SH,20201124,25.16,26.0,25.09,25.67,25.35,0.3200000000000003,1.2623,50849.6,130171.924,24.848,82404.768,22.9431,55320.5015,22.0244,58821.0879,19.8253,53105.5519,19.2483,51861.5066,21.3856,51326.7632
28,603131.SH,20201123,25.04,25.7,24.46,25.35,25.16,0.19000000000000128,0.7552,55806.72,140450.106,24.04,79025.328,22.6046,54634.9092,21.8121,58488.6321,19.7711,53625.0182,19.1964,52048.9154,21.3384,51781.4707
29,603131.SH,20201120,24.87,25.7,24.63,25.16,24.74,0.4200000000000017,1.6977,84021.84,211144.919,23.362,73827.064,22.2846,52479.4885,21.5812,58609.0294,19.7098,53718.1688,19.1575,52151.5137,21.2775,51787.7997
30,603131.SH,20201119,23.01,25.18,22.9,24.74,23.32,1.4199999999999982,6.0892,107747.68,262281.197,22.732,65255.292,21.9785,48939.7346,21.4129,56438.3165,19.6433,53340.1838,19.1217,52240.3008,21.22,51375.2829
31,603131.SH,20201118,21.45,23.35,21.45,23.32,21.63,1.6900000000000013,7.8132,113598.0,256924.899,22.18,50873.388,21.7054,43078.8708,21.2629,53731.8203,19.5806,52768.4138,19.0961,52548.2018,21.17,50655.8701
32,603131.SH,20201117,21.67,21.98,21.11,21.63,21.96,-0.33000000000000185,-1.5027,33952.4,72944.731,21.872,35686.256,21.5485,38905.8746,21.1597,50702.4262,19.528,52209.8777,19.0857,52463.9792,21.1284,49789.2697
33,603131.SH,20201116,22.29,22.32,21.65,21.96,22.01,-0.05000000000000071,-0.2272,29815.4,65587.259,21.936,37065.316,21.5215,42724.7792,21.1035,50200.7018,19.4889,52146.1734,19.0779,52687.0183,21.1033,50057.4297
34,603131.SH,20201113,22.0,22.5,21.81,22.01,21.98,0.030000000000001137,0.1365,41162.98,91274.306,21.884,41453.476,21.56,45051.8885,21.0529,50032.5665,19.4456,52167.9355,19.075,52903.914,21.0729,50601.9067
35,603131.SH,20201112,21.5,22.22,21.5,21.98,21.78,0.1999999999999993,0.9183,35838.16,78593.103,21.684,40442.38,21.5962,45532.0131,20.9953,49995.4332,19.4031,52132.6295,19.0718,53058.9307,21.0624,50836.2696
36,603131.SH,20201111,21.53,22.42,21.53,21.78,21.95,-0.16999999999999815,-0.7745,37662.34,82829.43,21.542,41662.128,21.6746,48322.3315,20.9062,49489.3697,19.3624,52217.0888,19.0671,53210.757,21.0515,51303.0763
37,603131.SH,20201110,21.53,22.2,21.25,21.95,21.7,0.25,1.1521,40847.7,89210.616,21.424,39686.91,21.7215,50300.9408,20.8203,48754.4697,19.3232,52325.419,19.0648,53447.8556,21.0424,52473.9889
38,603131.SH,20201109,21.0,21.92,20.63,21.7,21.01,0.6899999999999977,3.2842,51756.2,110923.558,21.27,39118.378,21.7469,51840.8431,20.7403,48050.5976,19.28,52441.2015,19.0602,53700.9305,21.0404,53028.4732
39,603131.SH,20201106,21.09,21.3,20.4,21.01,21.27,-0.259999999999998,-1.2224,36107.5,74786.726,21.168,35078.428,21.8369,52483.5577,20.6647,47123.9674,19.2342,52239.7733,19.0509,53925.6402,21.0153,53151.7132
40,603131.SH,20201105,21.29,21.38,20.69,21.27,21.19,0.0799999999999983,0.3775,41936.9,88287.291,21.222,39726.738,22.0554,61677.2277,20.5909,46802.145,19.1956,52202.0775,19.0589,54172.9084,20.9999,53426.3692
41,603131.SH,20201104,21.15,21.45,20.96,21.19,21.18,0.010000000000001563,0.0472,27786.25,58981.844,21.224,48058.99,22.2354,70952.4331,20.4991,46296.3597,19.1507,52150.8542,19.0651,54462.8965,20.9945,53799.8652
42,603131.SH,20201103,21.56,21.56,20.69,21.18,21.19,-0.010000000000001563,-0.0472,38005.04,79934.662,21.478,54515.304,22.2562,73257.1062,20.4371,46445.4062,19.1061,52163.6842,19.0866,55026.3081,21.0107,54787.1997
43,603131.SH,20201102,21.01,21.49,20.78,21.19,21.28,-0.08999999999999986,-0.4229,31556.45,66630.87,21.738,56395.216,22.2662,76602.8154,20.3953,46041.5721,19.0641,52199.5881,19.108,55454.833,21.0243,55664.6591
44,603131.SH,20201030,21.3,22.1,20.93,21.28,21.28,0.0,0.0,59349.05,128072.297,22.1,64506.386,22.2354,77284.8631,20.3544,46020.7941,19.0255,52213.7335,19.1288,56145.1336,21.0108,56175.6196
45,603131.SH,20201029,22.3,22.57,21.07,21.28,22.46,-1.1799999999999997,-5.2538,83598.16,180925.679,22.322,65313.428,22.1454,77183.2215,20.3241,45216.2044,18.988,52010.7203,19.1495,56756.2713,21.0084,56891.2895
46,603131.SH,20201028,22.61,22.68,21.24,22.46,22.48,-0.019999999999999574,-0.089,60067.82,131808.622,22.522,60767.082,22.0408,73470.14,20.2897,43930.6703,18.9529,51680.5595,19.1632,57262.4942,20.9912,56747.5705
47,603131.SH,20201027,23.07,23.28,22.15,22.48,23.0,-0.5199999999999996,-2.2609,47404.6,107448.714,22.604,60775.816,21.7377,69983.2154,20.2521,43109.1944,18.9084,51541.8497,19.1821,57858.0438,20.9535,57068.0283
48,603131.SH,20201026,22.5,23.3,22.02,23.0,22.39,0.6099999999999994,2.7244,72112.3,164903.533,22.878,82419.938,21.4031,68542.0154,20.2224,42883.4735,18.8607,51529.6424,19.1996,58727.0966,20.9231,57645.9269
49,603131.SH,20201023,22.36,23.28,22.2,22.39,22.28,0.10999999999999943,0.4937,63384.26,144633.699,23.0,100500.392,21.0531,66036.9231,20.1591,41401.5882,18.8163,51328.0083,19.209,59697.337,20.8837,57744.0867
50,603131.SH,20201022,22.99,22.99,21.0,22.28,22.87,-0.5899999999999999,-2.5798,60866.43,134128.969,22.814,99372.94,20.6769,65768.9208,20.1156,40126.1953,18.7768,51324.1371,19.2088,60786.204,20.8441,58216.4283
51,603131.SH,20201021,23.81,23.83,22.81,22.87,23.85,-0.9800000000000004,-4.109,60111.49,138804.772,22.62,103499.506,20.4585,61872.8569,20.07,39057.3585,18.735,51353.7702,19.2116,61378.6066,20.7933,58621.7799
52,603131.SH,20201020,23.53,24.63,22.52,23.85,23.61,0.240000000000002,1.0165,155625.21,363629.843,22.204,99561.822,20.21,58458.6508,20.0079,38643.605,18.6932,51383.676,19.1986,62694.9662,20.7208,58168.2623
53,603131.SH,20201019,22.11,23.61,22.1,23.61,21.46,2.1499999999999986,10.0186,162514.57,378215.502,21.456,80042.322,19.8992,47302.7577,19.9338,35244.9403,18.645,50876.0126,19.1765,61819.1997,20.6317,56490.7368
54,603131.SH,20201016,21.59,21.94,20.28,21.46,21.31,0.15000000000000213,0.7039,57747.0,120929.938,20.718,54605.028,19.6,36101.1577,19.8812,31981.0706,18.6115,50255.3965,19.145,60979.2083,20.5512,55122.5261
55,603131.SH,20201015,20.79,22.27,20.79,21.31,20.79,0.5199999999999996,2.5012,81499.26,175450.1,20.13,46003.188,19.5062,33512.8346,19.9029,31564.9991,18.5951,50542.0621,19.1164,61148.1751,20.4939,54825.8416
56,603131.SH,20201014,20.65,21.5,20.21,20.79,20.11,0.6799999999999997,3.3814,40423.07,83908.837,19.494,35437.136,19.4092,30312.9262,19.9415,30477.3868,18.5889,51085.6988,19.0798,61148.3234,20.4405,54269.0968
57,603131.SH,20201013,20.04,21.43,19.94,20.11,19.92,0.18999999999999773,0.9538,58027.71,119413.209,19.026,35261.742,19.2677,28636.69,20.0271,31247.9376,18.5943,51495.0135,19.039,61163.3576,20.3985,54261.3297
58,603131.SH,20201012,18.57,20.09,18.55,19.92,18.52,1.4000000000000021,7.5594,35328.1,69029.43,18.504,35636.246,19.1715,25148.0769,20.1235,31052.6347,18.5957,51589.5851,19.0014,60844.809,20.3677,54402.5923
59,603131.SH,20201009,18.28,18.8,18.28,18.52,18.13,0.39000000000000057,2.1511,14737.8,27331.996,18.408,30614.146,19.1185,23731.7654,20.2341,32132.7897,18.6064,51805.8536,18.9741,60854.2617,20.3329,54467.7653
60,603131.SH,20200930,18.81,18.81,17.83,18.13,18.45,-0.3200000000000003,-1.7344,28669.0,51934.612,18.632,30811.948,19.1654,24155.84,20.385,34779.1415,18.6269,52171.2911,18.9579,60912.7218,20.3225,55058.4309
61,603131.SH,20200929,17.68,18.97,17.54,18.45,17.5,0.9499999999999993,5.4286,39546.1,72945.593,18.968,27197.868,19.1938,23886.3431,20.5094,35221.4497,18.6482,52399.2619,18.9425,60851.5443,20.3115,55393.8123
62,603131.SH,20200928,19.41,19.41,17.5,17.5,19.44,-1.9400000000000013,-9.9794,59900.23,107233.761,19.222,22667.402,19.1708,22747.4277,20.6182,36433.4941,18.6686,52664.4418,18.9275,60706.3415,20.2981,55666.4973
63,603131.SH,20200925,19.68,19.83,19.1,19.44,19.64,-0.1999999999999993,-1.0183,10217.6,19793.867,19.77,15507.116,19.2923,20666.9354,20.7585,37054.8606,18.6941,52829.1441,18.9189,60468.4763,20.2908,55537.6529
64,603131.SH,20200924,19.71,20.08,19.51,19.64,19.81,-0.16999999999999815,-0.8582,15726.81,31072.952,19.892,21443.686,19.3169,21748.2492,20.8691,39316.6438,18.6988,53381.3284,18.9002,60604.7672,20.2595,56323.8431
65,603131.SH,20200923,19.94,20.07,19.55,19.81,19.72,0.08999999999999986,0.4564,10598.6,21070.924,19.754,22024.724,19.3292,22911.5715,20.9618,41039.7429,18.7177,53813.0577,18.8776,60586.2914,20.2152,56406.3691
66,603131.SH,20200922,20.04,20.21,19.72,19.72,20.24,-0.5199999999999996,-2.5692,16893.77,33775.284,19.564,22440.152,19.3631,24557.2946,21.0497,43222.2694,18.7352,54371.0181,18.8538,60660.2728,20.1676,56559.1584
67,603131.SH,20200921,19.94,20.69,19.85,20.24,20.05,0.18999999999999773,0.9476,24098.8,48747.19,19.466,22444.608,19.3931,26326.2354,21.1347,46028.9447,18.7706,55107.8864,18.8313,60747.0798,20.1212,56696.1615
68,603131.SH,20200918,18.89,20.16,18.89,20.05,18.95,1.1000000000000014,5.8047,39900.45,78753.177,19.244,21675.002,19.4654,26944.6077,21.185,49194.3629,18.8022,55707.379,18.804,60717.5159,20.0675,56642.1881
69,603131.SH,20200917,18.82,19.5,18.82,18.95,18.86,0.08999999999999986,0.4772,18632.0,35709.099,18.934,18728.02,19.5746,26931.5031,21.2462,50519.4279,18.8346,56459.5791,18.7789,60659.6224,20.0172,56558.1181
70,603131.SH,20200916,19.05,19.22,18.69,18.86,19.23,-0.370000000000001,-1.9241,12675.74,23928.019,18.774,19949.66,19.7208,27169.6723,21.3,51626.7632,18.8751,57459.5744,18.7596,60792.4757,19.9841,56855.8968
71,603131.SH,20200915,19.15,19.29,19.0,19.23,19.13,0.10000000000000142,0.5227,16916.05,32428.725,18.818,23985.278,19.8785,27734.6846,21.3585,52815.2144,18.9079,58546.2,18.7429,61128.8598,19.9539,57415.3909
72,603131.SH,20200914,18.63,19.2,18.4,19.13,18.5,0.629999999999999,3.4054,20250.77,38369.486,18.924,25457.004,19.9938,28320.0638,21.4103,53899.7929,18.9525,59544.8087,18.718,61452.886,19.9144,57759.6489
73,603131.SH,20200911,18.3,18.55,17.69,18.5,18.15,0.3500000000000014,1.9284,25165.54,45766.751,19.058,27576.85,20.1192,30304.1485,21.4418,54733.6812,18.9963,60753.3069,18.6874,61402.5654,19.8755,58014.6831
74,603131.SH,20200910,19.1,19.33,18.15,18.15,19.08,-0.9299999999999997,-4.8742,24740.2,46292.736,19.408,28942.342,20.3369,31450.6923,21.4785,55583.6476,19.0387,62218.0111,18.6606,61342.8995,19.8424,58074.1479
75,603131.SH,20200909,19.51,19.61,18.98,19.08,19.76,-0.6800000000000033,-3.4413,32853.83,63305.628,19.8,31972.302,20.6192,33512.4462,21.5235,56933.9703,19.0679,63764.279,18.6353,61271.1764,19.8133,57999.2109
76,603131.SH,20200908,19.48,19.93,19.32,19.76,19.8,-0.03999999999999915,-0.202,24274.68,47787.437,20.22,31829.064,20.8592,34339.1185,21.5865,57695.3341,19.0933,64654.0612,18.6025,61116.5905,19.7661,57837.2505
77,603131.SH,20200907,20.0,20.29,19.43,19.8,20.25,-0.4499999999999993,-2.2222,30850.0,61156.738,20.562,34920.146,21.0792,35896.4846,21.6276,59065.1571,19.0997,66447.8222,18.5656,61024.2744,19.7143,57976.8975
78,603131.SH,20200904,19.8,20.25,19.44,20.25,20.11,0.14000000000000057,0.6962,31993.0,62989.153,20.772,33095.786,21.3792,38648.1615,21.6659,61848.4156,19.1019,66286.5074,18.5284,60892.0235,19.6686,57965.7937
79,603131.SH,20200903,20.6,20.95,19.95,20.11,21.18,-1.0700000000000003,-5.0519,39890.0,81262.298,20.904,30701.366,21.6208,40140.0392,21.7115,63331.975,19.0883,66207.084,18.4892,60753.562,19.6235,57931.0568
80,603131.SH,20200902,21.56,21.56,20.9,21.18,21.47,-0.28999999999999915,-1.3507,32137.64,67862.621,21.028,27628.562,21.8954,42614.1446,21.7029,63952.8338,19.0641,66529.3922,18.4515,60547.1726,19.5868,57691.2168
81,603131.SH,20200901,20.67,22.1,20.67,21.47,20.85,0.6199999999999974,2.9736,39730.09,85568.367,20.944,30409.808,22.0854,48196.9231,21.6638,64675.4532,19.0219,66872.3553,18.4069,60417.0647,19.5368,57746.7469
82,603131.SH,20200831,20.8,21.2,20.8,20.85,20.91,-0.05999999999999872,-0.2869,21728.2,45618.452,20.916,30477.912,22.1538,48502.8762,21.6462,65564.2476,18.9694,66894.8119,18.3618,60264.7834,19.4871,57822.2389
83,603131.SH,20200828,20.62,20.99,20.62,20.91,20.73,0.17999999999999972,0.8683,20020.9,41739.496,21.11,36440.872,22.2538,53043.4462,21.6918,67920.3694,18.9202,66773.0397,18.3217,60272.3379,19.4477,58116.2549
84,603131.SH,20200827,20.69,21.09,20.53,20.73,20.76,-0.030000000000001137,-0.1445,24525.98,51069.879,21.368,41156.806,22.3585,57736.1992,21.7297,70384.8868,18.8812,66890.4335,18.2787,60225.729,19.4074,58459.4952
85,603131.SH,20200826,21.5,21.74,20.56,20.76,21.33,-0.5699999999999967,-2.6723,46043.87,97124.514,21.746,45155.698,22.5485,62550.9877,21.7135,71718.7841,18.8468,66891.0694,18.236,60170.6672,19.3668,59009.7219
86,603131.SH,20200825,21.92,22.2,21.11,21.33,21.82,-0.490000000000002,-2.2456,40070.61,86381.452,22.334,49271.284,22.7046,64725.4731,21.7235,73688.7965,18.8105,66698.612,18.1935,59996.5021,19.3251,59288.1156
87,603131.SH,20200824,22.52,22.52,21.66,21.82,22.2,-0.379999999999999,-1.7117,51543.0,113384.725,22.746,51534.644,22.8177,68166.5415,21.6841,74651.9915,18.7728,66524.5581,18.1453,59816.6779,19.2702,59534.7257
88,603131.SH,20200821,22.5,23.05,22.08,22.2,22.62,-0.4200000000000017,-1.8568,43600.57,97662.595,23.118,55636.718,22.8785,72841.7515,21.6197,75609.6135,18.7328,66303.4331,18.0931,59558.2708,19.2032,59487.5079
89,603131.SH,20200820,23.51,23.63,22.6,22.62,23.7,-1.0799999999999983,-4.557,44520.44,102536.158,23.408,67859.356,22.8592,79620.4015,21.5609,76996.2732,18.6916,66231.5594,18.0383,59332.5302,19.1258,59483.9965
90,603131.SH,20200819,23.12,24.05,22.8,23.7,23.39,0.3099999999999987,1.3254,66621.8,156197.331,23.356,67696.764,22.8215,82730.5723,21.4853,78024.3274,18.6445,66009.9202,17.9819,59113.8291,19.0375,59621.038
91,603131.SH,20200818,23.42,23.9,23.12,23.39,23.68,-0.28999999999999915,-1.2247,51387.41,120492.373,23.046,70523.526,22.5969,81935.1569,21.3594,78971.0356,18.5896,65707.6956,17.9191,58760.4909,18.9228,59103.486
92,603131.SH,20200817,23.62,23.84,23.11,23.68,23.65,0.030000000000001137,0.1268,72053.37,168981.404,22.822,76451.382,22.4015,82065.5931,21.2147,80143.9882,18.5377,65570.0342,17.8582,58514.5098,18.8123,59123.3055
93,603131.SH,20200814,22.09,24.58,22.09,23.65,22.36,1.2899999999999991,5.7692,104713.76,247022.293,22.726,79464.354,22.1946,80660.8508,21.0309,78792.35,18.4817,65202.3198,17.795,58142.8591,18.7099,58632.5337
94,603131.SH,20200813,22.28,22.67,21.69,22.36,22.15,0.21000000000000085,0.9481,43707.48,96745.771,22.554,73384.038,21.9292,76344.6362,20.8403,76589.3218,18.4272,64684.2829,17.7303,57546.1954,18.6173,58042.1316
95,603131.SH,20200812,22.53,22.79,21.09,22.15,22.27,-0.120000000000001,-0.5388,80755.61,176204.934,22.642,81603.442,21.7285,77141.3223,20.6994,77065.5362,18.381,64666.0657,17.6731,57322.6695,18.5519,58385.9895
96,603131.SH,20200811,23.17,23.5,22.22,22.27,23.2,-0.9299999999999997,-4.0086,81026.69,185754.165,22.734,87916.466,21.5385,76364.0577,20.5526,75734.3612,18.3385,64588.0729,17.6172,56872.5873,18.4872,58253.3011
97,603131.SH,20200810,23.53,24.62,22.89,23.2,22.79,0.41000000000000014,1.799,87118.23,206122.651,22.67,98055.732,21.4577,74649.7123,20.4068,74520.1468,18.2881,64523.1409,17.5604,56420.859,18.4286,58848.3152
98,603131.SH,20200807,22.5,23.14,21.56,22.79,22.8,-0.010000000000001563,-0.0439,74312.18,165494.538,22.456,97622.618,21.3008,73398.2069,20.2432,73129.6265,18.224,63999.7268,17.4986,55923.8813,18.3395,58609.6776
99,603131.SH,20200806,22.65,23.79,22.15,22.8,22.61,0.19000000000000128,0.8403,84804.5,196663.517,22.054,94016.462,21.1708,77334.2538,20.0965,72962.28,18.1627,63588.4061,17.4393,55507.4388,18.2435,58013.4085
100,603131.SH,20200805,21.9,23.35,21.68,22.61,21.95,0.6600000000000001,3.0068,112320.73,255055.408,21.664,87672.178,21.0938,77151.9092,19.935,71650.8559,18.1008,63087.1179,17.3798,55028.895,18.149,57221.5192
101,603131.SH,20200804,22.18,22.6,20.9,21.95,22.13,-0.17999999999999972,-0.8134,131723.02,288366.023,21.34,75966.376,20.8792,73204.0992,19.7918,70083.7085,18.0377,62353.8406,17.3214,54408.1676,18.0574,56166.1601
102,603131.SH,20200803,21.0,22.39,20.8,22.13,20.78,1.3499999999999979,6.4966,84952.66,184551.363,20.99,59342.366,20.7177,67433.6131,19.655,67792.5197,17.9792,61499.3284,17.2674,53663.2844,17.978,54740.2396
103,603131.SH,20200731,21.2,21.28,20.31,20.78,20.85,-0.07000000000000028,-0.3357,56281.4,117099.999,20.514,53164.714,20.6208,66279.4931,19.5174,67058.5438,17.9193,60968.4044,17.2124,53207.2201,17.8926,54046.8593
104,603131.SH,20200730,21.28,21.5,20.33,20.85,20.99,-0.13999999999999702,-0.667,53083.08,110629.926,20.294,56038.668,20.7454,69783.7192,19.4047,66880.7644,17.8696,60637.2349,17.1662,52933.1905,17.8275,53777.4929
105,603131.SH,20200729,20.21,21.12,19.8,20.99,20.2,0.7899999999999991,3.9109,53791.72,110799.104,20.368,57170.092,20.8492,73686.1354,19.2941,67354.2579,17.8203,60303.3955,17.1206,52689.6376,17.7644,53709.7224
106,603131.SH,20200728,19.75,20.6,19.65,20.2,19.75,0.4499999999999993,2.2785,48602.97,98102.739,20.402,60581.48,20.7869,74923.5792,19.1568,66416.7444,17.7693,60000.3238,17.072,52436.1969,17.6996,53702.658
107,603131.SH,20200727,19.78,20.0,18.91,19.75,19.68,0.07000000000000028,0.3557,54064.4,104864.542,20.582,75957.044,20.8562,79879.0654,19.0403,65636.0041,17.7252,59759.9876,17.0276,52241.0363,17.64,53821.5568
108,603131.SH,20200724,21.0,21.5,19.68,19.68,21.22,-1.5399999999999991,-7.2573,70651.17,144270.089,20.992,81630.968,20.8746,81321.7454,18.937,64844.9629,17.6858,59544.2967,16.9889,51946.4988,17.5781,53404.0387
109,603131.SH,20200723,21.01,21.3,20.11,21.22,21.16,0.05999999999999872,0.2836,58740.2,122492.165,21.02,79700.574,20.8708,82356.4362,18.8352,63356.7168,17.6438,59137.9969,16.9508,51576.0327,17.5217,52871.0805
110,603131.SH,20200722,21.28,21.8,20.68,21.16,21.1,0.05999999999999872,0.2844,70848.66,149922.929,20.746,79293.874,20.7923,84818.4977,18.6898,62617.1579,17.5903,58835.7769,16.9045,51270.9204,17.4362,52548.6877
111,603131.SH,20200721,22.24,23.39,20.81,21.1,21.8,-0.6999999999999993,-3.211,125480.79,277404.903,20.688,79113.962,20.7069,85482.0069,18.5517,61738.2385,17.5376,58459.1194,16.8583,50924.9626,17.3509,51999.1559
112,603131.SH,20200720,19.79,21.8,19.5,21.8,19.82,1.9800000000000004,9.9899,82434.02,174537.825,20.948,74385.072,20.5777,83430.3985,18.4192,59654.6212,17.4826,57654.9495,16.8118,50220.9283,17.2713,50901.748
113,603131.SH,20200717,19.85,20.43,18.6,19.82,19.85,-0.030000000000001137,-0.1511,60999.2,119177.487,21.028,78661.166,20.3215,84109.92,18.2565,58487.0147,17.4216,57137.1591,16.7608,49791.2785,17.189,50250.5397
114,603131.SH,20200716,21.11,21.62,19.8,19.85,20.87,-1.0199999999999996,-4.8874,56706.7,117455.596,21.1,80437.024,20.1377,81425.1869,18.1503,57851.1068,17.3737,56751.4035,16.722,49514.9901,17.1365,49838.7524
