,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
16,603096.SH,20201209,53.26,53.26,50.85,51.24,52.44,-1.1999999999999957,-2.2883,12541.66,64753.125,52.066,26581.74,48.3408,16984.8838,45.6626,13146.3594,54.753,7894.8551,54.4429,7466.8757,49.2907,8965.8588
17,603096.SH,20201208,52.52,53.78,52.2,52.44,53.6,-1.1600000000000037,-2.1642,12924.0,68499.679,50.918,26968.402,48.0562,17181.4108,45.5529,12900.6268,54.812,7916.2001,54.4409,7401.8126,49.4164,8850.9045
18,603096.SH,20201207,52.3,54.75,50.5,53.6,53.0,0.6000000000000014,1.1321,25019.6,132321.242,49.252,27306.934,47.6792,18046.1538,45.4274,12624.4438,54.8824,7895.9369,54.4327,7335.7889,49.5299,8725.5891
19,603096.SH,20201204,49.5,53.99,48.14,53.0,50.05,2.950000000000003,5.8941,45702.7,236893.371,47.21,24420.788,46.9754,16864.8485,45.2774,11990.6679,54.9199,7815.1403,54.4205,7201.6568,49.6232,8437.9011
20,603096.SH,20201203,48.5,50.05,47.86,50.05,45.5,4.549999999999997,10.0,36720.74,180402.558,45.66,16427.848,46.2631,14202.4585,45.145,10832.4735,54.9586,7561.069,54.409,6941.2485,49.7019,7859.8117
21,603096.SH,20201202,44.01,45.99,43.56,45.5,44.11,1.3900000000000006,3.1512,14474.97,65351.119,44.88,10567.736,45.8638,12539.85,45.1321,9809.4518,55.0055,7374.4119,54.4167,6742.2855,49.8152,7419.6952
22,603096.SH,20201201,43.32,44.98,43.3,44.11,43.39,0.7199999999999989,1.6594,14616.66,64533.862,44.926,10113.824,45.8246,12261.9246,45.2365,9483.0235,55.0748,7385.7812,54.447,6670.4744,49.9944,7268.7809
23,603096.SH,20201130,45.21,46.0,43.33,43.39,45.25,-1.8599999999999994,-4.1105,10588.87,47092.241,45.818,9566.66,45.8015,12138.4038,45.4009,9147.4747,55.1245,7314.8877,54.4846,6599.074,50.2112,7123.8521
24,603096.SH,20201127,46.15,46.42,45.04,45.25,46.15,-0.8999999999999986,-1.9502,5738.0,26170.392,47.02,9642.858,45.7923,11949.26,45.6209,8942.3021,55.177,7269.3608,54.5341,6560.1931,50.4169,7036.5661
25,603096.SH,20201126,46.07,46.48,44.78,46.15,45.73,0.4200000000000017,0.9184,7420.18,33816.05,47.478,11514.56,45.5992,13058.2831,45.8035,8924.9203,55.2075,7258.7428,54.564,6573.134,50.6031,7022.3928
26,603096.SH,20201125,47.95,47.95,45.5,45.73,48.57,-2.8400000000000034,-5.8472,12205.41,56708.482,47.756,14863.656,45.2762,13117.61,45.9391,8835.4556,55.2378,7246.4326,54.6037,6596.1373,50.7931,6996.3059
27,603096.SH,20201124,49.32,49.4,47.1,48.57,49.4,-0.8299999999999983,-1.6802,11880.84,56948.862,47.5,14355.1,44.9592,12599.3477,46.0488,8599.6018,55.2637,7200.1397,54.6425,6550.2084,51.0047,6905.1321
28,603096.SH,20201123,47.33,49.45,46.97,49.4,47.54,1.8599999999999994,3.9125,10969.86,53021.675,46.534,14197.258,44.4377,13069.6362,46.0747,8329.9156,55.2792,7132.9807,54.6587,6513.2257,51.1823,6836.9325
29,603096.SH,20201120,47.54,47.99,46.08,47.54,47.54,0.0,0.0,15096.51,71044.584,45.626,15024.652,43.7915,12878.7069,46.0621,8093.4432,55.2886,7074.0494,54.6783,6496.3669,51.3368,6798.8131
30,603096.SH,20201119,44.45,48.88,44.4,47.54,44.45,3.0899999999999963,6.9516,24165.66,113539.446,45.116,14177.738,43.3038,13291.1354,46.13,7777.1635,55.302,6988.482,54.7051,6469.5878,51.5272,6648.3396
31,603096.SH,20201118,43.8,45.37,43.76,44.45,43.74,0.7100000000000009,1.6232,9662.63,43051.928,44.37,11946.784,42.77,12384.7338,46.1565,7215.3297,55.3159,6832.2552,54.7279,6393.398,51.7207,6379.1285
32,603096.SH,20201117,44.88,44.88,43.04,43.74,44.86,-1.1199999999999974,-2.4967,11091.63,48547.349,44.134,11640.258,42.6515,12294.9538,46.3182,7013.8053,55.3545,6773.8411,54.7571,6374.4627,51.944,6294.4409
33,603096.SH,20201116,44.6,46.5,44.55,44.86,44.99,-0.13000000000000256,-0.289,15106.83,68329.466,43.934,13452.992,42.8162,11626.2746,46.5129,6775.6691,55.3989,6711.6508,54.7884,6369.4235,52.1724,6187.5475
34,603096.SH,20201113,43.82,45.22,43.2,44.99,43.81,1.1799999999999997,2.6934,10861.94,48035.509,43.352,12069.912,42.88,10803.8077,46.6888,6475.7979,55.4325,6627.9506,54.8286,6326.0991,52.3992,6056.9999
35,603096.SH,20201112,43.27,45.38,43.27,43.81,43.27,0.5399999999999991,1.248,13010.89,57465.785,42.676,10991.124,42.9454,10180.12,46.8797,6255.0879,55.4787,6564.6465,54.8722,6295.7113,52.6501,6024.3453
36,603096.SH,20201111,42.99,43.57,42.2,43.27,42.74,0.5300000000000011,1.2401,8130.0,34865.493,42.272,11987.864,43.1069,9491.2754,47.0912,5962.3368,55.5372,6482.3417,54.9189,6237.5936,52.9527,5955.9961
37,603096.SH,20201110,41.93,44.62,41.93,42.74,41.95,0.7899999999999991,1.8832,20155.3,86824.254,41.818,12059.42,43.3769,9157.4338,47.3297,5805.2485,55.5995,6437.2844,54.9701,6210.2933,53.2551,5938.8635
38,603096.SH,20201109,41.79,42.21,41.31,41.95,41.61,0.3400000000000034,0.8171,8191.43,34233.597,41.51,12119.976,43.7438,7929.0838,47.5932,5362.0676,55.6662,6312.3948,55.0257,6114.494,53.5497,5744.6813
39,603096.SH,20201106,42.0,42.42,41.22,41.61,41.79,-0.17999999999999972,-0.4307,5468.0,22785.85,41.24,12958.178,44.2223,7570.8031,47.8556,5346.4421,55.7319,6263.9057,55.0806,6092.024,53.8375,5733.2191
40,603096.SH,20201105,41.49,42.78,40.92,41.79,41.0,0.7899999999999991,1.9268,17994.59,74985.965,41.5,13563.676,44.7523,7417.2046,48.1468,5432.8538,55.7997,6237.8909,55.1426,6098.5601,54.1187,5832.3652
41,603096.SH,20201104,41.53,41.96,40.26,41.0,41.2,-0.20000000000000284,-0.4854,8487.78,34726.452,42.318,10444.518,45.2685,6519.4738,48.4176,5197.4247,55.862,6126.1326,55.2096,6030.8923,54.4361,5725.9327
42,603096.SH,20201103,40.94,42.39,40.18,41.2,40.6,0.6000000000000014,1.4778,20458.08,84172.472,43.256,9629.914,45.9308,6015.6446,48.7097,5426.8829,55.9308,6077.9258,55.2867,6014.1892,54.7547,5726.7043
43,603096.SH,20201102,42.92,43.05,40.44,40.6,42.91,-2.309999999999995,-5.3834,12382.44,51080.511,44.184,6089.098,46.5346,4701.67,49.0479,5175.1582,55.9992,5948.1197,55.3712,5914.8027,55.0837,5701.5401
44,603096.SH,20201030,45.96,45.96,42.43,42.91,45.88,-2.970000000000006,-6.4734,8495.49,37277.958,45.246,4423.792,47.2346,3995.9438,49.3671,5172.9688,56.0752,5878.4588,55.4588,5887.5663,55.3691,5710.6667
45,603096.SH,20201029,45.0,46.1,45.0,45.88,45.69,0.19000000000000483,0.4158,2398.8,10970.934,46.02,3482.706,47.8469,3620.3677,49.6803,5264.7191,56.1318,5831.224,55.5292,5874.1942,55.6496,5775.5875
46,603096.SH,20201028,46.3,46.95,45.51,45.69,45.84,-0.15000000000000568,-0.3272,4414.76,20324.043,46.346,3840.296,48.2762,3831.7692,49.9059,5489.6962,56.1698,5836.0657,55.5803,5891.8372,55.8805,5922.2701
47,603096.SH,20201027,45.55,46.28,45.55,45.84,45.91,-0.06999999999999318,-0.1525,2754.0,12650.264,46.842,3664.1,48.6662,3828.9708,50.1635,5618.9685,56.204,5821.6499,55.6346,5899.5749,56.1201,6053.5949
48,603096.SH,20201026,46.79,46.8,45.42,45.91,46.78,-0.8700000000000045,-1.8598,4055.91,18624.165,47.374,3807.544,48.9446,3939.1538,50.4303,5754.5409,56.2361,5820.2333,55.6915,5936.0684,56.3205,6140.2521
49,603096.SH,20201023,47.46,47.95,46.78,46.78,47.51,-0.7299999999999969,-1.5365,3790.06,17902.172,47.892,4261.18,49.2169,3835.7385,50.7459,5744.6318,56.2767,5819.97,55.7365,5933.3582,56.4884,6156.4661
50,603096.SH,20201022,48.17,48.24,47.5,47.51,48.17,-0.6600000000000037,-1.3701,4186.75,19972.165,48.458,3890.768,49.3854,3769.5646,51.0329,5766.9535,56.3012,5848.6849,55.779,5941.9154,56.6493,6205.7853
51,603096.SH,20201021,48.43,48.6,48.08,48.17,48.5,-0.3299999999999983,-0.6804,3533.78,17061.041,48.766,3728.7,49.5654,3781.5838,51.2838,5773.9871,56.3383,5898.1363,55.8204,5943.2197,56.8069,6206.5669
52,603096.SH,20201020,48.53,49.19,47.9,48.5,48.5,0.0,0.0,3471.22,16798.282,49.072,3663.544,49.5862,3899.24,51.5032,5845.1512,56.3669,5904.4532,55.8595,5947.6889,56.9517,6261.9093
53,603096.SH,20201019,49.85,49.86,48.44,48.5,49.61,-1.1099999999999994,-2.2375,6324.09,30882.928,49.546,3691.9,49.6977,3848.4385,51.7826,5910.4521,56.3864,5919.4501,55.899,5964.6533,57.0595,6299.0931
54,603096.SH,20201016,49.22,49.68,48.81,49.61,49.05,0.5600000000000023,1.1417,1938.0,9545.862,50.138,3456.486,49.8408,3592.3546,52.0841,5906.4794,56.4157,5931.9266,55.946,5984.4515,57.1701,6303.5852
55,603096.SH,20201015,49.9,49.97,49.05,49.05,49.7,-0.6500000000000057,-1.3078,3376.41,16680.811,50.368,3944.562,49.9354,3821.0631,52.4,5911.7235,56.4328,5991.8769,55.971,6030.9696,57.2932,6331.3592
56,603096.SH,20201014,50.94,50.97,49.7,49.7,50.87,-1.1699999999999946,-2.3,3208.0,16076.676,50.45,4106.556,50.1223,3819.6315,52.7191,5871.1041,56.4489,6046.8296,55.9987,6052.8078,57.4079,6353.9137
57,603096.SH,20201013,51.08,51.55,50.7,50.87,51.46,-0.5900000000000034,-1.1465,3613.0,18401.934,50.4,4007.258,50.2223,3808.0431,53.0362,5865.4394,56.4468,6069.4307,56.0268,6063.734,57.5305,6390.1224
58,603096.SH,20201012,50.76,51.7,50.55,51.46,50.76,0.7000000000000028,1.379,5147.02,26297.54,50.02,3870.618,50.2615,3744.6585,53.3244,5874.4715,56.434,6115.4515,56.0404,6083.8996,57.6353,6425.2236
59,603096.SH,20201009,49.51,50.9,49.51,50.76,49.46,1.2999999999999972,2.6284,4378.38,22090.19,49.698,3709.814,50.28,3740.0531,53.6035,5826.775,56.4353,6133.7708,56.0715,6119.3632,57.7601,6471.2951
60,603096.SH,20200930,49.18,50.0,48.93,49.46,49.45,0.00999999999999801,0.0202,4186.38,20714.864,49.234,3846.8,50.2885,3992.4977,53.8929,5799.2638,56.4465,6143.1322,56.107,6139.7118,57.8704,6518.3833
61,603096.SH,20200929,49.11,49.7,48.66,49.45,48.97,0.480000000000004,0.9802,2711.51,13345.553,49.332,3571.684,50.4462,4317.0838,54.1706,5745.135,56.462,6136.2059,56.1603,6144.5386,57.9667,6572.3365
62,603096.SH,20200928,49.79,50.56,48.88,48.97,49.85,-0.8800000000000026,-1.7653,2929.8,14506.692,49.514,3628.382,50.5654,4876.9677,54.4382,5774.5612,56.4792,6141.7943,56.212,6160.0488,58.0693,6631.4897
63,603096.SH,20200925,48.44,49.89,48.43,49.85,48.44,1.4100000000000037,2.9108,4343.0,21398.484,49.888,4024.664,50.7162,5904.6262,54.7315,5781.2259,56.5012,6148.9848,56.2705,6166.3546,58.1725,6638.0583
64,603096.SH,20200924,49.54,49.8,48.43,48.44,49.95,-1.5100000000000051,-3.023,5063.31,24739.669,50.214,3827.624,50.9354,6485.8908,55.0409,5763.6965,56.5108,6149.339,56.3283,6167.6917,58.2689,6647.9441
65,603096.SH,20200923,50.45,50.52,49.8,49.95,50.36,-0.4099999999999966,-0.8141,2810.8,14080.535,50.726,3426.432,51.1669,7043.1746,55.3462,5733.6703,56.5361,6159.8201,56.3947,6173.722,58.4037,6650.1279
66,603096.SH,20200922,50.6,50.71,50.15,50.36,50.84,-0.480000000000004,-0.9441,2995.0,15084.7,51.012,3422.072,51.4446,7720.4208,55.6185,5788.4997,56.5581,6185.8474,56.4609,6205.76,58.4984,6672.1172
67,603096.SH,20200921,51.48,51.48,50.31,50.84,51.48,-0.6399999999999935,-1.2432,4911.21,24904.742,51.28,3840.502,51.69,8262.9608,55.9138,5861.1074,56.5836,6204.3888,56.5269,6250.3589,58.5869,6734.5172
68,603096.SH,20200918,51.3,51.56,50.35,51.48,51.0,0.4799999999999969,0.9412,3357.8,17204.85,51.286,4390.292,51.9677,8562.8692,56.2303,5874.5241,56.6158,6195.7121,56.5802,6265.7482,58.6811,6707.1529
69,603096.SH,20200917,51.38,51.46,50.71,51.0,51.38,-0.38000000000000256,-0.7396,3057.35,15606.02,51.292,5399.932,52.2315,8870.9969,56.5365,5974.7615,56.643,6226.4182,56.6201,6288.3408,58.7665,6727.4608
70,603096.SH,20200916,51.55,51.88,50.96,51.38,51.7,-0.3200000000000003,-0.619,2789.0,14333.321,51.292,6786.462,52.6654,8921.8931,56.8303,6123.3953,56.6695,6248.4894,56.6519,6315.264,58.8543,6787.0828
71,603096.SH,20200915,50.68,51.85,50.18,51.7,50.87,0.8300000000000054,1.6316,5087.15,26022.514,51.202,9486.534,53.0623,9057.2777,57.1374,6153.4541,56.6913,6266.4858,56.686,6364.7796,58.9692,6824.8161
72,603096.SH,20200914,51.64,51.68,50.02,50.87,51.51,-0.6400000000000006,-1.2425,7660.16,38754.657,51.402,10848.992,53.3962,9006.4115,57.4418,6120.7388,56.7132,6270.8974,56.7061,6370.7062,59.0652,6797.7075
73,603096.SH,20200911,51.3,52.48,49.4,51.51,51.0,0.509999999999998,1.0,8406.0,42944.73,51.518,11778.56,53.7623,8875.1192,57.7456,5992.8241,56.7451,6279.656,56.7344,6358.3324,59.1697,6744.0387
74,603096.SH,20200910,51.29,51.88,50.45,51.0,50.93,0.07000000000000028,0.1374,9990.0,51136.561,51.928,12420.36,54.2615,8666.3077,58.0209,5836.0188,56.759,6246.2664,56.7596,6350.504,59.2895,6704.0787
75,603096.SH,20200909,52.39,52.39,50.26,50.93,52.7,-1.7700000000000031,-3.3586,16289.36,83500.504,52.438,12431.964,54.8577,8373.9246,58.3406,5698.5412,56.7796,6213.254,56.7809,6326.3075,59.4113,6643.3187
76,603096.SH,20200908,51.97,52.74,50.7,52.7,51.45,1.25,2.4295,11899.44,61768.898,53.142,10936.096,55.5823,7283.6892,58.7194,5466.8791,56.8044,6130.7389,56.8038,6283.6054,59.5492,6492.5939
77,603096.SH,20200907,53.63,53.78,50.72,51.45,53.56,-2.1099999999999994,-3.9395,12308.0,64031.463,53.584,10028.9,56.1362,6521.8362,59.1253,5348.7985,56.8188,6077.8892,56.8196,6242.5441,59.672,6502.8753
78,603096.SH,20200904,53.28,54.05,52.28,53.56,53.55,0.010000000000005116,0.0187,11615.0,61941.774,54.622,8311.1,56.8308,5807.0208,59.5518,5188.1235,56.8447,6036.4322,56.8482,6191.4329,59.8367,6478.2055
79,603096.SH,20200903,54.45,55.2,53.48,53.55,54.45,-0.9000000000000057,-1.6529,10048.02,54495.438,55.218,6897.9,57.3777,5215.1046,59.8835,5010.9659,56.8647,6022.9252,56.862,6153.1256,59.9503,6419.1788
80,603096.SH,20200902,54.77,55.0,53.55,54.45,54.91,-0.45999999999999375,-0.8377,8810.02,47866.382,55.716,5773.474,57.9469,4713.36,60.1771,4931.0759,56.8668,6021.1997,56.8752,6116.0251,60.074,6362.3785
81,603096.SH,20200901,56.3,56.3,54.35,54.91,56.64,-1.730000000000004,-3.0544,7363.46,40585.783,55.952,5202.142,58.42,4300.5123,60.4197,5051.4859,56.8618,6009.0959,56.881,6102.0517,60.1904,6355.7116
82,603096.SH,20200831,56.56,57.38,55.85,56.64,56.54,0.10000000000000142,0.1769,3719.0,21061.916,56.57,4867.74,58.7269,3914.5538,60.7341,5129.3885,56.8586,5993.0616,56.8904,6087.8668,60.2907,6401.2788
83,603096.SH,20200828,56.21,56.88,55.5,56.54,56.04,0.5,0.8922,4549.0,25579.024,56.992,5361.744,58.8738,3914.0154,60.9768,5271.3488,56.8345,6015.9922,56.8934,6121.3201,60.3995,6444.2333
84,603096.SH,20200827,56.35,56.77,55.32,56.04,55.63,0.4099999999999966,0.737,4425.89,24859.36,57.754,4875.204,59.0585,3806.8923,61.2515,5683.7538,56.8357,6061.7655,56.891,6128.4843,60.4737,6479.4067
85,603096.SH,20200826,57.62,58.58,55.32,55.63,58.0,-2.3699999999999974,-4.0862,5953.36,33789.571,58.526,4389.096,59.3915,3754.67,61.4268,5937.9021,56.8407,6085.3169,56.8936,6123.0938,60.5432,6525.0748
86,603096.SH,20200825,59.1,59.14,57.89,58.0,58.75,-0.75,-1.2766,5691.45,33265.331,59.496,3801.504,59.6369,3607.6746,61.6715,6155.8782,56.8603,6078.711,56.8974,6109.4347,60.598,6653.9012
87,603096.SH,20200824,61.0,61.5,58.67,58.75,60.35,-1.6000000000000014,-2.6512,6189.02,36637.711,60.03,3447.232,59.73,3529.4862,61.8244,6382.6003,56.8616,6076.2199,56.8871,6088.0995,60.6591,6711.4297
88,603096.SH,20200821,59.8,60.8,59.7,60.35,59.9,0.45000000000000284,0.7513,2116.3,12804.078,60.47,2914.496,59.8569,3473.6892,61.9688,6620.1032,56.8624,6060.987,56.8692,6062.8154,60.6623,6807.3747
89,603096.SH,20200820,60.48,60.93,59.18,59.9,60.48,-0.5799999999999983,-0.959,1995.35,11997.054,60.52,3179.836,59.9531,3723.7723,61.9841,6830.0147,56.8573,6078.0194,56.8437,6073.1782,60.6387,6900.7097
90,603096.SH,20200819,60.8,61.7,59.84,60.48,60.67,-0.19000000000000483,-0.3132,3015.4,18337.231,60.32,3249.966,60.1062,4090.7354,61.9429,6926.3856,56.8556,6106.4019,56.8212,6078.9376,60.5974,7005.3333
91,603096.SH,20200818,60.84,61.67,60.09,60.67,60.95,-0.28000000000000114,-0.4594,3920.09,23833.16,59.934,3389.286,60.1454,4482.6969,61.895,7057.9621,56.8602,6142.5812,56.8021,6076.7085,60.5307,7179.9567
92,603096.SH,20200817,60.62,61.16,60.18,60.95,60.6,0.3500000000000014,0.5776,3525.34,21420.376,59.588,3236.548,60.2338,4474.3054,61.8556,7067.5291,56.8661,6188.4987,56.7821,6091.1806,60.4054,7186.4621
93,603096.SH,20200814,60.0,60.82,58.53,60.6,58.9,1.7000000000000028,2.8862,3443.0,20689.695,59.472,3280.88,60.3185,4508.8815,61.7991,7189.8562,56.8584,6216.1839,56.7542,6086.7712,60.272,7193.2309
94,603096.SH,20200813,58.6,59.82,58.16,58.9,58.55,0.3500000000000014,0.5978,2346.0,13855.629,59.116,3400.764,60.3646,4498.7323,61.6809,7272.7091,56.8419,6242.1072,56.7274,6084.135,60.1258,7203.4443
95,603096.SH,20200812,59.12,59.2,57.31,58.55,58.94,-0.39000000000000057,-0.6617,3712.0,21507.5,59.178,3866.564,60.5162,4554.78,61.6191,7399.6209,56.8243,6278.6444,56.7137,6092.7668,60.014,7247.4645
96,603096.SH,20200811,60.41,60.92,58.9,58.94,60.37,-1.4299999999999997,-2.3687,3156.4,18892.873,59.548,4216.896,60.7715,4678.1462,61.6276,7408.7106,56.8146,6330.3469,56.7009,6098.9707,59.8928,7271.8276
97,603096.SH,20200810,58.75,60.39,58.46,60.37,58.82,1.5499999999999972,2.6352,3747.0,22430.141,60.08,4659.092,61.1462,5082.4885,61.5897,7464.9341,56.7879,6350.7103,56.6826,6102.4269,59.7843,7259.2081
98,603096.SH,20200807,59.0,59.01,57.05,58.82,59.21,-0.39000000000000057,-0.6587,4042.42,23576.111,60.384,5262.866,61.6177,5400.7731,61.5465,7528.9532,56.7552,6363.3631,56.6526,6094.1667,59.6561,7242.3649
99,603096.SH,20200806,60.1,60.7,58.7,59.21,60.4,-1.1899999999999977,-1.9702,4675.0,27800.096,60.818,6076.562,62.1662,5616.36,61.5438,7593.7524,56.7339,6384.4781,56.6291,6085.3684,59.5315,7225.4633
100,603096.SH,20200805,61.03,61.54,59.63,60.4,61.6,-1.2000000000000028,-1.9481,5463.66,32982.941,61.34,5903.762,62.5992,5686.8708,61.5912,7709.2635,56.702,6392.9906,56.6025,6076.4436,59.4025,7185.3833
101,603096.SH,20200804,61.85,63.28,60.88,61.6,61.89,-0.28999999999999915,-0.4686,5367.38,33106.276,61.67,5605.996,62.84,5830.5708,61.5509,7781.2147,56.6631,6418.0535,56.5729,6057.484,59.2639,7129.2145
102,603096.SH,20200803,61.14,62.32,61.05,61.89,60.99,0.8999999999999986,1.4757,6765.87,41717.525,61.59,5194.732,62.9246,6410.3077,61.4062,7865.4938,56.6198,6415.2249,56.5378,6046.7883,59.1112,7086.1325
103,603096.SH,20200731,61.49,62.79,59.92,60.99,61.82,-0.8299999999999983,-1.3426,8110.9,49342.987,61.386,4456.482,63.21,6660.0215,61.2668,7876.7329,56.5809,6393.7273,56.507,6017.3039,58.9485,7036.6409
104,603096.SH,20200730,62.37,63.27,61.5,61.82,62.05,-0.22999999999999687,-0.3707,3811.0,23749.044,61.562,3897.454,63.51,6693.4638,61.1409,7738.8371,56.5455,6373.1035,56.486,5983.4524,58.8239,6951.7776
105,603096.SH,20200729,61.27,62.47,60.01,62.05,61.2,0.8499999999999943,1.3889,3974.83,24475.882,61.96,4817.824,63.8223,7828.8308,61.0015,7776.2912,56.5036,6372.8745,56.4652,5985.0146,58.696,6916.4176
106,603096.SH,20200728,61.49,62.03,60.5,61.2,60.87,0.3300000000000054,0.5421,3311.06,20281.924,62.85,5599.798,63.8185,8528.2231,60.8985,7813.1224,56.4576,6390.0528,56.4399,5979.8863,58.5653,6885.3097
107,603096.SH,20200727,61.86,62.37,60.33,60.87,61.87,-1.0,-1.6163,3074.62,18838.843,63.8,6306.596,64.03,9301.5685,60.7765,7846.9147,56.4249,6401.547,56.4144,5967.6573,58.4472,6870.1116
108,603096.SH,20200724,63.91,63.91,61.2,61.87,63.81,-1.9400000000000048,-3.0403,5315.76,33169.798,64.594,6810.0,64.2092,10095.8285,60.6626,7982.22,56.3991,6445.2831,56.3918,5957.4525,58.3212,6845.2367
109,603096.SH,20200723,65.88,67.65,63.38,63.81,66.5,-2.6899999999999977,-4.0451,8412.85,54334.969,64.926,7213.2,64.3469,10784.1638,60.5459,7909.9591,56.3592,6448.3662,56.36,5937.4719,58.1812,6797.3181
110,603096.SH,20200722,65.27,69.18,65.05,66.5,65.95,0.5499999999999972,0.834,7884.7,53079.324,64.704,8111.422,64.1208,10848.8131,60.3718,7806.0779,56.3083,6414.3528,56.3209,5900.3778,58.0071,6710.4987
111,603096.SH,20200721,64.02,66.4,63.39,65.95,64.84,1.1099999999999994,1.7119,6845.05,44426.831,64.524,8536.912,63.5054,10647.8331,60.1094,7795.6162,56.2373,6384.9102,56.2623,5869.0716,57.7993,6625.9827
112,603096.SH,20200720,63.78,65.0,61.62,64.84,63.53,1.3100000000000023,2.062,5591.64,35466.775,64.312,8877.032,62.9592,10697.3677,59.9344,7759.5559,56.1699,6351.8599,56.2187,5859.0134,57.6006,6558.262
113,603096.SH,20200717,62.7,64.5,59.01,63.53,62.7,0.8299999999999983,1.3238,7331.76,45360.587,64.52,11472.858,62.5354,10593.8085,59.7597,7684.9194,56.1067,6326.3346,56.1722,5839.9508,57.4234,6515.0571
114,603096.SH,20200716,65.0,70.89,62.7,62.7,65.6,-2.8999999999999915,-4.4207,12903.96,84951.191,64.214,12619.892,62.1892,10620.9392,59.6179,7576.1912,56.0547,6302.278,56.1298,5809.9376,57.257,6439.8828
