,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,600967.SH,20200720,11.9877,12.5861,11.7583,12.5462,11.8979,0.6483000000000008,5.4489,723491.93,884884.273,12.1689,563990.264,11.5859,429310.2308,10.6428,266338.0294,10.2381,158933.3965,10.2219,144519.2163,10.1026,179581.9005
113,600967.SH,20200717,11.8383,12.3357,11.6692,11.898,11.8284,0.06959999999999944,0.5884,471689.06,566739.959,12.0791,527537.646,11.4151,382122.2331,10.5623,247205.1603,10.2217,154310.1456,10.2095,140704.375,10.0604,171414.654
114,600967.SH,20200716,12.0572,12.1865,11.5001,11.8284,12.0373,-0.20889999999999986,-1.7354,385155.62,457539.76,11.9975,501244.3,11.295,354834.6662,10.5041,235049.3753,10.2097,151366.983,10.201,138775.5017,10.027,166765.0224
115,600967.SH,20200715,12.5347,12.7038,11.9179,12.0373,12.5347,-0.49740000000000073,-3.9682,477315.9,585941.669,12.0015,513017.884,11.1779,335542.5785,10.4465,225844.6485,10.1986,148982.1917,10.1926,136958.4362,9.9976,163277.0313
116,600967.SH,20200714,12.2462,13.1913,12.2462,12.5347,12.097,0.4377000000000013,3.6183,762298.81,964279.523,11.9517,499117.348,11.0348,307072.3069,10.383,214244.4329,10.1866,146120.319,10.1833,134607.8511,9.9645,158512.7908
117,600967.SH,20200713,11.4901,12.1268,11.4404,12.097,11.4901,0.6068999999999996,5.2819,541228.84,645917.141,11.6215,406643.136,10.8588,261557.4354,10.2978,193906.4065,10.1707,141448.8133,10.1714,130543.7735,9.9224,149677.8717
118,600967.SH,20200710,11.9378,12.2263,11.4304,11.4901,11.8483,-0.3582000000000001,-3.0232,340222.33,401023.403,11.3986,371476.14,10.7302,237173.7177,10.2329,180883.1453,10.158,138235.0965,10.1611,127831.3366,9.891,143560.6429
119,600967.SH,20200709,11.7687,12.097,11.5598,11.8483,11.7886,0.05969999999999942,0.5064,444023.54,528244.202,11.1718,347443.084,10.6315,225701.4869,10.189,173576.1779,10.1487,136303.534,10.1542,126125.8195,9.8659,141130.3605
120,600967.SH,20200708,10.9032,11.8582,10.9032,11.7886,10.8833,0.9053000000000004,8.3182,407813.22,467240.835,10.8674,287121.394,10.5175,229903.5154,10.1404,163922.1524,10.1363,133548.0051,10.1459,123900.566,9.8374,137403.2089
121,600967.SH,20200707,10.9529,11.2812,10.7937,10.8833,10.9828,-0.09949999999999903,-0.906,299927.75,333290.396,10.5749,227568.342,10.4364,259013.7023,10.1015,154692.3694,10.1234,131044.1119,10.1386,121930.9488,9.8131,133716.1769
122,600967.SH,20200706,10.4854,11.1021,10.4456,10.9828,10.356,0.6267999999999994,6.0525,365393.86,394572.839,10.4655,190972.93,10.3499,240935.2038,10.0883,150091.6532,10.1163,129332.8328,10.1363,120872.8783,9.8024,132132.7221
123,600967.SH,20200703,10.2963,10.5848,10.2665,10.356,10.3262,0.029799999999999827,0.2886,220057.05,230568.3,10.3302,144765.854,10.2466,221455.1254,10.069,142218.8803,10.1084,127092.3992,10.1322,119103.0226,9.7919,128997.5201
124,600967.SH,20200702,10.2565,10.356,10.2267,10.3262,10.3262,0.0,0.0,142415.09,147294.929,10.2944,122194.918,10.2045,217156.4331,10.0716,142217.6994,10.1046,126281.958,10.1315,118198.0451,9.7906,127903.7171
125,600967.SH,20200701,10.366,10.366,10.2168,10.3262,10.3361,-0.00990000000000002,-0.0958,110047.96,113678.504,10.2784,127832.996,10.1601,213898.6754,10.0655,141939.6424,10.1013,125985.5184,10.1316,117890.3079,9.7938,129089.0675
126,600967.SH,20200630,10.2764,10.3759,10.2168,10.3361,10.3063,0.029799999999999827,0.2891,116950.69,121079.523,10.2983,150671.506,10.1211,212138.1262,10.057,143744.5997,10.0997,125587.349,10.1323,118257.7293,9.7963,129810.8568
127,600967.SH,20200629,10.2168,10.4157,10.2168,10.3063,10.177,0.12930000000000064,1.2705,134358.48,139403.357,10.2725,165498.034,10.0851,209531.4885,10.0441,144342.1615,10.0979,125306.3789,10.1308,118465.8499,9.7964,130789.8935
128,600967.SH,20200624,10.177,10.2963,10.1272,10.177,10.2466,-0.06960000000000122,-0.6792,107202.37,109731.279,10.2844,238356.32,10.0454,206199.8654,10.0292,143104.5109,10.0968,124633.7017,10.1315,118020.3268,9.8023,131405.9365
129,600967.SH,20200623,10.3361,10.4356,10.2068,10.2466,10.4257,-0.17910000000000004,-1.7179,170605.48,176901.01,10.3958,374164.976,10.0186,202920.6869,10.0166,142692.0974,10.0966,124264.7024,10.1335,117693.2187,9.8082,133133.1507
130,600967.SH,20200622,10.2068,10.4655,10.1073,10.4257,10.2068,0.21890000000000143,2.1446,224240.51,231990.666,10.2983,353025.334,9.9887,194818.7769,10.0035,141756.0144,10.0966,123379.97,10.1357,117162.6612,9.8085,132672.5789
131,600967.SH,20200619,10.2466,10.3262,10.1869,10.2068,10.366,-0.15920000000000023,-1.5358,191083.33,196716.278,10.1412,330607.8,9.9535,185368.6323,9.9771,139668.3571,10.0948,122221.4678,10.1373,116528.6733,9.8061,131887.8767
132,600967.SH,20200618,10.5053,10.5053,10.1272,10.366,10.7341,-0.3681000000000001,-3.4293,498649.91,517554.131,10.0616,325225.944,9.9359,178366.5185,9.9464,138189.2194,10.095,121255.1032,10.1393,115796.7705,9.8066,130962.2216
133,600967.SH,20200617,10.177,10.7341,10.0775,10.7341,9.7591,0.9749999999999996,9.9907,786245.65,831217.054,9.9382,245508.81,9.9114,147793.9438,9.9125,128149.2582,10.0942,118202.836,10.1406,113227.1348,9.8016,126805.5452
134,600967.SH,20200616,9.6995,9.789,9.6895,9.7591,9.6398,0.11930000000000085,1.2376,64907.27,63523.994,9.7552,105691.844,9.8403,92926.9231,9.8803,108017.7841,10.0911,113264.1528,10.1395,109017.1083,9.798,117979.7915
135,600967.SH,20200615,9.7094,9.7989,9.6298,9.6398,9.8089,-0.16910000000000025,-1.7239,112152.84,109225.868,9.7771,109323.27,9.8525,92425.7769,9.8747,109994.6844,10.0934,113263.6011,10.1439,109147.2735,9.8082,119531.2495
136,600967.SH,20200612,9.6497,9.8089,9.5303,9.8089,9.7492,0.05969999999999942,0.6124,164174.05,159348.295,9.8069,105102.178,9.8701,89352.09,9.8736,110463.4206,10.097,113034.6672,10.1488,108972.6767,9.8194,119943.6677
137,600967.SH,20200611,9.8387,9.8785,9.7094,9.7492,9.8188,-0.06959999999999944,-0.7088,100064.24,98358.796,9.8109,85181.978,9.8755,83100.8992,9.8639,108046.0335,10.101,112236.7779,10.1531,108555.6455,9.8308,119668.3892
138,600967.SH,20200610,9.8885,9.9382,9.7691,9.8188,9.8686,-0.04980000000000118,-0.5046,87160.82,86410.787,9.8328,78225.26,9.867,80850.2585,9.8548,107171.9588,10.1059,112088.9967,10.1574,108897.0211,9.8418,120031.1444
139,600967.SH,20200609,9.8089,9.9879,9.7591,9.8686,9.789,0.079600000000001,0.8132,83064.4,82562.725,9.8626,81070.822,9.8724,81717.7308,9.8437,106715.7329,10.1104,112495.5845,10.1625,109133.2932,9.8509,120567.0397
140,600967.SH,20200608,9.8387,9.9084,9.7492,9.789,9.8288,-0.03979999999999961,-0.4049,91047.38,89749.485,9.8845,84469.112,9.8824,82388.58,9.83,106509.6782,10.1142,112460.9119,10.1681,109331.499,9.8568,122418.4637
141,600967.SH,20200605,9.8586,9.9979,9.7492,9.8288,9.8586,-0.029799999999999827,-0.3023,64573.05,64110.072,9.9362,86500.924,9.9137,84291.6023,9.8194,106381.8556,10.1188,112384.6595,10.1744,109570.127,9.8686,123492.9801
142,600967.SH,20200604,9.9879,10.0178,9.8586,9.8586,9.9681,-0.1095000000000006,-1.0985,65280.65,65016.657,9.9322,88181.19,9.9627,86555.26,9.8063,107949.9174,10.1236,112460.3306,10.1816,110273.2463,9.8806,125870.0159
143,600967.SH,20200603,10.0078,10.0476,9.8785,9.9681,9.978,-0.00990000000000002,-0.0992,101388.63,101420.956,9.9442,86803.534,10.0071,92572.3946,9.7957,108819.9909,10.1272,112582.1803,10.1892,110573.0751,9.8818,125919.3227
144,600967.SH,20200602,10.0775,10.1869,9.9581,9.978,10.0476,-0.06959999999999944,-0.6927,100055.85,101069.906,9.9243,80964.79,10.0346,92290.16,9.7826,108558.8353,10.1296,112239.1339,10.195,110799.6151,9.8825,125648.0599
145,600967.SH,20200601,9.8686,10.0675,9.8686,10.0476,9.8089,0.2386999999999997,2.4335,101206.44,101755.12,9.9044,77535.334,10.0706,101517.9331,9.7676,108577.7232,10.1329,112016.2162,10.2015,111265.1441,9.8829,125367.8028
146,600967.SH,20200529,9.8785,9.9681,9.7691,9.8089,9.9183,-0.10940000000000083,-1.103,72974.38,72214.667,9.8228,71455.228,10.076,103960.6031,9.7518,108032.7185,10.1363,111833.8652,10.2098,111661.748,9.8821,124952.4577
147,600967.SH,20200528,9.8686,10.0178,9.7989,9.9183,9.8686,0.04969999999999963,0.5036,58392.37,58029.503,9.8387,76547.944,10.0936,111533.0746,9.7428,110616.8724,10.1412,112168.167,10.2202,111884.424,9.8862,125760.7244
148,600967.SH,20200527,9.8487,10.0874,9.779,9.8686,9.8785,-0.00990000000000002,-0.1002,72194.91,71953.102,9.8547,83226.558,10.092,117600.4146,9.7237,112421.0238,10.1437,112222.9995,10.2298,112685.406,9.8894,127010.6071
149,600967.SH,20200526,9.6398,9.9183,9.6398,9.8785,9.6398,0.23870000000000147,2.4762,82908.57,82039.766,9.9203,91944.91,10.0867,119145.2954,9.6992,112276.5168,10.1462,112187.7283,10.2411,113635.6054,9.8889,127759.3308
150,600967.SH,20200525,9.9183,9.9681,9.5502,9.6398,9.8885,-0.24870000000000125,-2.515,70805.91,69242.931,10.0377,94163.316,10.0767,119935.4292,9.6772,112411.1835,10.1495,112239.8042,10.2533,114170.1278,9.8874,128524.7537
151,600967.SH,20200522,10.0178,10.0974,9.8188,9.8885,9.9979,-0.10939999999999905,-1.0942,98437.96,98258.187,10.1969,108702.814,10.089,125164.1023,9.6594,112415.8735,10.1551,112943.5283,10.2663,114611.0892,9.8877,129695.7129
152,600967.SH,20200521,10.2367,10.2963,9.9382,9.9979,10.1969,-0.19899999999999984,-1.9516,91785.44,92853.81,10.2844,108559.138,10.0614,129381.1946,9.6351,111760.125,10.1564,113316.3416,10.278,115299.9459,9.8825,131237.2379
153,600967.SH,20200520,10.4456,10.5351,10.1073,10.1969,10.4655,-0.26860000000000106,-2.5665,115786.67,119526.048,10.374,134205.43,9.9971,133150.98,9.6128,113695.5882,10.1594,113089.1168,10.2893,115826.0784,9.8899,131680.2749
154,600967.SH,20200519,10.4655,10.5251,10.3759,10.4655,10.4356,0.029899999999999594,0.2865,94000.6,98776.164,10.358,137640.326,9.9214,136343.6385,9.5889,113553.2874,10.1616,112645.6059,10.2994,116513.7051,9.9008,131745.0681
155,600967.SH,20200518,10.4456,10.5948,10.366,10.4356,10.3262,0.10940000000000083,1.0594,143503.4,151080.206,10.2725,153123.508,9.8579,136941.71,9.5573,114405.2312,10.1627,112554.9161,10.3084,118642.2293,9.9096,132108.4323
156,600967.SH,20200515,10.4356,10.4655,10.2963,10.3262,10.4456,-0.11940000000000062,-1.1431,97719.58,101897.167,10.165,151876.386,9.7913,136066.2085,9.5336,113818.5515,10.1645,112371.5352,10.3144,119015.0431,9.9171,131898.8601
157,600967.SH,20200514,10.0974,10.4456,10.0178,10.4456,10.1173,0.3283000000000005,3.2449,220016.9,227889.846,10.0596,150788.142,9.7354,138402.3846,9.5107,114473.795,10.166,112160.9253,10.3205,119536.7961,9.9264,133138.0141
158,600967.SH,20200513,10.1372,10.1869,10.0078,10.1173,10.0377,0.079600000000001,0.793,132961.15,134867.722,9.9203,125420.824,9.6612,127784.3838,9.4794,110934.4709,10.167,111080.1237,10.325,119645.2438,9.931,131884.3081
159,600967.SH,20200512,9.8984,10.1471,9.8089,10.0377,9.8984,0.13929999999999865,1.4073,171416.51,172366.709,9.8566,126584.326,9.6092,122967.8108,9.4683,109448.4571,10.1699,110675.8878,10.3323,120005.5138,9.9385,131663.5189
160,600967.SH,20200511,9.8487,9.9681,9.7691,9.8984,9.7989,0.09950000000000081,1.0154,137267.79,136129.788,9.7551,122953.056,9.5632,115293.3977,9.4557,109052.4171,10.1732,110089.0036,10.3396,120139.4195,9.9484,131041.2149
161,600967.SH,20200508,9.7591,9.8885,9.7492,9.7989,9.7492,0.04969999999999963,0.5098,92278.36,90990.99,9.6079,123658.028,9.525,110584.9938,9.4502,109852.9871,10.1772,109709.6855,10.3472,119848.2361,9.9617,130668.8268
162,600967.SH,20200507,9.7989,9.8288,9.6696,9.7492,9.7989,-0.04969999999999963,-0.5072,93180.31,91116.276,9.4905,136660.602,9.4967,110155.9977,9.4551,111000.2653,10.1823,109719.5287,10.3554,120352.8085,9.9785,130594.0941
163,600967.SH,20200506,9.4408,9.7989,9.4408,9.7989,9.5303,0.2685999999999993,2.8184,138778.66,134576.273,9.4687,138379.646,9.4684,112056.5238,9.4648,113588.1574,10.1873,110167.9759,10.3629,120437.4717,9.9958,131251.7237
164,600967.SH,20200430,9.2219,9.5502,9.1921,9.5303,9.1623,0.3680000000000003,4.0165,153260.16,145274.403,9.4229,137048.29,9.4454,108678.4077,9.4765,113337.4235,10.1935,110086.8103,10.3701,120403.2773,10.0136,132109.9673
165,600967.SH,20200429,9.212,9.3115,9.1424,9.1623,9.212,-0.04969999999999963,-0.5395,140792.65,130220.088,9.4368,132014.232,9.4446,104005.2677,9.4979,112889.2371,10.2023,109831.9562,10.3786,120466.3195,10.0346,132019.6373
166,600967.SH,20200428,9.5701,9.6,8.9633,9.212,9.6398,-0.4277999999999995,-4.4379,157291.23,146190.924,9.5005,120252.28,9.4684,100921.0669,9.5391,115551.6994,10.2141,109766.5594,10.3869,120110.8796,10.0602,132457.2673
167,600967.SH,20200427,9.59,9.6696,9.4806,9.6398,9.5701,0.06969999999999921,0.7283,101775.53,98009.36,9.5463,102863.174,9.4913,95181.4554,9.5774,115754.3738,10.2268,109947.8718,10.3943,119603.1029,10.0824,132732.0831
168,600967.SH,20200424,9.59,9.6995,9.4507,9.5701,9.6,-0.029899999999999594,-0.3115,132121.88,126984.624,9.5065,96837.896,9.4806,99724.5385,9.5982,118360.3418,10.2372,110046.3176,10.3995,119380.313,10.097,133190.2485
169,600967.SH,20200423,9.4706,9.7094,9.4209,9.6,9.4806,0.11939999999999884,1.2594,128089.87,123372.091,9.4726,85625.228,9.4576,98771.5877,9.6327,119785.0426,10.2469,110098.7622,10.4049,118872.0855,10.1104,132526.3997
170,600967.SH,20200422,9.3612,9.5204,9.3314,9.4806,9.4408,0.03980000000000139,0.4216,81982.89,77742.697,9.4388,77347.536,9.414,94094.0338,9.6629,122980.7356,10.2571,110450.4315,10.4101,118471.0893,10.1224,132186.3873
171,600967.SH,20200421,9.401,9.4706,9.3513,9.4408,9.4408,0.0,0.0,70345.7,66537.481,9.4189,84528.388,9.3872,94517.4454,9.686,124571.3153,10.2707,111049.3871,10.4156,118482.7321,10.1353,132265.7165
172,600967.SH,20200420,9.4408,9.4607,9.3513,9.4408,9.401,0.03979999999999961,0.4234,71649.14,67749.218,9.4309,89431.878,9.3559,94565.1123,9.7097,127366.6724,10.2855,111328.9768,10.4221,118462.814,10.1483,132503.7283
173,600967.SH,20200417,9.4507,9.5005,9.3712,9.401,9.4309,-0.029899999999999594,-0.317,76058.54,72130.651,9.4468,93603.918,9.3268,94910.7562,9.7334,128837.5565,10.3001,112176.9572,10.4281,118398.3709,10.1621,132338.4919
174,600967.SH,20200416,9.3513,9.5204,9.3015,9.4309,9.3811,0.0497999999999994,0.5309,86701.41,82368.816,9.4607,98531.818,9.3145,101182.4985,9.7507,132097.5753,10.3166,113265.291,10.435,118609.9481,10.1774,131979.4789
175,600967.SH,20200415,9.4905,9.5502,9.3712,9.3811,9.5005,-0.11940000000000062,-1.2568,117887.15,111698.936,9.4766,97726.792,9.3107,103047.6546,9.7811,133203.8315,10.334,113866.2733,10.4433,118646.7106,10.1914,132018.3979
176,600967.SH,20200414,9.5801,9.6099,9.3513,9.5005,9.5204,-0.019899999999999807,-0.209,94863.15,90407.5,9.5005,106316.484,9.3115,103438.3885,9.8147,135067.9335,10.3511,114056.8375,10.4516,118476.8436,10.2085,131648.6013
177,600967.SH,20200413,9.4806,9.5303,9.2816,9.5204,9.4706,0.04980000000000118,0.5258,92509.34,87797.302,9.4547,111290.558,9.3214,105645.5531,9.8434,136486.2,10.3675,114890.1124,10.4602,118456.425,10.226,131509.5333
178,600967.SH,20200410,9.4806,9.6497,9.4209,9.4706,9.5104,-0.03980000000000139,-0.4185,100698.04,96343.326,9.3572,106245.024,9.3237,107760.0546,9.877,137986.7535,10.3841,115502.5603,10.4693,118427.9429,10.2434,132387.4632
179,600967.SH,20200409,9.5104,9.6,9.4507,9.5104,9.5005,0.00990000000000002,0.1042,82676.28,79080.369,9.2896,103602.864,9.3168,107681.7346,9.9095,138768.3076,10.401,116414.3487,10.4788,118444.5633,10.2597,133092.5221
180,600967.SH,20200408,9.2418,9.59,9.1722,9.5005,9.2717,0.22880000000000145,2.4677,160835.61,152279.6,9.1941,101260.682,9.3344,107663.3038,9.9388,140082.3279,10.4182,118991.0496,10.488,118660.7555,10.2737,133769.8016
181,600967.SH,20200407,9.1324,9.3214,9.1324,9.2717,9.0329,0.23879999999999946,2.6437,119733.52,111369.595,9.1065,84322.062,9.3428,107441.4223,9.9625,141878.9629,10.4317,119308.2254,10.4971,118444.006,10.2848,133292.9073
182,600967.SH,20200403,9.0926,9.0926,9.0031,9.0329,9.1324,-0.09950000000000081,-1.0895,67281.67,61146.083,9.1006,91893.596,9.3765,110884.0108,10.0037,143405.5097,10.4462,119767.6859,10.5071,118382.1534,10.297,132466.3779
183,600967.SH,20200402,8.9832,9.1324,8.9732,9.1324,9.0329,0.09950000000000081,1.1015,87487.24,79549.695,9.1702,100626.95,9.4484,115807.4069,10.0538,148569.3056,10.4613,120955.6227,10.5183,118999.4208,10.3123,132207.6041
184,600967.SH,20200401,9.0628,9.1324,9.0031,9.0329,9.0628,-0.029899999999999594,-0.3299,70965.37,64713.594,9.2219,107722.84,9.5211,123013.6685,10.0778,148024.9356,10.4767,121694.2306,10.529,119188.917,10.3269,131597.7167
185,600967.SH,20200331,9.2518,9.2916,9.0528,9.0628,9.2418,-0.17900000000000027,-1.9369,76142.51,70094.439,9.3413,118241.024,9.6107,127574.31,10.1067,148321.3635,10.4923,122548.9611,10.5382,119345.1143,10.344,131520.928
186,600967.SH,20200330,9.2816,9.3214,8.9533,9.2418,9.3811,-0.13930000000000042,-1.4849,157591.19,144602.486,9.4388,127012.094,9.7025,132334.2569,10.1345,148406.4829,10.507,122631.7062,10.548,119419.9054,10.3597,131700.3879
187,600967.SH,20200327,9.4706,9.5005,9.3413,9.3811,9.3911,-0.009999999999999787,-0.1065,110948.44,104860.915,9.4667,115429.832,9.8043,138005.4246,10.1565,145831.9056,10.5205,122770.3167,10.5569,119209.7891,10.3733,130645.2201
188,600967.SH,20200326,9.6298,9.6298,9.3214,9.3911,9.6298,-0.2386999999999997,-2.4788,122966.69,116562.776,9.5383,109727.48,9.8915,142100.3262,10.1781,146497.9626,10.5319,122746.2885,10.5661,119880.8193,10.3836,129993.6055
189,600967.SH,20200325,9.6995,9.779,9.5303,9.6298,9.5502,0.07959999999999923,0.8335,123556.29,119648.796,9.582,116724.372,9.965,147285.8454,10.2007,147355.8121,10.5431,122815.9629,10.5766,121107.0444,10.3925,128983.7479
190,600967.SH,20200324,9.5104,9.59,9.2717,9.5502,9.3811,0.16910000000000025,1.8026,119997.86,114230.83,9.598,124910.548,10.0507,151670.8777,10.2065,147496.7797,10.5524,123096.2268,10.5852,121610.2858,10.3966,127966.3653
191,600967.SH,20200323,9.6099,9.6199,9.3712,9.3811,9.7392,-0.3581000000000003,-3.6769,99679.88,94844.791,9.6815,127168.14,10.1333,160651.3062,10.213,148094.3512,10.5595,122823.4869,10.5919,121226.7749,10.4007,127079.7747
192,600967.SH,20200320,9.6696,9.7691,9.6,9.7392,9.6099,0.12930000000000064,1.3455,82436.68,80137.361,9.8208,143465.892,10.2014,163449.9769,10.2211,149828.115,10.5669,122627.6333,10.5998,121087.9787,10.4068,126320.9953
193,600967.SH,20200319,9.7193,9.8487,9.4408,9.6099,9.7094,-0.09950000000000081,-1.0248,157951.15,152679.598,9.9124,153029.298,10.2405,169830.8354,10.2141,153699.1635,10.5724,122500.4622,10.6055,121250.3831,10.4079,126599.8864
194,600967.SH,20200318,10.0974,10.177,9.6995,9.7094,9.9681,-0.25869999999999926,-2.5953,164487.17,165062.159,10.0417,149043.432,10.2895,167039.1469,10.2419,152730.4009,10.5784,121724.6308,10.6114,121001.6272,10.4111,125823.5749
195,600967.SH,20200317,10.1869,10.2864,9.8984,9.9681,10.0775,-0.10940000000000083,-1.0856,131285.82,132358.295,10.2128,162409.272,10.3109,168763.1477,10.2803,151440.9594,10.5838,121001.2583,10.6171,121191.324,10.4163,124333.2335
196,600967.SH,20200316,10.3063,10.5948,10.0476,10.0775,10.1969,-0.11939999999999884,-1.1709,181168.64,188072.264,10.3222,168988.54,10.3491,168226.8631,10.3142,151145.8738,10.5868,120672.5409,10.6247,121477.3886,10.4177,123602.6359
197,600967.SH,20200313,10.0078,10.3063,9.9084,10.1969,10.2565,-0.05960000000000143,-0.5811,130253.71,132642.0,10.3759,170830.5,10.3836,168234.4,10.3414,149575.7812,10.59,119879.561,10.6329,121975.0968,10.4186,121686.9601
198,600967.SH,20200312,10.4555,10.5152,10.1869,10.2565,10.5649,-0.3083999999999989,-2.9191,138021.82,143180.099,10.4853,180892.1,10.405,169221.3615,10.3657,151352.3229,10.5918,119396.9537,10.6395,122100.0278,10.418,120671.1304
199,600967.SH,20200311,10.5152,10.8833,10.4655,10.5649,10.5152,0.04969999999999963,0.4726,231316.37,248669.05,10.559,200636.422,10.4364,169644.9262,10.3815,150998.415,10.594,119214.9625,10.6456,122124.4692,10.4178,119406.8929
200,600967.SH,20200310,10.2963,10.545,10.0874,10.5152,10.3461,0.16910000000000025,1.6344,164182.16,170996.933,10.4993,181585.668,10.4371,161641.4269,10.3847,147618.5794,10.5958,118253.8368,10.6497,121598.4227,10.4124,117088.224
201,600967.SH,20200309,10.6545,10.744,10.3063,10.3461,10.744,-0.3978999999999999,-3.7035,190378.44,200383.589,10.4456,181826.804,10.4364,158808.4123,10.3926,146458.625,10.5978,117732.9858,10.6532,121215.966,10.4087,115591.4861
202,600967.SH,20200306,10.5152,10.8932,10.4555,10.744,10.6246,0.11940000000000062,1.1238,180561.71,194571.211,10.4257,168082.956,10.4333,161234.7785,10.4087,144075.1026,10.602,117045.7218,10.6583,120748.9398,10.4075,113841.4195
203,600967.SH,20200305,10.4456,10.7042,10.3361,10.6246,10.2665,0.35809999999999853,3.488,236743.43,250637.373,10.2744,169350.45,10.428,160548.1938,10.4181,141313.6821,10.6042,116400.8201,10.6612,120318.4642,10.4014,112434.9336
204,600967.SH,20200304,10.167,10.4157,10.167,10.2665,10.2466,0.019899999999999807,0.1942,136062.6,140513.172,10.2426,146864.588,10.4364,161017.9862,10.4304,138541.8909,10.6072,115475.5662,10.6647,119685.4817,10.3944,110142.7255
205,600967.SH,20200303,10.3361,10.5749,10.177,10.2466,10.2466,0.0,0.0,165387.84,172415.393,10.2943,155905.392,10.4119,155857.6831,10.4558,140514.9594,10.6128,115358.5535,10.671,120041.8314,10.3928,109384.3755
206,600967.SH,20200302,10.0078,10.356,9.9482,10.2466,9.9879,0.25870000000000104,2.5901,121659.2,125097.089,10.3401,151444.666,10.3943,149369.6892,10.4813,139959.0056,10.6183,115072.5612,10.6755,120421.6523,10.3948,107836.2443
207,600967.SH,20200228,10.3361,10.3361,9.9283,9.9879,10.4655,-0.4776000000000007,-4.5636,186899.18,189412.101,10.4237,155818.458,10.3759,146091.0254,10.5058,141487.1144,10.6233,114986.5976,10.6792,120513.9295,10.3974,107264.5716
208,600967.SH,20200227,10.5649,10.6147,10.366,10.4655,10.5251,-0.05959999999999965,-0.5663,124314.12,130827.62,10.5411,143892.798,10.3759,137103.0546,10.5319,141222.5035,10.6298,114880.3522,10.6837,120008.1215,10.4039,106715.3753
209,600967.SH,20200226,10.4655,10.7341,10.2665,10.5251,10.4754,0.04969999999999963,0.4744,181266.62,192461.25,10.549,144500.568,10.3491,137816.9208,10.5398,141570.2629,10.6331,114847.0049,10.6847,119607.5222,10.4031,106098.8077
210,600967.SH,20200225,10.4257,10.6246,10.177,10.4754,10.6644,-0.18900000000000006,-1.7723,143084.21,150032.17,10.5053,152631.484,10.3208,135575.9169,10.5413,138660.4571,10.6335,114264.3388,10.6859,118983.2189,10.4022,104749.4799
211,600967.SH,20200224,10.5749,10.7937,10.366,10.6644,10.5749,0.08950000000000102,0.8463,143528.16,152746.172,10.5451,158341.864,10.2711,134442.4538,10.5421,137469.4197,10.6353,113887.2417,10.6873,118909.5173,10.4029,103847.9529
212,600967.SH,20200221,10.5351,10.6644,10.4058,10.5749,10.5053,0.06959999999999944,0.6625,127270.88,134856.205,10.559,178206.378,10.2022,134195.31,10.5357,135834.2556,10.6358,113738.3067,10.6879,118637.7047,10.3989,103038.6043
213,600967.SH,20200220,10.3461,10.5251,10.2764,10.5053,10.3063,0.19899999999999984,1.9309,127352.97,133171.75,10.4337,166547.934,10.1318,136607.3846,10.531,134685.0115,10.6382,114412.4849,10.6888,118698.7463,10.3954,102034.8584
214,600967.SH,20200219,10.6843,10.6843,10.2665,10.3063,10.6744,-0.3681000000000001,-3.4484,221921.2,232711.772,10.3362,157286.124,10.0545,143276.5662,10.5301,132682.1715,10.6429,115821.136,10.6896,118650.5452,10.3948,101242.8948
215,600967.SH,20200218,10.8733,10.8932,10.5848,10.6744,10.7341,-0.05969999999999942,-0.5562,171636.11,184909.674,10.2765,128709.198,10.0737,135822.1062,10.5372,127600.1529,10.6483,115728.6561,10.6895,117742.7001,10.3979,99283.2508
216,600967.SH,20200217,9.9382,10.8037,9.9382,10.7341,9.9482,0.7858999999999998,7.8999,242850.73,255298.298,10.1392,108393.088,10.0997,131899.8023,10.5316,125187.9241,10.6483,114919.9645,10.6867,117223.1063,10.3957,98609.6205
217,600967.SH,20200214,9.9482,10.0476,9.8984,9.9482,10.0178,-0.06959999999999944,-0.6948,68978.66,69164.931,10.0158,86541.818,10.1295,122546.1238,10.5295,120696.7971,10.6482,113762.8297,10.6848,116150.9815,10.3897,96255.4541
218,600967.SH,20200213,10.0078,10.1173,9.9581,10.0178,10.0078,0.009999999999999787,0.0999,81043.92,81785.015,10.0576,103172.8,10.2106,127069.7262,10.555,121151.3379,10.6534,114046.8878,10.6878,116177.3546,10.3934,96230.6168
219,600967.SH,20200212,9.978,10.0277,9.9283,10.0078,9.9879,0.019899999999999807,0.1992,79036.57,79247.865,10.0198,112633.854,10.2879,135501.4346,10.5787,123425.1662,10.6575,114289.0231,10.6913,116279.5246,10.3978,96355.4645
220,600967.SH,20200211,10.0974,10.1173,9.978,9.9879,10.1173,-0.1294000000000004,-1.279,70055.56,70609.613,9.972,124889.598,10.3484,139113.1562,10.5989,125617.5453,10.6621,115105.0603,10.6951,116303.6419,10.4037,97596.8727
221,600967.SH,20200210,10.1073,10.1471,9.9183,10.1173,10.1571,-0.03979999999999961,-0.3918,133594.38,134120.41,9.9064,142604.056,10.4012,142678.2638,10.6156,127482.7418,10.6709,115865.999,10.6988,116414.445,10.405,98691.1061
