,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603700.SH,20201217,27.83,27.83,27.02,27.7,27.83,-0.129999999999999,-0.4671,24584.03,67459.188,28.026,19630.432,28.3531,24901.1577,28.3803,26646.7044,30.662,30298.0381,30.3696,29635.4236,30.1527,25700.1812
11,603700.SH,20201216,28.3,28.56,27.8,27.83,28.37,-0.5400000000000027,-1.9034,15364.49,43137.775,28.14,19656.254,28.4523,25794.8177,28.4009,27065.3715,30.6803,30271.5056,30.3678,29595.8112,30.24,25744.0857
12,603700.SH,20201215,28.57,28.57,28.05,28.37,28.39,-0.019999999999999574,-0.0704,16424.33,46469.825,28.396,23418.336,28.6223,26888.0946,28.4247,27012.2674,30.6927,30336.2115,30.3644,29627.2968,30.3408,25853.4692
13,603700.SH,20201214,28.09,28.55,27.5,28.39,27.84,0.5500000000000007,1.9756,20310.03,57251.076,28.46,26049.988,28.7569,29948.9431,28.4359,27109.5876,30.6994,30342.7666,30.354,29648.1528,30.4439,26188.0529
14,603700.SH,20201211,28.21,28.34,27.77,27.84,28.27,-0.4299999999999997,-1.521,21469.28,59967.905,28.424,25807.002,28.8308,31164.2177,28.4415,26885.0415,30.7087,30334.2249,30.3399,29714.1197,30.5559,26358.2932
15,603700.SH,20201210,29.25,29.25,28.25,28.27,29.11,-0.8399999999999999,-2.8856,24713.14,70663.406,28.54,28115.744,28.9408,35151.1562,28.4629,26846.7885,30.7268,30357.3303,30.3227,29701.8534,30.6717,26566.5239
16,603700.SH,20201209,28.7,29.35,28.51,29.11,28.69,0.41999999999999815,1.4639,34174.9,99314.441,28.462,30525.244,28.9392,36460.9623,28.4603,26584.2221,30.739,30326.9581,30.2964,29631.107,30.7864,27480.5297
17,603700.SH,20201208,28.24,28.9,28.05,28.69,28.21,0.4800000000000004,1.7015,29582.59,84265.74,28.372,29310.454,28.8323,35377.5938,28.4418,25984.6353,30.7438,30290.2891,30.2651,29525.0671,30.8956,28035.8656
18,603700.SH,20201207,28.68,28.7,28.1,28.21,28.42,-0.21000000000000085,-0.7389,19095.1,54161.247,28.478,27418.452,28.7446,34391.9715,28.4309,25876.4762,30.7516,30372.2996,30.2366,29460.652,30.9952,28576.6755
19,603700.SH,20201204,28.0,28.67,27.9,28.42,27.88,0.5400000000000027,1.9369,33012.99,93480.498,28.634,30839.754,28.6869,35125.8123,28.4638,25785.8576,30.7596,30368.3526,30.2132,29449.4916,31.0573,28965.8757
20,603700.SH,20201203,28.6,28.69,27.86,27.88,28.66,-0.7800000000000011,-2.7216,36760.64,103279.938,28.958,30152.574,28.5931,33702.2962,28.4915,25382.9085,30.7662,30364.415,30.1926,29330.6041,31.1016,28727.8741
21,603700.SH,20201202,29.06,29.15,28.52,28.66,29.22,-0.5599999999999987,-1.9165,28100.95,80734.355,29.406,34043.518,28.5638,32342.5262,28.5421,25221.1635,30.7674,30257.3251,30.1753,29238.8982,31.1528,28611.6939
22,603700.SH,20201201,28.84,29.25,28.8,29.22,28.99,0.23000000000000043,0.7934,20122.58,58517.661,29.544,35645.048,28.5062,31425.6854,28.5803,26119.1391,30.7594,30310.2772,30.1506,29248.1937,31.1996,28819.2371
23,603700.SH,20201130,30.04,30.06,28.99,28.99,30.04,-1.0500000000000007,-3.4953,36201.61,106390.232,29.554,46280.428,28.3831,31003.1862,28.58,26879.6041,30.7538,30300.7842,30.1177,29219.7812,31.2408,29012.1117
24,603700.SH,20201127,30.2,30.3,29.45,30.04,30.12,-0.08000000000000185,-0.2656,29577.09,88314.077,29.406,47388.23,28.2931,29230.0469,28.6235,28311.0912,30.7496,30216.7199,30.0892,29101.8328,31.2783,29052.8035
25,603700.SH,20201126,29.01,30.36,29.01,30.12,29.35,0.7699999999999996,2.6235,56215.36,167938.872,28.942,45491.034,28.1362,28835.3115,28.7047,28286.4594,30.7338,30162.6039,30.0542,29045.6876,31.3015,29104.5121
26,603700.SH,20201125,29.3,29.48,28.65,29.35,29.27,0.08000000000000185,0.2733,36108.6,104971.234,28.428,37601.862,28.0423,26623.9392,28.7788,27077.4794,30.7227,29881.7769,30.0171,28872.1501,31.3107,28841.0807
27,603700.SH,20201124,28.25,29.8,28.03,29.27,28.25,1.0199999999999996,3.6106,73299.48,213630.676,28.05,36107.148,28.0077,25412.7715,28.8421,26402.3765,30.7188,29737.9552,29.9827,28817.6966,31.3157,28607.406
28,603700.SH,20201123,28.5,28.64,27.72,28.25,27.72,0.5300000000000011,1.912,41740.62,117156.489,27.636,24348.708,28.0038,21603.0554,28.9115,24756.8365,30.715,29357.1463,29.9429,28526.5515,31.3239,27972.5955
29,603700.SH,20201120,27.41,27.78,27.03,27.72,27.55,0.16999999999999815,0.6171,20091.11,55048.429,27.486,19817.31,28.0608,20269.7731,29.0079,23915.0124,30.7202,29337.0699,29.9183,28439.5037,31.3345,27998.9683
30,603700.SH,20201119,27.75,27.83,27.34,27.55,27.46,0.08999999999999986,0.3277,16769.5,46313.885,27.524,19035.492,28.0854,20366.9,29.1324,23757.3794,30.7218,29441.1853,29.8988,28536.7566,31.3551,28177.4953
31,603700.SH,20201118,27.21,27.85,27.19,27.46,27.2,0.26000000000000156,0.9559,28635.03,78833.629,27.538,18607.61,28.0808,20943.81,29.2685,23780.0647,30.7224,29501.4207,29.8861,28676.5407,31.3931,28332.3277
32,603700.SH,20201117,27.69,27.69,26.96,27.2,27.5,-0.3000000000000007,-1.0909,14507.28,39517.872,27.61,15510.764,28.1531,21727.17,29.4332,23307.6944,30.7204,29420.8561,29.8836,28653.5215,31.4249,28170.7299
33,603700.SH,20201116,27.99,28.11,27.37,27.5,27.91,-0.41000000000000014,-1.469,19083.63,52744.937,27.77,17498.414,28.2638,21654.2215,29.5997,23208.1126,30.7218,29549.3839,29.8793,28743.258,31.4551,28361.2776
34,603700.SH,20201113,27.9,27.91,27.12,27.91,27.62,0.28999999999999915,1.05,16182.02,44639.66,28.05,19175.192,28.36,21704.19,29.7688,23297.0335,30.7203,29696.2927,29.8762,28776.1528,31.4945,28564.2199
35,603700.SH,20201112,27.83,27.93,27.48,27.62,27.82,-0.1999999999999993,-0.7189,14630.09,40375.723,28.248,20011.472,28.4115,21434.4546,29.9362,23694.0941,30.7119,29835.1403,29.8767,28875.5356,31.5499,29024.0521
36,603700.SH,20201111,28.0,28.21,27.65,27.82,28.0,-0.17999999999999972,-0.6429,13150.8,36605.763,28.568,21840.088,28.4846,21860.5,30.0597,23744.5859,30.7104,29857.7754,29.8789,28969.725,31.6189,29625.1612
37,603700.SH,20201110,28.9,29.01,27.74,28.0,28.9,-0.8999999999999986,-3.1142,24445.53,69228.491,28.802,24091.518,28.5123,22063.1985,30.1806,24147.9829,30.7064,29910.1001,29.8785,29174.4248,31.6759,29909.5233
38,603700.SH,20201109,28.88,29.35,28.65,28.9,28.9,0.0,0.0,27467.52,79382.963,28.81,23473.164,28.5492,21243.4615,30.2724,23944.2103,30.6967,29878.8742,29.8699,29242.2036,31.718,30048.1455
39,603700.SH,20201106,29.39,29.39,28.62,28.9,29.22,-0.3200000000000003,-1.0951,20363.42,58940.191,28.528,22833.526,28.5046,21123.2815,30.3326,24289.7029,30.6766,29906.5888,29.8465,29272.5647,31.742,30082.2889
40,603700.SH,20201105,29.26,29.29,28.75,29.22,28.99,0.23000000000000043,0.7934,23773.17,69131.233,28.428,26524.584,28.5377,20788.7162,30.4115,24133.9832,30.6492,29899.8725,29.8309,29329.9587,31.7688,30269.5407
41,603700.SH,20201104,28.4,29.17,28.01,28.99,28.04,0.9499999999999993,3.388,24407.95,69945.241,28.312,24481.74,28.5485,20445.6046,30.475,24129.0144,30.6117,29823.3713,29.8097,29434.7598,31.8185,30506.6396
42,603700.SH,20201103,27.6,28.17,27.5,28.04,27.49,0.5500000000000007,2.0007,21353.76,59473.464,28.264,23546.794,28.5954,20972.7862,30.5679,24161.6447,30.5757,29766.7478,29.7942,29576.1726,31.8823,30938.6856
43,603700.SH,20201102,27.75,27.99,27.22,27.49,28.4,-0.9100000000000001,-3.2042,24269.33,66972.269,28.372,21811.134,28.7431,23840.3523,30.7168,24237.7426,30.5469,29748.2941,29.7898,29681.6625,31.9444,31195.4804
44,603700.SH,20201030,29.01,29.45,27.46,28.4,28.64,-0.240000000000002,-0.838,38818.71,110830.133,28.588,20991.004,28.8754,25510.28,30.8653,24474.3112,30.5244,29699.264,29.7891,29833.0671,32.0017,31572.2577
45,603700.SH,20201029,28.28,28.95,28.02,28.64,28.75,-0.10999999999999943,-0.3826,13558.95,38801.68,28.544,16384.438,29.0346,29052.8538,31.0371,24530.3844,30.5004,29519.4188,29.7777,29828.3456,32.0577,32106.8664
46,603700.SH,20201028,28.6,28.95,26.72,28.75,28.58,0.1700000000000017,0.5948,19733.22,55935.154,28.512,16430.438,29.3546,30220.5969,31.2206,24879.76,30.4748,29572.9147,29.7648,30065.2222,32.0879,32503.6572
47,603700.SH,20201027,28.08,28.65,28.08,28.58,28.57,0.00999999999999801,0.035,12675.46,36124.019,28.426,17664.83,29.6538,29864.9677,31.4368,24988.5074,30.4452,29641.9332,29.7503,30265.6507,32.1219,33055.0947
48,603700.SH,20201026,28.06,28.78,27.27,28.57,28.18,0.39000000000000057,1.384,20168.68,56955.102,28.576,18332.552,29.8785,29901.8631,31.6365,25140.45,30.411,29660.3041,29.7315,30543.2096,32.1517,33444.0632
49,603700.SH,20201023,28.48,28.57,27.69,28.18,28.48,-0.3000000000000007,-1.0534,15785.88,44378.462,28.734,18161.36,30.1138,29685.1277,31.8309,25332.6129,30.3805,29633.2183,29.7038,30640.8396,32.1772,33948.0363
50,603700.SH,20201022,28.32,28.55,28.1,28.48,28.32,0.16000000000000014,0.565,13788.95,39110.676,29.018,21256.446,30.3715,29479.9523,32.0647,25562.6574,30.3523,29663.0979,29.6784,30829.502,32.2177,34257.2175
51,603700.SH,20201021,29.4,29.4,28.28,28.32,29.33,-1.009999999999998,-3.4436,25905.18,74260.738,29.314,30225.08,30.6385,29552.4631,32.2624,26088.1115,30.3201,29754.0602,29.6527,31111.355,32.2609,34983.4983
52,603700.SH,20201020,29.3,29.5,28.91,29.33,29.36,-0.030000000000001137,-0.1022,16014.07,46723.462,29.492,34239.722,30.9354,28909.0492,32.4368,26146.1024,30.2869,29761.0101,29.6198,31291.4286,32.2796,34980.4353
53,603700.SH,20201019,29.79,29.95,29.23,29.36,29.6,-0.240000000000002,-0.8108,19312.72,57065.738,29.72,48011.342,31.2223,28644.4623,32.615,26368.2841,30.2398,29817.1343,29.5766,31430.7749,32.2819,35114.5153
54,603700.SH,20201016,30.0,30.1,29.02,29.6,29.96,-0.35999999999999943,-1.2016,31261.31,91624.309,30.408,49896.72,31.4915,28014.3685,32.8132,27021.3838,30.2032,29870.7234,29.5325,31574.1475,32.2939,35175.1012
55,603700.SH,20201015,29.22,31.26,29.2,29.96,29.21,0.75,2.5676,58632.12,177110.33,31.016,46666.466,31.7723,27310.1862,33.0247,27074.8174,30.1672,29907.2897,29.4846,31657.9584,32.3017,35286.32
56,603700.SH,20201014,29.98,30.3,29.12,29.21,30.47,-1.259999999999998,-4.1352,45978.39,135508.945,31.324,37571.062,32.0523,25083.26,33.2179,26441.125,30.1356,29780.6291,29.4301,31557.3679,32.2973,34905.5437
57,603700.SH,20201013,32.8,32.82,29.52,30.47,32.8,-2.3299999999999983,-7.1037,84872.17,259094.137,31.808,31845.608,32.2531,22803.9077,33.4432,27831.8659,30.1205,29633.1736,29.3733,31505.0618,32.3009,34567.91
58,603700.SH,20201012,32.88,32.9,32.43,32.8,32.64,0.1599999999999966,0.4902,28739.61,93817.588,32.02,17494.894,32.3654,18341.9177,33.6441,27565.7753,30.0928,29249.8442,29.3015,31181.7353,32.2889,33683.8264
59,603700.SH,20201009,31.9,32.99,31.7,32.64,31.5,1.1400000000000006,3.619,15110.04,48973.049,31.85,14693.29,32.2362,17478.66,33.7429,28783.5318,30.0523,29221.3945,29.2281,31279.5324,32.2511,33546.5303
60,603700.SH,20200930,31.8,31.95,31.18,31.5,31.63,-0.129999999999999,-0.411,13155.1,41478.379,31.758,15179.442,32.1062,19332.8315,33.7497,29759.2694,30.0201,29345.4756,29.1617,31580.7349,32.2189,33793.4157
61,603700.SH,20200929,31.61,31.96,31.2,31.63,31.53,0.09999999999999787,0.3172,17351.12,54836.039,32.07,15063.31,32.1123,19480.0508,33.7568,29818.3215,29.9957,29466.2603,29.1035,31831.1534,32.188,34134.1325
62,603700.SH,20200928,32.31,32.48,31.45,31.53,31.95,-0.41999999999999815,-1.3146,13118.6,41759.972,32.316,13817.386,32.0931,19961.0592,33.7594,30132.9097,29.9688,29677.3294,29.0442,32106.9543,32.166,34291.23
63,603700.SH,20200925,32.25,32.6,31.59,31.95,32.18,-0.23000000000000043,-0.7147,14731.59,47130.285,32.66,15615.054,32.1408,20914.8115,33.7782,31031.3829,29.9342,29835.5346,28.9854,32555.4243,32.1481,34489.7216
64,603700.SH,20200924,33.1,33.15,32.03,32.18,33.06,-0.8800000000000026,-2.6618,17540.8,56850.656,32.99,18605.152,32.2292,21623.2346,33.7888,31615.4003,29.8856,29959.6107,28.9125,32616.4675,32.1288,34607.5484
65,603700.SH,20200923,33.01,33.79,32.7,33.06,32.86,0.20000000000000284,0.6086,12574.44,41437.502,32.918,18366.354,32.2569,22759.5315,33.7776,32254.0088,29.8444,30046.5704,28.8418,32753.1344,32.1024,34704.7436
66,603700.SH,20200922,33.01,33.33,32.77,32.86,33.25,-0.39000000000000057,-1.1729,11121.5,36714.094,32.692,21224.726,32.3477,24924.9746,33.74,32868.15,29.7929,30247.3351,28.7672,33101.5177,32.0724,34816.5433
67,603700.SH,20200921,33.5,34.2,33.19,33.25,33.6,-0.3500000000000014,-1.0417,22106.94,74422.632,32.344,22503.878,32.5031,26026.2223,33.6797,33613.3412,29.7478,30505.5658,28.6857,33254.2437,32.0435,34936.9964
68,603700.SH,20200918,31.83,33.6,31.57,33.6,31.82,1.7800000000000011,5.594,29682.08,97266.028,31.884,25925.344,32.7223,26128.0446,33.5762,33509.6959,29.7065,30624.1395,28.5973,33182.6614,32.0083,35029.2216
69,603700.SH,20200917,31.93,32.05,31.23,31.82,31.93,-0.10999999999999943,-0.3445,16346.81,51935.417,31.48,23002.718,32.8585,25217.2315,33.4668,33392.2432,29.6632,30764.241,28.5076,33088.0221,31.9747,35060.4229
70,603700.SH,20200916,31.2,32.1,31.05,31.93,31.12,0.8099999999999987,2.6028,26866.3,84767.663,31.392,24454.202,33.1169,26013.8015,33.3853,34197.2953,29.6261,30914.7547,28.4274,33175.8753,31.9545,35196.7459
71,603700.SH,20200915,30.99,31.5,30.67,31.12,30.95,0.1700000000000017,0.5493,17517.26,54350.496,31.436,24184.418,33.44,25763.1162,33.3068,34391.8347,29.5881,31100.3435,28.3508,33217.2522,31.9305,35272.988
72,603700.SH,20200914,31.58,32.3,30.5,30.95,31.58,-0.629999999999999,-1.9949,39214.27,122258.288,31.832,25469.184,33.7538,26850.5877,33.2856,34711.3838,29.5547,31350.9572,28.2786,33395.9692,31.9192,35348.1729
73,603700.SH,20200911,31.21,31.71,31.04,31.58,31.38,0.1999999999999993,0.6373,15068.95,47379.154,32.15,24088.862,34.0077,25978.48,33.2532,34043.7638,29.5161,31492.4062,28.2009,33243.7873,31.8839,35012.4793
74,603700.SH,20200910,32.31,32.65,31.18,31.38,32.15,-0.7699999999999996,-2.395,23604.23,75374.615,32.682,29220.112,34.3008,26632.2723,33.1909,34447.57,29.4627,31642.4006,28.1189,33226.403,31.8463,35006.4749
75,603700.SH,20200909,33.25,33.49,32.11,32.15,33.1,-0.9500000000000028,-2.8701,25517.38,83677.276,33.382,29586.81,34.6638,28010.2631,33.1638,34762.2779,29.4107,31809.5228,28.0372,33140.2004,31.814,34994.6979
76,603700.SH,20200908,32.47,33.26,32.2,33.1,32.54,0.5600000000000023,1.721,23941.09,78516.226,34.172,29169.46,35.0208,28591.8531,33.1612,35502.0444,29.355,32058.8612,27.9516,33060.6508,31.7537,34852.974
77,603700.SH,20200907,34.31,34.48,32.2,32.54,34.24,-1.7000000000000028,-4.965,32312.66,106997.411,34.626,27949.544,35.2846,29603.0446,33.1524,36554.1674,29.2832,32283.8372,27.8614,32967.0875,31.6801,34850.9632
78,603700.SH,20200904,34.0,34.69,33.0,34.24,34.88,-0.6400000000000006,-1.8349,40725.2,137635.107,35.154,26827.456,35.6177,34291.5769,33.1391,36617.8526,29.2103,32334.1908,27.775,32811.3121,31.6228,34726.2491
79,603700.SH,20200903,35.86,35.99,34.7,34.88,36.1,-1.2199999999999989,-3.3795,25437.72,89590.314,35.532,23403.894,35.8531,36991.5685,33.0485,36444.8229,29.1246,32353.7567,27.6782,32603.7073,31.5565,34454.37
80,603700.SH,20200902,35.7,36.1,34.88,36.1,35.37,0.730000000000004,2.0639,23430.63,83372.884,35.596,24647.228,35.9515,40430.4615,32.9256,36579.8394,29.0318,32492.5597,27.5781,32506.7498,31.496,34392.0451
81,603700.SH,20200901,35.0,35.49,34.67,35.37,35.18,0.18999999999999773,0.5401,17841.51,62882.946,35.226,25536.476,35.7031,42342.3454,32.7729,36902.6826,28.9252,32618.9604,27.4708,32455.0537,31.4094,34408.7319
82,603700.SH,20200831,36.13,36.35,35.07,35.18,36.13,-0.9500000000000028,-2.6294,26702.22,94532.014,35.23,26681.824,35.4238,42136.2962,32.7018,37600.1556,28.8156,32752.9683,27.37,32417.2808,31.3289,34402.422
83,603700.SH,20200828,35.32,36.15,34.88,36.13,35.2,0.9299999999999997,2.642,23607.39,84237.05,35.414,29645.002,35.1577,42239.75,32.6603,38485.7197,28.6988,32777.4668,27.2704,32384.0843,31.2563,34300.7927
84,603700.SH,20200827,34.74,35.64,34.0,35.2,34.25,0.9500000000000028,2.7737,31654.39,110766.159,35.546,31539.134,34.8531,43782.7731,32.5594,38985.8956,28.5894,32927.8829,27.1618,32299.1447,31.1805,34316.6471
85,603700.SH,20200826,35.44,35.83,34.2,34.25,35.39,-1.1400000000000006,-3.2212,27876.87,96950.602,35.812,32625.572,34.6308,44008.4492,32.4591,39599.8144,28.4937,33166.4862,27.0589,32165.3962,31.1115,34165.7824
86,603700.SH,20200825,36.08,36.48,35.35,35.39,36.1,-0.7100000000000009,-1.9668,23568.25,83949.759,36.336,45702.914,34.4423,44883.5738,32.4106,41100.9171,28.4063,33358.1456,26.9608,32052.5088,31.0523,34179.3516
87,603700.SH,20200824,36.99,37.58,35.06,36.1,36.79,-0.6899999999999977,-1.8755,41518.11,149298.46,36.718,56154.282,34.1646,45644.1115,32.2785,41681.7997,28.3106,33638.6541,26.8543,31952.3847,30.9778,34417.0029
88,603700.SH,20200821,36.44,37.12,36.3,36.79,36.53,0.259999999999998,0.7117,33078.05,121273.825,36.73,61879.326,33.7577,45254.8723,32.1374,42257.4738,28.2099,33967.7647,26.7432,31743.9048,30.888,34110.4512
89,603700.SH,20200820,36.95,37.66,36.11,36.53,36.87,-0.3399999999999963,-0.9222,37086.58,136266.76,35.946,64920.74,33.2146,44139.8685,31.9618,42515.4165,28.0907,33911.9997,26.6278,31583.8217,30.7891,34102.0236
90,603700.SH,20200819,37.0,39.44,36.51,36.87,37.3,-0.4299999999999997,-1.1528,93263.58,354421.892,34.988,60535.998,32.7031,43263.1077,31.7838,43129.5365,27.9776,33936.659,26.5155,31387.8892,30.6762,33892.0651
91,603700.SH,20200818,36.18,37.88,36.18,37.3,36.16,1.1400000000000006,3.1527,75825.09,281763.838,33.958,47492.706,32.1015,39451.9538,31.6176,41532.7979,27.8635,33785.1842,26.401,30867.8621,30.5513,33124.898
92,603700.SH,20200817,33.12,36.16,32.88,36.16,32.87,3.289999999999999,10.0091,70143.33,246693.602,32.932,41061.026,31.4831,36194.6885,31.4535,41310.2956,27.7371,33515.0947,26.2837,30452.0717,30.4328,32363.9713
93,603700.SH,20200814,31.76,33.93,31.76,32.87,31.74,1.129999999999999,3.5602,48285.12,160142.736,32.162,33949.996,31.04,32982.2731,31.2641,40002.4171,27.6131,33097.4988,26.1733,30088.4307,30.3291,31750.0116
94,603700.SH,20200813,31.86,31.96,31.0,31.74,31.72,0.019999999999999574,0.0631,15162.87,47776.859,31.948,32143.67,30.8077,30538.4323,31.165,39349.0332,27.5129,32857.2413,26.0802,29832.0099,30.261,31396.6685
95,603700.SH,20200812,32.15,32.48,31.21,31.72,32.17,-0.45000000000000284,-1.3988,28047.12,89188.344,31.956,35802.144,30.6323,31587.3162,31.1215,39604.7329,27.4193,32968.5686,25.994,29768.5195,30.218,31404.8472
96,603700.SH,20200811,32.57,33.6,32.1,32.17,32.31,-0.14000000000000057,-0.4333,43666.69,143505.3,31.774,37484.32,30.5354,32068.6377,31.0765,39944.6035,27.3309,33008.9289,25.9065,29622.9531,30.1791,31236.196
97,603700.SH,20200810,31.8,32.46,31.12,32.31,31.8,0.5100000000000016,1.6038,34588.18,110771.479,31.286,32467.582,30.5269,32607.3108,31.0018,39544.8156,27.2389,33037.0798,25.8165,29404.4428,30.1331,30900.1468
98,603700.SH,20200807,31.32,31.84,30.5,31.8,31.78,0.019999999999999574,0.0629,39253.49,122452.816,30.8,30687.684,30.5646,34540.01,30.9185,39135.0415,27.1382,32890.6031,25.7259,29223.4299,30.0889,30956.966
99,603700.SH,20200806,31.0,31.78,30.42,31.78,30.81,0.9700000000000024,3.1483,33455.24,104558.795,30.25,31580.702,30.5869,34172.6615,30.8529,38526.5829,27.0404,32702.2524,25.6388,29028.3975,30.0376,30901.3692
100,603700.SH,20200805,29.73,31.12,29.34,30.81,29.73,1.0799999999999983,3.6327,36458.0,111563.961,29.746,31585.782,30.5392,34279.35,30.7994,38085.0288,26.9417,32532.6744,25.5522,28853.5913,29.9824,30794.5445
101,603700.SH,20200804,29.9,29.99,29.33,29.73,29.88,-0.14999999999999858,-0.502,18583.0,54968.575,29.664,29970.568,30.5308,33784.7562,30.7824,38001.7479,26.8506,32363.3376,25.4717,28679.7156,29.9338,30535.5543
102,603700.SH,20200803,29.2,29.96,29.17,29.88,29.05,0.8299999999999983,2.8571,25688.69,76346.548,29.688,29557.006,30.6215,35002.01,30.7662,38593.685,26.7682,32290.7396,25.3986,28601.5025,29.9028,30727.9847
103,603700.SH,20200731,29.21,29.5,28.7,29.05,29.26,-0.21000000000000085,-0.7177,43718.58,127015.137,29.604,30178.94,30.8577,36222.5408,30.7691,38695.0009,26.6852,32153.9196,25.3254,28478.7382,29.8682,30921.9821
104,603700.SH,20200730,30.43,30.45,29.22,29.26,30.4,-1.139999999999997,-3.75,33480.64,99360.731,29.886,28296.084,31.2208,37229.6808,30.8026,38232.8506,26.6077,31889.485,25.2575,28258.3383,29.8368,30821.4153
105,603700.SH,20200729,29.85,30.48,29.6,30.4,29.85,0.5499999999999972,1.8425,28381.93,85840.467,30.446,31733.844,31.4854,37778.3523,30.8391,37941.32,26.5292,31719.8409,25.1902,28107.1511,29.8121,30613.5341
106,603700.SH,20200728,29.34,29.85,29.21,29.85,29.46,0.39000000000000057,1.3238,16515.19,48861.886,30.926,38000.112,31.5923,39635.7138,30.8332,37836.8644,26.4429,31624.7858,25.1157,27999.6426,29.77,30510.9157
107,603700.SH,20200727,30.49,30.87,29.3,29.46,30.46,-1.0,-3.283,28798.36,85628.377,31.374,41592.666,31.8038,44435.65,30.8615,37967.5771,26.3629,31589.6657,25.044,27979.1537,29.7268,30556.6999
108,603700.SH,20200724,31.79,31.86,30.46,30.46,32.06,-1.6000000000000014,-4.9906,34304.3,106510.737,31.714,42801.432,31.9146,45552.5654,30.8976,37713.3747,26.2857,31536.1493,24.9729,27855.5302,29.6807,30592.1675
109,603700.SH,20200723,32.52,33.9,30.86,32.06,32.8,-0.7399999999999949,-2.2561,50669.44,160868.991,31.762,41946.228,31.9792,47613.0831,30.9021,37558.0668,26.1976,31362.1792,24.8941,27701.9131,29.6072,30393.3937
110,603700.SH,20200722,32.67,33.96,32.1,32.8,32.09,0.7099999999999937,2.2125,59713.27,197304.591,31.532,38693.8,31.8838,46934.5185,30.8732,37009.6179,26.0988,31073.1615,24.8078,27449.6002,29.4973,29887.8945
111,603700.SH,20200721,31.38,32.1,30.92,32.09,31.16,0.9300000000000033,2.9846,34477.96,109159.72,31.562,35062.264,31.7054,46800.1638,30.8,36034.8462,25.9936,30719.5894,24.7178,27137.9885,29.3776,29308.4397
112,603700.SH,20200720,30.89,31.28,30.3,31.16,30.7,0.46000000000000085,1.4984,34842.19,107686.767,31.898,39528.952,31.6385,47146.0492,30.7424,35979.155,25.8916,30526.3209,24.6341,26968.1307,29.2681,29098.0193
113,603700.SH,20200717,30.92,31.69,30.25,30.7,30.91,-0.21000000000000085,-0.6794,30028.28,92629.16,32.206,40683.188,31.6815,49716.6508,30.7162,35635.4474,25.7955,30328.0071,24.5557,26798.9166,29.176,28862.9101
114,603700.SH,20200716,32.61,32.87,30.91,30.91,32.95,-2.0400000000000027,-6.1912,34407.3,109570.495,32.424,45183.058,31.6062,49381.8185,30.6457,35165.1229,25.7024,30161.3107,24.4801,26668.3824,29.0993,28634.8131
