,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,600010.SH,20200519,1.12,1.12,1.1,1.1,1.12,-0.020000000000000018,-1.7857,1970843.37,218145.138,1.106,2058301.758,1.1008,2671289.8,1.1232,1783428.8362
155,600010.SH,20200518,1.1,1.13,1.09,1.12,1.1,0.020000000000000018,1.8182,3936980.9,438543.608,1.11,2293533.122,1.1008,2638603.7577,1.1244,1763134.5738
156,600010.SH,20200515,1.11,1.11,1.09,1.1,1.1,0.0,0.0,1697841.77,186845.597,1.108,1950848.734,1.1,2486272.04,1.1256,1705653.67
157,600010.SH,20200514,1.1,1.12,1.1,1.1,1.11,-0.010000000000000009,-0.9009,1102882.97,122043.433,1.112,2096872.57,1.1015,2439339.1423,1.1271,1699398.4591
158,600010.SH,20200513,1.12,1.12,1.1,1.11,1.12,-0.010000000000000009,-0.8929,1582959.78,175853.844,1.118,2825448.43,1.1038,2440815.8508,1.1279,1722705.7035
159,600010.SH,20200512,1.11,1.14,1.1,1.12,1.11,0.010000000000000009,0.9009,3147000.19,352974.272,1.116,3155251.456,1.1046,2418349.47,1.1291,1715621.2368
160,600010.SH,20200511,1.12,1.13,1.1,1.11,1.12,-0.010000000000000009,-0.8929,2223558.96,246884.984,1.108,3200170.538,1.1062,2233187.4177,1.1297,1682809.0074
161,600010.SH,20200508,1.13,1.13,1.11,1.12,1.13,-0.009999999999999787,-0.885,2427960.95,271933.552,1.096,3198220.05,1.1085,2114927.2385,1.1306,1665299.2524
162,600010.SH,20200507,1.13,1.16,1.12,1.13,1.1,0.029999999999999805,2.7273,4745762.27,539442.442,1.086,3327347.702,1.1092,1980992.5138,1.1318,1646191.3332
163,600010.SH,20200506,1.06,1.11,1.06,1.1,1.08,0.020000000000000018,1.8519,3231974.91,351162.266,1.08,2687380.212,1.1092,1697642.8685,1.1324,1577125.6782
164,600010.SH,20200430,1.04,1.09,1.04,1.08,1.05,0.030000000000000027,2.8571,3371595.6,359220.136,1.082,2432318.944,1.1131,1543276.9708,1.1344,1563731.1006
165,600010.SH,20200429,1.06,1.07,1.04,1.05,1.07,-0.020000000000000018,-1.8692,2213806.52,233492.837,1.09,1975542.644,1.1177,1350438.7446,1.1374,1523008.1812
166,600010.SH,20200428,1.09,1.1,1.05,1.07,1.1,-0.030000000000000027,-2.7273,3073599.21,328812.522,1.106,1757197.376,1.1246,1254116.4315,1.1415,1519237.1203
167,600010.SH,20200427,1.11,1.11,1.1,1.1,1.11,-0.010000000000000009,-0.9009,1545924.82,170429.086,1.116,1400656.9,1.1308,1088537.1438,1.1453,1515932.3094
168,600010.SH,20200424,1.12,1.13,1.1,1.11,1.12,-0.010000000000000009,-0.8929,1956668.57,217694.446,1.124,1239450.638,1.1346,1060253.2846,1.1479,1556718.1397
169,600010.SH,20200423,1.13,1.13,1.12,1.12,1.13,-0.009999999999999787,-0.885,1087714.1,122153.7,1.13,985352.25,1.1385,1048393.0285,1.1512,1574471.8782
170,600010.SH,20200422,1.12,1.13,1.11,1.13,1.12,0.009999999999999787,0.8929,1122080.18,125999.022,1.132,905171.336,1.14,1056638.71,1.1547,1685816.9218
171,600010.SH,20200421,1.14,1.14,1.12,1.12,1.14,-0.019999999999999796,-1.7544,1290896.83,145372.013,1.132,893198.676,1.1415,1061163.0115,1.1574,1743013.4974
172,600010.SH,20200420,1.13,1.14,1.13,1.14,1.14,0.0,0.0,739893.51,83911.383,1.138,880062.958,1.1431,1083875.7308,1.16,1814315.9706
173,600010.SH,20200417,1.14,1.14,1.13,1.14,1.13,0.010000000000000009,0.885,686176.63,77951.896,1.138,905023.988,1.1438,1182668.9331,1.1621,1904638.1029
174,600010.SH,20200416,1.13,1.14,1.13,1.13,1.13,0.0,0.0,686809.53,77799.206,1.138,960111.952,1.1438,1243402.6638,1.1629,1995754.1594
175,600010.SH,20200415,1.14,1.15,1.13,1.13,1.15,-0.020000000000000018,-1.7391,1062216.88,121033.666,1.142,1006963.74,1.1454,1291819.1431,1.165,2059299.3682
176,600010.SH,20200414,1.14,1.15,1.13,1.15,1.14,0.010000000000000009,0.8772,1225218.24,139637.881,1.146,1030167.294,1.1462,1308636.1869,1.1676,2199902.9444
177,600010.SH,20200413,1.14,1.15,1.13,1.14,1.14,0.0,0.0,864698.66,98194.601,1.148,1145620.694,1.1469,1366898.6431,1.1688,2269514.3888
178,600010.SH,20200410,1.15,1.16,1.14,1.14,1.15,-0.010000000000000009,-0.8696,961616.45,110054.634,1.148,1211662.554,1.1477,1414626.7923,1.1709,2319032.5203
179,600010.SH,20200409,1.15,1.16,1.15,1.15,1.15,0.0,0.0,921068.47,106171.317,1.15,1255518.484,1.1469,1486450.8562,1.1732,2373684.9715
180,600010.SH,20200408,1.15,1.16,1.14,1.15,1.16,-0.010000000000000009,-0.8621,1178234.65,135467.007,1.148,1388537.226,1.1469,1518836.9669,1.1753,2422776.535
181,600010.SH,20200407,1.15,1.16,1.14,1.16,1.14,0.020000000000000018,1.7544,1802485.24,207601.188,1.148,1557731.324,1.1462,1584463.87,1.1768,2451800.6079
182,600010.SH,20200403,1.14,1.15,1.13,1.14,1.15,-0.010000000000000009,-0.8696,1194907.96,136318.097,1.144,1492377.302,1.1446,1571059.4123,1.1785,2472500.5968
183,600010.SH,20200402,1.13,1.15,1.13,1.15,1.14,0.010000000000000009,0.8772,1180896.1,134676.938,1.146,1516640.462,1.1462,1615935.0846,1.1809,2508087.5974
184,600010.SH,20200401,1.15,1.16,1.14,1.14,1.15,-0.010000000000000009,-0.8696,1586162.18,181630.109,1.144,1536628.932,1.1462,1709522.3077,1.1824,2534047.5962
185,600010.SH,20200331,1.14,1.16,1.13,1.15,1.14,0.010000000000000009,0.8772,2024205.14,232068.414,1.148,1615922.53,1.1485,1801091.3146,1.1835,2534657.7821
186,600010.SH,20200330,1.14,1.15,1.13,1.14,1.15,-0.010000000000000009,-0.8696,1475715.13,167732.05,1.148,1508114.422,1.1508,1798230.6377,1.185,2528816.8835
187,600010.SH,20200327,1.15,1.16,1.14,1.15,1.14,0.010000000000000009,0.8772,1316223.76,151590.037,1.146,1592037.252,1.1546,1845144.1238,1.1868,2587260.6121
188,600010.SH,20200326,1.15,1.16,1.14,1.14,1.16,-0.020000000000000018,-1.7241,1280838.45,147444.234,1.146,1597210.082,1.1585,1971683.4992,1.1876,2613664.5338
189,600010.SH,20200325,1.16,1.17,1.15,1.16,1.15,0.010000000000000009,0.8696,1982630.17,229843.024,1.146,1747319.27,1.1623,2098745.3915,1.1885,2644231.1244
190,600010.SH,20200324,1.15,1.15,1.14,1.15,1.13,0.020000000000000018,1.7699,1485164.6,170193.739,1.142,1676438.694,1.1669,2143181.2,1.1885,2657871.5032
191,600010.SH,20200323,1.14,1.14,1.12,1.13,1.15,-0.020000000000000018,-1.7391,1895329.28,214289.924,1.144,1735064.114,1.1738,2403818.1985,1.1888,2699905.3485
192,600010.SH,20200320,1.15,1.16,1.14,1.15,1.14,0.010000000000000009,0.8772,1342087.91,154032.164,1.148,1835504.258,1.1808,2493928.5423,1.1891,2744145.0368
193,600010.SH,20200319,1.14,1.15,1.13,1.14,1.14,0.0,0.0,2031384.39,231369.113,1.152,2122398.53,1.1854,2676474.1585,1.1885,2825176.4785
194,600010.SH,20200318,1.16,1.17,1.14,1.14,1.16,-0.020000000000000018,-1.7241,1628227.29,188252.403,1.16,2113524.92,1.1908,2813355.8215,1.1918,2845534.2362
195,600010.SH,20200317,1.15,1.17,1.14,1.16,1.15,0.010000000000000009,0.8696,1778291.7,204732.752,1.17,2204997.552,1.1931,2979193.9185,1.1959,2840105.8515
196,600010.SH,20200316,1.18,1.18,1.15,1.15,1.17,-0.020000000000000018,-1.7094,2397530.0,279466.083,1.178,2441586.34,1.1962,3061428.9131,1.1997,2830937.9438
197,600010.SH,20200313,1.16,1.17,1.14,1.17,1.18,-0.010000000000000009,-0.8475,2776559.27,320879.557,1.186,2548608.95,1.2015,3326444.9492,1.2044,2787749.025
198,600010.SH,20200312,1.18,1.19,1.17,1.18,1.19,-0.010000000000000009,-0.8403,1987016.34,234474.162,1.196,2505356.232,1.2031,3389171.7246,1.2082,2739826.0815
199,600010.SH,20200311,1.2,1.21,1.19,1.19,1.2,-0.010000000000000009,-0.8333,2085590.45,249862.247,1.208,3082642.08,1.2054,3432348.5546,1.2121,2723060.6338
200,600010.SH,20200310,1.18,1.21,1.17,1.2,1.19,0.010000000000000009,0.8403,2961235.64,352061.614,1.214,3278876.74,1.2077,3488826.1962,1.2162,2700501.8874
201,600010.SH,20200309,1.2,1.2,1.18,1.19,1.22,-0.030000000000000027,-2.459,2932643.05,349450.334,1.216,3429665.796,1.2092,3460283.58,1.2203,2663581.9662
202,600010.SH,20200306,1.23,1.24,1.21,1.22,1.24,-0.020000000000000018,-1.6129,2560295.68,312561.895,1.22,3605306.388,1.21,3401238.2015,1.2247,2622734.6935
203,600010.SH,20200305,1.23,1.26,1.22,1.24,1.22,0.020000000000000018,1.6393,4873445.58,604323.88,1.21,3850071.762,1.21,3397083.5231,1.2282,2591232.7432
204,600010.SH,20200304,1.2,1.23,1.2,1.22,1.21,0.010000000000000009,0.8264,3066763.75,373111.542,1.202,3444851.972,1.2085,3207192.7846,1.2315,2501361.6197
205,600010.SH,20200303,1.22,1.23,1.2,1.21,1.21,0.0,0.0,3715180.92,452208.926,1.202,4000046.916,1.2069,3130021.4238,1.235,2496221.2347
206,600010.SH,20200302,1.17,1.22,1.17,1.21,1.17,0.040000000000000036,3.4188,3810846.01,457543.991,1.198,3975412.202,1.2046,2967846.6223,1.2397,2490620.6674
207,600010.SH,20200228,1.18,1.19,1.16,1.17,1.2,-0.030000000000000027,-2.5,3784122.55,444528.184,1.198,3722906.026,1.2038,2815136.5131,1.2438,2462958.4235
208,600010.SH,20200227,1.21,1.22,1.2,1.2,1.22,-0.020000000000000018,-1.6393,2847346.63,344174.988,1.208,3530041.474,1.2062,2790419.54,1.2488,2424127.7138
209,600010.SH,20200226,1.18,1.25,1.17,1.22,1.19,0.030000000000000027,2.521,5842738.47,707730.31,1.212,3478608.474,1.2046,2741697.2685,1.2526,2400446.2903
210,600010.SH,20200225,1.19,1.2,1.17,1.19,1.21,-0.020000000000000018,-1.6529,3592007.35,426263.572,1.208,2743071.406,1.2008,2470725.2731,1.2556,2272753.7465
211,600010.SH,20200224,1.21,1.22,1.2,1.21,1.22,-0.010000000000000009,-0.8197,2548315.13,308231.612,1.214,2525926.908,1.1985,2382601.8654,1.2594,2233041.4759
212,600010.SH,20200221,1.21,1.24,1.21,1.22,1.22,0.0,0.0,2819799.79,345559.705,1.216,2497237.078,1.1946,2410755.7277,1.2626,2253033.1865
213,600010.SH,20200220,1.21,1.23,1.2,1.22,1.2,0.020000000000000018,1.6667,2590181.63,314373.808,1.212,2345984.332,1.1885,2455346.4115,1.265,2199047.3279
214,600010.SH,20200219,1.22,1.22,1.2,1.2,1.22,-0.020000000000000018,-1.6393,2165053.13,261996.812,1.204,2149329.706,1.1815,2571267.5885,1.2674,2157899.0515
215,600010.SH,20200218,1.22,1.23,1.21,1.22,1.22,0.0,0.0,2506284.86,305813.013,1.204,2081441.998,1.1854,2614228.7438,1.2706,2122442.2538
216,600010.SH,20200217,1.19,1.22,1.18,1.22,1.2,0.020000000000000018,1.6667,2404865.98,290066.64,1.2,2272745.406,1.19,2532488.54,1.2726,2101434.6447
217,600010.SH,20200214,1.18,1.21,1.17,1.2,1.18,0.020000000000000018,1.6949,2063536.06,246349.666,1.192,2234563.63,1.1954,2460312.9138,1.2756,2093645.5176
218,600010.SH,20200213,1.2,1.2,1.18,1.18,1.2,-0.020000000000000018,-1.6667,1606908.5,191019.464,1.186,2285876.924,1.2038,2373049.1215,1.2794,2085320.4044
219,600010.SH,20200212,1.19,1.2,1.18,1.2,1.2,0.0,0.0,1825614.59,217285.122,1.182,2453775.834,1.2131,2337685.3285,1.2841,2132381.8982
220,600010.SH,20200211,1.17,1.24,1.17,1.2,1.18,0.020000000000000018,1.6949,3462801.9,417533.577,1.174,2671515.984,1.2215,2306252.7538,1.2876,2187857.8479
221,600010.SH,20200210,1.16,1.18,1.15,1.18,1.17,0.010000000000000009,0.8547,2213957.1,258441.686,1.162,2658851.34,1.2315,2141313.6131,1.2909,2127107.4294
222,600010.SH,20200207,1.16,1.17,1.15,1.17,1.16,0.010000000000000009,0.8621,2320102.53,268728.594,1.152,3035491.306,1.2438,2102236.7838,1.2944,2114656.3929
223,600010.SH,20200206,1.17,1.17,1.14,1.16,1.16,0.0,0.0,2446403.05,282951.515,1.168,3116180.43,1.2569,2042523.9569,1.2976,2082814.0156
224,600010.SH,20200205,1.13,1.18,1.13,1.16,1.14,0.020000000000000018,1.7544,2914315.34,337543.913,1.192,2915632.262,1.2708,1968895.2123,1.3018,2053000.1521
225,600010.SH,20200204,1.1,1.15,1.1,1.14,1.13,0.010000000000000009,0.885,3399478.68,384679.308,1.218,2626085.762,1.2854,1884549.9846,1.3056,1990623.1121
226,600010.SH,20200203,1.13,1.15,1.13,1.13,1.25,-0.1200000000000001,-9.6,4097156.93,463448.124,1.252,2132011.378,1.3008,1845512.4446,1.3106,1942211.1726
227,600010.SH,20200123,1.27,1.28,1.24,1.25,1.28,-0.030000000000000027,-2.3438,2723548.15,342737.259,1.286,1542015.83,1.3192,1801482.0369,1.3153,1846809.1515
228,600010.SH,20200122,1.29,1.29,1.27,1.28,1.29,-0.010000000000000009,-0.7752,1443662.21,184574.677,1.298,1280704.424,1.3269,1812772.9269,1.3165,1799226.6897
229,600010.SH,20200121,1.3,1.31,1.28,1.29,1.31,-0.020000000000000018,-1.5267,1466582.84,189707.234,1.308,1255690.596,1.3315,1891251.0969,1.3168,1803602.1376
230,600010.SH,20200120,1.3,1.31,1.29,1.31,1.3,0.010000000000000009,0.7692,929106.76,120904.005,1.318,1303565.692,1.3346,1935527.6654,1.3165,1784779.4497
231,600010.SH,20200117,1.32,1.32,1.3,1.3,1.31,-0.010000000000000009,-0.7634,1147179.19,150060.543,1.324,1426511.496,1.3354,1979534.2208,1.3156,1779133.4894
232,600010.SH,20200116,1.33,1.33,1.31,1.31,1.33,-0.020000000000000018,-1.5038,1416991.12,186899.845,1.332,1494921.532,1.3369,2063735.0638,1.315,1774733.2494
233,600010.SH,20200115,1.34,1.34,1.32,1.33,1.34,-0.010000000000000009,-0.7463,1318593.07,175188.22,1.34,1575088.784,1.3377,2203046.0,1.3138,1779888.2044
234,600010.SH,20200114,1.34,1.35,1.33,1.34,1.34,0.0,0.0,1705958.32,228664.122,1.342,1889768.302,1.3354,2177329.6562,1.3129,1775487.2891
235,600010.SH,20200113,1.34,1.34,1.32,1.34,1.34,0.0,0.0,1543835.78,205286.995,1.348,2253528.964,1.3323,2137728.2646,1.3124,1807665.8547
236,600010.SH,20200110,1.35,1.36,1.33,1.34,1.35,-0.010000000000000009,-0.7407,1489229.37,199664.443,1.35,2518827.752,1.33,2092781.0515,1.3124,1882518.0682
237,600010.SH,20200109,1.35,1.36,1.34,1.35,1.34,0.010000000000000009,0.7463,1817827.38,245097.484,1.35,2713757.562,1.3262,2116073.1115,1.3112,1910429.4197
238,600010.SH,20200108,1.36,1.37,1.33,1.34,1.37,-0.030000000000000027,-2.1898,2891990.66,390556.372,1.346,2758627.732,1.3238,2140858.3638,1.3094,1898809.5582
239,600010.SH,20200107,1.35,1.39,1.34,1.37,1.35,0.020000000000000018,1.4815,3524761.63,482354.526,1.342,2480467.996,1.3231,2055357.7138,1.3074,1851219.1774
240,600010.SH,20200106,1.34,1.36,1.33,1.35,1.34,0.010000000000000009,0.7463,2870329.72,386598.525,1.332,2223873.7,1.3208,2030914.4569,1.3047,1784939.5374
241,600010.SH,20200103,1.34,1.35,1.33,1.34,1.33,0.010000000000000009,0.7519,2463878.42,330344.47,1.326,2295414.414,1.3185,2095642.7,1.3024,1756240.4756
242,600010.SH,20200102,1.33,1.34,1.32,1.33,1.32,0.010000000000000009,0.7576,2042178.23,272334.002,1.318,1999494.85,1.3162,2013597.2577,1.3006,1824781.655
243,600010.SH,20191231,1.32,1.33,1.31,1.32,1.32,0.0,0.0,1501191.98,198182.139,1.312,1829287.25,1.3138,1994246.7677,1.2976,1821764.4685
244,600010.SH,20191230,1.31,1.33,1.3,1.32,1.32,0.0,0.0,2241790.15,294836.352,1.31,1720953.256,1.3108,1973959.8231,1.2947,1866336.1506
245,600010.SH,20191227,1.3,1.34,1.3,1.32,1.3,0.020000000000000018,1.5385,3228033.29,425647.333,1.304,1631000.456,1.3092,1911724.5569,1.2926,1868920.3303
246,600010.SH,20191226,1.29,1.31,1.29,1.3,1.3,0.0,0.0,984280.6,127862.05,1.304,1413400.93,1.3069,1724452.4562,1.2912,1843461.0415
247,600010.SH,20191225,1.31,1.31,1.29,1.3,1.31,-0.010000000000000009,-0.7634,1191140.23,154817.392,1.31,1572641.252,1.3077,1783621.0823,1.2918,1886174.9474
248,600010.SH,20191224,1.29,1.31,1.29,1.31,1.29,0.020000000000000018,1.5504,959522.01,124759.571,1.318,1975813.064,1.3069,1757647.85,1.2929,1892074.7106
249,600010.SH,20191223,1.32,1.32,1.29,1.29,1.32,-0.030000000000000027,-2.2727,1792026.15,233722.087,1.32,2526268.038,1.3054,1768895.73,1.2938,1887665.4238
250,600010.SH,20191220,1.33,1.34,1.31,1.32,1.33,-0.010000000000000009,-0.7519,2140035.66,283822.816,1.324,2447320.342,1.3054,1753541.9831,1.2959,1872855.1259
251,600010.SH,20191219,1.33,1.34,1.32,1.33,1.34,-0.010000000000000009,-0.7463,1780482.21,236535.118,1.32,2377437.582,1.3023,1652509.3515,1.2971,1841901.1321
252,600010.SH,20191218,1.33,1.36,1.32,1.34,1.32,0.020000000000000018,1.5152,3206999.29,429588.057,1.31,2268833.48,1.2985,1572252.5746,1.2982,1835891.9838
253,600010.SH,20191217,1.31,1.34,1.3,1.32,1.31,0.010000000000000009,0.7634,3711796.88,490997.925,1.302,1913979.96,1.2938,1402296.5546,1.2991,1822110.0518
254,600010.SH,20191216,1.3,1.31,1.29,1.31,1.3,0.010000000000000009,0.7692,1397287.67,182166.022,1.296,1330319.78,1.29,1239255.2246,1.3021,1762202.3959
255,600010.SH,20191213,1.29,1.31,1.28,1.3,1.28,0.020000000000000018,1.5625,1790621.86,232696.417,1.296,1401556.794,1.2892,1221691.7077,1.3059,1749786.7488
256,600010.SH,20191212,1.29,1.3,1.28,1.28,1.3,-0.020000000000000018,-1.5385,1237461.7,159456.196,1.294,1214130.064,1.2908,1299338.4531,1.3106,1731958.4668
257,600010.SH,20191211,1.29,1.31,1.29,1.3,1.29,0.010000000000000009,0.7752,1432731.69,186087.137,1.296,1187786.614,1.2954,1518673.0177,1.3159,1737588.4885
258,600010.SH,20191210,1.3,1.31,1.29,1.29,1.31,-0.020000000000000018,-1.5267,793495.98,102664.006,1.294,1219725.764,1.2954,1596017.9123,1.3203,1718083.4571
259,600010.SH,20191209,1.29,1.31,1.29,1.31,1.29,0.020000000000000018,1.5504,1753472.74,228090.359,1.292,1226348.858,1.2954,1644422.2285,1.325,1712233.0185
260,600010.SH,20191206,1.29,1.3,1.28,1.29,1.29,0.0,0.0,853488.21,110061.606,1.286,1023083.132,1.2923,1607533.38,1.3291,1676130.0653
261,600010.SH,20191205,1.29,1.3,1.28,1.29,1.29,0.0,0.0,1105744.45,142841.956,1.284,1051899.696,1.2915,1639669.2,1.3338,1687904.7112
262,600010.SH,20191204,1.27,1.3,1.27,1.29,1.28,0.010000000000000009,0.7813,1592427.44,204646.725,1.28,1149202.724,1.29,1700347.4438,1.3385,1687036.9821
263,600010.SH,20191203,1.27,1.28,1.26,1.28,1.28,0.0,0.0,826611.45,105208.447,1.282,1064509.626,1.2892,1946643.6808,1.3438,1657823.9741
264,600010.SH,20191202,1.28,1.29,1.27,1.28,1.28,0.0,0.0,737144.11,94273.131,1.29,1459193.246,1.2854,2032257.7146,1.3494,1653875.9444
265,600010.SH,20191129,1.27,1.29,1.27,1.28,1.27,0.010000000000000009,0.7874,997571.03,127595.373,1.302,2129526.632,1.2808,2207602.7192,1.355,1659419.5832
266,600010.SH,20191128,1.3,1.31,1.26,1.27,1.3,-0.030000000000000027,-2.3077,1592259.59,203863.18,1.306,2417655.49,1.2785,2310070.5062,1.3612,1674046.5318
267,600010.SH,20191127,1.31,1.32,1.3,1.3,1.32,-0.020000000000000018,-1.5152,1168961.95,152773.537,1.31,2383753.99,1.2785,2369313.42,1.3674,1659143.7856
268,600010.SH,20191126,1.34,1.34,1.3,1.32,1.34,-0.020000000000000018,-1.4925,2800029.55,369066.961,1.304,2404745.142,1.28,2466820.4546,1.3726,1643374.4506
269,600010.SH,20191125,1.29,1.36,1.29,1.34,1.3,0.040000000000000036,3.0769,4088811.04,545067.009,1.296,2098990.006,1.2815,2358489.8877,1.3774,1576615.7385
270,600010.SH,20191122,1.28,1.31,1.28,1.3,1.29,0.010000000000000009,0.7752,2438215.32,315852.516,1.282,1660140.122,1.2815,2106243.3662,1.3812,1480020.1306
271,600010.SH,20191121,1.28,1.29,1.27,1.29,1.27,0.020000000000000018,1.5748,1422752.09,182191.726,1.278,2131352.762,1.2862,2017801.8815,1.3859,1428472.5844
272,600010.SH,20191120,1.28,1.29,1.26,1.27,1.28,-0.010000000000000009,-0.7813,1273917.71,162120.666,1.266,2234721.122,1.2915,1992020.9415,1.3909,1415386.4568
273,600010.SH,20191119,1.28,1.29,1.27,1.28,1.27,0.010000000000000009,0.7874,1271253.87,162575.397,1.256,2583263.414,1.2992,2015271.2077,1.3968,1410949.635
274,600010.SH,20191118,1.27,1.3,1.26,1.27,1.28,-0.010000000000000009,-0.7813,1894561.62,242045.151,1.25,2794943.092,1.3062,2128129.6485,1.4026,1398272.9638
275,600010.SH,20191115,1.24,1.32,1.23,1.28,1.23,0.050000000000000044,4.065,4794278.52,614290.629,1.25,2888514.262,1.3177,2111235.4146,1.4091,1363351.9597
276,600010.SH,20191114,1.22,1.24,1.21,1.23,1.22,0.010000000000000009,0.8197,1939593.89,238137.51,1.258,2416969.238,1.33,1817456.7338,1.4153,1252992.4121
277,600010.SH,20191113,1.25,1.25,1.21,1.22,1.25,-0.030000000000000027,-2.4,3016629.17,369024.439,1.28,2307396.896,1.3477,1759369.5323,1.4232,1236902.67
278,600010.SH,20191112,1.26,1.27,1.22,1.25,1.27,-0.020000000000000018,-1.5748,2329652.26,290826.796,1.304,1865992.314,1.3662,1637235.1685,1.4315,1197303.7094
279,600010.SH,20191111,1.32,1.32,1.26,1.27,1.32,-0.050000000000000044,-3.7879,2362417.47,303716.148,1.326,1657757.066,1.3815,1517228.1192,1.4388,1167913.3359
280,600010.SH,20191108,1.34,1.35,1.31,1.32,1.34,-0.020000000000000018,-1.4925,2436553.4,324231.261,1.344,1402793.546,1.3954,1381240.7038,1.4453,1173734.6203
281,600010.SH,20191107,1.35,1.35,1.33,1.34,1.34,0.0,0.0,1391732.18,186662.807,1.354,1230717.1,1.4054,1234272.9292,1.4515,1140808.8679
282,600010.SH,20191106,1.35,1.36,1.34,1.34,1.36,-0.020000000000000018,-1.4706,809606.26,109411.608,1.36,1500053.384,1.4138,1223664.7746,1.4574,1156842.1109
283,600010.SH,20191105,1.36,1.37,1.35,1.36,1.36,0.0,0.0,1288476.02,175143.875,1.376,1673119.448,1.4223,1244175.19,1.4632,1169722.4253
284,600010.SH,20191104,1.37,1.38,1.36,1.36,1.37,-0.010000000000000009,-0.7299,1087599.87,148843.287,1.392,1610455.378,1.4308,1191152.8169,1.4685,1167754.9588
285,600010.SH,20191101,1.36,1.38,1.33,1.37,1.37,0.0,0.0,1576171.17,214390.418,1.412,1629827.458,1.4392,1160751.1685,1.4741,1177439.0482
286,600010.SH,20191031,1.42,1.42,1.36,1.37,1.42,-0.04999999999999982,-3.5211,2738413.6,379636.469,1.43,1600369.712,1.4469,1110709.3731,1.4788,1169296.3371
287,600010.SH,20191030,1.44,1.45,1.41,1.42,1.44,-0.020000000000000018,-1.3889,1674936.58,238480.175,1.446,1206599.116,1.4562,1015053.5023,1.4838,1169513.2076
288,600010.SH,20191029,1.46,1.47,1.44,1.44,1.46,-0.020000000000000018,-1.3699,975155.67,141241.235,1.452,990528.014,1.4608,969717.3208,1.4871,1180643.9979
289,600010.SH,20191028,1.46,1.47,1.45,1.46,1.46,0.0,0.0,1184460.27,172793.317,1.454,900691.346,1.4638,943382.62,1.4894,1191061.0976
290,600010.SH,20191025,1.45,1.47,1.44,1.46,1.45,0.010000000000000009,0.6897,1428882.44,207608.43,1.452,914564.526,1.4654,893057.4715,1.4909,1211109.5538
291,600010.SH,20191024,1.45,1.46,1.44,1.45,1.45,0.0,0.0,769560.62,111380.1,1.45,844036.37,1.4662,845032.6969,1.4921,1219962.5221
292,600010.SH,20191023,1.45,1.46,1.44,1.45,1.45,0.0,0.0,594581.07,86244.593,1.454,809961.28,1.4669,838574.0915,1.4932,1237160.9409
293,600010.SH,20191022,1.45,1.46,1.44,1.45,1.45,0.0,0.0,525972.33,76380.905,1.458,829520.754,1.4677,868054.2977,1.495,1274764.7391
294,600010.SH,20191021,1.45,1.46,1.44,1.45,1.45,0.0,0.0,1253826.17,181560.241,1.462,909451.854,1.4692,913984.5623,1.4968,1323196.5679
295,600010.SH,20191018,1.47,1.48,1.45,1.45,1.47,-0.020000000000000018,-1.3605,1076241.66,157450.236,1.47,957664.076,1.4715,882170.7838,1.4979,1311675.1974
296,600010.SH,20191017,1.47,1.48,1.46,1.47,1.47,0.0,0.0,599185.17,88068.108,1.476,959528.988,1.4746,853786.6162,1.4994,1303546.8853
297,600010.SH,20191016,1.48,1.48,1.47,1.47,1.47,0.0,0.0,692378.44,101968.218,1.478,966252.866,1.4762,887853.4415,1.5003,1316764.7494
298,600010.SH,20191015,1.49,1.49,1.47,1.47,1.49,-0.020000000000000018,-1.3423,925627.83,136864.252,1.48,933823.846,1.4785,941712.2277,1.5015,1320000.2476
299,600010.SH,20191014,1.48,1.5,1.48,1.49,1.48,0.010000000000000009,0.6757,1494887.28,222799.997,1.48,909610.354,1.4808,998991.9723,1.5029,1333103.2609
300,600010.SH,20191011,1.48,1.49,1.47,1.48,1.48,0.0,0.0,1085566.22,160472.821,1.474,747752.648,1.4815,986337.5323,1.5038,1333476.6332
301,600010.SH,20191010,1.48,1.48,1.47,1.48,1.48,0.0,0.0,632804.56,93281.311,1.47,726204.154,1.4823,1099781.7569,1.5041,1325080.3424
302,600010.SH,20191009,1.47,1.48,1.46,1.48,1.47,0.010000000000000009,0.6803,530233.34,77992.562,1.468,824256.396,1.4862,1152418.1615,1.5044,1345834.5571
303,600010.SH,20191008,1.47,1.48,1.46,1.47,1.46,0.010000000000000009,0.6849,804560.37,118360.49,1.468,886259.138,1.4908,1260620.4,1.5047,1351248.7265
304,600010.SH,20190930,1.46,1.47,1.46,1.46,1.46,0.0,0.0,685598.75,100319.192,1.472,866796.56,1.4962,1294695.5215,1.5053,1350077.0341
305,600010.SH,20190927,1.47,1.48,1.46,1.46,1.47,-0.010000000000000009,-0.6803,977823.75,143562.656,1.478,938087.59,1.5023,1335925.0146,1.5065,1353898.0915
306,600010.SH,20190926,1.48,1.49,1.46,1.47,1.48,-0.010000000000000009,-0.6757,1123065.77,165573.025,1.486,1021031.372,1.5092,1369696.95,1.5074,1352786.9047
307,600010.SH,20190925,1.48,1.49,1.47,1.48,1.49,-0.010000000000000009,-0.6711,840247.05,124486.306,1.492,1130471.12,1.5138,1383254.89,1.5085,1360835.1494
308,600010.SH,20190924,1.5,1.5,1.48,1.49,1.49,0.0,0.0,707247.48,105478.564,1.496,1228497.622,1.5185,1529834.9015,1.5097,1399614.2882
