,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,600159.SH,20200513,2.3812,2.4008,2.3714,2.391,2.391,0.0,0.0,26004.01,6324.209,2.4067,38179.858,2.4437,56824.0777,2.495,102859.6391
159,600159.SH,20200512,2.4302,2.4302,2.3714,2.391,2.4302,-0.039200000000000124,-1.613,33803.0,8262.146,2.4165,43214.898,2.4513,61504.0077,2.4973,105159.9038
160,600159.SH,20200511,2.4204,2.4596,2.4106,2.4302,2.4204,0.009800000000000253,0.4049,48495.03,12031.787,2.4282,48182.298,2.4611,66333.0077,2.4979,107451.9921
161,600159.SH,20200508,2.4106,2.4302,2.4008,2.4204,2.4008,0.019600000000000062,0.8164,28698.83,7082.143,2.4282,48943.092,2.4716,68270.4062,2.497,109876.9106
162,600159.SH,20200507,2.4204,2.44,2.391,2.4008,2.44,-0.039200000000000124,-1.6066,53898.42,13279.39,2.4224,58510.126,2.4867,72444.0354,2.499,113095.6726
163,600159.SH,20200506,2.44,2.4596,2.4106,2.44,2.4498,-0.009800000000000253,-0.4,51179.21,12703.299,2.438,57745.682,2.5017,77511.0254,2.5033,118210.6703
164,600159.SH,20200430,2.4106,2.4791,2.4008,2.4498,2.4302,0.019600000000000062,0.8065,58640.0,14604.346,2.4458,60803.642,2.5198,90811.8254,2.5103,124871.2824
165,600159.SH,20200429,2.3616,2.44,2.3518,2.4302,2.391,0.039200000000000124,1.6395,52299.0,12846.997,2.4635,67153.844,2.5394,107361.6192,2.5137,129020.9303
166,600159.SH,20200428,2.4791,2.4791,2.3028,2.391,2.4791,-0.08809999999999985,-3.5537,76534.0,18688.774,2.483,77139.102,2.5522,119669.0346,2.5172,134030.2806
167,600159.SH,20200427,2.4987,2.4987,2.4498,2.4791,2.4791,0.0,0.0,50076.2,12686.35,2.5026,79200.922,2.5643,120221.8808,2.5247,141417.4632
168,600159.SH,20200424,2.5183,2.5379,2.4596,2.4791,2.5379,-0.058800000000000185,-2.3169,66469.01,16914.269,2.5105,88501.682,2.5696,124880.7885,2.5287,153691.7721
169,600159.SH,20200423,2.5085,2.5771,2.4889,2.5379,2.5281,0.009800000000000253,0.3876,90391.01,23375.744,2.5281,89944.122,2.5718,128211.4031,2.5411,177777.3453
170,600159.SH,20200422,2.4791,2.5281,2.4498,2.5281,2.4889,0.03919999999999968,1.575,102225.29,25983.975,2.5438,88457.122,2.565,126954.1715,2.5509,185680.3265
171,600159.SH,20200421,2.5085,2.5183,2.4498,2.4889,2.5183,-0.02939999999999987,-1.1675,86843.1,21972.256,2.5575,91965.922,2.562,125595.3031,2.5532,189530.0553
172,600159.SH,20200420,2.5477,2.5673,2.4889,2.5183,2.5673,-0.04899999999999993,-1.9086,96580.0,24893.906,2.5947,119415.224,2.5583,126464.6954,2.5497,189654.4379
173,600159.SH,20200417,2.6065,2.6163,2.5575,2.5673,2.6163,-0.04899999999999993,-1.8729,73681.21,19396.06,2.632,154856.688,2.5522,126364.1569,2.5446,189934.9618
174,600159.SH,20200416,2.5771,2.6261,2.5575,2.6163,2.5967,0.019600000000000062,0.7548,82956.01,21978.821,2.6379,182579.526,2.5462,130748.0638,2.5345,189966.81
175,600159.SH,20200415,2.6849,2.6849,2.5771,2.5967,2.6751,-0.07840000000000025,-2.9307,119769.29,32043.899,2.6241,182732.524,2.5424,141040.9262,2.5258,189523.3429
176,600159.SH,20200414,2.7339,2.7731,2.6261,2.6751,2.7045,-0.02939999999999987,-1.0871,224089.61,61347.135,2.6143,180907.066,2.5394,147568.9362,2.5175,188646.8676
177,600159.SH,20200413,2.5771,2.7339,2.5085,2.7045,2.5967,0.10780000000000012,4.1514,273787.32,73180.197,2.581,158042.544,2.5326,145878.7138,2.5054,183364.5088
178,600159.SH,20200410,2.5771,2.6947,2.5281,2.5967,2.5477,0.04899999999999993,1.9233,212295.4,56469.592,2.5301,118094.48,2.5055,130364.2377,2.4938,176620.5403
179,600159.SH,20200409,2.5379,2.5869,2.5281,2.5477,2.5477,0.0,0.0,83721.0,21832.44,2.5085,92547.4,2.4844,122193.2908,2.4855,171444.0285
180,600159.SH,20200408,2.5085,2.5477,2.4791,2.5477,2.5085,0.03919999999999968,1.5627,110642.0,28503.62,2.487,95432.24,2.4784,123769.5992,2.4786,170721.2053
181,600159.SH,20200407,2.4889,2.5183,2.4596,2.5085,2.4498,0.058699999999999974,2.3961,109767.0,27874.114,2.4654,92358.44,2.4678,123853.5992,2.4711,168185.5029
182,600159.SH,20200403,2.4693,2.4987,2.44,2.4498,2.4889,-0.03909999999999991,-1.571,74047.0,18631.9,2.4615,96539.44,2.4596,125482.4654,2.4645,165881.3012
183,600159.SH,20200402,2.4204,2.4987,2.4008,2.4889,2.44,0.048900000000000166,2.0041,84560.0,21222.725,2.485,125082.684,2.4626,130412.4454,2.4596,165594.8959
184,600159.SH,20200401,2.4204,2.5183,2.391,2.44,2.44,0.0,0.0,98145.2,24758.43,2.4987,149097.368,2.4671,141431.5485,2.4524,164437.9841
185,600159.SH,20200331,2.5183,2.5281,2.4204,2.44,2.4889,-0.048900000000000166,-1.9647,95273.0,23923.694,2.5281,169891.672,2.4852,155238.8423,2.4451,162967.7721
186,600159.SH,20200330,2.4693,2.5281,2.4106,2.4889,2.5673,-0.0783999999999998,-3.0538,130672.0,32913.149,2.5105,165256.898,2.495,163273.8446,2.4391,161096.5874
187,600159.SH,20200327,2.5673,2.6261,2.5281,2.5673,2.5575,0.009799999999999809,0.3832,216763.22,56978.385,2.4772,160337.116,2.4995,170346.53,2.4302,158157.0285
188,600159.SH,20200326,2.5673,2.5771,2.4791,2.5575,2.5869,-0.02939999999999987,-1.1365,204633.42,52839.297,2.4576,137827.074,2.5055,178879.9908,2.4192,152787.8162
189,600159.SH,20200325,2.391,2.5869,2.3616,2.5869,2.3518,0.2351000000000001,9.9966,202116.72,51167.716,2.4282,119247.19,2.51,199093.0123,2.4071,147708.6632
190,600159.SH,20200324,2.3518,2.3714,2.3028,2.3518,2.3224,0.02939999999999987,1.2659,72099.13,17227.159,2.391,105012.298,2.5342,251651.6108,2.3944,143148.8515
191,600159.SH,20200323,2.391,2.391,2.3126,2.3224,2.4693,-0.14690000000000003,-5.9491,106073.09,25393.422,2.4184,118219.82,2.5741,273728.0138,2.3884,142080.2594
192,600159.SH,20200320,2.4204,2.4791,2.4106,2.4693,2.4106,0.058699999999999974,2.4351,104213.01,25981.34,2.4635,142566.87,2.596,283500.5508,2.382,140541.9285
193,600159.SH,20200319,2.3714,2.4302,2.3126,2.4106,2.4008,0.009800000000000253,0.4082,111734.0,27091.864,2.5046,177252.272,2.5884,282489.7123,2.3722,138654.9871
194,600159.SH,20200318,2.5085,2.5575,2.391,2.4008,2.4889,-0.08810000000000029,-3.5397,130942.26,33075.663,2.536,194851.078,2.5832,282057.6977,2.3711,136134.84
195,600159.SH,20200317,2.6065,2.6163,2.391,2.4889,2.5477,-0.05879999999999974,-2.308,138136.74,35144.709,2.5653,213186.008,2.5696,277736.2969,2.3728,133171.9688
196,600159.SH,20200316,2.6457,2.7045,2.5379,2.5477,2.6751,-0.12740000000000018,-4.7624,227808.34,61012.635,2.5967,251098.302,2.5568,272331.7885,2.3717,129724.5494
197,600159.SH,20200313,2.4498,2.6849,2.3714,2.6751,2.5673,0.10780000000000012,4.199,277640.02,72528.095,2.6104,299017.174,2.5387,261728.7723,2.3696,123433.5271
198,600159.SH,20200312,2.4987,2.6457,2.4889,2.5673,2.5477,0.019600000000000062,0.7693,199728.03,52350.98,2.6555,420564.87,2.507,243794.11,2.3636,116034.9494
199,600159.SH,20200311,2.6065,2.6947,2.5477,2.5477,2.6457,-0.09800000000000031,-3.7041,222616.91,59779.528,2.7163,452437.738,2.4874,231852.9069,2.361,110996.0662
200,600159.SH,20200310,2.5379,2.6947,2.4596,2.6457,2.6163,0.029400000000000315,1.1237,327698.21,86423.345,2.728,454537.57,2.4694,217520.3754,2.3601,105189.3041
201,600159.SH,20200309,2.6065,2.7241,2.6065,2.6163,2.9005,-0.28420000000000023,-9.7983,467402.7,125853.445,2.6732,407212.35,2.4437,196862.4369,2.3575,96145.1515
202,600159.SH,20200306,2.9495,3.1553,2.7437,2.9005,2.8711,0.02939999999999987,1.024,885378.5,268413.249,2.6183,334955.372,2.4189,162787.4692,2.3558,83258.2485
203,600159.SH,20200305,2.6359,2.8711,2.6163,2.8711,2.6065,0.26460000000000017,10.1515,359092.37,100217.102,2.4831,172832.482,2.3714,97098.6723,2.346,59041.1294
204,600159.SH,20200304,2.3714,2.6065,2.3518,2.6065,2.3714,0.2351000000000001,9.914,233116.07,60255.642,2.3733,114589.634,2.3262,74423.0454,2.3365,49506.3656
205,600159.SH,20200303,2.3518,2.4302,2.342,2.3714,2.342,0.02939999999999987,1.2553,91072.11,22041.947,2.3146,85960.246,2.2983,59969.8862,2.3339,44079.8047
206,600159.SH,20200302,2.2244,2.3812,2.2244,2.342,2.2244,0.11759999999999993,5.2868,106117.81,25046.059,2.293,76643.706,2.2847,56668.8,2.3397,43714.8229
207,600159.SH,20200228,2.2832,2.3126,2.1558,2.2244,2.3224,-0.09799999999999986,-4.2198,74764.05,17173.459,2.2871,64318.622,2.2764,50940.7162,2.3454,42503.5932
208,600159.SH,20200227,2.3028,2.3518,2.3028,2.3224,2.3126,0.009799999999999809,0.4238,67878.13,16150.133,2.3048,56624.612,2.2734,47553.2508,2.3546,41607.7862
209,600159.SH,20200226,2.244,2.342,2.2342,2.3126,2.2636,0.04900000000000038,2.1647,89969.13,21231.283,2.3028,54877.988,2.2636,44963.3946,2.361,41633.0768
210,600159.SH,20200225,2.2734,2.2832,2.2146,2.2636,2.3126,-0.04900000000000038,-2.1188,44489.41,10221.388,2.2989,41769.786,2.2508,40499.7862,2.3665,40311.0438
211,600159.SH,20200224,2.342,2.342,2.2832,2.3126,2.3126,0.0,0.0,44492.39,10470.477,2.3028,39156.732,2.2425,40699.3023,2.3734,41098.7968
212,600159.SH,20200221,2.3126,2.3322,2.3028,2.3126,2.3126,0.0,0.0,36294.0,8576.387,2.2969,43120.098,2.2297,40028.1185,2.3797,43844.4324
213,600159.SH,20200220,2.293,2.3322,2.2832,2.3126,2.293,0.019600000000000062,0.8548,59145.01,13946.868,2.2832,44906.298,2.2138,41372.4138,2.3855,44200.3735
214,600159.SH,20200219,2.2832,2.3126,2.2734,2.293,2.2832,0.009800000000000253,0.4292,24428.12,5722.318,2.2597,42708.894,2.2003,39904.1054,2.3909,42832.4615
215,600159.SH,20200218,2.2734,2.3126,2.2636,2.2832,2.2832,0.0,0.0,31424.14,7331.424,2.2479,44153.814,2.2063,40028.7885,2.397,42603.7521
216,600159.SH,20200217,2.2244,2.293,2.2146,2.2832,2.244,0.03919999999999968,1.7469,64309.22,14860.996,2.2283,44014.386,2.2199,39934.9808,2.4022,42610.1303
217,600159.SH,20200214,2.195,2.2538,2.1852,2.244,2.195,0.04900000000000038,2.2323,45225.0,10256.897,2.2107,37994.542,2.2327,36597.6931,2.4088,41383.2121
218,600159.SH,20200213,2.2342,2.293,2.195,2.195,2.2342,-0.039200000000000124,-1.7545,48157.99,11025.404,2.1911,35337.986,2.2508,34189.1223,2.4175,40710.2179
219,600159.SH,20200212,2.1852,2.244,2.1754,2.2342,2.1852,0.04899999999999993,2.2424,31652.72,7160.087,2.1832,35123.012,2.2719,32491.46,2.427,40033.2476
220,600159.SH,20200211,2.195,2.2146,2.1558,2.1852,2.195,-0.009799999999999809,-0.4465,30727.0,6882.071,2.1656,35945.868,2.2907,32241.7123,2.4356,40663.6465
221,600159.SH,20200210,2.146,2.195,2.1264,2.195,2.146,0.04899999999999993,2.2833,34210.0,7558.36,2.1499,40554.436,2.3163,31815.5585,2.4443,40376.6171
222,600159.SH,20200207,2.146,2.1558,2.1264,2.146,2.1558,-0.009800000000000253,-0.4546,31942.22,6986.939,2.1382,41723.836,2.3442,30737.6369,2.452,39845.5582
223,600159.SH,20200206,2.146,2.1656,2.1264,2.1558,2.146,0.009800000000000253,0.4567,47083.12,10313.495,2.1832,40545.192,2.3759,30530.3892,2.461,39444.3756
224,600159.SH,20200205,2.1068,2.1754,2.1068,2.146,2.1068,0.039200000000000124,1.8606,35767.0,7833.405,2.244,37169.496,2.4075,31677.5685,2.4696,38467.3779
225,600159.SH,20200204,2.0088,2.1264,2.0088,2.1068,2.1362,-0.029400000000000315,-1.3763,53769.84,11489.946,2.3048,34200.992,2.4384,31611.6762,2.4788,37835.2097
226,600159.SH,20200203,2.1362,2.1558,2.1362,2.1362,2.3714,-0.23519999999999985,-9.9182,40057.0,8739.517,2.3792,26229.74,2.4701,31214.9962,2.4889,36787.8321
227,600159.SH,20200123,2.4498,2.4498,2.342,2.3714,2.4596,-0.08820000000000006,-3.5859,26049.0,6363.784,2.4458,23436.016,2.5032,34184.6677,2.4984,36426.9791
228,600159.SH,20200122,2.4498,2.4596,2.4008,2.4596,2.4498,0.009799999999999809,0.4,30204.64,7497.808,2.4674,23907.416,2.5161,37175.9754,2.5016,36424.0674
229,600159.SH,20200121,2.4791,2.4791,2.4498,2.4498,2.4791,-0.02929999999999966,-1.1819,20924.48,5250.227,2.4791,22903.888,2.5221,38260.7423,2.5022,36094.7026
230,600159.SH,20200120,2.4791,2.4889,2.4498,2.4791,2.4693,0.009799999999999809,0.3969,13913.58,3507.384,2.5007,22758.396,2.5289,41938.7062,2.5036,37171.6479
231,600159.SH,20200117,2.4791,2.4987,2.4596,2.4693,2.4791,-0.009799999999999809,-0.3953,26088.38,6592.31,2.5163,25825.28,2.5304,44331.5085,2.503,37734.725
232,600159.SH,20200116,2.5183,2.5281,2.4693,2.4791,2.5183,-0.039200000000000124,-1.5566,28406.0,7245.916,2.5359,33006.894,2.5326,47807.2492,2.5028,37974.0153
233,600159.SH,20200115,2.5575,2.5575,2.5085,2.5183,2.5575,-0.039200000000000124,-1.5327,25187.0,6505.155,2.5497,34307.774,2.5364,56225.5569,2.501,37669.6329
234,600159.SH,20200114,2.5379,2.5673,2.5379,2.5575,2.5575,0.0,0.0,20197.02,5270.115,2.5497,38992.974,2.5356,58010.8646,2.4984,37736.4709
235,600159.SH,20200113,2.5673,2.5673,2.5183,2.5575,2.5673,-0.009799999999999809,-0.3817,29248.0,7597.915,2.5516,50686.116,2.5311,57429.2477,2.495,38523.0297
236,600159.SH,20200110,2.5379,2.5771,2.5183,2.5673,2.5477,0.019600000000000062,0.7693,61996.45,16146.99,2.5477,57823.716,2.5266,56460.3246,2.4915,38750.6394
237,600159.SH,20200109,2.5183,2.5575,2.5183,2.5477,2.5183,0.02939999999999987,1.1675,34910.4,9052.887,2.5418,54285.748,2.5183,54125.29,2.4866,38496.9521
238,600159.SH,20200108,2.5575,2.5771,2.5085,2.5183,2.5673,-0.04899999999999993,-1.9086,48613.0,12598.286,2.5399,61051.27,2.5153,53177.8746,2.482,39790.0782
239,600159.SH,20200107,2.5477,2.5771,2.5281,2.5673,2.5379,0.02939999999999987,1.1584,78662.73,20537.692,2.5359,60332.672,2.5168,51157.1208,2.4766,38826.9606
240,600159.SH,20200106,2.5183,2.5575,2.5085,2.5379,2.5379,0.0,0.0,64936.0,16823.21,2.5222,58854.728,2.513,47040.0646,2.4696,36995.2068
241,600159.SH,20200103,2.5379,2.5575,2.5183,2.5379,2.5379,0.0,0.0,44306.61,11456.195,2.5203,73436.328,2.5123,46128.5477,2.4624,35494.9426
242,600159.SH,20200102,2.5183,2.5477,2.5085,2.5379,2.4987,0.039200000000000124,1.5688,68738.01,17745.704,2.5144,74254.206,2.5078,44333.27,2.4549,34835.33
243,600159.SH,20191231,2.4987,2.5183,2.4693,2.4987,2.4987,0.0,0.0,45020.01,11435.838,2.5065,63033.804,2.5017,40288.3462,2.4489,33161.9415
244,600159.SH,20191230,2.4987,2.5183,2.4596,2.4987,2.5281,-0.02939999999999987,-1.1629,71273.01,18119.55,2.5065,57360.202,2.498,38233.1154,2.4437,32152.9709
245,600159.SH,20191227,2.4987,2.5967,2.4596,2.5281,2.5085,0.019599999999999618,0.7813,137844.0,35494.698,2.4987,49433.8,2.4942,33817.13,2.4391,30673.5
246,600159.SH,20191226,2.4987,2.5379,2.4889,2.5085,2.4987,0.009800000000000253,0.3922,48396.0,12378.274,2.4948,26383.8,2.4889,24311.69,2.433,27634.9147
247,600159.SH,20191225,2.4987,2.5183,2.4693,2.4987,2.4987,0.0,0.0,12636.0,3211.763,2.5007,21173.24,2.4844,21985.7669,2.4299,26959.7406
248,600159.SH,20191224,2.4693,2.5085,2.4693,2.4987,2.4596,0.03909999999999991,1.5897,16652.0,4232.025,2.5046,23674.24,2.4814,23151.3054,2.4276,26934.77
249,600159.SH,20191223,2.5085,2.5281,2.4596,2.4596,2.5085,-0.048900000000000166,-1.9494,31641.0,8093.004,2.5105,30961.096,2.4799,23866.5362,2.425,27373.9947
250,600159.SH,20191220,2.5379,2.5477,2.5085,2.5085,2.5379,-0.02939999999999987,-1.1584,22594.0,5839.326,2.5144,28826.496,2.4814,22894.6315,2.4241,27380.1859
251,600159.SH,20191219,2.4987,2.5477,2.4987,2.5379,2.5183,0.019600000000000062,0.7783,22343.2,5761.744,2.5046,27538.496,2.4807,25582.8331,2.4215,27977.0406
252,600159.SH,20191218,2.5281,2.5379,2.5085,2.5183,2.5281,-0.009799999999999809,-0.3876,25141.0,6469.128,2.487,26730.258,2.4746,26407.0638,2.4189,28305.0347
253,600159.SH,20191217,2.4791,2.5379,2.4693,2.5281,2.4791,0.04899999999999993,1.9765,53086.28,13601.891,2.4733,24475.098,2.4701,27105.7754,2.4169,28697.2994
254,600159.SH,20191216,2.4498,2.4889,2.4498,2.4791,2.4596,0.01949999999999985,0.7928,20968.0,5292.702,2.4596,16712.498,2.4618,24411.2154,2.4152,28179.0121
255,600159.SH,20191213,2.4596,2.4693,2.4498,2.4596,2.4498,0.009799999999999809,0.4,16154.0,4056.342,2.4537,16150.698,2.4581,24910.5608,2.4169,28722.2474
256,600159.SH,20191212,2.4498,2.4596,2.4302,2.4498,2.4498,0.0,0.0,18302.01,4569.626,2.4537,18477.498,2.4566,27278.7162,2.4198,29612.7694
257,600159.SH,20191211,2.4498,2.4693,2.44,2.4498,2.4596,-0.009799999999999809,-0.3984,13865.2,3474.594,2.4596,20007.096,2.4558,28716.0023,2.4221,30513.9712
258,600159.SH,20191210,2.44,2.4596,2.4204,2.4596,2.4498,0.009799999999999809,0.4,14273.28,3554.277,2.4654,21035.304,2.452,31754.9162,2.423,30830.2268
259,600159.SH,20191209,2.4596,2.4693,2.4302,2.4498,2.4596,-0.009799999999999809,-0.3984,18159.0,4539.954,2.4733,29688.772,2.4468,36724.4092,2.423,31304.8362
260,600159.SH,20191206,2.4889,2.4889,2.4204,2.4596,2.4791,-0.01949999999999985,-0.7866,27788.0,6935.31,2.4752,32668.612,2.4377,36548.1015,2.4238,32171.7774
261,600159.SH,20191205,2.4693,2.5085,2.4693,2.4791,2.4791,0.0,0.0,25950.0,6569.152,2.4752,33955.862,2.4279,35670.8015,2.425,33088.5903
262,600159.SH,20191204,2.4987,2.4987,2.4596,2.4791,2.4987,-0.019600000000000062,-0.7844,19006.24,4807.899,2.4635,32377.262,2.4136,34745.9569,2.4233,34057.0206
263,600159.SH,20191203,2.4498,2.5085,2.44,2.4987,2.4596,0.03909999999999991,1.5897,57540.62,14585.195,2.4537,34067.912,2.3985,34966.9985,2.4238,34161.2194
264,600159.SH,20191202,2.4596,2.4791,2.4498,2.4596,2.4596,0.0,0.0,33058.2,8306.926,2.442,31947.792,2.3857,31451.7815,2.4244,33861.9018
265,600159.SH,20191129,2.4204,2.4596,2.4106,2.4596,2.4204,0.039200000000000124,1.6196,34224.25,8518.513,2.438,32733.498,2.3752,29733.0746,2.4261,33800.9129
266,600159.SH,20191128,2.44,2.44,2.4008,2.4204,2.4302,-0.009800000000000253,-0.4033,18057.0,4451.184,2.4263,36562.864,2.3661,28713.5938,2.4287,34201.1162
267,600159.SH,20191127,2.44,2.4596,2.4204,2.4302,2.44,-0.009799999999999809,-0.4016,27459.49,6807.044,2.4204,48726.802,2.3586,29980.9092,2.4307,34556.2729
268,600159.SH,20191126,2.4302,2.4693,2.4008,2.44,2.44,0.0,0.0,46940.02,11677.454,2.4008,46408.304,2.3563,29825.57,2.4325,34649.9938
269,600159.SH,20191125,2.4008,2.44,2.3812,2.44,2.4008,0.039200000000000124,1.6328,36986.73,9131.071,2.3792,40296.92,2.3548,27121.4915,2.4333,34549.0521
270,600159.SH,20191122,2.3714,2.4302,2.3714,2.4008,2.391,0.009799999999999809,0.4099,53371.08,13073.819,2.3498,35684.978,2.3526,26706.0231,2.4328,34152.0062
271,600159.SH,20191121,2.3322,2.44,2.3126,2.391,2.3322,0.058800000000000185,2.5212,78876.69,19278.697,2.3263,29386.718,2.3548,25050.6708,2.433,33144.9156
272,600159.SH,20191120,2.3322,2.3616,2.3126,2.3322,2.3322,0.0,0.0,15867.0,3787.528,2.3146,15979.94,2.3571,22282.2377,2.4345,31611.1338
273,600159.SH,20191119,2.2832,2.342,2.2832,2.3322,2.293,0.03919999999999968,1.7096,16383.1,3882.066,2.3126,14949.542,2.3661,23638.2377,2.4365,32402.4571
274,600159.SH,20191118,2.293,2.3028,2.2636,2.293,2.2832,0.009800000000000253,0.4292,13927.02,3247.44,2.3146,15867.122,2.3752,25337.8454,2.4402,32798.925
275,600159.SH,20191115,2.3322,2.3322,2.2832,2.2832,2.3322,-0.04899999999999993,-2.101,21879.78,5130.616,2.3204,19988.138,2.3887,26994.5754,2.4469,33315.6009
276,600159.SH,20191114,2.3028,2.3322,2.3028,2.3322,2.3224,0.009799999999999809,0.422,11842.8,2806.984,2.344,20700.198,2.4083,28345.2077,2.4532,34004.1074
277,600159.SH,20191113,2.342,2.342,2.3126,2.3224,2.342,-0.019600000000000062,-0.8369,10715.01,2541.712,2.3616,20689.038,2.4257,31005.8962,2.4601,34421.6426
278,600159.SH,20191112,2.3224,2.3518,2.3126,2.342,2.3224,0.019600000000000062,0.844,20971.0,4972.647,2.3792,24863.164,2.4415,33946.5008,2.467,35264.1424
279,600159.SH,20191111,2.4008,2.4008,2.3224,2.3224,2.4008,-0.0783999999999998,-3.2656,34532.1,8233.634,2.3969,27039.264,2.452,34227.0308,2.4731,35422.6638
280,600159.SH,20191108,2.4302,2.4302,2.4008,2.4008,2.4204,-0.019600000000000062,-0.8098,25440.08,6281.348,2.4165,28710.256,2.4626,33909.9462,2.4797,35854.5726
281,600159.SH,20191107,2.4302,2.4302,2.4008,2.4204,2.4106,0.009799999999999809,0.4065,11787.0,2907.637,2.4263,30321.24,2.4686,35617.2477,2.4866,36372.5703
282,600159.SH,20191106,2.4204,2.4302,2.391,2.4106,2.4302,-0.019600000000000062,-0.8065,31585.64,7770.316,2.4322,35659.44,2.4746,39245.9123,2.4927,37330.0894
283,600159.SH,20191105,2.4302,2.4498,2.4008,2.4302,2.4204,0.009800000000000253,0.4049,31851.5,7876.205,2.4439,36435.214,2.4754,41345.2192,2.4982,37774.8679
284,600159.SH,20191104,2.4693,2.4693,2.4008,2.4204,2.4498,-0.029400000000000315,-1.2001,42887.06,10647.177,2.4654,37952.514,2.4806,40629.6423,2.5033,37840.6074
285,600159.SH,20191101,2.4498,2.4791,2.4204,2.4498,2.4498,0.0,0.0,33495.0,8378.818,2.4929,38661.452,2.4882,40974.0085,2.5091,38396.105
286,600159.SH,20191031,2.4693,2.4987,2.4204,2.4498,2.4693,-0.01949999999999985,-0.7897,38478.0,9656.954,2.5085,41751.026,2.4934,40780.8992,2.5128,39017.865
287,600159.SH,20191030,2.5477,2.5477,2.4693,2.4693,2.5379,-0.0686,-2.703,35464.51,9043.252,2.5144,38979.004,2.501,41500.3731,2.5175,40071.5703
288,600159.SH,20191029,2.5673,2.5869,2.5281,2.5379,2.5575,-0.019600000000000062,-0.7664,39438.0,10301.906,2.5124,37968.102,2.5025,41090.2054,2.5203,41486.4082
289,600159.SH,20191028,2.5183,2.5771,2.5183,2.5575,2.5281,0.029400000000000315,1.1629,46431.75,12070.705,2.5007,39607.502,2.4987,40413.8977,2.5195,41206.1109
290,600159.SH,20191025,2.4596,2.5379,2.4596,2.5281,2.4791,0.04899999999999993,1.9765,48942.87,12490.663,2.4889,42113.08,2.4919,40188.9938,2.5183,41465.0562
291,600159.SH,20191024,2.4596,2.4889,2.4204,2.4791,2.4596,0.01949999999999985,0.7928,24617.89,6181.953,2.4674,44099.832,2.4836,38230.8631,2.5166,41014.6776
292,600159.SH,20191023,2.4693,2.4889,2.4498,2.4596,2.4791,-0.01949999999999985,-0.7866,30410.0,7663.068,2.4713,43686.054,2.4784,37808.7177,2.5175,41390.7688
293,600159.SH,20191022,2.4889,2.4987,2.4498,2.4791,2.4987,-0.019600000000000062,-0.7844,47635.0,12008.201,2.483,47076.818,2.4769,37525.4954,2.5195,42083.0226
294,600159.SH,20191021,2.4204,2.5085,2.4106,2.4987,2.4204,0.07830000000000004,3.235,58959.64,14858.9,2.4909,43746.734,2.4708,37151.4177,2.5203,41976.4432
295,600159.SH,20191018,2.4889,2.5183,2.4106,2.4204,2.4987,-0.07830000000000004,-3.1336,58876.63,14765.594,2.5007,41521.038,2.4678,34913.2154,2.5192,41341.3338
296,600159.SH,20191017,2.5085,2.5379,2.4791,2.4987,2.5183,-0.019600000000000062,-0.7783,22549.0,5790.209,2.5144,35772.178,2.4754,32806.8592,2.5215,40082.6585
297,600159.SH,20191016,2.5379,2.5869,2.5085,2.5183,2.5183,0.0,0.0,47363.82,12313.224,2.5124,37391.578,2.4754,34556.09,2.5209,40074.215
298,600159.SH,20191015,2.5281,2.5477,2.5183,2.5183,2.5477,-0.02939999999999987,-1.154,30984.58,7991.326,2.5026,36620.414,2.4791,32915.7192,2.5198,39389.5732
299,600159.SH,20191014,2.4987,2.5673,2.4987,2.5477,2.4889,0.05879999999999974,2.3625,47831.16,12354.332,2.483,35120.932,2.4822,33559.9823,2.5189,39887.7582
300,600159.SH,20191011,2.4889,2.4987,2.4596,2.4889,2.4889,0.0,0.0,30132.33,7631.974,2.4556,29380.7,2.4822,31908.4108,2.5172,39621.2053
301,600159.SH,20191010,2.4596,2.4889,2.4498,2.4889,2.4693,0.019600000000000062,0.7937,30646.0,7723.755,2.4458,28699.856,2.4867,33376.4623,2.5154,39595.7962
302,600159.SH,20191009,2.4106,2.4791,2.4008,2.4693,2.4204,0.048900000000000166,2.0203,43508.0,10870.608,2.4282,31125.054,2.498,34330.77,2.5134,39553.8256
303,600159.SH,20191008,2.4106,2.4498,2.4106,2.4204,2.4106,0.009799999999999809,0.4065,23487.17,5817.482,2.4263,28396.056,2.51,34394.9738,2.5114,39155.3256
304,600159.SH,20190930,2.4498,2.4498,2.4106,2.4106,2.44,-0.02939999999999987,-1.2049,19130.0,4733.321,2.4459,29997.422,2.5236,36181.2,2.5103,39297.6441
305,600159.SH,20190927,2.4106,2.4498,2.4008,2.44,2.4008,0.039200000000000124,1.6328,26728.11,6644.492,2.4635,35229.222,2.5387,37331.7108,2.5097,39384.4088
306,600159.SH,20190926,2.4693,2.4693,2.4008,2.4008,2.4596,-0.058800000000000185,-2.3906,42771.99,10586.809,2.4889,35091.4,2.5522,40027.5469,2.5071,39396.6115
307,600159.SH,20190925,2.5085,2.5085,2.4596,2.4596,2.5183,-0.058699999999999974,-2.3309,29863.01,7546.317,2.5203,34409.002,2.5658,40940.0738,2.5071,38985.2594
308,600159.SH,20190924,2.5183,2.5575,2.4987,2.5183,2.4987,0.019600000000000062,0.7844,31494.0,8114.435,2.5379,33708.546,2.5771,44358.61,2.5051,39459.2565
