,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,600675.SH,20200515,4.0015,4.0112,3.9724,3.9918,3.9821,0.009700000000000042,0.2436,38445.98,15844.313,4.0073,42609.228,4.0492,47989.9185,4.1035,79266.4262
157,600675.SH,20200514,4.0015,4.0209,3.9821,3.9821,4.0015,-0.019400000000000084,-0.4848,38227.25,15783.065,4.0189,44321.026,4.0589,48723.6054,4.1067,83716.8247
158,600675.SH,20200513,4.0209,4.0306,3.9821,4.0015,4.0209,-0.019400000000000084,-0.4825,43433.81,17929.979,4.0325,44370.94,4.0701,50498.3108,4.1047,88152.4262
159,600675.SH,20200512,4.0403,4.0499,3.9918,4.0209,4.0403,-0.019400000000000084,-0.4802,50808.35,21091.206,4.0499,45478.962,4.0775,52934.9108,4.1086,93564.595
160,600675.SH,20200511,4.0596,4.079,4.0209,4.0403,4.0499,-0.009599999999999831,-0.237,42130.75,17601.751,4.0654,47956.1,4.088,52729.8569,4.1115,100597.1762
161,600675.SH,20200508,4.0499,4.0693,4.0306,4.0499,4.0499,0.0,0.0,47004.97,19652.661,4.0712,52806.894,4.0969,54483.9808,4.1189,114249.2741
162,600675.SH,20200507,4.0596,4.0887,4.0403,4.0499,4.0887,-0.03880000000000017,-0.949,38476.82,16136.839,4.0751,53432.416,4.1096,56165.2162,4.1369,133843.7368
163,600675.SH,20200506,4.0693,4.0984,4.0306,4.0887,4.0984,-0.009699999999999598,-0.2367,48973.92,20556.403,4.0887,55477.576,4.117,58537.5815,4.1688,158635.2741
164,600675.SH,20200430,4.0693,4.1275,4.0693,4.0984,4.0693,0.02909999999999968,0.7151,63194.04,26718.642,4.0829,55273.418,4.126,62569.2877,4.1859,169832.0676
165,600675.SH,20200429,4.0112,4.079,3.9724,4.0693,4.0693,0.0,0.0,66384.72,27615.49,4.0868,52231.392,4.1297,70181.4892,4.1901,169689.4426
166,600675.SH,20200428,4.1178,4.1565,3.9821,4.0693,4.1178,-0.048499999999999766,-1.1778,50132.58,21020.601,4.0984,51214.132,4.1535,88351.3315,4.197,170128.3926
167,600675.SH,20200427,4.0693,4.1565,4.0596,4.1178,4.0596,0.05820000000000025,1.4336,48702.62,20682.134,4.1042,56209.538,4.167,96600.6938,4.205,172040.3071
168,600675.SH,20200424,4.1371,4.1371,4.0403,4.0596,4.1178,-0.05820000000000025,-1.4134,47953.13,20157.035,4.112,56097.544,4.1789,103740.6738,4.2124,173470.615
169,600675.SH,20200423,4.1275,4.1371,4.0887,4.1178,4.1275,-0.009700000000000486,-0.235,47983.91,20362.007,4.1313,59493.79,4.1826,104857.8023,4.2269,177668.925
170,600675.SH,20200422,4.0693,4.1468,4.0693,4.1275,4.0984,0.02910000000000057,0.71,61298.42,26042.487,4.1507,63669.214,4.1767,103879.88,4.236,181396.2424
171,600675.SH,20200421,4.1565,4.1565,4.0499,4.0984,4.1565,-0.058100000000000485,-1.3978,75109.61,31729.093,4.1546,65273.044,4.1729,103527.1969,4.2409,184198.0691
172,600675.SH,20200420,4.1856,4.1856,4.1275,4.1565,4.1565,0.0,0.0,48142.65,20640.914,4.1759,70528.342,4.1685,102534.6131,4.2437,183942.0924
173,600675.SH,20200417,4.1856,4.2147,4.1371,4.1565,4.2147,-0.05819999999999936,-1.3809,64934.36,27966.965,4.174,93330.344,4.1662,108949.5069,4.2443,184330.05
174,600675.SH,20200416,4.1468,4.2147,4.1275,4.2147,4.1468,0.06789999999999985,1.6374,68861.03,29639.537,4.2185,140862.006,4.1521,110107.4215,4.2412,184568.6071
175,600675.SH,20200415,4.234,4.234,4.1275,4.1468,4.205,-0.05820000000000025,-1.3841,69317.57,29746.962,4.2243,158564.658,4.1386,110190.1408,4.2412,184573.7918
176,600675.SH,20200414,4.0984,4.2437,4.0984,4.205,4.1468,0.05820000000000025,1.4035,101386.1,43801.783,4.2495,173005.616,4.1312,112786.9823,4.2449,187357.9741
177,600675.SH,20200413,4.2728,4.2825,4.0693,4.1468,4.3794,-0.23260000000000058,-5.3112,162152.66,69409.624,4.2302,165223.556,4.1275,118011.9923,4.242,186492.0118
178,600675.SH,20200410,4.36,4.6603,4.3406,4.3794,4.2437,0.13570000000000082,3.1977,302592.67,139845.764,4.2089,139847.208,4.1237,120135.5977,4.2423,184344.9776
179,600675.SH,20200409,4.1759,4.3503,4.1759,4.2437,4.2728,-0.02910000000000057,-0.6811,157374.29,69161.15,4.1488,90671.382,4.088,111400.6,4.238,177653.7638
180,600675.SH,20200408,4.0887,4.3503,4.0499,4.2728,4.1081,0.16469999999999985,4.0092,141522.36,61269.949,4.1081,71637.728,4.0798,116790.8508,4.238,175589.2618
181,600675.SH,20200407,4.0887,4.1371,4.079,4.1081,4.0403,0.06780000000000008,1.6781,62475.8,26467.825,4.079,69640.51,4.0678,128205.7546,4.2355,173168.8153
182,600675.SH,20200403,4.0887,4.0887,4.0112,4.0403,4.079,-0.03869999999999951,-0.9488,35270.92,14752.371,4.0519,73142.8,4.082,162346.2377,4.2369,173441.9044
183,600675.SH,20200402,3.9918,4.1178,3.9918,4.079,4.0403,0.03869999999999951,0.9578,56713.54,23746.345,4.0519,80075.892,4.1297,214495.9131,4.2412,174035.7976
184,600675.SH,20200401,4.0984,4.1178,4.0306,4.0403,4.1275,-0.08720000000000017,-2.1127,62206.02,26102.418,4.0461,89348.486,4.2109,277932.4938,4.2426,173453.67
185,600675.SH,20200331,3.9821,4.1468,3.9724,4.1275,3.9724,0.15510000000000046,3.9044,131536.27,55275.549,4.0693,110769.528,4.2594,306198.5615,4.2449,173196.0347
186,600675.SH,20200330,4.0015,4.0112,3.9531,3.9724,4.0403,-0.0679000000000003,-1.6806,79987.25,32778.672,4.0635,122414.18,4.2683,300568.4477,4.2451,170491.1071
187,600675.SH,20200327,4.0887,4.1371,4.0403,4.0403,4.0499,-0.009599999999999831,-0.237,69936.38,29483.135,4.0519,144224.27,4.2937,300670.1223,4.2497,169237.4597
188,600675.SH,20200326,4.1178,4.1178,4.0306,4.0499,4.1565,-0.10660000000000025,-2.5647,103076.51,43332.649,4.0712,175726.504,4.3168,304147.1446,4.2523,168231.0032
189,600675.SH,20200325,4.1275,4.2147,4.0984,4.1565,4.0984,0.058100000000000485,1.4176,169311.23,72648.58,4.0848,213094.424,4.3414,303705.3431,4.2537,166569.4944
190,600675.SH,20200324,3.9531,4.1953,3.924,4.0984,3.9143,0.18409999999999993,4.7033,189759.53,78893.529,4.112,280492.594,4.3719,305350.3,4.2537,163326.0465
191,600675.SH,20200323,3.9918,4.0209,3.9046,3.9143,4.1371,-0.22280000000000033,-5.3854,189037.7,77432.802,4.2243,385184.028,4.3973,304192.8515,4.2563,159643.6374
192,600675.SH,20200320,4.1565,4.1856,4.0596,4.1371,4.1178,0.019300000000000317,0.4687,227447.55,96633.966,4.4685,523654.306,4.4263,301694.6077,4.2642,157761.6232
193,600675.SH,20200319,4.2147,4.2825,4.0499,4.1178,4.2922,-0.17440000000000033,-4.0632,289916.11,123612.734,4.5751,564097.776,4.4308,289306.8269,4.2594,156115.0874
194,600675.SH,20200318,4.5538,4.6507,4.2534,4.2922,4.6603,-0.3681000000000001,-7.8986,506302.08,232604.109,4.6003,517783.512,4.4353,271723.5269,4.2682,149351.095
195,600675.SH,20200317,4.8541,5.1448,4.6216,4.6603,5.1351,-0.4748000000000001,-9.2462,713216.7,350750.387,4.6022,432784.9,4.4166,238396.0823,4.2788,136353.6897
196,600675.SH,20200316,5.1351,5.1351,4.7669,5.1351,4.67,0.4651000000000005,9.9593,881389.09,466545.228,4.5383,313169.094,4.3824,188843.8215,4.2785,116771.5032
197,600675.SH,20200313,4.2147,4.67,4.1662,4.67,4.2437,0.42630000000000035,10.0455,429664.9,201378.693,4.3852,156357.894,4.316,133658.4892,4.2648,92712.2491
198,600675.SH,20200312,4.2437,4.3019,4.1953,4.2437,4.3019,-0.05820000000000025,-1.3529,58344.79,25494.955,4.3619,108564.048,4.2728,106141.4492,4.266,81146.7774
199,600675.SH,20200311,4.3019,4.4472,4.2922,4.3019,4.3406,-0.0387000000000004,-0.8916,81309.02,36484.615,4.3988,131837.63,4.2661,108511.35,4.2793,80439.3579
200,600675.SH,20200310,4.2825,4.4084,4.1662,4.3406,4.3697,-0.02909999999999968,-0.6659,115137.67,51052.572,4.3968,146887.932,4.2609,108033.0715,4.2925,79706.7771
201,600675.SH,20200309,4.4666,4.4956,4.3406,4.3697,4.5538,-0.18409999999999993,-4.0428,97333.09,44455.822,4.3678,137141.678,4.2534,105882.5754,4.3041,78190.035
202,600675.SH,20200306,4.3503,4.6894,4.2631,4.5538,4.4278,0.12599999999999945,2.8457,190695.67,87809.817,4.329,129941.702,4.2393,102951.3515,4.3141,76795.2359
203,600675.SH,20200305,4.2728,4.5247,4.2631,4.4278,4.2922,0.13560000000000016,3.1592,174712.7,79603.693,4.2282,106411.628,4.2087,93802.5177,4.3187,72966.1174
204,600675.SH,20200304,4.2147,4.3406,4.1953,4.2922,4.1953,0.09690000000000065,2.3097,156560.53,68886.552,4.1856,85276.55,4.1901,84629.4862,4.3267,70959.3429
205,600675.SH,20200303,4.1953,4.234,4.1565,4.1953,4.1759,0.019399999999999196,0.4646,66406.4,28769.391,4.1817,86760.398,4.1774,75426.4608,4.3361,68825.9071
206,600675.SH,20200302,4.0693,4.1953,4.0693,4.1759,4.0499,0.12600000000000033,3.1112,61333.21,26342.67,4.1643,87867.794,4.1714,74429.5392,4.3486,69352.2865
207,600675.SH,20200228,4.1662,4.1856,4.0499,4.0499,4.2147,-0.1647999999999996,-3.9101,73045.3,30980.936,4.1604,93431.852,4.1684,72755.3485,4.3594,69606.5762
208,600675.SH,20200227,4.2534,4.3019,4.205,4.2147,4.2728,-0.058100000000000485,-1.3598,69037.31,30268.85,4.1972,93841.072,4.1744,70010.5746,4.374,69704.8874
209,600675.SH,20200226,4.079,4.3697,4.0499,4.2728,4.1081,0.16469999999999985,4.0092,163979.77,71756.044,4.203,97469.854,4.1677,67447.4631,4.3834,69724.5979
210,600675.SH,20200225,4.1081,4.1371,4.0499,4.1081,4.1565,-0.0484,-1.1644,71943.38,30398.181,4.1856,76519.336,4.1543,58417.1123,4.3902,66026.4741
211,600675.SH,20200224,4.2243,4.2243,4.1371,4.1565,4.234,-0.07749999999999968,-1.8304,89153.5,38260.862,4.1953,76482.826,4.158,57424.0831,4.4025,65980.1074
212,600675.SH,20200221,4.2534,4.2631,4.1953,4.234,4.2437,-0.009699999999999598,-0.2286,75091.4,32697.402,4.2011,69744.784,4.1603,55532.0923,4.4113,64687.3576
213,600675.SH,20200220,4.1662,4.2534,4.1468,4.2437,4.1856,0.058099999999999596,1.3881,87181.22,37878.553,4.1798,62110.744,4.1565,59375.0015,4.4187,63877.2088
214,600675.SH,20200219,4.1468,4.1953,4.1371,4.1856,4.1565,0.02909999999999968,0.7001,59227.18,25488.97,4.1546,55363.784,4.1357,65858.3946,4.4253,62328.2424
215,600675.SH,20200218,4.2147,4.2243,4.1178,4.1565,4.1856,-0.02909999999999968,-0.6952,71760.83,30755.447,4.1449,51432.094,4.1535,65913.2554,4.4324,62243.91
216,600675.SH,20200217,4.1275,4.1953,4.1178,4.1856,4.1275,0.058099999999999596,1.4076,55463.29,23865.901,4.1391,44552.576,4.1916,65346.2915,4.4412,61714.2344
217,600675.SH,20200214,4.0887,4.1662,4.0887,4.1275,4.1178,0.009700000000000486,0.2356,36921.2,15712.82,4.1275,40603.29,4.2273,64727.7585,4.4503,61991.5979
218,600675.SH,20200213,4.1178,4.234,4.1178,4.1178,4.1371,-0.019300000000000317,-0.4665,53446.42,22986.821,4.1217,42536.092,4.2691,66762.6238,4.4609,62546.3009
219,600675.SH,20200212,4.1178,4.1371,4.0887,4.1371,4.1275,0.009599999999999831,0.2326,39568.73,16803.785,4.1294,43653.608,4.3145,65454.35,4.4706,62627.2191
220,600675.SH,20200211,4.1371,4.1662,4.1178,4.1275,4.1275,0.0,0.0,37363.24,15963.171,4.1391,48651.386,4.3578,65048.4885,4.4791,63782.2356
221,600675.SH,20200210,4.0887,4.1371,4.0499,4.1275,4.0984,0.02910000000000057,0.71,35716.86,15114.251,4.1507,66188.582,4.4055,66512.9523,4.4862,64971.2997
222,600675.SH,20200207,4.1662,4.1662,4.0499,4.0984,4.1565,-0.058100000000000485,-1.3978,46585.21,19683.74,4.1197,93338.276,4.4524,68655.3815,4.4894,65568.4053
223,600675.SH,20200206,4.1856,4.2534,4.1178,4.1565,4.1856,-0.02909999999999968,-0.6952,59034.0,25317.428,4.1836,96009.308,4.4994,68911.1285,4.4911,65769.775
224,600675.SH,20200205,4.1565,4.2825,4.1275,4.1856,4.1856,0.0,0.0,64557.62,28010.878,4.2825,97080.568,4.5418,69024.3315,4.4925,65533.7456
225,600675.SH,20200204,3.9046,4.2534,3.9046,4.1856,3.9724,0.21320000000000006,5.367,125049.22,52785.05,4.3755,93653.516,4.5813,72249.3123,4.4936,64715.9621
226,600675.SH,20200203,3.9724,4.1565,3.9724,3.9724,4.4181,-0.4457,-10.088,171465.33,70706.589,4.4724,81318.562,4.6141,69093.5038,4.4945,62318.6606
227,600675.SH,20200123,4.6313,4.67,4.3987,4.4181,4.6507,-0.2325999999999997,-5.0014,59940.37,27855.092,4.6197,54313.268,4.6641,62388.7323,4.5013,58531.0353
228,600675.SH,20200122,4.6119,4.7088,4.5635,4.6507,4.6507,0.0,0.0,64390.3,30870.029,4.6759,49183.7,4.6738,63160.9392,4.4945,57687.6762
229,600675.SH,20200121,4.6797,4.7088,4.6022,4.6507,4.67,-0.019300000000000317,-0.4133,47422.36,22765.8,4.6952,47585.894,4.6656,64083.83,4.4808,56666.8171
230,600675.SH,20200120,4.6507,4.7572,4.6216,4.67,4.7088,-0.03880000000000017,-0.824,63374.45,30616.655,4.7127,50815.11,4.6566,65798.0692,4.4674,56296.4453
231,600675.SH,20200117,4.7088,4.7572,4.6797,4.7088,4.6991,0.009700000000000486,0.2064,36438.86,17777.23,4.7204,48122.204,4.644,63864.9238,4.4529,55637.2385
232,600675.SH,20200116,4.7282,4.7669,4.6797,4.6991,4.7475,-0.0484,-1.0195,34292.53,16708.918,4.7204,52935.56,4.6298,66474.7738,4.4381,56359.8338
233,600675.SH,20200115,4.7185,4.7572,4.6313,4.7475,4.7379,0.009599999999999831,0.2026,56401.27,27377.212,4.7204,67373.528,4.6112,67313.8108,4.4258,57223.0629
234,600675.SH,20200114,4.7185,4.7669,4.6797,4.7379,4.7088,0.02909999999999968,0.618,63568.44,31057.856,4.6933,72898.016,4.591,66632.6623,4.4153,57624.8376
235,600675.SH,20200113,4.6991,4.7282,4.6603,4.7088,4.7088,0.0,0.0,49909.92,24198.787,4.67,77044.988,4.5702,64397.8869,4.4036,59357.6088
236,600675.SH,20200110,4.6991,4.7282,4.6603,4.7088,4.6991,0.009700000000000486,0.2064,60505.64,29333.711,4.6371,81058.816,4.5486,64894.0377,4.3987,59819.0085
237,600675.SH,20200109,4.5925,4.7185,4.5635,4.6991,4.6119,0.08719999999999928,1.8908,106482.37,51302.589,4.6042,84235.264,4.5292,64374.5162,4.3922,59494.7009
238,600675.SH,20200108,4.6216,4.6216,4.5247,4.6119,4.6216,-0.009699999999999598,-0.2099,84023.71,39650.14,4.5712,76880.284,4.5135,61175.3838,4.3851,57894.4076
239,600675.SH,20200107,4.5828,4.6216,4.5538,4.6216,4.5441,0.07749999999999968,1.7055,84303.3,40019.99,4.5499,67724.254,4.5038,59002.8754,4.3791,56678.5291
240,600675.SH,20200106,4.515,4.5828,4.4472,4.5441,4.5441,0.0,0.0,69979.06,32712.676,4.5305,64936.976,4.4904,56840.9015,4.3722,55557.7497
241,600675.SH,20200103,4.5344,4.5925,4.4666,4.5441,4.5344,0.009700000000000486,0.2139,76387.88,35732.503,4.5131,59981.166,4.4815,57522.4577,4.364,54420.7768
242,600675.SH,20200102,4.5538,4.5925,4.5344,4.5344,4.5053,0.02909999999999968,0.6459,69707.47,32799.908,4.5014,54212.858,4.4681,57630.4223,4.3537,52645.9674
243,600675.SH,20191231,4.5053,4.5344,4.4763,4.5053,4.5247,-0.019400000000000084,-0.4288,38243.56,17801.825,4.4879,47174.636,4.4449,56577.4208,4.3452,50999.2082
244,600675.SH,20191230,4.4956,4.5441,4.4181,4.5247,4.4569,0.06780000000000008,1.5212,70366.91,32688.797,4.4724,50797.9,4.4181,57745.7454,4.3372,50640.9297
245,600675.SH,20191227,4.5053,4.5247,4.4472,4.4569,4.4859,-0.028999999999999915,-0.6465,45200.01,20926.411,4.4588,47474.89,4.3935,56256.6754,4.3281,49534.3306
246,600675.SH,20191226,4.4666,4.5344,4.4375,4.4859,4.4666,0.019300000000000317,0.4321,47546.34,22064.963,4.4666,51413.618,4.3756,55606.9038,4.3224,49358.0188
247,600675.SH,20191225,4.4375,4.5053,4.3794,4.4666,4.4278,0.03879999999999928,0.8763,34516.36,15886.488,4.4666,53060.57,4.3548,55298.7985,4.3192,49019.9374
248,600675.SH,20191224,4.4278,4.4569,4.3697,4.4278,4.4569,-0.02909999999999968,-0.6529,56359.88,25636.809,4.4627,57396.826,4.3346,55927.2377,4.3178,48791.9156
249,600675.SH,20191223,4.4956,4.5247,4.4375,4.4569,4.4956,-0.03869999999999951,-0.8608,53751.86,24853.599,4.4627,61892.708,4.316,53996.9515,4.3172,47894.9056
250,600675.SH,20191220,4.4763,4.5441,4.4666,4.4956,4.4859,0.009699999999999598,0.2162,64893.65,30296.882,4.4452,66700.62,4.2951,52145.3538,4.3158,48011.6056
251,600675.SH,20191219,4.4278,4.515,4.4181,4.4859,4.4472,0.0387000000000004,0.8702,55781.1,25759.449,4.3929,64925.58,4.272,49832.7438,4.3147,47263.4512
252,600675.SH,20191218,4.4569,4.4763,4.3794,4.4472,4.4278,0.019399999999999196,0.4381,56197.64,25746.092,4.327,64455.716,4.2482,48692.7685,4.3147,46471.5197
253,600675.SH,20191217,4.3794,4.4569,4.3309,4.4278,4.3697,0.058100000000000485,1.3296,78839.29,35946.338,4.2786,63417.988,4.2296,49062.7269,4.3158,45543.86
254,600675.SH,20191216,4.2243,4.3794,4.2147,4.3697,4.234,0.13569999999999993,3.205,77791.42,34764.759,4.2379,55000.726,4.2184,47893.7292,4.3172,44264.0409
255,600675.SH,20191213,4.1856,4.2437,4.1759,4.234,4.1565,0.07749999999999968,1.8645,56018.45,24345.569,4.2069,48150.636,4.2199,47299.1285,4.3212,42788.6162
256,600675.SH,20191212,4.205,4.205,4.1468,4.1565,4.205,-0.048499999999999766,-1.1534,53431.78,22999.505,4.2011,45484.16,4.2281,52411.76,4.3295,42388.3482
257,600675.SH,20191211,4.2243,4.2437,4.1759,4.205,4.2243,-0.019300000000000317,-0.4569,51009.0,22104.69,4.2069,41051.036,4.2579,53347.5854,4.3383,41722.8729
258,600675.SH,20191210,4.205,4.2243,4.1856,4.2243,4.2147,0.009600000000000719,0.2278,36752.98,15968.613,4.203,36785.454,4.2795,53229.9069,4.3435,41173.1765
259,600675.SH,20191209,4.205,4.2243,4.1856,4.2147,4.205,0.009699999999999598,0.2307,43540.97,18908.257,4.1972,36400.802,4.2974,54408.3238,4.3477,41017.0615
260,600675.SH,20191206,4.1856,4.205,4.1468,4.205,4.1856,0.019400000000000084,0.4635,42686.07,18372.657,4.1895,35884.892,4.3123,54342.3908,4.354,40349.1547
261,600675.SH,20191205,4.1856,4.1953,4.1565,4.1856,4.1856,0.0,0.0,31266.16,13498.623,4.1895,39549.098,4.3265,54612.4469,4.3603,39888.4379
262,600675.SH,20191204,4.1662,4.1953,4.1565,4.1856,4.1953,-0.009699999999999598,-0.2312,29681.09,12775.744,4.2089,46024.33,4.3324,54616.7408,4.3671,39765.5474
263,600675.SH,20191203,4.1565,4.1953,4.1468,4.1953,4.1759,0.019399999999999196,0.4646,34829.72,15000.177,4.2496,54100.434,4.3332,53567.7615,4.3748,39526.2815
264,600675.SH,20191202,4.2437,4.2437,4.1468,4.1759,4.205,-0.02909999999999968,-0.692,40961.42,17706.181,4.2786,71631.022,4.3369,51943.7569,4.3836,39696.24
265,600675.SH,20191129,4.2534,4.3019,4.1468,4.205,4.2825,-0.07749999999999968,-1.8097,61007.1,26503.78,4.3523,76558.24,4.3414,50797.6546,4.3916,39591.8532
266,600675.SH,20191128,4.4181,4.4181,4.234,4.2825,4.3891,-0.10660000000000025,-2.4287,63642.32,28271.115,4.4084,74252.656,4.3421,48623.4577,4.3993,39128.6385
267,600675.SH,20191127,4.3891,4.4956,4.3697,4.3891,4.3406,0.048499999999999766,1.1174,70061.61,31958.397,4.4433,71938.672,4.3406,46743.6954,4.4036,38255.3382
268,600675.SH,20191126,4.5441,4.5441,4.3406,4.3406,4.5441,-0.20350000000000001,-4.4783,122482.66,56262.619,4.4472,66463.118,4.3399,44127.5385,4.4044,37101.5882
269,600675.SH,20191125,4.515,4.5441,4.4666,4.5441,4.4859,0.05820000000000025,1.2974,65597.51,30553.27,4.4569,51205.946,4.3458,36764.5354,4.4061,34625.5197
270,600675.SH,20191122,4.4569,4.5344,4.4569,4.4859,4.4569,0.028999999999999915,0.6507,49479.18,22962.877,4.4007,44350.84,4.3354,33707.9223,4.4013,33625.9356
271,600675.SH,20191121,4.4181,4.4666,4.3987,4.4569,4.4084,0.048499999999999766,1.1002,52072.4,23888.293,4.3426,37663.876,4.3294,34341.8054,4.3985,32943.8109
272,600675.SH,20191120,4.4181,4.4375,4.3697,4.4084,4.3891,0.019300000000000317,0.4397,42683.84,19459.974,4.2999,29992.928,4.3294,33371.3438,4.3973,32311.105
273,600675.SH,20191119,4.2825,4.4181,4.2728,4.3891,4.2631,0.12600000000000033,2.9556,46196.8,20831.294,4.265,26668.578,4.3354,32307.62,4.397,32614.7256
274,600675.SH,20191118,4.1856,4.2825,4.1662,4.2631,4.1953,0.06780000000000008,1.6161,31321.98,13714.402,4.2302,23977.726,4.3428,30650.7285,4.3996,32884.8703
275,600675.SH,20191115,4.2243,4.2534,4.1856,4.1953,4.2437,-0.0484,-1.1405,16044.36,6971.984,4.2302,25554.412,4.3592,30958.6869,4.4064,33082.4215
276,600675.SH,20191114,4.234,4.2728,4.2147,4.2437,4.234,0.009699999999999598,0.2291,13717.66,6008.002,4.267,29555.854,4.3831,31849.6577,4.4153,34316.1659
277,600675.SH,20191113,4.2147,4.2728,4.205,4.234,4.2147,0.019300000000000317,0.4579,26062.09,11384.266,4.3019,32165.046,4.404,34056.71,4.4255,37119.8426
278,600675.SH,20191112,4.234,4.2728,4.1856,4.2147,4.2631,-0.0484,-1.1353,32742.54,14274.761,4.3367,32124.936,4.4211,34421.5969,4.4352,37614.8691
279,600675.SH,20191111,4.3891,4.3891,4.234,4.2631,4.3794,-0.11630000000000074,-2.6556,39205.41,17426.369,4.3755,37120.36,4.4338,34389.0415,4.4458,38161.7529
280,600675.SH,20191108,4.4472,4.4763,4.3697,4.3794,4.4181,-0.03869999999999951,-0.8759,36051.57,16350.406,4.4142,37170.558,4.442,33792.0923,4.4543,38860.8356
281,600675.SH,20191107,4.4084,4.4278,4.3891,4.4181,4.4084,0.009699999999999598,0.22,26763.62,12178.752,4.4355,35731.33,4.4457,32621.3669,4.4611,40361.7047
282,600675.SH,20191106,4.4278,4.4278,4.3891,4.4084,4.4084,0.0,0.0,25861.54,11775.183,4.4491,35310.048,4.4457,32641.2192,4.4663,41769.885
283,600675.SH,20191105,4.4472,4.4763,4.3697,4.4084,4.4569,-0.048499999999999766,-1.0882,57719.66,26208.557,4.4627,37202.828,4.4464,32735.5531,4.4703,42853.7776
284,600675.SH,20191104,4.4956,4.5247,4.4375,4.4569,4.4859,-0.028999999999999915,-0.6465,39456.4,18222.649,4.4821,31184.292,4.4494,29952.9677,4.4751,43617.8732
285,600675.SH,20191101,4.5053,4.515,4.4666,4.4859,4.4859,0.0,0.0,28855.43,13365.317,4.4937,31774.88,4.4524,30041.5762,4.4788,44822.3324
286,600675.SH,20191031,4.4763,4.5247,4.4569,4.4859,4.4763,0.009599999999999831,0.2145,24657.21,11452.558,4.4879,32164.918,4.4494,30699.7946,4.4808,46001.6997
287,600675.SH,20191030,4.4956,4.5344,4.4472,4.4763,4.5053,-0.028999999999999915,-0.6437,35325.44,16396.924,4.4666,33697.34,4.4479,32284.4554,4.4822,48507.5841
288,600675.SH,20191029,4.5247,4.5441,4.4569,4.5053,4.515,-0.009699999999999598,-0.2148,27626.98,12832.834,4.4453,32921.266,4.4442,32178.6608,4.4831,50242.3882
289,600675.SH,20191028,4.4569,4.515,4.4375,4.515,4.4569,0.058099999999999596,1.3036,42409.34,19673.707,4.4298,31562.298,4.4375,32425.3631,4.4817,52092.0256
290,600675.SH,20191025,4.3891,4.4666,4.3503,4.4569,4.3794,0.07749999999999968,1.7696,30805.62,14051.568,4.4104,28484.77,4.4286,32108.9777,4.482,53175.4144
291,600675.SH,20191024,4.3697,4.4084,4.3406,4.3794,4.3697,0.009700000000000486,0.222,32319.32,14573.685,4.4026,27741.222,4.4226,32170.98,4.4837,54103.1244
292,600675.SH,20191023,4.4375,4.4472,4.36,4.3697,4.4278,-0.058100000000000485,-1.3122,31445.07,14251.822,4.4162,25586.568,4.4233,31706.9508,4.4879,54658.2203
293,600675.SH,20191022,4.4375,4.4569,4.3987,4.4278,4.4181,0.009700000000000486,0.2196,20832.14,9507.532,4.4414,27419.216,4.4271,31638.8992,4.4916,56691.1409
294,600675.SH,20191021,4.4278,4.4375,4.36,4.4181,4.4181,0.0,0.0,27021.7,12297.133,4.4452,30735.242,4.4248,34113.8838,4.4971,58230.1506
295,600675.SH,20191018,4.4763,4.4763,4.3891,4.4181,4.4472,-0.02909999999999968,-0.6543,27087.88,12371.403,4.4549,34382.462,4.4293,36295.4238,4.5005,60400.4724
296,600675.SH,20191017,4.4956,4.4956,4.4472,4.4472,4.4956,-0.0484,-1.0766,21546.05,9936.867,4.4569,35754.908,4.4353,37137.7962,4.5082,63166.4826
297,600675.SH,20191016,4.4375,4.5247,4.4375,4.4956,4.4472,0.0484,1.0883,40608.31,18836.675,4.4511,37612.52,4.439,39941.3054,4.519,63715.7279
298,600675.SH,20191015,4.4859,4.4956,4.4181,4.4472,4.4666,-0.019400000000000084,-0.4343,37412.27,17208.472,4.4317,37150.124,4.4464,45205.4869,4.529,64430.6415
299,600675.SH,20191014,4.4569,4.515,4.4569,4.4666,4.4278,0.03879999999999928,0.8763,45257.8,20932.383,4.4181,35990.0,4.4554,45627.0808,4.5381,64811.1247
300,600675.SH,20191011,4.4278,4.4472,4.3891,4.4278,4.4181,0.009700000000000486,0.2196,33950.11,15494.9,4.4026,32195.828,4.4636,46094.68,4.5461,65256.0456
301,600675.SH,20191010,4.4084,4.4375,4.3891,4.4181,4.3987,0.019400000000000084,0.441,30834.11,14049.832,4.4007,31517.886,4.4733,48327.3038,4.5526,65103.0015
302,600675.SH,20191009,4.36,4.4181,4.3115,4.3987,4.3794,0.01929999999999943,0.4407,38296.33,17333.578,4.3968,35952.452,4.4882,52653.9969,4.5589,66124.9103
303,600675.SH,20191008,4.4084,4.4181,4.36,4.3794,4.3891,-0.009699999999999598,-0.221,31611.65,14326.505,4.4123,39369.53,4.5031,55449.7985,4.5686,66247.4944
304,600675.SH,20190930,4.4084,4.4375,4.36,4.3891,4.4181,-0.028999999999999915,-0.6564,26286.94,11963.313,4.4356,40654.944,4.5158,57842.2785,4.5788,67147.6738
305,600675.SH,20190927,4.3794,4.4569,4.3794,4.4181,4.3987,0.019400000000000084,0.441,30560.4,13915.976,4.4569,46995.89,4.5299,62258.5838,4.5922,68854.8215
