,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
216,002264.SZ,20220215,5.03,5.08,4.8,4.88,5.03,-0.15000000000000036,-2.98,63151.02,31100.904,5.03,51001.77,5.05,55085.53,5.42,94785.62,4.59,75329.84,4.55,68475.92,5.01,115741.22,5.02,54043.68,5.25,69527.73,5.43,88902.1,5.28,140076.56,4.69,82294.29
217,002264.SZ,20220214,5.14,5.35,4.97,5.03,4.99,0.040000000000000036,0.8,79124.0,40242.004,5.07,51502.16,5.09,59057.6,5.45,99004.77,4.58,75015.53,4.55,68562.15,5.0,115079.48,5.03,52932.98,5.3,70429.73,5.44,91488.57,5.27,139385.18,4.68,82031.47
218,002264.SZ,20220211,5.09,5.11,4.98,4.99,5.09,-0.09999999999999964,-1.96,40708.8,20447.498,5.05,45500.96,5.13,59436.68,5.46,99563.16,4.58,74599.43,4.55,68246.32,4.99,114199.85,5.04,51557.08,5.34,70493.42,5.46,94530.24,5.25,138277.11,4.67,81719.12
219,002264.SZ,20220210,5.16,5.23,5.07,5.09,5.14,-0.04999999999999982,-0.97,34506.0,17643.985,5.05,51037.4,5.17,64277.1,5.48,101754.41,4.57,74449.58,4.54,68205.48,4.98,113841.96,5.08,53312.8,5.38,74093.82,5.47,96165.81,5.23,138002.4,4.66,81691.76
220,002264.SZ,20220209,5.11,5.18,5.07,5.14,5.12,0.019999999999999574,0.39,37519.01,19241.273,5.02,56370.8,5.21,71360.57,5.49,105831.43,4.57,74355.07,4.54,68243.16,4.96,113587.41,5.1,61341.0,5.42,79257.67,5.48,100174.04,5.21,137687.45,4.65,81700.18
221,002264.SZ,20220208,4.93,5.2,4.91,5.12,4.93,0.1900000000000004,3.85,65653.0,33554.504,5.01,57085.6,5.25,76336.35,5.5,108727.3,4.56,74262.29,4.54,68318.08,4.95,113254.47,5.15,65994.3,5.45,84683.27,5.5,105810.14,5.19,137231.62,4.65,81910.27
222,002264.SZ,20220207,5.03,5.05,4.87,4.93,4.98,-0.05000000000000071,-1.0,49118.0,24203.423,4.98,54363.8,5.31,77066.97,5.51,112624.95,4.55,73929.81,4.53,68174.16,4.94,112566.78,5.18,69792.43,5.5,91772.37,5.52,106892.03,5.17,136404.69,4.64,82753.5
223,002264.SZ,20220128,4.97,5.05,4.95,4.98,4.95,0.03000000000000025,0.61,68391.0,34206.373,5.03,57613.2,5.37,78521.14,5.53,117057.01,4.55,73808.13,4.53,68016.97,4.93,112094.34,5.25,77539.73,5.55,102451.24,5.54,109095.13,5.16,135860.93,4.63,84357.27
224,002264.SZ,20220127,5.1,5.11,4.93,4.95,5.06,-0.10999999999999943,-2.17,61173.0,30503.64,5.11,55588.2,5.44,79505.76,5.55,120996.84,4.54,73501.25,4.53,67782.13,4.91,111351.34,5.33,80921.06,5.58,102423.07,5.55,112586.25,5.14,135020.71,4.63,83914.18
225,002264.SZ,20220126,5.02,5.11,5.01,5.06,5.0,0.05999999999999961,1.2,41093.0,20799.54,5.18,66311.2,5.5,80984.58,5.58,127541.4,4.54,73824.26,4.52,67617.78,4.9,110714.47,5.41,82318.86,5.61,102943.52,5.57,115079.78,5.12,134224.73,4.62,83605.84
226,002264.SZ,20220125,5.12,5.2,5.0,5.0,5.14,-0.13999999999999968,-2.72,52044.0,26453.409,5.29,74903.0,5.56,86494.11,5.6,133046.12,4.53,73649.77,4.52,67564.04,4.89,110380.06,5.48,85011.78,5.63,106331.32,5.58,120315.78,5.1,133860.58,4.61,83427.6
227,002264.SZ,20220124,5.3,5.32,5.13,5.14,5.39,-0.25,-4.64,65365.01,33956.708,5.38,85221.07,5.63,93089.42,5.62,142042.21,4.53,73432.63,4.51,67402.07,4.88,109989.47,5.57,87926.48,5.65,110766.37,5.6,125241.25,5.09,133318.15,4.6,83112.42
228,002264.SZ,20220121,5.3,5.39,5.24,5.39,5.32,0.0699999999999994,1.32,58266.0,30944.062,5.48,97466.27,5.68,99294.5,5.65,153006.96,4.52,73270.34,4.51,67173.37,4.87,109605.5,5.63,89429.75,5.67,116016.81,5.62,129807.25,5.07,132477.15,4.59,82793.57
229,002264.SZ,20220120,5.65,5.65,5.25,5.32,5.58,-0.2599999999999998,-4.66,114788.0,61548.962,5.54,106253.91,5.74,110769.03,5.65,157845.1,4.52,72969.89,4.5,66996.24,4.85,109159.92,5.67,94874.85,5.67,117592.31,5.64,137321.31,5.04,131811.38,4.58,82479.6
230,002264.SZ,20220119,5.49,5.6,5.43,5.58,5.48,0.09999999999999964,1.82,84052.0,46310.793,5.64,98326.51,5.78,122146.53,5.65,162172.24,4.51,72296.59,4.5,66571.1,4.83,107879.84,5.73,97174.35,5.67,119590.56,5.65,141103.5,5.02,130476.67,4.57,81767.43
231,002264.SZ,20220118,5.64,5.74,5.48,5.48,5.61,-0.1299999999999999,-2.32,103634.33,57576.472,5.68,95120.56,5.78,120898.48,5.65,174392.2,4.5,71894.3,4.49,66380.79,4.81,107036.34,5.76,103372.25,5.68,125718.06,5.66,150232.14,4.99,129427.33,4.56,81264.47
232,002264.SZ,20220117,5.72,5.78,5.59,5.61,5.73,-0.1200000000000001,-2.09,126591.0,71722.008,5.75,90631.9,5.78,118432.92,5.64,186097.63,4.49,71332.43,4.48,66154.77,4.8,106266.0,5.82,113752.31,5.68,125441.82,5.67,161383.21,4.97,127925.43,4.54,80585.68
233,002264.SZ,20220114,5.8,5.93,5.68,5.73,5.8,-0.0699999999999994,-1.21,102204.24,58996.251,5.79,81393.23,5.78,117068.15,5.62,194824.55,4.49,70612.96,4.48,65736.24,4.78,104945.89,5.85,127362.75,5.68,124872.83,5.67,164588.94,4.94,126034.78,4.53,79675.91
234,002264.SZ,20220113,5.8,5.92,5.77,5.8,5.78,0.019999999999999574,0.35,75151.0,43840.27,5.8,83495.78,5.75,120032.83,5.6,203854.03,4.48,70022.0,4.47,65432.88,4.76,103879.7,5.83,123925.07,5.67,128418.84,5.65,169912.49,4.91,124562.49,4.52,78951.89
235,002264.SZ,20220112,5.79,5.85,5.76,5.78,5.83,-0.04999999999999982,-0.86,68022.24,39477.702,5.83,96022.18,5.72,127357.67,5.57,202671.01,4.47,69796.89,4.46,65270.54,4.74,103239.39,5.8,123568.17,5.65,131460.24,5.65,184058.47,4.88,123566.89,4.5,78462.6
236,002264.SZ,20220111,5.81,5.92,5.76,5.83,5.82,0.009999999999999787,0.17,81191.0,47330.55,5.83,111623.93,5.69,129031.04,5.52,202107.59,4.46,69551.16,4.45,65169.76,4.72,102886.77,5.78,127650.85,5.63,137967.78,5.63,198511.7,4.86,122642.33,4.49,78039.23
237,002264.SZ,20220110,5.78,5.9,5.76,5.82,5.79,0.03000000000000025,0.52,80397.68,46822.803,5.89,136872.72,5.66,134689.65,5.47,201618.41,4.45,69250.7,4.44,64905.96,4.7,102329.71,5.73,133606.25,5.62,143898.63,5.6,209915.54,4.83,121523.75,4.48,77614.57
238,002264.SZ,20220107,5.95,5.99,5.77,5.79,5.91,-0.1200000000000001,-2.03,112716.96,65848.74,5.91,173332.27,5.65,144397.67,5.42,199721.24,4.44,68885.7,4.43,64832.34,4.68,101578.74,5.7,142603.88,5.62,149996.0,5.58,220875.83,4.8,120411.87,4.46,77147.06
239,002264.SZ,20220106,5.81,6.09,5.75,5.91,5.82,0.08999999999999986,1.55,137783.0,81832.978,5.86,164354.37,5.64,143274.02,5.36,196734.98,4.43,68415.67,4.42,64391.7,4.66,100528.47,5.66,140309.79,5.62,158544.55,5.54,218282.88,4.77,118744.35,4.45,76347.4
240,002264.SZ,20220105,6.13,6.19,5.8,5.82,6.13,-0.3099999999999996,-5.06,146031.01,86483.221,5.77,151114.17,5.61,141537.73,5.31,193196.27,4.42,67594.75,4.41,63875.91,4.64,99491.06,5.61,142006.79,5.61,163068.08,5.48,215318.99,4.74,116671.43,4.44,75373.78
241,002264.SZ,20220104,5.93,6.16,5.89,6.13,5.92,0.20999999999999996,3.55,207434.96,125314.244,5.72,143677.77,5.59,143621.85,5.25,189395.3,4.41,66831.64,4.4,63412.44,4.61,98034.49,5.59,148063.88,5.61,173662.09,5.42,212603.24,4.71,114504.45,4.42,74305.94
242,002264.SZ,20211231,5.54,6.05,5.53,5.92,5.53,0.3899999999999997,7.05,262695.43,153549.923,5.56,130339.78,5.53,138125.22,5.19,183778.95,4.4,65930.86,4.39,62496.93,4.59,95762.21,5.54,137131.33,5.6,185198.66,5.35,206218.54,4.68,111426.37,4.41,72737.36
243,002264.SZ,20211230,5.46,5.54,5.46,5.53,5.47,0.0600000000000005,1.1,67827.45,37284.576,5.48,111875.49,5.49,133161.96,5.14,176689.91,4.39,64285.41,4.38,61549.37,4.57,92831.01,5.5,122382.9,5.57,183202.03,5.29,197834.83,4.65,107657.56,4.39,70707.65
244,002264.SZ,20211229,5.48,5.65,5.41,5.47,5.55,-0.08000000000000007,-1.44,71582.0,39535.267,5.45,116265.2,5.5,143314.32,5.09,175066.75,4.38,64049.15,4.37,61747.26,4.55,92289.91,5.5,132912.62,5.56,192906.2,5.23,196156.14,4.63,106941.23,4.38,70316.57
245,002264.SZ,20211228,5.35,5.59,5.3,5.55,5.35,0.20000000000000018,3.74,108849.0,59489.734,5.44,132899.4,5.52,153373.01,5.05,173673.92,4.38,63835.91,4.36,62039.27,4.53,91625.05,5.49,139352.3,5.57,214303.62,5.19,194330.01,4.61,106061.23,4.37,69921.37
246,002264.SZ,20211227,5.46,5.46,5.21,5.35,5.5,-0.15000000000000036,-2.73,140745.0,74743.051,5.47,152449.98,5.54,166822.17,5.0,170931.57,4.37,63428.49,4.36,62116.79,4.51,90648.45,5.49,148284.71,5.56,233942.12,5.13,191251.01,4.58,104593.57,4.36,69162.43
247,002264.SZ,20211224,5.39,5.66,5.34,5.5,5.39,0.11000000000000032,2.04,170374.0,93831.128,5.52,143922.89,5.58,173553.59,4.96,167091.12,4.36,62738.1,4.35,62007.56,4.5,89198.84,5.51,154191.01,5.54,248070.19,5.09,187281.78,4.56,103012.13,4.35,68252.86
248,002264.SZ,20211223,5.4,5.49,5.31,5.39,5.4,-0.010000000000000675,-0.19,89776.0,48412.064,5.53,132890.32,5.6,187979.53,4.91,162551.8,4.35,61711.57,4.35,61979.52,4.48,87386.68,5.54,157388.12,5.51,260011.81,5.04,182023.98,4.54,100632.29,4.34,67034.74
249,002264.SZ,20211222,5.71,5.71,5.39,5.4,5.7,-0.2999999999999998,-5.26,154753.0,84640.576,5.55,149560.03,5.64,214778.8,4.87,160396.39,4.35,61287.45,4.34,62616.49,4.46,86735.57,5.58,176779.32,5.48,257269.43,4.99,179838.98,4.52,99506.69,4.33,67183.99
250,002264.SZ,20211221,5.5,5.96,5.44,5.7,5.6,0.10000000000000053,1.79,206601.91,117539.132,5.55,145805.21,5.63,220010.32,4.83,156373.6,4.34,60444.71,4.34,62756.08,4.45,84995.89,5.62,184129.37,5.42,251975.09,4.95,175200.85,4.5,97379.6,4.32,66027.44
251,002264.SZ,20211220,5.5,5.63,5.42,5.6,5.54,0.05999999999999961,1.08,98109.55,54190.804,5.51,144119.43,5.61,224264.85,4.78,150691.61,4.33,59232.26,4.33,63469.25,4.42,82552.22,5.63,199260.3,5.34,244872.92,4.89,168653.1,4.48,94629.16,4.31,64478.89
252,002264.SZ,20211217,5.52,5.63,5.42,5.54,5.53,0.009999999999999787,0.18,115211.13,63656.527,5.5,164459.13,5.61,255143.38,4.73,148372.03,4.32,58722.27,4.33,63459.37,4.4,81606.94,5.66,233265.99,5.26,240762.14,4.83,165917.36,4.46,93650.85,4.3,64011.26
253,002264.SZ,20211216,5.38,5.65,5.34,5.53,5.38,0.15000000000000036,2.79,173124.56,95331.715,5.56,181885.91,5.59,284867.06,4.68,145556.94,4.31,58107.72,4.32,62970.89,4.38,80358.62,5.64,244021.15,5.18,235560.79,4.78,162626.72,4.44,92131.92,4.29,63176.19
254,002264.SZ,20211215,5.48,5.54,5.34,5.38,5.48,-0.10000000000000053,-1.82,135978.89,73567.6,5.61,203998.6,5.54,304111.81,4.63,140903.43,4.3,57102.21,4.31,62095.91,4.36,78330.61,5.62,252899.78,5.1,227777.91,4.72,157455.18,4.42,89812.29,4.28,61882.08
255,002264.SZ,20211214,5.56,5.59,5.3,5.48,5.59,-0.10999999999999943,-1.97,198173.02,107280.704,5.69,222453.52,5.52,325129.32,4.59,137442.87,4.3,56456.1,4.3,61411.56,4.34,76822.47,5.64,289254.94,5.03,221818.86,4.68,153369.69,4.4,88545.6,4.27,60966.61
256,002264.SZ,20211213,5.8,5.85,5.54,5.59,5.8,-0.20999999999999996,-3.62,199808.06,113151.57,5.75,254401.18,5.45,312572.05,4.54,132634.99,4.29,55440.24,4.3,60351.2,4.33,74507.42,5.63,319599.54,4.96,212734.16,4.62,147405.39,4.38,85855.85,4.26,59504.55
257,002264.SZ,20211210,5.7,5.93,5.6,5.8,5.78,0.019999999999999574,0.35,202345.04,116413.613,5.81,302072.85,5.35,300961.12,4.5,127378.63,4.28,54507.11,4.29,59288.44,4.3,72147.38,5.56,341949.36,4.88,203827.16,4.57,141395.05,4.36,83142.61,4.25,58031.04
258,002264.SZ,20211209,5.79,6.19,5.73,5.78,5.8,-0.019999999999999574,-0.34,283687.99,169029.06,5.73,306156.39,5.22,290362.17,4.44,121824.95,4.27,53489.85,4.28,58200.62,4.28,69858.78,5.49,362635.5,4.79,194341.91,4.51,135147.05,4.33,80484.46,4.24,56487.38
259,002264.SZ,20211208,5.67,5.81,5.48,5.8,5.77,0.03000000000000025,0.52,228253.51,128955.575,5.64,301800.96,5.08,269762.63,4.39,113868.01,4.26,51873.52,4.27,56664.4,4.26,66493.88,5.37,337759.55,4.7,181368.81,4.45,126301.45,4.3,76210.41,4.23,54479.45
260,002264.SZ,20211207,5.76,5.98,5.62,5.77,5.91,-0.14000000000000057,-2.37,357911.28,206460.917,5.6,356056.35,4.94,253064.98,4.34,107562.53,4.25,50619.78,4.26,55539.65,4.24,63786.27,5.21,319820.81,4.61,170736.59,4.38,119849.83,4.28,72768.13,4.22,52849.31
261,002264.SZ,20211206,5.36,5.91,5.29,5.91,5.37,0.54,10.06,438166.45,253040.491,5.51,384797.9,4.8,226876.95,4.29,97489.11,4.24,48488.39,4.25,53578.39,4.21,59378.65,5.05,290485.54,4.52,153349.51,4.32,108622.52,4.25,67396.34,4.21,50182.76
262,002264.SZ,20211203,5.4,5.53,5.2,5.37,5.35,0.020000000000000462,0.37,222762.71,118753.104,5.31,381825.87,4.65,194464.0,4.24,84970.94,4.23,45699.79,4.24,51133.4,4.19,53957.94,4.85,248258.3,4.42,132243.04,4.26,94467.64,4.22,60627.31,4.2,46763.35
263,002264.SZ,20211202,5.58,5.75,5.32,5.35,5.58,-0.23000000000000043,-4.12,261910.86,144419.528,5.25,419114.62,4.55,178596.02,4.2,78833.09,4.22,44624.75,4.23,49971.42,4.17,51542.98,4.71,227100.42,4.35,121929.51,4.22,87480.62,4.2,57488.96,4.19,45282.26
264,002264.SZ,20211201,5.13,5.86,5.09,5.58,5.36,0.21999999999999975,4.1,499530.47,274957.587,5.1,373718.15,4.45,160115.8,4.16,71532.33,4.21,43071.54,4.23,48551.45,4.15,48549.85,4.58,202656.04,4.28,109732.88,4.17,79212.49,4.18,53806.16,4.18,43262.76
265,002264.SZ,20211130,4.88,5.36,4.7,5.36,4.87,0.4900000000000002,10.06,501619.0,254349.899,4.83,283585.26,4.33,122662.69,4.12,57212.79,4.2,39954.07,4.22,45777.77,4.13,42362.99,4.42,154382.79,4.19,85427.06,4.12,63075.31,4.15,45885.27,4.17,39401.19
266,002264.SZ,20211129,5.29,5.29,4.83,4.87,5.08,-0.20999999999999996,-4.13,423306.3,211485.289,4.58,196173.18,4.22,85940.15,4.09,42853.64,4.19,36940.77,4.21,42966.48,4.12,36511.14,4.28,105868.79,4.12,61308.31,4.08,46772.96,4.13,37913.73,4.17,35868.73
267,002264.SZ,20211126,4.91,5.08,4.8,5.08,4.62,0.45999999999999996,9.96,409206.46,205200.969,4.4,114690.72,4.15,54578.82,4.06,30874.4,4.19,34367.21,4.21,40587.93,4.11,33091.6,4.2,65704.97,4.08,41117.9,4.06,33131.95,4.12,31312.19,4.16,32555.76
268,002264.SZ,20211125,4.62,4.62,4.62,4.62,4.2,0.41999999999999993,10.0,34928.5,16136.967,4.18,35086.23,4.06,23883.68,4.04,19508.03,4.18,32237.71,4.2,38358.52,4.1,30856.45,4.09,26048.32,4.02,21402.82,4.02,19947.9,4.1,24851.87,4.16,29427.42
269,002264.SZ,20211124,4.11,4.2,4.06,4.2,4.12,0.08000000000000007,1.94,48866.03,20208.487,4.05,31593.93,4.01,22430.5,4.03,19556.22,4.18,32698.42,4.2,38496.19,4.09,30593.67,4.03,24978.07,3.99,20572.4,4.01,19205.82,4.09,24620.13,4.16,29476.98
270,002264.SZ,20211123,4.0,4.16,3.96,4.12,3.97,0.1499999999999999,3.78,64558.62,26257.894,4.02,25180.32,3.99,19940.2,4.02,18849.79,4.18,33198.87,4.2,38412.99,4.09,30264.42,4.0,21652.37,3.97,19864.34,4.0,18023.88,4.09,24186.83,4.16,29487.94
271,002264.SZ,20211122,4.0,4.02,3.97,3.97,4.0,-0.029999999999999805,-0.75,15894.0,6334.376,3.99,15564.4,3.97,16357.09,4.02,17503.42,4.18,33597.42,4.2,38219.76,4.09,29666.36,3.99,16213.47,3.96,17691.01,4.01,16405.66,4.09,23519.92,4.16,29294.36
272,002264.SZ,20211119,3.98,4.0,3.95,4.0,3.97,0.029999999999999805,0.76,11184.0,4448.019,4.0,16719.21,3.97,16166.33,4.03,17647.4,4.19,34336.25,4.2,38242.74,4.09,29644.07,3.98,16227.79,3.97,17572.31,4.01,16634.2,4.09,23635.11,4.16,29349.86
273,002264.SZ,20211118,4.01,4.03,3.96,3.97,4.02,-0.04999999999999938,-1.24,17467.0,6970.218,4.0,17010.41,3.97,16786.33,4.03,18667.26,4.19,35408.83,4.2,38303.18,4.09,29856.34,3.97,16758.59,3.97,17670.71,4.02,17480.3,4.09,23960.37,4.17,29495.84
274,002264.SZ,20211117,3.99,4.04,3.97,4.02,4.0,0.019999999999999574,0.5,16798.0,6733.469,4.01,18362.21,3.97,16942.56,4.04,18964.79,4.19,36658.54,4.21,38367.3,4.09,29897.96,3.97,16809.72,3.97,17490.71,4.03,17726.31,4.09,24191.26,4.17,29628.6
275,002264.SZ,20211116,4.03,4.06,3.98,4.0,4.03,-0.03000000000000025,-0.74,16479.0,6618.692,3.99,18124.41,3.97,16796.95,4.04,19124.85,4.2,37780.38,4.21,38477.91,4.09,30065.03,3.97,16471.33,3.97,17421.57,4.03,17792.44,4.09,24331.01,4.17,29755.37
276,002264.SZ,20211115,4.0,4.05,3.98,4.03,3.99,0.040000000000000036,1.0,21668.06,8699.722,3.98,16862.54,3.96,16938.56,4.05,19438.05,4.2,39937.66,4.21,38603.49,4.09,30161.27,3.96,16747.83,3.98,17225.04,4.03,17936.12,4.09,24512.02,4.18,29823.64
277,002264.SZ,20211112,3.98,4.0,3.95,3.99,3.99,0.0,0.0,12640.0,5025.962,3.96,15736.36,3.95,17941.4,4.06,20023.56,4.21,40456.9,4.21,38747.9,4.09,30168.08,3.95,16530.82,3.98,16845.44,4.03,18742.49,4.09,24677.77,4.18,29865.69
278,002264.SZ,20211111,3.94,4.0,3.93,3.99,3.95,0.040000000000000036,1.01,24226.0,9638.95,3.95,16506.78,3.95,18591.55,4.07,20810.94,4.21,40595.92,4.21,38961.88,4.09,30231.8,3.95,16757.32,3.99,16897.69,4.04,19240.59,4.09,25161.12,4.18,29996.45
279,002264.SZ,20211110,3.95,3.96,3.91,3.95,3.96,-0.009999999999999787,-0.25,15609.0,6140.023,3.94,15257.23,3.95,17768.02,4.08,20806.51,4.21,40603.05,4.21,38991.72,4.09,30113.08,3.94,16166.72,4.0,16319.69,4.05,19174.39,4.09,25381.12,4.18,30152.39
280,002264.SZ,20211109,3.93,3.97,3.91,3.96,3.92,0.040000000000000036,1.02,10169.66,4008.159,3.94,14818.25,3.95,17579.02,4.09,21345.86,4.21,40635.8,4.21,39084.35,4.09,30124.11,3.94,18076.32,4.01,16209.64,4.06,19558.35,4.1,25712.91,4.19,30454.74
281,002264.SZ,20211108,3.91,3.94,3.9,3.92,3.92,0.0,0.0,16037.16,6283.377,3.93,16633.12,3.96,17863.43,4.1,22810.79,4.21,40696.93,4.21,39236.89,4.1,30218.07,3.94,19168.56,4.01,16501.76,4.07,20605.21,4.1,26588.91,4.19,30915.3
282,002264.SZ,20211105,3.96,3.96,3.92,3.92,3.95,-0.03000000000000025,-0.76,16492.06,6495.577,3.94,17325.28,3.97,17815.57,4.11,23421.11,4.22,40725.84,4.22,39285.64,4.1,30407.34,3.95,18916.84,4.03,16837.4,4.08,21384.34,4.1,29102.31,4.19,31247.15
283,002264.SZ,20211104,3.97,3.97,3.94,3.95,3.95,0.0,0.0,17978.26,7111.718,3.96,17007.87,3.99,17512.23,4.12,24024.68,4.22,40739.81,4.22,39345.05,4.1,30511.41,3.96,18582.83,4.04,17841.15,4.1,21637.11,4.11,32853.61,4.2,31534.19
284,002264.SZ,20211103,3.94,3.96,3.92,3.95,3.92,0.03000000000000025,0.77,13414.1,5291.497,3.95,17076.21,4.0,17212.05,4.13,24756.38,4.22,40782.1,4.22,39415.6,4.11,30495.12,3.97,18171.71,4.05,18184.6,4.11,22169.41,4.11,32807.64,4.2,31781.99
285,002264.SZ,20211102,3.97,4.01,3.9,3.92,3.97,-0.050000000000000266,-1.26,19244.0,7594.535,3.93,21334.39,4.01,17232.89,4.13,25163.17,4.22,40954.01,4.22,39559.37,4.11,30595.59,3.98,18371.8,4.06,18452.99,4.12,23721.51,4.11,32986.95,4.2,32095.14
286,002264.SZ,20211101,4.04,4.05,3.96,3.97,4.0,-0.029999999999999805,-0.75,19498.0,7786.015,3.95,21703.99,4.03,16726.89,4.14,25235.91,4.22,41004.12,4.22,39809.94,4.11,30577.54,4.0,17702.26,4.07,18530.27,4.13,24306.31,4.11,32994.61,4.2,32239.84
287,002264.SZ,20211029,3.9,4.01,3.9,4.0,3.9,0.10000000000000009,2.56,14905.0,5923.354,3.96,20508.39,4.04,16258.43,4.15,25709.61,4.22,41042.07,4.22,40000.11,4.12,30573.64,4.01,17160.06,4.07,19848.32,4.14,24890.16,4.11,32906.68,4.2,32643.66
288,002264.SZ,20211028,3.88,3.93,3.85,3.9,3.88,0.020000000000000018,0.52,18319.97,7149.335,3.96,20157.79,4.05,16343.58,4.15,26213.13,4.23,41121.81,4.23,40230.29,4.12,30629.98,4.02,17038.06,4.08,20482.22,4.15,25821.86,4.11,33110.0,4.21,32838.19
289,002264.SZ,20211027,4.0,4.01,3.87,3.88,3.99,-0.11000000000000032,-2.76,34705.0,13617.483,3.99,19267.2,4.07,16684.36,4.16,26687.89,4.23,41146.92,4.23,40362.05,4.12,30664.34,4.05,16472.66,4.1,20678.22,4.16,26119.36,4.12,33147.82,4.21,33107.32
290,002264.SZ,20211026,4.04,4.04,3.97,3.99,4.03,-0.040000000000000036,-0.99,21092.0,8435.406,4.03,15409.21,4.1,16827.59,4.16,26871.35,4.23,41119.65,4.23,40294.34,4.13,30523.71,4.07,14342.96,4.12,20299.36,4.17,25686.43,4.12,33058.2,4.21,33382.31
291,002264.SZ,20211025,4.05,4.05,4.0,4.03,4.02,0.010000000000000675,0.25,13520.0,5441.85,4.06,13700.53,4.11,17116.46,4.17,26965.02,4.23,41157.28,4.23,40280.24,4.13,30479.51,4.09,13834.96,4.14,21323.54,4.17,26170.16,4.12,33101.62,4.21,33645.82
292,002264.SZ,20211022,4.03,4.07,4.02,4.02,4.04,-0.020000000000000462,-0.5,13152.0,5316.578,4.07,13811.73,4.11,17521.23,4.17,27253.46,4.24,41211.52,4.23,40328.71,4.13,30720.52,4.11,14757.96,4.15,22618.09,4.18,26786.98,4.12,33245.93,4.21,34387.81
293,002264.SZ,20211021,4.05,4.08,4.03,4.04,4.06,-0.019999999999999574,-0.49,13867.0,5615.114,4.08,13918.33,4.12,18108.73,4.17,27667.05,4.24,41345.45,4.23,40451.31,4.13,30867.83,4.12,17099.46,4.16,23164.25,4.18,27497.31,4.12,33317.05,4.22,35122.13
294,002264.SZ,20211020,4.11,4.11,4.06,4.06,4.13,-0.07000000000000028,-1.69,15415.06,6280.03,4.1,13678.13,4.12,20569.65,4.17,27894.11,4.24,41653.28,4.23,40581.94,4.14,32118.75,4.14,18197.49,4.18,24168.26,4.18,28399.83,4.12,33341.3,4.22,36014.33
295,002264.SZ,20211019,4.1,4.13,4.06,4.13,4.1,0.03000000000000025,0.73,12548.57,5155.911,4.12,13276.71,4.13,21505.65,4.17,28059.08,4.24,41787.93,4.23,40758.02,4.14,32126.11,4.13,18534.19,4.19,26396.36,4.19,28695.23,4.13,33358.32,4.22,36902.12
296,002264.SZ,20211018,4.1,4.11,4.06,4.1,4.09,0.009999999999999787,0.24,14076.0,5752.109,4.12,13969.4,4.15,22251.14,4.17,28362.59,4.24,41922.33,4.23,41027.34,4.14,32235.81,4.13,19358.28,4.19,27608.33,4.18,29054.5,4.12,33436.12,4.23,37816.59
297,002264.SZ,20211015,4.16,4.16,4.08,4.09,4.14,-0.04999999999999982,-1.21,13685.0,5619.568,4.14,15704.2,4.16,23255.13,4.16,28670.49,4.24,41961.93,4.23,41387.67,4.15,32608.05,4.13,22536.58,4.2,28755.21,4.18,29492.43,4.13,33705.39,4.23,39079.59
298,002264.SZ,20211014,4.14,4.16,4.08,4.14,4.13,0.009999999999999787,0.24,12666.0,5216.886,4.17,20280.6,4.18,25400.55,4.16,28938.72,4.24,42015.49,4.23,41565.61,4.15,32625.62,4.14,23926.39,4.21,30213.76,4.18,29755.83,4.13,33882.26,4.23,40610.75
299,002264.SZ,20211013,4.14,4.15,4.07,4.13,4.14,-0.009999999999999787,-0.24,13408.0,5508.16,4.17,22716.86,4.19,27457.86,4.16,29469.13,4.24,42124.08,4.23,41703.63,4.16,32694.49,4.16,24883.79,4.21,30942.71,4.18,30034.43,4.13,33950.44,4.24,41991.4
300,002264.SZ,20211012,4.19,4.21,4.11,4.14,4.21,-0.07000000000000028,-1.66,16012.0,6642.056,4.15,23791.66,4.2,28278.42,4.16,29995.96,4.24,42277.44,4.23,41830.78,4.16,32864.02,4.17,26255.77,4.21,31358.16,4.17,30349.77,4.13,34076.13,4.24,44605.72
301,002264.SZ,20211011,4.26,4.26,4.19,4.21,4.21,0.0,0.0,22750.0,9612.838,4.14,24747.16,4.21,29658.04,4.15,30265.69,4.24,42428.07,4.23,42043.61,4.16,32953.54,4.19,28812.12,4.22,32337.76,4.17,30634.18,4.13,34107.43,4.25,45275.95
302,002264.SZ,20211008,4.13,4.24,4.08,4.21,4.15,0.05999999999999961,1.45,36567.0,15290.664,4.12,29368.96,4.22,32521.67,4.15,30400.69,4.24,42590.04,4.23,42268.37,4.16,32956.7,4.2,30478.22,4.21,32801.49,4.16,30636.02,4.13,34048.36,4.25,45358.52
303,002264.SZ,20210930,4.06,4.16,4.06,4.15,4.05,0.10000000000000053,2.47,24847.3,10217.474,4.12,27572.17,4.22,32538.67,4.15,30254.99,4.24,42675.0,4.23,42454.68,4.17,32697.21,4.2,29229.05,4.21,32696.23,4.16,30440.45,4.13,33757.74,4.25,45264.23
