,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
44,600688.SH,20201030,3.32,3.35,3.29,3.31,3.32,-0.009999999999999787,-0.3012,77100.4,25659.647,3.354,58251.758,3.3954,47225.9462,3.3859,68049.1015,3.6224,183862.1878,3.6872,248525.8653,3.5166,152724.4684
45,600688.SH,20201029,3.35,3.37,3.3,3.32,3.38,-0.06000000000000005,-1.7751,100921.22,33514.775,3.374,51608.566,3.4069,45627.4769,3.3897,68445.6665,3.6264,185362.3177,3.6887,248763.4505,3.5228,157999.5984
46,600688.SH,20201028,3.37,3.39,3.35,3.38,3.37,0.009999999999999787,0.2967,41992.06,14151.42,3.388,38695.81,3.4192,50658.9131,3.3938,68124.7335,3.6308,186711.5641,3.69,248524.8664,3.5277,162616.0909
47,600688.SH,20201027,3.38,3.39,3.36,3.37,3.39,-0.020000000000000018,-0.59,38771.01,13065.453,3.392,38537.498,3.4177,51493.37,3.3965,69461.9476,3.6338,188489.4184,3.6909,248847.5486,3.5314,168018.2787
48,600688.SH,20201026,3.4,3.41,3.38,3.39,3.41,-0.020000000000000018,-0.5865,32474.1,11019.471,3.404,37817.666,3.4146,52764.7062,3.3994,71009.8574,3.6367,191446.4469,3.6918,249188.046,3.536,173345.4859
49,600688.SH,20201023,3.39,3.42,3.38,3.41,3.39,0.020000000000000018,0.59,43884.44,14936.179,3.41,40083.046,3.4092,56022.14,3.4024,73731.9503,3.6413,194119.5672,3.6922,249392.335,3.5378,176058.1683
50,600688.SH,20201022,3.39,3.39,3.36,3.39,3.4,-0.009999999999999787,-0.2941,36357.44,12268.086,3.414,38723.03,3.4008,56459.2062,3.4047,77449.2994,3.6457,197006.1551,3.6925,249577.0234,3.5385,178052.2891
51,600688.SH,20201021,3.42,3.42,3.39,3.4,3.43,-0.03000000000000025,-0.8746,41200.5,14004.195,3.424,39405.988,3.3946,57572.5346,3.4079,82901.8462,3.6509,203079.0661,3.6931,249787.6896,3.5386,178760.3537
52,600688.SH,20201020,3.42,3.43,3.39,3.43,3.42,0.010000000000000231,0.2924,35171.85,12011.209,3.434,40247.226,3.39,61364.4585,3.4129,85433.6897,3.6558,208834.3065,3.6934,250010.8762,3.5382,178965.9471
53,600688.SH,20201019,3.43,3.45,3.41,3.42,3.43,-0.010000000000000231,-0.2915,43801.0,15024.277,3.44,44476.916,3.3838,62509.7854,3.4176,89042.3162,3.6621,216905.633,3.6936,250318.3998,3.537,180198.5364
54,600688.SH,20201016,3.43,3.45,3.42,3.43,3.44,-0.009999999999999787,-0.2907,37084.36,12745.769,3.452,68982.694,3.3785,64665.8046,3.4226,91444.8441,3.6663,222656.9629,3.6938,250652.5704,3.5366,180560.2496
55,600688.SH,20201015,3.46,3.46,3.44,3.44,3.45,-0.010000000000000231,-0.2899,39772.23,13716.178,3.438,72133.822,3.3762,65628.4169,3.4276,95524.1129,3.6722,230638.3809,3.6936,250964.9004,3.5365,181314.7149
56,600688.SH,20201014,3.46,3.47,3.44,3.45,3.46,-0.009999999999999787,-0.289,45406.69,15674.064,3.416,75239.052,3.3738,67800.8846,3.4324,102553.665,3.6813,239388.0197,3.6933,251346.0196,3.5367,181858.0172
57,600688.SH,20201013,3.47,3.47,3.42,3.46,3.48,-0.020000000000000018,-0.5747,56320.3,19377.407,3.39,81121.862,3.3685,70773.8708,3.4391,111578.1074,3.6926,251234.6571,3.6924,251779.9255,3.5366,183159.1808
58,600688.SH,20201012,3.36,3.49,3.36,3.48,3.36,0.1200000000000001,3.5714,166329.89,57217.189,3.358,79771.062,3.3608,70633.1677,3.4441,114793.505,3.7019,257792.6184,3.692,252219.0737,3.5365,184235.8735
59,600688.SH,20201009,3.35,3.37,3.34,3.36,3.33,0.029999999999999805,0.9009,52840.0,17766.54,3.324,56671.226,3.3508,61024.8331,3.4491,117310.35,3.7081,262952.0576,3.6936,251605.6411,3.5357,183431.5724
60,600688.SH,20200930,3.3,3.34,3.3,3.33,3.32,0.010000000000000231,0.3012,55298.38,18379.439,3.32,64202.328,3.3515,61448.9515,3.4562,120191.8379,3.7123,264637.3123,3.6963,251630.2075,3.5363,184108.1257
61,600688.SH,20200929,3.31,3.33,3.29,3.32,3.3,0.020000000000000018,0.6061,74820.74,24770.935,3.324,63154.872,3.3531,66490.5377,3.4641,124051.405,3.7169,266434.1724,3.6994,251591.0542,3.5369,186096.2543
62,600688.SH,20200928,3.31,3.33,3.28,3.3,3.31,-0.010000000000000231,-0.3021,49566.3,16391.561,3.33,62556.574,3.3577,73714.4,3.4721,127848.0468,3.722,269532.2853,3.7027,251359.5895,3.5384,187168.7552
63,600688.SH,20200925,3.35,3.35,3.31,3.31,3.34,-0.029999999999999805,-0.8982,50830.71,16894.72,3.35,62562.978,3.3715,81803.9269,3.4806,131883.4985,3.7271,273545.5948,3.7061,251363.1685,3.5407,188363.8037
64,600688.SH,20200924,3.33,3.35,3.32,3.34,3.35,-0.010000000000000231,-0.2985,90495.51,30169.117,3.37,65999.698,3.3831,85649.5723,3.4897,135226.9674,3.731,277430.1047,3.7094,251424.5266,3.5439,188875.2352
65,600688.SH,20200923,3.35,3.37,3.34,3.35,3.35,0.0,0.0,50061.1,16800.333,3.378,64711.698,3.3908,84863.8708,3.4974,139267.1391,3.7334,277925.9891,3.7127,251404.6569,3.5474,189528.0831
66,600688.SH,20200922,3.38,3.38,3.34,3.35,3.4,-0.04999999999999982,-1.4706,71829.25,24134.742,3.38,65597.71,3.3977,87980.9869,3.5065,146912.465,3.7355,278860.5829,3.7162,251478.1685,3.5512,191909.0964
67,600688.SH,20200921,3.41,3.41,3.38,3.4,3.41,-0.010000000000000231,-0.2933,49598.32,16841.936,3.38,59516.168,3.4062,89379.4677,3.515,151724.8341,3.7369,279890.5719,3.7197,251418.4962,3.554,192685.1664
68,600688.SH,20200918,3.38,3.41,3.37,3.41,3.38,0.03000000000000025,0.8876,68014.31,23088.213,3.374,61267.212,3.4115,92291.7,3.5221,158011.0532,3.739,281236.9756,3.7229,251589.6233,3.5554,193319.0988
69,600688.SH,20200917,3.37,3.4,3.36,3.38,3.36,0.020000000000000018,0.5952,84055.51,28405.076,3.362,71832.15,3.4162,94090.5946,3.5291,163402.3521,3.7401,281603.6744,3.7262,252320.5363,3.557,195723.7419
70,600688.SH,20200916,3.35,3.38,3.34,3.36,3.35,0.009999999999999787,0.2985,54491.16,18315.865,3.362,88767.238,3.4246,97242.1138,3.5353,167089.8324,3.7415,281834.2077,3.7305,253320.4851,3.5592,196266.7567
71,600688.SH,20200915,3.36,3.36,3.34,3.35,3.37,-0.020000000000000018,-0.5935,41421.54,13875.966,3.386,108815.036,3.4346,106148.51,3.5426,170566.8718,3.7427,281876.6337,3.7342,254256.8529,3.5611,197762.0231
72,600688.SH,20200914,3.36,3.37,3.34,3.37,3.35,0.020000000000000018,0.597,58353.54,19588.811,3.408,120695.548,3.4462,120019.4708,3.5512,174338.7603,3.744,282259.2992,3.7389,256378.9094,3.5624,199872.1952
73,600688.SH,20200911,3.38,3.39,3.33,3.35,3.38,-0.029999999999999805,-0.8876,120839.0,40462.007,3.422,125081.118,3.4615,125321.7508,3.5582,176700.5138,3.745,282522.9209,3.7428,258553.1007,3.5644,200341.2892
74,600688.SH,20200910,3.49,3.5,3.38,3.38,3.48,-0.10000000000000009,-2.8736,168730.95,57855.585,3.44,119030.04,3.48,128169.9162,3.5656,177079.9271,3.7457,282149.0315,3.7455,258849.4752,3.5671,199820.3825
75,600688.SH,20200909,3.43,3.49,3.43,3.48,3.46,0.020000000000000018,0.578,154730.15,53553.413,3.456,103285.75,3.4962,124843.4546,3.5741,179914.9756,3.7463,281498.7942,3.7477,258452.8236,3.5699,198964.8793
76,600688.SH,20200908,3.44,3.46,3.42,3.46,3.44,0.020000000000000018,0.5814,100824.1,34705.254,3.454,89831.188,3.5054,126462.6354,3.5824,182897.7997,3.7464,280924.0018,3.7491,258107.9014,3.5712,197671.852
77,600688.SH,20200907,3.44,3.46,3.43,3.44,3.44,0.0,0.0,80281.39,27644.351,3.456,87946.356,3.5162,140151.32,3.5926,192293.9612,3.7464,280771.8832,3.7505,258129.204,3.5729,198404.1512
78,600688.SH,20200904,3.43,3.45,3.42,3.44,3.46,-0.020000000000000018,-0.578,90583.61,31079.677,3.466,96895.13,3.5346,161071.0385,3.6018,197463.3153,3.7466,280819.5357,3.7519,258008.2508,3.5767,199133.3897
79,600688.SH,20200903,3.48,3.48,3.45,3.46,3.47,-0.010000000000000231,-0.2882,90009.5,31164.263,3.476,112833.27,3.5492,166844.9008,3.613,205803.6924,3.7466,280886.8428,3.7531,257745.8899,3.5811,199406.6115
80,600688.SH,20200902,3.47,3.49,3.46,3.47,3.47,0.0,0.0,87457.34,30361.727,3.484,139180.176,3.5638,179298.2177,3.6196,209347.7074,3.7462,280885.861,3.7543,257579.7015,3.5861,200433.2713
81,600688.SH,20200901,3.48,3.49,3.46,3.47,3.49,-0.020000000000000018,-0.5731,91399.94,31734.758,3.504,147145.344,3.5738,184171.5446,3.6256,216430.1703,3.7456,281002.0001,3.7553,257882.2429,3.5904,201012.9721
82,600688.SH,20200831,3.49,3.51,3.47,3.49,3.49,0.0,0.0,125025.26,43619.159,3.528,160438.386,3.5838,191488.7538,3.635,230306.5082,3.7444,281191.8394,3.7568,257876.6135,3.5942,200846.3372
83,600688.SH,20200828,3.49,3.5,3.44,3.49,3.5,-0.009999999999999787,-0.2857,170274.31,59000.945,3.548,160530.724,3.5915,197556.5462,3.6425,236694.6441,3.7437,281230.1108,3.7583,257772.2598,3.5976,200677.2671
84,600688.SH,20200827,3.54,3.54,3.46,3.5,3.57,-0.06999999999999984,-1.9608,221744.03,77468.286,3.57,161631.762,3.5992,198825.5731,3.6505,240537.4929,3.7456,280482.7876,3.7597,257903.5254,3.6018,199236.4669
85,600688.SH,20200826,3.59,3.61,3.56,3.57,3.59,-0.020000000000000018,-0.5571,127283.18,45623.722,3.59,173038.356,3.6085,194422.8515,3.6559,243063.8732,3.7478,279338.6744,3.761,258260.9662,3.6063,197513.7468
86,600688.SH,20200825,3.61,3.61,3.56,3.59,3.59,0.0,0.0,157865.15,56471.673,3.612,218029.266,3.6108,202159.6338,3.6622,253224.2253,3.7497,278792.8292,3.7614,259000.6859,3.6098,197322.9577
87,600688.SH,20200824,3.6,3.61,3.57,3.59,3.6,-0.010000000000000231,-0.2778,125486.95,45037.905,3.62,219585.0,3.6162,213862.4823,3.6649,261732.8432,3.7517,277944.4824,3.762,259861.0622,3.6136,196803.9652
88,600688.SH,20200821,3.6,3.62,3.57,3.6,3.6,0.0,0.0,175779.5,63206.844,3.632,244868.134,3.62,222321.1631,3.6669,271193.7018,3.7537,277421.456,3.7624,259842.4999,3.6172,196866.4299
89,600688.SH,20200820,3.68,3.69,3.58,3.6,3.68,-0.08000000000000007,-2.1739,278777.0,100872.055,3.632,239874.352,3.6231,229055.7992,3.6702,278915.2326,3.7555,276625.7666,3.7627,259501.4538,3.6213,196521.6783
90,600688.SH,20200819,3.63,3.69,3.61,3.68,3.63,0.050000000000000266,1.3774,352237.73,128900.877,3.632,221423.684,3.6269,226943.6046,3.6681,277654.8879,3.7576,275294.937,3.7633,258261.6882,3.6252,194801.4795
91,600688.SH,20200818,3.64,3.65,3.61,3.63,3.65,-0.020000000000000018,-0.5479,165643.82,60122.137,3.614,191757.45,3.62,215958.3823,3.6617,272984.4694,3.7594,273282.7622,3.7638,256863.0393,3.6272,193045.4031
92,600688.SH,20200817,3.59,3.65,3.58,3.65,3.6,0.04999999999999982,1.3889,251902.62,91343.043,3.606,195983.018,3.6185,216501.9731,3.6548,270743.8362,3.7616,272561.2401,3.7641,256346.1391,3.6315,194423.6153
93,600688.SH,20200814,3.6,3.61,3.56,3.6,3.6,0.0,0.0,150810.59,53999.691,3.6,178504.224,3.6177,210176.06,3.6467,265000.2297,3.7636,271357.1857,3.7644,255238.9176,3.637,193891.226
94,600688.SH,20200813,3.6,3.62,3.57,3.6,3.59,0.010000000000000231,0.2786,186523.66,67142.467,3.6,193914.376,3.6185,209240.8731,3.6389,264318.0374,3.7662,271640.0192,3.765,254744.7265,3.6446,197579.8365
95,600688.SH,20200812,3.59,3.61,3.54,3.59,3.59,0.0,0.0,203906.56,72764.156,3.612,218610.08,3.6185,205180.5185,3.6328,260918.2088,3.7696,272101.9858,3.766,253919.7301,3.655,204885.8551
96,600688.SH,20200811,3.62,3.65,3.58,3.59,3.62,-0.03000000000000025,-0.8287,186771.66,67654.5,3.622,224918.728,3.6246,209889.4446,3.6279,257675.9353,3.7725,272163.3106,3.7669,252985.5621,3.6617,206598.846
97,600688.SH,20200810,3.61,3.63,3.58,3.62,3.6,0.020000000000000018,0.5556,164508.65,59382.193,3.632,240230.35,3.6377,215225.9454,3.6239,254550.8835,3.7763,273644.4038,3.7681,252139.8181,3.6688,210296.3708
98,600688.SH,20200807,3.64,3.66,3.58,3.6,3.66,-0.06000000000000005,-1.6393,227861.35,82071.28,3.638,257592.314,3.6523,234901.71,3.6186,253918.0985,3.7792,275458.8706,3.7689,251433.302,3.6743,211274.872
99,600688.SH,20200806,3.66,3.71,3.62,3.66,3.64,0.020000000000000018,0.5495,310002.18,113674.49,3.636,253906.012,3.6638,237069.2546,3.6143,251247.8309,3.7806,275063.4883,3.7697,250390.9416,3.6801,211034.8437
100,600688.SH,20200805,3.63,3.67,3.6,3.64,3.64,0.0,0.0,235449.8,85488.114,3.626,226447.676,3.6762,242004.1969,3.6073,245247.9818,3.7812,273616.9233,3.7703,249249.8353,3.6849,209674.2359
101,600688.SH,20200804,3.65,3.69,3.6,3.64,3.65,-0.009999999999999787,-0.274,263329.77,95855.01,3.626,213290.866,3.6796,240085.4438,3.6003,241369.5024,3.7818,272651.5656,3.7715,248408.7531,3.691,210916.4515
102,600688.SH,20200803,3.6,3.65,3.59,3.65,3.59,0.06000000000000005,1.6713,251318.47,90883.995,3.62,188355.544,3.6823,245080.16,3.5925,239636.5097,3.7821,271548.0551,3.772,247300.2816,3.6969,210977.7387
103,600688.SH,20200731,3.6,3.63,3.56,3.59,3.61,-0.020000000000000018,-0.554,209429.84,75143.666,3.61,164839.66,3.6932,269070.6954,3.5861,236811.2109,3.7823,270218.3455,3.772,246228.1696,3.7022,211846.6367
104,600688.SH,20200730,3.63,3.66,3.6,3.61,3.64,-0.03000000000000025,-0.8242,172710.5,62542.63,3.626,175978.212,3.705,279285.4677,3.5827,234745.4785,3.7827,269085.1148,3.7723,245378.4014,3.7075,213058.8375
105,600688.SH,20200729,3.59,3.64,3.55,3.64,3.61,0.03000000000000025,0.831,169665.75,61104.02,3.656,192665.346,3.7167,289148.5962,3.5809,232288.9365,3.783,268315.7618,3.7725,244595.6222,3.7141,214709.578
106,600688.SH,20200728,3.61,3.65,3.57,3.61,3.6,0.009999999999999787,0.2778,138653.16,49971.26,3.69,242790.914,3.7201,299762.0738,3.5799,231400.5056,3.7831,268099.936,3.7724,243805.3989,3.72,217044.0791
107,600688.SH,20200727,3.64,3.68,3.56,3.6,3.67,-0.06999999999999984,-1.9074,133739.05,48199.156,3.718,266268.168,3.7333,325460.6885,3.5807,234047.0921,3.7839,267765.1819,3.7724,243220.6524,3.7272,223451.8189
108,600688.SH,20200724,3.79,3.82,3.64,3.67,3.76,-0.08999999999999986,-2.3936,265122.6,98636.429,3.7621,314351.644,3.7398,349569.8508,3.5794,233938.1347,3.7848,267582.1988,3.7726,242798.8445,3.7324,229827.1593
109,600688.SH,20200723,3.79,3.79,3.68,3.76,3.81,-0.050000000000000266,-1.3123,256146.17,95785.964,3.765,303428.326,3.7387,363572.4308,3.5745,228997.5656,3.7852,267077.5849,3.7725,241673.1841,3.7371,233778.6676
110,600688.SH,20200722,3.78,3.93,3.76,3.81,3.75,0.06000000000000005,1.6,420293.59,161684.18,3.748,317851.308,3.7352,377585.1523,3.5677,228768.6353,3.7849,267258.1776,3.7723,240359.4333,3.7358,233644.4213
111,600688.SH,20200721,3.81,3.82,3.75,3.75,3.82,-0.06999999999999984,-1.8325,256039.43,96630.441,3.7443,346431.676,3.7136,363402.9746,3.56,220077.1068,3.7838,266091.5264,3.7719,238228.4634,3.7352,230221.7692
112,600688.SH,20200720,3.6944,3.8302,3.6847,3.8205,3.6847,0.13580000000000014,3.6855,374156.43,145148.759,3.7429,363668.166,3.6914,358587.9031,3.5527,217447.5982,3.7833,266419.5078,3.772,237050.848,3.7357,229798.6732
113,600688.SH,20200717,3.6556,3.6944,3.6072,3.6847,3.675,0.009700000000000042,0.2639,210506.01,79297.431,3.7313,349023.114,3.6586,336688.3538,3.5418,212316.0694,3.7822,264670.8515,3.7718,235162.1118,3.7363,227661.0193
114,600688.SH,20200716,3.7623,3.8302,3.6653,3.675,3.7914,-0.11640000000000006,-3.0701,328261.08,127015.897,3.7313,368450.104,3.6347,324850.9685,3.537,208875.7629,3.782,264029.4397,3.7726,234125.8279,3.739,228762.5272
