,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002221.SZ,20200717,9.5999,9.8252,9.5607,9.5705,9.6782,-0.10770000000000124,-1.1128,196471.03,193992.468,10.0446,436132.078,9.5825,340454.6838,9.1366,205815.5526,8.9686,388259.426,8.7895,339810.0798,9.1142,296763.5221
114,002221.SZ,20200716,9.8154,10.0701,9.6292,9.6782,9.7762,-0.09799999999999898,-1.0024,324059.66,325712.447,10.0994,466071.118,9.5087,331812.17,9.1147,204710.7379,8.9552,387361.9151,8.7804,339026.892,9.0973,298637.4775
115,002221.SZ,20200715,10.4423,10.5011,9.7664,9.7762,10.3639,-0.5876999999999999,-5.6706,470562.87,482345.453,10.1445,497126.67,9.4243,314671.5654,9.0916,200910.0612,8.9413,385515.5571,8.771,337630.5976,9.0811,299477.8091
116,002221.SZ,20200714,10.2758,10.6284,10.0701,10.3639,10.8341,-0.4702000000000002,-4.34,658627.82,695155.04,10.0779,452987.426,9.3308,288103.8485,9.0602,190612.4409,8.9271,382726.6299,8.7601,335331.544,9.0599,298140.7251
117,002221.SZ,20200713,9.9917,10.8341,9.9819,10.8341,9.8448,0.9893000000000001,10.049,530939.01,568805.628,9.8878,391658.668,9.1907,248767.2262,9.0092,174614.7891,8.9084,378832.839,8.7458,331990.3341,9.032,294826.8132
118,002221.SZ,20200710,9.8545,9.9917,9.6684,9.8448,9.9035,-0.058699999999999974,-0.5927,346166.23,347690.205,9.6038,358325.858,9.0287,219439.5223,8.9493,162957.2226,8.8869,376006.0367,8.7287,329153.0456,9.0064,291723.494
119,002221.SZ,20200709,9.4431,9.9819,9.4235,9.9035,9.4431,0.4603999999999999,4.8755,479337.42,478393.072,9.4137,326027.186,8.9488,199594.9123,8.9199,157253.7665,8.8727,373992.6483,8.7177,327388.1034,8.9915,292958.8208
120,002221.SZ,20200708,9.3941,9.4921,9.2864,9.4431,9.4137,0.029399999999998983,0.3123,249866.65,239870.133,9.1923,260339.56,8.8644,170702.9969,8.8925,149792.8053,8.8586,371213.2426,8.707,324863.6559,8.9795,294097.5685
121,002221.SZ,20200707,9.4627,9.5705,9.257,9.4137,9.4137,0.0,0.0,351984.03,339294.988,9.0317,233976.04,8.8207,160604.2962,8.8871,146634.8426,8.8478,370015.2624,8.6998,323885.3867,8.9745,298752.0375
122,002221.SZ,20200706,8.9337,9.4529,8.9337,9.4137,8.8946,0.5190999999999999,5.8361,364274.96,344127.972,8.8711,180402.904,8.7838,143828.0185,8.8796,141043.9594,8.8364,368030.7902,8.6928,322252.9715,8.9783,304446.7856
123,002221.SZ,20200703,8.8358,8.9533,8.8064,8.8946,8.7966,0.09800000000000075,1.1141,184672.87,167544.682,8.7045,127794.272,8.7461,128572.7562,8.8747,137698.6941,8.8239,366061.6404,8.6851,320567.898,8.9779,309508.6001
124,002221.SZ,20200702,8.6399,8.7966,8.5909,8.7966,8.6399,0.15669999999999895,1.8137,150899.29,134186.34,8.6379,115896.208,8.7378,122553.3115,8.8937,138724.3129,8.8161,365216.688,8.6799,319770.2402,8.9902,318179.4079
125,002221.SZ,20200701,8.6105,8.6986,8.5223,8.6399,8.6105,0.02940000000000076,0.3414,118049.05,103637.219,8.587,115166.696,8.7439,119432.3492,8.9251,141928.3476,8.809,364607.9367,8.6755,319151.9095,9.0135,326997.204
126,002221.SZ,20200630,8.6105,8.6986,8.5811,8.6105,8.5811,0.02940000000000076,0.3426,84118.35,74114.455,8.6046,121492.658,8.7642,115987.2254,8.9574,146177.7512,8.8029,364149.8803,8.6719,318861.4654,9.0444,343573.4375
127,002221.SZ,20200629,8.5027,8.6889,8.4831,8.5811,8.5615,0.01959999999999873,0.2289,101231.8,88960.535,8.6438,122306.248,8.7845,117944.1138,8.9896,153701.5638,8.7961,363935.5704,8.6688,318830.9068,9.0918,364631.6813
128,002221.SZ,20200624,8.5027,8.6007,8.4244,8.5615,8.5419,0.019600000000000506,0.2295,125182.55,108895.423,8.6888,122808.392,8.8162,117570.7923,9.0239,162509.3371,8.7894,363468.1089,8.6668,318696.8162,9.1367,380260.7787
129,002221.SZ,20200623,8.6791,8.7084,8.5223,8.5419,8.728,-0.1860999999999997,-2.1322,147251.73,129086.559,8.7515,121488.59,8.8478,117823.8777,9.0441,166048.7268,8.7827,362938.3208,8.665,318524.7645,9.1674,389496.2567
130,002221.SZ,20200622,8.826,8.8358,8.6693,8.728,8.8064,-0.07840000000000025,-0.8903,149678.86,133613.616,8.8299,118816.728,8.878,116279.8538,9.0697,169040.2476,8.7771,362168.3563,8.664,318576.686,9.194,396637.5001
131,002221.SZ,20200619,8.7966,8.8652,8.777,8.8064,8.8064,0.0,0.0,88186.3,79358.938,8.8691,122072.266,8.9074,118004.73,9.0873,177857.1641,8.7699,361368.6163,8.6613,318588.8181,9.2187,408790.8692
132,002221.SZ,20200618,8.8554,8.8652,8.777,8.8064,8.875,-0.0686,-0.773,103742.52,93371.411,8.8652,125719.024,8.9383,122390.7792,9.1118,185296.4465,8.7615,361170.846,8.6572,318536.2301,9.2443,425872.3217
133,002221.SZ,20200617,8.9533,8.9533,8.8162,8.875,8.9337,-0.058699999999999974,-0.6571,118583.54,107377.322,8.8789,127035.876,8.9624,125962.8823,9.1288,196215.7921,8.7543,360715.9895,8.6522,318216.5748,9.2648,440314.0315
134,002221.SZ,20200616,8.9239,8.9827,8.8162,8.9337,8.9239,0.009800000000000253,0.1098,133892.42,121438.919,8.8848,117971.656,8.9661,127218.6346,9.1576,210774.4244,8.7467,360190.3611,8.6465,317813.4456,9.2724,446249.3265
135,002221.SZ,20200615,8.7672,9.0317,8.7476,8.9239,8.7868,0.13710000000000022,1.5603,165956.55,151771.484,8.873,113104.752,8.9579,129142.8585,9.174,224684.6447,8.7392,359539.5166,8.6395,317255.0916,9.2831,455114.8412
136,002221.SZ,20200612,8.7672,8.8456,8.6399,8.7868,8.875,-0.0882000000000005,-0.9938,106420.09,95348.806,8.8867,99189.166,8.9556,131364.4046,9.1988,242149.305,8.7316,358923.216,8.6324,316661.2625,9.297,465107.9867
137,002221.SZ,20200611,8.875,8.9631,8.826,8.875,8.9044,-0.02940000000000076,-0.3302,110326.78,99989.022,8.924,103599.68,8.9496,132443.15,9.2135,247689.6712,8.7266,358554.6418,8.6273,316316.3591,9.3115,474123.7669
138,002221.SZ,20200610,8.8946,8.9435,8.826,8.9044,8.875,0.02940000000000076,0.3313,73262.44,66475.922,8.9357,106970.208,8.9307,132780.1408,9.2265,257990.5347,8.721,358107.091,8.6216,316200.7545,9.317,480731.2391
139,002221.SZ,20200609,8.9925,8.9925,8.8162,8.875,8.9925,-0.11749999999999972,-1.3066,109557.9,99332.61,8.9768,126738.17,8.9224,137497.0108,9.2417,271953.4371,8.715,358043.5483,8.6166,316264.5741,9.3189,485147.7611
140,002221.SZ,20200608,8.9337,9.0611,8.9239,8.9925,8.9729,0.019600000000000506,0.2184,96378.62,88492.544,9.0434,133867.578,8.9202,140780.92,9.2466,280594.1556,8.7095,357894.4372,8.6119,316095.3785,9.3193,488974.0003
141,002221.SZ,20200605,8.9631,8.9925,8.8064,8.9729,8.9337,0.039199999999999235,0.4388,128472.66,116565.029,9.0689,144627.826,8.9187,150726.0062,9.2489,292568.1247,8.7022,357794.7442,8.6067,316155.1766,9.3206,494313.1315
142,002221.SZ,20200604,9.1003,9.1101,8.9142,8.9337,9.1101,-0.17639999999999922,-1.9363,127179.42,116359.526,9.0591,145914.958,8.9405,151804.7185,9.2625,309499.3135,8.695,357555.0961,8.6025,316233.9457,9.3209,497945.2452
143,002221.SZ,20200603,9.1982,9.3941,9.1101,9.1101,9.208,-0.09790000000000099,-1.0632,172102.25,162549.186,9.0376,152260.54,8.9579,154475.0708,9.278,336710.8882,8.6882,357029.1088,8.599,316600.559,9.3214,504096.65
144,002221.SZ,20200602,9.1297,9.257,9.0807,9.208,9.1199,0.08810000000000073,0.966,145204.94,136287.114,8.9945,156807.42,8.9684,160508.4315,9.276,353188.9782,8.6803,356166.5307,8.5945,317592.3927,9.3258,509891.2256
145,002221.SZ,20200601,8.9631,9.159,8.9631,9.1199,8.9239,0.19599999999999973,2.1963,150179.86,139336.416,8.8946,151855.188,8.994,166226.8138,9.2469,356753.4571,8.6727,355524.1756,8.5878,317623.4942,9.3271,514661.1264
146,002221.SZ,20200529,8.7868,8.9729,8.7476,8.9239,8.826,0.09789999999999921,1.1092,134908.32,122390.046,8.7966,144760.748,9.0513,174661.9377,9.2311,360204.6606,8.6664,355068.3373,8.583,318361.8767,9.3283,522913.3107
147,002221.SZ,20200528,8.9044,8.9142,8.6986,8.826,8.8946,-0.0686,-0.7713,158907.33,143005.576,8.7711,144695.434,9.1138,184478.8954,9.2187,366254.1476,8.6616,354659.9869,8.5787,318268.0344,9.3399,534241.9297
148,002221.SZ,20200527,8.7476,8.9925,8.6693,8.8946,8.7084,0.18620000000000125,2.1382,194836.65,175998.518,8.7751,143363.712,9.1816,198403.5608,9.2129,374677.2641,8.6566,354108.53,8.5745,318128.5152,9.3542,544989.6937
149,002221.SZ,20200526,8.6595,8.7476,8.6399,8.7084,8.6301,0.0782999999999987,0.9073,120443.78,106823.505,8.7907,149529.33,9.2472,214238.9023,9.2014,382002.1671,8.6505,353101.8081,8.57,317623.6541,9.3753,553914.2963
150,002221.SZ,20200525,8.8554,8.875,8.5909,8.6301,8.7966,-0.1664999999999992,-1.8928,114707.66,101995.641,8.9004,153939.758,9.2886,223860.2885,9.191,387922.3232,8.646,352587.625,8.5661,317651.7754,9.3914,564891.3907
151,002221.SZ,20200522,8.875,8.9533,8.7182,8.7966,8.8456,-0.04899999999999949,-0.5539,134581.75,121188.148,9.0062,163377.026,9.3489,234187.6562,9.176,395102.7821,8.6418,352269.9607,8.5618,317396.7101,9.4002,575494.906
152,002221.SZ,20200521,8.9925,9.0219,8.7868,8.8456,8.9729,-0.12729999999999997,-1.4187,152248.72,137897.002,9.0963,186567.864,9.3896,258408.6,9.1683,401064.3215,8.6369,351883.6565,8.5565,317472.9452,9.3954,583799.5973
153,002221.SZ,20200520,9.1982,9.2276,8.875,8.9729,9.257,-0.28410000000000046,-3.069,225664.74,207780.966,9.2354,200026.902,9.4506,272937.3062,9.1671,412615.9421,8.6327,351372.0021,8.5509,317108.216,9.3823,586951.0773
154,002221.SZ,20200519,9.2864,9.3648,9.1982,9.257,9.159,0.09799999999999898,1.07,142495.92,134971.987,9.4137,206861.248,9.4823,292116.9623,9.1544,416416.0218,8.6278,350472.2873,8.5438,316125.9618,9.3668,586411.7245
155,002221.SZ,20200518,9.3354,9.3746,9.1395,9.159,9.2472,-0.08819999999999872,-0.9538,161894.0,152474.554,9.5097,230867.818,9.5283,328353.9715,9.1262,422137.25,8.6216,350566.2494,8.5352,315912.8785,9.344,586212.0568
156,002221.SZ,20200515,9.5607,9.639,9.2374,9.2472,9.5411,-0.2939000000000007,-3.0804,250535.94,240877.589,9.6194,266474.614,9.5539,362580.58,9.1057,428760.5009,8.6154,350495.6604,8.5259,315324.2905,9.3247,585487.0
157,002221.SZ,20200514,9.7958,9.7958,9.5215,9.5411,9.8643,-0.32319999999999993,-3.2765,219543.91,216273.181,9.7194,296506.644,9.5938,401751.2769,9.0746,432282.4312,8.6076,349306.5144,8.5166,314145.0408,9.3032,583183.9348
158,002221.SZ,20200513,9.6586,9.8937,9.5803,9.8643,9.737,0.12729999999999997,1.3074,259836.47,258792.506,9.6606,301702.222,9.5742,407539.6331,9.0372,437886.5641,8.5965,348127.1872,8.5057,313282.7079,9.2788,581484.2027
159,002221.SZ,20200512,9.6292,9.8741,9.6292,9.737,9.7076,0.02940000000000076,0.3029,262528.77,261316.29,9.5705,299527.616,9.532,422979.6077,9.0092,439014.6112,8.583,346673.1472,8.4936,312413.7173,9.2513,579176.0204
160,002221.SZ,20200511,9.8839,9.9819,9.5803,9.7076,9.7468,-0.03920000000000101,-0.4022,339927.98,338682.411,9.4882,336912.666,9.5079,444939.0192,8.9796,444199.5221,8.5693,345124.5487,8.4809,311357.573,9.2264,577581.7133
161,002221.SZ,20200508,9.3256,9.7468,9.3158,9.7468,9.2472,0.49960000000000093,5.4027,400696.09,390781.686,9.4745,337151.45,9.4567,449817.0462,8.9588,450811.7432,8.5555,343219.4893,8.4697,309671.2495,9.2018,574368.4464
162,002221.SZ,20200507,9.4431,9.4921,9.2374,9.2472,9.4137,-0.16650000000000098,-1.7687,245521.8,234723.059,9.402,352012.286,9.4047,457724.5446,8.9389,456642.7941,8.5428,340771.1235,8.4582,307619.1951,9.1758,570628.5288
163,002221.SZ,20200506,9.1982,9.4431,9.159,9.4137,9.3256,0.08810000000000073,0.9447,248963.44,237802.176,9.5234,425623.334,9.419,493002.3354,8.9522,472335.9806,8.5335,339696.5944,8.45,306543.9525,9.1573,569234.2991
164,002221.SZ,20200430,9.5019,9.5019,9.2178,9.3256,9.639,-0.3133999999999997,-3.2514,449454.02,429716.207,9.5391,497198.628,9.4228,554803.0677,8.9513,486893.2632,8.5242,338551.3479,8.4413,305540.9203,9.1366,568483.0068
165,002221.SZ,20200429,9.4137,9.7664,9.306,9.639,9.3844,0.25459999999999994,2.713,341121.9,332967.079,9.6273,559258.824,9.4009,576564.8592,8.9657,498232.3641,8.5155,335992.3883,8.4335,303581.3757,9.1182,564643.7992
166,002221.SZ,20200428,9.8056,9.835,9.0415,9.3844,9.8545,-0.4701000000000004,-4.7704,475000.27,457937.119,9.5568,549992.952,9.2917,570816.8069,8.9925,512088.6024,8.5048,334362.9619,8.4223,302091.4154,9.0964,564279.5307
167,002221.SZ,20200427,9.4627,10.0799,9.4627,9.8545,9.4921,0.36239999999999917,3.8179,613577.04,619912.746,9.543,547104.126,9.2299,554856.8462,9.0386,538155.2579,8.4971,332048.9645,8.4125,299674.9466,9.0769,561422.5931
168,002221.SZ,20200424,9.8839,10.1484,9.4333,9.4921,9.7664,-0.2743000000000002,-2.8086,606839.91,605083.538,9.4568,533988.942,9.1259,533857.9108,9.1066,569034.9521,8.4866,329101.4647,8.3997,296675.7538,9.0488,555380.0993
169,002221.SZ,20200423,9.4039,10.0603,9.355,9.7664,9.2864,0.4800000000000004,5.1688,759755.0,754802.345,9.3667,493289.426,9.0596,521431.2477,9.1789,588640.0753,8.4787,327246.4802,8.3876,293358.8357,9.0236,548916.786
170,002221.SZ,20200422,9.1297,9.3941,9.0611,9.2864,9.3158,-0.029399999999998983,-0.3156,294792.54,277969.169,9.2276,442037.14,8.9624,497133.4285,9.2112,590348.5576,8.4669,323015.2726,8.3745,289312.046,8.9938,540853.7857
171,002221.SZ,20200421,9.4039,9.5411,9.1395,9.3158,9.4235,-0.10770000000000124,-1.1429,460556.14,438547.138,9.257,523905.248,8.8908,499205.4708,9.2481,601761.865,8.4601,322877.5918,8.3639,287912.7499,8.9699,539068.9789
172,002221.SZ,20200420,8.9729,9.5411,8.8358,9.4235,9.0415,0.38200000000000145,4.225,548001.12,512854.372,9.2864,642268.612,8.7989,491381.4031,9.2852,619427.3179,8.4524,320506.0142,8.3531,285502.778,8.9469,534281.3604
173,002221.SZ,20200417,9.1884,9.2374,8.875,9.0415,9.0709,-0.02940000000000076,-0.3241,403342.33,373073.177,9.21,679139.85,8.7303,475171.6315,9.3236,643583.0274,8.4433,317640.2327,8.3414,282788.4519,8.922,528135.1861
174,002221.SZ,20200416,9.3648,9.3648,9.0611,9.0709,9.4333,-0.36239999999999917,-3.8417,503493.57,470566.606,9.0454,651750.828,8.7122,486068.6692,9.3619,666627.9809,8.4369,315599.766,8.3315,281273.7293,8.9028,523799.8141
175,002221.SZ,20200415,9.3844,9.639,9.208,9.4333,9.4627,-0.02940000000000076,-0.3107,704133.08,676054.638,8.9475,604556.27,8.6715,474635.8908,9.3728,668399.6603,8.4299,312972.7015,8.3239,278755.4427,8.8824,519786.26
176,002221.SZ,20200414,9.4039,9.6684,9.1297,9.4627,9.0415,0.4212000000000007,4.6585,1052372.96,1006616.843,8.7613,531847.83,8.5841,446396.2446,9.3818,671184.1585,8.4193,308580.1219,8.3144,275287.9398,8.8607,511975.8576
177,002221.SZ,20200413,8.3362,9.0415,8.3362,9.0415,8.2187,0.8227999999999991,10.0113,732357.31,658656.36,8.5948,410431.896,8.5072,395220.2115,9.3965,667156.7909,8.4084,302296.0422,8.3057,269487.7608,8.8394,499881.9573
178,002221.SZ,20200410,8.5615,8.5615,8.2187,8.2187,8.5811,-0.36239999999999917,-4.2232,266397.22,227714.472,8.4871,352737.104,8.4417,367368.2315,9.4209,668634.6232,8.4005,297839.4601,8.2992,266229.052,8.8235,491634.5528
179,002221.SZ,20200409,8.5321,8.6105,8.4733,8.5811,8.5027,0.07839999999999847,0.9221,267520.78,233144.877,8.5145,363803.478,8.4455,378421.0938,9.4523,678619.6224,8.3974,296403.8112,8.2992,265192.2678,8.8191,490356.0511
180,002221.SZ,20200408,8.6203,8.6497,8.4342,8.5027,8.6301,-0.12739999999999974,-1.4762,340590.88,295838.801,8.4224,382067.974,8.4711,380780.27,9.4662,682648.4697,8.392,295285.5061,8.2969,264192.745,8.8078,488588.0423
181,002221.SZ,20200407,8.6203,8.7378,8.4538,8.6301,8.5027,0.12739999999999974,1.4983,445293.29,391084.238,8.4283,381404.616,8.4884,388336.0285,9.478,684293.6156,8.3857,293353.7822,8.2959,262602.4088,8.7974,485374.07
182,002221.SZ,20200403,8.346,8.5909,8.2872,8.5027,8.3558,0.14690000000000047,1.7581,443883.35,383340.112,8.4635,401346.722,8.517,397524.5062,9.4915,685808.9147,8.3791,290617.3199,8.2943,260484.4305,8.7835,480182.5899
183,002221.SZ,20200402,8.0521,8.4048,7.9836,8.3558,8.1207,0.23510000000000097,2.8951,321729.09,269766.784,8.4714,383543.542,8.5607,409452.85,9.5059,684544.1453,8.3734,288047.3638,8.2937,258414.2741,8.772,475160.5381
184,002221.SZ,20200401,8.4048,8.4733,8.0717,8.1207,8.5321,-0.41140000000000043,-4.8218,358843.26,301862.31,8.4596,386601.26,8.664,444634.4692,9.5241,692391.3715,8.3697,286597.6969,8.2935,256942.1495,8.763,471646.6049
185,002221.SZ,20200331,8.7868,8.7868,8.4831,8.5321,8.8064,-0.2743000000000002,-3.1148,337274.09,296484.934,8.5282,392249.514,8.7612,474255.0685,9.563,699681.1409,8.366,284689.3435,8.2945,255388.2544,8.7579,467781.4596
186,002221.SZ,20200330,8.5223,8.9044,8.4342,8.8064,8.5419,0.26449999999999996,3.0965,545003.82,486219.168,8.4596,398851.01,8.8599,512540.4038,9.5857,704553.8882,8.361,282728.6853,8.2946,254010.8365,8.7464,464590.0975
187,002221.SZ,20200327,8.4048,8.5419,8.2872,8.5419,8.297,0.24489999999999945,2.9517,354867.45,304977.554,8.3519,371867.132,8.994,533096.5715,9.5976,711144.7665,8.3541,279318.2345,8.2927,251257.077,8.7322,458975.1061
188,002221.SZ,20200326,8.4048,8.5811,8.2382,8.297,8.4635,-0.1664999999999992,-1.9673,337017.68,287900.653,8.4263,360531.656,9.1794,610511.8877,9.6344,729664.9812,8.3494,277296.973,8.2928,249733.257,8.7223,454993.3841
189,002221.SZ,20200325,8.4244,8.5419,8.2382,8.4635,8.1893,0.27420000000000044,3.3483,387084.53,331491.241,8.5125,380891.268,9.477,712547.9615,9.6814,748134.7444,8.3469,275508.3155,8.2941,248141.7796,8.7167,451554.5217
190,002221.SZ,20200324,8.4244,8.5223,7.9542,8.1893,8.2676,-0.07830000000000048,-0.9471,370281.57,310992.991,8.6203,416423.062,9.7453,780727.1592,9.7407,762167.0182,8.3437,273641.6937,8.294,246546.6024,8.7088,447424.828
191,002221.SZ,20200323,8.9142,8.9142,8.1795,8.2676,8.9142,-0.6465999999999994,-7.2536,410084.43,357214.358,8.7966,462157.112,9.951,815154.9923,9.7915,779033.0268,8.3407,271690.5619,8.2955,244726.1127,8.7033,443370.6743
192,002221.SZ,20200320,8.8554,8.9729,8.7574,8.9142,8.728,0.18619999999999948,2.1334,298190.07,270154.602,9.0826,535958.254,10.1258,836136.5738,9.8214,793735.5821,8.3369,269305.3718,8.2964,242701.9418,8.6947,438979.1137
193,002221.SZ,20200319,8.9239,9.0219,8.4733,8.728,9.0023,-0.2743000000000002,-3.047,438815.74,390857.202,9.1767,625102.45,10.2539,894828.2254,9.8076,807242.7447,8.3284,267975.6731,8.2934,241242.4485,8.6794,435843.2424
194,002221.SZ,20200318,9.1101,9.4921,8.8456,9.0023,9.0709,-0.0686,-0.7563,564743.5,526772.782,9.3942,704335.992,10.4076,966403.5715,9.7819,805766.0971,8.3195,265249.7357,8.2923,239141.7862,8.6668,430835.554
195,002221.SZ,20200317,9.7076,9.7076,8.826,9.0709,9.6978,-0.6269000000000009,-6.4644,598951.82,558069.944,9.7037,753834.092,10.5109,1014259.5138,9.7471,794603.4435,8.3095,261854.6249,8.2896,236493.904,8.6502,424000.1597
196,002221.SZ,20200316,9.6782,10.1484,9.5215,9.6978,9.3844,0.31340000000000146,3.3396,779090.14,784719.312,10.0799,906297.04,10.5395,1011550.1946,9.7021,780737.8265,8.2985,258100.1782,8.288,233477.2472,8.6309,416724.2384
197,002221.SZ,20200313,9.0611,9.5509,8.9337,9.3844,9.8154,-0.43100000000000094,-4.3911,743911.05,698414.928,10.5736,1083176.34,10.5425,1013066.8008,9.6437,760985.6088,8.2832,253059.7667,8.2832,229407.6412,8.6032,406788.6011
198,002221.SZ,20200312,10.7068,10.8145,9.6097,9.8154,10.55,-0.7346000000000004,-6.963,834983.45,862147.76,11.0869,1189076.95,10.587,1026261.5246,9.5924,741394.2853,8.2697,248513.7178,8.28,226054.9333,8.5793,397521.6947
199,002221.SZ,20200311,10.7068,11.0202,10.3149,10.55,10.9517,-0.40169999999999995,-3.6679,812234.0,882445.905,11.2965,1185648.94,10.5915,1022232.3062,9.5304,719543.7132,8.2527,243738.5148,8.2751,222960.8605,8.5517,386873.6064
200,002221.SZ,20200310,11.2651,11.6178,10.9517,10.9517,12.1664,-1.2146999999999988,-9.9841,1361266.56,1540514.111,11.2945,1159771.138,10.4943,1006359.4746,9.4495,698205.1485,8.2335,238638.9949,8.2641,219162.8164,8.5136,376504.0372
201,002221.SZ,20200309,11.9313,13.0872,11.657,12.1664,11.9508,0.21560000000000024,1.8041,1663486.64,2110905.601,11.2201,1099754.134,10.3481,932762.1692,9.359,662372.4774,8.2118,230006.068,8.2492,211807.3205,8.4688,359149.9148
202,002221.SZ,20200306,11.0202,11.9508,10.9419,11.9508,10.8635,1.087299999999999,10.0087,1273414.1,1519653.965,10.9321,1040915.854,10.0972,835303.6462,9.2322,616356.1926,8.1828,218955.0685,8.2284,202830.3106,8.4101,337480.002
203,002221.SZ,20200305,10.5598,10.9517,10.3835,10.8635,10.5403,0.32319999999999993,3.0663,817843.4,891895.998,10.6108,1023607.184,9.8772,775565.1354,9.1101,582438.1976,8.155,211373.2728,8.2081,195802.9812,8.3545,321073.0547
204,002221.SZ,20200304,10.7558,10.9909,10.3835,10.5403,10.5794,-0.03909999999999947,-0.3696,682844.99,743428.05,10.3267,972784.638,9.7332,743491.1192,9.0219,562529.7026,8.1366,206327.0039,8.1938,191599.6876,8.3144,310704.0868
205,002221.SZ,20200303,10.2856,11.0594,10.1582,10.5794,10.7264,-0.14700000000000024,-1.3705,1061181.54,1143507.01,10.166,995976.844,9.6127,736236.4877,8.943,548111.2182,8.1204,202269.757,8.1824,188177.9866,8.2782,302628.9439
206,002221.SZ,20200302,10.8831,11.3239,10.3345,10.7264,10.3443,0.38209999999999944,3.6938,1369295.24,1507295.095,10.0426,966829.028,9.5253,701276.0169,8.8655,521650.3921,8.1048,195399.219,8.171,182965.7473,8.2448,289191.1287
207,002221.SZ,20200228,9.4431,10.3541,9.2962,10.3443,9.4431,0.9012000000000011,9.5435,1186870.75,1206284.169,9.8722,849490.702,9.416,634633.8831,8.7854,490606.4662,8.0883,186496.8558,8.1581,175851.8263,8.2094,271545.5851
208,002221.SZ,20200227,9.835,9.9427,9.3746,9.4431,9.737,-0.2939000000000007,-3.0184,563730.67,551979.846,9.6606,733293.99,9.3286,602497.1854,8.7142,463367.0309,8.0748,178907.6626,8.1463,169739.4005,8.1785,256575.4723
209,002221.SZ,20200226,9.9623,10.2562,9.5999,9.737,9.9623,-0.22530000000000072,-2.2615,798806.02,808353.895,9.5822,701448.174,9.3557,634868.2685,8.6644,451504.0703,8.067,175499.3942,8.1391,167062.128,8.1604,250233.542
210,002221.SZ,20200225,9.9329,10.3639,9.6097,9.9623,9.8741,0.0882000000000005,0.8932,915442.46,935971.596,9.4157,620992.138,9.3678,647651.6231,8.6016,431600.6994,8.057,170620.4288,8.1313,162925.4552,8.1365,240676.4327
211,002221.SZ,20200224,9.6782,10.1876,9.5901,9.8741,9.2864,0.5876999999999999,6.3286,782603.61,789287.056,9.2413,537266.338,9.4077,643708.4985,8.5301,409235.6265,8.0472,164988.8177,8.1226,158756.9979,8.1095,229723.3777
212,002221.SZ,20200221,9.0121,9.3844,8.9925,9.2864,9.0513,0.23510000000000097,2.5974,605887.19,571725.714,9.065,460921.854,9.4107,656102.5177,8.4601,390951.1682,8.0376,160106.9765,8.1169,155615.5719,8.0839,219974.4929
213,002221.SZ,20200220,8.9239,9.1493,8.8554,9.0513,8.9044,0.1468999999999987,1.6497,404501.59,372479.897,9.0023,457451.372,9.4107,679493.6038,8.4102,376115.8024,8.0325,156575.4117,8.1117,152943.1256,8.0665,212534.5437
214,002221.SZ,20200219,8.9827,9.0611,8.826,8.9044,9.0905,-0.1860999999999997,-2.0472,396525.84,362379.889,9.0807,497890.138,9.364,706642.22,8.3662,366778.6394,8.0288,154238.9979,8.109,151478.4023,8.0538,207843.9332
215,002221.SZ,20200218,8.9631,9.1982,8.9337,9.0905,8.9925,0.09800000000000075,1.0898,496813.46,459956.374,9.161,519174.47,9.2834,706033.2877,8.3278,357415.8038,8.0256,152301.3155,8.1056,149734.1349,8.0447,203684.1107
216,002221.SZ,20200217,8.9337,9.0611,8.9337,8.9925,8.9729,0.019600000000000506,0.2184,400881.19,367827.353,9.1845,573630.514,9.1854,682064.0431,8.2823,348758.8494,8.021,149286.0749,8.1005,147390.9919,8.0333,198074.676
217,002221.SZ,20200214,9.3648,9.3648,8.875,8.9729,9.4431,-0.4702000000000002,-4.9793,588534.78,545030.888,9.3452,690365.226,9.0739,661036.3238,8.2475,340449.1938,8.0171,146974.3968,8.0959,145484.6304,8.0214,193789.5607
218,002221.SZ,20200213,9.5509,9.6488,9.3648,9.4431,9.306,0.13710000000000022,1.4732,606695.42,589984.607,9.5293,765656.196,8.9767,624034.7823,8.2149,327413.7721,8.0132,143245.2366,8.0914,142517.0637,8.0088,186607.3463
219,002221.SZ,20200212,9.1884,9.355,9.1101,9.306,9.208,0.09799999999999898,1.0643,502947.5,474774.404,9.737,817153.48,8.838,583350.9846,8.1679,312916.9059,8.007,139614.0448,8.0838,139735.3618,7.9902,179136.7595
220,002221.SZ,20200211,9.5803,9.6782,9.0611,9.208,9.7958,-0.5877999999999997,-6.0005,769093.68,730849.756,9.8585,905309.152,8.7152,551744.5615,8.1262,303139.3203,8.0016,136935.5997,8.079,137663.1504,7.9731,173350.3128
221,002221.SZ,20200210,10.1876,10.4423,9.5117,9.7958,9.8937,-0.09790000000000099,-0.9895,984554.75,1000785.125,9.8741,933484.678,8.6067,499254.4938,8.0829,284487.1568,7.9989,132213.6771,8.0761,134164.9494,7.9583,164148.4496
222,002221.SZ,20200207,10.6774,10.9615,9.8056,9.8937,10.4815,-0.5877999999999997,-5.608,964989.63,1015987.276,9.6038,888060.448,8.459,434516.1085,8.0219,258457.3982,7.9925,126010.7047,8.0683,128856.3336,7.9376,152068.6595
