,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603838.SH,20201217,8.34,8.35,8.04,8.19,8.19,0.0,0.0,5662.99,4603.54,8.388,5838.598,8.4723,6799.5431,8.4626,6659.2415,8.8429,23694.3751,8.6513,21753.6225,8.8632,12330.6116
11,603838.SH,20201216,8.42,8.42,8.17,8.19,8.44,-0.25,-2.9621,7881.0,6493.892,8.486,7480.4,8.4938,6830.3131,8.4726,6849.0065,8.8395,23988.5906,8.6495,21769.2025,8.8828,12798.772
12,603838.SH,20201215,8.63,8.63,8.4,8.44,8.59,-0.15000000000000036,-1.7462,5814.0,4925.772,8.566,9285.0,8.5154,6648.6208,8.4882,7290.6535,8.834,24059.6174,8.6475,21772.4628,8.9091,13111.6123
13,603838.SH,20201214,8.52,8.62,8.52,8.59,8.53,0.0600000000000005,0.7034,3158.0,2702.096,8.572,8988.0,8.5169,6495.6208,8.5056,7276.2712,8.8264,24075.1521,8.6441,21812.7564,8.9339,13828.9189
14,603838.SH,20201211,8.71,8.71,8.52,8.53,8.68,-0.15000000000000036,-1.7281,6677.0,5735.205,8.556,9481.2,8.5077,6730.9515,8.5194,7383.6582,8.8185,24093.291,8.6393,21846.4843,8.9608,15106.454
15,603838.SH,20201210,8.58,8.76,8.56,8.68,8.59,0.08999999999999986,1.0477,13872.0,12047.581,8.54,8860.6,8.5054,6769.3362,8.5344,7402.9876,8.8113,24104.7354,8.635,21879.8925,8.9828,16633.3673
16,603838.SH,20201209,8.47,8.78,8.4,8.59,8.47,0.11999999999999922,1.4168,16904.0,14529.974,8.498,7123.6,8.4908,6188.2592,8.5453,7386.7276,8.8031,24077.2979,8.6292,21852.3505,9.01,18669.7325
17,603838.SH,20201208,8.54,8.55,8.44,8.47,8.51,-0.03999999999999915,-0.47,4329.0,3669.721,8.486,4806.998,8.4831,5458.1823,8.5579,7080.0218,8.7957,24022.2076,8.6235,21815.5185,9.0351,19727.7843
18,603838.SH,20201207,8.52,8.52,8.44,8.51,8.45,0.0600000000000005,0.7101,5624.0,4769.817,8.492,4819.214,8.4738,5627.2823,8.5721,7129.2944,8.7888,24043.3465,8.6187,21922.9055,9.0491,20283.5179
19,603838.SH,20201204,8.37,8.48,8.37,8.45,8.47,-0.02000000000000135,-0.2361,3574.0,3011.58,8.484,4907.014,8.4608,6096.9746,8.5876,7194.1474,8.7815,24104.0687,8.6156,22113.7962,9.0611,20564.5579
20,603838.SH,20201203,8.53,8.54,8.43,8.47,8.53,-0.05999999999999872,-0.7034,5187.0,4391.277,8.488,5296.014,8.4385,6170.4362,8.6035,7439.0297,8.7745,24134.4854,8.6108,22169.5744,9.0728,21063.0029
21,603838.SH,20201202,8.52,8.57,8.46,8.53,8.5,0.02999999999999936,0.3529,5320.99,4537.023,8.486,5023.614,8.4215,6229.3054,8.6229,7534.8353,8.7673,24157.4599,8.6055,22223.8615,9.0879,21826.4613
22,603838.SH,20201201,8.47,8.57,8.43,8.5,8.47,0.02999999999999936,0.3542,4390.08,3727.329,8.474,5202.876,8.3992,6478.3777,8.6438,7596.9238,8.7598,24160.5363,8.5992,22264.1013,9.1004,22924.6347
23,603838.SH,20201130,8.47,8.54,8.45,8.47,8.47,0.0,0.0,6063.0,5156.025,8.474,5760.06,8.3908,6638.6146,8.6682,7959.3626,8.7527,24228.9177,8.5922,22298.2428,9.118,24318.8719
24,603838.SH,20201127,8.5,8.5,8.4,8.47,8.46,0.009999999999999787,0.1182,5519.0,4662.873,8.478,5811.06,8.3892,6558.6915,8.7015,8916.8626,8.7461,24272.2997,8.5857,22312.3079,9.1241,24501.1573
25,603838.SH,20201126,8.37,8.5,8.37,8.46,8.47,-0.009999999999999787,-0.1181,3825.0,3223.51,8.482,6189.86,8.3923,6642.5377,8.7224,9133.9509,8.7389,24301.6538,8.579,22363.9233,9.1296,24744.8428
26,603838.SH,20201125,8.51,8.51,8.42,8.47,8.5,-0.02999999999999936,-0.3529,6217.3,5267.464,8.46,6730.32,8.4023,6923.6146,8.7412,9257.1568,8.7327,24312.9177,8.5721,22381.8464,9.1339,25040.9228
27,603838.SH,20201124,8.49,8.53,8.44,8.5,8.49,0.009999999999999787,0.1178,7176.0,6096.414,8.434,7832.86,8.4069,6981.13,8.7574,9259.9438,8.7269,24309.9573,8.5653,22410.46,9.138,25218.7988
28,603838.SH,20201123,8.55,8.55,8.4,8.49,8.49,0.0,0.0,6318.0,5352.668,8.366,7303.46,8.4169,7073.6685,8.7732,9363.7397,8.7206,24297.6656,8.5591,22455.1523,9.1433,25633.3437
29,603838.SH,20201120,8.3,8.52,8.3,8.49,8.35,0.14000000000000057,1.6766,7413.0,6255.994,8.318,7230.32,8.4285,7029.5915,8.7841,9415.3868,8.7146,24321.4781,8.5535,22484.8851,9.1475,25820.9113
30,603838.SH,20201119,8.34,8.41,8.28,8.35,8.34,0.009999999999999787,0.1199,6527.3,5454.013,8.268,7459.506,8.4392,6897.13,8.7959,9384.2397,8.7085,24327.117,8.5484,22505.6248,9.152,26045.2447
31,603838.SH,20201118,8.16,8.41,8.12,8.34,8.16,0.17999999999999972,2.2059,11730.0,9730.582,8.276,7448.678,8.4531,6843.1962,8.8124,9499.9956,8.704,24347.9066,8.5455,22534.138,9.1605,26341.9873
32,603838.SH,20201117,8.3,8.3,8.13,8.16,8.25,-0.08999999999999986,-1.0909,4529.0,3701.938,8.298,6107.478,8.4677,6872.8115,8.8362,9443.2015,8.6995,24316.5733,8.5431,22560.7309,9.1693,26807.774
33,603838.SH,20201116,8.11,8.35,8.11,8.25,8.24,0.009999999999999787,0.1214,5952.3,4907.627,8.368,6523.478,8.5108,8285.7346,8.8647,10362.5065,8.6966,24344.1497,8.5407,22597.583,9.1729,26959.7283
34,603838.SH,20201113,8.39,8.42,8.2,8.24,8.39,-0.15000000000000036,-1.7878,8558.93,7044.839,8.436,6828.818,8.5708,8237.4808,8.9103,11493.5424,8.6925,24355.5573,8.5391,22634.1552,9.1769,27290.8583
35,603838.SH,20201112,8.49,8.49,8.35,8.39,8.45,-0.05999999999999872,-0.7101,6473.16,5440.405,8.494,6510.032,8.6338,8102.8831,8.9376,12370.3074,8.6891,24362.0786,8.538,22701.7157,9.1828,27444.1792
36,603838.SH,20201111,8.65,8.65,8.45,8.45,8.51,-0.0600000000000005,-0.7051,5024.0,4271.373,8.542,6891.2,8.6838,8169.1169,8.9497,12559.8803,8.6857,24374.7372,8.5351,22713.1586,9.1892,27676.0037
37,603838.SH,20201110,8.59,8.64,8.5,8.51,8.59,-0.08000000000000007,-0.9313,6609.0,5654.234,8.58,7035.4,8.73,8807.2062,8.9606,12821.8509,8.6816,24398.4039,8.5314,22753.4544,9.1924,27746.1237
38,603838.SH,20201109,8.51,8.65,8.51,8.59,8.53,0.0600000000000005,0.7034,7479.0,6425.891,8.604,6851.8,8.7692,8796.9754,8.9694,13275.7706,8.6771,24440.1721,8.5275,22800.0107,9.1953,27956.8553
39,603838.SH,20201106,8.63,8.67,8.47,8.53,8.63,-0.10000000000000142,-1.1587,6965.0,5949.261,8.592,6521.232,8.7969,8683.5346,8.9806,13660.9512,8.6714,24449.7485,8.5212,22860.5254,9.1935,28018.442
40,603838.SH,20201105,8.66,8.7,8.61,8.63,8.64,-0.009999999999999787,-0.1157,8379.0,7241.901,8.592,7551.232,8.8362,8749.9962,8.9953,13862.1276,8.6664,24486.9568,8.5174,22893.4282,9.1919,28209.442
41,603838.SH,20201104,8.88,8.88,8.55,8.64,8.63,0.009999999999999787,0.1159,5745.0,4973.601,8.61,10454.832,8.8638,9020.8423,9.0035,14253.5688,8.6598,24492.779,8.513,22945.369,9.1929,28454.8153
42,603838.SH,20201103,8.58,8.68,8.55,8.63,8.53,0.10000000000000142,1.1723,5691.0,4904.437,8.688,10370.832,8.9015,9228.4877,9.0221,14679.0394,8.6528,24527.0456,8.5093,23111.7063,9.1979,28736.2447
43,603838.SH,20201102,8.52,8.6,8.41,8.53,8.53,0.0,0.0,5826.16,4948.543,8.774,10594.464,8.9485,9362.4108,9.0515,15037.7159,8.6461,24643.6178,8.5067,23277.7686,9.2052,29136.7271
44,603838.SH,20201030,8.67,8.75,8.52,8.53,8.72,-0.19000000000000128,-2.1789,12115.0,10455.857,8.876,10896.072,9.01,10199.86,9.0741,15638.3582,8.6423,24866.2454,8.5058,23683.6905,9.2116,29404.0567
45,603838.SH,20201029,8.91,8.97,8.6,8.72,9.03,-0.3099999999999987,-3.433,22897.0,20042.319,8.98,11136.904,9.0923,12238.5523,9.1088,15766.4171,8.6362,24872.3948,8.5049,23824.0435,9.2189,29676.1233
46,603838.SH,20201028,9.17,9.18,8.96,9.03,9.06,-0.030000000000001137,-0.3311,5325.0,4805.46,9.04,7852.704,9.1277,11469.5523,9.1353,15619.9171,8.6282,24813.1206,8.4983,23759.9429,9.2211,29808.8231
47,603838.SH,20201027,9.01,9.09,9.0,9.06,9.04,0.02000000000000135,0.2212,6809.16,6169.215,9.024,7988.558,9.1331,11676.3985,9.1615,16119.0347,8.6173,24860.3187,8.4906,23859.6343,9.2168,30097.4049
48,603838.SH,20201026,9.01,9.05,8.91,9.04,9.05,-0.010000000000001563,-0.1105,7334.2,6606.371,9.02,8192.526,9.13,11638.16,9.1921,16571.8288,8.6052,24883.5884,8.4816,23934.6208,9.2136,30466.7121
49,603838.SH,20201023,9.5,9.5,9.0,9.05,9.02,0.030000000000001137,0.3326,13319.16,12190.785,9.01,9105.686,9.13,11897.4569,9.22,17612.4747,8.5936,24891.2676,8.4717,23968.5574,9.2052,30675.3735
50,603838.SH,20201022,8.94,9.07,8.87,9.02,8.95,0.07000000000000028,0.7821,6476.0,5812.908,9.026,8130.732,9.1154,11493.9831,9.2356,17764.7394,8.5817,24897.6762,8.4612,23965.6393,9.1977,30788.8172
51,603838.SH,20201021,9.05,9.05,8.9,8.95,9.04,-0.08999999999999986,-0.9956,6004.27,5364.074,9.07,8321.932,9.1054,11484.5985,9.2518,18356.0629,8.5698,24900.3012,8.4516,24012.0637,9.1924,31126.4981
52,603838.SH,20201020,8.99,9.06,8.9,9.04,8.99,0.049999999999998934,0.5562,7829.0,7026.747,9.146,10463.678,9.1023,11827.5777,9.2726,19378.7321,8.5585,24935.3618,8.4423,24058.8846,9.1899,31841.6519
53,603838.SH,20201019,9.13,9.19,8.95,8.99,9.13,-0.14000000000000057,-1.5334,11900.0,10782.273,9.258,16621.478,9.1108,11979.1162,9.3056,20070.3503,8.5474,24983.2785,8.4321,24104.334,9.1913,32072.9623
54,603838.SH,20201016,9.2,9.29,9.1,9.13,9.24,-0.10999999999999943,-1.1905,8444.39,7734.507,9.296,16821.478,9.1215,13816.4523,9.3441,21473.6444,8.5373,24979.4094,8.4216,24125.3018,9.192,32193.2289
55,603838.SH,20201015,9.32,9.4,9.22,9.24,9.33,-0.08999999999999986,-0.9646,7432.0,6896.717,9.29,16735.4,9.1731,16582.8469,9.3876,24136.2544,8.527,24996.5872,8.4108,24144.9989,9.1907,32248.3037
56,603838.SH,20201014,9.49,9.56,9.27,9.33,9.6,-0.2699999999999996,-2.8125,16713.0,15672.732,9.246,16511.412,9.1677,18962.6115,9.4153,27482.2397,8.5173,25023.7681,8.3991,24207.6853,9.1881,32405.7971
57,603838.SH,20201013,9.18,9.66,9.13,9.6,9.18,0.41999999999999993,4.5752,38618.0,36631.164,9.188,15309.824,9.1269,18670.7377,9.4562,31890.6629,8.5076,25020.3736,8.3857,24230.9802,9.1832,32340.7171
58,603838.SH,20201012,9.1,9.26,9.1,9.18,9.1,0.08000000000000007,0.8791,12900.0,11841.607,9.04,9201.024,9.0669,16771.7377,9.4818,33585.9535,8.4949,24826.8944,8.3731,24027.8145,9.1743,32018.842
59,603838.SH,20201009,9.07,9.18,9.06,9.1,9.02,0.08000000000000007,0.8869,8014.0,7303.613,8.982,7891.824,9.0385,17474.9892,9.4918,34559.7482,8.4866,24821.5681,8.3679,24036.2586,9.1736,32214.978
60,603838.SH,20200930,9.04,9.1,8.92,9.02,9.04,-0.019999999999999574,-0.2212,6312.06,5689.242,8.944,8381.624,9.0285,18441.2308,9.5009,35109.3953,8.4793,24904.6421,8.3638,24047.2882,9.1727,32404.1177
61,603838.SH,20200929,8.95,9.2,8.81,9.04,8.86,0.17999999999999972,2.0316,10705.06,9694.591,8.97,9079.012,9.0292,19017.6108,9.51,36128.3753,8.4715,24919.1903,8.3603,24123.3292,9.1711,32809.3889
62,603838.SH,20200928,8.89,9.07,8.8,8.86,8.89,-0.030000000000001137,-0.3375,8074.0,7174.274,8.988,14095.074,9.0192,19862.4523,9.5265,37650.1788,8.4631,24927.0301,8.3562,24111.4293,9.1711,33246.7175
63,603838.SH,20200925,9.01,9.03,8.84,8.89,8.91,-0.019999999999999574,-0.2245,6354.0,5653.596,9.176,21361.778,9.0508,20796.0677,9.5444,39991.6491,8.4561,24971.4954,8.353,24093.9203,9.1716,33658.7816
64,603838.SH,20200924,9.15,9.15,8.86,8.91,9.15,-0.2400000000000002,-2.623,10463.0,9364.191,9.232,27764.766,9.1077,21683.1446,9.5718,43009.41,8.4466,25050.3287,8.3496,24094.2043,9.1723,34673.4057
65,603838.SH,20200923,9.09,9.27,9.09,9.15,9.13,0.019999999999999574,0.2191,9799.0,8971.606,9.21,28255.894,9.1377,22897.3754,9.5724,43282.0985,8.4394,25064.6521,8.3467,24061.9617,9.1656,35040.4564
66,603838.SH,20200922,9.67,9.77,9.11,9.13,9.8,-0.6699999999999999,-6.8367,35785.37,33451.177,9.144,29082.294,9.1808,23410.4523,9.5644,43693.7576,8.4307,25115.7493,8.3428,24067.9372,9.1516,35593.8172
67,603838.SH,20200921,9.2,9.87,9.1,9.8,9.17,0.6300000000000008,6.8702,44407.52,42634.439,9.08,26333.674,9.2185,22035.8854,9.5541,43406.8644,8.4229,25102.3509,8.3386,23894.9173,9.1328,35273.6656
68,603838.SH,20200918,8.8,9.38,8.77,9.17,8.8,0.3699999999999992,4.2045,38368.94,35101.413,8.914,21567.198,9.2277,20334.9223,9.5241,42675.9962,8.4117,25028.3787,8.3304,23700.8722,9.106,35020.2053
69,603838.SH,20200917,8.75,8.84,8.66,8.8,8.82,-0.019999999999999574,-0.2268,12918.64,11299.441,8.886,16654.41,9.2992,19091.4777,9.5162,42672.9941,8.4062,25278.7817,8.3264,23537.8679,9.0884,34805.6748
70,603838.SH,20200916,8.82,9.15,8.64,8.82,8.81,0.009999999999999787,0.1135,13931.0,12307.712,8.908,18408.282,9.3908,21383.5946,9.5162,42892.6097,8.4033,25437.9207,8.3243,23553.468,9.0759,34891.3729
71,603838.SH,20200915,9.42,9.43,8.69,8.81,8.97,-0.16000000000000014,-1.7837,22042.27,19481.922,8.998,19664.282,9.4492,21734.7608,9.5165,43195.7568,8.3949,25424.9554,8.3223,23580.9184,9.0629,35165.3489
72,603838.SH,20200914,9.12,9.18,8.87,8.97,9.03,-0.05999999999999872,-0.6645,20575.14,18525.788,9.162,18833.028,9.5077,22083.8938,9.5218,43394.0135,8.3873,25425.8622,8.319,23517.5207,9.0497,35077.9853
73,603838.SH,20200911,8.91,9.11,8.79,9.03,8.91,0.11999999999999922,1.3468,13805.0,12399.425,9.228,19967.6,9.5608,23637.7308,9.5226,44161.3329,8.3774,25418.2701,8.3149,23457.9428,9.0341,35051.5408
74,603838.SH,20200910,9.38,9.39,8.85,8.91,9.27,-0.35999999999999943,-3.8835,21688.0,19656.939,9.364,20500.4,9.6477,24986.8862,9.505,44223.7026,8.3658,25413.1624,8.3106,23464.4276,9.0175,35142.3965
75,603838.SH,20200909,9.62,9.66,9.25,9.27,9.63,-0.3600000000000012,-3.7383,20211.0,18991.088,9.506,19746.0,9.7546,27904.1169,9.4944,44491.3218,8.3545,25351.6207,8.3071,23460.2679,9.0008,35112.2152
76,603838.SH,20200908,9.47,9.65,9.2,9.63,9.3,0.33000000000000007,3.5484,17886.0,16961.806,9.636,20162.8,9.8577,33962.7423,9.4771,44486.8218,8.3416,25310.7229,8.3003,23426.9069,8.9767,35062.0483
77,603838.SH,20200907,9.72,9.84,9.3,9.3,9.71,-0.41000000000000014,-4.2225,26248.0,24979.6,9.73,21026.432,9.9,41909.6269,9.4547,44662.5276,8.3259,25283.1605,8.291,23350.0963,8.9494,35135.8749
78,603838.SH,20200904,9.6,9.8,9.34,9.71,9.62,0.09000000000000163,0.9356,16469.0,15802.392,9.868,24320.064,10.0092,52705.8877,9.4368,44192.9688,8.3121,25208.5906,8.2838,23223.7189,8.9262,35016.1149
79,603838.SH,20200903,9.85,9.87,9.61,9.62,9.92,-0.3000000000000007,-3.0242,17916.0,17440.093,9.842,24725.496,10.0677,58843.4938,9.4079,44367.8179,8.2948,25201.4695,8.2741,23173.0025,8.8989,35165.3683
80,603838.SH,20200902,10.13,10.14,9.91,9.92,10.1,-0.17999999999999972,-1.7822,22295.0,22205.111,9.832,26458.496,10.06,61004.4954,9.3735,44196.7003,8.2787,25158.8112,8.2649,23110.9612,8.8733,35566.8885
81,603838.SH,20200901,9.92,10.17,9.82,10.1,9.99,0.10999999999999943,1.1011,22204.16,22176.289,9.78,30154.5,10.0208,61343.4954,9.3291,44167.1415,8.2603,25129.1653,8.2536,23033.0263,8.8396,35511.0733
82,603838.SH,20200831,9.58,10.36,9.5,9.99,9.58,0.41000000000000014,4.2797,42716.16,42454.033,9.792,31982.472,9.9615,62786.0508,9.2882,44301.7838,8.2392,25118.3715,8.2424,22970.9587,8.8029,35322.3645
83,603838.SH,20200828,9.5,9.64,9.42,9.58,9.57,0.009999999999999787,0.1045,18496.16,17613.584,9.854,35361.64,9.9315,64303.76,9.2594,43835.1968,8.2217,24851.4745,8.2318,22827.0879,8.769,34829.7491
84,603838.SH,20200827,9.46,9.73,9.45,9.57,9.66,-0.08999999999999986,-0.9317,26581.0,25456.969,10.06,51457.034,9.9231,69625.9008,9.2476,44341.9915,8.2128,24822.5224,8.2232,22802.0515,8.7413,34694.1336
85,603838.SH,20200826,10.11,10.24,9.66,9.66,10.16,-0.5,-4.9213,40775.02,40267.226,10.182,70379.934,9.9423,75962.5831,9.2312,44321.2526,8.2048,24706.5294,8.2145,22761.547,8.7136,34472.0003
86,603838.SH,20200825,10.2,10.33,10.06,10.16,10.3,-0.14000000000000057,-1.3592,31344.02,31892.017,10.394,95544.808,9.8862,74344.0746,9.2141,44078.4579,8.1962,24556.4458,8.205,22601.5986,8.6851,34047.9467
87,603838.SH,20200824,10.46,10.59,10.05,10.3,10.61,-0.3099999999999987,-2.9218,59612.0,61431.042,10.456,108527.58,9.7877,73763.4123,9.1765,44122.7362,8.1835,24399.1538,8.1922,22495.8407,8.6494,33728.3331
88,603838.SH,20200821,10.0,10.74,9.9,10.61,10.18,0.4299999999999997,4.224,98973.13,103135.725,10.3,105806.984,9.6708,71180.2585,9.1297,43162.6374,8.1698,24020.7023,8.178,22177.8229,8.6115,33125.0797
89,603838.SH,20200820,10.18,10.43,9.73,10.18,10.72,-0.5400000000000009,-5.0373,121195.5,121941.111,10.06,91352.758,9.53,65071.4023,9.0771,41266.5806,8.1539,23377.8472,8.1622,21637.0292,8.5692,31911.4913
90,603838.SH,20200819,10.6,11.52,10.32,10.72,10.47,0.25,2.3878,166599.39,182477.733,9.89,75305.134,9.4315,58692.2769,9.025,38378.0012,8.1417,22571.0312,8.1493,20978.3991,8.5327,30408.8223
91,603838.SH,20200818,9.48,10.47,9.48,10.47,9.52,0.9500000000000011,9.979,96257.88,97183.419,9.666,54474.532,9.2838,47445.06,8.9594,34120.0026,8.1262,21489.1526,8.1328,20054.3849,8.4892,28264.3504
92,603838.SH,20200817,9.4,9.82,9.34,9.52,9.41,0.10999999999999943,1.169,46009.02,43913.08,9.466,52759.754,9.1577,41905.0692,8.905,32224.2435,8.112,20866.1465,8.1175,19527.3127,8.4492,27170.7387
93,603838.SH,20200814,9.29,9.56,9.18,9.41,9.33,0.08000000000000007,0.8574,26702.0,25084.866,9.526,65349.524,9.1169,40579.9908,8.8826,32625.1782,8.1043,20627.2915,8.1075,19286.5079,8.4226,26721.4184
94,603838.SH,20200813,9.57,9.58,9.24,9.33,9.6,-0.2699999999999996,-2.8125,40957.38,38406.675,9.43,63956.006,9.0854,42115.5292,8.875,32580.3335,8.0979,20517.0083,8.0982,19156.2061,8.3962,26495.3384
95,603838.SH,20200812,9.4,9.81,9.31,9.6,9.47,0.129999999999999,1.3728,62446.38,59771.29,9.34,60523.612,9.0162,40190.0054,8.8665,31990.9988,8.0917,20340.6033,8.089,18946.0973,8.3727,26021.8667
96,603838.SH,20200811,9.85,9.99,9.37,9.47,9.82,-0.34999999999999964,-3.5642,87683.99,84358.591,9.176,53240.536,8.9354,37754.6723,8.8497,30524.1935,8.0841,20035.9069,8.0786,18595.6395,8.3464,25266.4616
97,603838.SH,20200810,8.92,9.82,8.86,9.82,8.93,0.8900000000000006,9.9664,108957.87,103795.122,9.038,39615.338,8.8746,32552.6731,8.8374,28511.2526,8.0756,19505.6574,8.0692,18096.2312,8.3215,24169.4217
98,603838.SH,20200807,8.87,8.99,8.66,8.93,8.88,0.049999999999998934,0.5631,19734.41,17460.404,8.854,25477.138,8.8015,26006.6831,8.8121,25654.6094,8.0648,18821.9672,8.0577,17476.522,8.2921,22846.6101
99,603838.SH,20200806,8.84,8.98,8.7,8.88,8.78,0.10000000000000142,1.139,23795.41,21023.747,8.828,25607.37,8.7831,25279.6515,8.8121,25499.9906,8.0605,18788.4014,8.0518,17398.4426,8.2746,22693.1513
100,603838.SH,20200805,8.68,8.8,8.56,8.78,8.78,0.0,0.0,26031.0,22609.44,8.818,25695.888,8.7715,25173.3792,8.8194,25612.1903,8.0566,18768.8847,8.0464,17286.2449,8.2588,22502.8259
101,603838.SH,20200804,8.9,8.99,8.7,8.78,8.9,-0.120000000000001,-1.3483,19558.0,17219.182,8.86,26246.288,8.7462,24101.61,8.8268,25499.4985,8.052,18689.3152,8.0415,17173.9076,8.2444,22251.9859
102,603838.SH,20200803,8.85,8.99,8.8,8.9,8.8,0.09999999999999964,1.1364,38266.87,34030.349,8.904,31667.488,8.7177,24234.8408,8.8303,26003.8926,8.047,18587.5583,8.0364,17086.8356,8.2306,22104.5459
103,603838.SH,20200731,8.83,8.89,8.63,8.8,8.83,-0.02999999999999936,-0.3398,20385.57,17865.522,8.81,27199.228,8.7031,23351.3892,8.8344,26157.9465,8.0413,18355.776,8.0308,16870.7949,8.2139,21695.5876
104,603838.SH,20200730,8.95,9.04,8.83,8.83,8.99,-0.16000000000000014,-1.7798,24238.0,21579.736,8.76,29279.524,8.7192,23848.8223,8.8374,26704.8065,8.0363,18269.0562,8.0255,16777.3345,8.2001,21550.42
105,603838.SH,20200729,9.17,9.17,8.85,8.99,9.0,-0.009999999999999787,-0.1111,28783.0,25716.621,8.73,28443.524,8.7462,24732.6054,8.8406,28416.9479,8.031,18152.3411,8.0203,16660.37,8.1875,21337.86
106,603838.SH,20200728,8.51,9.18,8.45,9.0,8.43,0.5700000000000003,6.7616,46664.0,41505.774,8.706,27458.924,8.7477,24508.9808,8.8235,28687.795,8.0241,18015.8203,8.0137,16515.7307,8.1725,21066.5133
107,603838.SH,20200727,8.42,8.62,8.38,8.43,8.55,-0.120000000000001,-1.4035,15925.57,13477.639,8.644,20182.724,8.7538,23420.9808,8.7971,28824.1791,8.0187,17773.1171,8.007,16269.3224,8.1573,20612.6416
108,603838.SH,20200724,9.36,9.36,8.51,8.55,8.68,-0.129999999999999,-1.4977,30787.05,27003.462,8.704,21480.384,8.7885,24722.82,8.7762,28702.0741,8.0171,17790.3145,8.0044,16215.9996,8.1485,20518.4073
109,603838.SH,20200723,8.8,8.86,8.56,8.68,8.87,-0.1899999999999995,-2.1421,20058.0,17449.288,8.684,17742.574,8.8008,24429.0962,8.7538,28543.5726,8.0141,17675.5781,8.0013,16071.2597,8.1386,20272.22
110,603838.SH,20200722,8.69,9.0,8.67,8.87,8.69,0.17999999999999972,2.0713,23860.0,21113.302,8.63,17988.974,8.8115,25540.5731,8.7294,28608.9006,8.0101,17673.3401,7.9977,16003.1177,8.1254,20127.6787
111,603838.SH,20200721,8.81,8.85,8.66,8.69,8.73,-0.040000000000000924,-0.4582,10283.0,8969.94,8.598,18573.374,8.7762,25473.1731,8.6997,28476.1359,8.0044,17603.0883,7.9934,15889.9343,8.1089,19951.9372
112,603838.SH,20200720,8.45,8.76,8.35,8.73,8.45,0.28000000000000114,3.3136,22413.87,19391.303,8.662,21887.214,8.7608,26361.2069,8.675,29187.7888,7.9996,17625.2267,7.9911,15887.4491,8.0952,20114.5292
113,603838.SH,20200717,8.41,8.57,8.25,8.45,8.41,0.03999999999999915,0.4756,12098.0,10221.164,8.752,24549.876,8.7523,27083.3762,8.6482,28984.1456,7.9939,17510.3179,7.9888,15822.8108,8.0852,20320.8047
114,603838.SH,20200716,8.67,8.78,8.38,8.41,8.71,-0.3000000000000007,-3.4443,21290.0,18198.012,8.864,27305.452,8.7762,30740.5146,8.6291,29175.1397,7.9903,17478.936,7.9887,15900.5919,8.0745,20332.8381
