,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600235.SH,20201217,5.72,5.87,5.61,5.85,5.78,0.0699999999999994,1.2111,221100.58,126779.407,5.656,247444.238,5.5108,182291.18,5.3082,119095.7312,5.212,100978.7992,5.1379,100221.5205,5.2412,91470.1468
11,600235.SH,20201216,5.54,5.88,5.47,5.78,5.55,0.23000000000000043,4.1441,304922.27,174669.681,5.632,281981.55,5.4715,173258.52,5.28,114552.6297,5.204,99745.455,5.1325,100257.7212,5.2356,90043.6209
12,600235.SH,20201215,5.63,5.66,5.47,5.55,5.65,-0.10000000000000053,-1.7699,153459.88,84944.524,5.576,269226.492,5.4308,154828.4992,5.2597,108339.6059,5.1962,98013.4463,5.127,99370.7415,5.2339,87428.6744
13,600235.SH,20201214,5.38,5.86,5.27,5.65,5.45,0.20000000000000018,3.6697,288054.01,161935.988,5.532,251892.316,5.4054,147027.6623,5.2438,105093.0212,5.1906,97349.7249,5.1229,99833.2859,5.2345,86661.7696
14,600235.SH,20201211,5.57,5.61,5.29,5.45,5.73,-0.28000000000000025,-4.8866,269684.45,146812.457,5.486,218337.714,5.3746,131583.6615,5.2232,97711.1974,5.1844,95774.6971,5.1184,99883.6073,5.2332,83700.6384
15,600235.SH,20201210,5.54,6.05,5.52,5.73,5.5,0.23000000000000043,4.1818,393787.14,226551.506,5.474,183647.428,5.3685,117309.7808,5.2091,90874.4782,5.18,94558.312,5.1143,99033.4824,5.234,81071.2251
16,600235.SH,20201209,5.34,5.65,5.31,5.5,5.33,0.16999999999999993,3.1895,241146.98,132338.212,5.384,116935.2,5.3438,97629.8469,5.1879,80537.2991,5.174,92806.6722,5.1059,96955.4598,5.2309,76781.3308
17,600235.SH,20201208,5.42,5.43,5.31,5.33,5.42,-0.08999999999999986,-1.6605,66789.0,35786.499,5.356,80872.006,5.3292,86077.2338,5.1744,74782.7179,5.1692,91961.8108,5.099,95751.8564,5.2316,74808.1064
18,600235.SH,20201207,5.41,5.48,5.37,5.42,5.39,0.03000000000000025,0.5566,120281.0,65395.59,5.36,86168.206,5.3215,88500.1585,5.1656,74270.5565,5.1656,92028.9171,5.0933,95811.4126,5.234,74891.1744
19,600235.SH,20201204,5.3,5.41,5.26,5.39,5.28,0.10999999999999943,2.0833,96233.02,51578.376,5.344,82847.206,5.3123,89299.3892,5.1559,72045.8656,5.161,91825.1344,5.088,95414.3889,5.234,74083.0811
20,600235.SH,20201203,5.35,5.37,5.26,5.28,5.36,-0.08000000000000007,-1.4925,60226.0,31957.676,5.316,76667.002,5.3085,90587.8492,5.1462,70673.1568,5.1573,92043.6754,5.0828,95191.3237,5.2345,73603.9628
21,600235.SH,20201202,5.34,5.38,5.32,5.36,5.35,0.010000000000000675,0.1869,60831.01,32536.435,5.304,75031.602,5.31,94660.3123,5.1406,71116.2585,5.154,92768.6769,5.0785,95211.2535,5.236,73972.4977
22,600235.SH,20201201,5.34,5.4,5.31,5.35,5.34,0.009999999999999787,0.1873,93270.0,49854.218,5.282,80321.8,5.2938,95802.5423,5.1335,71466.1635,5.149,93629.8867,5.0732,95133.6972,5.2367,74684.7019
23,600235.SH,20201130,5.24,5.4,5.23,5.34,5.25,0.08999999999999986,1.7143,103676.0,55255.549,5.286,78492.6,5.2785,94877.0385,5.1253,70001.6047,5.1448,95034.6451,5.0674,94935.5276,5.24,74573.1227
24,600235.SH,20201127,5.23,5.26,5.15,5.25,5.22,0.03000000000000025,0.5747,65332.0,34070.741,5.3,85347.0,5.2546,91002.7308,5.1182,68391.0165,5.1405,95541.5317,5.0627,94651.1725,5.2429,75063.1285
25,600235.SH,20201126,5.28,5.28,5.18,5.22,5.25,-0.03000000000000025,-0.5714,52049.0,27172.747,5.312,90473.202,5.2408,89910.1923,5.115,68258.5397,5.1353,95347.8233,5.0582,94698.9004,5.2493,75962.4515
26,600235.SH,20201125,5.35,5.4,5.25,5.25,5.37,-0.1200000000000001,-2.2346,87282.0,46541.483,5.314,99720.806,5.2323,92022.2692,5.1085,67835.1935,5.131,95254.0726,5.0535,94923.5749,5.2557,77621.9508
27,600235.SH,20201124,5.39,5.44,5.33,5.37,5.41,-0.040000000000000036,-0.7394,84124.0,45183.332,5.324,108398.606,5.2177,89247.1154,5.0974,66174.2818,5.1263,94921.6172,5.0495,95163.1785,5.2633,80978.7992
28,600235.SH,20201123,5.33,5.44,5.27,5.41,5.31,0.10000000000000053,1.8832,137948.0,74131.277,5.318,114170.406,5.1946,88775.0392,5.0829,64889.0171,5.1206,94714.756,5.0454,95697.9301,5.2657,81268.826
29,600235.SH,20201120,5.25,5.33,5.21,5.31,5.23,0.07999999999999918,1.5296,90963.01,48074.69,5.296,109214.41,5.1585,81718.4238,5.0656,62050.52,5.1153,94173.9227,5.0416,95781.7289,5.2655,80489.746
30,600235.SH,20201119,5.28,5.35,5.22,5.23,5.3,-0.0699999999999994,-1.3208,98287.02,51860.585,5.264,106157.808,5.1354,78087.5008,5.0541,60927.4315,5.1103,93949.5049,5.0392,95975.3147,5.2667,80368.3137
31,600235.SH,20201118,5.3,5.37,5.25,5.3,5.34,-0.040000000000000036,-0.7491,130671.0,69331.079,5.248,102748.094,5.1123,73831.4223,5.0462,60702.1374,5.1063,93560.9222,5.0384,96338.7228,5.2692,80283.5669
32,600235.SH,20201117,5.32,5.36,5.25,5.34,5.3,0.040000000000000036,0.7547,112983.0,59927.367,5.194,87275.894,5.0808,68905.5862,5.0426,58124.8729,5.1019,93246.7278,5.0375,96874.504,5.2701,79606.0869
33,600235.SH,20201116,5.16,5.32,5.16,5.3,5.15,0.14999999999999947,2.9126,113168.02,59531.387,5.14,74905.094,5.0615,67420.6985,5.0371,56433.1379,5.0979,92966.6313,5.0366,98107.5958,5.2699,79291.5297
34,600235.SH,20201113,5.12,5.21,5.1,5.15,5.15,0.0,0.0,75680.0,39070.681,5.102,68172.69,5.0392,62029.0046,5.0353,54799.9903,5.0939,92756.7967,5.0356,98381.2022,5.2688,79180.6095
35,600235.SH,20201112,5.06,5.16,5.04,5.15,5.03,0.1200000000000001,2.3857,81238.45,41588.078,5.084,63277.69,5.0238,59059.1585,5.0385,54340.255,5.0916,93163.1151,5.0356,99214.7744,5.2728,79611.8877
36,600235.SH,20201111,5.05,5.11,5.01,5.03,5.07,-0.040000000000000036,-0.789,53310.0,26908.928,5.068,62627.402,5.01,55674.3546,5.0397,53357.2156,5.0901,94176.8655,5.0348,99293.0883,5.2779,80251.8557
37,600235.SH,20201110,5.14,5.15,5.02,5.07,5.11,-0.040000000000000036,-0.7828,51129.0,25995.826,5.05,61207.802,5.0085,54829.2046,5.0438,53473.3368,5.089,94883.2037,5.0343,99736.9048,5.2863,82363.5367
38,600235.SH,20201109,5.08,5.15,5.08,5.11,5.06,0.05000000000000071,0.9881,79506.0,40752.663,5.038,59734.204,5.0062,54395.5292,5.0479,53426.7221,5.0874,96136.682,5.0337,100530.9285,5.2927,84206.8319
39,600235.SH,20201106,5.08,5.1,5.02,5.06,5.07,-0.010000000000000675,-0.1972,51205.0,25923.721,5.002,52424.604,5.0,52077.7992,5.0518,52926.6956,5.0859,97643.9899,5.0318,100852.8911,5.2931,84276.4319
40,600235.SH,20201105,4.97,5.09,4.95,5.07,4.94,0.1299999999999999,2.6316,77987.01,39223.691,4.968,55510.63,5.0023,51572.9154,5.0553,54153.0524,5.0838,98163.4922,5.0311,101820.1573,5.2944,85509.0985
41,600235.SH,20201104,5.02,5.04,4.9,4.94,5.01,-0.0699999999999994,-1.3972,46212.0,22875.439,4.972,58649.12,5.0015,49386.2931,5.0591,57199.1544,5.0785,97917.7583,5.0305,102309.4032,5.298,86420.5937
42,600235.SH,20201103,4.93,5.02,4.93,5.01,4.93,0.08000000000000007,1.6227,43761.01,21807.791,4.986,58021.92,5.0131,51623.1746,5.0762,58446.8321,5.0743,97858.911,5.0299,102897.0895,5.3061,88166.7675
43,600235.SH,20201102,4.89,4.99,4.89,4.93,4.89,0.040000000000000036,0.818,42958.0,21155.855,4.974,56684.118,5.0215,53851.3877,5.0929,59457.1847,5.0698,98088.7235,5.0293,103392.9415,5.3144,90394.7736
44,600235.SH,20201030,5.05,5.07,4.85,4.89,5.09,-0.20000000000000018,-3.9293,66635.13,33202.803,4.982,55539.718,5.0323,53891.1569,5.1094,60505.8318,5.067,98159.7374,5.0288,103811.2434,5.3207,92641.7131
45,600235.SH,20201029,5.05,5.13,5.0,5.09,5.01,0.08000000000000007,1.5968,93679.46,47444.934,5.006,50677.302,5.0485,52528.1469,5.1288,60538.2009,5.0644,98103.4865,5.0286,104049.9053,5.3295,94465.7915
46,600235.SH,20201028,4.96,5.02,4.88,5.01,4.95,0.05999999999999961,1.2121,43076.0,21346.65,4.996,41039.654,5.0523,50001.0954,5.1426,60925.4815,5.0606,97894.5606,5.0269,104034.9203,5.3337,95879.8164
47,600235.SH,20201027,4.94,5.0,4.9,4.95,4.97,-0.019999999999999574,-0.4024,37072.0,18353.769,5.0,42299.556,5.0515,49584.1131,5.1618,64639.6582,5.0569,97926.8383,5.0256,104362.5002,5.3391,98621.264
48,600235.SH,20201026,5.01,5.02,4.92,4.97,5.01,-0.040000000000000036,-0.7984,37236.0,18510.281,5.028,43813.458,5.0454,49102.4977,5.1785,66418.5703,5.0528,98084.5281,5.0239,104682.8967,5.3433,100322.5469
49,600235.SH,20201023,5.03,5.1,4.98,5.01,5.04,-0.03000000000000025,-0.5952,42323.05,21374.988,5.046,46278.442,5.0385,49347.8054,5.1971,70021.3356,5.0499,98212.1948,5.0213,104850.7428,5.3448,101423.0271
50,600235.SH,20201022,5.02,5.09,4.98,5.04,5.03,0.009999999999999787,0.1988,45491.22,22897.871,5.062,52872.124,5.0238,49279.8092,5.2118,70874.8385,5.0463,98427.9931,5.0185,104966.615,5.3453,102595.9497
51,600235.SH,20201021,5.1,5.12,4.98,5.03,5.09,-0.05999999999999961,-1.1788,49375.51,24816.228,5.078,58319.436,5.0146,49840.3308,5.225,71926.2732,5.042,98737.2138,5.0161,105152.6492,5.3443,103698.2124
52,600235.SH,20201020,5.03,5.1,4.98,5.09,5.06,0.03000000000000025,0.5929,44641.51,22544.659,5.086,57139.334,5.0092,53013.5238,5.2368,73830.2624,5.0389,99281.6547,5.0135,105296.7527,5.3447,104670.356
53,600235.SH,20201019,5.08,5.15,5.03,5.06,5.09,-0.03000000000000025,-0.5894,49560.92,25190.115,5.088,57994.232,5.0162,52890.6392,5.2532,75717.3144,5.036,100183.429,5.0106,105514.5721,5.3444,106011.5893
54,600235.SH,20201016,5.15,5.15,5.03,5.09,5.12,-0.03000000000000025,-0.5859,75291.46,38227.121,5.104,60247.606,5.0231,53344.7231,5.2691,77081.4644,5.034,100895.5754,5.0073,105812.2472,5.344,107430.2105
55,600235.SH,20201015,5.03,5.14,4.99,5.12,5.07,0.04999999999999982,0.9862,72727.78,36910.325,5.086,52720.36,5.0346,51986.9954,5.2826,76807.2794,5.0326,101231.6001,5.0033,105931.697,5.3415,107843.0844
56,600235.SH,20201014,5.11,5.11,5.02,5.07,5.1,-0.02999999999999936,-0.5882,43475.0,21988.173,5.036,44337.004,5.0454,51011.7046,5.2941,76799.9462,5.0325,101835.5947,4.9985,106122.2545,5.3396,108627.4381
57,600235.SH,20201013,5.1,5.14,5.07,5.1,5.14,-0.040000000000000036,-0.7782,48916.0,24942.865,4.998,43727.004,5.0546,51345.5592,5.3068,77640.2424,5.0331,103069.9211,4.9934,106599.421,5.3368,108968.0381
58,600235.SH,20201012,5.02,5.15,5.0,5.14,5.0,0.13999999999999968,2.8,60827.79,30986.676,4.942,42231.624,5.06,51987.2608,5.32,78941.3938,5.0336,104962.0011,4.9891,106394.1074,5.334,109333.7863
59,600235.SH,20201009,4.91,5.02,4.91,5.0,4.87,0.1299999999999999,2.6694,37655.23,18766.591,4.898,40621.666,5.0654,51119.2846,5.3309,79299.9618,5.0335,105646.5825,4.9874,106483.3631,5.3307,109811.5376
60,600235.SH,20200930,4.9,4.93,4.82,4.87,4.88,-0.009999999999999787,-0.2049,30811.0,15046.561,4.89,51216.024,5.0838,53030.8131,5.3432,79947.5726,5.0346,106888.933,4.9876,106722.5866,5.3299,110797.2719
61,600235.SH,20200929,4.83,4.96,4.82,4.88,4.82,0.05999999999999961,1.2448,40425.0,19768.097,4.952,53662.626,5.1077,57806.9769,5.3597,80814.8712,5.0356,107331.0337,4.9884,107105.3736,5.3305,112812.0481
62,600235.SH,20200928,4.94,4.94,4.81,4.82,4.92,-0.09999999999999964,-2.0325,41439.1,20170.763,5.006,56670.428,5.1323,68663.0908,5.3747,82210.1982,5.036,107941.3808,4.9902,107325.5588,5.3305,114360.9812
63,600235.SH,20200925,4.99,5.0,4.88,4.92,4.96,-0.040000000000000036,-0.8065,52778.0,26068.422,5.09,59910.808,5.1862,72293.3938,5.3921,84351.5871,5.0372,108940.5467,4.9922,107789.0001,5.3308,115441.6463
64,600235.SH,20200924,5.14,5.17,4.94,4.96,5.18,-0.21999999999999975,-4.2471,90627.02,45572.715,5.158,61365.008,5.2369,74242.24,5.4121,85296.3976,5.0362,109504.0167,4.9944,108439.4614,5.3296,116427.3796
65,600235.SH,20200923,5.15,5.22,5.15,5.18,5.15,0.02999999999999936,0.5825,43044.01,22297.129,5.204,52802.626,5.2777,73318.0077,5.4297,86761.0865,5.0361,110365.4471,4.9973,109706.1536,5.3261,115718.6859
66,600235.SH,20200922,5.18,5.21,5.13,5.15,5.24,-0.08999999999999986,-1.7176,55464.01,28671.032,5.202,55645.448,5.3062,75217.3669,5.4459,89400.4162,5.0346,111182.2913,4.9981,110149.3192,5.3196,115843.4457
67,600235.SH,20200921,5.27,5.32,5.21,5.24,5.26,-0.019999999999999574,-0.3802,57641.0,30339.55,5.214,54461.466,5.3377,79169.9046,5.4621,92960.635,5.0325,111807.7563,4.9991,110370.6039,5.3141,115797.2589
68,600235.SH,20200918,5.2,5.27,5.13,5.26,5.19,0.0699999999999994,1.3487,60049.0,31260.635,5.214,55434.286,5.37,87763.5208,5.4791,101237.2418,5.0301,112293.305,4.9993,110778.4619,5.3077,115987.2056
69,600235.SH,20200917,5.18,5.23,5.12,5.19,5.17,0.020000000000000462,0.3868,47815.11,24742.647,5.198,62004.712,5.39,90648.5985,5.4876,102585.095,5.0272,112665.5412,5.0001,111239.7249,5.3011,116018.1123
70,600235.SH,20200916,5.24,5.3,5.13,5.17,5.21,-0.040000000000000036,-0.7678,57258.12,29797.361,5.2,88752.586,5.4215,99257.4377,5.4935,103517.5035,5.025,113076.332,5.0011,112344.6669,5.2957,116175.6705
71,600235.SH,20200915,5.24,5.26,5.16,5.21,5.24,-0.03000000000000025,-0.5725,49544.1,25747.502,5.27,95027.57,5.4477,100340.8246,5.5003,104240.9585,5.0224,113311.6715,5.0036,113959.0979,5.2904,116392.5491
72,600235.SH,20200914,5.21,5.28,5.15,5.24,5.18,0.0600000000000005,1.1583,62505.1,32716.269,5.344,100741.35,5.4692,102778.9708,5.5065,105487.6324,5.0194,113651.2056,5.0053,115630.9679,5.2829,116166.8808
73,600235.SH,20200911,5.13,5.21,5.08,5.18,5.2,-0.020000000000000462,-0.3846,92901.13,47756.419,5.394,103962.73,5.4838,106748.6662,5.5103,105998.0706,5.0155,113850.6076,5.0076,118524.4658,5.2753,115995.3729
74,600235.SH,20200910,5.58,5.69,5.19,5.2,5.52,-0.3199999999999994,-5.7971,181554.48,98756.669,5.468,98929.64,5.52,107971.7546,5.5144,105894.8376,5.011,113661.0303,5.0127,122665.0038,5.2681,115233.3179
75,600235.SH,20200909,5.51,5.61,5.48,5.52,5.58,-0.0600000000000005,-1.0753,88633.04,49149.905,5.54,83988.144,5.5508,101386.1808,5.515,103638.7941,5.0064,112830.1342,5.0163,122574.0989,5.2608,113324.7249
76,600235.SH,20200908,5.49,5.58,5.43,5.58,5.49,0.08999999999999986,1.6393,78113.0,43038.033,5.568,100133.138,5.5531,99642.8062,5.5129,104209.1715,5.0002,112748.8701,5.0148,123184.625,5.2483,112591.2533
77,600235.SH,20200907,5.56,5.65,5.45,5.49,5.55,-0.05999999999999961,-1.0811,78612.0,43734.085,5.556,104021.54,5.5477,99209.3792,5.5115,105712.7906,4.9933,112718.4256,5.0101,123133.3409,5.2344,112143.0256
78,600235.SH,20200904,5.57,5.58,5.42,5.55,5.56,-0.009999999999999787,-0.1799,67735.68,37299.66,5.578,120245.144,5.5485,98704.2308,5.5165,109626.7338,4.9872,112738.1548,5.0066,123428.182,5.2229,111586.6657
79,600235.SH,20200903,5.7,5.72,5.55,5.56,5.66,-0.10000000000000053,-1.7668,106847.0,60010.141,5.57,120966.438,5.5485,100659.5746,5.5165,113204.3944,4.9799,112961.2959,5.0027,123533.817,5.2104,111556.7769
80,600235.SH,20200902,5.55,5.72,5.54,5.66,5.52,0.14000000000000057,2.5362,169358.01,95782.883,5.556,115845.038,5.5446,98057.4285,5.5041,112553.7768,4.9719,112882.3478,4.9981,123416.3215,5.1989,110712.1371
81,600235.SH,20200901,5.59,5.59,5.46,5.52,5.6,-0.08000000000000007,-1.4286,97555.01,53754.389,5.51,104795.664,5.5262,89620.1969,5.4894,111797.8059,4.9625,112434.945,4.9919,122955.2062,5.1856,109194.2037
82,600235.SH,20200831,5.54,5.75,5.5,5.6,5.51,0.08999999999999986,1.6334,159730.02,89563.619,5.536,107044.918,5.5192,86754.3615,5.4841,113232.9276,4.9535,112619.3973,4.9876,123178.0818,5.1752,108665.2571
83,600235.SH,20200828,5.5,5.54,5.42,5.51,5.49,0.019999999999999574,0.3643,71342.15,39048.133,5.536,94287.318,5.5031,81226.3692,5.4826,113746.0162,4.9449,111608.8972,4.9829,122516.4308,5.1639,107352.1901
84,600235.SH,20200827,5.44,5.51,5.36,5.49,5.43,0.0600000000000005,1.105,81240.0,44251.752,5.544,93212.722,5.4954,84526.69,5.4862,117849.5256,4.9403,111640.6322,4.9784,122480.4773,5.1547,107661.2948
85,600235.SH,20200826,5.65,5.67,5.42,5.43,5.65,-0.22000000000000064,-3.8938,114111.14,63423.285,5.548,91460.412,5.5038,84808.3485,5.4835,121680.0685,4.9372,111618.7156,4.9738,122478.6228,5.1463,108465.4416
86,600235.SH,20200825,5.61,5.66,5.52,5.65,5.6,0.05000000000000071,0.8929,108801.28,60871.322,5.562,83047.198,5.5138,86832.6023,5.4871,124307.4176,4.9342,111489.4854,4.9693,122150.4445,5.1381,108537.1188
87,600235.SH,20200824,5.58,5.67,5.51,5.6,5.55,0.04999999999999982,0.9009,95942.02,53730.616,5.542,79917.972,5.52,88677.2131,5.48,126981.8309,4.931,111273.062,4.9633,121794.3956,5.1268,108105.7992
88,600235.SH,20200821,5.51,5.59,5.49,5.55,5.51,0.040000000000000036,0.726,65969.17,36557.913,5.524,75333.388,5.5277,94874.8615,5.4744,131474.2588,4.928,111438.4693,4.9567,121371.8275,5.1157,108039.0563
89,600235.SH,20200820,5.48,5.57,5.4,5.51,5.5,0.009999999999999787,0.1818,72478.45,39712.295,5.498,74074.354,5.5485,115880.7431,5.4662,134377.1721,4.9261,112110.2526,4.9507,121114.8028,5.1064,108862.1729
90,600235.SH,20200819,5.54,5.57,5.48,5.5,5.55,-0.04999999999999982,-0.9009,72045.07,39782.49,5.482,71638.494,5.5515,118449.7862,5.4535,135768.1591,4.9258,113722.8883,4.9451,120871.5221,5.0971,110090.8099
91,600235.SH,20200818,5.49,5.62,5.49,5.55,5.51,0.040000000000000036,0.726,93155.15,51709.235,5.46,74802.704,5.5431,119024.55,5.4403,137481.3115,4.9244,114041.5962,4.9397,120661.8826,5.0855,111594.8119
92,600235.SH,20200817,5.41,5.53,5.4,5.51,5.42,0.08999999999999986,1.6605,73019.1,40049.104,5.432,79020.938,5.5315,118155.3531,5.4229,138510.8929,4.9228,114039.5544,4.9341,120301.4853,5.0748,114293.4792
93,600235.SH,20200814,5.43,5.44,5.28,5.42,5.43,-0.009999999999999787,-0.1842,59674.0,32028.565,5.45,81397.43,5.5246,119610.1154,5.4097,139959.9276,4.9212,114411.4287,4.9289,120117.7687,5.0643,115675.4603
94,600235.SH,20200813,5.38,5.47,5.37,5.43,5.39,0.040000000000000036,0.7421,60299.15,32787.499,5.478,97547.918,5.5208,121162.8846,5.3994,142476.3985,4.921,114955.3762,4.9241,119919.0054,5.0521,115378.9801
95,600235.SH,20200812,5.39,5.41,5.24,5.39,5.41,-0.020000000000000462,-0.3697,87866.12,46733.366,5.538,112044.332,5.5123,123400.7354,5.3876,145289.8797,4.9205,116165.4538,4.9193,119758.1169,5.0409,115088.9768
96,600235.SH,20200811,5.6,5.63,5.39,5.41,5.6,-0.1899999999999995,-3.3929,114246.32,62832.259,5.6,129773.398,5.4992,124707.1108,5.3732,145830.7879,4.9219,117847.6123,4.9143,119415.0853,5.0301,114442.874
97,600235.SH,20200810,5.5,5.65,5.48,5.6,5.56,0.040000000000000036,0.7194,84901.56,47417.931,5.682,174733.26,5.5023,124228.6146,5.3606,146339.8465,4.9226,119360.4166,4.9092,118945.2033,5.0187,113644.0697
98,600235.SH,20200807,5.69,5.7,5.44,5.56,5.73,-0.17000000000000082,-2.9668,140426.44,77808.188,5.672,178928.15,5.4969,127638.96,5.3388,145872.7418,4.9228,122600.7269,4.9028,118814.3538,5.006,113312.9556
99,600235.SH,20200806,5.67,5.83,5.6,5.73,5.7,0.03000000000000025,0.5263,132781.22,75882.197,5.638,166746.262,5.5046,133120.47,5.3191,143988.0556,4.9261,127130.0715,4.8963,118151.2269,4.9929,112222.5611
100,600235.SH,20200805,5.82,5.84,5.62,5.7,5.82,-0.1200000000000001,-2.0619,176511.45,100382.993,5.572,156561.136,5.4908,137473.9254,5.2944,142925.6415,4.9266,127362.0876,4.889,117544.446,4.9787,111016.5595
101,600235.SH,20200804,5.62,6.03,5.51,5.82,5.55,0.27000000000000046,4.8649,339045.63,197535.65,5.516,139645.048,5.4477,130413.5062,5.2721,141016.0488,4.9236,127468.341,4.8817,116667.8471,4.9648,109802.1003
102,600235.SH,20200803,5.4,5.56,5.4,5.55,5.39,0.16000000000000014,2.9685,105876.01,58385.381,5.426,87807.922,5.3969,115383.4577,5.2456,136394.6838,4.9165,125596.1214,4.8738,114865.9736,4.9508,106250.1465
103,600235.SH,20200731,5.4,5.46,5.32,5.39,5.4,-0.010000000000000675,-0.1852,79517.0,42916.055,5.38,84510.962,5.3808,118496.7762,5.2259,137886.4182,4.9119,125752.8167,4.8678,114482.8551,4.9397,105944.4911
104,600235.SH,20200730,5.41,5.45,5.37,5.4,5.42,-0.019999999999999574,-0.369,81855.59,44344.36,5.346,89577.362,5.3931,126008.9323,5.2097,139150.3,4.9084,125794.9764,4.8623,114186.6421,4.9321,106673.4624
105,600235.SH,20200729,5.35,5.43,5.27,5.42,5.37,0.04999999999999982,0.9311,91931.01,49283.738,5.356,94811.418,5.4108,135932.4615,5.1929,140469.4885,4.9042,125830.6338,4.8567,113920.9016,4.926,108611.6345
106,600235.SH,20200728,5.34,5.44,5.28,5.37,5.32,0.04999999999999982,0.9398,79860.0,42751.691,5.378,102272.426,5.4092,145128.4192,5.1718,138867.8409,4.8985,125827.1513,4.8504,113516.4341,4.9185,109452.8571
107,600235.SH,20200727,5.23,5.34,5.13,5.32,5.22,0.10000000000000053,1.9157,89391.21,46787.053,5.436,128637.64,5.4231,154634.6508,5.1518,138060.2232,4.8946,126211.6026,4.8442,113209.447,4.9116,111476.4555
108,600235.SH,20200724,5.5,5.5,5.21,5.22,5.45,-0.23000000000000043,-4.2202,104849.0,56043.902,5.482,148634.626,5.43,163122.3523,5.1347,136960.4818,4.891,125923.5456,4.8388,112855.7772,4.9059,114238.6837
109,600235.SH,20200723,5.53,5.53,5.31,5.45,5.53,-0.08000000000000007,-1.4467,108025.87,58536.662,5.466,144610.026,5.4446,174186.6269,5.1212,135991.0112,4.8877,125648.6637,4.834,112448.6227,4.8996,114520.8748
110,600235.SH,20200722,5.65,5.66,5.51,5.53,5.66,-0.1299999999999999,-2.2968,129236.05,72260.546,5.408,151735.852,5.4308,178543.7308,5.1009,134648.1032,4.8826,125460.4742,4.8282,112050.937,4.8845,113648.5476
111,600235.SH,20200721,5.55,5.75,5.48,5.66,5.55,0.11000000000000032,1.982,211686.07,119135.473,5.37,155158.472,5.3962,177815.7277,5.0791,132600.9247,4.8767,124970.2865,4.8219,111639.8662,4.8685,112428.5736
112,600235.SH,20200720,5.18,5.64,5.17,5.55,5.14,0.41000000000000014,7.9767,189376.14,103396.214,5.348,148256.264,5.3492,171554.6646,5.0529,128537.3347,4.8694,123837.9458,4.816,110812.9838,4.8512,110630.8127
113,600235.SH,20200717,5.2,5.25,5.06,5.14,5.16,-0.020000000000000462,-0.3876,84726.0,43640.49,5.364,152553.33,5.3038,166845.8015,5.0265,123926.83,4.8621,122693.1671,4.8099,109897.2459,4.8376,108814.9175
