,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000888.SZ,20200716,6.48,6.49,6.12,6.14,6.67,-0.5300000000000002,-7.946,324730.01,203131.395,6.256,251352.788,6.0385,158848.1985,5.8597,92207.3012,6.0501,77567.2862,6.0704,72442.221,5.8988,81145.1788
115,000888.SZ,20200715,6.51,6.81,6.5,6.67,6.19,0.47999999999999954,7.7544,568743.57,380087.127,6.262,214437.118,5.9985,137556.0708,5.8442,83357.1832,6.0509,75543.425,6.0721,71014.2713,5.897,78366.8333
116,000888.SZ,20200714,6.16,6.23,6.06,6.19,6.17,0.020000000000000462,0.3241,136680.42,84025.219,6.148,122563.96,5.92,96991.1885,5.814,67666.7253,6.048,71857.0358,6.07,68177.5409,5.8867,72041.9968
117,000888.SZ,20200713,6.1,6.2,6.04,6.17,6.11,0.05999999999999961,0.982,116104.06,71222.477,6.106,121568.456,5.8769,91004.8746,5.7961,64955.2003,6.0481,71109.7553,6.0696,67581.5031,5.8817,72098.4787
118,000888.SZ,20200710,6.12,6.23,6.08,6.11,6.17,-0.05999999999999961,-0.9724,110505.88,67918.716,6.072,129479.764,5.8369,85647.9469,5.7798,62566.2868,6.0486,70515.8437,6.0692,67161.5809,5.8814,72648.3891
119,000888.SZ,20200709,6.09,6.22,6.07,6.17,6.1,0.07000000000000028,1.1475,140151.66,86091.316,6.014,124031.392,5.8046,83615.2985,5.7643,60312.7676,6.0495,70114.0792,6.0694,66744.5718,5.8782,72780.3219
120,000888.SZ,20200708,6.02,6.12,5.95,6.1,5.98,0.11999999999999922,2.0067,109377.78,66096.123,5.934,114067.66,5.7638,75203.3185,5.747,57098.1894,6.0496,69411.2338,6.0691,66154.2802,5.8745,72519.8212
121,000888.SZ,20200707,6.04,6.1,5.94,5.98,6.0,-0.019999999999999574,-0.3333,131702.9,79275.11,5.858,104316.84,5.7285,71301.2585,5.7333,54679.2253,6.0502,68972.2888,6.0693,65898.1802,5.8731,71920.1191
122,000888.SZ,20200706,5.84,6.01,5.82,6.0,5.82,0.17999999999999972,3.0928,155660.6,92370.926,5.794,85406.06,5.7069,65189.4562,5.7216,51908.6988,6.0513,68256.284,6.0689,65241.1815,5.8729,71336.9227
123,000888.SZ,20200703,5.77,5.83,5.76,5.82,5.77,0.05000000000000071,0.8666,83264.02,48268.459,5.718,63860.41,5.6815,55994.1792,5.7105,48702.8576,6.0524,67486.8485,6.0684,64404.5152,5.8739,70384.1779
124,000888.SZ,20200702,5.71,5.78,5.69,5.77,5.72,0.04999999999999982,0.8741,90333.0,51701.637,5.684,55487.626,5.6777,52483.0431,5.7068,47446.9159,6.0544,67210.6601,6.0692,64063.4742,5.8773,70432.9563
125,000888.SZ,20200701,5.65,5.73,5.64,5.72,5.66,0.05999999999999961,1.0601,60623.68,34521.845,5.656,49192.694,5.6769,50212.3538,5.7074,45485.5782,6.0572,66974.7956,6.0701,63668.628,5.8833,71036.6165
126,000888.SZ,20200630,5.63,5.69,5.62,5.66,5.62,0.040000000000000036,0.7117,37149.0,21021.172,5.642,46360.758,5.6869,49035.0031,5.7085,44594.1365,6.0598,66842.1471,6.071,63462.263,5.889,71355.8848
127,000888.SZ,20200629,5.64,5.65,5.56,5.62,5.65,-0.03000000000000025,-0.531,47932.35,26861.943,5.648,55747.248,5.7077,49707.3908,5.7121,44906.1438,6.0619,66881.1451,6.0717,63412.2275,5.893,71848.252
128,000888.SZ,20200624,5.64,5.68,5.62,5.65,5.63,0.020000000000000462,0.3552,41400.1,23378.263,5.652,52319.962,5.7269,50836.8169,5.7182,44908.5894,6.0649,66778.2329,6.0734,63223.2834,5.8993,71984.0909
129,000888.SZ,20200623,5.65,5.67,5.61,5.63,5.65,-0.020000000000000462,-0.354,58858.34,33184.529,5.65,55770.142,5.7454,52443.2192,5.7229,45506.6212,6.0672,66811.1743,6.075,63107.7033,5.9059,72786.5228
130,000888.SZ,20200622,5.68,5.69,5.63,5.65,5.69,-0.040000000000000036,-0.703,46464.0,26254.717,5.664,54448.368,5.7577,50441.5777,5.7308,46030.0621,6.0705,66654.2636,6.0767,62913.4518,5.9109,72581.2516
131,000888.SZ,20200619,5.65,5.75,5.61,5.69,5.64,0.05000000000000071,0.8865,84081.45,47717.362,5.668,52379.968,5.7692,50389.8177,5.7422,46768.2903,6.0733,66605.3242,6.0786,62812.7299,5.9153,72946.0809
132,000888.SZ,20200618,5.64,5.66,5.61,5.64,5.64,0.0,0.0,30795.92,17343.542,5.684,43087.528,5.7799,47027.6231,5.7494,45937.9771,6.076,66328.4697,6.08,62505.3617,5.9195,72740.2764
133,000888.SZ,20200617,5.7,5.7,5.61,5.64,5.7,-0.0600000000000005,-1.0526,58651.0,33102.095,5.708,49091.152,5.7975,49496.5662,5.7553,47084.8362,6.0794,66526.998,6.0819,62682.883,5.9216,73759.1975
134,000888.SZ,20200616,5.7,5.72,5.66,5.7,5.67,0.03000000000000025,0.5291,52249.47,29722.121,5.75,46424.576,5.8076,49392.9308,5.7643,46900.2774,6.0836,66390.0779,6.0827,62538.5695,5.9274,74472.5175
135,000888.SZ,20200615,5.72,5.76,5.67,5.67,5.77,-0.09999999999999964,-1.7331,36122.0,20649.493,5.796,45152.69,5.8084,49968.3869,5.7713,47630.5047,6.088,66305.1469,6.0831,62502.5728,5.9314,74561.1727
136,000888.SZ,20200612,5.7,5.79,5.6,5.77,5.76,0.009999999999999787,0.1736,37619.25,21537.243,5.836,50451.268,5.8041,49022.5408,5.7815,48866.7885,6.0927,66501.6421,6.084,62446.0744,5.9357,74872.3669
137,000888.SZ,20200611,5.83,5.84,5.74,5.76,5.85,-0.08999999999999986,-1.5385,60814.04,35180.3,5.86,55384.084,5.7943,48841.6754,5.7916,49304.9803,6.0968,66568.1419,6.085,62447.6025,5.9398,75173.4265
138,000888.SZ,20200610,5.93,5.93,5.81,5.85,5.93,-0.08000000000000007,-1.3491,45318.12,26527.177,5.866,49788.676,5.7807,47585.87,5.8009,48837.7503,6.1015,66500.999,6.0852,62379.1083,5.9455,75546.5923
139,000888.SZ,20200609,5.87,5.97,5.86,5.93,5.87,0.05999999999999961,1.0221,45890.04,27223.663,5.856,49883.276,5.7625,46783.0146,5.8069,48980.8835,6.1051,66509.7412,6.0862,62411.4532,5.9512,76161.8464
140,000888.SZ,20200608,5.87,5.98,5.83,5.87,5.89,-0.019999999999999574,-0.3396,62614.89,36961.91,5.8358,48779.852,5.7358,45859.6446,5.8112,49628.9047,6.1086,66770.2722,6.0866,62486.4389,5.9536,76376.3751
141,000888.SZ,20200605,5.8,5.89,5.78,5.89,5.79,0.09999999999999964,1.7271,62283.33,36402.457,5.8356,48835.31,5.7138,43416.6531,5.8152,50199.5426,6.1116,66955.8364,6.0878,62401.2015,5.956,76288.6552
142,000888.SZ,20200604,5.8195,5.8195,5.7507,5.79,5.7998,-0.009800000000000253,-0.169,32837.0,19310.513,5.8116,47839.392,5.694,40712.7815,5.8215,51496.5126,6.1132,66772.9662,6.0897,62313.5487,5.9573,76169.9201
143,000888.SZ,20200603,5.8687,5.8687,5.7802,5.7998,5.8293,-0.029499999999999638,-0.5061,45791.12,27117.33,5.7959,53218.072,5.6781,41071.8585,5.8369,53092.3962,6.1154,66858.3844,6.0927,62585.9566,5.9579,76229.302
144,000888.SZ,20200602,5.8785,5.8981,5.79,5.8293,5.8687,-0.03939999999999966,-0.6714,40372.92,23966.002,5.7586,48825.048,5.6645,41138.8492,5.8516,53982.3735,6.1178,66818.386,6.0942,62477.0948,5.9595,76342.0485
145,000888.SZ,20200601,5.79,5.8883,5.7605,5.8687,5.7704,0.09829999999999917,1.7035,62892.18,37369.933,5.7212,47804.064,5.6539,41153.3938,5.8658,55539.1424,6.1198,66818.521,6.0959,62556.3207,5.9616,76547.0824
146,000888.SZ,20200529,5.6917,5.8195,5.6819,5.7704,5.7114,0.05900000000000016,1.033,57303.74,33617.725,5.6642,44123.342,5.6479,38134.5738,5.8817,59277.7776,6.1216,66840.7759,6.098,62451.7685,5.9629,76533.7479
147,000888.SZ,20200528,5.6229,5.7114,5.6229,5.7114,5.6131,0.09830000000000005,1.7513,59730.4,34464.374,5.6328,39638.794,5.6471,36058.4908,5.8958,63075.9832,6.1226,66586.3758,6.1005,62324.3886,5.9662,76580.8623
148,000888.SZ,20200527,5.6327,5.6426,5.5737,5.6131,5.6426,-0.029499999999999638,-0.5228,23826.0,13600.765,5.6072,34469.96,5.6524,35137.4792,5.9065,63969.7459,6.124,66270.6369,6.103,62206.8263,5.9708,76903.3256
149,000888.SZ,20200526,5.5934,5.6426,5.5836,5.6426,5.5836,0.05900000000000016,1.0567,35268.0,20155.907,5.6013,35875.96,5.669,36998.21,5.9167,65615.8353,6.1264,66283.1514,6.1063,62323.5732,5.9736,77629.9449
150,000888.SZ,20200525,5.6131,5.6131,5.5148,5.5836,5.6131,-0.029500000000000526,-0.5256,44488.57,25174.152,5.5993,34248.96,5.6819,39033.9931,5.9268,66024.8706,6.1283,66202.1513,6.1096,62635.0776,5.9757,78504.8916
151,000888.SZ,20200522,5.6032,5.6426,5.5541,5.6131,5.5836,0.029500000000000526,0.5283,34881.0,19863.031,5.5993,32852.246,5.7061,41508.3592,5.9375,66747.9126,6.1303,66072.0085,6.1124,62634.6246,5.9782,79548.7668
152,000888.SZ,20200521,5.6131,5.6131,5.5443,5.5836,5.5836,0.0,0.0,33886.23,19210.705,5.6013,35208.446,5.7386,44330.11,5.9499,67622.4126,6.1315,66029.0362,6.1146,62798.1727,5.9774,80742.0468
153,000888.SZ,20200520,5.6131,5.6622,5.5836,5.5836,5.6327,-0.049100000000000144,-0.8717,30856.0,17648.411,5.6229,36543.6,5.7658,46019.6923,5.9626,70198.4274,6.1337,65904.8319,6.117,62871.7353,5.9853,81192.3453
154,000888.SZ,20200519,5.6426,5.6622,5.6032,5.6327,5.5836,0.049100000000000144,0.8794,27133.0,15552.192,5.6642,35101.904,5.7855,49014.5485,5.984,75751.965,6.1361,65842.4087,6.1191,62930.8033,5.9958,81957.3707
155,000888.SZ,20200518,5.6032,5.6524,5.5639,5.5836,5.6229,-0.03929999999999989,-0.6989,37505.0,21359.315,5.6897,35738.236,5.8097,50956.3177,5.9979,80014.7462,6.1381,65834.7478,6.1209,63092.4656,6.0054,82966.6004
156,000888.SZ,20200515,5.7114,5.7212,5.6032,5.6229,5.6917,-0.06880000000000042,-1.2088,46662.0,26805.313,5.7291,37788.686,5.8369,54000.3331,6.0103,82333.8374,6.1408,65778.7547,6.1224,63281.7555,6.019,83529.6608
157,000888.SZ,20200514,5.7704,5.7704,5.6819,5.6917,5.79,-0.09830000000000005,-1.6978,40562.0,23593.943,5.7703,38059.386,5.8671,56422.9215,6.0184,83737.3324,6.1428,65677.8813,6.1243,63257.8443,6.0339,83636.3533
158,000888.SZ,20200513,5.7507,5.7998,5.731,5.79,5.7605,0.029499999999999638,0.5121,23647.52,13868.282,5.7939,42293.622,5.8997,57342.5962,6.0219,86688.9371,6.1447,65818.4023,6.1254,63279.2517,6.0485,83771.396
159,000888.SZ,20200512,5.7605,5.7998,5.7409,5.7605,5.7802,-0.019699999999999385,-0.3408,30314.66,17783.389,5.8156,52895.184,5.9216,58979.5731,6.0326,90621.2847,6.1446,65892.1141,6.1256,63471.8259,6.0629,84499.1224
160,000888.SZ,20200511,5.8293,5.849,5.7605,5.7802,5.8293,-0.049100000000000144,-0.8423,47757.25,28190.719,5.8706,61145.004,5.9443,60508.0338,6.0358,93270.8782,6.1447,66002.193,6.1256,63532.0692,6.0776,85101.5988
161,000888.SZ,20200508,5.8195,5.849,5.79,5.8293,5.8097,0.019599999999999618,0.3374,48015.5,28411.892,5.9021,62763.714,5.967,62059.2269,6.0389,95413.7271,6.145,65855.0855,6.1252,63611.5705,6.0904,85250.7192
162,000888.SZ,20200507,5.8785,5.8785,5.7998,5.8097,5.8981,-0.08840000000000003,-1.4988,61733.18,36620.157,5.9041,67118.44,5.9806,64674.6946,6.0439,95895.6276,6.1457,65784.6828,6.1242,63479.1977,6.1022,85695.7543
163,000888.SZ,20200506,5.9473,5.9473,5.7998,5.8981,6.0358,-0.1376999999999997,-2.2814,76655.33,45756.95,5.9316,65247.004,6.0033,68109.0892,6.0485,96667.0979,6.1457,65697.9142,6.1231,63271.0605,6.113,85552.6585
164,000888.SZ,20200430,5.9964,6.0456,5.9768,6.0358,5.9375,0.09830000000000005,1.6556,71563.76,43757.861,5.9395,65331.378,6.035,68912.2977,6.0537,96889.1394,6.1464,65518.2551,6.1216,63008.7272,6.122,85380.7112
165,000888.SZ,20200429,5.8195,5.9571,5.79,5.9375,5.8392,0.09830000000000005,1.6834,55850.8,33529.958,5.9355,66649.756,6.0554,69257.42,6.0549,97340.8641,6.1462,65427.9694,6.1195,62850.3588,6.1313,85559.6111
166,000888.SZ,20200428,5.967,5.9768,5.731,5.8392,5.9473,-0.10810000000000031,-1.8176,69789.13,41318.644,5.9709,65983.15,6.0842,72138.3631,6.0632,99686.65,6.1471,65374.9067,6.1173,62808.715,6.1394,85902.2573
167,000888.SZ,20200427,5.9571,5.9964,5.9178,5.9473,5.9375,0.009800000000000253,0.1651,52376.0,31748.729,6.0181,61010.968,6.128,81385.7977,6.0722,100121.3462,6.1498,65219.9128,6.1149,62483.3316,6.1493,85637.6823
168,000888.SZ,20200424,6.0063,6.0653,5.8883,5.9375,6.0161,-0.07859999999999978,-1.3065,77077.2,46825.827,6.0397,60572.698,6.1515,91698.6231,6.0725,100759.5974,6.1522,65403.9262,6.1118,62289.3635,6.1578,85945.4572
169,000888.SZ,20200423,6.1439,6.1734,6.0063,6.0161,6.1144,-0.09830000000000005,-1.6077,78155.65,48252.137,6.0672,58741.81,6.162,92701.7869,6.0771,100202.0406,6.153,65058.9003,6.1085,61910.0175,6.1646,85512.4679
170,000888.SZ,20200422,6.0259,6.1144,6.0259,6.1144,6.0751,0.03929999999999989,0.6469,52517.77,32456.478,6.0653,59513.996,6.1575,92827.74,6.0809,100891.0653,6.1536,64889.5006,6.105,61570.913,6.17,85169.4875
171,000888.SZ,20200421,6.0161,6.0849,5.9768,6.0751,6.0554,0.019700000000000273,0.3253,44928.22,27554.351,6.0633,70286.504,6.1477,92570.6192,6.0777,100624.7485,6.1544,64838.8415,6.1008,61358.7428,6.1738,85049.538
172,000888.SZ,20200420,6.0751,6.0751,5.9768,6.0554,6.0751,-0.019700000000000273,-0.3243,50184.65,30782.253,6.1105,78720.268,6.1378,94427.8331,6.0748,101474.6891,6.1552,64775.2883,6.097,61228.0847,6.1789,85188.3813
173,000888.SZ,20200417,6.0554,6.1734,6.0161,6.0751,6.0063,0.06879999999999953,1.1455,67922.76,42059.828,6.1596,83893.408,6.1363,95537.7831,6.0734,102017.6732,6.1558,64703.6058,6.0932,61103.0914,6.1827,85027.0527
174,000888.SZ,20200416,6.0554,6.0849,5.967,6.0063,6.1046,-0.09829999999999917,-1.6103,82016.58,50101.729,6.2068,88969.468,6.1318,99656.8577,6.0653,103173.3274,6.1564,64534.3937,6.0895,61014.0644,6.1862,84606.4667
175,000888.SZ,20200415,6.2717,6.2717,6.0947,6.1046,6.311,-0.20640000000000036,-3.2705,106380.31,66650.24,6.2874,110567.308,6.1552,110246.0654,6.0673,104059.6044,6.1578,64575.3358,6.0868,60713.9959,6.1894,84165.0252
176,000888.SZ,20200414,6.2914,6.37,6.1931,6.311,6.3012,0.009800000000000253,0.1555,87097.04,55579.968,6.3169,126579.792,6.1552,115298.9308,6.0641,102663.0838,6.1574,64145.0003,6.0841,60362.8293,6.1925,83390.346
177,000888.SZ,20200413,6.2717,6.3897,6.1537,6.3012,6.311,-0.009800000000000253,-0.1553,76050.35,48550.769,6.2697,127184.05,6.1318,117549.4738,6.0548,101850.2759,6.1552,63974.3309,6.0811,60005.1013,6.194,82764.9721
178,000888.SZ,20200410,6.37,6.4191,6.2127,6.311,6.4093,-0.09830000000000005,-1.5337,93303.06,59826.011,6.2009,127932.588,6.1008,118959.5108,6.0482,101384.0515,6.153,63767.8583,6.0782,59635.1739,6.1949,82253.0821
179,000888.SZ,20200409,6.2815,6.5273,6.1832,6.4093,6.252,0.15730000000000022,2.516,190005.78,123233.065,6.136,119107.016,6.0622,122622.0877,6.0447,101251.6518,6.1505,63403.5211,6.0754,59224.6868,6.1957,81690.396
180,000888.SZ,20200408,6.0554,6.429,6.0259,6.252,6.0751,0.17689999999999984,2.9119,186442.73,118653.532,6.0436,94920.26,6.0426,120109.9,6.0407,98353.3106,6.1472,62462.1887,6.0719,58209.6181,6.1949,79787.9275
181,000888.SZ,20200407,6.1046,6.1439,6.0063,6.0751,5.9571,0.11800000000000033,1.9808,90118.33,55642.243,6.0004,70554.514,6.0131,115029.7546,6.0366,94692.6329,6.1443,61650.0517,6.0694,57266.9807,6.1957,77922.8439
182,000888.SZ,20200403,5.9571,6.0947,5.9375,5.9571,5.9866,-0.029500000000000526,-0.4928,79793.04,48733.662,5.9886,76824.994,5.9987,117375.5838,6.0358,93690.2085,6.1434,61320.2092,6.068,56892.9788,6.1988,77694.4615
183,000888.SZ,20200402,5.908,5.9964,5.8981,5.9866,5.9473,0.03929999999999989,0.6608,49175.2,29738.993,6.0594,104801.642,6.0017,116191.5131,6.0366,92913.3015,6.1428,61072.8954,6.0672,56595.3507,6.2027,77065.0209
184,000888.SZ,20200401,5.9964,6.0653,5.908,5.9473,6.0358,-0.0884999999999998,-1.4663,69072.0,42015.488,6.083,129380.114,6.0002,119175.2031,6.0323,92563.7556,6.1417,61121.6271,6.0661,56411.3672,6.2064,76853.2716
185,000888.SZ,20200331,6.0554,6.0751,5.9473,6.0358,6.0161,0.019700000000000273,0.3275,64614.0,39484.476,6.0948,138836.534,6.0101,120339.26,6.0314,92127.7294,6.1404,60923.1811,6.0651,56177.7511,6.2103,76437.6919
186,000888.SZ,20200330,6.252,6.252,5.9473,6.0161,6.311,-0.29490000000000016,-4.6728,121470.73,75018.981,6.0672,144789.9,6.0131,122055.2908,6.03,91867.0371,6.1382,60899.4239,6.064,55958.6624,6.2127,75963.7991
187,000888.SZ,20200327,6.1144,6.4585,6.0947,6.311,6.1046,0.20640000000000036,3.3811,219676.28,141384.981,6.0259,148679.066,6.029,123142.7362,6.0285,90114.7241,6.1357,60233.964,6.0631,55352.1965,6.2157,74751.9331
188,000888.SZ,20200326,5.9571,6.1439,5.9276,6.1046,6.0063,0.09829999999999917,1.6366,172067.56,106365.465,5.9945,136213.278,6.0161,112749.8531,6.0199,85442.99,6.1309,58892.8648,6.0607,54178.0138,6.2147,72524.94
189,000888.SZ,20200325,5.9473,6.0259,5.8981,6.0063,5.8981,0.10820000000000007,1.8345,116354.1,70682.686,5.9473,125879.934,6.0048,105212.0823,6.0184,82850.2721,6.1277,57922.4026,6.0596,53252.8396,6.2159,70749.9315
190,000888.SZ,20200324,5.8883,5.908,5.731,5.8981,5.8097,0.08840000000000003,1.5216,94380.83,56119.954,5.9237,126731.936,6.0116,100732.5569,6.0132,81731.6941,6.1255,57425.4956,6.059,52728.3895,6.2181,69814.1395
191,000888.SZ,20200323,5.9571,6.0947,5.7998,5.8097,6.1537,-0.3439999999999994,-5.5901,140916.56,85112.389,5.9434,120735.794,6.0305,101286.5308,6.0103,81923.1109,6.1231,57109.0524,6.0589,52295.7574,6.2214,68937.0377
192,000888.SZ,20200320,5.8687,6.1734,5.79,6.1537,5.8687,0.28500000000000014,4.8563,157347.34,95539.611,5.9748,110145.116,6.0456,93790.1031,6.0092,81389.6594,6.1205,56233.2383,6.0591,51608.6062,6.2259,67656.3089
193,000888.SZ,20200319,5.8981,5.967,5.672,5.8687,5.8883,-0.019600000000000506,-0.3329,120400.84,71129.001,5.9591,95516.596,6.032,87365.4,5.9915,80419.9435,6.1154,55276.6275,6.0573,50807.5391,6.2254,66138.2495
194,000888.SZ,20200318,5.9964,6.1734,5.7704,5.8883,5.9964,-0.10810000000000031,-1.8027,120614.11,73452.443,6.0004,88820.908,6.0426,83384.2669,6.0005,78868.7018,6.112,54530.5642,6.0574,50256.7092,6.2295,65284.4852
195,000888.SZ,20200317,6.0063,6.0554,5.8392,5.9964,5.967,0.02940000000000076,0.4927,64400.12,38970.218,6.0672,91819.59,6.0358,82353.5662,6.0147,77916.3132,6.1089,53837.737,6.0573,49855.7132,6.2322,64229.9276
196,000888.SZ,20200316,6.0751,6.2029,5.9571,5.967,6.0751,-0.10810000000000031,-1.7794,87963.17,54519.683,6.0967,95853.326,6.0418,86026.6338,6.0251,79046.4635,6.1047,53506.2153,6.0575,49614.1896,6.2318,63941.4555
197,000888.SZ,20200313,5.8588,6.1144,5.8293,6.0751,6.0751,0.0,0.0,84204.74,51020.144,6.0947,93076.0,6.0441,83790.8985,6.0439,78804.4447,6.101,53054.0197,6.0577,49269.127,6.2329,63210.1199
198,000888.SZ,20200312,6.1734,6.2127,6.0358,6.0751,6.2225,-0.1474000000000002,-2.3688,86922.4,53975.661,6.0987,87859.106,6.038,81887.5777,6.0635,77935.5976,6.0964,52671.0756,6.0572,48963.6787,6.2317,62702.6388
199,000888.SZ,20200311,6.1636,6.3307,6.1046,6.2225,6.1439,0.07859999999999978,1.2793,135607.52,85794.844,6.1124,90791.124,6.038,79831.91,6.0843,76869.9447,6.092,52434.6506,6.0572,48649.4278,6.232,62027.1828
200,000888.SZ,20200310,5.8588,6.2029,5.8588,6.1439,5.9571,0.18680000000000074,3.1358,84568.8,52075.549,6.0692,72362.22,6.0358,76231.4446,6.1034,75182.2824,6.0874,51710.3275,6.0562,48280.1597,6.2299,60744.6388
201,000888.SZ,20200309,6.0554,6.0554,5.8785,5.9571,6.0947,-0.13759999999999994,-2.2577,74076.54,44943.376,6.0358,70213.7,6.0456,76761.7046,6.1245,74915.5644,6.084,51449.6634,6.0549,48062.2825,6.2288,60206.5801
202,000888.SZ,20200306,6.0653,6.1439,6.0259,6.0947,6.1439,-0.0492000000000008,-0.8008,58120.27,35968.388,6.0456,69127.614,6.0577,75831.1777,6.1477,74470.4097,6.0829,51120.2499,6.0551,47832.3167,6.2312,60010.6796
203,000888.SZ,20200305,6.0554,6.2127,6.0063,6.1439,6.0063,0.13759999999999994,2.2909,101582.49,62952.344,5.9866,78946.56,6.0539,75670.8415,6.1659,75154.9056,6.081,50810.6135,6.0544,47659.6465,6.2333,59754.8695
204,000888.SZ,20200304,5.9473,6.0161,5.9178,6.0063,5.9768,0.029500000000000526,0.4936,43463.0,26399.615,5.9729,81060.062,6.0418,71962.8192,6.1798,73667.2147,6.0788,50271.3652,6.0537,47315.8868,6.2358,58934.0284
205,000888.SZ,20200303,6.0259,6.0849,5.9571,5.9768,6.0063,-0.029500000000000526,-0.4912,73826.2,45213.494,5.9709,84147.184,6.029,71488.0223,6.1965,74264.1641,6.0775,50097.7275,6.0542,47208.4785,6.2404,59213.4191
206,000888.SZ,20200302,5.849,6.0259,5.849,6.0063,5.7998,0.20650000000000013,3.5605,68646.11,41575.932,5.9748,81274.258,6.0244,69981.9385,6.2188,74592.2538,6.0765,49773.4969,6.055,47058.1319,6.2455,58858.3395
207,000888.SZ,20200228,5.9178,5.9866,5.7409,5.7998,6.0751,-0.27529999999999966,-4.5316,107215.0,63885.701,5.9886,79584.78,6.0229,68989.9654,6.2347,74971.7585,6.0753,49483.6769,6.0553,46949.046,6.2511,58624.9973
208,000888.SZ,20200227,6.2717,6.2717,6.0063,6.0751,5.9964,0.07869999999999955,1.3125,112150.0,70172.892,6.0672,75902.074,6.0358,65503.5877,6.2575,73287.3762,6.0755,48943.9469,6.0562,46551.2591,6.2587,57816.4907
209,000888.SZ,20200226,5.9375,6.0751,5.8981,5.9964,5.9964,0.0,0.0,58898.61,35957.281,6.1065,71764.51,6.0312,61556.4585,6.2726,72208.2326,6.0735,48290.6969,6.0553,45984.0157,6.2634,57433.2441
210,000888.SZ,20200225,5.967,6.0456,5.8785,5.9964,6.0751,-0.07869999999999955,-1.2955,59461.57,36092.854,6.1301,72380.726,6.0358,63480.8077,6.2859,71787.7735,6.072,48087.171,6.0548,45755.6866,6.2676,57839.0777
211,000888.SZ,20200224,6.1046,6.1537,6.0456,6.0751,6.1931,-0.11800000000000033,-1.9053,60198.72,37224.153,6.14,71695.592,6.0229,64931.6446,6.2983,71581.025,6.0711,47865.8267,6.0541,45568.9673,6.2692,57525.5905
212,000888.SZ,20200221,6.2127,6.2422,6.1242,6.1931,6.2717,-0.07859999999999978,-1.2532,88801.47,55848.967,6.1223,70331.488,6.0017,68061.6662,6.3078,71090.5203,6.0696,47579.5717,6.0536,45321.5701,6.2696,57324.7704
213,000888.SZ,20200220,6.1144,6.2815,6.0947,6.2717,6.1144,0.15730000000000022,2.5726,91462.18,57740.508,6.0515,60029.322,5.9692,70675.3385,6.3156,70106.4026,6.0676,47110.3907,6.0523,44951.6324,6.2689,56674.5021
214,000888.SZ,20200219,6.0358,6.1242,6.0063,6.1144,6.0456,0.06879999999999953,1.138,61979.69,38236.185,5.9807,52586.308,5.914,73207.2477,6.3177,68536.4856,6.0651,46584.3556,6.0508,44610.534,6.267,55993.5713
215,000888.SZ,20200218,5.9964,6.0653,5.967,6.0456,5.9866,0.05900000000000016,0.9855,56035.9,34297.345,5.9552,51340.462,5.9186,73644.0885,6.3243,67783.5185,6.0636,46346.4552,6.0493,44357.9927,6.2672,56048.4672
216,000888.SZ,20200217,5.849,5.9964,5.849,5.9866,5.8392,0.1474000000000002,2.5243,53378.2,32252.239,5.9394,52511.7,5.9435,76120.7808,6.3301,67573.8882,6.0625,46104.9976,6.0479,44221.0872,6.2654,55576.9235
217,000888.SZ,20200214,5.8981,5.9178,5.8097,5.8392,5.9178,-0.07859999999999978,-1.3282,37290.64,22223.137,5.9453,54003.524,5.9715,79924.3985,6.3405,67423.9226,6.0615,45906.4545,6.0476,44020.2461,6.2645,55055.4008
218,000888.SZ,20200213,5.967,5.9768,5.8392,5.9178,5.9866,-0.06880000000000042,-1.1492,54247.11,32589.535,5.9886,63328.426,6.0305,83189.3131,6.3576,67509.3156,6.0616,45800.0403,6.0482,43922.4856,6.2659,54899.9001
219,000888.SZ,20200212,5.967,6.0259,5.908,5.9866,5.967,0.019600000000000506,0.3285,55750.46,33845.948,5.9709,68143.494,6.094,83221.3769,6.3709,67021.4182,6.0614,45612.9812,6.0482,43779.7217,6.2661,54491.3252
220,000888.SZ,20200211,6.0653,6.0751,5.9473,5.967,6.0161,-0.049100000000000144,-0.8161,61892.09,37647.708,5.9335,77171.202,6.1552,82832.1262,6.3821,66884.6871,6.0606,45592.8099,6.0483,43578.4534,6.2645,54091.2924
221,000888.SZ,20200210,6.0161,6.1046,5.8883,6.0161,6.0554,-0.03929999999999989,-0.649,60837.32,37163.297,5.8942,89348.626,6.2248,84088.6577,6.3934,66456.115,6.061,45326.772,6.0485,43355.6311,6.2621,53648.6379
222,000888.SZ,20200207,5.79,6.0751,5.7704,6.0554,5.8293,0.22609999999999975,3.8787,83915.15,50586.606,5.8018,102056.562,6.2898,85216.5862,6.4021,66036.2368,6.0609,45110.1766,6.0486,43125.8782,6.2605,53050.8176
223,000888.SZ,20200206,5.8195,5.8883,5.7212,5.8293,5.7998,0.029499999999999638,0.5086,78322.45,46198.244,5.8254,98805.256,6.3428,83295.5192,6.4096,65714.8985,6.0605,44753.7101,6.0483,42833.5579,6.2588,52223.5097
224,000888.SZ,20200205,5.7212,5.9178,5.6524,5.7998,5.7704,0.02939999999999987,0.5095,100889.0,59878.12,5.9335,100787.346,6.4108,83531.7254,6.422,64369.6794,6.0621,44444.6237,6.0494,42544.6086,6.26,51526.2748
