,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603337.SH,20200715,22.28,22.28,21.01,21.38,22.3,-0.9200000000000017,-4.1256,34655.96,74442.496,22.34,35455.65,22.1585,40053.5315,20.0497,23986.2579,19.7448,19528.9856,19.6896,17889.8257,18.5475,19872.8252
116,603337.SH,20200714,22.51,22.65,21.58,22.3,22.68,-0.379999999999999,-1.6755,37001.13,81879.329,22.498,35870.512,22.1062,41680.2377,19.9341,23212.5897,19.7301,19339.1426,19.678,17730.5905,18.4934,19626.024
117,603337.SH,20200713,22.48,23.2,22.44,22.68,22.42,0.259999999999998,1.1597,35843.23,81555.335,22.538,38691.8,21.8385,39435.0677,19.785,22381.245,19.7096,19159.8246,19.6619,17616.2123,18.4257,19437.5859
118,603337.SH,20200710,22.68,23.17,22.3,22.42,22.92,-0.5,-2.1815,32582.42,74226.032,22.39,40211.0,21.5408,37436.6869,19.6215,21582.8956,19.6834,18959.4742,19.6404,17449.6459,18.3677,19125.5992
119,603337.SH,20200709,22.19,22.95,21.95,22.92,22.17,0.75,3.3829,37195.51,83481.396,22.266,39761.932,21.2954,35689.1877,19.4843,20924.1747,19.6589,18772.7373,19.6207,17278.8338,18.3156,18907.5509
120,603337.SH,20200708,22.48,22.8,21.75,22.17,22.5,-0.3299999999999983,-1.4667,36730.27,81503.473,22.022,39524.882,21.0062,33603.6592,19.3388,20131.5568,19.6325,18541.9545,19.5998,17092.3004,18.2599,18601.9853
121,603337.SH,20200707,21.83,22.96,21.55,22.5,21.94,0.5599999999999987,2.5524,51107.57,114495.821,22.108,41039.71,20.7615,31563.9169,19.2245,19367.3712,19.6113,18337.1578,19.5863,16906.3632,18.2171,18378.9239
122,603337.SH,20200706,21.61,22.25,21.3,21.94,21.8,0.14000000000000057,0.6422,43439.23,94308.53,21.988,37269.366,20.4669,28694.5231,19.0946,18264.1109,19.5852,18036.365,19.5698,16635.604,18.1734,17864.9584
123,603337.SH,20200703,21.65,22.48,21.52,21.8,21.7,0.10000000000000142,0.4608,30337.08,66649.94,21.95,42428.118,20.1738,26437.83,18.9674,17472.6974,19.5627,17773.3835,19.5543,16397.7934,18.1501,17539.9953
124,603337.SH,20200702,22.5,22.5,21.34,21.7,22.6,-0.9000000000000021,-3.9823,36010.26,78566.566,21.73,47521.33,19.91,24612.0885,18.8543,16978.8262,19.543,17638.7605,19.5398,16249.5369,18.1225,17302.6756
125,603337.SH,20200701,21.61,23.62,21.61,22.6,21.9,0.7000000000000028,3.1963,44304.41,100822.958,21.154,41882.062,19.68,22578.73,18.7605,16113.7676,19.5231,17517.3631,19.5269,16059.8955,18.1079,16974.8488
126,603337.SH,20200630,21.73,22.18,21.32,21.9,21.75,0.14999999999999858,0.6897,32255.85,70323.575,20.396,34994.036,19.3715,19811.6192,18.6428,15101.5124,19.4976,17286.6733,19.5075,15848.3739,18.0854,16621.3731
127,603337.SH,20200629,21.1,22.3,21.01,21.75,20.7,1.0500000000000007,5.0725,69232.99,149319.071,19.862,30515.852,19.1408,18720.0623,18.5486,14665.7488,19.4781,17119.9497,19.4934,15702.9359,18.0658,16406.5576
128,603337.SH,20200624,20.5,20.7,19.4,20.7,18.82,1.879999999999999,9.9894,55803.14,113298.691,19.344,18685.982,18.9277,14181.5531,18.4434,13070.4903,19.4614,16680.4924,19.4797,15341.6145,18.0602,15652.86
129,603337.SH,20200623,18.77,19.1,18.55,18.82,18.81,0.010000000000001563,0.0532,7813.92,14679.376,19.002,9568.078,18.8177,10758.5554,18.3621,11905.3768,19.454,16330.1415,19.474,15048.6337,18.0666,15191.3712
130,603337.SH,20200622,19.2,19.39,18.5,18.81,19.23,-0.4200000000000017,-2.1841,9864.28,18705.046,18.972,10766.384,18.8492,11199.9738,18.3331,12197.8715,19.4615,16313.4809,19.481,15065.0863,18.0935,15421.4105
131,603337.SH,20200619,19.16,19.5,18.81,19.23,19.16,0.07000000000000028,0.3653,9864.93,19026.614,18.836,11613.972,18.8638,11938.2246,18.3018,12454.3224,19.4687,16320.0828,19.4903,15112.9187,18.1172,15569.2241
132,603337.SH,20200618,18.98,19.4,18.84,19.16,18.99,0.1700000000000017,0.8952,10083.64,19273.231,18.664,10961.474,18.8085,12274.6846,18.2541,12962.5912,19.4736,16289.4245,19.498,15112.734,18.1326,15836.7345
133,603337.SH,20200617,18.7,18.99,18.56,18.99,18.67,0.31999999999999673,1.714,10213.62,19135.464,18.574,10860.066,18.7469,12764.7585,18.2361,14237.5168,19.4804,16308.7647,19.5085,15083.7217,18.1501,16149.994
134,603337.SH,20200616,18.33,18.75,17.96,18.67,18.13,0.5400000000000027,2.9785,13805.45,25443.36,18.494,10483.736,18.6446,12847.0492,18.1961,15248.5571,19.4868,16296.9697,19.5209,15124.1733,18.172,16454.4888
135,603337.SH,20200615,18.22,18.56,17.79,18.13,18.37,-0.240000000000002,-1.3065,14102.22,25634.646,18.54,11335.768,18.5692,12658.5015,18.1181,15612.8832,19.4933,16246.2161,19.5316,15102.3066,18.2061,16636.498
136,603337.SH,20200612,18.29,18.55,18.15,18.37,18.71,-0.33999999999999986,-1.8172,6602.44,12116.003,18.71,10561.798,18.5477,12560.4354,18.0733,16269.5471,19.5055,16250.8397,19.5436,15136.1292,18.2551,16819.0508
137,603337.SH,20200611,18.56,18.75,18.45,18.71,18.59,0.120000000000001,0.6455,9576.6,17816.52,18.89,11502.144,18.4768,12694.9585,18.0082,16563.8794,19.5176,16323.2233,19.5575,15147.0778,18.3044,17010.4127
138,603337.SH,20200610,18.98,18.98,18.45,18.59,18.9,-0.3099999999999987,-1.6402,8331.97,15510.88,18.994,12297.296,18.363,12630.2515,17.9294,16834.7385,19.5219,16282.0813,19.5702,15214.1191,18.3486,17117.5349
139,603337.SH,20200609,19.04,19.18,18.56,18.9,18.98,-0.08000000000000185,-0.4215,18065.61,33988.026,19.076,14523.21,18.25,12658.5115,17.8553,16923.1556,19.5266,16244.1423,19.586,15307.3869,18.3926,17305.5369
140,603337.SH,20200608,19.27,19.4,18.82,18.98,19.27,-0.28999999999999915,-1.5049,10232.37,19442.664,18.998,13757.87,18.162,12052.3808,17.7744,17128.6382,19.5306,16170.5335,19.6026,15314.9669,18.4309,17484.5516
141,603337.SH,20200605,19.22,19.37,18.92,19.27,19.23,0.03999999999999915,0.208,11304.17,21648.749,18.874,15002.316,18.0846,12053.4677,17.6856,17422.3044,19.5336,16153.2615,19.6201,15363.9401,18.4754,17736.3705
142,603337.SH,20200604,19.09,19.38,18.9,19.23,19.0,0.23000000000000043,1.2105,13552.36,25962.08,18.552,14998.162,18.0086,12010.6823,17.59,17718.0012,19.5358,16197.4771,19.6381,15445.1289,18.5207,18010.1027
143,603337.SH,20200603,18.51,19.47,18.45,19.0,18.51,0.48999999999999844,2.6472,19461.54,37169.351,18.244,14558.556,17.9204,12014.0946,17.4991,18014.5518,19.5345,16156.7906,19.6539,15503.028,18.5632,18503.7479
144,603337.SH,20200602,18.36,18.78,18.18,18.51,18.36,0.15000000000000213,0.817,14238.91,26371.47,18.014,13231.72,17.814,11788.6815,17.4041,18170.3806,19.5351,16047.4409,19.6673,15461.3911,18.6016,19030.1887
145,603337.SH,20200601,17.69,18.43,17.69,18.36,17.66,0.6999999999999993,3.9638,16454.6,29842.196,17.8017,12054.186,17.7713,11735.3392,17.3522,18137.7456,19.5413,15987.944,19.6823,15469.8337,18.6695,19590.0677
146,603337.SH,20200529,17.51,17.68,17.32,17.66,17.69,-0.030000000000001137,-0.1696,11283.4,19737.919,17.5757,10510.348,17.7828,10977.16,17.314,17955.7988,19.5518,15910.5293,19.6983,15428.1808,18.7441,19848.5476
147,603337.SH,20200528,17.91,18.2,17.47,17.69,17.85,-0.16000000000000014,-0.8964,11354.33,20039.522,17.468,9993.538,17.855,10869.8008,17.2949,17909.9224,19.5661,15869.32,19.7196,15459.0328,18.799,20228.4724
148,603337.SH,20200527,17.5,18.06,17.11,17.85,17.45,0.40000000000000213,2.2923,12827.36,22784.899,17.4812,9759.854,17.9326,11337.9208,17.2788,17952.4671,19.5774,15813.0347,19.739,15531.3697,18.8629,20280.132
149,603337.SH,20200526,17.2402,17.4683,17.0914,17.4485,17.2302,0.21829999999999927,1.267,8351.24,14563.927,17.506,9243.682,17.9574,11504.6008,17.2489,18055.7359,19.5878,15760.6345,19.7573,15569.1912,18.923,20378.8921
150,603337.SH,20200525,17.1211,17.4088,16.893,17.2302,17.1211,0.10910000000000153,0.6372,8735.41,15096.872,17.6726,9723.026,17.9948,12107.5269,17.2401,18045.1306,19.6022,15730.1458,19.7805,15699.6295,18.9918,20574.1429
151,603337.SH,20200522,17.3195,17.7262,17.1112,17.1211,17.756,-0.6349000000000018,-3.5757,8699.35,15192.763,17.8433,10695.288,18.0413,12801.6292,17.234,17926.4971,19.6168,15728.9086,19.7987,15811.8107,19.0562,20802.2524
152,603337.SH,20200521,17.9742,18.1131,17.6072,17.756,17.9742,-0.2181999999999995,-1.214,10185.91,18317.493,17.9425,12261.652,18.0894,13561.9569,17.2331,17829.5118,19.6333,15721.8077,19.8157,15961.8489,19.1046,20928.4968
153,603337.SH,20200520,18.6289,18.6289,17.875,17.9742,18.2817,-0.307500000000001,-1.682,10246.5,18729.833,17.9821,12933.562,18.078,14866.5846,17.2197,17749.6326,19.645,15707.8061,19.8235,15982.918,19.1674,20978.0303
154,603337.SH,20200519,18.0833,18.7182,18.0833,18.2817,18.0833,0.19839999999999947,1.0971,10747.96,19891.282,18.0893,12203.916,18.1222,18188.4777,17.2124,17714.9297,19.6573,15680.3261,19.8301,16008.4678,19.2375,21088.8484
155,603337.SH,20200518,17.627,18.1627,17.3889,18.0833,17.6171,0.4662000000000006,2.6463,13596.72,24527.968,18.1528,12031.87,18.0719,20791.6338,17.2048,17628.65,19.6693,15679.2599,19.8348,16029.6239,19.2916,21124.7353
156,603337.SH,20200515,17.9742,18.1726,17.4683,17.6171,17.9544,-0.33729999999999905,-1.8786,16531.17,29389.462,18.2758,12800.504,17.9131,21760.5431,17.22,17775.4715,19.6852,15709.4767,19.841,16033.1109,19.3509,21208.0128
157,603337.SH,20200514,18.4107,18.9959,17.8651,17.9544,18.5099,-0.5554999999999986,-3.0011,13545.46,24773.163,18.3869,12493.11,17.8353,23291.1292,17.2113,17764.1391,19.7054,15662.9666,19.8528,16017.6089,19.4263,21255.266
158,603337.SH,20200513,18.4503,18.5396,18.1726,18.5099,18.5991,-0.08920000000000172,-0.4796,6598.27,12222.778,18.3829,13021.874,17.6972,23526.8431,17.1897,18038.3394,19.7261,15604.877,19.8625,15993.5088,19.499,21337.8285
159,603337.SH,20200512,18.857,18.857,18.3015,18.5991,18.6983,-0.09919999999999973,-0.5305,9887.73,18399.68,18.248,15253.968,17.5064,24464.3462,17.1844,18210.2794,19.744,15677.4581,19.8692,16063.0812,19.5514,21392.4801
160,603337.SH,20200511,18.1825,18.7975,18.1032,18.6983,18.1726,0.5257000000000005,2.8928,17439.89,32542.726,18.0773,16993.144,17.3119,24575.9169,17.1818,18396.7815,19.7571,15679.0015,19.8753,16099.7007,19.597,21406.9093
161,603337.SH,20200508,17.9048,18.3214,17.8353,18.1726,17.9345,0.2380999999999993,1.3276,14994.2,27316.976,17.8591,18934.38,17.1158,25161.4654,17.1833,18303.7874,19.7672,15695.5178,19.8809,16078.8522,19.6424,21332.4685
162,603337.SH,20200507,17.7659,18.0337,17.4881,17.9345,17.8353,0.09919999999999973,0.5562,16189.28,29138.713,17.9345,26621.762,16.9456,25563.2208,17.2063,18451.0362,19.7849,15650.091,19.8898,16107.2551,19.6892,21227.598
163,603337.SH,20200506,17.6568,17.8552,17.26,17.8353,17.746,0.08930000000000149,0.5032,17758.74,31331.249,17.873,32301.704,16.7983,25960.8038,17.2442,18344.2974,19.8051,15682.8501,19.8981,16121.6651,19.7417,21247.1113
164,603337.SH,20200430,17.6667,18.2321,17.3989,17.746,17.6072,0.1387999999999998,0.7883,18583.61,33129.981,17.5099,33988.464,16.6679,26412.83,17.3137,18382.7756,19.8289,15726.8466,19.9044,16114.1783,19.7843,21199.4512
165,603337.SH,20200429,18.3412,18.3412,17.5675,17.6072,18.5495,-0.9422999999999995,-5.0799,27146.07,49153.475,17.2818,37557.5,16.516,26887.9154,17.372,18204.9665,19.8565,15732.1453,19.9093,16057.2894,19.835,21208.6696
166,603337.SH,20200428,17.756,19.3431,16.9326,18.5495,17.627,0.9224999999999994,5.2334,53431.11,97056.569,16.9921,35450.234,16.4496,25809.7038,17.4601,17742.5306,19.8865,15672.1645,19.9119,15968.3801,19.8756,20965.3621
167,603337.SH,20200427,16.268,17.627,16.0796,17.627,16.02,1.6069999999999993,10.0312,44588.99,76775.433,16.4882,28521.174,16.3352,22489.4962,17.5296,16694.3724,19.9126,15474.9005,19.9054,15700.9988,19.9057,20388.0193
168,603337.SH,20200424,16.5359,16.5458,15.9705,16.02,16.6053,-0.5853000000000002,-3.5248,26192.54,42592.019,16.1768,21871.006,16.2879,19807.5431,17.6121,15857.7753,19.9423,15327.3194,19.9052,15483.4334,19.949,19953.4011
169,603337.SH,20200423,16.1589,17.0616,16.0101,16.6053,16.1589,0.4464000000000006,2.7626,36428.79,61081.771,16.2026,21642.902,16.3741,18777.4131,17.7682,15461.1026,19.9787,15231.7108,19.9143,15359.6304,20.0126,19784.9589
170,603337.SH,20200422,16.0696,16.3276,15.9308,16.1589,16.03,0.12889999999999802,0.8041,16609.74,27025.072,16.0736,18400.548,16.3917,17232.0062,17.9027,15012.9465,20.0096,15087.5227,19.9205,15206.962,20.065,19395.9108
171,603337.SH,20200421,16.0498,16.0498,15.5836,16.03,16.0696,-0.03960000000000008,-0.2464,18785.81,29941.976,16.0458,19350.172,16.468,16569.0,18.0404,15261.6856,20.0437,15037.561,19.9287,15166.2366,20.1217,19334.0969
172,603337.SH,20200420,16.2085,16.3077,15.9705,16.0696,16.149,-0.07939999999999969,-0.4917,11338.15,18350.347,16.0676,20320.026,16.5443,15485.62,18.1743,15325.3471,20.08,15021.6692,19.9391,15095.0514,20.1811,19178.2076
173,603337.SH,20200417,16.0994,16.4466,15.9705,16.149,15.9605,0.18850000000000122,1.181,25052.02,40920.867,16.0081,23004.34,16.6229,15028.9815,18.3013,15872.1135,20.114,15106.6769,19.9487,15085.3861,20.2366,19156.6381
174,603337.SH,20200416,15.9605,16.2184,15.653,15.9605,16.02,-0.059499999999999886,-0.3714,20217.02,32374.823,16.1272,20619.8,16.7114,13676.52,18.4285,16122.8806,20.1473,15066.1712,19.9583,15027.3775,20.288,18946.3803
175,603337.SH,20200415,16.1391,16.4565,15.9209,16.02,16.1391,-0.11909999999999954,-0.738,21357.86,34747.525,16.3474,18630.078,16.8472,12818.7954,18.5659,16500.3426,20.1849,15136.8537,19.9725,14968.1618,20.3415,18795.1339
176,603337.SH,20200414,15.7721,16.1788,15.3951,16.1391,15.7721,0.3669999999999991,2.3269,23635.08,37786.991,16.5458,16303.226,17.0013,11776.9946,18.719,16679.7038,20.2146,15180.8549,19.9894,14904.8441,20.3999,18678.2313
177,603337.SH,20200413,16.6549,16.7343,15.7026,15.7721,16.7442,-0.9720999999999993,-5.8056,24759.72,39962.932,16.7462,14136.38,17.1906,11388.8077,18.8856,16802.0156,20.2414,15253.2211,20.0082,14827.2713,20.4586,18506.1573
178,603337.SH,20200410,17.1112,17.141,16.7144,16.7442,17.0616,-0.31739999999999924,-1.8603,13129.32,22289.909,16.9585,12452.136,17.3096,10726.2038,19.0709,16690.0997,20.2642,15176.741,20.0274,14722.3408,20.5301,18443.066
179,603337.SH,20200409,17.1013,17.3493,17.0418,17.0616,17.012,0.04959999999999809,0.2916,10268.41,17735.549,17.0398,11424.404,17.3462,11475.3538,19.2261,16821.9071,20.2806,15186.707,20.042,14731.332,20.5808,18406.4635
180,603337.SH,20200408,16.9922,17.2005,16.9326,17.012,17.141,-0.12899999999999778,-0.7526,9723.6,16718.573,17.0319,10311.096,17.4439,11642.7246,19.3682,17179.6632,20.2946,15214.8662,20.053,14749.0777,20.6264,18465.5977
181,603337.SH,20200407,17.0616,17.3592,16.9227,17.141,16.8335,0.30749999999999744,1.8267,12800.85,22099.613,17.0477,9446.746,17.5591,12143.1246,19.5082,17819.9018,20.3093,15245.8553,20.0647,14799.9935,20.6693,18458.7283
182,603337.SH,20200403,17.0715,17.3096,16.7144,16.8335,17.1509,-0.31739999999999924,-1.8506,16338.5,27900.802,17.0795,8380.58,17.6827,12256.7585,19.6605,18299.8412,20.3264,15253.567,20.0724,14779.2048,20.7075,18506.5333
183,603337.SH,20200402,17.0318,17.2402,16.764,17.1509,17.0219,0.12900000000000134,0.7578,7990.66,13705.681,17.258,6926.2,17.846,12538.4631,19.8321,18755.5935,20.3456,15205.8867,20.0821,14775.1248,20.7433,18375.1903
184,603337.SH,20200401,17.0021,17.2897,16.9128,17.0219,17.0914,-0.06950000000000145,-0.4066,4701.87,8103.094,17.4326,6890.958,18.0055,12889.9631,19.987,20008.0962,20.3629,15277.8683,20.0883,14806.4202,20.7726,18330.0731
185,603337.SH,20200331,17.5477,17.7064,16.9822,17.0914,17.2997,-0.20830000000000126,-1.2041,5401.85,9388.849,17.748,9668.314,18.2497,13994.9731,20.1299,21603.4706,20.3811,15356.8583,20.0955,14852.4611,20.8026,18364.9623
186,603337.SH,20200330,17.508,17.5973,16.9525,17.2997,17.7262,-0.4264999999999972,-2.406,7470.02,12953.357,17.7937,11817.118,18.4526,14543.9154,20.3213,23098.4115,20.3987,15415.9878,20.1041,14893.4499,20.8326,18441.9955
187,603337.SH,20200327,18.0833,18.3908,17.627,17.7262,18.0238,-0.29760000000000275,-1.6512,9066.6,16318.199,17.7778,14896.768,18.7067,14848.01,20.5171,23932.84,20.4152,15501.5729,20.1104,14960.5823,20.854,18435.6323
188,603337.SH,20200326,18.5297,18.7777,17.9742,18.0238,18.5991,-0.5752999999999986,-3.0932,7814.45,14377.35,17.8988,15572.294,18.9517,15519.3277,20.6361,24836.1094,20.4265,15567.9478,20.117,15136.5839,20.8696,18390.6416
189,603337.SH,20200325,17.6965,18.9364,17.4584,18.5991,17.3195,1.2795999999999985,7.3882,18588.65,34157.714,17.996,17255.164,19.1371,16160.1154,20.7674,25054.1785,20.4325,15628.2187,20.1275,15352.704,20.8842,18339.2861
190,603337.SH,20200324,17.4584,17.7857,16.6946,17.3195,17.2203,0.09919999999999973,0.5761,16145.87,28031.484,18.0258,16393.052,19.3469,15707.5785,20.878,25102.5821,20.4324,15561.4183,20.126,15494.2472,20.8911,18187.9648
191,603337.SH,20200323,18.1924,18.1924,17.0715,17.2203,18.3313,-1.110999999999997,-6.0607,22868.27,40696.085,18.3531,17164.01,19.6437,16095.7023,21.0335,25304.0285,20.4373,15533.4636,20.1361,15502.544,20.9101,18076.5985
192,603337.SH,20200320,18.5892,18.9364,17.9444,18.3313,18.5099,-0.17859999999999943,-0.9649,12444.23,22956.72,18.7539,15102.388,19.9222,16264.8254,21.1759,25391.5388,20.439,15431.9039,20.1492,15470.3159,20.9297,17845.9536
193,603337.SH,20200319,18.4702,18.9265,18.4007,18.5099,18.7479,-0.2380000000000031,-1.2695,16228.8,30421.407,19.1269,16426.942,20.0955,16919.1385,21.2471,25559.8756,20.4339,15399.7942,20.157,15457.8627,20.9382,17826.0487
194,603337.SH,20200318,18.9562,19.6109,18.6686,18.7479,18.9562,-0.2082999999999977,-1.0988,14278.09,27478.699,19.3709,15688.802,20.2397,17972.9392,21.3635,25491.4085,20.4273,15323.6903,20.1642,15464.6824,20.9425,17856.7185
195,603337.SH,20200317,19.2241,19.4621,18.2519,18.9562,19.2241,-0.2679000000000009,-1.3936,20000.66,38197.384,19.7419,15117.834,20.3724,19457.5554,21.4953,25617.2841,20.4197,15298.3412,20.1712,15494.3888,20.9449,17814.1449
196,603337.SH,20200316,20.335,20.3946,19.0554,19.2241,20.1962,-0.9721000000000011,-4.8133,12560.16,24923.042,20.1327,14676.448,20.5014,20461.4069,21.5948,25424.3082,20.4099,15226.9974,20.1808,15439.3927,20.9467,17657.4381
197,603337.SH,20200313,18.7182,20.3152,18.1924,20.1962,19.73,0.4662000000000006,2.3629,19067.0,37973.639,20.3747,15393.354,20.6555,21607.2515,21.692,25638.4956,20.3999,15186.6874,20.1876,15476.7708,20.9483,17569.318
198,603337.SH,20200312,20.5533,20.5533,19.6506,19.73,20.6029,-0.8729000000000013,-4.2368,12538.1,25165.488,20.6009,14121.088,20.7791,22278.5346,21.7824,25668.1474,20.3824,15121.6715,20.1902,15450.3167,20.9408,17386.4595
199,603337.SH,20200311,21.0195,21.0195,20.335,20.6029,20.9104,-0.30749999999999744,-1.4706,11423.25,23828.235,20.8905,15851.764,20.9592,22925.9562,21.8907,25879.8988,20.3689,15140.4941,20.198,15464.4488,20.9432,17291.482
200,603337.SH,20200310,20.4243,21.1782,20.0375,20.9104,20.4342,0.4761999999999986,2.3304,17793.73,37011.792,20.9381,18580.488,21.0683,23401.9192,21.9446,25858.5426,20.3533,15132.0658,20.2005,15560.4606,20.933,17283.3713
201,603337.SH,20200309,21.2675,21.3766,20.2557,20.4342,21.327,-0.8928000000000011,-4.1862,16144.69,33754.228,20.8727,19211.802,21.1439,23758.7185,21.9773,25657.8424,20.3392,15082.5064,20.197,15545.6375,20.92,17118.7901
202,603337.SH,20200306,20.8211,21.4857,20.8211,21.327,21.1782,0.14880000000000138,0.7026,12705.67,27265.859,20.8627,21968.506,21.2469,24939.2585,22.0263,25531.7288,20.3314,15043.4826,20.1957,15630.2097,20.9162,17075.1093
203,603337.SH,20200305,20.9897,21.4262,20.7616,21.1782,20.8409,0.33729999999999905,1.6185,21191.48,45153.074,20.6921,26142.992,21.3232,26201.8062,22.0368,25367.7065,20.3154,15004.0437,20.1858,15691.7557,20.8973,17019.2356
204,603337.SH,20200304,20.4342,21.1286,20.2954,20.8409,20.583,0.2579000000000029,1.253,25066.87,52534.547,20.583,28514.842,21.4376,27020.4677,22.0572,25263.6271,20.3018,14958.6087,20.1789,15662.5668,20.8763,16823.3083
205,603337.SH,20200303,20.5334,21.0294,20.3946,20.583,20.3846,0.19839999999999947,0.9733,20950.3,43804.241,20.6604,28992.696,21.559,28982.6892,22.0628,24943.5494,20.2884,14876.6681,20.1754,15625.7161,20.8636,16685.9901
206,603337.SH,20200302,20.4541,20.7616,20.1863,20.3846,20.4739,-0.08930000000000149,-0.4362,29928.21,61516.281,20.9044,30361.372,21.6589,31905.3277,22.0911,24894.2756,20.2773,14858.4603,20.1759,15576.2141,20.8573,16633.6619
207,603337.SH,20200228,20.1367,20.831,19.601,20.4739,20.6326,-0.15869999999999962,-0.7692,33578.1,68510.198,21.2417,28566.646,21.9061,33928.53,22.099,24275.7403,20.2639,14715.1224,20.1762,15510.4822,20.8432,16283.3145
208,603337.SH,20200227,21.1782,21.4064,20.4243,20.6326,21.2278,-0.5951999999999984,-2.8039,33050.73,69364.053,21.5512,25373.18,22.174,34102.5677,22.1089,23586.1021,20.2499,14590.6147,20.1739,15382.0158,20.8271,15873.8565
209,603337.SH,20200226,21.456,21.7932,21.1385,21.2278,21.8031,-0.5753000000000021,-2.6386,27456.14,59390.949,21.8031,23249.458,22.2617,34620.0315,22.1159,22966.7459,20.233,14453.315,20.17,15256.0942,20.8117,15532.726
210,603337.SH,20200225,21.4262,21.9619,21.3369,21.8031,22.071,-0.2679000000000009,-1.2138,27793.68,60708.128,21.9123,24056.572,22.3586,33679.4669,22.1031,22558.0176,20.2123,14349.3334,20.1649,15138.472,20.7875,15269.9136
211,603337.SH,20200224,21.9519,22.2694,21.7337,22.071,22.0214,0.04960000000000164,0.2252,20954.58,46620.926,22.0154,24321.594,22.4014,33097.9815,22.0657,21953.7971,20.1896,14241.9394,20.1587,15037.496,20.7579,15134.9473
212,603337.SH,20200221,21.7734,22.4777,21.6742,22.0214,21.8924,0.12900000000000134,0.5892,17610.77,39067.691,22.1345,26497.494,22.4426,33254.9408,22.017,21689.6535,20.1639,14227.084,20.1509,14982.1302,20.7175,14958.1331
213,603337.SH,20200220,21.7039,22.0015,21.5254,21.8924,21.7734,0.11899999999999977,0.5465,22432.12,49316.261,22.2138,33090.49,22.4456,33888.2369,21.9718,21380.34,20.1418,14374.3069,20.1438,14925.9519,20.6784,14772.8585
214,603337.SH,20200219,22.319,22.319,21.5056,21.7734,22.319,-0.5456000000000003,-2.4446,31491.71,69632.543,22.2118,40392.986,22.3579,33560.2031,21.923,21006.4671,20.1273,14526.4363,20.139,14878.1362,20.6452,14549.3817
215,603337.SH,20200218,22.3884,22.6165,21.9321,22.319,22.6661,-0.3471000000000011,-1.5314,29118.79,65340.807,22.5769,45340.612,22.4113,32207.0654,21.8708,20353.2603,20.1035,14602.9484,20.13,14738.6402,20.6199,14200.2507
216,603337.SH,20200217,22.0214,22.686,21.9123,22.6661,22.4181,0.2480000000000011,1.1062,31834.08,71701.335,22.9042,46684.972,22.4815,31394.6862,21.802,19757.8118,20.0806,14522.5958,20.1163,14663.9908,20.5852,13883.3236
217,603337.SH,20200214,21.7337,23.4696,21.6444,22.4181,21.8825,0.5355999999999987,2.4476,50575.75,115595.578,22.7257,48273.708,22.4563,29979.7169,21.7352,19191.8144,20.0581,14422.5101,20.1047,14531.8391,20.5406,13502.1925
218,603337.SH,20200213,23.4597,23.4597,21.6246,21.8825,23.5986,-1.7161000000000008,-7.272,58944.6,132231.901,22.7396,41204.318,22.4647,27615.6231,21.68,18019.8668,20.039,14143.0926,20.0952,14276.0725,20.4997,12898.2723
219,603337.SH,20200212,24.6004,24.6104,23.0629,23.5986,23.9557,-0.3570999999999991,-1.4907,56229.84,133771.487,22.8348,33462.272,22.5715,24625.6662,21.6581,16875.2571,20.024,13854.4588,20.0899,13974.1188,20.4682,12165.1557
220,603337.SH,20200211,21.327,23.9557,20.9501,23.9557,21.7734,2.1823000000000015,10.0228,35840.59,80711.991,22.6364,26815.314,22.557,21818.5746,21.5683,15526.8538,19.9985,13597.9909,20.0774,13691.9693,20.4112,11529.5213
221,603337.SH,20200210,22.7157,23.4101,21.3766,21.7734,22.4876,-0.7142000000000017,-3.176,39777.76,89169.554,22.2574,24815.92,22.4403,19884.4631,21.4662,14905.1741,19.9751,13423.4474,20.0651,13571.1008,20.3518,11154.0044
222,603337.SH,20200207,22.2991,22.6959,21.9519,22.4876,22.3586,0.12900000000000134,0.577,15228.8,34294.332,22.0531,20493.904,22.4594,17668.4754,21.4206,14006.075,19.9653,13278.3037,20.0619,13383.2075,20.3208,10732.5633
223,603337.SH,20200206,22.3388,23.1125,22.0412,22.3586,22.6066,-0.2480000000000011,-1.097,20234.37,45414.824,22.0491,20228.328,22.4296,17409.0931,21.3477,14040.1171,19.9525,13273.911,20.0532,13358.0946,20.2841,10613.3711
224,603337.SH,20200205,22.061,22.6661,21.8726,22.6066,22.061,0.5456000000000003,2.4731,22995.05,51912.621,22.2237,19893.026,22.3777,16400.9808,21.2643,13635.8053,19.9434,13237.0502,20.0451,13351.8373,20.2528,10484.8384
225,603337.SH,20200204,21.0294,22.5769,20.96,22.061,20.7517,1.3093000000000004,6.3094,25843.62,56662.669,22.1702,17981.912,22.3212,15990.0369,21.1683,13094.9765,19.9323,13269.371,20.0347,13413.1878,20.223,10417.5437
226,603337.SH,20200203,20.2259,21.6047,20.2259,20.7517,22.4677,-1.716000000000001,-7.6376,18167.68,38093.448,22.2634,16781.694,22.2419,15093.1608,21.0863,12550.1218,19.9203,13196.0725,20.0323,13335.673,20.2025,10204.0783
